time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-31,4.88,4.88,4.6,4.67,316580,47.41784037558648,0.001652850507042558,0.008246530600991073,-0.006593680093948515,53.52223224543001
2019-11-01,4.67,4.67,4.57,4.65,51240,-32.25130890052414,0.003501537104992458,0.00729753190179135,-0.003795994796798892,51.95303293962043
2019-11-04,4.59,4.66,4.57,4.58,82100,-52.52764612954173,-0.0006740108550751245,0.005703223350418055,-0.00637723420549318,46.783092461563015
2019-11-05,4.58,4.59,4.5,4.56,156940,-103.38637290901721,-0.005533212124586129,0.003455936255417218,-0.008989148380003347,45.393197279668755
2019-11-06,4.55,4.61,4.5,4.55,97380,-98.15236648949637,-0.010074942895575312,0.0007497604252187117,-0.010824703320794023,44.67846069444952
2019-11-07,4.6,4.6,4.5,4.55,125050,-97.69319492502873,-0.013518464805660102,-0.0021038846209570513,-0.01141458018470305,44.67846069444952
2019-11-08,4.5,4.56,4.5,4.54,97840,-119.6231319038355,-0.016860045050818506,-0.0050551167069293424,-0.011804928343889163,43.87721871181492
2019-11-11,4.59,4.59,4.47,4.51,90890,-123.14814814814808,-0.021679117379067137,-0.008379916841356902,-0.013299200537710235,41.474240281581814
2019-11-12,4.56,4.56,4.48,4.5,100900,-116.04938271605019,-0.02600540917608196,-0.011905015308301913,-0.014100393867780048,40.67459487583662
2019-11-13,4.5,4.53,4.45,4.53,144780,-111.25333333333312,-0.02670543369880196,-0.014865098986401922,-0.01184033471240004,44.15333652369574
2019-11-14,4.52,4.53,4.43,4.48,47240,-123.80952380952286,-0.03093815452202886,-0.01807971009352731,-0.01285844442850155,39.94879556880518
2019-11-15,4.52,4.52,4.46,4.46,33050,-110.2657888319927,-0.03549725881917798,-0.021563219838657444,-0.013934038980520536,38.3746525390349
2019-11-18,4.44,4.45,4.4,4.4,77490,-164.97695852534417,-0.04345100425062842,-0.02594077672105164,-0.01751022752957678,34.04104726414665
2019-11-19,4.4,4.48,4.39,4.48,54340,-103.48075348075308,-0.04280563666272652,-0.029313748709386616,-0.013491887953339905,43.244235282724944
2019-11-20,4.48,4.5,4.38,4.47,50140,-96.06837606837581,-0.04260991406066417,-0.031972981779642126,-0.01063693228102204,42.44696444841361
2019-11-21,4.45,4.45,4.4,4.4,62990,-125.26315789473558,-0.047555032659496455,-0.03508939195561299,-0.012465640703883465,37.26743945107023
2019-11-22,4.4,4.49,4.38,4.38,99860,-108.468468468467,-0.05248291722941367,-0.03856809701037313,-0.013914820219040544,35.91884221786134
2019-11-25,4.38,4.41,4.37,4.37,82950,-133.57735480722297,-0.056543420328585725,-0.042163161674015646,-0.014380258654570079,35.232329237418014
2019-11-26,4.16,4.47,4.16,4.37,134300,-165.89147286821765,-0.05908035671308198,-0.04554660068182891,-0.01353375603125307,35.232329237418014
2019-11-27,4.4,4.4,4.37,4.39,111620,-85.38175046554893,-0.058799262920729234,-0.04819713312960898,-0.010602129791120254,37.98177476664893
2019-11-28,4.43,4.43,4.3,4.39,92450,-89.10891089108884,-0.05790895567121357,-0.050139497637929895,-0.007769458033283674,37.98177476664893
2019-11-29,4.3,4.38,4.3,4.35,107270,-115.82002902757777,-0.05974237357348855,-0.052060072825041624,-0.0076823007484469255,34.57710615493845
2019-12-02,4.39,4.39,4.25,4.3,79840,-137.57225433525943,-0.06448659131944723,-0.054545376523922745,-0.009941214795524483,30.853997359276658
2019-12-03,4.3,4.3,4.19,4.25,202610,-185.99695585996847,-0.0714572850939792,-0.057927758237934036,-0.013529526856045158,27.647984601193333
2019-12-04,4.11,4.2,4.11,4.17,148690,-217.1519322392804,-0.08248609320685851,-0.06283942523171893,-0.019646667975139587,23.449504127901278
2019-12-05,4.39,4.39,4.15,4.17,85010,-112.48339973439484,-0.09018688482570258,-0.06830891715051565,-0.021877967675186932,23.44950412790128
2019-12-06,4.14,4.28,4.13,4.18,80170,-122.74087372830616,-0.09439477700769494,-0.07352608912195151,-0.020868687885743434,25.098421928113112
2019-12-09,4.19,4.29,4.18,4.22,231470,-78.25831126802052,-0.09342495148637653,-0.07750586159483651,-0.01591908989154002,31.458323515770275
2019-12-10,4.29,4.29,4.2,4.23,244790,-58.43958712811183,-0.09080272406669465,-0.08016523408920814,-0.010637489977486508,32.9901954897595
2019-12-11,4.27,4.27,4.13,4.17,88460,-88.25396825396741,-0.09249980829268001,-0.08263214892990252,-0.00986765936277749,28.827198303725467
2019-12-12,4.15,4.22,4.15,4.18,107970,-83.73205741626738,-0.09197758301910497,-0.08450123574774301,-0.007476347271361955,30.4035096463577
2019-12-13,4.16,4.18,4.13,4.17,184720,-96.66666666666623,-0.09131797537719777,-0.08586458367363396,-0.005453391703563806,29.69523867547889
2019-12-16,4.17,4.18,4.13,4.18,84150,-85.97154691157857,-0.08896280727738759,-0.08648422839438469,-0.002478578883002902,31.4158553708676
2019-12-17,4.2,4.4,4.2,4.28,101750,67.6202321724728,-0.07812656096241,-0.08481269490798975,0.00668613394557975,45.72161686030137
2019-12-18,4.24,4.28,4.12,4.12,105910,-69.2939244663391,-0.08150982597531975,-0.08415212112145574,0.002642295146135995,33.633390799826444
2019-12-19,4.1,4.15,4.1,4.11,57970,-130.10101010100885,-0.08402936607403433,-0.08412757011197146,9.820403793713017e-05,33.04533857194794
2019-12-20,4.19,4.19,4.03,4.1,187790,-140.5435385468659,-0.08584348591121582,-0.08447075327182033,-0.0013727326393954964,32.434623289735434
2019-12-23,4.1,4.15,4.1,4.14,58190,-91.02782509937519,-0.08309564833736882,-0.08419573228493002,0.0011000839475611979,37.41692639696312
2019-12-24,4.15,4.17,4.06,4.06,73720,-125.44802867383582,-0.08637759156769054,-0.08463210414148212,-0.0017454874262084197,32.288659325506806
2019-12-25,4.07,4.12,4.06,4.12,69030,-104.05643738976985,-0.08317822980719924,-0.08434132927462554,0.0011630994674262929,39.037249072032274
2019-12-26,4.12,4.15,4.08,4.08,112980,-85.55555555555506,-0.0829145904813755,-0.08405598151597553,0.0011413910346000228,36.430438699922924
2019-12-27,4.08,4.1,4.06,4.1,38420,-94.27609427609404,-0.08016769824055814,-0.08327832486089205,0.0031106266203339145,38.63687988976483
2019-12-30,4.06,4.08,4.0,4.02,80120,-147.96747967479627,-0.08348374906908518,-0.08331940970253068,-0.00016433936655449455,33.611431411714015
2019-12-31,4.08,4.08,3.95,3.98,71890,-161.65990076680166,-0.0883212960251214,-0.08431978696704882,-0.004001509058072575,31.41146686302831
2020-01-02,3.98,4.0,3.94,3.99,67950,-165.57239057239013,-0.09030716562286845,-0.08551726269821275,-0.004789902924655698,32.59919877575663
2020-01-03,3.99,3.99,3.92,3.93,162270,-161.41906873614107,-0.09562022965958938,-0.08753785609048807,-0.008082373569101312,29.318647866650043
2020-01-06,3.93,3.93,3.85,3.85,92130,-172.10401891252823,-0.10507496382329329,-0.09104527763704912,-0.014029686186244172,25.61702650146952
2020-01-07,3.85,3.85,3.59,3.69,282930,-231.20360228793857,-0.12404861635812292,-0.09764594538126388,-0.02640267097685904,20.140224484466067
2020-01-08,3.74,3.74,3.6,3.61,99990,-197.09133216986555,-0.14388212057933636,-0.10689318042087838,-0.03698894015845798,18.06102823351905
2020-01-09,3.77,3.77,3.53,3.68,35730,-145.56154977930333,-0.1521974629682714,-0.11595403693035698,-0.03624342603791443,25.325381036506865
2020-01-10,3.69,3.7,3.61,3.69,74330,-112.95893194021167,-0.15618016754116093,-0.12399926305251777,-0.032180904488643164,26.33018797057982
2020-01-13,3.71,3.71,3.63,3.65,86190,-94.28961748633867,-0.16071157234851086,-0.1313417249117164,-0.029369847436794466,24.887615715446778
2020-01-14,3.65,3.71,3.55,3.7,51890,-83.20053120849897,-0.15844174338163697,-0.13676172860570052,-0.02168001477593645,30.046853736095937
2020-01-15,3.72,3.95,3.65,3.89,40860,-7.2948328267474265,-0.13970108828358319,-0.13734960054127704,-0.0023514877423061464,45.39551804368851
2020-01-16,3.88,3.99,3.75,3.75,72870,1.1545439551379308,-0.13459429482176244,-0.13679853939737413,0.0022042445756116913,38.66378585263211
2020-01-17,3.85,3.85,3.7,3.7,53400,-28.680688336519726,-0.13304801168419012,-0.13604843385473733,0.003000422170547218,36.57758765750304
2020-01-20,3.74,3.74,3.65,3.7,6770,-49.18231374924256,-0.13032031963413582,-0.13490281101061702,0.004582491376481201,36.57758765750304
2020-01-21,3.7,3.74,3.68,3.72,47920,-31.86747705875324,-0.1251026655250147,-0.13294278191349657,0.007840116388481866,38.12635522772397
2020-01-22,3.75,3.8,3.75,3.8,37210,32.72357723577254,-0.11320732210020479,-0.1289956899508382,0.015788367850633422,44.01554585573076
2020-01-30,3.8,3.8,3.69,3.78,52550,26.884057971014794,-0.10419293825341391,-0.12403513961135335,0.019842201357939432,42.91580127566833
2020-01-31,3.78,3.78,3.69,3.7,157380,3.804347826086705,-0.10232476927654455,-0.11969306554439159,0.01736829626784704,38.74563652567597
2020-02-03,3.7,3.7,3.45,3.58,111640,-152.84552845528466,-0.10926765945960648,-0.11760798432743456,0.008340324867828083,33.48893554726943
2020-02-04,3.58,3.58,3.45,3.5,31630,-185.64814814814787,-0.11984379667471634,-0.11805514679689091,-0.0017886498778254267,30.51646149818798
2020-02-05,3.73,3.73,3.5,3.57,24580,-88.4531590413939,-0.1211801572087805,-0.11868014887926884,-0.002500008329511666,35.87944814901521
2020-02-06,3.57,3.69,3.55,3.66,129030,-53.76537653765392,-0.11366670569320325,-0.11767746024205572,0.004010754548852469,42.07036194301039
2020-02-07,3.67,3.67,3.55,3.55,145040,-80.95635251598601,-0.11525968008193122,-0.11719390421003081,0.0019342241280995986,37.32671716161124
2020-02-10,3.51,3.6,3.51,3.52,14410,-101.50262960180315,-0.11758739870464474,-0.1172726031089536,-0.0003147955956911419,36.13019840425641
2020-02-11,3.74,3.74,3.52,3.6,10350,-36.53483992467073,-0.11168931615885436,-0.11615594571893376,0.004466629560079399,41.51418167578405
2020-02-12,3.58,3.65,3.55,3.63,25660,-36.291552302531514,-0.10340233620236505,-0.11360522381562002,0.010202887613254968,43.43964912379223
2020-02-13,3.63,3.65,3.57,3.6,35450,-33.18204740292465,-0.09812447627973242,-0.1105090743084425,0.012384598028710087,41.95225651572167
2020-02-14,3.64,3.7,3.59,3.64,30160,7.359071959398306,-0.08968029000097788,-0.10634331744694958,0.0166630274459717,44.67247610960236
2020-02-17,3.54,3.7,3.54,3.6,66890,-18.915103851583225,-0.08523336012444949,-0.10212132598244957,0.01688796585800008,42.52632094156415
2020-02-18,3.64,3.68,3.6,3.63,68130,27.73375594294691,-0.07838481551891352,-0.09737402388974235,0.018989208370828833,44.67317626555464
2020-02-19,3.68,3.75,3.65,3.75,65010,169.29674099485285,-0.0625532228448451,-0.0904098636807629,0.027856640835917795,52.34177962969143
2020-02-20,3.79,3.79,3.71,3.75,23330,210.56910569105594,-0.04943669613046309,-0.08221523017070294,0.03277853404023985,52.34177962969143
2020-02-21,3.84,3.84,3.6,3.74,55250,136.55303030302935,-0.03939455473166831,-0.07365109508289601,0.0342565403512277,51.649888054332585
2020-02-24,3.73,3.73,3.56,3.57,106840,-26.32869991823455,-0.04463909289806356,-0.06784869464592952,0.02320960174786596,41.58591576664271
2020-02-25,3.67,3.74,3.57,3.7,140290,44.51510333863335,-0.037868983565204406,-0.0618527524297845,0.02398376886458009,49.663190376409524
2020-02-26,3.61,3.81,3.61,3.74,36560,97.83908045976948,-0.028942328292278052,-0.055270667602283205,0.026328339310005153,51.868540892250614
2020-02-27,3.84,4.0,3.7,4.0,329240,231.18169398906997,-0.0008779422147173754,-0.04439212252477004,0.043514180310052664,63.165165600176366
2020-02-28,4.28,4.28,4.24,4.28,293590,335.8474753823588,0.04345601203083227,-0.026822495613649577,0.07027850764448185,71.0463624305131
2020-03-02,4.57,4.57,4.57,4.57,169360,266.1680292224732,0.10082926949351867,-0.0012921425922159252,0.1021214120857346,76.62480892399273
2020-03-03,4.88,4.88,4.88,4.88,60960,222.5755166931638,0.16936012055979965,0.03283831003818719,0.13652181052161247,80.86821032305522
2020-03-04,5.22,5.22,5.22,5.22,62080,193.37307341173948,0.24824486004979462,0.07591962004050867,0.17232524000928595,84.24612225830158
2020-03-05,5.58,5.58,5.58,5.58,308100,175.3789050417571,0.3359380905898215,0.12792331415037123,0.20801477643945027,86.8862649366159
2020-03-06,5.97,5.97,5.65,5.97,4054050,157.74175899329776,0.4319263698950868,0.18872392529931434,0.24320244459577248,89.03091780317057
2020-03-09,5.97,6.38,5.9,6.38,2088190,148.8067207348624,0.5349151771012615,0.25796217565970375,0.2769530014415577,90.74459814520512
2020-03-10,6.8,6.82,6.79,6.82,1311150,154.48071512163546,0.6446082291619257,0.33529138636014816,0.30931684280177757,92.16013618821124
2020-03-11,7.29,7.29,7.2,7.29,2079130,148.64924033451558,0.7606969938343902,0.4203725078549966,0.3403244859793936,93.3330895683606
2020-03-12,7.79,7.8,7.5,7.8,1225960,143.33847431486535,0.883664578761997,0.5130309220363967,0.37063365672560034,94.32523845860501
2020-03-13,8.34,8.34,8.34,8.34,255330,147.2644376899696,1.0130133751723793,0.6130274126635932,0.39998596250878615,95.14849790192214
2020-03-16,8.92,8.92,8.92,8.92,873570,144.98009950248758,1.1490785190816828,0.7202376339472111,0.4288408851344717,95.84562740946213
2020-03-17,9.54,9.54,9.54,9.54,320040,142.63533937895025,1.2920460418700914,0.8345993155317871,0.4574467263383043,96.43529728118942
2020-03-18,10.2,10.2,10.2,10.2,1143220,142.59760340162342,1.4419830350305824,0.9560760594315462,0.4859069755990363,96.9341687538248
2020-03-19,10.9,10.9,9.49,9.49,2136150,112.32743060637105,1.486384006480761,1.0621376488413892,0.4242463576393718,83.41075055600439
2020-03-20,8.83,8.83,8.83,8.83,11370,56.323431327279266,1.4515826706484996,1.1400266532028112,0.3115560174456884,73.1889918857864
2020-03-23,8.22,8.22,8.22,8.22,17000,22.099764651856947,1.3591134454733815,1.1838440116569253,0.1752694338164562,65.23222933320531
2020-03-24,7.65,7.65,7.65,7.65,11180,-15.727976893790212,1.2257074890487356,1.1922167071352874,0.03349078191344823,58.79951746749323
2020-03-25,7.12,7.12,7.12,7.12,32080,-56.12362796071639,1.0649397740260218,1.1667613205134342,-0.10182154648741237,53.51513546941864
2020-03-26,6.63,6.63,6.63,6.63,18540,-93.84404924760612,0.887757777651804,1.1109606119411082,-0.2232028342893042,49.119893838803314
2020-03-27,6.17,6.17,6.17,6.17,10750,-122.5630538513976,0.702127919778536,1.0291940735085938,-0.3270661537300579,45.35399932578043
2020-03-30,5.74,5.74,5.74,5.74,20100,-135.19695044472695,0.5143879693675304,0.9262328526803811,-0.41184488331285074,42.10437426024455
2020-03-31,5.34,5.34,5.34,5.34,183760,-134.39033597584003,0.3295274615598478,0.8068917744562745,-0.47736431289642667,39.28458861456342
2020-04-01,4.97,5.71,4.97,5.71,2816410,-106.00323895683255,0.21045410117992702,0.6876042398010049,-0.4771501386210779,43.08181374630456
2020-04-03,6.1,6.1,6.1,6.1,255300,-65.78876933782995,0.14587578064090145,0.5792585479689842,-0.4333827673280828,46.85474965690467
2020-04-06,6.52,6.52,5.71,5.8,1930630,-61.135843690100764,0.06968620437082862,0.4773440792493531,-0.4076578748785245,44.41577679171468
2020-04-07,5.45,5.8,5.4,5.79,1944130,-69.4356817385208,0.008401650833069318,0.38355559356609636,-0.37515394273302705,44.332936184960374
2020-04-08,5.84,6.19,5.4,6.18,701190,-50.08321803124184,-0.00859794696241778,0.3051248854603935,-0.3137228324228113,48.37683195025806
2020-04-09,6.5,6.5,6.15,6.46,493080,-11.64536417123148,0.0005174444737381378,0.24420339726306245,-0.2436859527893243,51.122145058724186
2020-04-10,6.1,6.29,6.01,6.01,1127810,-23.253455052618268,-0.028244199779686063,0.18971387785451274,-0.2179580776341988,46.81334746431356
2020-04-13,6.03,6.03,5.65,5.68,558380,-52.66185623248787,-0.07678116664741541,0.1364148689541271,-0.21319603560154252,43.89177741988702
2020-04-14,5.69,5.69,5.45,5.68,541230,-74.07407407407418,-0.11393370574153483,0.08634515401499471,-0.20027885975652954,43.89177741988703
2020-04-15,5.68,6.07,5.68,6.07,672600,5.480593036814825,-0.1106323194962835,0.04694965931273906,-0.15758197880902255,48.313052386139454
2020-04-16,6.07,6.48,6.07,6.35,645590,107.37741790373373,-0.0844488138113002,0.020669964687931208,-0.10511877849923142,51.28126576374503
2020-04-17,6.25,6.32,6.18,6.2,509110,87.20538720538725,-0.07493810350185282,0.0015483510499743995,-0.07648645455182722,49.63675937985518
2020-04-20,6.2,6.25,5.85,6.08,312510,37.01281002998078,-0.07620534638189458,-0.014002388436399397,-0.062202957945495185,48.3022582870547
2020-04-21,5.95,6.2,5.7,5.89,543800,-10.942956926659134,-0.0914864586510804,-0.0294992024793356,-0.0619872561717448,46.185001591873124
2020-04-22,5.89,6.3,5.88,6.3,508600,55.4954954954955,-0.06970970662664033,-0.03754130330879655,-0.032168403317843784,51.16003875001699
2020-04-23,6.74,6.74,6.4,6.74,1357730,179.51002227171517,-0.016754021061889723,-0.03338384685941519,0.016629825797525463,55.874539909943564
2020-04-24,6.99,7.21,6.6,7.21,1129160,210.19236986744247,0.06241928268327879,-0.01422322095087639,0.07664250363415517,60.28464327604447
2020-04-27,7.6,7.71,7.5,7.71,467190,244.58544839255484,0.16362435789464147,0.021346294818227186,0.14227806307641427,64.36495769911559
2020-04-28,8.2,8.24,7.2,7.6,1098640,177.321562032885,0.2322764896654279,0.06353233378766733,0.1687441558777606,62.83546516504634
2020-04-29,7.2,7.6,7.1,7.1,690730,96.00738333132686,0.24353070698253454,0.09953200842664078,0.14399869855589376,56.2879662766923
2020-05-04,7.59,7.59,7.2,7.2,1178960,85.54265708494573,0.2575500429776181,0.13113561533683624,0.12641442764078184,57.24747093781425
2020-05-05,7.2,7.44,7.19,7.3,402810,71.08354374794148,0.2735760179825677,0.15962369586598252,0.11395232211658518,58.23476314289383
2020-05-06,7.49,7.81,7.49,7.81,757220,97.1603990790483,0.32369806657068967,0.19243857000692394,0.13125949656376573,62.935797418462826
2020-05-07,8.35,8.35,7.82,7.82,1406870,112.31457242582897,0.3600763317998945,0.22596612236551805,0.13411020943437646,63.023682797477164
2020-05-08,7.9,7.99,7.6,7.65,730450,76.05534535202912,0.37091313410995586,0.25495552471440563,0.11595760939555022,60.401613797530516
2020-05-11,7.63,8.1,7.6,7.95,523020,82.47551899725805,0.3991081999185804,0.28378605975524057,0.1153221401633398,63.303138534263326
2020-05-12,7.95,7.95,7.7,7.95,697610,76.26062838175785,0.41665010959862947,0.31035886972391835,0.10629123987471112,63.30313853426331
2020-05-13,7.85,8.2,7.74,8.0,779560,84.84506739702476,0.4296342256203367,0.334213940903202,0.0954202847171347,63.815631494876456
2020-05-14,8.09,8.38,7.9,8.18,686980,111.20428604705343,0.449269823920873,0.3572251175067362,0.09204470641413681,65.67415234190437
2020-05-15,8.17,8.38,7.94,7.97,411510,99.53379953379925,0.44278181889797796,0.37433645778498453,0.06844536111299343,61.692956897544896
2020-05-18,7.9,7.9,7.69,7.75,1076530,10.524147873545534,0.41510281987550446,0.3824897302030885,0.03261308967241594,57.74373136499633
2020-05-19,7.95,8.23,7.7,7.86,1136820,49.104052127875796,0.3974614067396587,0.38548406551040254,0.011977341229256144,59.151737747331524
2020-05-20,8.15,8.15,7.9,8.05,345640,70.16558249556464,0.39426700719744634,0.3872406538478113,0.007026353349635028,61.5357906461281
2020-05-21,8.05,8.1,7.96,8.0,340230,60.27060270602716,0.3832825972176801,0.3864490425217851,-0.003166445304104981,60.53453132317763
2020-05-22,8.0,8.1,7.78,7.78,593140,0.8726819385994519,0.3527588276071203,0.3797109995388521,-0.026952171931731828,56.201386747845106
2020-05-25,7.8,7.94,7.7,7.81,418880,-63.75545851528536,0.3272173120705606,0.3692122620451938,-0.04199494997463321,56.65700609688673
2020-05-26,7.81,8.06,7.81,7.92,649710,-5.0724637681171725,0.3122521097319959,0.3578202315825542,-0.04556812185055831,58.36715528879481
2020-05-27,8.0,8.04,7.37,7.37,677260,-187.2611464968157,0.2530941636293367,0.3368750179919107,-0.08378085436257404,48.1395918060192
2020-05-28,7.5,7.8,7.38,7.63,535140,-160.57068741893795,0.22460182222549463,0.3144203788386275,-0.08981855661313287,52.387004888550834
2020-05-29,7.63,7.74,7.43,7.54,311430,-139.28405392840673,0.19253971061592612,0.2900442451940872,-0.0975045345781611,50.83495784037779
2020-06-01,7.5,7.73,7.5,7.65,476420,-93.18026513598515,0.17400056664129693,0.2668355094835292,-0.09283494284223226,52.68022332427647
2020-06-02,7.85,7.9,7.58,7.6,490390,-57.0892018779352,0.15350407986184234,0.24416922355919182,-0.09066514369734949,51.72982544655197
2020-06-03,7.56,7.78,7.56,7.7,381040,-53.53846153846246,0.1436734525575769,0.22407006935886883,-0.08039661680129193,53.535317188277745
2020-06-04,7.85,8.23,7.75,8.23,1445890,116.71858774662496,0.17661329210486088,0.21457871390806724,-0.03796542180320636,61.7098704169579
2020-06-05,8.23,8.61,8.0,8.55,1023030,188.8611803823772,0.22593523713928754,0.2168500185543113,0.00908521858497624,65.64037459122622
2020-06-08,8.79,9.14,8.54,8.9,1078070,242.09017461558446,0.28992325405071195,0.23146466565359142,0.05845858839712054,69.34668373599825
2020-06-09,8.51,8.8,8.38,8.41,955140,127.6808351976132,0.2976640279380032,0.24470453811047377,0.052959489827529405,59.64628975079215
2020-06-10,8.4,8.98,8.27,8.9,840830,130.28370760558172,0.3394248732578129,0.2636486051399416,0.0757762681178713,64.9294198970348
2020-06-11,8.93,9.3,8.28,8.28,929640,92.24716628150061,0.31881670508093674,0.2746822251281406,0.044134479952796124,55.09977255335639
2020-06-12,7.72,8.1,7.71,7.9,1418550,-25.011148272017746,0.2687240752548261,0.27349059515347773,-0.004766519898651622,50.094129902708595
2020-06-15,7.75,7.9,7.35,7.35,1223980,-76.4399558150546,0.18254068635682152,0.2553006133941465,-0.07275992703732498,43.88050002649578
2020-06-16,7.35,7.6,7.26,7.58,416870,-82.11419992752504,0.13128543082297917,0.23049757687991304,-0.09921214605693388,46.849535826288665
2020-06-17,7.4,7.89,7.4,7.58,286450,-60.686289778331584,0.08963204907056088,0.2023244713180426,-0.11269242224748172,46.849535826288665
2020-06-18,7.38,7.75,7.38,7.7,398850,-63.51344296528331,0.06554883488766361,0.1749693440319668,-0.10942050914430318,48.49825380017964
2020-06-19,7.8,8.23,7.77,8.23,523790,3.370133643230712,0.08821242679692975,0.1576179605849594,-0.06940553378802963,55.11998585057108
2020-06-22,8.35,8.8,8.35,8.35,1059320,61.507227545882614,0.11453618197601845,0.1490016048631712,-0.034465422887152763,56.484212581560186
2020-06-23,8.3,8.5,8.1,8.2,456390,18.587064676616606,0.12188913908811472,0.1435791117081599,-0.021689972620045184,54.2637764726799
2020-06-24,8.11,8.55,8.11,8.15,459890,16.754789925521425,0.12227234891567562,0.13931775914966305,-0.017045410233987424,53.50868612571583
2020-06-25,7.81,8.3,7.8,8.25,316710,-5.822058220582158,0.1291563754311067,0.1372854824059518,-0.00812910697484509,54.86153827792953
2020-06-26,8.21,8.39,7.8,7.99,198420,-6.572769953051624,0.112337235231732,0.13229583297110784,-0.019958597739375833,50.72833155500638
2020-06-29,7.99,7.99,7.5,7.5,404110,-72.32023523122163,0.05879133068542153,0.11759493251397057,-0.058803601828549046,44.000378207936016
2020-06-30,7.5,7.75,7.39,7.66,259270,-72.99234000494197,0.02893295725813605,0.09986253746280367,-0.07092958020466762,46.49571704972343
2020-07-01,7.13,7.57,7.13,7.43,2351420,-105.36635706914366,-0.013137653914331082,0.07726249918737672,-0.0904001531017078,43.49531502234272
2020-07-02,7.58,7.58,7.1,7.3,215060,-97.8813559322036,-0.05631961248063089,0.0505460768537752,-0.10686568933440609,41.8514097373216
2020-07-03,7.53,7.53,7.2,7.25,158380,-91.52729158563454,-0.093498416343337,0.021737178214352754,-0.11523559455768975,41.20633558325528
2020-07-06,7.38,7.38,7.0,7.17,561770,-109.139089172367,-0.127943366191972,-0.0081989306669122,-0.1197444355250598,40.14026860687154
2020-07-07,7.01,7.16,6.67,6.75,1018770,-140.05358705161865,-0.1869763797065218,-0.043954420474834124,-0.1430219592316877,35.01806717130552
2020-07-08,6.78,7.22,6.78,7.22,612750,-92.28352839843953,-0.19360365377397226,-0.07388426713466176,-0.1197193866393105,43.67926475069861
2020-07-09,7.45,7.45,7.25,7.36,281060,-44.34140207481935,-0.1854215619034667,-0.09619172608842275,-0.08922983581504396,45.9885930239869
2020-07-10,7.01,7.3,7.01,7.15,217090,-67.52873563218398,-0.19365016158437154,-0.11568341318761251,-0.07796674839675903,43.13172531600348
2020-07-13,7.14,7.25,6.9,7.05,169520,-75.91332083785473,-0.20586743869522905,-0.13372021828913583,-0.07214722040609323,41.800097998801604
2020-07-14,7.05,7.1,6.86,7.04,349070,-87.14113389626058,-0.21389103257188147,-0.14975438114568496,-0.06413665142619651,41.66157997578131
2020-07-15,6.95,7.18,6.95,7.0,183960,-69.73947895791598,-0.2209307026168723,-0.16398964543992242,-0.05694105717694989,41.07523432394276
2020-07-16,6.92,7.01,6.9,7.0,118940,-83.59547943609475,-0.2239283848160314,-0.17597739331514423,-0.04795099150088716,41.07523432394276
2020-07-17,6.8,7.02,6.8,6.85,120450,-103.34771805937,-0.23569091776618745,-0.18792009820535288,-0.047770819560834565,38.70605714472427
2020-07-20,6.85,6.95,6.79,6.91,186890,-97.42907801418471,-0.2374343163138457,-0.19782294182705146,-0.03961137448679425,40.192064560195725
2020-07-21,6.81,6.9,6.81,6.88,82380,-97.77350632708664,-0.23848758507552859,-0.20595587047674688,-0.03253171459878171,39.67414103496836
2020-07-22,6.89,6.91,6.8,6.8,112170,-98.0667838312831,-0.24297675478823688,-0.21336004733904487,-0.02961670744919201,38.25833171539484
2020-07-23,6.8,6.84,6.64,6.7,157330,-134.90054249547913,-0.25170215265673246,-0.2210284684025824,-0.03067368425415007,36.504691051189404
2020-07-24,6.4,6.5,6.24,6.24,612900,-248.4848484848483,-0.2923650466829706,-0.23529578405866003,-0.05706926262431056,29.749511042507827
2020-07-27,5.81,6.17,5.81,5.81,331210,-265.53705044653714,-0.35519363833677,-0.259275354914282,-0.09591828342248798,25.077827038338214
2020-07-28,5.8,6.06,5.6,6.0,311780,-185.1969280631302,-0.3852138325004386,-0.2844630504315133,-0.1007507820689253,30.287094312879297
2020-07-29,5.61,5.9,5.58,5.58,252180,-161.53846153846166,-0.43784829992211094,-0.31514010032963286,-0.12270819959247808,25.985939524172597
2020-07-30,5.51,5.69,5.5,5.57,165470,-134.88150529951196,-0.4748941271052214,-0.34709090568475054,-0.12780322142047085,25.89165883878201
2020-07-31,5.45,5.9,5.31,5.59,174810,-107.93795620437979,-0.49691129510218524,-0.37705498356823747,-0.11985631153394777,26.46628513105616
2020-08-03,5.59,5.9,5.4,5.9,279510,-77.68348965311884,-0.4837690615373882,-0.39839779916206763,-0.08537126237532056,34.89307160679323
2020-08-04,6.04,6.21,6.0,6.13,275010,-23.435504469987343,-0.44961182371269093,-0.40864060407219227,-0.04097121964049866,40.35447405704066
2020-08-05,6.1,6.1,5.95,6.08,301850,-26.08047690014895,-0.42171527756841076,-0.41125553877143595,-0.010459738796974816,39.57724437402256
2020-08-06,5.9,6.1,5.9,6.02,93140,-24.97696624507909,-0.39983946189903463,-0.40897232339695566,0.00913286149792103,38.61609266134423
2020-08-07,6.1,6.11,6.01,6.05,126760,-8.49338025808627,-0.37575055262075985,-0.4023279692417165,0.02657741662095664,39.40843569560555
2020-08-10,6.09,6.15,6.04,6.1,237190,12.779740871613694,-0.3486068139825589,-0.39158373818988496,0.04297692420732607,40.780445712164315
