time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-09,9.21,9.37,9.06,9.29,42300,-99.42075582433856,-0.852956945436592,-0.9070554690554322,0.054098523618840266,31.947390685326297
2020-09-10,9.29,9.45,7.87,9.06,259000,-139.97321086873308,-0.8509944375105114,-0.8958432627464481,0.044848825235936696,30.227111338627367
2020-09-11,8.66,9.69,7.95,9.61,181300,-83.43276732446063,-0.7958842738930922,-0.8758514649757769,0.07996719108268469,38.72423366989056
2020-09-14,8.98,10.16,8.98,10.16,135400,0.03272557269763193,-0.6997622451456191,-0.8406336210097454,0.14087137586412624,45.82881060737493
2020-09-15,10.0,11.1,10.0,10.63,331700,94.53946534904352,-0.5789855873503562,-0.7883040142778676,0.20931842692751135,51.05165769203095
2020-09-16,10.71,11.73,10.39,10.39,237793,129.10093625753487,-0.49690717355235314,-0.7300246461327646,0.2331174725804115,48.481200519902885
2020-09-17,10.39,10.94,10.31,10.47,93900,104.44654683065244,-0.4205561978011847,-0.6681309564664486,0.2475747586652639,49.39584047352189
2020-09-18,10.47,10.47,9.92,10.24,118161,61.08459666853809,-0.37429197238017053,-0.609363159649193,0.23507118726902243,46.82213874563349
2020-09-21,10.24,10.31,10.0,10.08,191910,45.303173107131656,-0.3465431693023948,-0.5567991615798333,0.21025599227743852,45.06313771932794
2020-09-22,10.08,10.08,9.84,9.92,30804,20.823547831532778,-0.3336169769274715,-0.512162724649361,0.17854574772188947,43.31088560464559
2020-09-23,9.92,10.31,9.84,10.08,194980,33.90545016561279,-0.3069241825946687,-0.4711150162384225,0.1641908336437538,45.58935763240918
2020-09-24,10.08,10.31,10.08,10.16,178700,41.266109369557775,-0.27613154677729135,-0.4321183223461963,0.15598677556890495,46.74197140068072
2020-09-25,10.24,10.31,10.0,10.08,27210,29.47571212329702,-0.2552412304328797,-0.39674290396353296,0.14150167353065324,45.69942505704199
2020-09-28,10.16,10.16,9.76,9.92,84200,-2.66117535244743,-0.24872897426067375,-0.3671401180229611,0.11841114376228734,43.60465720693827
2020-09-29,9.92,9.92,9.69,9.84,102110,-32.83520132835153,-0.24717402741053363,-0.3431468999004756,0.09597287248994196,42.55433237641736
2020-09-30,9.84,9.84,9.69,9.76,117420,-68.37184952509114,-0.2495207325574551,-0.3244216664318715,0.07490093387441638,41.47836991491696
2020-10-01,9.84,9.92,9.76,9.92,18700,-71.14722490015136,-0.23575224533572658,-0.3066877822126425,0.0709355368769159,44.50078994757508
2020-10-02,9.84,9.84,9.69,9.84,35000,-92.73918258141875,-0.22866010012969085,-0.29108224579605213,0.062422145666361284,43.29672978562903
2020-10-05,9.76,9.84,9.76,9.76,19100,-83.62633574629446,-0.22687952938274414,-0.27824170251339053,0.051362173130646394,42.0708539680348
2020-10-06,9.76,9.76,9.37,9.45,132700,-150.46655424395743,-0.247628318348724,-0.2721190256804572,0.024490707331733197,37.6252829951135
2020-10-07,9.53,9.69,9.45,9.69,12300,-114.83987370320256,-0.24191721775684272,-0.26607866409573433,0.024161446338891612,42.67561421634769
2020-10-08,9.53,9.69,9.45,9.53,19900,-118.97576588934646,-0.2474493501391919,-0.26235280130442584,0.01490345116523395,40.331141352042415
2020-10-09,9.45,9.53,9.29,9.45,39800,-145.99380256750808,-0.2553454726593909,-0.26095133557541883,0.005605862916027937,39.17236425752782
2020-10-12,9.37,9.53,8.03,9.37,341700,-219.10569105691042,-0.2650037399027454,-0.26176181644088414,-0.0032419234618612514,37.9966825703807
2020-10-13,9.29,9.69,7.87,9.69,544500,-147.23138050553706,-0.24402370723126765,-0.25821419459896083,0.014190487367693183,45.0951609905076
2020-10-14,9.92,10.0,9.69,10.0,78300,64.20624151967452,-0.20007611801878333,-0.24658657928292532,0.04651046126414199,50.95326213777373
2020-10-15,10.0,11.34,10.0,10.63,474900,227.10587480964972,-0.11310776615123963,-0.2198908166565882,0.10678305050534856,60.23814483942088
2020-10-16,10.94,11.02,9.84,10.08,542800,129.73936288705727,-0.08755583501682374,-0.1934238203286353,0.10586798531181157,51.13678050967613
2020-10-19,10.0,10.0,9.45,9.61,91500,-5.120084455001545,-0.10403160595120653,-0.17554537745314955,0.07151377150194302,44.89444168238565
2020-10-20,9.69,9.69,8.98,9.06,219300,-87.54552075746543,-0.15962907200006882,-0.1723621163625334,0.012733044362464585,38.90879292298905
2020-10-21,9.13,9.21,8.11,9.13,370200,-142.54671881790492,-0.19578515996427726,-0.17704672508288216,-0.018738434881395094,40.00515157454029
2020-10-22,9.06,9.53,9.06,9.53,75000,-35.699126092384276,-0.18997257748649865,-0.17963189556360545,-0.010340681922893197,45.97193147959675
2020-10-23,9.53,10.0,9.37,9.53,75900,14.526764934057505,-0.1832536302177381,-0.180356242494432,-0.0028973877233061107,45.97193147959675
2020-10-26,9.53,9.76,8.98,9.13,433100,-45.336787564767164,-0.20780996919272354,-0.18584698783409032,-0.021962981358633227,41.217711234838184
2020-10-27,9.13,9.21,8.58,9.06,304100,-90.92462826867198,-0.23026510691736846,-0.19473061165074596,-0.0355344952666225,40.429740243614994
2020-10-28,8.98,9.06,8.74,8.9,646700,-86.16367394046749,-0.2579975925202387,-0.2073840078246445,-0.05061358469559418,38.61270556292767
2020-10-29,8.74,9.06,8.03,8.43,164000,-124.16026291624358,-0.314278057394052,-0.228762817738526,-0.08551523965552602,33.806280121001194
2020-10-30,8.43,8.9,8.11,8.66,102700,-107.15335169880623,-0.33644334403428644,-0.2502989229976781,-0.08614442103660835,37.881293524719176
2020-11-02,8.9,8.9,8.19,8.5,133000,-98.65085503136575,-0.36273872993151457,-0.27278688438444537,-0.0899518455470692,36.21123231626823
2020-11-03,8.43,8.5,7.17,8.19,286100,-142.49130132219935,-0.4039360980284137,-0.299016727113239,-0.10491937091517467,33.160815509155505
2020-11-04,7.95,8.66,7.8,8.35,142900,-96.72647151400709,-0.4188464451353493,-0.32298267071766107,-0.09586377441768823,36.15044078169423
2020-11-05,8.27,8.35,8.19,8.27,25800,-88.55291576673869,-0.43213692853667496,-0.34481352228146384,-0.08732340625521112,35.30024676788188
2020-11-06,8.27,8.58,8.11,8.19,194200,-74.14187643020618,-0.44400682945182623,-0.3646521837155363,-0.07935464573628992,34.42827114514013
2020-11-09,8.35,8.5,8.19,8.35,130800,-57.36473511803939,-0.4354831697192303,-0.3788183809162751,-0.05666478880295517,37.74069243807626
2020-11-10,8.43,8.9,8.43,8.66,81600,-3.0405698896706626,-0.39911297283791924,-0.38287729930060393,-0.01623567353731531,43.67730559966273
2020-11-11,8.66,8.74,8.58,8.66,18800,5.998903057727008,-0.36606950835440877,-0.3795157411113649,0.013446232756956111,43.677305599662716
2020-11-12,8.66,8.66,8.03,8.35,128500,-49.968963376784906,-0.3607383665698407,-0.37576026620306,0.015021899633219316,39.328128331313664
2020-11-13,8.43,8.43,7.64,8.19,148800,-106.66666666666664,-0.3652141003104816,-0.37365103302454433,0.008436932714062706,37.2655890312401
2020-11-16,8.19,8.74,7.95,8.27,437200,-29.713162155910155,-0.35817697887867084,-0.37055622219536966,0.012379243316698818,38.98850967782979
2020-11-17,8.35,8.58,8.35,8.5,105600,41.0839651783213,-0.3302341973707996,-0.36249181723045565,0.03225761985965603,43.76986591561835
2020-11-18,8.5,8.66,8.43,8.5,148500,61.684707188453515,-0.3045783520598384,-0.3509091241963322,0.04633077213649378,43.76986591561835
2020-11-19,8.5,9.29,8.35,8.66,454200,137.67897513187626,-0.2682431074195133,-0.3343759208409684,0.0661328134214551,47.11369598794475
2020-11-20,8.66,8.66,8.35,8.43,164500,33.91159085068132,-0.2550659999956739,-0.3185139366719095,0.0634479366762356,43.142067887985434
2020-11-23,8.5,8.5,8.19,8.35,138800,-31.35416666666684,-0.248217086771918,-0.30445456669191123,0.05623747991999323,41.8214790511101
2020-11-24,8.35,8.35,8.19,8.35,193100,-54.6480144404326,-0.24002244436844045,-0.29156814222721705,0.05154569785877661,41.821479051110096
2020-11-25,8.27,8.58,8.27,8.58,129300,19.283746556473496,-0.21251926363217244,-0.2757583665082081,0.06323910287603568,47.20950427174253
2020-11-26,8.5,8.5,8.35,8.5,41300,1.903790583036033,-0.19493108198829034,-0.25959290960422454,0.0646618276159342,45.62668019180607
2020-11-27,8.5,8.5,8.27,8.35,95900,-37.981683082771774,-0.19089554272897225,-0.24585343622917408,0.05495789350020183,42.73361140032105
2020-11-30,8.35,8.43,8.27,8.35,60900,-41.085271317830276,-0.18555834766564416,-0.2337944185164681,0.04823607085082393,42.73361140032105
2020-12-01,8.27,8.27,8.11,8.19,63000,-114.04720782959161,-0.19202569230075106,-0.22544067327332468,0.033414980972573616,39.625392763296816
2020-12-02,8.19,8.27,8.11,8.19,65000,-99.64501242456545,-0.1949043732279616,-0.21933341326425207,0.024429040036290456,39.625392763296816
2020-12-03,8.19,8.19,8.11,8.11,25500,-132.51500272776934,-0.20132038394611307,-0.21573080740062428,0.014410423454511212,38.0217294216399
2020-12-04,8.11,8.19,7.87,8.03,58100,-154.7461368653421,-0.2104346899623728,-0.21467158391297397,0.004236893950601173,36.433808480140506
2020-12-07,8.03,8.11,8.03,8.03,57800,-117.27115716752942,-0.21517741188437256,-0.2147727495072537,-0.000404662377118864,36.4338084801405
2020-12-08,8.11,8.35,8.11,8.19,165100,-41.58829676070967,-0.20367752265648953,-0.21255370413710087,0.00887618148061134,42.047735735169
2020-12-09,8.19,8.19,8.11,8.19,71700,-54.7486033519554,-0.19234652656448326,-0.20851226862257735,0.016165742058094096,42.04773573516899
2020-12-10,8.19,8.19,8.03,8.11,94000,-73.11463046757153,-0.18765874869679244,-0.20434156463742037,0.016682815940627926,39.99925509736999
2020-12-11,8.11,8.19,7.95,8.19,37090,-65.31440162271727,-0.17546566063866464,-0.19856638383766922,0.02310072319900458,42.990298399689806
2020-12-14,8.03,8.19,8.03,8.11,39310,-58.694158075600406,-0.17029482913285499,-0.19291207289670637,0.02261724376385138,40.79996353226374
2020-12-15,8.19,8.27,8.03,8.19,51405,-19.094094094094036,-0.15792115967237308,-0.18591389025183971,0.027992730579466635,43.87923731851586
2020-12-16,8.19,8.98,8.19,8.74,283627,264.3671017194947,-0.10255237408740925,-0.16924158701895362,0.06668921293154437,59.482783703991196
2020-12-17,8.66,8.74,8.35,8.43,76500,159.55408144462945,-0.08273292812668309,-0.15193985524049952,0.06920692711381643,50.89368934073497
2020-12-18,8.5,8.58,8.19,8.58,110030,115.09289895647916,-0.054296234816979094,-0.13241113115579545,0.07811489633881635,54.33006571665812
2020-12-21,8.58,8.9,8.43,8.9,164550,173.74070008537586,-0.005870948208897886,-0.10710309456641594,0.10123214635751805,60.65550630979777
2020-12-22,8.9,8.9,8.5,8.66,177290,117.99120384576068,0.012990697403802542,-0.08308433617237224,0.09607503357617478,54.55278840503352
2020-12-23,8.58,8.98,8.43,8.66,245996,97.17891610987394,0.027620297842199548,-0.06094340936945788,0.08856370721165743,54.5527884050335
2020-12-24,8.66,8.82,8.43,8.66,179800,70.82521117608874,0.03876747427863947,-0.0410012326398384,0.07976870691847787,54.5527884050335
2020-12-25,8.58,8.98,8.58,8.9,94856,105.5663430420715,0.06620452163734747,-0.019560081784401228,0.0857646034217487,59.626268944872585
2020-12-28,8.82,8.9,8.66,8.74,213620,80.27700831024933,0.0741827835663944,-0.0008115087142420985,0.0749942922806365,55.20194836844274
2020-12-29,8.82,8.82,8.66,8.82,182050,72.13480963481007,0.08596993711688583,0.016544780451983487,0.06942515666490234,56.92305788953015
2020-12-30,8.82,8.98,8.74,8.9,122951,94.63455851288563,0.10060693847847269,0.03335721205728133,0.06724972642119136,58.6345383302315
2020-12-31,8.82,9.37,8.74,9.21,203632,163.18354731336262,0.13565750149990485,0.05381726994580603,0.08184023155409882,64.51751924837576
2021-01-04,9.13,10.47,9.13,10.08,637394,323.46619773349045,0.2309745237930514,0.08924872071525511,0.14172580307779628,75.1842135599877
2021-01-05,10.08,10.24,9.53,10.08,485300,217.34622390360192,0.30302091420741917,0.13200315941368793,0.17101775479373124,75.1842135599877
2021-01-06,10.08,10.08,9.84,9.92,459230,151.94412986032452,0.3432507538288476,0.17425267829671987,0.16899807553212776,70.65396031462147
2021-01-07,9.92,9.92,9.69,9.76,187411,100.81135902636906,0.35809463667949615,0.21102106997327513,0.14707356670622102,66.34857428451926
2021-01-08,9.76,10.16,9.61,10.16,327192,101.77566807313681,0.39755244077411156,0.24832734413344243,0.14922509664066913,71.09130781076644
2021-01-11,10.87,10.87,9.84,10.39,238706,121.03691639522297,0.4422837409533784,0.2871186234974296,0.1551651174559488,73.41173419672913
2021-01-12,10.47,10.55,10.08,10.39,152650,99.47048947436399,0.47228936085504714,0.3241527709689531,0.14813658988609402,73.41173419672914
2021-01-13,10.39,10.39,10.0,10.16,313781,72.471147318398,0.4720682441300852,0.35373586560117953,0.11833237852890566,67.15975110176488
2021-01-14,10.08,10.24,10.08,10.24,86800,65.87897435897443,0.4728970758227202,0.37756810764548765,0.09532896817723258,68.17498874399315
2021-01-15,10.16,10.39,10.16,10.24,187429,70.08347092276652,0.46815730491726093,0.3956859470998423,0.07247135781741865,68.17498874399315
2021-01-18,10.24,10.39,10.16,10.31,230681,70.60741723318418,0.46469272879569345,0.4094873034390125,0.05520542535668094,69.14302590107299
2021-01-19,10.31,10.39,8.9,9.61,267620,-57.618598806157635,0.4008422178309825,0.4077582863174065,-0.00691606848642401,52.08227649927737
2021-01-20,9.61,9.61,8.35,9.21,222800,-188.43973197849886,0.3143400543363395,0.3890746399211931,-0.07473458558485363,45.216450072268614
2021-01-21,9.21,9.45,9.06,9.45,194500,-143.8861366674533,0.2621307803238828,0.3636858680017311,-0.10155508767784827,49.51663461305282
2021-01-22,9.45,9.45,9.06,9.45,156800,-113.66447237183282,0.21823883310245584,0.334596461021876,-0.11635762791942017,49.516634613052815
2021-01-25,9.37,9.37,8.82,8.82,300911,-134.59015489774524,0.13110709287937183,0.29389858739337515,-0.16279149451400332,39.96610558914674
2021-01-26,8.74,8.74,8.03,8.35,293500,-173.69620475063536,0.02385450902505326,0.23988977171971076,-0.2160352626946575,34.603901201491624
2021-01-27,8.35,8.43,8.03,8.11,141000,-151.00576274872242,-0.07959243854200437,0.17599332966736775,-0.2555857682093721,32.22619275879512
2021-01-28,7.87,7.87,7.01,7.01,280900,-184.8390446521286,-0.24748286824791244,0.09129809008431171,-0.33878095833222416,24.06455243123051
2021-01-29,6.06,7.64,6.06,7.48,143700,-162.22534624596483,-0.3387077591200853,0.005296920243432299,-0.34400467936351764,31.990119075857383
2021-02-01,7.64,7.64,7.09,7.09,94900,-119.12962028964611,-0.43743144559691594,-0.08324875292463736,-0.3541826926722786,29.260977716791597
2021-02-02,7.17,7.48,6.46,7.01,131500,-113.10144544914512,-0.5161758558497382,-0.16983417350965754,-0.34634168234008067,28.719724479474607
2021-02-03,6.93,7.24,6.54,7.17,167990,-96.33989887555653,-0.5592243156677643,-0.2477122019412789,-0.3115121137264854,31.450769966454516
2021-02-04,7.4,7.4,7.01,7.17,46600,-72.62924199175394,-0.5865788147768418,-0.3154855245083915,-0.2710932902684503,31.450769966454512
2021-02-05,7.4,7.4,7.01,7.24,56200,-61.391259374191804,-0.5957416979560124,-0.3715367591979157,-0.22420493875809672,32.75798698823195
2021-02-08,7.09,7.09,6.69,7.01,91700,-72.80044188432105,-0.6144790942023022,-0.420125226198793,-0.19435386800350918,30.687282950111783
2021-02-09,7.09,7.24,6.54,7.24,55500,-60.0577286752263,-0.603809201298942,-0.4568620212188228,-0.1469471800801192,35.10498903020995
2021-02-17,7.24,7.24,6.93,6.93,103230,-53.13697318007651,-0.6132979267872036,-0.488149202332499,-0.12514872445470465,32.132332778472836
2021-02-18,6.93,7.32,6.93,7.24,278300,-34.092851039589625,-0.589013618531145,-0.5083220855722281,-0.08069153295891685,37.80414657663276
2021-02-19,7.09,7.32,7.09,7.32,96220,-8.936170212765898,-0.5568932788031091,-0.5180363242184043,-0.03885695458470484,39.21591004165752
2021-02-22,7.32,8.27,7.32,8.27,306200,191.90396426577433,-0.44959793253409863,-0.5043486458815432,0.054750713347444524,52.890817029519496
2021-02-23,8.82,9.29,8.66,9.29,568599,342.76181037330764,-0.2790434825223773,-0.45928761320971,0.1802441306873327,62.61571033147116
2021-02-24,9.61,9.84,8.66,9.06,228191,209.43705892007213,-0.16058579681493335,-0.3995472499307547,0.23896145311582134,59.62666737034134
2021-02-25,9.06,9.06,8.43,8.82,189000,118.90093558955678,-0.08509233027132446,-0.33665626599886866,0.2515639357275442,56.59093286143785
2021-02-26,8.66,9.06,8.11,8.9,369800,89.29137152933434,-0.01859354787651668,-0.2730437223743983,0.2544501744978816,57.370047789011025
2021-03-01,8.9,9.06,8.58,8.98,181728,87.14671567399012,0.04010029642570245,-0.2104149186143781,0.25051521504008056,58.17841053463483
2021-03-02,8.98,9.29,8.82,8.82,182081,81.50250733276563,0.07286498587700407,-0.15375893771610166,0.22662392359310574,55.8955299141233
2021-03-03,8.82,9.13,8.66,8.98,282300,66.25766871165659,0.1104684891693104,-0.10091345233901924,0.21138194150832965,57.68371933719801
2021-03-04,8.98,9.21,8.66,9.06,315492,61.677342630881846,0.14505278959297918,-0.05172020395261956,0.19677299354559874,58.587813697557976
2021-03-05,9.06,10.08,9.06,10.0,813100,109.5738495355598,0.24548148320590357,0.007720133479085067,0.2377613497268185,67.40100237020138
2021-03-08,10.16,11.02,10.08,11.02,507570,181.23038860728954,0.402734944205136,0.08672309562429525,0.31601184858084075,73.89348517556853
2021-03-09,11.26,12.36,11.02,11.81,629868,235.0753915971306,0.5843695937719975,0.1862523952538357,0.3981171985181618,77.61246955412338
2021-03-10,11.89,11.89,10.55,10.87,666701,138.73873873873865,0.645030705611882,0.278008057325445,0.36702264828643705,65.63193700173478
2021-03-11,11.02,11.02,10.63,10.79,392710,93.33333333333329,0.6788246740834509,0.3581713806770462,0.32065329340640475,64.71633787139601
2021-03-12,10.79,11.5,10.71,11.26,225858,97.14746784375147,0.7350584137795959,0.43354878729755614,0.30150962648203977,67.57802512374887
2021-03-15,11.26,12.36,11.26,12.36,648601,122.97630135568647,0.8584887407349289,0.5185367779850307,0.33995196274989814,73.08088866589826
2021-03-16,12.52,12.6,11.81,12.36,631822,114.47238170659286,0.9454100653781676,0.6039114354636581,0.3414986299145095,73.08088866589826
2021-03-17,11.34,12.36,11.34,12.13,297655,85.16154766653372,0.9843893360772515,0.6800070155863768,0.30438232049087477,70.19193222372759
2021-03-18,12.05,12.68,11.97,12.28,351819,96.21168855891875,1.015676350601293,0.74714088258936,0.26853546801193295,70.99717273617748
2021-03-19,12.36,13.31,12.13,13.31,459900,118.48133688624482,1.1107795517172665,0.8198686164149412,0.29091093530232526,75.82627143596993
2021-03-22,13.31,14.49,12.83,14.49,411061,155.6216369300483,1.2667632044238868,0.9092475340167303,0.3575156704071565,79.94590257563003
2021-03-23,15.35,16.46,14.8,16.06,900058,218.53383211918367,1.4997787362661228,1.0273537744666088,0.472424961799514,83.88172561764063
2021-03-24,16.06,16.06,13.86,15.04,668554,146.58901226504096,1.5838817457007401,1.138659368713435,0.44522237698730516,73.754178420289
2021-03-25,15.04,16.22,14.88,15.43,384550,135.23450768277283,1.662835593597368,1.2434946136902216,0.41934097990714636,74.99718913942401
2021-03-26,14.96,15.12,13.78,14.8,419000,75.4619729122115,1.6554879178058677,1.325893274513351,0.32959464329251675,69.28849887774875
2021-03-29,14.8,15.75,14.8,15.51,195217,91.86717442732684,1.687503409219298,1.3982153014545404,0.28928810776475755,71.88578578173913
2021-03-30,15.43,15.75,14.65,14.88,200346,69.31338117778802,1.6430995530991162,1.4471921517834556,0.19590740131566053,66.5107929324655
2021-03-31,14.96,14.96,14.49,14.8,185662,46.776176109062526,1.5832036595223453,1.4743944533312336,0.10880920619111167,65.83759473624048
2021-04-01,14.88,15.75,14.72,15.28,197310,63.0213061355263,1.5565250687197771,1.4908205764089424,0.06570449231083475,67.93470829013125
2021-04-02,15.28,15.59,14.96,15.35,134337,59.04795723106687,1.523468907051443,1.4973502425374425,0.026118664514000578,68.24089284358482
2021-04-05,15.43,15.43,14.65,14.88,269146,34.9787611445642,1.442715858370537,1.4864233657040615,-0.043707507333524465,63.8335049471371
2021-04-06,14.96,14.96,14.57,14.8,202220,9.112320570355488,1.3566248275422428,1.4604636580716979,-0.10383883052945508,63.08662520118823
2021-04-07,14.72,15.28,14.57,15.2,195400,19.676167909494467,1.3056233096278547,1.4294955883829292,-0.12387227875507456,65.27441811171381
2021-04-08,15.28,15.51,14.96,15.12,197100,33.7571677885811,1.244404190924243,1.392477308891192,-0.148073117966949,64.45166173582211
2021-04-09,15.04,15.04,14.65,15.04,125800,-51.901140684410635,1.1758774832114511,1.3491573437552438,-0.17327986054379263,63.58850131060105
2021-04-12,15.04,15.35,14.96,15.12,227700,27.258566978193254,1.1151699203799303,1.302359859080181,-0.1871899387002507,64.10618173653175
2021-04-13,15.12,15.12,14.41,14.41,407921,-113.70911621433441,0.9982603492682838,1.2415399571178016,-0.24327960784951785,56.43713797017077
2021-04-14,14.41,14.57,14.17,14.41,146030,-157.1695644045605,0.8952883451293214,1.1722896347201055,-0.27700128959078407,56.43713797017077
2021-04-15,14.41,14.49,13.78,13.78,265900,-208.5423568386177,0.7541531470702552,1.0886623371901354,-0.33450919011988023,50.25077195827594
2021-04-16,13.78,13.86,12.99,13.31,257203,-240.57151274119872,0.5974899218436907,0.9904278541208464,-0.3929379322771558,46.18353226480724
2021-04-19,13.31,14.02,13.23,13.54,96519,-150.9942024819125,0.48628665510671,0.8895996143180191,-0.40331295921130916,48.38517161400605
2021-04-20,13.62,14.02,12.99,13.54,93600,-124.03727939718429,0.3936198603115635,0.790403663516728,-0.3967838032051645,48.385171614006055
2021-04-22,13.62,13.62,12.52,12.52,151600,-151.95729537366543,0.23516445287591736,0.6793558213885659,-0.4441913685126485,39.97409910830499
2021-04-23,12.52,12.6,11.34,12.28,171548,-175.32676964861642,0.08919324245909088,0.5613233056026709,-0.47213006314357997,38.28757443775015
2021-04-26,11.97,12.28,11.02,11.26,136750,-170.10427903631776,-0.10755563456217132,0.42754751756970244,-0.5351031521318738,32.090770308489915
2021-04-27,10.71,11.26,10.71,10.87,104069,-164.58694396302704,-0.2915890210083223,0.2837202098540975,-0.5753092308624198,30.08574523879505
2021-04-28,10.71,11.1,10.24,10.94,131149,-140.97882205166545,-0.42686772524951344,0.14160262283337532,-0.5684703480828888,30.920021668952185
2021-04-29,10.94,12.2,10.94,12.13,125600,-72.4546646274851,-0.4330619496521617,0.026669708336267917,-0.45973165798842963,43.305640242563854
2021-05-04,12.13,12.13,10.24,11.26,83601,-86.66594590698587,-0.502381504957345,-0.07914053432245467,-0.42324097063489036,37.94867206418717
2021-05-05,11.1,11.18,10.79,11.1,115137,-83.20694795514949,-0.5637300852681602,-0.17605844451159577,-0.38767164075656435,37.04117593371882
2021-05-06,10.94,11.26,10.87,11.02,66200,-72.44724234865585,-0.6117527041980786,-0.26319729644889234,-0.34855540774918625,36.570273329029476
2021-05-07,10.94,10.94,10.55,10.79,106430,-82.00638335082199,-0.6607533007477517,-0.3427084973086642,-0.31804480343908753,35.18533464740263
2021-05-10,10.63,10.71,9.61,9.92,233826,-116.85771923578979,-0.761015838776725,-0.42636996560227636,-0.3346458731744486,30.48278788314117
2021-05-11,10.0,10.63,9.84,10.31,95410,-96.11972537221331,-0.7997854530298891,-0.501053063087799,-0.29873238994209017,34.69625457740418
2021-05-12,10.47,11.18,10.47,11.18,93311,-36.87688821752273,-0.7516444333931389,-0.5511713371488669,-0.200473096244272,42.996452211690354
2021-05-13,11.02,11.02,10.71,10.87,58833,-36.22691918212607,-0.7300907065165596,-0.5869552110224054,-0.14313549549415416,40.996918713179966
2021-05-14,10.63,10.87,10.55,10.63,58830,-54.68097793679212,-0.7240290605988235,-0.614369980937689,-0.10965907966113453,39.46667422279193
2021-05-17,10.55,10.87,10.47,10.63,61340,-50.5449936628648,-0.7110288643886449,-0.6337017576278802,-0.07732710676076471,39.46667422279193
2021-05-18,10.71,10.71,10.31,10.47,85594,-73.82113821138185,-0.7055041651996028,-0.6480622391422247,-0.05744192605737808,38.35963704859628
2021-05-19,10.47,10.47,10.31,10.39,36337,-84.40481432555396,-0.6995175300492189,-0.6583532973236236,-0.04116423272559533,37.788881167296104
2021-05-20,10.24,10.31,10.24,10.31,76700,-90.39943938332165,-0.6932372030220026,-0.6653300784632994,-0.027907124558703256,37.192916078845364
2021-05-21,10.31,10.71,10.24,10.55,112300,-38.04597701149456,-0.6612712806727945,-0.6645183189051984,0.0032470382324039093,40.23792381768717
2021-05-24,10.63,11.02,10.55,10.87,94100,48.734576240655535,-0.6031638340382539,-0.6522474219318095,0.0490835878935556,44.127491734128114
2021-05-25,10.87,10.87,10.55,10.79,46604,36.392680801626284,-0.5571461612158846,-0.6332271697886245,0.07608100857273992,43.367575852191514
2021-05-26,10.71,10.71,10.47,10.47,62800,-7.441503644035081,-0.5402702504722523,-0.6146357859253501,0.07436553545309776,40.3726362889892
2021-05-27,10.47,10.47,10.24,10.31,80700,-65.43920214806275,-0.5336549899127423,-0.5984396267228285,0.06478463681008617,38.92517108012286
2021-05-28,10.39,10.63,10.24,10.55,56300,-35.877291432846945,-0.5032452559711,-0.5794007525724828,0.07615549660138277,42.26872343381209
2021-05-31,10.39,10.39,9.84,10.24,99201,-144.25162689804858,-0.49841432190319246,-0.5632034664386247,0.06478914453543227,39.27765368296943
2021-06-01,10.24,10.24,10.08,10.24,77300,-120.80630802492675,-0.48894946675707374,-0.5483526665023145,0.059403199745240776,39.27765368296943
2021-06-02,10.16,10.31,10.0,10.24,93050,-105.98623555382304,-0.47596190826074647,-0.533874514854001,0.05791260659325448,39.27765368296944
2021-06-03,10.24,10.79,10.24,10.71,113045,50.08084074373535,-0.422869525868915,-0.5116735170569837,0.0888039911880687,46.45285285444493
2021-06-04,10.79,10.87,10.39,10.55,133024,62.03627370156641,-0.38921743680558407,-0.4871823010067038,0.09796486420111972,44.52405405988969
2021-06-07,10.63,11.5,10.47,11.18,251713,185.79881656804758,-0.3081599033593214,-0.4513778214772273,0.1432179181179059,52.82929363793355
2021-06-08,11.42,12.2,11.42,11.89,230740,279.5292139554434,-0.18450331842724133,-0.3980029208672301,0.21349960243998878,60.082263011295666
2021-06-09,12.2,12.2,11.18,11.42,112700,163.68955114727086,-0.12301165423911975,-0.343004667541608,0.21999301330248827,54.14697429051404
2021-06-10,11.65,11.65,10.94,11.1,118540,80.83249412554521,-0.09895964777561517,-0.29419566358840943,0.19523601581279426,50.48987566359033
2021-06-11,11.26,11.89,11.18,11.89,138500,118.1143072006016,-0.015967794873716912,-0.23855008984547094,0.22258229497175402,58.02683238279054
2021-06-14,11.81,12.83,11.81,12.28,188363,154.64993594091493,0.08034739238416577,-0.1747705933995436,0.25511798578370937,61.16949153649609
2021-06-15,12.44,13.23,12.28,12.91,355228,161.84945417618675,0.20514877963881162,-0.09878671879187255,0.3039354984306842,65.64439583065253
2021-06-16,13.31,13.31,12.13,12.28,145300,116.22330240094263,0.2503333562099588,-0.028962703791506283,0.27929606000146506,58.396941918459845
2021-06-17,12.2,12.52,12.13,12.52,117500,85.3166318719553,0.302026875105188,0.03723521198783257,0.2647916631173554,60.19966853637786
2021-06-18,12.28,12.52,12.28,12.44,119355,77.18172637081904,0.33270382722988145,0.09632893503624235,0.2363748921936391,59.27760950440941
2021-06-21,12.36,12.36,11.5,11.73,226400,21.48588207176758,0.29630880308564045,0.13632490864612196,0.1599838944395185,51.70797057239961
2021-06-22,11.73,12.2,11.73,12.2,67900,30.654690618762093,0.30191032202578505,0.16944199132205456,0.13246833070373049,55.73741737006838
