time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-07-18,17.23,17.23,17.23,17.23,2000,-89.83143012506719,-0.6548772337413382,-0.6905816049270919,0.03570437118575365,35.637301131412826
2022-07-19,17.23,19.04,17.23,18.68,52600,158.2003804200147,-0.5251790917152839,-0.6575011022847302,0.13232201056944637,52.903744872844335
2022-07-20,18.77,20.31,18.77,20.31,13000,331.55245838172624,-0.2875503013334466,-0.5835109420944735,0.2959606407610269,64.44942590304426
2022-07-21,19.4,21.94,18.22,21.76,2500,256.265719060832,0.017572543567808907,-0.46329424496201704,0.48086678852982595,71.21071038838527
2022-07-22,19.95,20.85,19.04,20.85,21700,152.36139630390102,0.1838360540338293,-0.3338681851628478,0.5177042391966771,63.09981581973627
2022-07-25,20.76,20.85,20.76,20.85,2100,142.15014733719715,0.31200449039286227,-0.20469365005170576,0.5166981404445681,63.09981581973626
2022-07-26,20.85,22.58,20.85,21.94,16100,145.37063112112392,0.4958173167095623,-0.06459145669945213,0.5604087734090144,68.14077436475688
2022-07-27,22.03,22.03,22.03,22.03,1000,123.27902598897609,0.6413593622088634,0.07659870708221098,0.5647606551266524,68.52313811752067
2022-07-28,22.21,23.12,19.04,22.49,39800,88.01789709172255,0.784774248429585,0.2182338153516858,0.5665404330778991,70.47366124191453
2022-07-29,22.49,23.03,22.49,22.76,5000,114.87552226260235,0.9097315040335126,0.3565333530880511,0.5531981509454614,71.58660549735087
2022-08-01,22.67,22.67,22.67,22.67,2000,99.19743782969101,0.9900856900020223,0.48324382047084535,0.5068418695311769,70.63090456228727
2022-08-02,22.67,22.67,22.67,22.67,0,89.09587971099397,1.0417582210029686,0.59494670057727,0.4468115204256986,70.63090456228727
2022-08-03,21.94,22.58,21.13,21.13,11900,41.6874499312262,0.947521506305673,0.6654616617229505,0.2820598445827225,55.837617117918
2022-08-04,22.67,22.67,22.67,22.67,2000,80.9697031799705,0.9857403593912011,0.7295174012566006,0.2562229581346005,63.96543394518858
2022-08-05,20.94,22.67,20.94,22.67,10500,44.60602855631939,1.0044503968867993,0.7845040003826403,0.21994639650415893,63.965433945188586
2022-08-08,20.22,22.21,20.22,22.21,700,-7.91679932081104,0.9709673733077189,0.8217966749676561,0.1491706983400628,60.131622008481955
2022-08-09,21.94,21.94,21.94,21.94,0,16.3778832358459,0.9121306183861293,0.8398634636513507,0.07226715473477863,57.93664773928443
2022-08-10,21.85,21.85,21.85,21.85,300,-3.146067415730158,0.8484593076254967,0.8415826324461799,0.006876675179316782,57.187289552049734
2022-08-11,21.76,22.67,21.76,22.67,8100,51.63504968383025,0.8543184310167327,0.8441297921602905,0.010188638856442167,62.00872137739775
2022-08-12,22.39,22.39,22.39,22.39,200,43.53356890459319,0.8268369073942914,0.8406712152070906,-0.013834307812799262,59.54289706441429
2022-08-15,19.13,22.39,19.13,21.76,51317,-154.9379284787848,0.7456267460673729,0.8216623213791471,-0.07603557531177418,54.30984430411946
2022-08-16,20.85,21.76,20.85,20.85,2500,-118.52570320077639,0.6009107878076243,0.7775120146648425,-0.17660122685721824,47.77796268634203
2022-08-17,19.77,21.76,19.77,21.76,2100,-114.28571428571422,0.5532739454353681,0.7326644008189477,-0.17939045538357956,53.76626125171351
2022-08-18,21.67,22.67,21.67,22.67,2500,50.4426203122481,0.5822391094407493,0.702579342543308,-0.1203402331025587,58.84813467406757
2022-08-19,19.58,22.67,19.58,22.67,16600,-36.045314109166306,0.5982974104769809,0.6817229561300426,-0.0834255456530617,58.84813467406757
2022-08-22,22.3,22.3,22.3,22.3,1000,66.73948661933368,0.574544826838963,0.6602873302718267,-0.08574250343286371,55.94824804758619
2022-08-23,22.21,22.39,22.21,22.39,2000,62.33660130718954,0.5565672205488994,0.6395433083272413,-0.08297608777834187,56.50964077381636
2022-08-24,20.85,22.21,20.85,22.21,7000,-15.418502202642358,0.5217805806287785,0.6159907627875487,-0.0942101821587702,54.999975141351655
2022-08-25,21.31,22.3,21.31,22.3,4065,21.878777413227414,0.495759360399294,0.5919444823098978,-0.0961851219106038,55.63812518252631
2022-08-26,21.67,21.67,21.67,21.67,2100,-31.17726977376065,0.41946627491580557,0.5574488408310794,-0.1379825659152738,50.26464791287396
2022-08-29,21.67,21.67,21.67,21.67,3400,-27.37441529387793,0.354912247543659,0.5169415221735953,-0.16202927462993633,50.26464791287396
2022-08-30,21.67,21.76,21.67,21.76,4000,-15.480498592681096,0.30747063353364723,0.4750473444456057,-0.16757671091195847,51.047942642803115
2022-08-31,21.67,21.67,21.67,21.67,2000,-19.275558129060848,0.25961785180462016,0.4319614459174086,-0.17234359411278843,50.1965718456036
2022-09-05,21.31,21.31,21.31,21.31,2000,-79.63393171418586,0.1904497994322547,0.3836591166203778,-0.19320931718812312,46.83201388433315
2022-09-06,21.31,21.31,21.31,21.31,0,-86.39500734214373,0.13408793732362412,0.3337448807610271,-0.19965694343740298,46.83201388433314
2022-09-07,20.85,20.85,20.85,20.85,2200,-170.74589653023008,0.05170655889294551,0.27733721638741077,-0.22563065749446526,42.60052144872786
2022-09-08,21.31,21.31,21.31,21.31,4400,-83.51727620284244,0.02326865204391737,0.2265235035187121,-0.20325485147479472,47.6905003733968
2022-09-09,22.12,22.12,19.86,19.86,1300,-179.84128489677155,-0.11494644479841298,0.15822951385528705,-0.27317595865370004,36.65609199833568
2022-09-12,19.95,20.4,19.95,20.4,1600,-177.07997065297167,-0.17884777201336277,0.09081405668155708,-0.26966182869491984,42.03499250271841
2022-09-13,21.94,22.03,20.31,20.4,21800,-70.1566951566953,-0.2268747631702226,0.027276292711201147,-0.2541510558814237,42.03499250271842
2022-09-14,21.67,21.85,21.67,21.85,11040,73.06042884990292,-0.14624776463875477,-0.007428518758790033,-0.13881924587996475,54.1576787864342
2022-09-15,21.76,21.76,21.76,21.76,0,68.06935515293215,-0.08859130978203567,-0.02366107696343916,-0.0649302328185965,53.411018554724535
2022-09-16,19.95,22.21,19.95,21.76,45000,1.8229166666663064,-0.04240928606486705,-0.02741071878372474,-0.014998567281142308,53.411018554724535
2022-09-19,21.76,22.67,20.4,22.21,34400,82.46163290362185,0.030153943754164914,-0.015897786276146807,0.046051730030311724,56.859938468963534
2022-09-20,22.12,22.12,22.12,22.12,0,129.9318578588727,0.07948235522201941,0.0031782420234864363,0.07630411319853297,55.96755623097336
2022-09-21,19.95,22.67,19.95,20.13,24000,-59.1835595018702,-0.04152224952791883,-0.005761856286794617,-0.03576039324112421,40.74177134936576
2022-09-22,22.21,22.21,22.21,22.21,0,136.3198009021614,0.030072686916181368,0.0014050523538005812,0.028667634562380785,54.63392293209678
2022-09-23,22.21,22.67,22.21,22.21,10300,124.06370698259758,0.08582287715681503,0.01828861731440347,0.06753425984241156,54.63392293209679
2022-09-26,22.67,22.67,22.67,22.67,0,129.57452362307464,0.16521891934356248,0.04767467772023527,0.1175442416233272,57.20702599303842
2022-09-27,22.67,22.67,22.67,22.67,0,111.6018909458334,0.22554095901302063,0.08324793397879235,0.14229302503422828,57.20702599303841
2022-09-28,22.67,22.67,22.67,22.67,0,97.36385709330517,0.2702315489647269,0.12064465697597926,0.14958689198874764,57.20702599303842
2022-09-29,22.67,22.67,22.67,22.67,0,86.89973107952308,0.3021659821295728,0.15694892200669797,0.14521706012287483,57.20702599303842
2022-09-30,20.04,22.21,20.04,22.21,16200,-58.183990442055794,0.28704719350226426,0.18296857630581123,0.10407861719645303,53.15208105128366
2022-10-03,22.12,22.12,22.12,22.12,0,12.152777777777116,0.2647513084694424,0.19932512273853747,0.06542618573090492,52.36993654406763
2022-10-04,22.12,22.12,22.12,22.12,0,9.080807297722522,0.2442659135466414,0.20831328090015827,0.03595263264648313,52.36993654406764
2022-10-05,22.12,22.12,22.12,22.12,0,5.528859431095352,0.22543244557525455,0.21173711383517752,0.013695331740077032,52.36993654406764
2022-10-06,19.95,22.21,19.95,22.21,12700,-107.95180722891682,0.21528733596148797,0.2124471582604396,0.0028401777010483575,53.229528854154886
2022-10-07,22.21,22.21,19.95,21.76,35900,-114.40164355418717,0.1689880354269242,0.20375533369373652,-0.034767298266812324,48.514962532031255
2022-10-10,20.04,21.94,20.04,21.94,7000,-91.75924686565929,0.14514683944768692,0.1920336348445266,-0.04688679539683968,50.407102607460374
2022-10-11,20.04,20.04,20.04,20.04,400,-215.55260269224243,-0.026753206854539968,0.1482762665047133,-0.17502947335925326,35.55377524395239
2022-10-12,21.49,21.49,21.49,21.49,1000,-43.98928451836206,-0.045458334790989596,0.1095293462455727,-0.1549876810365623,48.11828216679945
2022-10-13,21.49,21.49,21.49,21.49,0,-37.468819745307194,-0.059595305854692526,0.07570441582551965,-0.13529972168021218,48.11828216679945
2022-10-14,21.49,21.49,21.49,21.49,0,-30.5922124470516,-0.06999213155013351,0.04656510635038902,-0.11655723790052253,48.11828216679946
2022-10-17,21.49,21.49,21.49,21.49,0,-23.537939904127906,-0.07734016157875345,0.021784052764560524,-0.09912421434331398,48.11828216679945
2022-10-18,21.31,21.31,21.31,21.31,241,-42.7410586552221,-0.0965747701586821,-0.0018877118200880012,-0.0946870583385941,46.601270361129835
2022-10-19,21.31,21.31,21.31,21.31,0,-35.34865900383238,-0.1105440530043964,-0.023618980056949682,-0.08692507294744672,46.601270361129835
2022-10-20,21.31,21.31,21.31,21.31,0,-31.429206490331346,-0.12022888653873665,-0.04294096135330708,-0.07728792518542957,46.60127036112983
2022-10-21,21.31,21.31,21.31,21.31,0,-21.434898139947382,-0.12644658931876407,-0.05964208694639848,-0.0668045023723656,46.60127036112982
2022-10-24,21.31,21.31,21.31,21.31,0,-8.857956342930514,-0.12987702210290308,-0.0736890739776994,-0.05618794812520368,46.601270361129814
2022-10-25,21.31,21.31,21.31,21.31,0,11.015160237957733,-0.13108460309215175,-0.08516817980058987,-0.045916423291561884,46.601270361129814
2022-10-26,21.31,21.31,21.31,21.31,0,15.082897877555755,-0.1305368719231339,-0.09424191822509867,-0.03629495369803523,46.601270361129814
2022-10-27,21.31,21.31,21.31,21.31,0,14.989680082558582,-0.12862013813631634,-0.10111756220734221,-0.027502575928974135,46.601270361129814
2022-10-28,21.31,21.31,21.31,21.31,0,14.896498355580365,-0.1256526670710194,-0.10602458318007765,-0.019628083890941755,46.601270361129814
2022-10-31,21.31,21.31,21.31,21.31,0,-46.66666666666796,-0.12189578612731466,-0.10919882376952506,-0.01269696235778961,46.60127036112981
2022-11-01,19.49,19.49,19.49,19.49,3700,-466.66666666667146,-0.2627484203038719,-0.13990874307639442,-0.12283967722747749,27.924288966661926
2022-11-02,20.31,20.31,20.31,20.31,200,-155.82561728395083,-0.3046956588148042,-0.17286612622407638,-0.13182953259072783,39.65846121759205
2022-11-03,20.31,20.31,20.31,20.31,0,-113.59649122807078,-0.33408798917163196,-0.2051104988135875,-0.12897749035804446,39.65846121759205
2022-11-04,17.32,19.67,17.32,18.95,3100,-221.72065124250292,-0.46179892618428653,-0.2564481842877273,-0.20535074189655922,30.200922045831092
2022-11-07,16.32,19.86,16.32,19.86,700,-157.64176759056073,-0.48400209420064755,-0.3019589662703114,-0.18204312793033617,40.43644561652269
2022-11-08,19.67,19.67,19.58,19.58,200,-70.05754212905899,-0.5182182276128877,-0.3452108185388266,-0.1730074090740611,38.56262386553657
2022-11-09,19.67,19.67,19.67,19.67,0,-56.24553890078529,-0.5319406315385713,-0.38255678113877556,-0.14938385039979574,39.532566389289
2022-11-10,18.77,18.77,18.77,18.77,100,-104.38418406805907,-0.6084246730012737,-0.4277303595112752,-0.18069431348999848,33.78796318680982
2022-11-11,20.85,20.85,17.23,17.23,10700,-107.50000000000047,-0.7842634556515229,-0.49903697873932473,-0.28522647691219816,26.651415114191924
2022-11-14,20.58,20.58,20.58,20.58,0,42.51036116044945,-0.6458549411393086,-0.5284005712193215,-0.11745436991998714,50.93103377204942
2022-11-15,20.58,20.58,20.58,20.58,0,48.934264732222594,-0.5300550515227371,-0.5287314672800046,-0.0013235842427324895,50.93103377204942
2022-11-16,20.58,20.58,20.58,20.58,0,56.16138547911298,-0.43328812887132173,-0.5096427995982681,0.07635467072694635,50.93103377204942
2022-11-17,19.4,19.4,19.4,19.4,100,-30.456050800596085,-0.4466668860091403,-0.4970476168804425,0.05038073087130224,44.45691458211672
2022-11-18,19.4,19.4,19.4,19.4,0,-21.65091367359839,-0.4520585973164444,-0.4880498129676429,0.035991215651198505,44.45691458211672
2022-11-21,17.68,18.95,17.23,18.95,400,-107.93331095445933,-0.4870286435279638,-0.48784557907970705,0.0008169355517432253,42.09054475526455
2022-11-22,18.59,19.49,18.59,19.49,10000,-25.536480686695523,-0.4657997208329654,-0.4834364074303587,0.017636686597393314,45.8176131533442
2022-11-23,20.85,20.85,20.85,20.85,5000,128.34004216982927,-0.33536908657525544,-0.45382294325933803,0.11845385668408259,53.870103225245046
2022-11-24,20.85,20.85,20.85,20.85,0,107.17925523895678,-0.2293579732784714,-0.4089299492631647,0.17957197598469332,53.87010322524506
2022-11-25,17.86,17.86,17.86,17.86,100,-142.42961212837193,-0.3822055856724056,-0.4035850765450129,0.02137949087260732,39.06623352605078
2022-11-28,19.95,19.95,17.95,17.95,10400,-69.11536743648391,-0.49042288215571617,-0.4209526376671536,-0.0694702444885626,39.60424294641051
2022-11-29,21.76,21.76,20.4,20.4,10100,87.349070201555,-0.37417805310810337,-0.4115977207553435,0.03741966764724014,52.02288804737957
2022-11-30,22.67,22.67,18.59,21.76,36300,83.27785702964034,-0.17034887874763172,-0.36334795235380113,0.1929990736061694,57.27471343457084
2022-12-01,22.67,23.12,22.67,23.12,10000,176.69931175015088,0.09977766958319734,-0.27072282796640146,0.3705004975495988,61.78027026325446
2022-12-02,22.94,22.94,22.94,22.94,0,145.30799596070875,0.295919236855692,-0.15739441500198276,0.45331365185767475,60.86541507428377
2022-12-05,23.57,23.57,19.58,22.85,73100,83.23298855898035,0.43903961877168385,-0.03810760824724942,0.47714722701893325,60.383934635162326
2022-12-06,23.57,23.57,19.95,19.95,20100,37.621959369152606,0.3148286402868159,0.03247964145956364,0.2823489988272523,47.378390320767025
2022-12-07,20.04,20.04,20.04,20.04,100,-20.251251042535277,0.22110404300907405,0.07020452176946573,0.15089952123960831,47.75447480715606
2022-12-08,21.76,21.76,17.32,17.32,23500,-78.46161575562681,-0.07182667044794755,0.04179828332598308,-0.11362495377393063,38.742499313215525
2022-12-09,20.85,20.85,20.85,20.85,200,15.645656784698836,-0.01891681152740432,0.029655264355305598,-0.04857207588270992,51.52729215129346
2022-12-12,17.86,20.76,17.77,18.13,46000,-90.8195319615605,-0.19422769913635207,-0.015121328343025937,-0.17910637079332614,43.92081307492893
2022-12-13,18.59,18.59,18.59,18.59,0,-88.00719568259028,-0.29267095638967433,-0.07063125395235562,-0.22203970243731871,45.38906170485378
2022-12-14,18.59,18.59,18.59,18.59,0,-74.86106570774744,-0.3664635829398293,-0.12979771974985035,-0.23666586318997893,45.38906170485379
2022-12-15,18.13,18.13,18.13,18.13,200,-98.09508033791622,-0.45679725236870183,-0.19519762627362064,-0.2615996260950812,44.05145774046832
2022-12-16,18.13,18.13,18.13,18.13,0,-94.2045393282656,-0.5223658281050696,-0.26063126663991043,-0.26173456146515917,44.051457740468315
2022-12-19,18.04,18.13,16.32,16.41,14400,-121.4760864287449,-0.7049923096295139,-0.3495034752378311,-0.3554888343916828,39.05978430806204
2022-12-20,19.67,19.67,15.41,18.13,5000,-77.7809250192207,-0.7028336577226888,-0.42016951173480266,-0.28266414598788614,45.68758823532156
2022-12-21,18.04,18.04,18.04,18.04,0,-59.41796853842177,-0.7003123930353148,-0.4761980879949051,-0.2241143050404097,45.409290847121916
2022-12-22,18.04,18.04,18.04,18.04,0,-55.329159776360406,-0.6903562751972281,-0.5190297254353697,-0.17132654976185835,45.409290847121916
2022-12-23,16.32,18.13,16.32,18.13,4600,-84.48109965635724,-0.6675091028147122,-0.5487256009112382,-0.11878350190347398,45.79224053637675
2022-12-26,18.13,18.13,18.13,18.13,10000,-30.85160470289156,-0.642001955189496,-0.5673808717668898,-0.0746210834226062,45.792240536376745
2022-12-27,18.13,19.04,15.59,15.59,10100,-150.79899801330228,-0.8173225437430816,-0.6173692061621281,-0.19995333758095346,37.24138797701102
2022-12-28,18.13,19.04,16.41,18.04,18000,-35.33237261205301,-0.7499261667552268,-0.6438805982807478,-0.10604556847447899,47.43702790894405
2022-12-29,19.04,19.04,16.32,16.32,12500,-92.87769444837473,-0.8257845475567045,-0.6802613881359392,-0.14552315942076532,42.24791111000652
2022-12-30,19.04,19.04,16.32,16.5,100400,-71.7444838455475,-0.8614481274147643,-0.7164987359917042,-0.14494939142306007,42.95122795190455
2023-01-03,18.59,19.04,16.41,18.13,8200,20.800000000000363,-0.7495441158800311,-0.7231078119693696,-0.02643630391066154,49.007300964902036
2023-01-04,18.04,18.13,18.04,18.13,600,68.93617021276602,-0.6533282194823897,-0.7091518934719736,0.05582367398958388,49.007300964902036
2023-01-05,16.5,18.04,16.5,18.04,8900,-22.042624521072952,-0.5776795460143518,-0.6828574239804492,0.10517787796609745,48.67640795285881
2023-01-06,18.13,18.13,17.23,17.23,10200,-14.9146451033241,-0.5764427842258435,-0.6615744960295281,0.08513171180368462,45.68660290822028
2023-01-09,16.32,17.95,16.32,17.95,200,-48.76360039564761,-0.5114687653405312,-0.6315533498917287,0.12008458455119753,48.70273737464592
2023-01-10,17.86,18.95,17.23,17.23,33600,32.163742690058044,-0.5121703885461635,-0.6076767576226156,0.09550636907645216,45.95448674741223
2023-01-11,16.41,17.95,16.41,17.95,1400,-36.21225577264664,-0.4494474963164343,-0.5760309053613794,0.12658340904494503,49.05066642088348
2023-01-12,17.68,17.68,17.68,17.68,100,24.697118533071297,-0.4167221819334088,-0.5441691606757852,0.12744697874237643,47.94150657575169
2023-01-13,18.13,18.59,16.32,16.32,11700,-102.56868438686647,-0.494823748363423,-0.5343000782133128,0.0394763298498898,42.70343031967166
2023-01-16,16.41,16.41,16.41,16.41,1100,-197.8726233213675,-0.5431959300580083,-0.5360792485822519,-0.007116681475756392,43.146129238415725
2023-01-17,17.68,18.13,17.68,18.13,6500,98.49296478822934,-0.4376961187924202,-0.5164026226242855,0.07870650383186528,50.946580810214925
2023-01-18,19.04,19.04,19.04,19.04,10000,233.8350424523103,-0.27745898895422627,-0.46861389589027364,0.19115490693604736,54.503206229694015
2023-01-19,16.59,18.13,16.59,18.13,2800,-1.4749780509225296,-0.2213477449048824,-0.4191606656931954,0.19781292078831297,50.55569299454492
2023-01-27,16.68,19.86,16.68,18.86,5300,118.05887032617348,-0.11662984435448465,-0.35865450142545324,0.2420246570709686,53.46725704518028
2023-01-30,20.4,20.85,17.05,17.32,10900,92.91648657734248,-0.15610579299044858,-0.3181447597384523,0.16203896674800372,47.15838752853869
2023-01-31,20.4,20.4,20.4,20.4,0,245.43349108851075,0.06044274631744884,-0.24242725852727207,0.30287000484472093,57.86636105682216
2023-02-01,18.13,19.77,17.41,17.5,39600,25.957161981258032,-0.0019245547526303142,-0.19432671777234373,0.1924021630197134,48.00287488766014
2023-02-02,18.68,18.68,18.68,18.68,0,59.865319865320046,0.043365161557169074,-0.14678834190644116,0.19015350346361024,51.61671018189894
2023-02-03,19.77,19.77,16.77,18.86,400,33.344807802639,0.09271334201006098,-0.09888800512314072,0.1916013471332017,52.162881905241484
2023-02-06,16.68,18.04,16.68,18.04,400,-48.88888888888909,0.06490677863828154,-0.06612904837085626,0.1310358270091378,49.42564615614156
2023-02-07,17.95,19.95,17.23,17.23,20600,-1.8840579710143248,-0.02223405338961726,-0.057350049374608456,0.0351159959849912,46.81247372844957
2023-02-08,17.5,17.95,16.68,17.95,4300,-61.62984081729596,-0.03281750807370187,-0.05244354111442714,0.019626033040725265,49.374688782189324
2023-02-09,18.59,18.59,17.32,17.32,400,-48.19646968534134,-0.09099181008460988,-0.060153194908463686,-0.030838615176146195,47.230698127794625
2023-02-10,18.59,18.59,17.05,17.05,400,-86.982937994174,-0.15707148476455401,-0.07953685287968175,-0.07753463188487227,46.30273009968567
2023-02-13,17.5,17.5,17.5,17.5,0,-85.90381426202306,-0.1711558853284494,-0.09786065936943528,-0.07329522595901411,48.1318527044167
2023-02-14,17.5,17.5,17.5,17.5,0,-75.90361445783125,-0.18024017767533707,-0.11433656303061564,-0.06590361464472143,48.1318527044167
2023-02-15,16.32,17.59,16.32,17.59,1300,-106.03226243730526,-0.17812399444084193,-0.12709404931266088,-0.05102994512818104,48.538457757000096
2023-02-16,16.95,17.86,16.95,17.86,500,-53.94366739875916,-0.15289765151420553,-0.13225476975296982,-0.020642881761235715,49.809612785597714
2023-02-17,17.59,17.59,17.59,17.59,100,-44.44575494879211,-0.15292946088491277,-0.1363897079793584,-0.016539752905554372,48.518952861351934
2023-02-20,17.59,17.59,17.59,17.59,0,-35.52225070663284,-0.15121159687751984,-0.1393540857589907,-0.011857511118529146,48.51895286135194
2023-02-21,16.5,17.5,16.5,17.5,500,-110.99744245524279,-0.15532197012668192,-0.14254766263252894,-0.012774307494152981,48.03774865268998
2023-02-22,17.23,17.23,17.23,17.23,100,-108.82965219598881,-0.17831075862529744,-0.14970028183108264,-0.0286104767942148,46.546297357972705
2023-02-23,17.95,17.95,17.95,17.95,100,145.71175950486378,-0.13685398883218625,-0.14713102323130337,0.010277034399117119,50.92217484791628
2023-02-24,16.32,17.5,16.32,17.5,400,-132.27513227513114,-0.1387114599192678,-0.14544711056889625,0.006735650649628444,48.26288694135984
2023-02-27,14.87,17.14,14.78,17.14,5000,-248.69579327410395,-0.16730393487445383,-0.14981847543000776,-0.017485459444446072,46.18494451042237
2023-02-28,17.86,17.86,16.95,16.95,300,-28.984462598109197,-0.20295554419974948,-0.1604458891839561,-0.042509655015793374,45.08173841423701
2023-03-01,17.86,17.95,15.5,15.5,2500,-191.98282032927668,-0.34424434872298804,-0.1972055810917625,-0.14703876763122553,37.68381010840522
2023-03-02,17.05,17.23,17.05,17.23,7500,-16.102332580887264,-0.3130119950164314,-0.2203668638766963,-0.0926451311397351,48.53514158466069
2023-03-03,18.13,18.59,18.13,18.59,5000,191.0895099230471,-0.17648508547407005,-0.21159050819617103,0.03510542272210099,55.14736592251154
2023-03-06,18.31,18.31,18.31,18.31,0,136.6453784840837,-0.08984451434573515,-0.18724130942608386,0.09739679508034871,53.6199168470717
2023-03-07,18.31,18.31,18.31,18.31,0,111.94029850746331,-0.020939855890819814,-0.15398101871903105,0.13304116282821124,53.61991684707169
2023-03-08,18.31,18.31,18.31,18.31,0,94.90857946554173,0.03328390621363653,-0.11652803373249754,0.14981193994613407,53.6199168470717
2023-03-09,16.32,17.23,16.32,17.23,300,-59.87916332071396,-0.010766239216927431,-0.09537567482938351,0.08460943561245608,47.307550416130645
2023-03-10,17.23,17.23,15.14,17.23,3100,-90.25085724598424,-0.04515576923555287,-0.08533169371061738,0.04017592447506452,47.30755041613065
2023-03-13,17.23,17.23,16.41,16.41,200,-68.00034731266796,-0.13699764296256234,-0.09566488356100637,-0.041332759401555966,42.864110195208035
2023-03-14,16.32,16.32,16.32,16.32,1000,-91.92607003891042,-0.2145717874157711,-0.11944626433195932,-0.09512552308381178,42.39345695412554
2023-03-15,16.95,16.95,16.77,16.77,400,-37.98281039660334,-0.2370065525866245,-0.14295832198289235,-0.09404823060373216,45.60924220030918
2023-03-16,16.5,16.59,15.5,15.5,8000,-114.63938714499241,-0.3531932597422909,-0.18500530953477207,-0.1681879502075188,38.993438007908075
2023-03-17,16.95,16.95,16.95,16.95,100,-20.05835874233614,-0.3245282210780154,-0.21290989184342074,-0.11161832923459464,48.22723118610829
2023-03-20,16.95,16.95,16.95,16.95,0,-17.921428221099617,-0.2983715301464258,-0.23000221950402175,-0.06836931064240406,48.227231186108284
2023-03-21,16.95,16.95,16.95,16.95,0,-23.299808429119004,-0.2744781508678713,-0.23889740577679167,-0.03558074509107964,48.227231186108284
2023-03-22,15.41,15.41,15.41,15.41,500,-149.35493827160485,-0.3754793135314749,-0.2662137873277283,-0.10926552620374658,40.163409222344654
2023-03-23,16.86,16.86,16.86,16.86,100,-9.439050701186503,-0.33466279637582375,-0.2799035891373474,-0.054759207238476326,48.83764278977847
2023-03-24,16.86,16.86,16.86,16.86,0,2.7789454018962765,-0.29887022257722506,-0.28369691582532297,-0.015173306751902094,48.83764278977847
2023-03-27,16.59,16.68,16.59,16.68,600,-11.587222499031306,-0.2817806536743106,-0.2833136633951205,0.0015330097208098858,47.83920255909096
2023-03-28,16.68,16.68,16.68,16.68,0,15.316438166458994,-0.26518021474838704,-0.2796869736657738,0.01450675891738673,47.83920255909096
2023-03-29,16.05,16.05,16.05,16.05,5000,-90.63234050549646,-0.29940858636199863,-0.28363129620501876,-0.015777290156979873,44.17342691343327
2023-03-30,16.32,16.32,14.51,15.41,5500,-150.41096558620478,-0.37386775402096006,-0.301678587768207,-0.07218916625275307,40.75673773213559
2023-03-31,16.68,16.68,16.68,16.68,100,31.288732738008548,-0.32663356624355444,-0.3066695834632765,-0.019963982780277945,49.1601732548113
2023-04-03,15.41,16.32,15.41,16.32,1800,-57.33029486913885,-0.3146223528425267,-0.30826013733912655,-0.006362215503400159,47.11982167611743
2023-04-04,16.32,16.32,15.5,15.87,800,-61.968531777600916,-0.3375238539916623,-0.3141128806696337,-0.023410973322028572,44.62649557238632
2023-04-05,16.32,16.32,16.32,16.32,500,-12.077018396720689,-0.31572276396330423,-0.31443485732836784,-0.0012879066349363866,47.61183239191948
2023-04-06,15.14,16.23,15.14,15.78,900,-82.42203887568117,-0.3381210807335293,-0.31917210200940016,-0.01894897872412915,44.51069082688868
2023-04-07,16.32,16.32,16.32,16.32,100,6.981571486431908,-0.308739464747422,-0.31708557455700453,0.008346109809582558,48.14781744762406
2023-04-10,16.05,16.32,16.05,16.32,5000,1.3757861635219364,-0.2822012816842623,-0.3101087159824561,0.02790743429819381,48.14781744762406
2023-04-11,15.41,15.96,15.41,15.41,4000,-109.77995110024493,-0.33078588148737964,-0.3142441490834408,-0.016541732403938858,42.68026219447476
2023-04-12,15.69,15.69,15.41,15.41,2626,-106.70670670670705,-0.36508109920791654,-0.3244115391083359,-0.040669560099580615,42.68026219447475
2023-04-13,16.32,16.32,15.41,15.41,15322,-62.84234824380866,-0.3877901034139448,-0.3370872519694577,-0.05070285144448711,42.68026219447475
2023-04-14,16.23,16.23,16.23,16.23,100,40.897160582199675,-0.33574969242534713,-0.3368197400606356,0.0010700476352884514,49.17578039971807
2023-04-17,15.41,15.41,15.41,15.41,110,-106.57004830917795,-0.3565641887456721,-0.3407686297976429,-0.015795558948029198,43.8272056011406
2023-04-18,15.32,15.96,15.14,15.96,26900,-44.378898833740294,-0.32493378912489135,-0.3376016616630926,0.01266787253820123,47.91887634691784
2023-04-19,15.87,16.23,15.87,16.23,15600,32.11752786220836,-0.2749107262980708,-0.3250634745900882,0.050152748292017435,49.85009104011288
2023-04-20,16.32,16.32,15.41,15.5,2900,-36.97131026323575,-0.2908196004218091,-0.3182146997564324,0.027395099334623307,44.992367073627356
2023-04-21,15.41,15.41,15.41,15.41,300,-101.68676598092489,-0.30714912173901965,-0.3160015841529499,0.008852462413930229,44.41768567985005
2023-04-24,15.41,16.23,14.23,15.41,5300,-110.21417403003497,-0.31644263135519424,-0.3160897935933987,-0.0003528377617955103,44.417685679850045
2023-04-25,15.59,15.59,15.32,15.32,800,-79.86847513357935,-0.3272971744293436,-0.3183312697605877,-0.008965904668755909,43.769309051471005
2023-04-26,14.6,15.5,14.6,15.5,12400,-110.57584584360241,-0.3177125893799815,-0.3182075336844664,0.0004949443044849344,45.4833273178544
2023-04-27,15.5,17.5,15.5,17.5,8500,208.59377535455855,-0.1470384832657512,-0.28397372360072337,0.13693524033497217,60.0534565993282
