time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-30,17.71,17.71,17.71,17.71,0,-49.67337807606286,-0.29525089709757424,-0.3675075341495925,0.07225663705201824,46.81682550682418
2019-07-31,17.71,17.71,17.71,17.71,0,-50.39596832253407,-0.2793959853653192,-0.34988522439273784,0.07048923902741866,46.81682550682418
2019-08-01,16.55,16.55,16.55,16.55,100,-255.3314121037466,-0.35632565867634014,-0.3511733112494583,-0.005152347426881865,39.026656031910285
2019-08-02,17.71,18.15,17.71,17.71,800,9.46803318692018,-0.3200018909436473,-0.34493902718829605,0.024937136244648772,48.292467159202026
2019-08-05,17.71,17.71,17.71,17.71,0,-14.621272103457605,-0.2878963533645482,-0.3335304924235465,0.04563413905899827,48.29246715920203
2019-08-06,16.84,16.84,16.84,16.84,200,-163.61891048716123,-0.32886328143374755,-0.3325970502255867,0.003733768791839176,42.654312254264
2019-08-07,17.78,17.78,16.84,16.84,20100,-78.00230946882242,-0.35721214779641386,-0.3375200697397521,-0.019692078056661733,42.654312254264006
2019-08-08,15.75,15.75,15.75,15.75,100,-218.78310410824778,-0.4623035713250374,-0.36247677005680917,-0.09982680126822824,36.46782546090815
2019-08-09,15.75,15.75,15.75,15.75,0,-165.86408640864084,-0.5393717399434763,-0.3978557640341426,-0.14151597590933374,36.46782546090815
2019-08-12,15.75,15.75,15.75,15.75,0,-129.94350282485905,-0.5936060972377639,-0.43700583067486687,-0.15660026656289705,36.46782546090815
2019-08-13,15.46,15.46,15.46,15.46,100,-123.49030780403353,-0.6524665640952527,-0.48009797735894405,-0.17236858673630867,34.791052494552694
2019-08-14,16.99,16.99,16.99,16.99,203,7.740123124737944,-0.569095516030945,-0.49789748509334425,-0.07119803093760074,48.29781859947231
2019-08-15,16.99,16.99,16.99,16.99,0,12.83366581172164,-0.49729089984345975,-0.49777616804336733,0.00048526819990757364,48.29781859947231
2019-08-16,16.99,16.99,16.99,16.99,0,18.621693520051778,-0.4353665891570415,-0.4852942522661022,0.04992766310906066,48.29781859947231
2019-08-19,16.04,16.04,16.04,16.04,100,-62.509944311854234,-0.457672424497801,-0.4797698867124419,0.02209746221464093,41.6134003268928
2019-08-20,14.74,14.74,14.74,14.74,100,-151.528969957082,-0.5736365698559709,-0.4985432233411477,-0.07509334651482319,34.56383343690761
2019-08-21,16.19,16.19,16.19,16.19,100,-21.812596006144524,-0.5422849849387994,-0.5072915756606781,-0.034993409278121335,45.627897706205864
2019-08-22,15.32,15.32,15.32,15.32,100,-86.2470427095009,-0.5809436009160756,-0.5220219807117575,-0.058921620204318015,41.133901717251625
2019-08-23,14.01,16.84,14.01,16.84,500,-25.302434047515124,-0.4833576892069189,-0.5142891224107898,0.03093143320387093,50.337181112402064
2019-08-26,18.44,18.44,18.44,18.44,100,192.08080085806228,-0.27375781320451154,-0.4661828605695342,0.19242504736502264,57.81385260568304
2019-08-27,20.25,20.25,20.25,20.25,100,241.144765808851,0.03796582540939397,-0.36535312337374853,0.4033189487831425,64.35200852703402
2019-08-28,18.29,20.62,18.29,18.29,700,129.7197309417039,0.12540781206804752,-0.2672009362853893,0.39260874835343684,54.501550109929084
2019-08-29,18.29,18.29,18.29,18.29,100,74.33472064573084,0.19248734221863728,-0.175263280584584,0.3677506228032213,54.501550109929084
2019-08-30,16.77,16.77,16.77,16.77,100,-10.655957161981444,0.12159538045948537,-0.11589154837577013,0.23748692883525552,47.90613208995858
2019-09-03,15.17,15.17,15.17,15.17,100,-97.74356950200654,-0.06296778479864784,-0.10530679566034568,0.042339010861697834,42.12708820839132
2019-09-04,15.39,16.62,15.32,16.62,820,-37.10445049954584,-0.09118145803737221,-0.10248172813575099,0.011300270098378778,48.2229472178916
2019-09-05,16.62,16.62,16.62,16.62,0,-12.51664447403459,-0.11224708284791163,-0.10443479907818312,-0.007812283769728506,48.222947217891594
2019-09-06,18.0,18.0,18.0,18.0,100,53.20042503668468,-0.017386850629982575,-0.08702520938854301,0.06963835875856043,53.615705852916626
2019-09-09,19.74,19.74,19.74,19.74,100,111.79946284691138,0.19593540367899465,-0.03043308677503547,0.22636849045403012,59.36284598809243
2019-09-10,21.7,21.7,17.78,17.78,300,71.38567138567156,0.20448206556005744,0.016549943691983114,0.18793212186807431,51.6061960936542
2019-09-11,16.41,16.41,16.41,16.41,100,-50.42818428184276,0.09956013893627258,0.03315198274084101,0.06640815619543157,46.98486932399053
2019-09-12,15.1,15.75,15.1,15.75,1500,-91.99255121042833,-0.03642781085656566,0.019236024021359675,-0.05566383487792533,44.898896946295
2019-09-13,17.2,17.2,17.2,17.2,100,-20.942347088088983,-0.02688642894660731,0.010011533427766279,-0.03689796237437359,50.13660322158404
2019-09-16,18.8,18.8,18.8,18.8,100,55.408122235625264,0.10853073840674199,0.029715374423561418,0.07881536398318056,55.19741916685501
2019-09-17,20.25,20.25,20.25,20.25,110,125.3719340570969,0.3290595078327918,0.08958420110540749,0.23947530672738432,59.2353180916683
2019-09-18,18.29,20.62,18.29,20.62,500,99.09432295118172,0.5276041618522598,0.17718819325477797,0.3504159685974818,60.220530347021096
2019-09-19,22.58,22.58,22.58,22.58,100,174.40664094469756,0.8334997835273157,0.3084505113092855,0.5250492722180302,65.04055547001417
2019-09-20,22.58,22.58,22.58,22.58,0,139.57732949087418,1.063663022349342,0.4594930135172968,0.6041700088320452,65.04055547001417
2019-09-23,20.33,20.33,20.33,20.33,1000,55.74232810122825,1.0523816508013617,0.5780707409741098,0.4743109098272519,56.0057511111895
2019-09-24,20.33,20.33,20.33,20.33,0,48.095171966856576,1.031550016103644,0.6687665960000166,0.3627834201036273,56.0057511111895
2019-09-25,20.98,20.98,20.98,20.98,103,64.50934514358951,1.055325230900543,0.7460783229801219,0.3092469079204211,57.962226642477546
2019-09-26,20.98,20.98,20.98,20.98,0,57.51056942081746,1.0619260375830102,0.8092478659006995,0.25267817168231066,57.962226642477546
2019-09-27,20.98,20.98,20.98,20.98,0,51.701553517326325,1.0549958885441129,0.8583974704293822,0.19659841811473067,57.962226642477546
2019-09-30,20.98,20.98,20.98,20.98,0,46.53047043290958,1.0375435394276629,0.8942266842290383,0.14331685519862458,57.96222664247755
2019-10-01,18.95,21.7,18.95,20.98,400,20.709772353501283,1.0120461885309844,0.9177905850894275,0.09425560344155692,57.96222664247755
2019-10-02,20.98,20.98,20.98,20.98,0,33.14482724409084,0.9805363416628623,0.9303397364041144,0.05019660525874792,57.96222664247755
2019-10-03,20.98,20.98,20.98,20.98,0,18.414799728445413,0.9446749363768667,0.9332067763986649,0.01146815997820183,57.96222664247755
2019-10-04,22.87,22.87,18.95,22.43,400,55.83836263447906,1.0214823831029172,0.9508618977395153,0.07062048536340182,63.967352520134966
2019-10-07,22.43,22.43,22.43,22.43,0,135.3502957736442,1.0700183327247181,0.9746931847365559,0.09532514798816227,63.967352520134966
2019-10-08,24.54,24.54,24.54,24.54,100,229.48453608247513,1.2641702210868146,1.0325885920066076,0.23158162908020707,70.96676594326503
2019-10-09,24.54,24.54,24.54,24.54,0,178.85251013408225,1.4018770256886093,1.1064462787430078,0.29543074694560145,70.96676594326503
2019-10-10,24.54,24.54,24.54,24.54,0,143.9104084321479,1.493791165753393,1.183915256145085,0.30987590960830813,70.96676594326505
2019-10-11,24.54,24.54,24.54,24.54,0,112.41866260556559,1.5487804075049674,1.2568882864170614,0.29189212108790596,70.96676594326503
2019-10-14,24.54,24.54,24.54,24.54,0,92.69696969696996,1.5742132275951732,1.3203532746526838,0.2538599529424894,70.96676594326505
2019-10-15,24.54,24.54,24.54,24.54,0,77.77777777777797,1.5761994743599175,1.3715225145941305,0.20467695976578693,70.96676594326505
2019-10-16,26.86,26.86,26.86,26.86,100,138.6325449140493,1.744864488499136,1.4461909093751317,0.2986735791240043,78.22257229817457
2019-10-17,26.86,26.86,26.86,26.86,0,119.08579164885278,1.857124947001381,1.5283777169003816,0.3287472301009995,78.22257229817457
2019-10-18,26.86,26.86,26.86,26.86,0,107.38847668773468,1.9239144806199349,1.6074850696442922,0.3164294109756427,78.22257229817457
2019-10-21,26.86,26.86,26.86,26.86,0,103.27551387390366,1.9543175114536169,1.6768515580061572,0.2774659534474597,78.22257229817457
2019-10-22,26.86,26.86,26.86,26.86,0,93.33333333333337,1.9558661252241265,1.732654471449751,0.22321165377437557,78.22257229817457
2019-10-23,26.86,26.86,26.86,26.86,0,77.77777777777773,1.9347903539591478,1.7730816479516303,0.16170870600751752,78.22257229817457
2019-10-24,26.86,26.86,26.86,26.86,0,66.66666666666679,1.8962291046323507,1.7977111392877743,0.09851796534457646,78.22257229817457
2019-10-25,26.86,26.86,26.86,26.86,0,58.33333333333315,1.8444078511183974,1.8070504816538988,0.037357369464498635,78.22257229817457
2019-10-28,26.86,26.86,26.86,26.86,0,51.85185185185177,1.782788261030614,1.802198037529242,-0.01940977649862785,78.22257229817457
2019-10-29,26.86,26.86,26.86,26.86,0,46.666666666666316,1.714194129069753,1.7845972558373442,-0.07040312676759108,78.22257229817458
2019-10-30,26.86,26.86,26.86,26.86,0,42.42424242424214,1.6409173119600204,1.7558612670618794,-0.11494395510185895,78.22257229817457
2019-10-31,26.86,26.86,26.86,26.86,0,38.88888888888816,1.5648067878773517,1.7176503712249738,-0.15284358334762205,78.22257229817457
2019-11-01,26.86,26.86,26.86,26.86,0,35.89743589743486,1.487343479403723,1.6715889928607237,-0.1842455134570007,78.22257229817457
2019-11-04,26.86,26.86,26.86,26.86,0,-66.66666666666667,1.4097030698656532,1.6192118082617095,-0.20950873839605633,78.22257229817457
2019-11-05,26.86,26.86,26.86,26.86,0,-66.66666666666667,1.3328086969242534,1.5619311859942182,-0.2291224890699648,78.22257229817457
2019-11-06,26.86,26.86,26.86,26.86,0,-66.66666666666667,1.257375114740256,1.5010199717434258,-0.24364485700316973,78.22257229817457
2019-11-07,26.86,26.86,26.86,26.86,0,-66.66666666666667,1.1839456687016252,1.4376051111350656,-0.2536594424334404,78.22257229817457
2019-11-08,27.38,27.38,27.38,27.38,0,466.6666666666169,1.154404699085017,1.3809650287250559,-0.22656032964003892,81.81341513844986
2019-11-11,27.38,27.38,27.38,27.38,0,233.33333333331942,1.1181044556636266,1.32839291411277,-0.21028845844914335,81.81341513844986
2019-11-12,27.38,27.38,27.38,27.38,0,155.55555555554542,1.0769221628900176,1.2780987638682195,-0.2011766009782019,81.81341513844986
2019-11-13,27.38,27.38,27.38,27.38,0,116.66666666666221,1.0323842165529733,1.2289558544051702,-0.1965716378521969,81.81341513844986
2019-11-14,27.38,27.38,27.38,27.38,0,93.33333333333006,0.9857247518552548,1.180309633895187,-0.1945848820399323,81.81341513844986
2019-11-15,27.38,27.38,27.38,27.38,0,77.77777777777624,0.9379348606891753,1.1318346792539846,-0.1938998185648093,81.81341513844986
2019-11-18,27.38,27.38,27.38,27.38,0,66.66666666666531,0.8898039219044804,1.0834285277840838,-0.1936246058796034,81.81341513844986
2019-11-19,27.38,27.38,27.38,27.38,0,58.33333333333206,0.8419542812964771,1.0351336784865626,-0.19317939719008548,81.81341513844986
2019-11-20,27.38,27.38,27.38,27.38,0,51.851851851851364,0.7948703260475085,0.9870810079987518,-0.19221068195124325,81.81341513844986
2019-11-21,27.38,27.38,27.38,27.38,0,46.66666666666533,0.7489228360256988,0.9394493736041412,-0.1905265375784424,81.81341513844987
2019-11-22,26.86,26.86,26.86,26.86,0,-116.66666666667001,0.6629078756265514,0.8841410740086232,-0.22123319838207178,60.784045590443995
2019-11-25,27.38,27.38,27.38,27.38,0,42.42424242424175,0.6294442129135263,0.8332017017896038,-0.20375748887607759,69.28606167620835
2019-11-26,27.38,27.38,27.38,27.38,0,38.88888888888796,0.5960530901279526,0.7857719794572736,-0.18971888932932102,69.28606167620835
2019-11-27,27.38,27.38,27.38,27.38,0,35.89743589743418,0.5630993262346635,0.7412374488127516,-0.17813812257808803,69.28606167620835
2019-11-28,27.38,27.38,27.38,27.38,0,35.89743589743418,0.5308637639110358,0.6991627118324084,-0.16829894792137257,69.28606167620835
2019-11-29,27.38,27.38,27.38,27.38,0,35.89743589743418,0.4995582519604902,0.6592418198580248,-0.15968356789753457,69.28606167620835
2019-12-02,27.38,27.38,27.38,27.38,0,35.89743589743418,0.4693381699256136,0.6212610898715425,-0.15192291994592888,69.28606167620836
2019-12-03,24.19,24.19,24.19,24.19,400,-429.2452830188702,0.18583994987064756,0.5341768618713635,-0.3483369120007159,22.534276739622
2019-12-04,24.19,24.19,24.19,24.19,0,-232.16512955643447,-0.03839187438746805,0.41966311461959716,-0.4580549890070652,22.534276739622
2019-12-05,24.19,24.19,24.19,24.19,0,-155.55555555555583,-0.21363456434026418,0.29300357882762484,-0.506638143167889,22.534276739622005
2019-12-06,24.19,24.19,24.19,24.19,0,-116.66666666666679,-0.3484983862196316,0.16470318581817356,-0.5132015720378051,22.534276739622
2019-12-09,24.19,24.19,24.19,24.19,0,-93.33333333333339,-0.45018943314825677,0.04172466202488749,-0.4919140951731443,22.534276739622
2019-12-10,24.19,24.19,24.19,24.19,0,-77.77777777777762,-0.5247315419026144,-0.07156657876061288,-0.4531649631420015,22.534276739622
2019-12-11,24.19,24.19,24.19,24.19,0,-66.66666666666652,-0.5771536323295017,-0.17268398947439065,-0.404469642855111,22.534276739622
2019-12-12,24.19,24.19,24.19,24.19,0,-58.333333333333314,-0.6116478213268692,-0.2604767558448864,-0.35117106548198285,22.534276739622
2019-12-13,24.19,24.19,24.19,24.19,0,-51.85185185185182,-0.6317028375347569,-0.3347219721828605,-0.2969808653518964,22.534276739622
2019-12-16,24.19,24.19,24.19,24.19,0,-46.66666666666675,-0.6402165643354145,-0.3958208906133713,-0.24439567372204324,22.534276739622005
2019-12-17,24.19,24.19,24.19,24.19,0,-42.42424242424248,-0.6395909478477755,-0.44457490206025213,-0.19501604578752335,22.53427673962201
2019-12-18,24.19,24.19,24.19,24.19,0,-38.88888888888894,-0.6318120067495059,-0.4820223229981029,-0.149789683751403,22.53427673962201
2019-12-19,24.19,24.19,24.19,24.19,0,-35.89743589743594,-0.6185172579488736,-0.509321309988257,-0.1091959479606166,22.534276739622015
2019-12-20,24.19,24.19,24.19,24.19,0,0.0,-0.6010525144959686,-0.5276675508897993,-0.0733849636061693,22.534276739622012
2019-12-23,24.19,24.19,24.19,24.19,0,0.0,-0.5805197096312043,-0.5382379826380803,-0.042281726993123936,22.534276739622012
2019-12-24,24.19,24.19,24.19,24.19,0,0.0,-0.557817145026263,-0.5421538151157168,-0.015663329910546198,22.534276739622015
2019-12-25,24.19,24.19,24.19,24.19,0,0.0,-0.5336733448938844,-0.5404577210713504,0.006784376177465967,22.53427673962201
2019-12-26,24.19,24.19,24.19,24.19,0,0.0,-0.5086755146489317,-0.5341012797868666,0.02542576513793493,22.53427673962201
2019-12-27,24.19,24.19,24.19,24.19,0,0.0,-0.4832934480507589,-0.5239397134396451,0.04064626538888616,22.534276739622012
2019-12-30,24.19,24.19,24.19,24.19,0,0.0,-0.4578995958949186,-0.5107316899306997,0.05283209403578115,22.534276739622005
2019-12-31,24.19,24.19,24.19,24.19,0,0.0,-0.4327858986686053,-0.4951425316782808,0.06235663300967553,22.534276739622005
2020-01-02,24.19,24.19,24.19,24.19,0,0.0,-0.4081778920249839,-0.47774960374762143,0.06957171172263754,22.534276739622005
2020-01-03,24.19,24.19,24.19,24.19,0,0.0,-0.3842465148309806,-0.4590489859642933,0.07480247113331268,22.534276739622
2020-01-06,24.19,24.19,24.19,24.19,0,0.0,-0.36111798267236495,-0.4394627853059076,0.07834480263354265,22.534276739622
2020-01-07,24.19,24.19,24.19,24.19,0,0.0,-0.3388820331729079,-0.4193466348793077,0.0804646017063998,22.534276739622
2020-01-08,24.19,24.19,24.19,24.19,0,0.0,-0.3175988017055502,-0.39899706824455616,0.08139826653900595,22.534276739622005
2020-01-09,24.19,24.19,24.19,24.19,0,0.0,-0.29730454569316933,-0.3786585637342788,0.08135401804110948,22.534276739622
2020-01-10,21.83,21.83,21.83,21.83,51000,-466.66666666666634,-0.46627850983511365,-0.39618255295444577,-0.07009595688066789,4.80271570924106
2020-01-13,19.68,21.75,19.68,21.75,49100,-271.51386359036616,-0.5997335699482029,-0.4368927563531972,-0.16284081359500574,4.668608095817786
2020-01-14,21.75,21.75,21.75,21.75,0,-140.32634032634053,-0.6974578071314141,-0.4890057665088406,-0.20845204062257355,4.668608095817786
2020-01-15,21.75,21.75,21.75,21.75,0,-107.05882352941168,-0.7660741433047953,-0.5444194418680315,-0.2216547014367638,4.668608095817786
2020-01-16,21.75,21.75,21.75,21.75,0,-86.41975308641985,-0.8111031913801838,-0.5977561917704619,-0.21334699960972192,4.6686080958177865
2020-01-17,21.75,21.75,21.75,21.75,0,-72.3333333333333,-0.8371390188879069,-0.6456327571939509,-0.19150626169395601,4.6686080958177865
2020-01-20,21.75,21.75,21.75,21.75,0,-62.06896551724144,-0.8479974134436681,-0.6861056884438943,-0.16189172499977378,4.668608095817787
2020-01-21,21.75,21.75,21.75,21.75,0,-54.20875420875435,-0.8468409144381397,-0.7182527336427433,-0.12858818079539636,4.668608095817787
2020-01-22,21.75,21.75,21.75,21.75,0,-47.92792792792798,-0.8362842167621487,-0.7418590302666244,-0.09442518649552434,4.668608095817787
2020-01-30,21.75,21.75,21.75,21.75,0,-42.68292682926827,-0.8184829953150086,-0.7571838232763012,-0.061299172038707384,4.668608095817787
2020-01-31,21.75,21.75,21.75,21.75,0,-38.02469135802457,-0.7952087278528346,-0.7647888041916079,-0.0304199236612267,4.668608095817787
2020-02-03,21.75,21.75,21.75,21.75,0,-33.333333333333286,-0.7679116951932627,-0.7654133823919389,-0.002498312801323843,4.668608095817788
2020-02-04,21.75,21.75,21.75,21.75,0,-26.415094339622332,-0.737774000714186,-0.7598855060563883,0.022111505342202298,4.668608095817787
2020-02-05,21.75,21.75,21.75,21.75,5,31.45488029465951,-0.7057541660002187,-0.7490592380451544,0.04330507204493572,4.668608095817788
2020-02-06,21.75,21.75,21.75,21.75,0,35.8974358974352,-0.6726246183924083,-0.7337723141146052,0.061147695722196915,4.668608095817787
2020-02-07,21.75,21.75,21.75,21.75,9,0.0,-0.6390031823077429,-0.7148184877532328,0.07581530544548987,4.6686080958177865
2020-02-10,21.75,21.75,21.75,21.75,0,0.0,-0.6053795137820615,-0.6929306929589985,0.087551179176937,4.6686080958177865
2020-02-11,21.75,21.75,21.75,21.75,0,0.0,-0.5721372719026014,-0.668772008747719,0.09663473684511759,4.668608095817786
2020-02-12,21.75,21.75,21.75,21.75,0,0.0,-0.5395726975309145,-0.6429321465043581,0.10335944897344362,4.6686080958177865
2020-02-13,21.75,21.75,21.75,21.75,0,0.0,-0.5079101655014604,-0.6159277503037786,0.10801758480231816,4.6686080958177865
2020-02-14,21.75,21.75,21.75,21.75,0,0.0,-0.4773151883786575,-0.5882052379187543,0.11089004954009685,4.6686080958177865
2020-02-17,21.75,21.75,21.75,21.75,5,0.0,-0.44790527538069114,-0.5601452454111417,0.11223997003045061,4.6686080958177865
2020-02-18,21.75,21.75,21.75,21.75,0,0.0,-0.4197589871300842,-0.5320679937549302,0.112309006624846,4.6686080958177865
2020-02-19,21.75,21.75,21.75,21.75,0,0.0,-0.3929234736900895,-0.5042390897419621,0.11131561605187257,4.668608095817788
2020-02-20,21.75,21.75,21.75,21.75,0,0.0,-0.3674207383887804,-0.4768754194713257,0.1094546810825453,4.668608095817788
2020-02-21,21.75,21.75,21.75,21.75,0,0.0,-0.34325283194600686,-0.45015090196626195,0.10689807002025509,4.668608095817788
2020-02-24,21.75,21.75,21.75,21.75,0,0.0,-0.32040614932621025,-0.4242019514382516,0.10379580211204137,4.668608095817789
2020-02-25,21.75,21.75,21.75,21.75,0,0.0,-0.29885497463176947,-0.3991325560769552,0.10027758144518573,4.668608095817789
2020-02-26,21.75,21.75,21.75,21.75,0,0.0,-0.27856439645656295,-0.37501892415287674,0.0964545276963138,4.668608095817788
2020-02-27,21.75,21.75,21.75,21.75,0,0.0,-0.25949269678702436,-0.35191367867970624,0.09242098189268189,4.668608095817787
2020-02-28,21.75,21.75,21.75,21.75,0,0.0,-0.24159330021645076,-0.3298496029870551,0.08825630277060437,4.668608095817787
2020-03-02,21.75,21.75,21.75,21.75,0,0.0,-0.22481635646211018,-0.30884295368206616,0.08402659721995598,4.6686080958177865
2020-03-03,21.75,21.75,21.75,21.75,0,0.0,-0.20911001754959457,-0.2888963664555718,0.07978634890597724,4.668608095817789
2020-03-04,21.75,21.75,21.75,21.75,0,0.0,-0.19442146122156245,-0.27000138540876994,0.07557992418720749,4.668608095817788
2020-03-05,21.75,21.75,21.75,21.75,0,0.0,-0.18069770385661954,-0.2521406490983399,0.07144294524172035,4.668608095817788
2020-03-06,21.75,21.75,21.75,21.75,0,0.0,-0.16788623921050316,-0.23528976712077254,0.06740352791026938,4.668608095817789
2020-03-09,21.75,21.75,21.75,21.75,0,0.0,-0.1559355334141408,-0.2194189203794462,0.0634833869653054,4.668608095817788
2020-03-10,21.75,21.75,21.75,21.75,0,0.0,-0.14479540171141636,-0.20449421664584022,0.05969881493442386,4.668608095817788
2020-03-11,21.75,21.75,21.75,21.75,0,0.0,-0.1344172882496082,-0.19047883096659382,0.05606154271698563,4.668608095817789
2020-03-12,21.75,21.75,21.75,21.75,0,0.0,-0.12475446672540258,-0.17733395811835556,0.05257949139295298,4.66860809581779
2020-03-13,21.75,21.75,21.75,21.75,0,0.0,-0.11576217673663436,-0.1650196018420113,0.04925742510537695,4.66860809581779
2020-03-16,21.75,21.75,21.75,21.75,0,0.0,-0.1073977082071238,-0.1534952231150338,0.04609751490791,4.66860809581779
2020-03-17,21.75,21.75,21.75,21.75,0,0.0,-0.09962044416597493,-0.14272026732522203,0.0430998231592471,4.66860809581779
2020-03-18,21.75,21.75,21.75,21.75,0,0.0,-0.09239187041104557,-0.13265458794238674,0.04026271753134117,4.66860809581779
2020-03-19,21.75,21.75,21.75,21.75,0,0.0,-0.08567555911688629,-0.12325878217728665,0.037583223060400364,4.66860809581779
2020-03-20,21.75,21.75,21.75,21.75,0,0.0,-0.07943713221557402,-0.11449445218494413,0.0350573199693701,4.66860809581779
2020-03-23,19.61,19.61,19.61,19.61,100,-466.66666666667084,-0.24435646005966305,-0.1404668537598879,-0.10388960629977514,0.21249798754112503
2020-03-24,17.68,17.68,17.68,17.68,100,-317.937019144749,-0.5247421846091989,-0.2173219199297501,-0.3074202646794487,0.11027192054733652
2020-03-25,17.68,17.68,17.68,17.68,100,-192.7249145147983,-0.7384376419102985,-0.3215450643258598,-0.4168925775844387,0.11027192054733653
2020-03-26,15.98,15.98,15.98,15.98,5100,-188.20768431983413,-1.0330601495745704,-0.4638480813756019,-0.5692120681989685,0.07393669594918643
2020-03-27,15.98,15.98,15.91,15.91,500,-141.24887082204148,-1.257701029943167,-0.622618671089115,-0.6350823588540521,0.07287192316082686
2020-03-30,14.43,14.43,14.35,14.35,700,-147.6022191822465,-1.543813388865079,-0.8068576146443077,-0.7369557742207712,0.054154607687679636
2020-03-31,12.95,12.95,12.95,12.95,2201,-144.85104728580467,-1.8620630901416213,-1.0178987097437704,-0.8441643803978509,0.04338477812195872
2020-04-01,12.95,12.95,12.95,12.95,0,-119.61152882205522,-2.090183931994847,-1.2323557541939858,-0.8578281778008614,0.04338477812195872
2020-04-03,12.95,12.95,12.95,12.95,0,-103.75148084770305,-2.245091327384184,-1.4349028688320256,-0.8101884585521586,0.04338477812195872
2020-04-06,12.95,12.95,12.95,12.95,0,-89.27377696748712,-2.3408724340010814,-1.6160967818658367,-0.7247756521352446,0.04338477812195871
2020-04-07,12.95,12.95,12.95,12.95,0,-78.89370149792455,-2.389238002615448,-1.770725026015759,-0.6185129765996891,0.04338477812195873
2020-04-08,12.95,12.95,12.95,12.95,0,-71.6324399582318,-2.3999034708732516,-1.8965607149872574,-0.5033427558859942,0.04338477812195872
2020-04-09,12.95,14.21,12.95,14.21,900,-42.78221208665897,-2.280397459156452,-1.9733280638210964,-0.3070693953353558,21.860395102883025
2020-04-10,15.61,15.61,15.61,15.61,101,25.714491916859238,-2.04909904588367,-1.9884822602336112,-0.06061678565005901,38.04204925225197
2020-04-13,17.17,17.17,17.17,17.17,100,97.32892188508728,-1.7200863398051798,-1.934803076147925,0.21471673634274513,50.37423743452657
2020-04-14,17.17,17.17,17.17,17.17,0,101.27006453748147,-1.4427107286063041,-1.8363846066396008,0.3936738780332967,50.374237434526556
2020-04-15,17.17,17.17,17.17,17.17,0,105.41595925297128,-1.2089525064008466,-1.71089818659185,0.5019456801910034,50.37423743452657
2020-04-16,17.17,17.17,17.17,17.17,0,96.05810789178818,-1.0120313635743372,-1.5711248219883474,0.5590934584140101,50.374237434526556
2020-04-17,17.17,17.17,17.17,17.17,0,87.40304220811927,-0.8462152959629776,-1.4261429167832733,0.5799276208202957,50.37423743452657
2020-04-20,17.17,17.17,17.17,17.17,0,74.3306312945222,-0.7066589433220223,-1.282246122091023,0.5755871787690008,50.374237434526556
2020-04-21,17.17,17.17,17.17,17.17,0,65.16516516516509,-0.5892668272264352,-1.1436502631181056,0.5543834358916704,50.37423743452657
2020-04-22,17.17,17.17,17.17,17.17,0,58.3333333333332,-0.4905776556161996,-1.0130357416177245,0.5224580860015249,50.37423743452657
2020-04-23,17.17,17.17,17.17,17.17,0,51.85185185185167,-0.4076664510142649,-0.8919618834970325,0.48429543248276763,50.374237434526556
2020-04-24,17.17,17.17,17.17,17.17,0,46.666666666666536,-0.33806175850831366,-0.7811818584992888,0.4431200999909751,50.374237434526556
2020-04-27,17.17,17.17,17.17,17.17,37,42.42424242424221,-0.279675611861105,-0.680880609171652,0.40120499731054704,50.374237434526556
2020-04-28,17.17,17.17,17.17,17.17,0,38.888888888888445,-0.23074429341259517,-0.5908533460198406,0.36010905260724546,50.374237434526556
2020-04-29,17.17,17.17,17.17,17.17,0,35.897435897434754,-0.18977822575735104,-0.5106383219673427,0.3208600962099917,50.374237434526556
2020-05-04,17.17,17.17,17.17,17.17,0,-66.66666666666667,-0.15551958898178952,-0.4396145753702321,0.28409498638844255,50.37423743452657
2020-05-05,17.17,17.17,17.17,17.17,0,-66.66666666666667,-0.1269064736849046,-0.37707295503316657,0.25016648134826197,50.37423743452657
2020-05-06,17.17,17.17,17.17,17.17,0,-66.66666666666667,-0.1030425631396561,-0.32226687665446446,0.21922431351480837,50.374237434526556
2020-05-07,17.17,17.17,17.17,17.17,0,-66.66666666666667,-0.0831714929046079,-0.27444779990449314,0.19127630699988524,50.37423743452657
2020-05-08,17.17,18.87,17.17,18.87,400,466.6666666666517,0.0689573683097997,-0.20576676626163456,0.2747241345714343,71.8762824309784
2020-05-11,18.87,18.87,18.87,18.87,0,287.7777777777746,0.1873608080839375,-0.12714125139252014,0.31450205947645765,71.8762824309784
2020-05-12,18.87,18.87,18.87,18.87,0,180.3030303030294,0.2779918699231203,-0.046114627129392044,0.3241064970525124,71.8762824309784
2020-05-13,18.87,18.87,18.87,18.87,0,131.51515151515056,0.34583111358717034,0.03227452101392045,0.31355659257324986,71.87628243097842
2020-05-14,18.87,18.87,18.87,18.87,0,103.70370370370321,0.3950404228557325,0.10482770138228285,0.2902127214734496,71.8762824309784
2020-05-15,18.87,18.87,18.87,18.87,0,85.78431372548995,0.4290928398284741,0.1696807290715211,0.25941211075695303,71.8762824309784
2020-05-18,18.87,18.87,18.87,18.87,0,73.33333333333323,0.4508821370028038,0.22592101065777764,0.22496112634502613,71.8762824309784
2020-05-19,18.87,18.87,18.87,18.87,0,64.2512077294686,0.4628152657063076,0.27329986166748366,0.18951540403882394,71.8762824309784
2020-05-20,18.87,18.87,18.87,18.87,0,57.435897435897274,0.46689033502436317,0.31201795633885954,0.15487237868550363,71.8762824309784
