time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-26,6.3,6.3,6.05,6.13,16361,-54.14091470951718,-0.05133470017526065,-0.01812387338246454,-0.033210826792796105,43.79174096230293
2021-05-27,6.13,6.13,5.8,6.05,47513,-95.6245027844069,-0.0632717576010311,-0.02715345022617785,-0.03611830737485325,41.35886437521216
2021-05-28,5.88,6.13,5.88,6.13,14629,-67.16110424392215,-0.06552134096764828,-0.034827028374471936,-0.030694312593176343,44.66925374596339
2021-05-31,6.13,6.13,5.8,6.05,41551,-75.94050743657,-0.07291891949172058,-0.04244540659792166,-0.030473512893798918,42.10925947064938
2021-06-01,6.64,6.64,5.8,6.05,40400,-4.374999999999528,-0.07788375828417848,-0.049533076935173025,-0.02835068134900546,42.109259470649384
2021-06-02,6.05,6.13,5.96,6.13,47048,-36.06168446026066,-0.07450425866819366,-0.05452731328177715,-0.019976945386416506,45.71721974454382
2021-06-03,6.22,6.22,6.05,6.13,76400,4.314544189283681,-0.07100745117796947,-0.057823340861015614,-0.013184110316953858,45.71721974454381
2021-06-04,6.13,6.3,6.05,6.3,139300,78.11447811447826,-0.05389733190582291,-0.057038139069977074,0.003140807164154165,52.94473715892549
2021-06-07,6.38,6.89,6.22,6.89,615705,295.65217391304424,0.0071877738704264615,-0.04419295648189637,0.05138073035232283,68.58038057482379
2021-06-08,7.06,7.56,6.89,7.14,730362,305.16787706557216,0.07490758296725541,-0.020372848592066013,0.09528043155932142,72.7172215836736
2021-06-09,7.14,7.22,6.8,7.06,127100,170.06389278479057,0.12072899940531467,0.007847521007410124,0.11288147839790455,69.56099372422977
2021-06-10,6.89,6.89,6.55,6.72,176400,78.52420558754552,0.12813063337353459,0.031904143480635014,0.09622648989289957,58.03242474417044
2021-06-11,6.64,6.97,6.38,6.72,182340,60.129546586945764,0.13246945618768358,0.052017206022044724,0.08045225016563885,58.03242474417044
2021-06-14,6.72,6.97,6.55,6.64,200116,56.294626080421146,0.12797742897725684,0.06720925061308715,0.06076817836416969,55.52140288874108
2021-06-15,6.64,6.8,6.47,6.55,148500,29.91566799822458,0.11582011502062883,0.07693142349459549,0.038888691526033345,52.7558158854345
2021-06-16,6.47,6.55,6.22,6.47,110200,-12.790697674418483,0.09859350021107005,0.0812638388378904,0.01732966137317965,50.35477415692938
2021-06-17,6.47,6.64,6.38,6.55,119000,2.9549466574563326,0.09035505840630442,0.08308208275157321,0.007272975654731215,52.67436047658934
2021-06-18,6.64,6.89,6.55,6.89,148328,52.41846675137627,0.10999325860591735,0.08846431792244204,0.021528940683475314,61.01191308097472
2021-06-21,6.8,7.31,6.8,7.22,477098,121.0235131396955,0.15045061478959187,0.100861577295872,0.04958903749371987,67.07492680094899
2021-06-22,7.22,7.48,7.14,7.22,199996,145.99627560521395,0.18043343670227596,0.1167759491771528,0.06365748752512317,67.07492680094897
2021-06-23,7.14,7.22,6.89,7.22,109928,84.21664654054277,0.20186803009025045,0.13379436535977232,0.06807366473047813,67.07492680094897
2021-06-24,6.97,7.14,6.89,7.06,84800,51.01457559302652,0.2035974918034471,0.14775499064850728,0.05584250115493983,61.30205696144226
2021-06-25,7.06,7.39,7.06,7.22,263567,88.84688090737237,0.21539581660092644,0.1612831558389911,0.05411266076193533,64.5845859159285
2021-06-28,7.81,7.9,7.31,7.9,1272060,180.38567493112944,0.27642987942971065,0.18431250055713502,0.09211737887257562,74.48888486941311
2021-06-29,8.32,8.65,8.23,8.65,547588,250.43303121852966,0.38092745139608297,0.2236354907249246,0.15729196067115836,80.8500436831506
2021-06-30,9.49,9.49,8.74,9.49,936085,242.446028554601,0.5254662618951373,0.2840016449589672,0.24146461693617016,85.27778827195503
2021-07-01,9.58,10.0,8.57,8.57,965455,156.11991598243245,0.5593303867944517,0.33906739332606406,0.22026299346838762,67.00465659661555
2021-07-02,8.65,8.99,8.4,8.9,263978,102.48512720982231,0.6058127594444045,0.39241646654973217,0.21339629289467232,69.52699383177756
2021-07-05,8.99,9.24,8.15,8.48,410554,75.83711384748321,0.6018224501593892,0.4342976632716636,0.1675247868877256,62.932994081493945
2021-07-06,8.57,8.57,7.64,7.64,389940,14.696402125620619,0.5248292169570616,0.4524039740087432,0.07242524294831842,52.25809603177739
2021-07-07,6.97,7.64,6.97,7.39,270360,-45.79844961240316,0.4385829035711124,0.4496397599212171,-0.011056856350104671,49.56350559546988
2021-07-08,7.56,8.06,7.56,8.06,261590,-2.226782965623361,0.41946020329925915,0.4436038485968255,-0.024143645297566352,56.09709602726048
2021-07-09,7.98,7.98,7.39,7.81,198100,-24.77741585233435,0.3797548375216051,0.4308340463817814,-0.051079208860176306,53.3214817535281
2021-07-12,7.48,7.56,7.06,7.06,439080,-77.23963963963955,0.2844898946756187,0.40156521604054884,-0.11707532136493015,45.9725638589487
2021-07-13,7.14,7.73,6.8,7.73,233943,-60.62655946770147,0.2600573623071032,0.3732636452938597,-0.1132062829867565,52.29755662437439
2021-07-14,7.73,8.32,7.64,7.73,128329,-16.75928692361292,0.23795144820291458,0.34620120587567066,-0.10824975767275608,52.29755662437439
2021-07-15,7.73,7.81,7.39,7.64,395420,-55.13312693498447,0.21074081523578236,0.319109127747693,-0.10836831251191065,51.36082593924035
2021-07-16,7.64,7.9,7.39,7.56,103478,-53.546273546273326,0.18063857213918855,0.2914150166259921,-0.11077644448680357,50.49503274579593
2021-07-19,7.14,7.39,6.89,7.31,142000,-94.60722931797311,0.13505261447502903,0.2601425361957995,-0.1250899217207705,47.78420903986207
2021-07-20,7.14,7.39,6.97,7.39,225572,-83.39001429345926,0.10417982582675478,0.22894999412199057,-0.1247701682952358,48.73268826673786
2021-07-21,7.39,7.56,7.06,7.06,168300,-81.61899686149094,0.05247972274532309,0.19365593984665708,-0.141176217101334,45.09393403096707
2021-07-22,7.06,7.06,6.72,7.06,258230,-122.41054613935955,0.01137588445935478,0.1571999287691966,-0.14582404430984183,45.09393403096707
2021-07-23,7.06,7.06,6.8,6.89,136741,-120.95527979395882,-0.0345188707157984,0.1188561688721976,-0.153375039587996,43.16818158638394
2021-07-26,6.8,6.89,6.47,6.8,166600,-146.12739351309088,-0.0772624097195127,0.07963245315385553,-0.15689486287336823,42.142111801267276
2021-07-27,6.8,6.97,6.64,6.89,151600,-101.20183810533746,-0.10269096694784174,0.043167769133516075,-0.14585873608135783,43.5861658385733
2021-07-28,6.89,6.89,6.72,6.8,62530,-99.02570003835785,-0.12862284549484748,0.008809646207843358,-0.13743249170269084,42.44529851130508
2021-07-29,6.89,7.39,6.8,7.22,154113,-16.050495942289906,-0.1139697834391411,-0.015746239721553534,-0.09822354371758757,49.136228691868475
2021-07-30,7.39,7.39,6.97,7.14,147800,-7.39404869251546,-0.10757242959562063,-0.03411147769636695,-0.07346095189925368,47.99177587347735
2021-08-02,7.06,7.14,6.97,6.97,95400,-36.750774679061564,-0.11489561470858156,-0.050268305098809876,-0.06462730960977169,45.56318815015803
2021-08-03,6.89,6.97,6.8,6.89,106313,-63.48517715112083,-0.12570556754969253,-0.0653557575889864,-0.06034980996070613,44.423910675504935
2021-08-04,6.8,7.06,6.8,6.97,103500,-37.343541135011115,-0.12636059535911404,-0.07755672514301193,-0.04880387021610211,45.88120805114088
2021-08-05,7.06,7.64,7.06,7.64,368000,158.61887882368327,-0.07198649355328612,-0.07644267882506676,0.004456185271780641,56.232247117946386
2021-08-06,7.73,7.98,7.39,7.39,195400,170.4799911318029,-0.04850836258230018,-0.07085581557651345,0.02234745299421327,52.21884217173528
2021-08-09,7.39,7.48,7.22,7.48,166290,98.50057670126887,-0.02238152649298275,-0.06116095775980731,0.03877943126682456,53.50536520965875
2021-08-10,7.48,8.15,7.31,8.15,796767,186.0879102336957,0.05179057046010538,-0.03857065211582477,0.09036122257593016,61.75996709290422
2021-08-11,8.9,8.9,8.32,8.4,704952,228.44143099295167,0.12925542624431952,-0.005005436443795912,0.13426086268811543,64.30640708906505
2021-08-12,8.4,8.48,7.73,7.73,323210,105.72271386430673,0.13502697506392458,0.02300104585774819,0.11202592920617639,53.93965262726466
2021-08-13,7.64,7.9,7.39,7.64,332414,44.14361389052376,0.13083058767114863,0.04456695422042828,0.08626363345072036,52.71041072157349
2021-08-16,7.81,8.32,7.81,8.06,354857,96.44087256027561,0.15955614640705207,0.06756479265775303,0.09199135374929904,57.5699411960117
2021-08-17,8.15,8.32,7.73,7.81,311553,67.53400354819603,0.16030060243766453,0.08611195461373533,0.0741886478239292,54.0120333383708
2021-08-18,7.81,7.98,7.64,7.9,186900,41.91176470588209,0.16623656539683207,0.10213687677035468,0.06409968862647739,55.08812019728002
2021-08-19,7.98,8.32,7.81,8.23,272400,78.26797385620876,0.1953176011580391,0.12077302164789157,0.07454457951014752,58.88686267161694
2021-08-20,8.23,8.32,7.56,7.73,497814,27.865445808169216,0.17599000694066014,0.13181641870644528,0.044173588234214856,51.74534298849866
2021-08-23,7.73,7.73,7.56,7.56,247600,-36.72382742150192,0.14528046723256427,0.13450922841166907,0.010771238820895201,49.5452654819337
2021-08-24,7.48,7.81,7.48,7.73,200607,-44.927536231884126,0.13312592225063646,0.13423256717946255,-0.0011066449288260893,51.754336498683465
2021-08-25,7.81,8.48,7.81,8.48,958312,108.31344470962583,0.18191508590011551,0.14376907092359315,0.03814601497652237,60.06219308140183
2021-08-26,8.65,9.32,8.32,8.48,796428,184.83613516726103,0.21806710772349547,0.1586286782835736,0.059438429439921864,60.06219308140183
2021-08-27,8.48,8.82,8.15,8.65,285050,118.44389844389825,0.2574674996623427,0.17839644255932743,0.07907105710301529,61.79178817598127
2021-08-30,8.65,9.24,8.23,9.16,872165,152.20306513409935,0.32608641072939015,0.20793443619333998,0.11815197453605017,66.48154346511164
2021-08-31,9.24,9.58,8.82,9.07,908418,170.52619277178795,0.36895209420665687,0.24013796779600335,0.1288141264106535,64.9661083789162
2021-09-01,9.07,9.91,8.99,9.91,971526,177.28867623604435,0.46534028389161897,0.28517843101512647,0.1801618528764925,71.4967039324692
2021-09-06,9.91,10.84,9.91,10.84,495386,212.1301984042928,0.6097431073326387,0.3500913662786289,0.2596517410540098,76.67975864125842
2021-09-07,11.34,11.68,10.42,10.5,903299,180.99392912607635,0.688808076041898,0.4178347082312827,0.27097336781061526,71.55678434672335
2021-09-08,10.5,10.75,9.83,10.42,645401,110.66340443968708,0.736522133280868,0.48157219324119976,0.25494994003966825,70.36554980430982
2021-09-09,10.5,10.67,10.25,10.58,244110,101.07137789130117,0.7782750597982293,0.5409127665526057,0.23736229324562363,71.39134025994673
2021-09-10,10.58,11.59,10.42,11.59,736717,121.36680970985691,0.882688035732933,0.6092678203886711,0.27342021534426186,76.84098242442934
2021-09-13,11.59,12.6,11.59,12.52,743969,150.8885735522671,1.0286219851321121,0.6931386533373594,0.33548333179475276,80.52052605158943
2021-09-14,12.6,13.69,12.35,13.69,605691,168.29373119665993,1.2245688459419295,0.7994246918582734,0.42514415408365613,83.97092872000455
2021-09-15,14.28,15.04,14.03,15.04,539012,198.90048244137776,1.4718255734032741,0.9339048681672735,0.5379207052360007,86.86252168195327
2021-09-16,16.38,16.46,15.04,16.46,1481099,189.46690351168286,1.7620486439396181,1.0995336233217423,0.6625150206178758,89.0916161318418
2021-09-17,16.46,17.81,15.71,16.13,792441,156.81639594837503,1.9430262787593797,1.2682321544092698,0.6747941243501099,85.46248826323317
2021-09-20,16.13,16.13,14.7,15.04,916254,96.43615500837113,1.9757235564243274,1.4097304348122814,0.565993121612046,74.64637129169675
2021-09-21,14.87,16.46,13.86,16.46,1064355,88.42207432057674,2.0921020667723713,1.5462047612042995,0.5458973055680718,78.4693323115279
2021-09-22,16.55,18.06,16.21,16.55,661805,108.12901489927017,2.16661967953198,1.6702877448698357,0.4963319346621442,78.68866794244902
2021-09-23,16.55,16.55,15.12,15.2,460586,61.11402496590786,2.0926192943204818,1.754754054759965,0.33786523956051684,67.56936703056816
2021-09-24,15.29,15.96,14.7,15.04,447559,42.45544470026432,1.9980307384502716,1.8034093914980263,0.1946213469522453,66.37228758564352
2021-09-27,14.53,15.04,13.86,13.86,538889,4.736784661840006,1.8070222603360016,1.8041319652656214,0.002890295070380189,58.185151645166144
2021-09-28,13.86,15.2,12.6,15.2,564942,-3.186362013566626,1.743673483917858,1.7920402689960686,-0.04836678507821057,63.66619865611134
2021-09-29,15.54,16.46,15.2,15.79,536139,54.998366546880085,1.7212358558532976,1.7778793863675144,-0.05664353051421678,65.7923221714155
2021-09-30,15.79,15.96,15.37,15.37,345890,32.55967778132114,1.6505370206932763,1.7524109132326668,-0.1018738925393905,62.96759366636985
2021-10-01,15.46,15.96,15.12,15.2,625944,9.619186517582165,1.5627754031668406,1.7144838112195016,-0.15170840805266095,61.81081497145819
2021-10-04,15.46,16.71,15.29,16.71,2994622,81.39147009768864,1.5966627352681595,1.6909195960292331,-0.09425686076107365,67.51874560569266
2021-10-05,16.97,18.06,15.96,16.04,1304615,113.62623001229993,1.5515697591621471,1.6630496286558158,-0.11147986949366873,63.01799047498129
2021-10-06,16.13,16.8,15.37,16.38,1130974,53.697051339619485,1.5256813048436229,1.6355759638933773,-0.10989465904975448,64.31786273955122
2021-10-07,16.29,16.29,15.2,15.2,1149269,-7.66586018082304,1.393880592145706,1.5872368895438431,-0.1933562973981371,56.849512302288296
2021-10-08,15.2,15.2,14.11,14.36,1591894,-116.36661211129325,1.2077246993807211,1.5113344515112188,-0.3036097521304977,52.20257343922139
2021-10-11,14.36,14.95,13.94,14.45,582018,-103.79841028242865,1.0552923081901415,1.4201260228470034,-0.3648337146568619,52.64917035039333
2021-10-12,14.45,14.95,14.45,14.62,428098,-68.33386541804158,0.9374003514660103,1.3235808885708047,-0.3861805371047944,53.53235788662282
2021-10-13,14.62,14.62,14.11,14.2,639462,-89.22582127268562,0.800847959713872,1.2190343027994182,-0.41818634308554614,51.00135796937933
2021-10-14,14.03,14.87,12.85,14.7,454431,-88.1320949432406,0.724622035011043,1.120151849241743,-0.3955298142307,53.80167611632913
2021-10-15,15.12,15.12,14.28,14.45,389642,-50.774324468653575,0.6367000480215204,1.0234614889976985,-0.38676144097617815,52.19543571343635
2021-10-18,14.45,14.45,13.52,13.61,775928,-110.59352334252758,0.493550912368514,0.9174793736718616,-0.4239284613033476,47.106578534398594
2021-10-19,13.61,13.94,13.44,13.69,342531,-107.33880880545321,0.38215428571879784,0.8104143560812489,-0.42826007036245106,47.630255622928985
2021-10-20,14.03,14.03,12.68,13.1,750474,-122.94108203563977,0.24345716471723833,0.6970229178084468,-0.4535657530912085,44.157953109313006
2021-10-21,13.1,13.1,12.01,12.6,1016027,-154.9820127766896,0.09213084866510712,0.5760445039797789,-0.4839136553146718,41.40326812588123
2021-10-22,12.6,13.86,11.84,13.86,889308,-97.66381766381775,0.07303324094716857,0.47544225137325685,-0.4024090104260883,49.88719546304377
2021-10-25,14.28,14.45,13.19,13.19,379117,-54.11816871743699,0.0037911466844295916,0.3811120304354914,-0.3773208837510618,46.06767548992685
2021-10-26,13.19,13.61,12.35,13.02,519308,-99.19649379108849,-0.06406281487964804,0.29207706137246353,-0.3561398762521116,45.12365213171909
2021-10-27,13.02,13.27,12.35,12.85,380559,-104.1765169424744,-0.13005594357082373,0.20765046038380608,-0.3377064039546298,44.149346079922275
2021-10-28,13.19,13.19,12.6,12.85,369625,-85.2836176120587,-0.18027784276110737,0.13006479975482338,-0.31034264251593074,44.149346079922275
2021-10-29,13.02,13.19,12.68,12.85,472591,-71.23471718393141,-0.21757103622630325,0.06053763255859805,-0.2781086687849013,44.149346079922275
2021-11-01,12.85,13.02,12.6,12.68,462990,-77.64192139738013,-0.2578711617477385,-0.0031441263026692617,-0.25472703544506925,42.99000115676399
2021-11-02,12.6,12.6,12.1,12.35,643239,-117.6344086021506,-0.3128314177916227,-0.06508158460045996,-0.24774983319116275,40.75284634680375
2021-11-03,12.26,12.26,11.76,11.76,656739,-152.05888815644894,-0.39939194411897816,-0.1319436565041636,-0.26744828761481454,37.041434624590295
2021-11-04,11.93,12.6,11.93,12.18,261686,-108.09855439485064,-0.42915427165045017,-0.1913857795334209,-0.23776849211702927,41.150171693814706
2021-11-05,12.18,12.43,12.18,12.35,210400,-84.78653036680689,-0.43402043399960455,-0.23991271042665763,-0.19410772357294692,42.777971858123344
2021-11-08,12.35,12.35,12.01,12.18,306534,-92.218513964518,-0.44644810610792085,-0.28121978956291027,-0.16522831654501058,41.54056375029509
2021-11-09,12.26,12.43,12.18,12.26,302373,-62.72040302267024,-0.4447153921630651,-0.31391891008294126,-0.13079648208012384,42.385167144064326
2021-11-10,12.43,12.52,12.26,12.43,364587,-39.397639397639736,-0.4247286175092544,-0.3360808515682039,-0.0886477659410505,44.22911794858781
2021-11-11,12.6,13.61,12.52,13.61,1340174,102.89855072463743,-0.3100981972818033,-0.3308843207109238,0.02078612342912045,54.995879040871166
2021-11-12,14.03,14.62,13.69,14.03,925773,223.02158273381295,-0.18324988288956412,-0.30135743314665187,0.11810755025708775,58.09670708034103
2021-11-15,14.11,14.36,13.44,13.69,798849,149.14156138645933,-0.10890148975730085,-0.26286624446878165,0.1539647547114808,54.80472321489545
2021-11-16,13.69,13.69,12.94,13.19,466121,64.78188174494606,-0.0892963214655591,-0.22815225986813714,0.13885593840257804,50.29159796406984
2021-11-17,13.02,13.36,12.77,13.1,382446,36.755162241887945,-0.08009801216045531,-0.19854141032660078,0.11844339816614546,49.50140329230215
2021-11-18,13.19,13.61,12.85,13.02,455860,43.17831344858359,-0.07836032809337645,-0.17450519387995592,0.09614486578657946,48.767895324268586
2021-11-19,13.44,13.69,12.6,12.68,579279,20.570633263744174,-0.10322840663804556,-0.16024983643157384,0.05702142979352828,45.670499556018044
2021-11-22,12.68,12.68,11.59,11.59,493667,-92.70750464067903,-0.20848711881249749,-0.16989729290775857,-0.03858982590473892,37.45700457924383
2021-11-23,11.59,12.43,10.84,12.26,280695,-103.2690035447025,-0.23513155577182587,-0.18294414548057203,-0.052187410291253844,44.11057644726177
2021-11-24,12.6,12.6,11.76,12.18,164443,-65.25821596244128,-0.25970903138643564,-0.19829712266174476,-0.06141190872469088,43.51530091290197
2021-11-25,12.18,12.35,12.01,12.18,193401,-63.12548113933795,-0.27600524126812154,-0.2138387463830201,-0.062166494885101425,43.51530091290197
2021-11-26,12.26,12.26,11.84,12.01,269306,-76.20850687870742,-0.2991888217592642,-0.23090876145826894,-0.06828006030099526,42.1146284986751
2021-11-29,11.76,11.93,11.34,11.76,370285,-102.58407079646025,-0.33388605636902824,-0.2515042204404208,-0.08238183592860743,40.07190160199283
2021-11-30,11.93,12.01,11.51,11.68,260946,-86.09825952853053,-0.3636472965177724,-0.2739328356558911,-0.08971446086188128,39.4131030681252
2021-12-01,11.68,11.76,11.42,11.51,234500,-88.277277461251,-0.3963816322865288,-0.2984225949820186,-0.09795903730451017,37.98402081902433
2021-12-02,11.68,12.01,11.68,11.76,192927,-59.26085088096277,-0.3975680021077874,-0.3182516764071724,-0.07931632570061503,41.35182527178413
2021-12-03,11.76,11.93,11.42,11.42,147068,-81.11140327811393,-0.4210893117727874,-0.3388192034802954,-0.08227010829249204,38.30516395195107
2021-12-06,11.34,11.59,10.33,10.5,258636,-171.24958786679852,-0.5081092630855615,-0.37267721540134857,-0.1354320476842129,31.53478519149555
2021-12-07,10.75,10.92,10.5,10.67,202359,-168.4389911383775,-0.5569356151045657,-0.409528895341992,-0.1474067197625737,33.86104773594933
2021-12-08,10.84,10.92,10.67,10.75,124465,-138.698140200286,-0.5824612685085775,-0.4441153699753091,-0.1383458985332684,34.980633165774094
2021-12-09,10.84,10.92,10.67,10.84,122621,-111.14186141861418,-0.5886427773748704,-0.4730208514552213,-0.11562192591964904,36.28729491397903
2021-12-10,10.92,11.0,10.67,10.84,92740,-86.39802593290993,-0.586777660077809,-0.49577221317973885,-0.09100544689807011,36.28729491397903
2021-12-13,11.0,11.0,10.67,10.84,122700,-72.3182477899462,-0.5786294609410465,-0.5123436627320004,-0.06628579820904612,36.28729491397903
2021-12-14,10.75,10.92,10.67,10.75,161401,-68.3057525610718,-0.5728309634869895,-0.5244411228829982,-0.04838984060399132,35.39878386324648
2021-12-15,10.75,11.42,10.67,11.09,265500,-23.319092666056484,-0.534637485840797,-0.5264803954745579,-0.008157090366239017,41.25111582591587
2021-12-16,11.09,11.26,10.92,10.92,61511,-19.47578959937923,-0.5121823396981586,-0.523620784319278,0.011438444621119426,39.33247272315489
2021-12-17,10.92,10.92,10.75,10.92,198954,-44.09448818897631,-0.48875244070095647,-0.5166471155956137,0.027894674894657245,39.33247272315489
2021-12-20,10.92,10.92,10.67,10.75,155900,-56.31989701504569,-0.47838710740456314,-0.5089951139574036,0.03060800655284046,37.31938657929072
2021-12-21,10.75,10.75,10.58,10.75,110916,-73.11553030303071,-0.4648144148514941,-0.5001589741362217,0.03534455928472757,37.319386579290715
2021-12-22,10.75,10.75,10.58,10.58,156768,-102.65210608424373,-0.4624447621121792,-0.49261613173141316,0.030171369619233945,35.22829932932579
2021-12-23,10.58,10.67,10.33,10.5,150509,-198.7117552334956,-0.4616999371783894,-0.4864328928208084,0.024732955642419008,34.25556435028553
2021-12-24,10.5,10.5,10.25,10.33,95396,-203.23357413140755,-0.4694161006954669,-0.48302953439574015,0.013613433700273236,32.21961566067022
2021-12-27,10.33,10.42,10.08,10.33,153090,-178.09713905522264,-0.4701120567194401,-0.48044603886048015,0.010333982141040032,32.21961566067022
2021-12-28,10.33,10.33,10.08,10.16,134410,-157.0016562483305,-0.4788611726160621,-0.4801290656115965,0.0012678929955344254,30.141946635400256
2021-12-29,10.16,11.17,10.08,11.17,339147,36.83028553095927,-0.3996889850978498,-0.46404104950884717,0.06435206441099739,50.54593744629036
2021-12-30,11.76,12.26,11.26,12.26,447701,277.77506112469416,-0.24615306627192268,-0.42046345286146225,0.17431038658953957,63.07910115864438
2021-12-31,13.44,13.44,11.51,11.76,326200,229.26704254228628,-0.16294226871574757,-0.3689592160323193,0.20601694731657172,56.06059577496689
2022-01-04,11.76,11.93,11.17,11.42,199631,86.55489562188347,-0.12301423907810971,-0.31977022064147737,0.19675598156336765,51.83690782784116
2022-01-05,11.42,11.93,11.17,11.51,254584,78.37492002559223,-0.08315023592522408,-0.2724462236982267,0.1892959877730026,52.84957790216769
2022-01-06,11.68,11.68,10.92,11.17,234744,37.07897219845101,-0.07809268090885801,-0.23357551514035296,0.15548283423149495,48.685009810592504
2022-01-07,11.26,11.68,11.26,11.68,244933,62.54530645489725,-0.032556503264595804,-0.19337171276520154,0.16081520950060574,54.47945477003725
2022-01-10,11.68,11.76,11.17,11.26,181650,39.39521209575819,-0.03001327003032017,-0.16070002421822527,0.1306867541879051,49.52022740539
2022-01-11,11.26,11.51,10.92,11.0,154534,6.093324963381352,-0.04841941755297974,-0.13824390288517616,0.08982448533219642,46.68697206287545
2022-01-12,10.92,11.09,10.67,11.09,241810,-21.460886370624554,-0.05510891299035592,-0.1216169049062121,0.06650799191585618,47.8003045952556
2022-01-13,11.17,11.42,11.0,11.09,146268,0.8527018467086308,-0.05972194886875215,-0.10923791369872012,0.049515964829967965,47.8003045952556
2022-01-14,11.09,11.34,10.92,11.0,118031,-20.888632429312775,-0.06983504593736711,-0.10135734014644951,0.0315222942090824,46.6699918053013
2022-01-17,11.0,11.34,10.67,10.67,114613,-66.236559139785,-0.10328735793200927,-0.10174334370356146,-0.0015440142284478126,42.68439617737006
2022-01-18,10.67,10.67,10.16,10.25,134178,-169.5561456752655,-0.1618236438773053,-0.11375940373831023,-0.048064240138995074,38.21167691221025
2022-01-19,10.16,10.5,10.16,10.25,45187,-158.49514563106766,-0.20584126228028765,-0.13217577544670572,-0.07366548683358193,38.211676912210244
2022-01-20,10.25,10.5,9.91,10.42,93100,-138.3020344287953,-0.22442097741333455,-0.15062481584003148,-0.07379616157330307,41.108513596442
2022-01-21,10.58,10.92,10.5,10.75,77723,-52.407579993786406,-0.21009544394306268,-0.16251894146063772,-0.047576502482424954,46.36522095501532
2022-01-24,10.92,11.0,10.33,10.67,111800,-53.39609952925361,-0.20285925169207353,-0.17058700350692488,-0.03227224818514865,45.309352367514364
2022-01-25,10.5,10.67,10.42,10.58,52968,-63.0542851461527,-0.20205757113426692,-0.1768811170323933,-0.025176454101873635,44.09282286574567
2022-01-26,10.58,10.67,10.25,10.5,28000,-67.95758414015702,-0.20550858982961095,-0.18260661159183683,-0.022901978237774123,42.98794658022441
2022-01-27,10.5,10.5,10.33,10.5,47527,-65.25119178584508,-0.20587040117405841,-0.18725936950828115,-0.018611031665777267,42.9879465802244
2022-01-28,10.42,10.58,10.33,10.5,61818,-51.84531315678898,-0.2038077701627401,-0.19056904963917293,-0.013238720523567171,42.9879465802244
2022-02-07,10.67,11.34,10.67,11.0,54900,86.09428496181272,-0.15998311315771474,-0.1844518623428813,0.02446874918516656,52.315307866029706
2022-02-08,11.0,11.51,11.0,11.42,259743,142.40561204382422,-0.09032011279015606,-0.16562551243233625,0.07530539964218019,58.46274230699002
2022-02-09,11.42,11.76,11.42,11.51,114902,175.0434258569956,-0.027532062783777178,-0.13800682250262444,0.11047475971884727,59.66279046962869
2022-02-10,11.51,11.51,11.26,11.42,63700,124.59635416666663,0.014795122409639205,-0.10744643352017172,0.12224155592981092,57.8624993960336
2022-02-11,11.42,12.52,11.34,12.52,1108059,186.73544583640347,0.13553812935707832,-0.058849520944721706,0.19438765030180002,69.8407730529306
2022-02-14,13.44,13.69,12.94,13.19,809602,233.45788406106553,0.2820400507049907,0.00932839338522079,0.27271165731976993,74.58055464632075
2022-02-15,13.19,13.19,12.6,12.85,224660,148.60347145825713,0.3664841195592814,0.08075953862003292,0.28572458093924846,68.68169670003563
2022-02-16,12.85,12.85,12.18,12.52,509927,96.98057062839143,0.4021427590370372,0.14503618270343377,0.25710657633360345,63.43717518851568
2022-02-17,12.52,12.94,12.18,12.6,384906,84.54327447133196,0.43187938245651125,0.20240482265404927,0.22947455980246198,64.15182395736288
2022-02-18,12.6,12.94,12.26,12.85,245153,78.37470958310482,0.47019862436684967,0.2559635829966094,0.2142350413702403,66.36434544361741
2022-02-21,12.85,13.19,12.68,12.77,343948,79.99275755929753,0.4884806671813102,0.3024669998335495,0.1860136673477607,64.98221321567563
2022-02-22,12.77,12.77,12.26,12.52,222486,44.75773644193805,0.4772944538059605,0.3374324906280317,0.13986196317792876,60.72599282977181
2022-02-23,12.43,13.69,12.43,13.36,829929,90.0812405399561,0.5300996204913009,0.37596591660068557,0.15413370389061531,68.25067367183078
2022-02-24,13.36,13.86,13.27,13.78,1211162,126.82638888888884,0.5989344420198002,0.4205596216845085,0.17837482033529167,71.21981666067082
2022-02-25,13.86,14.95,13.86,14.03,552124,175.37605865250939,0.6659824139635564,0.46964418014031806,0.19633823382323834,72.84754209268384
2022-02-28,14.03,15.37,13.86,15.37,1178175,192.7254707631317,0.8178179200281672,0.5392789281178879,0.2785389919102793,79.53021665410262
2022-03-01,15.37,16.55,14.95,15.04,1223192,190.7148873883202,0.9011327134402922,0.6116496851823687,0.2894830282579235,74.65710741470625
2022-03-02,15.29,15.96,15.12,15.46,696387,147.1333235910178,0.9896427913165677,0.6872483064092085,0.3023944849073592,76.620592121852
2022-03-03,15.96,16.97,15.71,16.97,2805232,164.98144946875738,1.1681661538542034,0.7834318758982075,0.3847342779559959,82.01548103635506
2022-03-04,17.05,18.48,16.8,16.88,1270581,159.64490263459342,1.2875429632058637,0.8842540933597387,0.403288869846125,80.81843818387526
2022-03-07,16.97,18.56,16.97,18.56,902627,149.17125511788805,1.50041604217704,1.0074864831231989,0.49292955905384117,85.16970029263199
2022-03-08,18.56,20.16,17.39,17.39,1714066,132.2332833310605,1.5567648528561442,1.117342157069788,0.4394226957863563,72.78624458843636
