time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-04,16.31,16.31,16.31,16.31,0,0.0,0.2281196900928819,0.3274066351392516,-0.0992869450463697,99.95141697171167
2019-11-05,16.31,16.31,16.31,16.31,0,0.0,0.2115402878000694,0.3042333656714152,-0.09269307787134579,99.95141697171167
2019-11-06,16.31,16.31,16.31,16.31,0,0.0,0.1961400120686605,0.2826146949508642,-0.08647468288220372,99.95141697171167
2019-11-07,16.31,16.31,16.31,16.31,0,0.0,0.1818390551615039,0.26245956699299217,-0.08062051183148827,99.95141697171167
2019-11-08,16.31,16.31,16.31,16.31,0,0.0,0.1685623617993528,0.2436801259542643,-0.0751177641549115,99.95141697171167
2019-11-11,16.31,16.31,16.31,16.31,0,0.0,0.15623945546947127,0.2261919918573057,-0.06995253638783444,99.95141697171167
2019-11-12,16.31,16.31,16.31,16.31,0,0.0,0.14480425016293097,0.20991444351843075,-0.06511019335549978,99.95141697171167
2019-11-13,16.31,16.31,16.31,16.31,0,0.0,0.1341948528411372,0.19477052538297204,-0.06057567254183485,99.95141697171167
2019-11-14,16.31,16.31,16.31,16.31,0,0.0,0.12435336088997317,0.18068709248437226,-0.056333731594399084,99.95141697171167
2019-11-15,16.31,16.31,16.31,16.31,0,0.0,0.11522565795512918,0.16759480557852363,-0.05236914762339445,99.95141697171167
2019-11-18,16.31,16.31,16.31,16.31,0,0.0,0.10676121083574941,0.1554280866299688,-0.04866687579421938,99.95141697171167
2019-11-19,16.31,16.31,16.31,16.31,0,0.0,0.09891286952186817,0.14412504320834868,-0.045212173686480506,99.95141697171167
2019-11-20,16.31,16.31,16.31,16.31,0,0.0,0.09163667197370629,0.1336273689614202,-0.041990696987713905,99.95141697171167
2019-11-21,16.31,16.31,16.31,16.31,0,0.0,0.08489165484083117,0.12388022613730239,-0.03898857129647122,99.95141697171167
2019-11-22,16.31,16.31,16.31,16.31,0,0.0,0.07863967099210001,0.11483211510826191,-0.036192444116161904,99.95141697171167
2019-11-25,16.31,16.31,16.31,16.31,0,0.0,0.07284521446113601,0.10643473497883674,-0.03358952051770073,99.95141697171167
2019-11-26,16.31,16.31,16.31,16.31,0,0.0,0.06747525319657655,0.0986428386223847,-0.03116758542580815,99.95141697171167
2019-11-27,16.31,16.31,16.31,16.31,0,0.0,0.062499069833215515,0.09141408486455085,-0.02891501503133534,99.95141697171167
2019-11-28,16.31,16.31,16.31,16.31,0,0.0,0.05788811056182652,0.08470889000400599,-0.026820779442179463,99.95141697171167
2019-11-29,16.31,16.31,16.31,16.31,4900,0.0,0.05361584206644565,0.07849028041649392,-0.024874438350048267,99.95141697171167
2019-12-02,16.31,16.31,16.31,16.31,0,0.0,0.04965761641261324,0.07272374761571779,-0.02306613120310455,99.95141697171167
2019-12-03,16.31,16.31,16.31,16.31,0,0.0,0.04599054370476452,0.06737710683352713,-0.02138656312876261,99.95141697171167
2019-12-04,13.93,13.93,13.93,13.93,2000,-466.6666666666693,-0.14726417757579746,0.02444884995166221,-0.17171302752745968,2.2873341833457945
2019-12-05,13.93,13.93,13.93,13.93,0,-233.33333333333405,-0.2969963474956021,-0.03984018953779065,-0.25715615795781144,2.2873341833457936
2019-12-06,13.93,13.93,13.93,13.93,0,-155.5555555555559,-0.4109233028744175,-0.11405681220511601,-0.2968664906693015,2.287334183345794
2019-12-09,11.9,11.9,11.9,11.9,2000,-202.78787878787912,-0.6574367487937245,-0.22273279952283773,-0.43470394927088674,1.1207345811011296
2019-12-10,11.9,11.9,11.9,11.9,0,-148.73294346978577,-0.843081907291257,-0.3468026210765216,-0.4962792862147354,1.1207345811011293
2019-12-11,11.9,11.9,11.9,11.9,0,-118.47079037800698,-0.9789226222703356,-0.47322662131528437,-0.5056960009550512,1.1207345811011296
2019-12-12,11.9,11.9,11.9,11.9,0,-99.43502824858771,-1.0741947195072736,-0.5934202409536822,-0.48077447855359146,1.1207345811011293
2019-12-13,11.9,11.9,11.9,11.9,0,-86.73061550759405,-1.1365965652683254,-0.7020555058166108,-0.4345410594517146,1.1207345811011293
2019-12-16,11.9,11.9,11.9,11.9,0,-77.77777777777787,-1.1725342328558348,-0.7961512512244556,-0.3763829816313792,1.1207345811011293
2019-12-17,11.9,11.9,11.9,11.9,0,-66.6666666666668,-1.1873283116454125,-0.874386663308647,-0.3129416483367655,1.1207345811011293
2019-12-18,11.9,11.9,11.9,11.9,0,-58.33333333333346,-1.1853883071455602,-0.9365869920760297,-0.24880131506953052,1.1207345811011298
2019-12-19,11.9,11.9,11.9,11.9,0,-51.85185185185198,-1.1703596619431629,-0.9833415260494563,-0.18701813589370653,1.1207345811011298
2019-12-20,11.9,11.9,11.9,11.9,0,-46.666666666666835,-1.1452476503237001,-1.0157227509043052,-0.12952489941939493,1.1207345811011298
2019-12-23,11.9,11.9,11.9,11.9,0,-42.424242424242685,-1.1125217420711433,-1.0350825491376727,-0.07743919293347057,1.1207345811011298
2019-12-24,11.9,11.9,11.9,11.9,0,-38.888888888889106,-1.0742034750120624,-1.0429067343125507,-0.031296740699511716,1.1207345811011298
2019-12-25,11.9,11.9,11.9,11.9,0,-35.897435897436324,-1.03194040566364,-1.0407134685827686,0.008773062919128494,1.1207345811011298
2019-12-26,12.43,12.43,12.43,12.43,4900,466.66666666664895,-0.9447891073916441,-1.0215285963445437,0.07673948895289961,26.699512101547306
2019-12-27,12.43,12.43,12.43,12.43,0,233.33333333332695,-0.8657413482623983,-0.9903711467281147,0.12462979846571631,26.699512101547306
2019-12-30,12.43,12.43,12.43,12.43,0,155.55555555555168,-0.793943344975812,-0.9510855863776542,0.1571422414018422,26.699512101547306
2019-12-31,10.58,10.58,10.58,10.58,6800,-407.9254079254063,-0.8762219082700717,-0.9361128507561377,0.05989094248606597,12.548059341567045
2020-01-02,10.58,10.58,10.58,10.58,0,-233.3333333333351,-0.9306997352582229,-0.9350302276565547,0.004330492398331831,12.548059341567045
2020-01-03,10.58,10.58,10.58,10.58,0,-155.5555555555564,-0.962775528650555,-0.9405792878553548,-0.022196240795200217,12.548059341567045
2020-01-06,10.58,10.58,10.58,10.58,0,-116.66666666666752,-0.9769343351129169,-0.9478502973068672,-0.029084037806049734,12.548059341567045
2020-01-07,10.58,10.58,10.58,10.58,0,-93.33333333333394,-0.9768942622829968,-0.9536590903020932,-0.023235171980903635,12.548059341567045
2020-01-08,10.58,10.58,10.58,10.58,0,-77.77777777777807,-0.9657301680455053,-0.9560733058507755,-0.00965686219472972,12.548059341567042
2020-01-09,10.58,10.58,10.58,10.58,0,-66.6666666666669,-0.9459778985654683,-0.9540542243937141,0.0080763258282458,12.548059341567045
2020-01-10,10.58,10.58,10.58,10.58,0,-58.33333333333366,-0.919722098846746,-0.9471877992843205,0.02746570043757446,12.548059341567045
2020-01-13,10.58,10.58,10.58,10.58,0,-51.85185185185216,-0.8886701520717146,-0.9354842698417993,0.04681411777008471,12.548059341567045
2020-01-14,10.58,10.58,10.58,10.58,0,-46.66666666666684,-0.8542144085633954,-0.9192302975861185,0.06501588902272315,12.548059341567045
2020-01-15,10.58,10.58,10.58,10.58,0,-42.42424242424261,-0.8174845307883469,-0.8988811442265642,0.08139661343821725,12.548059341567045
2020-01-16,10.58,10.58,10.58,10.58,0,-38.8888888888892,-0.7793914979926448,-0.8749832149797803,0.09559171698713542,12.548059341567045
2020-01-17,12.16,12.16,12.16,12.16,100,211.9047619047607,-0.6146246888450992,-0.8229115097528441,0.20828682090774486,58.38668427497245
2020-01-20,12.16,12.16,12.16,12.16,0,233.3333333333323,-0.478529613999072,-0.7540351306020897,0.2755055166030177,58.38668427497245
2020-01-21,13.93,13.93,13.93,13.93,100,263.2127728901917,-0.2252525084758421,-0.6482786061768402,0.4230260977009981,75.2449174115174
2020-01-22,15.95,15.95,15.95,15.95,100,248.65319865319827,0.13689055150362073,-0.491244774640748,0.6281353261443687,83.47347945792222
2020-01-30,17.45,17.45,17.45,17.45,100,214.1274074074073,0.5387189825245269,-0.28525202320769305,0.8239710057322199,86.94399787693773
2020-01-31,17.45,17.45,17.45,17.45,0,155.35006605019828,0.8474025796773788,-0.0587211026306787,0.9061236823080574,86.94399787693773
2020-02-03,17.45,17.45,17.45,17.45,0,119.76467743885252,1.079591693347819,0.16894145656502083,0.9106502367827981,86.94399787693773
2020-02-04,17.45,17.45,17.45,17.45,0,97.97516996748466,1.2492032018548844,0.38499380562299357,0.8642093962318909,86.94399787693773
2020-02-05,17.45,17.45,17.45,17.45,0,83.43773490353304,1.3678537774446955,0.5815657999873339,0.7862879774573616,86.94399787693773
2020-02-06,17.45,17.45,17.45,17.45,0,71.65668662674659,1.445225552878938,0.7542977505656547,0.6909278023132832,86.94399787693771
2020-02-07,17.45,17.45,17.45,17.45,0,62.89266041387534,1.4893746583857776,0.9013131321296793,0.5880615262560983,86.94399787693773
2020-02-10,17.45,17.45,17.45,17.45,0,56.33176993334988,1.506991482832607,1.022448802270265,0.48454268056234207,86.94399787693773
2020-02-11,17.45,17.45,17.45,17.45,0,51.47766323024061,1.5036201460563898,1.11868307102749,0.38493707502889984,86.94399787693773
2020-02-12,17.45,17.45,17.45,17.45,0,46.66666666666677,1.483843513014552,1.1917151594249025,0.2921283535896495,86.94399787693773
2020-02-13,17.45,17.45,17.45,17.45,0,42.42424242424258,1.4514391023633735,1.2436599480125967,0.20777915435077676,86.94399787693773
2020-02-14,17.45,17.45,17.45,17.45,0,38.88888888888899,1.4095104147892226,1.2768300413679219,0.13268037342130068,86.94399787693773
2020-02-17,17.45,17.45,17.45,17.45,0,35.89743589743661,1.3605975066922174,1.293583534432781,0.06701397225943628,86.94399787693773
2020-02-18,17.45,17.45,17.45,17.45,0,66.66666666666667,1.3067700430071874,1.2962208361476624,0.010549206859524984,86.94399787693773
2020-02-19,17.45,17.45,17.45,17.45,0,66.66666666666667,1.2497055624219708,1.286917781402524,-0.03721221898055327,86.94399787693773
2020-02-20,17.45,17.45,17.45,17.45,0,66.66666666666667,1.1907552649558095,1.267685278113181,-0.07693001315737158,86.94399787693774
2020-02-21,17.45,17.45,17.45,17.45,0,66.66666666666667,1.1309992738930816,1.2403480772691613,-0.10934880337607966,86.94399787693773
2020-02-24,17.45,17.45,17.45,17.45,0,66.66666666666667,1.0712930213636724,1.2065370660880634,-0.135244044724391,86.94399787693774
2020-02-25,17.45,17.45,17.45,17.45,0,66.66666666666667,1.0123061509048625,1.1676908830514232,-0.15538473214656068,86.94399787693773
2020-02-26,17.45,17.45,17.45,17.45,0,66.66666666666667,0.954555113925398,1.1250637292262182,-0.17050861530082018,86.94399787693773
2020-02-27,17.45,17.45,17.45,17.45,0,66.66666666666667,0.8984304540249575,1.079737074185966,-0.1813066201610085,86.94399787693773
2020-02-28,17.45,17.45,17.45,17.45,0,66.66666666666667,0.844219618444555,1.0326335830376838,-0.18841396459312887,86.94399787693773
2020-03-02,17.45,17.45,17.45,17.45,0,66.66666666666667,0.7921260051727934,0.9845320674647058,-0.19240606229191237,86.94399787693773
2020-03-03,17.45,17.45,17.45,17.45,0,66.66666666666667,0.7422848437185863,0.9360826227154819,-0.19379777899689565,86.94399787693774
2020-03-04,14.9,14.9,14.9,14.9,15000,-466.666666666662,0.49135761074200346,0.8471376203207862,-0.35578000957878275,27.92082749371086
2020-03-05,14.9,14.9,14.9,14.9,0,-233.33333333333212,0.2891626833587324,0.7355426329283754,-0.446379949569643,27.920827493710853
2020-03-06,14.9,14.9,14.9,14.9,0,-155.55555555555563,0.12745255297743796,0.6139246169381879,-0.48647206396074993,27.920827493710853
2020-03-09,14.9,14.9,14.9,14.9,0,-116.66666666666673,-0.0006958688652005662,0.4910005197775102,-0.49169638864271076,27.92082749371086
2020-03-10,14.9,14.9,14.9,14.9,0,-93.33333333333341,-0.10108912394002978,0.37258259103400215,-0.47367171497403193,27.920827493710853
2020-03-11,14.9,14.9,14.9,14.9,0,-77.77777777777783,-0.17859279530703098,0.2623475137657955,-0.4409403090728265,27.92082749371085
2020-03-12,14.9,14.9,14.9,14.9,0,-66.66666666666688,-0.2372797994229785,0.1624220511280407,-0.3997018505510192,27.920827493710853
2020-03-13,14.9,14.9,14.9,14.9,0,-58.333333333333464,-0.2805556026542977,0.07382652037157302,-0.3543821230258707,27.920827493710853
2020-03-16,17.01,17.01,16.57,16.57,200,43.51639969488934,-0.17804455843206313,0.023452304610845784,-0.20149686304290892,60.05221127589348
2020-03-17,16.84,16.57,16.57,16.57,0,41.3135249228769,-0.09570063992823918,-0.0003782842969712111,-0.09532235563126798,60.05221127589348
2020-03-18,16.84,16.57,16.57,16.57,0,48.16068020128392,-0.030095568280760432,-0.006321741093729055,-0.023773827187031377,60.05221127589348
2020-03-19,16.84,16.57,16.57,16.57,0,56.018259735419974,0.021647386067328966,-0.000727915661517451,0.022375301728846417,60.05221127589348
2020-03-20,16.84,16.57,16.57,16.57,0,65.12774089720382,0.0619400439062332,0.011805676252032679,0.05013436765420052,60.05221127589346
2020-03-23,16.84,16.57,16.57,16.57,0,75.8142076502732,0.09280249612866598,0.02800504022735934,0.06479745590130664,60.05221127589346
2020-03-24,16.84,16.57,16.57,16.57,0,65.01454989204913,0.11592490176015957,0.04558901253391939,0.07033588922624018,60.05221127589346
2020-03-25,14.37,14.37,14.37,14.37,6600,-100.95238095238099,-0.042778910371978895,0.027915427952739734,-0.07069433832471864,30.229414600404652
2020-03-26,14.37,14.37,14.37,14.37,0,-94.06392694063925,-0.16663199497269154,-0.010994056632346524,-0.155637938340345,30.229414600404652
2020-03-27,16.48,16.48,16.48,16.48,100,51.2050148597688,-0.0934498590333881,-0.02748521711255484,-0.06596464192083326,55.05611913278313
2020-03-30,16.84,16.84,16.84,16.84,100,69.53958630986862,-0.0063305233654631365,-0.0232542783631365,0.016923754997673363,57.81426397035663
2020-03-31,16.84,16.84,16.84,16.84,0,63.88981729055264,0.06199750911926927,-0.006203920866655346,0.06820142998592461,57.81426397035663
2020-04-01,16.84,16.84,16.84,16.84,0,60.432783944388476,0.11482434358315885,0.018001732023307494,0.09682261155985136,57.81426397035664
2020-04-03,16.84,16.84,16.84,16.84,0,59.68204010813859,0.1549043495752862,0.04538225553370324,0.10952209404158297,57.81426397035663
2020-04-06,16.84,16.84,16.84,16.84,0,58.375512171607674,0.18454077193862872,0.07321395881468834,0.11132681312394038,57.81426397035664
2020-04-07,16.84,16.84,16.84,16.84,0,55.55555555555559,0.20565716242913012,0.0997025995375767,0.10595456289155343,57.81426397035664
2020-04-08,16.84,16.84,16.84,16.84,0,52.78959810874705,0.2198576716461389,0.12373361395928914,0.09612405768684976,57.81426397035664
2020-04-09,16.84,16.84,16.84,16.84,0,50.076103500761015,0.2284779261991119,0.14468247640725368,0.08379544979185821,57.81426397035664
2020-04-10,16.84,16.84,16.84,16.84,0,47.413593133843605,0.2326279498380579,0.16227157109341453,0.07035637874464337,57.81426397035663
2020-04-13,16.84,16.84,16.84,16.84,0,44.800643456279346,0.23322836209264253,0.17646292929326013,0.0567654327993824,57.81426397035663
2020-04-14,16.84,16.84,16.84,16.84,0,42.235883424407874,0.2310408974819289,0.18737852293099388,0.043662374550935024,57.81426397035663
2020-04-15,16.84,16.84,16.84,16.84,0,38.88888888888882,0.22669412723157834,0.19524164379111078,0.031452483440467555,57.81426397035664
2020-04-16,16.84,16.84,16.84,16.84,0,35.89743589743666,0.22070512914675433,0.2003343408622395,0.02037078828451483,57.81426397035663
2020-04-17,16.84,16.84,16.84,16.84,0,0.0,0.21349773601309607,0.2029670198924108,0.010530716120685263,57.81426397035664
2020-04-20,16.84,16.84,16.84,16.84,0,0.0,0.20541789539825928,0.2034571949935805,0.0019607004046787724,57.81426397035663
2020-04-21,16.84,16.84,16.84,16.84,0,0.0,0.19674659126528482,0.20211507424792136,-0.0053684829826365354,57.81426397035663
2020-04-22,16.84,16.84,16.84,16.84,0,0.0,0.18771070806975843,0.19923420101228878,-0.011523492942530356,57.81426397035664
2020-04-23,16.84,16.84,16.84,16.84,0,0.0,0.17849215903543225,0.19508579261691747,-0.016593633581485218,57.81426397035663
2020-04-24,16.84,16.84,16.84,16.84,0,0.0,0.16923555042978933,0.18991574417949184,-0.020680193749702508,57.81426397035663
2020-04-27,16.84,16.84,16.84,16.84,0,0.0,0.16005461148884592,0.18394351764136266,-0.023888906152516737,57.81426397035663
2020-04-28,16.84,16.84,16.84,16.84,0,0.0,0.15103758398253575,0.17736233090959727,-0.02632474692706152,57.81426397035664
2020-04-29,16.84,16.84,16.84,16.84,0,0.0,0.1422517352641144,0.17034021178050068,-0.028088476516386296,57.81426397035663
2020-05-04,16.84,16.84,16.84,16.84,0,0.0,0.1337471331597797,0.1630215960563565,-0.029274462896576786,57.81426397035663
2020-05-05,16.84,16.84,16.84,16.84,0,0.0,0.12555979950926144,0.15552923674693747,-0.029969437237676033,57.81426397035663
2020-05-06,16.84,16.84,16.84,16.84,0,0.0,0.11771434095675559,0.14796625758890108,-0.030251916632145492,57.81426397035663
2020-05-07,16.84,16.84,16.84,16.84,0,0.0,0.1102261401995861,0.1404182341110381,-0.030192093911452,57.81426397035663
2020-05-08,16.84,16.84,16.84,16.84,0,0.0,0.1031031778946847,0.13295522286776743,-0.02985204497308272,57.81426397035661
2020-05-11,16.84,16.84,16.84,16.84,0,0.0,0.09634754443193216,0.12563368718060036,-0.029286142748668198,57.81426397035661
2020-05-12,16.84,16.84,16.84,16.84,0,0.0,0.0899566914975054,0.11849828804398137,-0.028541596546475964,57.81426397035661
2020-05-13,16.84,16.84,16.84,16.84,0,0.0,0.08392446550617194,0.11158352353641948,-0.02765905803024754,57.81426397035661
2020-05-14,16.84,16.84,16.84,16.84,0,0.0,0.07824195835619463,0.10491521050037451,-0.026673252144179885,57.814263970356606
2020-05-15,16.84,16.84,16.84,16.84,0,0.0,0.07289820536568925,0.09851180947343746,-0.02561360410774821,57.814263970356606
2020-05-18,16.84,16.84,16.84,16.84,0,0.0,0.06788075552565687,0.09238559868388134,-0.024504843158224474,57.814263970356606
2020-05-19,16.84,16.84,16.84,16.84,0,0.0,0.06317613521764542,0.08654370599063416,-0.023367570772988733,57.81426397035659
2020-05-20,16.84,16.84,16.84,16.84,0,0.0,0.058770223178974845,0.0809890094283023,-0.022218786249327452,57.814263970356606
2020-05-21,16.84,16.84,16.84,16.84,0,0.0,0.05464855165945437,0.07572091787453271,-0.02107236621507834,57.81426397035659
2020-05-22,16.84,16.84,16.84,16.84,0,0.0,0.05079654631898478,0.07073604356342313,-0.019939497244438345,57.814263970356606
2020-05-25,16.84,16.84,16.84,16.84,0,0.0,0.04719971539617518,0.06602877792997354,-0.01882906253379836,57.814263970356606
2020-05-26,16.84,16.84,16.84,16.84,0,0.0,0.04384379697635765,0.06159178173925036,-0.01774798476289271,57.814263970356606
2020-05-27,10.14,23.53,10.14,23.53,3300,466.6666666666659,0.5743900854283339,0.16415144247706706,0.4102386429512669,98.0401068856921
2020-05-28,13.05,13.05,13.05,13.05,3000,-466.6666666666684,0.14750310247272225,0.1608217744761981,-0.013318672003475862,37.582815672549586
2020-05-29,14.98,14.98,14.98,14.98,1700,-146.07553669188684,-0.03467334403065081,0.12172275077482833,-0.15639609480547914,44.38456966778482
2020-06-01,17.19,17.19,17.19,17.19,300,51.00368576563421,-0.0007127440657086481,0.09723565180672093,-0.09794839587242958,50.97286300825458
2020-06-02,17.19,17.19,17.19,17.19,0,48.30135167752842,0.02590268603862711,0.08296905865310217,-0.05706637261447506,50.97286300825458
2020-06-03,17.19,17.19,17.19,17.19,0,45.64989987746209,0.046460043686884944,0.07566725565985873,-0.02920721197297378,50.97286300825458
2020-06-04,17.19,17.19,17.19,17.19,0,43.04790667377274,0.062036776389227555,0.07294115980573249,-0.010904383416504931,50.97286300825458
2020-06-05,17.19,17.19,17.19,17.19,0,40.49400099738926,0.07353379743648958,0.07305968733188391,0.00047411010460567116,50.97286300825458
2020-06-08,17.19,17.19,17.19,17.19,0,37.986861992791674,0.08170344301554877,0.07478843846861688,0.006915004546931891,50.97286300825458
2020-06-09,17.19,17.19,17.19,17.19,0,35.52521674011351,0.08717306911862366,0.07726536459861824,0.009907704520005417,50.97286300825458
2020-06-10,17.19,17.19,17.19,17.19,0,33.107838100131396,0.09046496342594779,0.07990528436408414,0.010559679061863642,50.972863008254585
2020-06-11,17.19,17.19,17.19,17.19,0,30.7335426744747,0.09201314314335818,0.08232685611993895,0.009686287023419227,50.972863008254585
2020-06-12,17.19,17.19,17.19,17.19,0,28.373741193607845,0.09217752163257487,0.08429698922246613,0.007880532410108734,50.972863008254585
2020-06-15,17.19,17.19,17.19,17.19,0,26.109675088246053,0.09125585211121745,0.0856887618002164,0.005567090311001055,50.97286300825458
2020-06-16,17.19,17.19,17.19,17.19,0,38.888888888888914,0.089493793630254,0.08644976816622392,0.003044025464030084,50.97286300825458
2020-06-17,17.19,17.19,17.19,17.19,0,35.89743589743632,0.08709339118927062,0.08657849277083327,0.000514898418437354,50.97286300825458
2020-06-18,17.19,17.19,17.19,17.19,0,0.0,0.08422021672765112,0.08610683756219684,-0.0018866208345457158,50.97286300825458
2020-06-19,17.19,17.19,17.19,17.19,0,0.0,0.08100937956566767,0.085087345962891,-0.004077966397223326,50.97286300825458
2020-06-22,17.19,17.19,17.19,17.19,0,0.0,0.07757058259185712,0.08358399328868422,-0.006013410696827107,50.97286300825456
2020-06-23,17.19,17.19,17.19,17.19,0,0.0,0.07399237319537733,0.08166566927002285,-0.007673296074645522,50.97286300825456
2020-06-24,17.19,17.19,17.19,17.19,0,0.0,0.0703457148568738,0.07940167838739304,-0.00905596353051924,50.97286300825458
2020-06-25,17.19,17.19,17.19,17.19,0,0.0,0.06668698578987531,0.07685873986788949,-0.010171754078014184,50.97286300825458
2020-06-26,17.19,17.19,17.19,17.19,100,0.0,0.06306049451755769,0.07409909079782313,-0.011038596280265447,50.97286300825458
2020-06-29,17.19,17.19,17.19,17.19,0,0.0,0.05950058831255234,0.07117939030076897,-0.011678801988216636,50.97286300825458
2020-06-30,17.19,17.19,17.19,17.19,300,0.0,0.05603341862700617,0.06815019596601642,-0.012116777339010246,50.972863008254585
2020-07-01,17.19,17.19,17.19,17.19,0,0.0,0.052678417663948096,0.06505584030560276,-0.012377422641654659,50.972863008254585
2020-07-02,17.19,17.19,17.19,17.19,0,0.0,0.04944953180783429,0.06193457860604906,-0.012485046798214772,50.972863008254585
2020-07-03,17.19,17.19,17.19,17.19,0,0.0,0.04635625050394765,0.05881891298562878,-0.012462662481681132,50.97286300825458
2020-07-06,17.19,17.19,17.19,17.19,0,0.0,0.04340446315185886,0.0557360230188748,-0.012331559867015937,50.972863008254585
2020-07-07,17.19,17.19,17.19,17.19,0,0.0,0.04059717148680875,0.05270825271246159,-0.01211108122565284,50.972863008254585
2020-07-08,17.19,17.19,17.19,17.19,0,0.0,0.03793508062118178,0.049753618294205625,-0.011818537673023842,50.972863008254585
2020-07-09,17.19,17.19,17.19,17.19,0,0.0,0.03541708828348078,0.04688631229206065,-0.011469224008579873,50.972863008254585
2020-07-10,17.19,17.19,17.19,17.19,0,0.0,0.03304068872222388,0.0441171875780933,-0.011076498855869421,50.97286300825458
2020-07-13,17.19,17.19,17.19,17.19,0,0.0,0.03080230514890303,0.04145421109225524,-0.010651905943352212,50.97286300825458
2020-07-14,17.19,17.37,17.37,17.37,0,466.6666666667262,0.04305653676355092,0.04177467622651438,0.001281860537036543,55.26641517846679
2020-07-15,17.19,17.37,17.37,17.37,0,233.33333333334676,0.05216675769510104,0.043853092520231715,0.008313665174869325,55.26641517846679
2020-07-16,17.19,17.37,17.37,17.37,0,155.55555555556077,0.058709902211898424,0.046824454458565055,0.011885447753333368,55.26641517846679
2020-07-17,17.19,17.37,17.37,17.37,0,116.66666666666909,0.06316723877392505,0.05009301132163706,0.013074227452287993,55.26641517846679
2020-07-20,17.19,17.37,17.37,17.37,0,93.3333333333345,0.06593959945615424,0.053262328948540494,0.012677270507613747,55.26641517846679
2020-07-21,17.19,17.19,17.19,17.19,0,-51.85185185185122,0.053001254127913455,0.05321011398441509,-0.00020885985650163225,49.044883259932305
2020-07-22,17.19,17.37,17.37,17.37,0,77.77777777777823,0.056619345347922234,0.05389196025711652,0.002727385090805716,54.55438932269255
2020-07-23,17.37,17.37,17.37,17.37,100,66.6666666666693,0.05880879749638268,0.05487532770496975,0.00393346979141293,54.55438932269255
2020-07-24,17.37,17.37,17.37,17.37,0,58.33333333333535,0.05985399450732487,0.05587106106544078,0.003982933441884093,54.55438932269255
2020-07-27,17.37,17.37,17.37,17.37,0,51.851851851853446,0.05999078425085713,0.056695005702524046,0.0032957785483330865,54.55438932269255
2020-07-28,17.37,17.37,17.37,17.37,0,46.66666666666796,0.05941430004136805,0.05723886457029285,0.002175435471075203,54.55438932269255
2020-07-29,17.37,17.37,17.37,17.37,0,42.424242424243495,0.05828555258331747,0.05744820217289777,0.0008373504104196988,54.55438932269255
2020-07-30,17.37,17.37,17.37,17.37,0,38.88888888888979,0.05673698346281242,0.057305958430880696,-0.0005689749680682782,54.55438932269255
2020-07-31,19.95,19.95,19.95,19.95,100,466.66666666666737,0.2606891075597062,0.0979825882566458,0.1627065193030604,87.38863291740964
2020-08-03,19.95,19.95,19.95,19.95,0,233.33333333333354,0.4175098417375054,0.16188803895281773,0.25562180278468766,87.38863291740964
2020-08-04,19.95,19.95,19.95,19.95,0,155.55555555555563,0.5356171423983156,0.2366338596419173,0.2989832827563983,87.38863291740964
2020-08-05,19.95,19.95,19.95,19.95,0,116.66666666666673,0.6220474532590856,0.31371657836535094,0.3083308748937347,87.38863291740964
2020-08-06,19.95,19.95,19.95,19.95,0,93.33333333333337,0.6826746489105808,0.38750819247439694,0.2951664564361839,87.38863291740964
2020-08-07,19.95,19.95,19.95,19.95,0,77.77777777777781,0.7223948204448227,0.4544855180684821,0.26790930237634064,87.38863291740964
2020-08-10,19.95,19.95,19.95,19.95,0,66.66666666666667,0.7452821933511942,0.5126448531250245,0.23263734022616966,87.38863291740964
2020-08-11,19.95,19.95,19.95,19.95,0,58.333333333333165,0.7547206514020424,0.561060012780428,0.1936606386216143,87.38863291740962
2020-08-12,19.95,19.95,19.95,19.95,0,51.8518518518517,0.7535146495740506,0.5995509401391526,0.153963709434898,87.38863291740964
2020-08-13,19.95,19.95,19.95,19.95,0,46.66666666666667,0.743982714813388,0.6284372950739996,0.11554541973938837,87.38863291740962
2020-08-14,19.95,19.95,19.95,19.95,0,42.42424242424242,0.7280362392622877,0.6483570839116573,0.07967915535063042,87.38863291740964
2020-08-17,19.95,19.95,19.95,19.95,0,38.88888888888889,0.7072458525568699,0.6601348376406998,0.04711101491617009,87.38863291740964
2020-08-18,19.95,19.95,19.95,19.95,100,35.897435897436644,0.6828973062485559,0.664687331362271,0.018209974886284952,87.38863291740964
2020-08-19,19.95,19.95,19.95,19.95,0,66.66666666666667,0.6560385043688406,0.6629575659635849,-0.0069190615947443135,87.38863291740964
2020-08-20,19.95,19.95,19.95,19.95,100,66.66666666666667,0.6275190612509007,0.655869865021048,-0.028350803770147315,87.38863291740962
2020-08-21,19.95,19.95,19.95,19.95,0,66.66666666666667,0.5980235538365513,0.6443006027841487,-0.04627704894759743,87.38863291740964
2020-08-24,19.95,19.95,19.95,19.95,0,66.66666666666667,0.5680994548214748,0.6290603731916139,-0.06096091837013906,87.38863291740962
2020-08-25,19.95,19.95,19.95,19.95,0,66.66666666666667,0.5381805800396151,0.6108844145612141,-0.07270383452159901,87.38863291740964
2020-08-26,19.95,19.95,19.95,19.95,0,66.66666666666667,0.508606754155938,0.5904288824801589,-0.08182212832422087,87.38863291740965
2020-08-27,19.95,19.95,19.95,19.95,0,66.66666666666667,0.4796402893848999,0.5682711638611071,-0.08863087447620721,87.38863291740964
