time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-28,4.14,4.14,4.0,4.01,585600,-83.57723577235899,0.0023131351452656546,0.010403633792529834,-0.00809049864726418,47.740443260804
2021-05-31,4.0,4.01,3.96,3.99,1122000,-141.28440366972455,-0.0038404760075057,0.007554811832522728,-0.011395287840028427,46.91815265882306
2021-06-01,3.97,3.97,3.93,3.93,667200,-160.92929292929384,-0.013404240004605938,0.0033630014650969948,-0.01676724146970293,44.44490935154249
2021-06-02,3.92,3.95,3.88,3.93,1412500,-155.20421607378142,-0.020744462623364157,-0.0014584913525952353,-0.01928597127076892,44.44490935154249
2021-06-03,4.0,4.2,4.0,4.2,1551100,76.92307692307581,-0.004720483619561122,-0.0021108898059884126,-0.0026095938135727095,56.431169980739746
2021-06-04,4.49,4.49,4.27,4.33,3419300,246.35897435897368,0.01825808094033654,0.001962904343276578,0.016295176597059962,60.81491169039309
2021-06-07,4.33,4.45,4.21,4.25,657800,153.0392156862745,0.029671394131819184,0.0075046023009851,0.022166791830834084,57.01322776163516
2021-06-08,4.2,4.25,4.1,4.1,818000,36.895306859205085,0.026309501115097333,0.011265582063807546,0.015043919051289788,50.62321657526018
2021-06-09,4.35,4.35,4.05,4.17,1080100,56.07940446650116,0.028959761559374186,0.014804417962920874,0.014155343596453313,53.25616179776357
2021-06-10,4.17,4.25,4.13,4.15,680800,41.27205199628622,0.02911070906917068,0.017665676184170837,0.011445032884999845,52.39647990571057
2021-06-11,4.15,4.44,4.15,4.3,3362300,105.89857840016991,0.040863038781186134,0.022305148703573897,0.018557890077612237,57.88718518499129
2021-06-14,4.5,4.6,4.5,4.6,2568300,200.00000000000009,0.07353665278597088,0.032551449520053295,0.040985203265917584,66.26737540839036
2021-06-15,4.92,4.92,4.84,4.92,4275300,234.0300954388433,0.12382467911124717,0.05080609543829207,0.0730185836729551,72.54357800742784
2021-06-16,5.19,5.26,4.92,5.26,3832600,220.46274302806347,0.18893552960414173,0.078431982271462,0.11050354733267972,77.36285689892817
2021-06-17,5.45,5.62,5.27,5.62,2796500,204.86728453439255,0.2665131414763051,0.11604821411243063,0.15046492736387448,81.13800512381853
2021-06-18,6.0,6.01,5.9,6.01,2814700,197.70114942528713,0.35536724603168945,0.1639120204962824,0.19145522553540706,84.21012331418163
2021-06-21,6.43,6.43,6.01,6.43,8540300,172.99568644950145,0.45443678953198496,0.2220169743034229,0.23241981522856206,86.718859699358
2021-06-22,6.4,6.88,6.1,6.88,4071800,159.50149865909447,0.5627740468096292,0.29016838880466417,0.272605658004965,88.7764321379407
2021-06-23,6.86,7.36,6.7,7.36,2900800,157.9578623361461,0.6795308831746265,0.3680408876786566,0.3114899954959699,90.4720654547136
2021-06-24,7.65,7.87,7.59,7.87,2097300,157.81433868425137,0.8039468560170073,0.45522208134632675,0.3487247746706806,91.87637953835014
2021-06-25,8.42,8.42,8.2,8.42,3554300,152.48390506389924,0.9361366141582801,0.5514049879087174,0.3847316262495627,93.06370606758664
2021-06-28,9.0,9.0,8.42,8.57,6241900,139.35809770221155,1.0410016769281283,0.6493243257125996,0.3916773512155287,93.34920681079683
2021-06-29,7.98,7.98,7.98,7.98,1320800,88.88888888888886,1.0642321201019058,0.7323058845904609,0.33192623551144496,79.49001869374692
2021-06-30,7.43,7.43,7.43,7.43,222300,51.6518832754852,1.0264299645246435,0.7911307005772974,0.23529926394734613,69.17909867310482
2021-07-01,6.91,6.91,6.91,6.91,886400,15.297202797202853,0.9436342020122632,0.8216314008642905,0.12200280114797268,61.10840104304582
2021-07-02,6.43,7.39,6.43,7.39,9755500,16.33148321680008,0.9063026592802013,0.8385656525474727,0.06773700673272853,65.1500693822806
2021-07-05,7.9,7.9,7.39,7.7,2403100,50.62512021542606,0.8914554088857916,0.8491436038151365,0.04231180507065502,67.499184358189
2021-07-06,7.9,8.1,7.3,7.3,1300100,33.602150537634465,0.8377550798430402,0.8468658990207173,-0.009110819177677087,61.718239023236066
2021-07-07,6.93,7.2,6.79,7.09,3959800,-32.42027259494512,0.7693829692842691,0.8313693130734277,-0.06198634378915857,58.86773504784253
2021-07-08,7.57,7.57,7.14,7.2,1984900,-14.528301886792493,0.7158221080854101,0.8082598720758242,-0.09243776399041403,59.912163788095484
2021-07-09,6.8,7.3,6.72,6.9,1385700,-70.75824716888229,0.6417693295611144,0.7749617635728823,-0.13319243401176784,55.75414361688289
2021-07-12,6.8,6.91,6.42,6.42,1682500,-126.21882502817381,0.5381465620043464,0.7275987232591751,-0.18945216125482867,49.798943228173094
2021-07-13,6.21,6.86,6.21,6.86,1580500,-105.34939759036132,0.4859276237532679,0.6792645033579936,-0.19333687960472568,54.58736158871771
2021-07-14,6.95,7.2,6.82,6.88,1191500,-53.99714981841582,0.4410731550522424,0.6316262336968433,-0.19055307864460092,54.79841621799366
2021-07-15,6.8,6.99,6.73,6.95,750000,-57.24376079108437,0.40648833592691247,0.5865986541428572,-0.1801103182159447,55.57660087141399
2021-07-16,6.9,7.43,6.84,7.28,1859900,5.738121146173681,0.40108440828254377,0.5494958049707945,-0.14841139668825076,59.14727807589317
2021-07-19,6.85,7.65,6.83,7.18,1450400,31.360304099918558,0.3843025913727667,0.516457162251189,-0.1321545708784223,57.63546075200242
2021-07-20,7.13,7.4,7.1,7.36,1058600,54.36247982531133,0.381133901869406,0.4893925101748324,-0.10825860830542638,59.635424537711486
2021-07-21,7.55,7.55,7.19,7.24,893300,56.32973503434789,0.3647352545164093,0.4644610590431478,-0.09972580452673846,57.680447373705455
2021-07-22,7.48,7.73,7.3,7.64,3459300,100.67590691307365,0.379639616225413,0.4474967704796008,-0.06785715425418781,62.13623605619129
2021-07-23,7.68,7.8,7.3,7.31,2028000,86.19917607021316,0.3606656589749129,0.4301305481786632,-0.06946488920375032,56.820905250946105
2021-07-26,7.15,7.37,7.0,7.27,1303500,27.624363493929263,0.3384989898017299,0.4118042365032765,-0.07330524670154664,56.19342280963585
2021-07-27,7.31,7.4,6.8,6.98,2577400,-17.40982956797426,0.2941404998249997,0.38827148916762116,-0.09413098934262148,51.732926674743275
2021-07-28,6.76,7.01,6.76,6.8,1395900,-65.71912013536351,0.24167569428966917,0.35895233019203077,-0.11727663590236159,49.12634506952685
2021-07-29,6.8,7.27,6.8,7.27,1471400,4.550455045504661,0.23530952819458495,0.3342237697925416,-0.09891424159795664,55.439728195802665
2021-07-30,7.4,7.77,7.4,7.77,5355200,145.86087503934507,0.2675262410466468,0.3208842640433626,-0.053358022996715826,60.98650726326078
2021-08-02,8.2,8.31,8.0,8.31,2585900,241.44601943478727,0.33279544637465364,0.3232665005096208,0.009528945865032834,65.92046213038259
2021-08-03,8.89,8.89,8.89,8.89,1340100,257.80885780885825,0.42640755372423644,0.34389471115254394,0.0825128425716925,70.26957234005454
2021-08-04,9.51,9.51,9.51,9.51,1617400,232.51748251748288,0.5443497169898723,0.3839857123200096,0.16036400466986273,74.07783096060051
2021-08-05,10.15,10.15,9.0,9.3,10471500,159.73931012557648,0.6137989934288752,0.42994836854178275,0.18385062488709247,70.77113891411369
2021-08-06,9.05,9.95,9.01,9.95,3157000,131.5982569767288,0.7130678112266251,0.48657225707875124,0.22649555414787387,74.55690804835035
2021-08-09,10.55,10.6,10.3,10.6,1725700,151.27217166013426,0.8345682489744171,0.5561714554578844,0.2783967935165327,77.67140753336884
2021-08-10,11.3,11.3,11.3,11.3,1389800,154.84152154157175,0.976090606195914,0.6401552856054903,0.33593532059042375,80.44725433501573
2021-08-11,12.05,12.05,12.05,12.05,1721700,154.0593614991865,1.1356754660566768,0.7392593216957276,0.3964161443609492,82.90012667827853
2021-08-12,12.85,12.85,11.3,12.3,15124700,130.858873658812,1.2677071885566278,0.8449488950679076,0.4227582934887202,83.63700117067656
2021-08-13,12.0,13.15,11.95,13.15,3734400,133.51840946692468,1.4245103080246047,0.9608611776592471,0.4636491303653576,85.8669731884417
2021-08-16,14.0,14.05,13.9,14.05,3329600,146.6212081475652,1.6029228909921134,1.0892735203258204,0.513649370666293,87.76782577995118
2021-08-17,14.15,14.75,14.05,14.65,8598100,136.6794362466893,1.772301149545095,1.2258790461696754,0.5464221033754197,88.84497807001875
2021-08-18,14.1,14.65,13.65,13.65,6508500,102.26416656318548,1.8050356694991958,1.3417103708355795,0.46332529866361627,76.71916783141168
2021-08-19,13.6,14.2,12.75,13.8,4517300,77.57131640931689,1.8220779780729313,1.43778389228305,0.38429408578988133,77.2213732154921
2021-08-20,14.1,14.2,13.2,13.8,3655700,73.76319879937824,1.8146657927324341,1.5131602723729267,0.3015055203595074,77.22137321549208
2021-08-23,14.0,14.0,13.0,13.1,3127000,52.039910149924204,1.7323381171211327,1.556995841322568,0.17534227579856476,69.1482728934597
2021-08-24,12.3,13.1,12.2,12.2,6077900,5.335805521219489,1.5762997602504996,1.5608566251081544,0.015443135142345188,60.40445767265705
2021-08-25,11.95,12.8,11.4,12.7,3691800,-17.834303369979153,1.4759699962037018,1.5438792993272639,-0.06790930312356203,63.18933145932171
2021-08-26,13.1,13.55,12.75,13.55,1745600,30.96162138852941,1.4483501526205558,1.5247734699859223,-0.07642331736536656,67.38850252926002
2021-08-27,14.45,14.45,14.0,14.45,6448800,95.76388888888867,1.4820001309799657,1.516218802184731,-0.03421867120476518,71.14221591830126
2021-08-30,14.45,15.3,14.45,14.45,5968900,121.91999999999987,1.4914751837575082,1.5112700784992863,-0.01979489474177809,71.14221591830128
2021-08-31,14.45,15.3,13.8,14.8,3745000,100.58814178985851,1.5098220178851278,1.5109804663764546,-0.0011584484913267357,72.56640606172581
2021-09-01,14.7,15.8,14.6,15.8,4104300,150.0831946755408,1.5867624489778756,1.5261368628967387,0.060625586081136884,76.18306464674322
2021-09-06,16.9,16.9,16.9,16.9,804300,221.25952667468871,1.7167099383072042,1.5642514779788317,0.1524584603283725,79.40017338601379
2021-09-07,18.05,18.05,17.0,17.8,9834100,198.27923750643947,1.8707518750944896,1.6255515574019632,0.24520031769252637,81.59116481991859
2021-09-08,17.3,18.8,17.2,18.35,4429300,167.65684603522413,2.013995536393992,1.703240353200369,0.31075518319362283,82.79543951415725
2021-09-09,18.75,19.6,18.6,19.6,1901200,161.35228582404898,2.202987059789397,1.8031896945181747,0.3997973652712221,85.16994897029927
2021-09-10,20.6,20.95,19.75,20.95,6735800,157.179000632511,2.433644383705577,1.929280632355655,0.5043637513499217,87.22124078406078
2021-09-13,22.0,22.4,21.6,22.4,1413400,156.00543359186713,2.7022944878142,2.083883403447364,0.6184110843668358,88.98377135943387
2021-09-14,23.95,23.95,23.8,23.95,2234800,159.62365591397847,3.0056266834797682,2.2682320594538448,0.7373946240259235,90.4932543589338
2021-09-15,25.6,25.6,23.0,24.7,10399700,141.25560538116585,3.2688570170242457,2.468357050967925,0.8004999660563206,91.12681619885133
2021-09-16,24.2,25.75,23.0,23.1,5977800,109.59632335288255,3.3102043493793296,2.636726510650206,0.6734778387291236,79.02706614939108
2021-09-17,22.0,24.6,21.6,23.8,4187000,83.43023255813938,3.3607163123426673,2.7815244709886984,0.579191841353969,80.26187260226342
2021-09-20,25.1,25.2,23.5,24.0,3137700,87.30620155038753,3.3779468666604657,2.900808950123052,0.4771379165374139,80.61308119566618
2021-09-21,22.85,23.85,22.75,23.6,3626500,61.745661745661664,3.3210426358079097,2.9848556872600236,0.3361869485478861,77.63767418725325
2021-09-22,23.65,23.75,22.5,22.8,3384000,45.3122404916126,3.1747952454156447,3.0228435988911477,0.151951646524497,71.92017300587256
2021-09-23,22.5,22.6,21.25,21.25,4830500,2.6703288319217973,2.900387230203293,2.9983523251535766,-0.0979650949502835,62.34088741869588
2021-09-24,19.8,21.0,19.8,20.25,4478100,-51.93389592123776,2.5725702697924397,2.9131959140813493,-0.3406256442889095,57.060442485279125
2021-09-27,20.1,21.65,20.1,21.65,564200,-39.45086705202301,2.3980974914672117,2.8101762295585218,-0.41207873809131,61.92308170904424
2021-09-28,23.15,23.15,22.0,22.3,4828000,3.136359793727378,2.285925400284004,2.7053260637036183,-0.41940066341961435,63.963535058502785
2021-09-29,22.05,23.0,21.35,22.6,1878800,-19.2307692307691,2.19592247527968,2.6034453460188307,-0.4075228707391507,64.89847443543952
2021-09-30,23.0,23.4,22.6,22.9,1521700,10.785697482945718,2.124314229475381,2.5076191227101408,-0.3833048932347598,65.85255311597317
2021-10-01,22.6,23.4,21.9,22.35,2233100,-20.824189222140447,2.000127549948079,2.4061208081577283,-0.40599325820964927,62.49861744999077
2021-10-04,21.9,22.45,21.2,21.55,2094200,-68.02721088435345,1.8162191537378192,2.2881404772737466,-0.4719213235359274,57.88088019577925
2021-10-05,20.6,21.0,20.3,20.35,3434500,-130.08333333333312,1.5557072290290677,2.1416538276248107,-0.585946598595743,51.709210721592946
2021-10-06,20.4,21.5,20.4,20.7,1763800,-90.74982480728806,1.3617938153224465,1.9856818251643378,-0.6238880098418913,53.27414558420169
2021-10-07,20.75,21.7,20.7,21.65,2704600,-48.9335006273529,1.270131809537233,1.842571822038917,-0.572440012501684,57.317331992851585
2021-10-08,21.85,23.0,21.65,22.6,4979100,40.697674418604905,1.2596258869472514,1.7259826350205838,-0.4663567480733324,60.95571696245834
2021-10-11,22.65,22.75,21.6,21.65,2798900,16.997792494481246,1.1612565642690953,1.613037420870286,-0.4517808566011907,55.83048879902313
2021-10-12,21.1,21.55,21.1,21.25,3218500,-39.85208118335011,1.039044057164908,1.4982387481292103,-0.4591946909643023,53.780076286320366
2021-10-13,21.1,22.1,20.85,22.0,2465900,-4.076738609112782,0.9912816193235656,1.3968473223680813,-0.40556570304451567,56.97100410677404
2021-10-14,22.05,22.6,21.65,22.15,2143900,35.54661301140205,0.9545300612504519,1.3083838701445554,-0.35385380889410345,57.60145803796672
2021-10-15,22.0,22.1,21.7,22.0,2479600,7.163742690058507,0.9028924580735058,1.2272855877303455,-0.32439312965683964,56.706688652080736
2021-10-18,22.0,22.85,21.7,22.4,2927100,56.76883780331974,0.8840551056348893,1.1586394913112543,-0.274584385676365,58.555521851073465
2021-10-19,22.6,22.7,22.0,22.25,1356500,56.76883780332018,0.8472559821501058,1.0963627894790247,-0.24910680732891888,57.562783805079796
2021-10-20,22.45,22.5,21.65,22.3,2788300,47.68616396523367,0.812758025207323,1.0396418366246842,-0.22688381141736125,57.81949335835633
2021-10-21,22.45,22.45,21.95,22.1,1560800,56.518518518518235,0.7605130956913868,0.9838160884380247,-0.2233029927466379,56.35110064246397
2021-10-22,22.2,22.2,21.65,21.85,1845900,15.99705123479567,0.6909706227579164,0.925246995302003,-0.23427637254408662,54.48830201003304
2021-10-25,21.85,22.0,21.2,21.35,2155000,-61.128860489882285,0.5887254303142235,0.8579426823044471,-0.2692172519902236,50.86661415325175
2021-10-26,21.6,22.8,21.6,22.8,3904800,93.48785871964687,0.6175791920143041,0.8098699842464185,-0.19229079223211443,59.31260020925164
2021-10-27,24.35,24.35,23.55,24.35,6973100,329.2796733741633,0.7567941997050838,0.7992548273381516,-0.04246062763306779,66.03408686831311
2021-10-28,24.35,26.0,23.9,25.3,5363200,281.92898781134147,0.9330248273864079,0.8260088273478028,0.10701600003860512,69.37356387681663
2021-10-29,25.3,26.5,24.9,25.0,4268500,196.251018744907,1.0365328709841783,0.8681136360750779,0.1684192349091005,67.12902148221987
2021-11-01,24.8,25.1,24.0,24.1,4506900,95.28795811518329,1.0340217043330426,0.9012952497266709,0.13272645460637178,60.77611211499877
2021-11-02,23.7,25.35,23.15,24.9,6063100,80.5101218413692,1.0840882067649673,0.9378538411343301,0.1462343656306372,64.03434744344005
2021-11-03,25.0,25.3,23.2,23.2,5675700,41.28809123200621,0.9753472818125992,0.9453525292699839,0.0299947525426153,53.80598688931412
2021-11-04,22.25,23.5,22.25,22.6,2937400,-24.475046391249204,0.8311730838378111,0.9225166401835494,-0.09134355634573832,50.726255377478516
2021-11-05,22.6,23.0,22.1,22.95,4029500,-32.3473757593866,0.736664261107272,0.8853461643682939,-0.14868190326102193,52.4364973547192
2021-11-08,23.5,23.5,22.65,22.8,2518100,-18.221258134490068,0.6422580408926635,0.8367285396731678,-0.19447049878050437,51.60973345011206
2021-11-09,23.0,24.0,22.5,23.35,2857100,-5.248649244679545,0.6048485174664897,0.7903525352318322,-0.18550401776534253,54.44589807974253
2021-11-10,23.5,23.5,22.9,22.9,2498000,-22.720373613543583,0.53274876529537,0.7388317812445397,-0.20608301594916978,51.77224574397171
2021-11-11,22.9,23.3,22.45,22.45,3681900,-54.86136783733816,0.4342917085767368,0.6779237667109792,-0.24363205813424238,49.17184116896781
2021-11-12,22.35,23.0,22.0,22.65,3832900,-78.92020643112375,0.36815821161966866,0.6159706556927171,-0.24781244407304848,50.36509618153858
2021-11-15,23.0,23.0,22.1,22.15,2946000,-89.4939056703765,0.2722626432160453,0.5472290531973828,-0.2749664099813375,47.37099749405863
2021-11-16,21.9,23.5,21.6,23.0,5176000,-59.96275605214185,0.2618343472506304,0.4901501120080323,-0.22831576475740195,52.53668484105242
2021-11-17,23.1,23.75,22.6,22.6,2976800,-31.461932181702018,0.2187713307848398,0.43587435576339384,-0.21710302497855405,50.04720531858333
2021-11-18,22.55,22.55,22.1,22.15,2269700,-103.65370191792583,0.1466419437442923,0.37802787335957355,-0.23138592961528126,47.33001687486564
2021-11-19,21.7,21.95,20.6,20.7,6273900,-229.16942057722008,-0.027210333210486937,0.29698023204556145,-0.3241905652560484,39.82668350463552
2021-11-22,19.8,20.7,19.3,19.3,3883400,-283.0882352941185,-0.2747902045202366,0.18262614473240185,-0.45741634925263847,34.19069355002553
2021-11-23,18.2,20.65,18.2,20.65,2424600,-186.258935663226,-0.3579392181729446,0.07451307215133257,-0.4324522903242772,42.622626558795154
2021-11-24,21.3,21.45,19.85,19.85,1463800,-109.05459387483326,-0.4828230411980243,-0.0369541505185388,-0.44586889067948554,39.40091234171447
2021-11-25,20.1,20.4,19.4,19.9,1320500,-109.79999045300501,-0.5711756314176952,-0.1437984466983701,-0.4273771847193251,39.707654651427404
2021-11-26,19.6,20.0,19.4,19.4,1523400,-103.08093994778098,-0.673774662143444,-0.24979368978738486,-0.4239809723560591,37.655004279224165
2021-11-29,18.3,20.5,18.3,19.45,2001500,-95.55950266429836,-0.7424915704084221,-0.3483332659115923,-0.39415830449682976,38.00016072901787
2021-11-30,19.6,20.0,19.2,19.35,1489800,-79.76948741279946,-0.7958453695287524,-0.4378356866350243,-0.3580096828937281,37.552378837661834
2021-12-01,19.5,19.9,19.3,19.5,1171900,-67.87536932581236,-0.8166115042295381,-0.513590850153927,-0.3030206540756111,38.71887618718051
2021-12-02,19.45,20.0,19.4,19.75,1211500,-53.43615112275094,-0.8036321339326662,-0.5715991069096749,-0.23203302702299133,40.70682853737673
2021-12-03,19.8,19.8,19.0,19.0,1408000,-74.08371286055085,-0.8441339704928623,-0.6261060796263124,-0.21802789086654994,36.84523532759141
2021-12-06,19.0,19.3,17.7,17.75,1954200,-138.40607210626175,-0.9659615179916763,-0.6940771672993852,-0.2718843506922911,31.48444597051776
2021-12-07,18.0,18.4,17.75,18.3,1207100,-162.45938087908326,-1.0065276988754555,-0.7565672736145992,-0.24996042526085627,35.903402639534285
2021-12-08,18.3,18.5,18.15,18.2,856600,-138.4040880503141,-1.0348171260764154,-0.8122172441069624,-0.22259988196945302,35.455650142630915
2021-12-09,18.15,19.0,18.15,18.65,773600,-82.74827482748216,-1.0092909835577792,-0.8516319919971258,-0.15765899156065344,39.13417038257217
2021-12-10,18.7,19.0,18.3,18.4,977300,-71.68398389965299,-0.9977329974413784,-0.8808521930859763,-0.11688080435540216,37.84377859443864
2021-12-13,18.5,18.7,18.35,18.45,1082100,-66.25045240680407,-0.9733188146158085,-0.8993455173919427,-0.07397329722386581,38.28209859546457
2021-12-14,18.45,19.5,18.45,19.35,2020000,8.400579350300095,-0.8713040695004395,-0.8937372278136421,0.022433158313202584,45.70424848363816
2021-12-15,19.75,20.7,19.5,20.7,2109200,144.46425034660362,-0.6737562883473664,-0.849741039920387,0.17598475157302051,54.536260772574195
2021-12-16,22.1,22.1,21.0,21.1,3911400,212.10045662100475,-0.4793954194855843,-0.7756719158334264,0.29627649634784214,56.779592897213504
2021-12-17,20.95,20.95,19.9,20.0,2235900,90.98532494758891,-0.4094044775627026,-0.7024184281792817,0.2930139506165791,49.540179508776326
2021-12-20,20.05,20.5,19.2,19.85,1731500,49.122807017543835,-0.3618685033773943,-0.6343084432189042,0.27243993984150994,48.629646957700785
2021-12-21,19.5,20.0,19.1,19.4,2165800,19.827712074755436,-0.3563987970683655,-0.5787265139887965,0.22232771692043096,45.903853272307174
2021-12-22,19.6,19.95,19.3,19.4,1534600,25.545171339563677,-0.3480518898796028,-0.5325915891669577,0.18453969928735492,45.90385327230718
2021-12-23,19.3,19.35,18.35,18.75,2091500,-34.4377510040159,-0.38939773877866557,-0.5039528190892992,0.11455508031063366,41.96351146652978
2021-12-24,18.75,19.3,18.65,18.9,824100,-28.980891719745443,-0.405387817103815,-0.4842398186922024,0.0788520015883874,43.17573077916646
2021-12-27,18.9,19.45,18.8,18.8,803700,-30.737838720209343,-0.4212730600411376,-0.4716464669619894,0.05037340692085179,42.537836231375636
2021-12-28,18.8,18.95,18.4,18.6,1385000,-70.73211875843454,-0.4448723465585154,-0.4662916428812946,0.021419296322779224,41.225954770983904
2021-12-29,18.55,18.9,18.3,18.6,1163200,-75.69163292847512,-0.45829204572103777,-0.46469172344924325,0.006399677728205488,41.225954770983904
2021-12-30,18.45,19.2,18.45,18.7,904800,-60.23059714334912,-0.4556061456834577,-0.46287460789608614,0.007268462212628446,42.25858770703544
2021-12-31,18.95,19.2,18.7,19.0,993900,-47.09480122324133,-0.42437809128725235,-0.4551753045743194,0.030797213287067027,45.36011836191843
2022-01-04,19.4,19.4,18.9,19.05,1159500,-31.405405405405705,-0.3910868453496299,-0.44235761272938146,0.05127076737975156,45.88187127230643
2022-01-05,19.3,19.5,18.9,18.9,1702600,-26.887883358472244,-0.37251294217514186,-0.4283886786185335,0.055875736443391666,44.508757450652055
2022-01-06,18.9,18.9,18.45,18.5,1987800,-89.50341956586391,-0.38562440900794925,-0.41983582469641667,0.03421141568846742,40.98621193310458
2022-01-07,18.5,19.2,18.5,19.0,1538600,-30.772333131679392,-0.35161630571162306,-0.40619192089945794,0.05457561518783488,46.668102625068215
2022-01-10,19.2,19.25,18.4,18.4,1887400,-77.95414462081179,-0.368828004773345,-0.39871913767423534,0.02989113290089035,41.503995755838375
2022-01-11,18.4,18.5,18.0,18.0,1200700,-194.5854483925553,-0.410018617943944,-0.40097903372817706,-0.00903958421576695,38.44937182290055
2022-01-12,17.8,18.0,16.75,17.2,2053400,-303.1496062992131,-0.5014355528446224,-0.4210703375514661,-0.08036521529315627,33.18837010391783
2022-01-13,17.8,17.8,16.65,16.7,1141200,-223.58549742817863,-0.6072301821503459,-0.45830230647124204,-0.14892787567910382,30.389590244567856
2022-01-14,15.6,16.5,15.55,16.05,1355700,-223.04929807378375,-0.735049562009241,-0.5136517575788418,-0.22139780443039914,27.180590128821397
2022-01-17,16.5,16.5,14.95,14.95,1741000,-187.93939393939428,-0.9145656053515765,-0.5938345271333888,-0.3207310782181877,22.793979779015366
2022-01-18,14.0,14.9,13.95,13.95,1296300,-186.4650827933766,-1.1245617577667772,-0.6999799732600664,-0.4245817845067108,19.68388889345027
2022-01-19,13.1,13.95,13.1,13.35,1078900,-168.75543951261966,-1.3241363870633975,-0.8248112560207327,-0.49932513104266485,18.089091182842793
2022-01-20,13.35,14.25,13.35,14.25,401000,-119.2996108949416,-1.393613530961737,-0.9385717110089336,-0.45504181995280346,27.568825552369912
2022-01-21,15.0,15.2,14.8,15.2,474700,-64.45329791943337,-1.3563820792471954,-1.0221337846565859,-0.33424829459060956,35.98992059293027
2022-01-24,16.1,16.25,14.9,15.1,1679000,-43.218390804597696,-1.3197320007899638,-1.0816534278832615,-0.2380785729067023,35.521756019824316
2022-01-25,14.95,15.35,14.45,15.2,608600,-51.43581081081086,-1.2680006629583467,-1.1189228748982785,-0.14907778806006822,36.412542874364455
2022-01-26,15.5,15.9,15.1,15.1,538700,-29.800125904941762,-1.2209974704924544,-1.1393377940171137,-0.08165967647534078,35.87873811485004
2022-01-27,14.9,15.1,14.55,14.6,404200,-51.85185185185182,-1.2101431462471819,-1.1534988644631272,-0.05664428178405467,33.25375332480876
2022-01-28,14.45,14.85,14.35,14.6,470900,-55.473364298411624,-1.1878482409695792,-1.1603687397644176,-0.027479501205161627,33.25375332480876
2022-02-07,15.5,15.6,15.05,15.6,326700,16.210739614994882,-1.07707191072679,-1.143709373956892,0.06663746323010189,42.937430776026325
2022-02-08,16.6,16.65,16.0,16.65,843700,117.57575757575765,-0.8942463310695992,-1.0938167653794335,0.19957043430983434,50.97945829289109
2022-02-09,17.2,17.8,17.1,17.4,2204700,200.00000000000009,-0.6809870155994986,-1.0112508154234465,0.33026379982394793,55.77401435703776
2022-02-10,17.2,17.4,16.9,17.0,971600,148.36223506743733,-0.5380518024465744,-0.9166110128280721,0.37855921038149776,52.807481505631415
2022-02-11,17.0,17.5,16.6,17.1,829500,119.53690303907396,-0.41195667188577545,-0.8156801446396128,0.40372347275383735,53.47373596816297
2022-02-14,16.8,18.25,16.5,18.15,2728600,124.19947506561694,-0.22470884398901703,-0.6974858845094937,0.47277704052047664,59.8786905878015
2022-02-15,18.1,18.1,17.5,17.7,617200,109.1055925701598,-0.11134135667401424,-0.5802569789423978,0.46891562226838357,56.30147165120513
2022-02-16,17.8,18.3,17.6,17.9,745300,101.94003527336858,-0.005297412405294466,-0.46526506563497716,0.4599676532296827,57.51625324513636
2022-02-17,17.8,18.9,17.45,18.4,2325400,104.25240054869691,0.11773185917168405,-0.3486656806736449,0.46639753984532895,60.474494039191185
2022-02-18,18.2,18.8,18.2,18.6,1444700,103.75507123313528,0.2287350564565358,-0.23318553324760877,0.46192058970414457,61.62555285845309
2022-02-21,18.9,18.9,18.35,18.45,1427000,95.90938319236294,0.30113089414174254,-0.1263222477697385,0.42745314191148104,60.20933567066753
2022-02-22,18.0,18.2,17.5,17.7,1858900,45.96369254538447,0.2945905288621553,-0.04213969244335973,0.33673022130551505,53.57923356187618
2022-02-23,17.9,18.4,17.9,18.2,1184900,63.969625556428426,0.3259951939124832,0.03148728482780887,0.29450790908467434,56.98031500574844
2022-02-24,18.2,18.35,16.95,17.35,2032800,0.3892132332500743,0.27907867571644474,0.08100556300553605,0.1980731127109087,50.2412620347517
2022-02-25,17.65,18.0,17.45,17.45,1182900,-10.810810810810509,0.2471175440732054,0.11422795921906992,0.1328895848541355,50.975860074459675
2022-02-28,17.55,18.1,17.55,18.1,1284400,19.758959720900762,0.27111246892168595,0.14560486115959312,0.12550760776209283,55.56760899469585
2022-03-01,18.5,19.35,18.4,19.35,3886000,176.32575757575793,0.3865374103964605,0.19379137100696658,0.19274603938949392,62.7862149277021
2022-03-02,19.85,20.15,19.25,19.4,3179000,197.9082321187587,0.476553676105798,0.2503438320267329,0.22620984407906514,63.044841647825514
2022-03-03,19.5,20.75,19.4,20.75,4582200,210.33761033761058,0.6493407369765798,0.33014321301670224,0.31919752395987755,69.25725848649807
2022-03-04,22.2,22.2,21.15,21.85,9768000,235.40861046661493,0.865064608177601,0.437127492048882,0.427937116128719,73.20923405338155
2022-03-07,21.9,23.0,21.05,22.6,3669000,187.15703444249846,1.0840498108772323,0.566511955814552,0.5175378550626802,75.51990458228836
2022-03-08,21.8,22.5,21.05,21.05,4517200,116.07384823848226,1.1196188464866026,0.6771333339489621,0.44248551253764046,63.35781484391008
2022-03-09,20.9,22.5,19.6,22.5,10162700,95.02775208140594,1.2503966510638982,0.7917859973719493,0.45861065369194887,68.47288899921618
