time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-19,4.5,4.5,4.5,4.5,0,-46.666666666667034,0.05580994984469534,0.06481211513431313,-0.009002165289617794,56.39696458154698
2019-09-20,4.5,4.5,4.5,4.5,0,-46.666666666667034,0.051172026090197775,0.06208409732549006,-0.010912071235292288,56.39696458154698
2019-09-23,4.5,4.5,4.5,4.5,0,-46.666666666667034,0.04695516815046119,0.05905831149048429,-0.012103143340023097,56.39696458154698
2019-09-24,4.18,4.26,4.1,4.26,3000,-441.05691056910547,0.02397096129567533,0.0520408414515225,-0.028069880155847167,33.80020694046354
2019-09-25,4.34,4.34,4.1,4.1,300,-244.22222222222192,-0.007073314289078425,0.040218010303402316,-0.04729132459248074,26.249267180943388
2019-09-26,4.18,4.1,4.1,4.1,0,-189.1336270190896,-0.031315144855035726,0.025911379271714705,-0.05722652412675043,26.24926718094339
2019-09-27,4.18,4.1,4.1,4.1,0,-136.44752018454452,-0.04995116430294999,0.010738870556781764,-0.060690034859731755,26.249267180943388
2019-09-30,4.02,4.1,3.94,4.1,6100,-122.37037037037062,-0.06398279020313513,-0.004205461595201618,-0.059777328607933514,26.249267180943388
2019-10-01,4.26,4.26,4.02,4.02,1240,-85.38175046554932,-0.08062884707418405,-0.019490138690998103,-0.06113870838318595,22.820654136635703
2019-10-02,4.1,4.02,4.02,4.02,0,-95.59748427672953,-0.09275178226290759,-0.03414246740538,-0.058609314857527586,22.820654136635703
2019-10-03,4.1,4.02,4.02,4.02,0,-84.20569329660236,-0.1011928080402491,-0.04755253553235382,-0.053640272507895284,22.820654136635707
2019-10-04,4.1,4.1,4.1,4.1,7800,-50.78431372549021,-0.10027118654910439,-0.058096265735703936,-0.04217492081340045,33.645585710975546
2019-10-07,4.1,4.1,4.1,4.1,0,-45.58498896247246,-0.09840642684465628,-0.06615829795749441,-0.03224812888716187,33.645585710975546
2019-10-08,4.1,4.1,4.1,4.1,500,-40.26143790849685,-0.09582399201245728,-0.07209143676848698,-0.023732555243970305,33.645585710975546
2019-10-09,4.1,4.1,4.1,4.1,0,-33.66500829187419,-0.0927087055540401,-0.0762148905255976,-0.016493815028442493,33.64558571097555
2019-10-10,4.1,4.1,4.1,4.1,0,-24.56140350877236,-0.08921144459027719,-0.07881420133853352,-0.010397243251743668,33.64558571097555
2019-10-11,4.1,4.1,4.1,4.1,0,4.281345565747679,-0.08545477067746798,-0.08014231520632041,-0.005312455471147573,33.64558571097555
2019-10-14,4.1,4.1,4.1,4.1,0,24.054982817867533,-0.08153766409988261,-0.08042138498503285,-0.0011162791148497664,33.64558571097555
2019-10-15,4.1,4.1,4.1,4.1,0,42.42424242424006,-0.07753950180576474,-0.07984500834917922,0.002305506543414479,33.645585710975546
2019-10-16,4.1,4.1,4.1,4.1,0,42.42424242424006,-0.07352339742369729,-0.07858068616408284,0.0050572887403855515,33.64558571097555
2019-10-17,4.1,4.1,4.1,4.1,0,42.42424242424006,-0.06953900342152242,-0.07677234961557075,0.0072333461940483346,33.64558571097555
2019-10-18,4.34,4.34,4.34,4.34,2000,466.66666666665964,-0.04647956078823423,-0.07071379185010344,0.024234231061869213,64.75872249061364
2019-10-21,4.5,4.5,4.5,4.5,100,298.6666666666623,-0.015119831536646977,-0.05959499978741215,0.044475168250765175,73.6344542396979
2019-10-22,4.5,4.5,4.5,4.5,300,185.3881278538789,0.009622062680826993,-0.04575158729376432,0.055373649974591314,73.6344542396979
2019-10-23,4.5,4.5,4.5,4.5,3000,134.81481481481384,0.02889708450157258,-0.03082185293469694,0.05971893743626952,73.6344542396979
2019-10-24,4.34,4.34,4.34,4.34,3000,51.85185185185139,0.030905753056269525,-0.01847633173650365,0.04938208479277317,56.0144301763592
2019-10-25,4.34,4.34,4.34,4.34,900,43.7499999999997,0.032127293911872634,-0.008355606606828391,0.04048290051870103,56.0144301763592
2019-10-28,4.34,4.5,4.34,4.5,8900,76.07843137254885,0.04548175134675425,0.002411864983888139,0.043069886362866114,65.5695733005461
2019-10-29,4.5,4.5,4.42,4.5,4400,76.20650953984274,0.05542633479178338,0.013014758945467188,0.04241157584631619,65.5695733005461
2019-10-30,4.5,4.5,4.26,4.26,1100,15.55555555555534,0.0434407368094929,0.01909995451827233,0.024340782291220567,47.58627615158887
2019-10-31,4.42,4.42,4.34,4.26,200,8.974358974358411,0.03355525990815966,0.021991015596249795,0.011564244311909867,47.58627615158886
2019-11-01,4.26,4.34,4.18,4.34,3500,-30.485762144054185,0.03180959840531283,0.023954732158062403,0.00785486624725043,52.61079519171159
2019-11-04,4.26,4.42,4.26,4.42,10500,8.139534883720382,0.036461178727523524,0.026456021471954628,0.010005157255568897,57.045297441392925
2019-11-05,4.71,4.99,4.62,4.99,6800,257.79569892472983,0.08516015272666255,0.038196847722896214,0.04696330500376634,74.99751699697057
2019-11-06,4.8,4.99,4.99,4.99,0,243.72742595713834,0.12234413346414552,0.05502630487114607,0.06731782859299945,74.99751699697057
2019-11-07,4.9,4.9,4.9,4.9,200,148.30624632856848,0.14290315958651334,0.07260167581421953,0.07030148377229381,69.6658342719152
2019-11-08,4.9,4.9,4.9,4.9,0,112.2239999999995,0.15738213265006085,0.08955776718138779,0.06782436546867306,69.6658342719152
2019-11-11,4.99,4.99,4.99,4.99,100,109.41049215792275,0.1741120160172267,0.10646861694855557,0.06764339906867113,71.97636253533793
2019-11-12,4.99,4.99,4.99,4.99,600,89.79146459747807,0.18523529197706168,0.1222219519542568,0.06301334002280488,71.97636253533793
2019-11-13,4.62,4.62,4.62,4.62,200,-3.073347107438205,0.16232349631052667,0.13024226082551077,0.0320812354850159,52.800793490022855
2019-11-14,4.62,4.62,4.62,4.62,0,-8.701657458563618,0.14252281883605544,0.1326983724276197,0.009824446408435744,52.80079349002287
2019-11-15,4.62,4.62,4.62,4.62,0,-12.596227867590965,0.12538527587074633,0.13123575311624502,-0.0058504772454986975,52.800793490022855
2019-11-18,4.62,4.62,4.62,4.62,1000,-16.17647058823571,0.11052953393643516,0.12709450928028304,-0.016564975343847876,52.80079349002287
2019-11-19,4.62,4.62,4.62,4.62,0,-23.863636363636406,0.09763082405700096,0.12120177223562663,-0.023570948178625664,52.80079349002287
2019-11-20,4.62,4.62,4.62,4.62,0,-32.92079207920811,0.08641239524482902,0.11424389683746711,-0.027831501592638086,52.80079349002287
2019-11-21,4.16,4.8,4.16,4.8,1900,-57.37555381808688,0.09099724565985312,0.1095945666019443,-0.018597320942091183,60.738638319231065
2019-11-22,4.62,4.62,4.62,4.62,500,-56.58082975679541,0.07919338492336347,0.10351433026622814,-0.024320945342864664,51.42486341510796
2019-11-25,4.62,4.62,4.62,4.62,0,-50.25955984499506,0.0690428571677284,0.09662003564652819,-0.027577178478799785,51.42486341510797
2019-11-26,4.43,4.53,4.43,4.43,400,-112.03165374676979,0.04514665613789681,0.0863253597448019,-0.04117870360690509,43.2971172697822
2019-11-27,4.53,4.53,4.53,4.53,900,-77.39082365948008,0.03388727748332343,0.07583774329250621,-0.04195046580918278,47.959121720040436
2019-11-28,4.53,4.53,4.53,4.53,0,-79.0713790713789,0.024679647170101404,0.06560612406802525,-0.04092647689792385,47.959121720040436
2019-11-29,4.53,4.53,4.53,4.53,0,-91.15191986644228,0.01718444225609428,0.05592178770563906,-0.03873734544954478,47.95912172004043
2019-12-02,4.62,4.62,4.53,4.53,1500,-35.44303797468235,0.011116296613996823,0.046960689487310615,-0.03584439287331379,47.95912172004043
2019-12-03,4.53,4.53,4.53,4.53,0,-68.73111782477245,0.006235370009914476,0.03881562559183139,-0.03258025558191691,47.95912172004043
2019-12-04,4.53,4.53,4.53,4.53,200,-58.94736842105142,0.0023402238670025,0.03152054524686561,-0.02918032137986311,47.95912172004043
2019-12-05,4.53,4.53,4.53,4.53,100,-51.32605304212023,-0.0007381980269256516,0.025068796592107357,-0.02580699461903301,47.95912172004043
2019-12-06,4.53,4.62,4.53,4.53,800,1.2269938650317433,-0.0031416545190126044,0.019426706369883365,-0.02256836088889597,47.95912172004043
2019-12-09,4.53,4.53,4.53,4.53,500,-42.74809160305256,-0.0049889021464997185,0.014543584666606747,-0.019532486813106466,47.95912172004043
2019-12-10,4.53,4.53,4.53,4.53,500,-35.73806881243084,-0.006379322343003757,0.010359003264684646,-0.016738325607688405,47.95912172004043
2019-12-11,4.53,4.53,4.53,4.53,0,-30.333333333333037,-0.007395984065700745,0.006808005798607568,-0.014203989864308313,47.95912172004043
2019-12-12,4.53,4.53,4.53,4.53,0,-21.02102102102238,-0.008108229186722937,0.0038247588015414666,-0.011932987988264403,47.95912172004043
2019-12-13,4.53,4.53,4.53,4.53,0,3.357314148679884,-0.00857385451872883,0.0013450361374874073,-0.009918890656216237,47.959121720040436
2019-12-16,4.53,4.53,4.53,4.53,0,-38.888888888890236,-0.008840952946725267,-0.0006921616793551279,-0.008148791267370139,47.95912172004043
2019-12-17,4.53,4.53,4.53,4.53,0,-38.888888888890236,-0.008949466496333436,-0.0023436226427507893,-0.0066058438535826465,47.95912172004043
2019-12-18,4.53,4.53,4.53,4.53,0,-38.888888888890236,-0.008932496012449498,-0.003661397316690531,-0.005271098695758967,47.95912172004043
2019-12-19,4.53,4.53,4.53,4.53,0,-38.888888888890236,-0.008817405222939279,-0.00469259889794028,-0.004124806324998998,47.959121720040436
2019-12-20,4.53,4.53,4.53,4.53,0,-35.89743589743704,-0.008626751126053378,-0.0054794293435628996,-0.0031473217824904785,47.959121720040436
2019-12-23,4.53,4.53,4.53,4.53,0,-35.89743589743704,-0.008379067703979892,-0.006059357015646298,-0.002319710688333594,47.959121720040436
2019-12-24,4.53,4.53,4.53,4.53,0,-35.89743589743704,-0.008089525789774399,-0.006465390770471919,-0.0016241350193024803,47.959121720040436
2019-12-25,4.53,4.53,4.53,4.53,0,-35.89743589743704,-0.007770488383604501,-0.006726410293098435,-0.0010440780905060666,47.959121720040436
2019-12-26,4.53,4.53,4.53,4.53,300,0.0,-0.00743197772767612,-0.006867523780013972,-0.0005644539476621479,47.959121720040436
2019-12-27,4.53,4.53,4.53,4.53,0,0.0,-0.00708206792342736,-0.00691043260869665,-0.0001716353147307101,47.95912172004043
2019-12-30,4.53,4.53,4.53,4.53,0,0.0,-0.0067272147386354675,-0.006873789034684413,0.00014657429604894578,47.95912172004043
2019-12-31,4.53,4.53,4.53,4.53,0,0.0,-0.006372532445836576,-0.006773537716914846,0.0004010052710782695,47.95912172004043
2020-01-02,4.53,4.53,4.53,4.53,0,0.0,-0.006022026006227144,-0.006623235374777305,0.0006012093685501619,47.959121720040436
2020-01-03,4.53,4.53,4.53,4.53,0,0.0,-0.005678785621847204,-0.0064343454241912856,0.0007555598023440812,47.959121720040436
2020-01-06,4.53,4.53,4.53,4.53,0,0.0,-0.005345149587111742,-0.006216506256775377,0.0008713566696636355,47.95912172004043
2020-01-07,4.53,4.53,4.53,4.53,0,0.0,-0.005022840447793442,-0.00597777309497899,0.0009549326471855486,47.959121720040436
2020-01-08,4.53,4.53,4.53,4.53,0,0.0,-0.004713078695361972,-0.005724834215055587,0.001011755519693615,47.95912172004044
2020-01-09,4.25,4.25,4.25,4.25,5300,-466.6666666666722,-0.026752859901344017,-0.009930439352313273,-0.016822420549030742,15.339539374352823
2020-01-10,4.25,4.25,4.25,4.25,100,-233.33333333333636,-0.04371561885302366,-0.016687475252455352,-0.02702814360056831,15.339539374352821
2020-01-13,4.25,4.25,4.25,4.25,0,-155.55555555555628,-0.05650734602196916,-0.024651449406358113,-0.03185589661561105,15.339539374352823
2020-01-14,4.25,4.25,4.25,4.25,0,-116.66666666666758,-0.06588539612844269,-0.03289823875077503,-0.03298715737766766,15.339539374352821
2020-01-15,4.25,4.25,4.25,4.25,0,-93.33333333333366,-0.07248204055797647,-0.04081499911221532,-0.03166704144576115,15.339539374352821
2020-01-16,4.25,4.25,4.25,4.25,0,-77.77777777777828,-0.07682434556051199,-0.04801686840187465,-0.028807477158637337,15.339539374352821
2020-01-17,4.43,4.62,4.43,4.62,500,69.54248366013091,-0.049835275741295426,-0.0483805498697588,-0.0014547258715366246,64.75469848406543
2020-01-20,4.62,4.62,4.62,4.62,0,93.17931793179292,-0.028122069749131562,-0.044328853845633356,0.016206784096501795,64.75469848406541
2020-01-21,4.62,4.62,4.62,4.62,0,86.89070541931575,-0.01078981924530975,-0.037621046925568634,0.026831227680258883,64.75469848406543
2020-01-22,4.62,4.62,4.62,4.62,0,81.04832822309851,0.00291254020065157,-0.029514329500324593,0.03242686970097616,64.75469848406543
2020-01-30,4.62,4.62,4.62,4.62,0,75.6063169768755,0.0136148156617244,-0.020888500467914795,0.034503316129639194,64.75469848406543
2020-01-31,4.62,4.62,4.62,4.62,0,70.52488070893016,0.021844634719126788,-0.012341873430506477,0.03418650814963327,64.75469848406541
2020-02-03,4.62,4.62,4.62,4.62,0,65.76933227764611,0.028043556946788506,-0.00426478735504748,0.03230834430183599,64.75469848406541
2020-02-04,4.71,4.71,4.71,4.71,100,89.93055555555588,0.03976016488074752,0.004540203092111521,0.035219961788636,71.54225707873202
2020-02-05,4.71,4.71,4.71,4.71,0,81.05738233397832,0.04848673616939614,0.013329509707568445,0.035157226461827694,71.54225707873202
2020-02-06,4.71,4.71,4.71,4.71,0,75.65415244596151,0.05477123804888606,0.021617855375831968,0.033153382673054094,71.54225707873202
2020-02-07,4.53,4.62,4.43,4.62,2600,2.9535864978914566,0.051891332250208144,0.027672550750707202,0.024218781499500942,57.67079214380215
2020-02-10,4.53,4.53,4.53,4.53,2000,-26.86300758589831,0.04186415440508817,0.030510871481583397,0.011353282923504775,47.708863144825344
2020-02-11,4.53,4.53,4.53,4.53,0,-53.52449223416898,0.033531019006146856,0.031114900986496087,0.002416118019650769,47.708863144825344
2020-02-12,4.53,4.53,4.53,4.53,0,-107.49774164408299,0.02662008934593718,0.030215938658384307,-0.0035958493124471254,47.70886314482534
2020-02-13,4.53,4.53,4.53,4.53,0,-100.08613264427007,0.020902180474309695,0.028353187021569384,-0.0074510065472596886,47.70886314482534
2020-02-14,4.62,4.62,4.62,4.62,100,13.867355727822313,0.02336362303386874,0.027355274224029256,-0.003991651190160515,57.567647533545895
2020-02-17,4.62,4.62,4.62,4.62,0,13.867355727822313,0.025025851557353818,0.026889389690694168,-0.0018635381333403506,57.56764753354589
2020-02-18,4.62,4.62,4.62,4.62,0,13.867355727822313,0.02604297246256504,0.02672010624506834,-0.0006771337825033016,57.56764753354589
2020-02-19,4.62,4.62,4.62,4.62,0,13.867355727822313,0.026543076049695635,0.0266847002059938,-0.0001416241562981653,57.56764753354589
2020-02-20,4.62,4.62,4.62,4.62,0,13.867355727822313,0.026632409902293652,0.02667424214525377,-4.1832242960119365e-05,57.56764753354589
2020-02-21,4.62,4.62,4.62,4.62,0,13.867355727822313,0.026398897565699464,0.02661917322934291,-0.0002202756636434447,57.567647533545895
2020-02-24,4.62,4.62,4.62,4.62,0,24.10945977825145,0.02591510416733378,0.026478359416941082,-0.0005632552496073022,57.56764753354589
2020-02-25,4.62,4.62,4.62,4.62,0,36.51538862806466,0.025240734933089648,0.026230834520170797,-0.0009900995870811488,57.56764753354589
2020-02-26,5.27,5.27,5.27,5.27,100,466.66666666667095,0.07627659111784801,0.03623998583970624,0.040036605278141776,87.74852730832572
2020-02-27,5.27,5.27,5.27,5.27,0,233.3333333333339,0.11539269962593135,0.05207052859695126,0.06332217102898009,87.74852730832572
2020-02-28,5.27,5.27,5.27,5.27,0,155.55555555555603,0.14472420686587206,0.07060126425073542,0.07412294261513665,87.74852730832573
2020-03-02,5.27,5.27,5.27,5.27,0,116.66666666666673,0.16605545377048792,0.08969210215468591,0.076363351615802,87.74852730832572
2020-03-03,5.27,5.27,5.27,5.27,0,93.33333333333347,0.18087559930805863,0.10792880158536046,0.07294679772269817,87.74852730832573
2020-03-04,6.0,6.0,4.99,4.99,200,87.52457174950865,0.16808938171717447,0.11996091761172326,0.04812846410545121,60.77542577965589
2020-03-05,5.54,4.99,4.99,4.99,0,13.148433487416382,0.15615614136286826,0.12719996236195225,0.028956179000916016,60.77542577965589
2020-03-06,5.54,4.99,4.99,4.99,0,8.004100622979138,0.14502717936034504,0.13076540576163082,0.014261773598714222,60.77542577965589
2020-03-09,5.54,4.99,4.99,4.99,0,2.08771929824529,0.13465517574742325,0.1315433597587893,0.0031118159886339425,60.7754257796559
2020-03-10,5.54,4.99,4.99,4.99,0,-5.259562841530368,0.12499443017322598,0.13023357384167664,-0.005239143668450658,60.7754257796559
2020-03-11,4.71,4.71,4.71,4.71,1500,-89.55522238880584,0.09366484967864697,0.1229198290090707,-0.02925497933042373,42.051528382514874
2020-03-12,4.71,4.71,4.71,4.71,0,-93.72054906781408,0.06805147636034636,0.11194615847932583,-0.04389468211897947,42.051528382514874
2020-03-13,4.71,4.71,4.71,4.71,0,-98.09853976258005,0.04720850323221448,0.09899862742990356,-0.05179012419768908,42.05152838251488
2020-03-16,4.71,4.71,4.71,4.71,0,-102.70590771884433,0.03034054988986412,0.08526701192189567,-0.05492646203203155,42.05152838251489
2020-03-17,4.71,4.71,4.71,4.71,600,-92.28134151058069,0.01677915567702648,0.07156944067292184,-0.05479028499589536,42.051528382514874
2020-03-18,4.8,4.8,4.62,4.62,3100,-85.65305903782298,-0.0012165709076983333,0.057012238356797806,-0.05822880926449614,36.77626914567399
2020-03-19,4.71,4.62,4.62,4.62,0,-89.51101157148213,-0.015301922836952642,0.042549406118047715,-0.05785132895500036,36.77626914567399
2020-03-20,4.62,4.62,4.62,4.62,200,-79.54725523486147,-0.0261630740882266,0.028806910076792848,-0.05496998416501945,36.77626914567399
2020-03-23,4.62,4.62,4.62,4.62,0,-73.46435752740507,-0.034374368383803144,0.01617065438467365,-0.05054502276847679,36.77626914567399
2020-03-24,4.62,4.62,4.62,4.62,0,-72.77951933124335,-0.04041598792154755,0.004853325923429411,-0.045269313844976955,36.77626914567399
2020-03-25,4.62,4.62,4.62,4.62,0,-70.78651685393251,-0.04468886946340955,-0.005055113153938381,-0.03963375630947117,36.77626914567399
2020-03-26,4.16,4.16,4.16,4.16,4000,-301.78890876565316,-0.08422245050659605,-0.020888580624469917,-0.06333386988212614,18.386325712679575
2020-03-27,4.71,4.71,4.71,4.71,100,36.84210526315808,-0.070361610007593,-0.030783186501094534,-0.03957842350649847,50.35290239422985
2020-03-30,4.16,4.16,4.16,4.16,300,-233.333333333333,-0.1025747793031595,-0.045141505061507534,-0.05743327424165197,35.41462474392627
2020-03-31,4.16,4.16,4.16,4.16,100,-155.5555555555551,-0.12664407400135946,-0.06144201884947792,-0.06520205515188154,35.41462474392627
2020-04-01,4.71,4.71,4.71,4.71,100,59.485338120885785,-0.10018390233754015,-0.06919039554709036,-0.030993506790449793,51.947867742802
2020-04-03,4.16,4.16,4.16,4.16,200,-116.66666666666671,-0.12218594559423401,-0.07978950555651909,-0.04239644003771492,40.721640874979435
2020-04-06,4.16,4.16,4.16,4.16,1500,-93.33333333333324,-0.13803158124441683,-0.09143792069409865,-0.04659366055031819,40.72164087497943
2020-04-07,4.16,4.16,4.16,4.16,0,-77.77777777777787,-0.14887324357724374,-0.10292498527072766,-0.04594825830651608,40.72164087497943
2020-04-08,4.16,4.16,4.16,4.16,0,-66.66666666666669,-0.155670862287268,-0.11347416067403573,-0.042196701613232274,40.72164087497943
2020-04-09,3.88,3.88,3.88,3.88,100,-121.85185185185173,-0.18155878734740405,-0.1270910860087094,-0.05446770133869466,35.47246070018651
2020-04-10,3.88,3.88,3.79,3.88,22400,-115.05078485687906,-0.19977230370679955,-0.1416273295483274,-0.05814497415847214,35.47246070018652
2020-04-13,4.16,4.16,3.88,3.88,6500,-77.2215865751335,-0.21176554525667513,-0.15565497268999695,-0.056110572566678174,35.47246070018652
2020-04-14,4.16,4.34,4.16,4.16,1700,-0.08055699407357693,-0.19641249467316868,-0.1638064770866313,-0.03260601758653739,44.420624459231014
2020-04-15,4.16,4.16,4.16,4.16,0,-11.854797143067314,-0.18214543231089841,-0.16747426813148472,-0.014671164179413693,44.420624459231014
2020-04-16,4.16,4.16,4.16,4.16,0,-11.854797143067314,-0.16889180302637374,-0.16775777511046253,-0.0011340279159112177,44.420624459231014
2020-04-17,4.34,4.34,4.34,4.34,400,106.15043355515354,-0.14222423816782737,-0.1626510677219355,0.020426829554108128,49.988934986600185
2020-04-20,4.25,4.25,4.25,4.25,1900,45.334079880553105,-0.12688954503742433,-0.15549876318503325,0.028609218147608917,47.430232871079596
2020-04-21,4.25,4.25,4.25,4.25,0,39.46441155743523,-0.11342914962143968,-0.14708484047231454,0.03365569085087486,47.4302328710796
2020-04-22,4.25,4.25,4.25,4.25,0,70.72578866093112,-0.10159061589528129,-0.13798599555690788,0.03639537966162659,47.430232871079596
2020-04-23,4.25,4.25,4.25,4.25,0,64.8189923729725,-0.09115768359250431,-0.12862033316402716,0.037462649571522844,47.430232871079596
2020-04-24,4.25,4.25,4.25,4.25,700,59.21273031825802,-0.08194489978158259,-0.11928524648753824,0.03734034670595565,47.43023287107959
2020-04-27,4.25,4.25,4.25,4.25,0,53.835169318645455,-0.07379306175557154,-0.1101868095411449,0.03639374778557336,47.430232871079596
2020-04-28,4.25,4.25,4.25,4.25,0,48.010973936900164,-0.06656534749866161,-0.10146251713264824,0.03489716963398663,47.43023287107959
2020-04-29,4.34,4.34,4.25,4.25,1300,62.03634553149127,-0.06014402894981696,-0.09319881949608198,0.03305479054626502,47.43023287107959
2020-05-04,4.25,4.25,4.25,4.25,0,32.00332502078128,-0.05442767932949799,-0.08544459146276519,0.031016912133267197,47.43023287107959
2020-05-05,4.25,4.25,4.25,4.25,0,15.730337078652198,-0.04932879937819923,-0.078221433045852,0.028892633667652767,47.43023287107959
2020-05-06,3.7,4.53,3.7,4.53,400,20.03693444136851,-0.022435616517459067,-0.0670642697401734,0.04462865322271434,60.596053190440514
2020-05-07,4.25,4.25,4.25,4.25,100,-9.562841530054595,-0.023445964800155927,-0.05834060875216991,0.034894643952013985,47.72433694654591
2020-05-08,4.43,4.43,4.43,4.43,100,314.42080378250705,-0.009611383371497695,-0.04859476367603547,0.038983380304537775,54.426347571780845
2020-05-11,4.43,4.43,4.43,4.43,0,231.87954309449594,0.0013372075868121058,-0.03860836942346595,0.03994557701027806,54.426347571780845
2020-05-12,4.43,4.43,4.43,4.43,0,155.5555555555564,0.009899924632932766,-0.028906710612186207,0.03880663524511897,54.42634757178083
2020-05-13,4.43,4.43,4.43,4.43,0,116.66666666666636,0.016495786425386072,-0.019826211204671748,0.03632199763005782,54.42634757178083
2020-05-14,4.25,4.25,4.25,4.25,700,-49.748427672956176,0.007116523881862236,-0.014437664187364951,0.02155418806922719,46.42133652408138
2020-05-15,4.25,4.25,4.25,4.25,0,-49.748427672956176,-0.00031300117510824066,-0.011612731584913608,0.011299730409805368,46.42133652408138
2020-05-18,4.25,4.25,4.25,4.25,0,-49.748427672956176,-0.0061302871750124055,-0.010516242702933368,0.0043859555279209626,46.42133652408138
2020-05-19,4.25,4.25,4.25,4.25,0,-49.748427672956176,-0.010618129058982184,-0.010536619974143131,-8.150908483905289e-05,46.42133652408138
2020-05-20,4.25,4.25,4.25,4.25,0,-49.748427672956176,-0.014013240175381192,-0.011231944014390743,-0.002781296160990449,46.42133652408139
2020-05-21,4.25,4.25,4.25,4.25,0,-46.9696969696971,-0.016513532472555603,-0.012288261706023715,-0.004225270766531888,46.42133652408138
2020-05-22,4.25,4.25,4.25,4.25,0,-46.9696969696971,-0.018284262534756124,-0.013487461871770197,-0.004796800662985927,46.42133652408138
2020-05-25,4.25,4.25,4.25,4.25,0,-46.9696969696971,-0.019463218993349685,-0.014682613296086094,-0.004780605697263591,46.42133652408138
2020-05-26,4.25,4.25,4.25,4.25,0,-46.66666666666683,-0.020165099762978755,-0.015779110589464625,-0.00438598917351413,46.42133652408138
2020-05-27,4.25,4.25,4.25,4.25,300,-46.66666666666683,-0.02048520464216974,-0.01672032940000565,-0.0037648752421640917,46.42133652408138
2020-05-28,4.25,4.25,4.25,4.25,0,-42.424242424242244,-0.020502549437636297,-0.01747677340753178,-0.003025776030104517,46.421336524081376
2020-05-29,4.43,4.43,4.43,4.43,100,155.5555555555562,-0.005923517018841196,-0.015166122129793663,0.009242605110952467,59.786081022381644
2020-06-01,4.34,4.34,4.34,4.34,500,76.36363636363748,-0.00161318088424256,-0.012455533880683442,0.010842352996440882,52.70678607081089
2020-06-02,4.34,4.34,4.34,4.34,0,106.06060606060568,0.001782246923596631,-0.009607977719827427,0.011390224643424058,52.70678607081091
2020-06-03,3.97,3.97,3.97,3.97,2000,-388.8888888888903,-0.025093497636342832,-0.012705081703130509,-0.012388415933212323,33.68769386389832
2020-06-04,4.25,4.25,4.25,4.25,1300,-7.77777777777731,-0.023527844540724097,-0.014869634270649227,-0.00865821027007487,48.75714831609448
2020-06-05,4.25,4.25,4.25,4.25,0,-7.77777777777731,-0.02203306967047336,-0.016302321350614053,-0.0057307483198593065,48.75714831609449
2020-06-08,4.25,4.25,4.25,4.25,0,-7.77777777777731,-0.02061086064483053,-0.017164029209457348,-0.003446831435373183,48.75714831609449
2020-06-09,4.25,4.25,4.25,4.25,0,-7.77777777777731,-0.01926171271140742,-0.017583565909847363,-0.0016781468015600563,48.75714831609449
2020-06-10,4.25,4.25,4.25,4.25,0,-7.77777777777731,-0.01798518127967874,-0.017663888983813637,-0.00032129229586510405,48.75714831609449
2020-06-11,4.16,4.25,4.16,4.25,1200,-44.853442399454664,-0.016780090485251087,-0.01748712928410113,0.0007070387988500418,48.75714831609449
2020-06-12,4.25,4.25,4.25,4.25,0,-4.771642808452043,-0.01564470492853154,-0.01711864441298721,0.0014739394844556705,48.75714831609449
2020-06-15,4.16,4.16,4.16,4.16,1300,-103.89294403892778,-0.021756357783767832,-0.018046187087143332,-0.0037101706966245,43.42807998098966
2020-06-16,4.16,4.16,4.16,4.16,1000,-83.17560462670717,-0.026296754091616137,-0.019696300488037895,-0.006600453603578242,43.428079980989665
2020-06-17,3.97,3.97,3.97,3.97,3000,-187.62886597938075,-0.04471106169358752,-0.02469925272914782,-0.020011808964439697,34.259959766123764
2020-06-18,3.97,3.97,3.97,3.97,0,-143.33669016448414,-0.05862869800061876,-0.03148514178344201,-0.027143556217176755,34.25995976612377
2020-06-19,3.97,3.97,3.97,3.97,0,-116.23296158612114,-0.06886469569985287,-0.03896105256672418,-0.029903643133128696,34.25995976612377
2020-06-22,3.97,3.97,3.42,3.7,6100,-195.3049409152186,-0.09763803069839927,-0.0506964481930592,-0.04694158250534007,24.921925284807443
2020-06-23,3.97,3.97,3.7,3.7,14200,-130.67462856330317,-0.11906855776907399,-0.06437087010826216,-0.05469768766081183,24.92192528480745
2020-06-24,3.79,3.79,3.51,3.51,12600,-157.96276532669253,-0.14965864527152206,-0.08142842514091414,-0.06823022013060792,20.38690591062317
2020-06-25,3.79,3.79,3.51,3.51,2200,-129.3227393113886,-0.17191972641706865,-0.09952668539614504,-0.07239304102092362,20.38690591062317
2020-06-26,3.42,3.7,3.33,3.7,5400,-116.75681244526844,-0.17224485009045098,-0.11407031833500622,-0.058174531755444764,34.26061439184257
2020-06-29,3.7,3.7,3.51,3.6,7400,-89.92270814988728,-0.17851388031785342,-0.12695903073157566,-0.05155484958627776,31.18078803441056
2020-06-30,3.51,3.6,3.6,3.6,0,-77.96143250688696,-0.18139116747245243,-0.13784545807975102,-0.043545709392701415,31.180788034410554
2020-07-01,3.51,3.6,3.6,3.6,0,-68.76427829698844,-0.18157831646853495,-0.1465920297575078,-0.03498628671102716,31.180788034410554
2020-07-02,3.51,3.51,3.51,3.51,100,-88.36197021764033,-0.18683516179061055,-0.15464065616412834,-0.03219450562648221,28.31919094228702
