time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,9.3,9.3,9.3,9.3,0,34.136187927445874,1.3168813150007148,1.2997997440274918,0.017081570973223048,80.65280953390821
2019-09-06,9.3,9.3,9.3,9.3,0,25.566556655665764,1.2629141434337816,1.2924226239087497,-0.029508480474968124,80.65280953390821
2019-09-09,9.3,9.3,9.3,9.3,0,11.084718923199425,1.2062399874376508,1.2751860966145299,-0.06894610917687904,80.65280953390821
2019-09-10,9.3,9.3,9.3,9.3,0,-19.154228855720785,1.1480908340225895,1.2497670440961417,-0.10167621007355221,80.6528095339082
2019-09-11,9.3,9.3,9.3,9.3,0,-42.33473980309393,1.089448724264094,1.2177033801297321,-0.1282546558656381,80.65280953390821
2019-09-12,9.3,9.3,9.3,9.3,0,-38.8888888888888,1.0310886812993,1.1803804403636458,-0.14929175906434566,80.6528095339082
2019-09-13,9.3,9.3,9.3,9.3,0,-35.89743589743579,0.9736147025513926,1.139027292801195,-0.16541259024980248,80.6528095339082
2019-09-16,9.3,9.3,9.3,9.3,0,66.66666666666667,0.9174899077768046,1.094719815796317,-0.17722990801951233,80.65280953390821
2019-09-17,9.3,9.3,9.3,9.3,0,66.66666666666667,0.863061764773617,1.048388205591777,-0.18532644081816008,80.65280953390821
2019-09-18,9.3,9.3,9.3,9.3,0,66.66666666666667,0.8105831710842413,1.00082719869027,-0.19024402760602865,80.65280953390821
2019-09-19,8.5,8.5,8.5,8.5,500,-466.66666666666,0.6964123849049955,0.9399442359332151,-0.24353185102821961,54.02045579678444
2019-09-20,9.0,9.0,9.0,9.0,100,-109.59595959595921,0.6389120551645036,0.8797377997794728,-0.2408257446149692,62.38143236048148
2019-09-23,9.0,9.0,9.0,9.0,0,-84.84848484848403,0.5865808902092517,0.8211064178654286,-0.23452552765617685,62.38143236048148
2019-09-24,9.0,9.0,9.0,9.0,0,-68.62745098039211,0.5388960072362288,0.7646643357395886,-0.22576832850335982,62.38143236048148
2019-09-25,9.0,9.0,9.0,9.0,0,-57.03703703703665,0.4953947911492591,0.7108104268215227,-0.21541563567226363,62.38143236048148
2019-09-26,9.0,9.0,9.0,9.0,0,-48.188405797100806,0.45566711710791097,0.6597817648788004,-0.2041146477708894,62.38143236048148
2019-09-27,9.0,9.0,9.0,9.0,0,-41.0256410256408,0.4193486589033437,0.611695143683709,-0.1923464847803653,62.38143236048147
2019-09-30,9.0,9.0,9.0,9.0,0,-34.8659003831419,0.38611512431112516,0.5665791398091923,-0.18046401549806712,62.38143236048149
2019-10-01,9.0,9.0,9.0,9.0,0,-29.166666666666533,0.35567728240199337,0.5243987683277525,-0.16872148592575908,62.38143236048148
2019-10-02,9.0,9.0,9.0,9.0,0,-23.333333333333577,0.32777666800136807,0.4850743482624756,-0.15729768026110752,62.38143236048148
2019-10-03,9.0,9.0,9.0,9.0,0,-16.374269005847882,0.30218186563049265,0.448495851736079,-0.14631398610558632,62.38143236048148
2019-10-04,9.0,9.0,9.0,9.0,0,-5.691056910568416,0.2786852898056722,0.4145337393499976,-0.1358484495443254,62.38143236048148
2019-10-07,9.0,9.0,9.0,9.0,0,13.72549019607838,0.257100390913795,0.3830470696627571,-0.1259466787489621,62.38143236048148
2019-10-08,9.0,9.0,9.0,9.0,0,35.89743589743631,0.2372592263584643,0.35388950100189853,-0.11663027464343423,62.38143236048148
2019-10-09,9.0,9.0,9.0,9.0,0,0.0,0.21901034556601395,0.3269136699147216,-0.10790332434870764,62.38143236048147
2019-10-10,9.0,9.0,9.0,9.0,0,0.0,0.2022169449956781,0.3019743249309129,-0.09975737993523481,62.38143236048147
2019-10-11,9.0,9.0,9.0,9.0,0,0.0,0.1867552557169745,0.2789305110881252,-0.09217525537115073,62.38143236048148
2019-10-14,9.0,9.0,9.0,9.0,0,0.0,0.17251313157306747,0.25764703518511367,-0.0851339036120462,62.38143236048148
2019-10-15,9.0,9.0,9.0,9.0,0,0.0,0.15938881058769105,0.23799539026562916,-0.0786065796779381,62.38143236048148
2019-10-16,9.0,9.0,9.0,9.0,0,0.0,0.14728982621923237,0.2198542774563498,-0.07256445123711744,62.38143236048148
2019-10-17,9.0,9.0,9.0,9.0,0,0.0,0.13613204842378224,0.2031098316498363,-0.06697778322605405,62.38143236048148
2019-10-18,9.0,9.0,9.0,9.0,0,0.0,0.12583883734844292,0.1876556327895576,-0.06181679544111468,62.38143236048148
2019-10-21,9.0,9.0,9.0,9.0,0,0.0,0.1163402949122272,0.17339256521409152,-0.05705227030186433,62.38143236048148
2019-10-22,9.0,9.0,9.0,9.0,0,0.0,0.10757260160849924,0.16022857249297306,-0.052655970884473824,62.38143236048148
2019-10-23,9.0,9.0,9.0,9.0,0,0.0,0.09947742763425715,0.1480783435212299,-0.04860091588697274,62.38143236048148
2019-10-24,9.0,9.0,9.0,9.0,0,0.0,0.09200140896344955,0.13686295660967382,-0.04486154764622427,62.38143236048147
2019-10-25,9.0,9.0,9.0,9.0,0,0.0,0.08509568027306003,0.12650950134235106,-0.041413821069291035,62.38143236048148
2019-10-28,9.0,9.0,9.0,9.0,0,0.0,0.07871545773474331,0.11695069262082951,-0.0382352348860862,62.38143236048148
2019-10-29,9.0,9.0,9.0,9.0,0,0.0,0.07281966562939957,0.10812448722254352,-0.03530482159314395,62.38143236048148
2019-10-30,9.0,9.0,9.0,9.0,0,0.0,0.06737060155108843,0.0999737100882525,-0.03260310853716407,62.38143236048147
2019-10-31,9.0,9.0,9.0,9.0,30,0.0,0.06233363566009231,0.09244569520262046,-0.030112059542528144,62.38143236048147
2019-11-01,9.0,9.0,9.0,9.0,0,0.0,0.05767694003996482,0.08549194417008933,-0.027815004130124513,62.38143236048148
2019-11-04,9.0,9.0,9.0,9.0,0,0.0,0.05337124472459642,0.07906780428099075,-0.025696559556394327,62.38143236048147
2019-11-05,9.0,9.0,9.0,9.0,0,0.0,0.04938961740087855,0.07313216690496831,-0.023742549504089758,62.38143236048148
2019-11-06,9.0,9.0,9.0,9.0,0,0.0,0.045707264171175765,0.0676471863582098,-0.021939922187034028,62.38143236048147
2019-11-07,9.0,9.0,9.0,9.0,0,0.0,0.04230134908612371,0.06257801890379258,-0.020276669817668874,62.38143236048147
2019-11-08,9.0,9.0,9.0,9.0,0,0.0,0.03915083044015866,0.057892581211065795,-0.018741750770907138,62.38143236048146
2019-11-11,9.0,9.0,9.0,9.0,0,0.0,0.036236312065797804,0.0535613273820122,-0.017325015316214394,62.38143236048147
2019-11-12,9.0,9.0,9.0,9.0,0,0.0,0.03353990807373819,0.0495570435203574,-0.01601713544661921,62.38143236048146
2019-11-13,9.8,9.8,9.8,9.8,100,466.6666666666678,0.09486278348652633,0.058618191513591184,0.03624459197293514,93.58282744226334
2019-11-14,10.7,10.7,9.0,9.0,1300,186.856368563687,0.07800905016621584,0.062496363244116115,0.015512686922099728,49.430615868393325
2019-11-15,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.0639155662239066,0.06278020384007421,0.0011353623838323834,49.43061586839333
2019-11-18,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.052145280329233046,0.06065321913790598,-0.008507938808672934,49.430615868393325
2019-11-19,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.042329298157289585,0.0569884349417827,-0.014659136784493113,49.430615868393325
2019-11-20,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.03415632867035434,0.05242201368749703,-0.018265685017142687,49.43061586839333
2019-11-21,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.02736375908748201,0.047410362767494024,-0.020046603680012015,49.43061586839333
2019-11-22,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.02173010760132854,0.042274311734260925,-0.020544204132932384,49.43061586839333
2019-11-25,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.01706864153552523,0.037233177694513786,-0.020164536158988555,49.43061586839333
2019-11-26,9.0,9.0,9.0,9.0,1700,-38.888888888888594,0.013221981324019083,0.03243093842041485,-0.019208957096395765,49.43061586839333
2019-11-27,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.010057538351199824,0.027956258406571843,-0.01789872005537202,49.43061586839333
2019-11-28,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.007463658092138559,0.023857738343685188,-0.01639408025154663,49.43061586839333
2019-11-29,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.005346359791253974,0.020155462633198944,-0.01480910284194497,49.43061586839333
2019-12-02,9.0,9.0,9.0,9.0,0,-38.888888888888594,0.003626580669008561,0.016849686240360866,-0.013223105571352305,49.43061586839333
2019-12-03,9.0,9.0,9.0,9.0,0,-35.897435897435415,0.002237846819170386,0.01392731835612277,-0.011689471536952383,49.43061586839333
2019-12-04,9.0,9.0,9.0,9.0,0,0.0,0.0011243049502738245,0.01136671567495298,-0.010242410724679156,49.43061586839333
2019-12-05,9.0,9.0,9.0,9.0,0,0.0,0.00023905927008094352,0.009141184393978572,-0.008902125123897629,49.43061586839333
2019-12-06,9.0,9.0,9.0,9.0,0,0.0,-0.00045723360494420717,0.007221500794194017,-0.007678734399138224,49.43061586839333
2019-12-09,9.0,9.0,9.0,9.0,0,0.0,-0.0009975515713591676,0.00557769032108338,-0.006575241892442548,49.43061586839334
2019-12-10,9.0,9.0,9.0,9.0,0,0.0,-0.0014095095043469286,0.004180250355997318,-0.005589759860344247,49.43061586839333
2019-12-11,9.8,9.8,9.8,9.8,100,466.6666666666678,0.06210145803538403,0.015764491891874663,0.046336966143509364,82.73317926919104
2019-12-12,9.8,9.8,9.8,9.8,0,233.33333333333394,0.11115305416439902,0.03484220434637954,0.07631084981801949,82.73317926919103
2019-12-13,9.8,9.8,9.8,9.8,0,155.55555555555702,0.14831709040035967,0.05753718155717556,0.09077990884318411,82.73317926919104
2019-12-16,9.8,9.8,9.8,9.8,0,116.66666666666703,0.17574398955502524,0.0811785431567455,0.09456544639827974,82.73317926919104
2019-12-17,9.8,9.8,9.8,9.8,0,93.3333333333332,0.19522952035078944,0.10398873859555428,0.09124078175523516,82.73317926919103
2019-12-18,9.8,9.8,9.8,9.8,0,77.77777777777807,0.20827112401868675,0.12484521568018078,0.08342590833850597,82.73317926919103
2019-12-19,9.8,9.8,9.8,9.8,0,66.66666666666667,0.21611544456739473,0.14309926145762358,0.07301618310977115,82.73317926919103
2019-12-20,9.8,9.8,9.8,9.8,0,58.33333333333338,0.21979842568598507,0.1584390943032959,0.061359331382689175,82.73317926919103
2019-12-23,8.9,10.4,8.9,10.4,25100,67.76255707762546,0.26804237470270387,0.18035975038317748,0.08768262431952639,90.88134163604118
2019-12-24,10.4,10.4,10.4,10.4,0,146.16858237547882,0.3027857264998186,0.2048449456065057,0.0979407808933129,90.8813416360412
2019-12-25,10.4,10.4,10.4,10.4,0,146.31463146314618,0.32655575167989603,0.22918710682118376,0.09736864485871227,90.88134163604118
2019-12-26,10.4,10.4,10.4,10.4,0,148.81889763779566,0.34145755771351816,0.25164119699965065,0.0898163607138675,90.8813416360412
2019-12-27,10.4,10.4,10.4,10.4,0,116.6666666666664,0.34924150765195705,0.2711612591301119,0.07808024852184514,90.88134163604118
2019-12-30,9.5,9.5,9.5,9.5,200,-120.43010752688188,0.2795652119324785,0.27284204969058523,0.006723162241893288,44.87245096567977
2019-12-31,9.5,9.5,9.5,9.5,0,-109.4871794871797,0.22178959321285951,0.2626315583950401,-0.040841965182180584,44.87245096567977
2020-01-02,8.9,8.9,8.9,8.9,300,-211.55555555555563,0.1261330304756889,0.23533185281116986,-0.10919882233548095,32.24934896048543
2020-01-03,9.6,9.6,9.6,9.6,100,-54.193548387097245,0.10559147242832623,0.20938377673460112,-0.1037923043062749,49.941950491348685
2020-01-06,9.6,9.6,9.6,9.6,0,-49.583333333333506,0.08829433752024052,0.185165888891729,-0.09687155137148848,49.941950491348685
2020-01-07,8.9,8.9,8.9,8.9,100,-153.47593582887683,0.017895792079201556,0.1517118695292235,-0.13381607745002194,38.33243699106896
2020-01-08,8.9,8.9,8.9,8.9,10,-122.58064516129011,-0.03746370411624689,0.11387675480012942,-0.15134045891637632,38.33243699106896
2020-01-09,8.9,8.9,8.9,8.9,0,-102.9411764705882,-0.08040959197175468,0.0750194854457526,-0.15542907741750728,38.33243699106896
2020-01-10,8.9,8.9,8.9,8.9,0,-88.88888888888881,-0.11314030647995388,0.0373875270606113,-0.15052783354056518,38.33243699106896
2020-01-13,8.9,8.9,8.9,8.9,0,-77.17948717948714,-0.13749468045099356,0.002411085558290324,-0.1399057660092839,38.33243699106895
2020-01-14,8.9,8.9,8.9,8.9,0,-66.66666666666657,-0.1550088517337045,-0.029072901900108646,-0.12593594983359585,38.33243699106896
2020-01-15,8.9,8.9,8.9,8.9,0,-58.33333333333317,-0.16696429816051506,-0.05665118115218993,-0.11031311700832513,38.33243699106896
2020-01-16,8.9,8.9,8.9,8.9,0,-51.85185185185161,-0.17442837387200072,-0.08020661969615209,-0.09422175417584863,38.33243699106895
2020-01-17,8.9,8.9,8.9,8.9,0,-46.66666666666658,-0.1782885087015469,-0.09982299749723104,-0.07846551120431584,38.33243699106895
2020-01-20,8.9,8.9,8.9,8.9,0,-42.42424242424236,-0.17928105298450525,-0.11571460859468588,-0.06356644438981937,38.33243699106895
2020-01-21,8.9,8.9,8.9,8.9,0,-38.888888888889234,-0.17801559847132964,-0.12817480657001462,-0.04984079190131502,38.33243699106895
2020-01-22,8.9,8.9,8.9,8.9,0,-38.888888888889234,-0.17499547771632074,-0.13753894079927584,-0.0374565369170449,38.33243699106895
2020-01-30,9.6,9.6,9.6,9.6,100,233.33333333333127,-0.1147945799428367,-0.132990068627988,0.018195488685151306,60.61272029272777
2020-01-31,9.6,9.6,9.6,9.6,0,233.33333333333127,-0.06632043405258159,-0.11965614171290673,0.05333570766032514,60.61272029272777
2020-02-03,9.6,9.6,9.6,9.6,0,155.55555555555523,-0.02758632620064283,-0.10124217861045395,0.07365585240981112,60.612720292727765
2020-02-04,9.6,9.6,9.6,9.6,0,116.66666666666687,0.0030752833836462656,-0.08037868621163391,0.08345396959528018,60.61272029272777
2020-02-05,9.6,9.6,9.6,9.6,0,93.33333333333326,0.027062866010840736,-0.05889037576713898,0.08595324177797972,60.61272029272777
2020-02-06,9.6,9.6,9.6,9.6,0,77.77777777777756,0.04554814737390345,-0.038002671138930494,0.08355081851283394,60.61272029272777
2020-02-07,9.6,9.6,9.6,9.6,0,66.66666666666667,0.059511850466059,-0.018499766817932594,0.0780116172839916,60.61272029272777
2020-02-10,9.6,9.6,9.6,9.6,0,58.33333333333321,0.06977387596029949,-0.0008450382622861748,0.07061891422258566,60.61272029272777
2020-02-11,9.6,9.6,9.6,9.6,0,51.85185185185189,0.07701878053886091,0.014727725497943243,0.06229105504091767,60.612720292727765
2020-02-12,9.6,9.6,9.6,9.6,0,46.6666666666663,0.08181728092902851,0.028145636584160298,0.053671644344868215,60.61272029272777
2020-02-13,9.6,9.6,9.6,9.6,0,42.4242424242422,0.08464439911586652,0.03944538909050154,0.04519901002536498,60.61272029272777
2020-02-14,9.6,9.6,9.6,9.6,0,38.88888888888883,0.08589476921534533,0.0487352651154703,0.037159504099875035,60.61272029272777
2020-02-17,9.6,9.6,9.6,9.6,0,35.897435897436196,0.08589554613983275,0.056167321320342786,0.02972822481948996,60.612720292727786
2020-02-18,9.6,9.6,9.6,9.6,0,66.66666666666667,0.08491728821867817,0.061917314700009864,0.022999973518668303,60.61272029272777
2020-02-19,9.6,9.6,9.6,9.6,0,66.66666666666667,0.08318312844320097,0.06617047744864808,0.01701265099455289,60.612720292727786
2020-02-20,9.6,9.6,9.6,9.6,10,66.66666666666667,0.08087650037474248,0.06911168203386696,0.011764818340875519,60.61272029272777
2020-02-21,9.6,9.6,9.6,9.6,0,66.66666666666667,0.07814764362167992,0.07091887435142954,0.007228769270250374,60.612720292727786
2020-02-24,9.6,9.6,9.6,9.6,0,66.66666666666667,0.07511907900179615,0.07175891528150287,0.0033601637202932827,60.612720292727786
2020-02-25,9.6,9.6,9.6,9.6,0,66.66666666666667,0.07189021408306395,0.07178517504181509,0.00010503904124886665,60.612720292727786
2020-02-26,9.6,9.6,9.6,9.6,0,66.66666666666667,0.06854121491217136,0.07113638301588635,-0.00259516810371499,60.61272029272777
2020-02-27,9.6,9.6,9.6,9.6,0,66.66666666666667,0.06513625869666129,0.06993635815204133,-0.004800099455380041,60.612720292727786
2020-02-28,9.6,9.6,9.6,9.6,0,66.66666666666667,0.061726264411612775,0.06829433940395561,-0.00656807499234284,60.612720292727786
2020-03-02,9.6,9.6,9.6,9.6,0,66.66666666666667,0.058351183254817585,0.06630570817412801,-0.007954524919310424,60.61272029272777
2020-03-03,9.6,9.6,9.6,9.6,0,66.66666666666667,0.055041918151861324,0.06405295016967467,-0.00901103201781335,60.61272029272777
2020-03-04,9.6,9.6,9.6,9.6,0,66.66666666666667,0.051821930756076995,0.06160674628695514,-0.009784815530878142,60.61272029272777
2020-03-05,9.6,9.6,9.6,9.6,0,66.66666666666667,0.04870858529492139,0.05902711408854839,-0.010318528793626998,60.612720292727786
2020-03-06,9.6,9.6,9.6,9.6,0,66.66666666666667,0.04571427092740876,0.05636454545632046,-0.0106502745289117,60.61272029272777
2020-03-09,9.6,9.6,9.6,9.6,0,66.66666666666667,0.04284733777990013,0.053661103921036395,-0.010813766141136265,60.61272029272777
2020-03-10,9.6,9.6,9.6,9.6,0,66.66666666666667,0.04011287633635341,0.0509514584040998,-0.010838582067746391,60.61272029272777
2020-03-11,9.6,9.6,9.6,9.6,0,66.66666666666667,0.03751336521863102,0.048263839767006045,-0.010750474548375022,60.61272029272777
2020-03-12,9.6,9.6,9.6,9.6,0,66.66666666666667,0.03504920847148618,0.045620913507902074,-0.010571705036415892,60.61272029272777
2020-03-13,9.6,9.6,9.6,9.6,0,66.66666666666667,0.032719180154245464,0.04304056683717075,-0.010321386682925288,60.61272029272777
2020-03-16,9.6,9.6,9.6,9.6,0,66.66666666666667,0.030520791242969025,0.04053661171833041,-0.010015820475361384,60.61272029272777
2020-03-17,9.6,9.6,9.6,9.6,0,66.66666666666667,0.028450591483501597,0.038119407671364645,-0.009668816187863048,60.61272029272777
2020-03-18,9.6,9.6,9.6,9.6,0,66.66666666666667,0.026504416840232636,0.035796409505138245,-0.009291992664905609,60.61272029272777
2020-03-19,9.6,9.6,9.6,9.6,0,66.66666666666667,0.024677591500459783,0.03357264590420255,-0.008895054403742768,60.612720292727786
2020-03-20,9.6,9.6,9.6,9.6,0,66.66666666666667,0.022965091972142915,0.03145113511779062,-0.008486043145647708,60.612720292727786
2020-03-23,9.6,9.6,9.6,9.6,0,66.66666666666667,0.021361679612668993,0.029433244016766297,-0.008071564404097304,60.61272029272777
2020-03-24,9.6,9.6,9.6,9.6,0,66.66666666666667,0.01986200691379203,0.027518996596171443,-0.007656989682379413,60.612720292727786
2020-03-25,9.6,9.6,9.6,9.6,0,66.66666666666667,0.018460702013944896,0.025707337679726133,-0.007246635665781237,60.612720292727786
2020-03-26,10.4,10.4,10.4,10.4,100,466.6666666666678,0.08097009900678209,0.036759889945137326,0.044210209061644766,95.62500781212493
2020-03-27,10.4,10.4,10.4,10.4,0,233.33333333333394,0.129021961619328,0.05521230427997546,0.07380965733935253,95.62500781212492
2020-03-30,10.4,10.4,10.4,10.4,0,155.55555555555497,0.16519909658221188,0.07720966274042275,0.08798943384178913,95.62500781212492
2020-03-31,10.4,10.4,10.4,10.4,0,116.66666666666703,0.19166039495390663,0.10009980918311953,0.0915605857707871,95.62500781212492
2020-04-01,10.4,10.4,10.4,10.4,0,93.3333333333332,0.2102080173823957,0.12212145082297476,0.08808656655942093,95.62500781212492
2020-04-03,10.4,10.4,10.4,10.4,0,77.77777777777737,0.2223440974345472,0.14216598014528925,0.08017811728925794,95.62500781212493
2020-04-06,10.4,10.4,10.4,10.4,0,66.66666666666667,0.2293185863935321,0.1595965013949378,0.06972208499859428,95.62500781212492
2020-04-07,10.4,10.4,10.4,10.4,0,58.3333333333331,0.23216961237115896,0.17411112359018205,0.05805848878097691,95.62500781212493
2020-04-08,9.4,9.4,9.4,9.4,1500,-105.0000000000002,0.15198543486221894,0.16968598584458944,-0.0177005509823705,31.76637396475268
2020-04-09,9.4,9.4,9.4,9.4,0,-98.71794871794859,0.08743104581832384,0.1532349978393363,-0.06580395202101247,31.766373964752674
2020-04-10,8.6,8.6,8.6,8.6,400,-178.76344086021507,-0.027959783726817733,0.11699604152610549,-0.14495582525292322,19.61378336407065
2020-04-13,8.6,8.6,8.6,8.6,0,-145.8333333333334,-0.11804707429663708,0.06998741836155697,-0.18803449265819405,19.613783364070645
2020-04-14,7.8,7.8,7.8,7.8,100,-177.59259259259267,-0.2511006828707494,0.005769798115095703,-0.2568704809858451,13.58595611486802
2020-04-15,7.8,7.8,7.8,7.8,0,-138.27160493827174,-0.35248341684909157,-0.06588084487774175,-0.2866025719713498,13.585956114868022
2020-04-16,7.1,7.1,7.1,7.1,100,-151.46612740141552,-0.4837378845888285,-0.1494522528199591,-0.3342856317688694,10.356157240445258
2020-04-17,7.1,7.1,7.1,7.1,0,-120.86330935251799,-0.5810598990904587,-0.23577378207405902,-0.3452861170163997,10.356157240445258
2020-04-20,6.4,6.4,6.4,6.4,400,-132.56704980842903,-0.7065280312602216,-0.3299246319112915,-0.37660339934893006,8.117947115742313
2020-04-21,5.8,5.8,5.8,5.8,800,-138.2716049382716,-0.8446409207805745,-0.4328678896851481,-0.4117730310954264,6.767783057531837
2020-04-22,5.3,5.3,5.3,5.3,114,-135.00837520938018,-0.9831095274329247,-0.5429162172347034,-0.4401933101982213,5.888817499742654
2020-04-23,5.3,5.3,5.3,5.3,0,-118.34774255523534,-1.0803928001385215,-0.650411533815467,-0.42998126632305445,5.888817499742654
2020-04-24,4.9,4.9,4.8,4.8,300,-119.55922865013765,-1.1841857596641203,-0.7571663789851977,-0.42701938067892264,5.117932879257828
2020-04-27,4.5,4.5,4.5,4.5,560,-118.3607615359793,-1.2759416594672057,-0.8609214350815992,-0.4150202243856065,4.718790436924001
2020-04-28,4.5,4.5,4.5,4.5,0,-101.29286115795385,-1.3332895392620197,-0.9553950559176834,-0.3778944833443363,4.718790436924002
2020-04-29,4.9,4.9,4.6,4.6,354,-81.34777376654631,-1.3550488235541156,-1.0353258094449698,-0.31972301410914583,7.507404437738938
2020-05-04,4.6,4.6,4.4,4.4,1400,-82.87795992714021,-1.37260895998178,-1.1027824395523318,-0.2698265204294481,7.062222807133359
2020-05-05,4.4,4.4,4.4,4.4,0,-79.50617283950612,-1.370724634277166,-1.1563708784972986,-0.21435375577986737,7.06222280713336
2020-05-06,4.4,4.4,4.4,4.4,54,-73.06889352818366,-1.3536275171664034,-1.1958222062311195,-0.15780531093528394,7.06222280713336
2020-05-07,4.4,4.4,4.4,4.4,0,-68.69712351945844,-1.3248063853312884,-1.2216190420511532,-0.10318734328013512,7.06222280713336
2020-05-08,4.4,4.4,4.4,4.4,10,-62.834089762985265,-1.287128217821369,-1.2347208772051963,-0.05240734061617269,7.06222280713336
2020-05-11,4.8,4.8,4.8,4.8,1000,-10.057471264367784,-1.2110313262643508,-1.2299829670170273,0.018951640752676413,20.687423125996027
2020-05-12,4.8,4.8,4.8,4.8,0,8.731808731809076,-1.137610327736609,-1.2115084391609436,0.07389811142433467,20.687423125996027
2020-05-13,4.8,4.8,4.8,4.8,0,30.769230769231164,-1.0671225331324052,-1.182631257955236,0.11550872482283081,20.687423125996027
2020-05-14,4.8,4.8,4.8,4.8,0,47.191011235955486,-0.9997361124808792,-1.1460522288603647,0.1463161163794855,20.687423125996023
2020-05-15,4.8,4.8,4.8,4.8,0,70.27027027027077,-0.9355474796344598,-1.1039512790151838,0.16840379938072392,20.687423125996027
2020-05-18,4.8,5.2,4.8,5.2,1700,150.6172839506178,-0.8426868985766163,-1.0516984029274703,0.20901150435085403,34.58004651477352
2020-05-19,5.7,5.7,5.7,5.7,2440,262.2222222222227,-0.7204435726928171,-0.9854474368805397,0.2650038641877226,47.062508605628764
2020-05-20,6.2,6.2,6.2,6.2,100,259.1585760517807,-0.5765726641206914,-0.90367248232857,0.3270998182078786,56.08605338279935
2020-05-21,6.8,6.8,6.8,6.8,5650,221.68123179359188,-0.409419414793577,-0.8048218688215714,0.39540245402799434,64.0132910880057
2020-05-22,6.2,6.2,6.2,6.2,544,114.04634581105199,-0.32165639136300506,-0.7081887733298581,0.386532381966853,53.594359629827245
2020-05-25,6.0,6.0,6.0,6.0,200,75.71975370277926,-0.26518500387337696,-0.6195880194385619,0.35440301556518494,50.6358398879317
2020-05-26,5.5,5.5,5.5,5.5,420,19.930555555555674,-0.2578050278758237,-0.5472314211260143,0.2894263932501906,44.0840289537031
2020-05-27,5.4,5.4,5.3,5.3,300,-4.261796042617945,-0.2650394623179029,-0.490793029364392,0.22575356704648913,41.756616701341414
2020-05-28,5.3,5.3,5.3,5.3,200,-16.72955974842761,-0.2676870737774468,-0.44617183824700296,0.17848476446955613,41.75661670134141
2020-05-29,5.3,5.3,5.3,5.3,0,-22.39999999999992,-0.26671084829672065,-0.4102796402569465,0.14356879196022587,41.756616701341414
2020-06-01,5.3,5.3,5.3,5.3,0,-28.733191790516646,-0.2629065594067299,-0.3808050240869032,0.11789846468017329,41.75661670134141
2020-06-02,5.3,5.3,5.3,5.3,0,-35.57548579970105,-0.2569299050409901,-0.3560300002777206,0.09910009523673047,41.756616701341414
2020-06-03,5.3,5.3,5.3,5.3,0,-43.23040380047504,-0.249319364953406,-0.33468787321285765,0.08536850825945164,41.75661670134141
2020-06-04,5.3,5.3,5.3,5.3,0,-51.85185185185181,-0.2405154447713569,-0.3158533875245575,0.0753379427532006,41.75661670134141
2020-06-05,4.8,4.8,4.8,4.8,1174,-126.92725298588488,-0.27076290964557614,-0.30683529194876125,0.0360723823031851,34.178263773211675
2020-06-08,4.9,4.9,4.9,4.9,1330,-97.70833333333326,-0.2833982407049147,-0.30214788169999196,0.018749640995077255,36.65443359580182
2020-06-09,4.9,4.9,4.9,4.9,10,-93.57851722124914,-0.29006810702542296,-0.29973192676507815,0.009663819739655188,36.65443359580182
2020-06-10,4.9,4.9,4.9,4.9,40,-106.45446507515462,-0.2919881663132813,-0.2981831746747188,0.006195008361437493,36.65443359580182
2020-06-11,4.9,4.9,4.9,4.9,56,-87.78877887788747,-0.2901649857973494,-0.2965795368992449,0.006414551101895483,36.65443359580182
2020-06-12,4.9,4.9,4.9,4.9,0,-72.68951194184818,-0.2854298445293413,-0.29434959842526415,0.008919753895922866,36.65443359580182
2020-06-15,4.8,5.3,4.6,5.3,340,-13.65461847389525,-0.24655838234466998,-0.28479135520914534,0.038232972864475356,47.99081714671794
2020-06-16,5.3,5.3,5.3,5.3,0,66.66666666666741,-0.21329375091970437,-0.2704918343512571,0.05719808343155275,47.990817146717944
2020-06-17,5.3,5.3,5.3,5.3,0,66.66666666666741,-0.18480101973581675,-0.25335367142816906,0.0685526516923523,47.99081714671794
2020-06-18,5.7,5.7,5.7,5.7,100,168.79432624113534,-0.1284628284124203,-0.2283755028250193,0.09991267441259902,57.49209571951499
2020-06-19,5.4,5.4,5.4,5.4,200,74.91408934707957,-0.1067908799007844,-0.20405857824017232,0.09726769833938792,50.09973135126662
2020-06-22,5.4,5.4,5.4,5.4,0,70.66666666666741,-0.08859444297684504,-0.18096575118750685,0.0923713082106618,50.09973135126662
2020-06-23,5.4,5.4,5.4,5.4,0,66.66666666666711,-0.07332835201960641,-0.15943827135392677,0.08610991933432036,50.09973135126662
2020-06-24,5.4,5.4,5.4,5.4,0,62.893081761006464,-0.06053208871100502,-0.13965703482534242,0.0791249461143374,50.099731351266605
2020-06-25,5.4,5.4,5.4,5.4,0,54.82330468003867,-0.04981670191696086,-0.12168896824366611,0.07187226632670525,50.099731351266605
