time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-05,4.22,4.22,4.22,4.22,0,58.33333333333303,-0.06252067094349822,-0.10811506820082416,0.04559439725732593,50.76725436400999
2021-05-06,4.22,4.22,4.22,4.22,0,58.33333333333303,-0.05184122488522558,-0.09686029953770445,0.04501907465247887,50.767254364009986
2021-05-07,4.22,4.22,4.22,4.22,0,58.33333333333303,-0.042883354328057344,-0.08606491049577503,0.04318155616771768,50.76725436400999
2021-05-10,4.22,4.22,4.22,4.22,0,51.85185185185161,-0.035376380480383496,-0.07592720449269671,0.04055082401231322,50.767254364009986
2021-05-11,4.22,4.22,4.22,4.22,0,46.66666666666647,-0.029091698628440632,-0.06656010331984549,0.03746840469140486,50.76725436400997
2021-05-12,4.22,4.22,4.22,4.22,0,42.42424242424226,-0.0238362732614954,-0.05801533730817547,0.03417906404668007,50.767254364009986
2021-05-13,4.22,4.22,4.22,4.22,0,38.88888888888876,-0.019447136312902735,-0.05030169710912093,0.03085456079621819,50.76725436400997
2021-05-14,4.22,4.22,4.22,4.22,0,35.897435897435784,-0.015786734016280057,-0.043398704490552754,0.027611970474272697,50.76725436400997
2021-05-17,4.22,4.22,4.22,4.22,0,0.0,-0.012738991658341803,-0.03726676192411056,0.02452777026576876,50.767254364009965
2021-05-18,4.62,4.62,4.22,4.22,1200,466.66666666666674,-0.010205985632511627,-0.03185460666579078,0.02164862103327915,50.76725436400997
2021-05-19,4.22,4.22,4.22,4.22,0,-35.8974358974359,-0.00810512922330009,-0.02710471117729264,0.01899958195399255,50.76725436400997
2021-05-20,3.81,3.81,3.81,3.81,400,-466.66666666666214,-0.039073345663680925,-0.029498438074570296,-0.009574907589110629,18.23297268819426
2021-05-21,3.81,4.18,3.81,4.18,1600,-120.58457711442654,-0.033375243494022655,-0.03027379915846077,-0.0031014443355618856,49.614125670946194
2021-05-24,4.18,4.18,4.18,4.18,0,-5.2238805970145705,-0.02853057377712176,-0.029925154082192967,0.0013945803050712073,49.614125670946194
2021-05-25,4.18,4.18,4.18,4.18,0,-2.64150943396209,-0.024409757631092432,-0.02882207479197286,0.004412317160880426,49.61412567094619
2021-05-26,4.18,4.18,4.18,4.18,0,8.401687753920036e-13,-0.020903024096385003,-0.02723826465285529,0.0063352405564702854,49.614125670946194
2021-05-27,4.18,4.18,4.18,4.18,0,2.734375000000653,-0.017917372192025383,-0.025374086160689306,0.007456713968663924,49.61412567094619
2021-05-28,4.18,4.18,4.18,4.18,0,5.533596837945136,-0.015373999649384906,-0.023374068858428427,0.00800006920904352,49.614125670946194
2021-05-31,4.55,4.55,4.55,4.55,200,265.7681940700815,0.016309542937007926,-0.015437346499341156,0.03174688943634908,68.482936596952
2021-06-01,4.72,4.72,4.72,4.72,1100,246.0387096774205,0.05450822111224962,-0.0014482329770229996,0.05595645408927262,73.40997894872544
2021-06-02,4.72,4.72,4.72,4.72,100,166.1150808574659,0.08381478411436483,0.015604370441254565,0.06821041367311026,73.40997894872544
2021-06-03,4.72,4.72,4.72,4.72,0,125.89382448537425,0.10582061228850836,0.033647618810705326,0.07217299347780304,73.40997894872542
2021-06-04,4.69,4.69,4.69,4.69,200,95.24336283185866,0.11946255046154342,0.05081060514087295,0.06865194532067047,70.96480398171849
2021-06-07,4.65,4.65,4.65,4.65,100,71.60960053709319,0.12559839888245072,0.0657681638891885,0.05983023499326222,67.72565107154105
2021-06-08,4.65,4.65,4.65,4.65,0,61.58192090395499,0.12897436674632434,0.07840940446061567,0.05056496228570867,67.72565107154105
2021-06-09,4.65,4.65,4.65,4.65,0,53.322425234069904,0.13014956246022713,0.08875743606053796,0.04139212639968917,67.72565107154105
2021-06-10,4.65,4.65,4.65,4.65,0,46.879756468797844,0.12958711394593259,0.09692337163761688,0.0326637423083157,67.72565107154104
2021-06-11,4.65,4.65,4.65,4.65,0,41.615120274914446,0.12766967292822695,0.1030726318957389,0.024597041032488054,67.72565107154104
2021-06-14,5.09,5.09,5.09,5.09,100,182.38148562896578,0.1598121943767108,0.11442054439193328,0.045391649984777516,81.31498182777878
2021-06-15,5.09,5.09,5.09,5.09,0,185.38394415357794,0.18317385996311053,0.12817120750616873,0.0550026524569418,81.31498182777878
2021-06-16,5.09,5.09,5.09,5.09,0,155.55555555555637,0.19938970781612397,0.14241490756815978,0.0569748002479642,81.31498182777878
2021-06-17,5.09,5.09,5.09,5.09,0,116.66666666666698,0.2098221845349677,0.15589636296152137,0.05392582157344633,81.31498182777878
2021-06-18,4.59,4.59,4.59,4.59,1000,-77.31591448931117,0.17571860151371954,0.159860810671961,0.015857790841758534,49.4745703317813
2021-06-21,4.59,4.59,4.59,4.59,0,-71.50537634408619,0.14699677890147456,0.15728800431786372,-0.01029122541638916,49.47457033178131
2021-06-22,4.38,4.62,4.38,4.62,401,-82.07964601769928,0.12521191185311764,0.1508727858249145,-0.025660873971796866,50.81475173578153
2021-06-23,4.62,4.62,4.62,4.62,0,-49.49494949494945,0.10671707970009603,0.1420416445999508,-0.03532456489985478,50.81475173578151
2021-06-24,4.62,4.62,4.62,4.62,0,-47.014925373134524,0.09101067753234293,0.13183545118642923,-0.040824773654086294,50.81475173578153
2021-06-25,4.62,4.62,4.62,4.62,0,-45.97457627118661,0.07766793307005937,0.12100194756315526,-0.04333401449309589,50.81475173578151
2021-06-28,5.06,5.06,4.62,4.62,1100,1.9349798689978406,0.06632911124838348,0.1100673803002009,-0.04373826905181742,50.81475173578151
2021-06-29,4.62,4.62,4.62,4.62,0,-48.736289938006955,0.05668953163027979,0.09939181056621668,-0.042702278935936894,50.81475173578151
2021-06-30,4.62,4.62,4.62,4.62,600,-47.602152445154296,0.04849111988811572,0.0892116724305965,-0.040720552542480776,50.81475173578151
2021-07-01,4.89,4.89,4.89,4.89,600,39.21771642220233,0.06305371900877788,0.08398008174623277,-0.020926362737454893,64.89378588602554
2021-07-02,5.3,5.3,5.3,5.3,100,157.41381117049082,0.10645115457044962,0.08847429631107614,0.01797685825937348,76.0873866327381
2021-07-05,5.23,5.77,5.23,5.77,3599,194.48478561549052,0.1767317533202446,0.10612578771290984,0.07060596560733476,82.8414494801626
2021-07-06,6.07,6.07,6.07,6.07,100,221.95670328258475,0.2537124873456369,0.13564312763945524,0.11806935970618165,85.63120682266569
2021-07-07,6.07,6.07,6.07,6.07,0,162.65705561395583,0.3111337178516207,0.17074124568188834,0.14039247216973236,85.63120682266569
2021-07-08,6.07,6.07,6.07,6.07,0,124.4642100804744,0.3525761780161192,0.2071082321487345,0.14546794586738468,85.6312068226657
2021-07-09,5.67,5.67,5.67,5.67,100,62.76000163458772,0.349118547911198,0.2355102953012272,0.11360825260997082,67.38601636022631
2021-07-12,5.67,5.67,5.67,5.67,100,53.65148228488779,0.3424310195052209,0.25689444014202595,0.08553657936319498,67.38601636022632
2021-07-13,6.17,6.17,5.4,5.57,500,51.20599250936335,0.3253119471699941,0.2705779415476196,0.054734005622374515,63.46532870037208
2021-07-14,5.57,5.57,5.57,5.57,0,26.635189557005976,0.30819230990256585,0.27810081521860885,0.030091494683957,63.46532870037209
2021-07-15,5.57,5.57,5.57,5.57,0,19.796192432261734,0.29126732560583335,0.28073411729605374,0.010533208309779607,63.46532870037209
2021-07-16,5.57,5.57,5.57,5.57,0,12.806724766672867,0.27468772451174495,0.279524838739192,-0.004837114227447037,63.46532870037209
2021-07-19,5.57,5.57,5.57,5.57,0,0.6459460593097868,0.258567664115958,0.2753334038145452,-0.01676573969858719,63.46532870037209
2021-07-20,5.03,5.03,5.03,5.03,100,-157.0957095709574,0.19991442404386373,0.2602496078604089,-0.06033518381654518,43.61569689263869
2021-07-21,4.55,5.46,4.55,5.46,1200,-136.53009610521008,0.1859847980723499,0.2453966459027971,-0.0594118478304472,55.54025443937378
2021-07-22,5.84,5.84,5.84,5.84,200,56.89277899343555,0.20326517888586615,0.23697035249941092,-0.033705173613544775,62.98945063387086
2021-07-23,5.73,5.73,5.4,5.4,500,-41.36460554371012,0.1793878113877856,0.22545384427708587,-0.04606603288930028,52.10356759072875
2021-07-26,5.4,5.4,5.4,5.4,0,-65.54481839386823,0.15863616663700597,0.2120903087490699,-0.053454142112063924,52.10356759072875
2021-07-27,5.06,5.06,5.06,5.06,100,-147.13232938160905,0.1134474288221563,0.19236173276368718,-0.07891430394153087,45.116055492849874
2021-07-28,5.06,5.06,5.06,5.06,0,-117.42481487078807,0.07675029886668039,0.1692394459842858,-0.09248914711760542,45.116055492849874
2021-07-29,4.55,4.55,4.55,4.55,1000,-190.4078993769837,0.006440578259208074,0.13667967243927026,-0.1302390941800622,36.58155831008127
2021-07-30,4.55,4.55,4.55,4.55,100,-146.85806063039547,-0.048718782082933565,0.09959998153482949,-0.14831876361776306,36.58155831008128
2021-08-02,4.55,4.55,4.55,4.55,0,-122.03241349102028,-0.0913796053471998,0.06140406415842363,-0.15278366950562344,36.58155831008127
2021-08-03,4.55,4.55,4.55,4.55,0,-104.64135021097034,-0.1237619642539931,0.024370858475940275,-0.1481328227299334,36.58155831008127
2021-08-04,4.79,4.79,4.79,4.79,100,-54.19637273295807,-0.1285770663689556,-0.006218726493038902,-0.12235833987591671,43.36306729466331
2021-08-05,4.45,4.79,4.45,4.79,400,-65.33694810224611,-0.13088431655738653,-0.03115184450590843,-0.09973247205147809,43.3630672946633
2021-08-06,4.72,4.72,4.72,4.72,100,-48.01332381632169,-0.1367844776274394,-0.05227837113021462,-0.08450610649722477,41.84931338741629
2021-08-09,4.72,4.72,4.72,4.72,0,-42.441090812814316,-0.13984831347859306,-0.0697923595998903,-0.07005595387870275,41.849313387416295
2021-08-10,4.72,4.72,4.72,4.72,500,-37.34665443300366,-0.14065504169840182,-0.0839648960195926,-0.056690145678809215,41.849313387416295
2021-08-11,4.72,4.72,4.72,4.72,0,-28.96507234356273,-0.1396841872643675,-0.09510875426854758,-0.04457543299581991,41.849313387416295
2021-08-12,4.38,4.38,4.38,4.38,100,-128.94957479937707,-0.16445421085862133,-0.10897784558656233,-0.055476365272059,34.07749627549631
2021-08-13,4.38,4.82,4.38,4.72,1700,-25.586854460093903,-0.1548642953172683,-0.11815513553270353,-0.03670915978456478,45.06434669996294
2021-08-16,4.72,4.72,4.72,4.72,100,31.111111111111004,-0.14558599345076928,-0.12364130711631668,-0.021944686334452596,45.064346699962954
2021-08-17,4.65,4.65,4.65,4.65,500,8.900999091735486,-0.14224161457017015,-0.12736136860708738,-0.014880245963082767,43.33964741932721
2021-08-18,4.38,4.38,4.25,4.25,1600,-196.28040057224544,-0.16990921955465588,-0.1358709387966011,-0.03403828075805479,35.07807537551359
2021-08-19,4.25,4.59,4.25,4.59,400,-78.22736030828545,-0.16252732352193533,-0.14120221574166794,-0.02132510778026739,44.723502167954074
2021-08-20,4.59,4.59,4.59,4.59,0,-16.149562450278044,-0.15489162351314434,-0.14394009729596322,-0.010951526217181123,44.72350216795408
2021-08-23,4.82,4.82,4.82,4.82,1400,105.7979559748431,-0.12879651241209,-0.14091138031918857,0.012114867907098564,50.49391555896133
2021-08-24,4.82,4.82,4.82,4.82,0,103.46168805912129,-0.10688385827408808,-0.13410587591016848,0.027222017636080398,50.49391555896132
2021-08-25,4.82,4.82,4.82,4.82,0,91.94833745534478,-0.0884977747383422,-0.12498425567580322,0.03648648093746103,50.49391555896133
2021-08-26,4.38,4.82,4.38,4.82,2400,15.036891753058903,-0.07308420188568299,-0.11460424491777918,0.04152004303209619,50.49391555896132
2021-08-27,4.82,4.82,4.82,4.82,0,87.65630582350886,-0.06017517242122672,-0.10371843041846869,0.04354325799724197,50.49391555896133
2021-08-30,4.82,4.82,4.82,4.82,2900,80.04430811179284,-0.0493755034969805,-0.09284984503417106,0.043474341537190556,50.49391555896133
2021-08-31,4.79,4.79,4.79,4.79,800,60.55803202905727,-0.04274470301790512,-0.08282881663091787,0.040084113613012756,49.44369895569269
2021-09-01,4.76,4.76,4.76,4.76,300,37.975167144221686,-0.03945567468794042,-0.07415418824232238,0.03469851355438196,48.360482768066056
2021-09-06,4.72,5.19,4.72,5.13,8900,150.6005221932111,-0.006913493806196769,-0.060706049355097255,0.053792555548900486,59.99988300579009
2021-09-07,5.19,5.57,5.19,5.4,15300,250.1440922190202,0.040199764648800596,-0.040524886554317685,0.08072465120311828,66.01898260603741
2021-09-08,5.4,5.4,5.4,5.4,200,202.01481481481588,0.07665374475287212,-0.017089160292879723,0.09374290504575185,66.0189826060374
2021-09-09,5.4,5.4,5.4,5.4,25700,145.78134284016633,0.10434100842696914,0.00719687345109005,0.09714413497587909,66.0189826060374
2021-09-10,5.4,5.4,5.4,5.4,0,114.38031319910584,0.12484423770522834,0.03072634630191771,0.09411789140331063,66.01898260603741
2021-09-13,5.4,5.4,5.4,5.4,0,93.99838825974511,0.13948529497218143,0.05247813603597046,0.08700715893621097,66.0189826060374
2021-09-14,5.4,5.4,5.4,5.4,0,78.2964197824879,0.14936663277424245,0.07185583538362486,0.07751079739061759,66.0189826060374
2021-09-15,5.4,5.4,5.4,5.4,0,67.101331160011,0.15540623780122154,0.0885659158671442,0.06684032193407734,66.01898260603741
2021-09-16,5.4,5.4,5.4,5.4,0,58.720746363061586,0.1583671108246243,0.10252615485864022,0.05584095596598407,66.01898260603741
2021-09-17,5.4,5.4,5.4,5.4,0,52.23741866949949,0.15888212973669624,0.11379734983425142,0.04508477990244482,66.0189826060374
2021-09-20,5.4,5.73,5.4,5.73,3100,103.30530588576367,0.1837997983460209,0.1277978395366053,0.05600195880941558,74.98322994563297
2021-09-21,5.73,5.73,5.73,5.73,0,136.09789259007437,0.2012276036855658,0.1424837923663974,0.05874381131916839,74.98322994563298
2021-09-22,5.73,5.73,5.73,5.73,0,158.42803030302977,0.21258867506343648,0.15650476890580522,0.05608390615763126,74.98322994563298
2021-09-23,5.16,6.07,5.16,6.07,6000,142.2116903633483,0.24618964352115924,0.17444174382887603,0.0717478996922832,81.32332797684903
2021-09-24,6.14,6.41,5.63,5.63,6100,152.71465987116875,0.23460989352625639,0.1864753737683521,0.04813451975790428,60.096960211146985
2021-09-27,5.4,6.07,5.33,6.07,4511,101.72325102880691,0.25796353790601945,0.20077300659588557,0.05719053131013388,68.85227171679777
2021-09-28,5.9,6.07,5.46,5.46,1800,34.75469967904632,0.22465982865476786,0.20555037100766202,0.019109457647105837,51.862695441031384
2021-09-29,5.46,6.0,5.46,5.9,27900,72.05746671938805,0.23110666808863378,0.21066163042385638,0.0204450376647774,59.605436240380094
2021-09-30,5.9,5.9,5.9,5.9,0,102.62216924910642,0.2335239164417917,0.21523408762744345,0.018289828814348263,59.605436240380094
2021-10-01,5.9,6.48,5.9,6.48,11400,208.2428192131307,0.27902433704393115,0.227992137510741,0.05103219953319016,67.57799169807458
2021-10-04,6.48,6.48,6.48,6.48,0,217.97954233892287,0.3114930501989539,0.24469232004838357,0.06680073015057034,67.57799169807458
2021-10-05,6.41,6.41,6.41,6.41,400,152.07007837713243,0.3277976767426436,0.2613133913872356,0.06648428535540801,65.76128698139048
2021-10-06,6.34,6.41,6.34,6.41,500,115.63526142965405,0.3368363707384967,0.2764179872574878,0.06041838348100892,65.76128698139048
2021-10-07,6.24,6.44,6.24,6.44,600,90.05260640841733,0.3424725398721309,0.2896288977804164,0.05284364209171449,66.21275236786492
2021-10-08,6.07,6.41,6.07,6.41,1100,60.22754207158099,0.3405923585395412,0.29982158993224134,0.040770768607299834,65.28568840723597
2021-10-11,6.41,6.91,6.41,6.91,5300,133.88679245283032,0.3751239274836422,0.3148820574425215,0.06024187004112069,72.25751850746093
2021-10-12,6.75,6.78,6.75,6.78,5200,120.23310999441664,0.3875332885938789,0.329412303672793,0.058120984921085916,68.41054396150344
2021-10-13,6.91,6.91,6.91,6.91,100,132.73071263401303,0.4032097591093766,0.34417179476010973,0.05903796434926689,70.12351661872633
2021-10-14,6.91,7.08,6.91,7.08,208,135.91582974653275,0.4244581646801011,0.360229068744108,0.06422909593599313,72.24318611047728
2021-10-15,7.42,7.42,6.41,6.41,3100,70.9353557240882,0.3828213523531181,0.36474752546591,0.0180738268872081,55.523560622717305
2021-10-18,6.48,7.05,6.48,7.05,2500,81.79581795817947,0.3968914127538792,0.37117630292350384,0.025715109830375338,64.07622573849227
2021-10-19,7.72,7.72,6.44,6.51,800,76.6987459900842,0.36031506221027154,0.3690040547808574,-0.008688992570585863,54.545446206975065
2021-10-20,6.58,6.58,6.11,6.11,3900,-91.19070667957415,0.29564339084749935,0.3543319219941858,-0.05868853114668643,48.75988981338792
2021-10-21,6.71,6.71,6.71,6.71,100,22.549019607843015,0.28946879486985644,0.3413592965693199,-0.051890501699463465,56.25519115349093
2021-10-22,7.23,7.23,7.23,7.23,100,148.9806391415909,0.32281384024498205,0.33765020530445233,-0.01483636505947028,61.51007248192014
2021-10-25,7.2,7.78,7.2,7.78,200,203.09959349593467,0.389134729467715,0.3479471101371049,0.041187619330610103,66.14275027503729
2021-10-26,7.96,7.96,7.96,7.96,200,218.45410628019317,0.45101993065968315,0.36856167424162056,0.08245825641806259,67.52055631222463
2021-10-27,7.78,8.75,7.78,8.75,9150,211.38738738738743,0.5573856018994334,0.40632645977318316,0.15105914212625027,72.75997574025006
2021-10-28,7.89,7.89,7.89,7.89,108,103.19879574748325,0.5657645682337185,0.43821408146529023,0.12755048676842823,61.18823816931908
2021-10-29,7.13,7.13,7.13,7.13,100,-5.974102413184281,0.5052550453533575,0.4516222742429037,0.053632771110453836,53.14439938232598
2021-11-01,7.16,7.82,7.16,7.82,8300,52.068196532623595,0.5071321422949167,0.4627242478533063,0.04440789444161036,58.48097576253715
2021-11-02,8.48,8.48,8.48,8.48,100,136.55189315034931,0.5554730912685608,0.4812740165363572,0.07419907473220361,62.84060344278459
2021-11-03,8.65,8.65,7.68,7.68,1100,67.92659545330032,0.5231992126437115,0.4896590557578281,0.03354015688588341,55.26552249446599
2021-11-04,8.3,8.3,7.72,7.72,700,50.036719706242366,0.4951419093035163,0.49075562646696574,0.00438628283655057,55.55401474844973
2021-11-05,7.72,7.78,7.72,7.78,69400,26.039863275180835,0.4723033735320987,0.4870651758799923,-0.014761802347893593,56.01226146832579
2021-11-08,7.78,8.48,7.78,7.96,1100,59.72775564409002,0.46338653355697623,0.4823294474153891,-0.018942913858412846,57.43025362283256
2021-11-09,7.96,7.96,7.96,7.96,0,35.11201378631199,0.4511196471541652,0.4760874873631443,-0.02496784020897913,57.43025362283256
2021-11-10,8.3,8.48,8.03,8.48,1700,99.55062120010567,0.47784935556046193,0.4764398610026078,0.0014094945578541074,61.57981204540881
2021-11-11,8.48,8.48,8.48,8.48,100,120.73249435301692,0.49334585809462084,0.4798210604210104,0.013524797673610423,61.57981204540881
2021-11-12,8.48,8.48,8.48,8.48,0,100.79310079310105,0.4998648175376834,0.48382981184434504,0.016035005693338378,61.57981204540881
2021-11-15,8.48,8.48,8.48,8.48,100,84.7675568743816,0.49927579923765997,0.486919009323008,0.012356789914651944,61.57981204540881
2021-11-16,7.68,7.68,7.68,7.68,100,-71.43164693218522,0.4293069011480384,0.47539658768801407,-0.046089686539975694,51.24351246314891
2021-11-17,8.13,8.44,8.13,8.44,5001,57.89980732177241,0.43022235818724663,0.4663617417878606,-0.03613938360061397,58.389158740365446
2021-11-18,9.0,9.2,9.0,9.2,2700,185.4357528776134,0.4866635583383374,0.47042210509795596,0.016241453240381454,64.06140278320383
2021-11-19,9.83,10.03,9.83,10.03,3911,262.8469313676213,0.5915486746010057,0.4946474189985659,0.09690125560243978,69.02709241643593
2021-11-22,10.38,10.38,10.38,10.38,101,220.52692415002574,0.6949025557230275,0.5346984463434582,0.1602041093795693,70.8558037969718
2021-11-23,11.24,11.42,11.24,11.42,10200,207.92135286026377,0.8509216642291939,0.5979430899206053,0.2529785743085886,75.48714758076237
2021-11-24,11.42,11.42,11.42,11.42,0,155.13024986709195,0.9634617445205862,0.6710468208406015,0.2924149236799847,75.48714758076238
2021-11-25,11.42,11.42,11.42,11.42,0,122.10197969591707,1.0406545510791343,0.744968366888308,0.29568618419082626,75.48714758076237
2021-11-26,11.42,11.42,11.42,11.42,0,99.79786261688815,1.08927393455288,0.8138294804212224,0.2754444541316575,75.48714758076237
2021-11-29,11.42,11.42,11.42,11.42,50,85.12968646566765,1.1149526659405389,0.8740541175250857,0.24089854841545322,75.48714758076238
2021-11-30,11.42,11.42,11.42,11.42,0,74.63266545233763,1.1223653168460768,0.9237163573892839,0.19864895945679284,75.48714758076237
2021-12-01,10.38,11.38,10.38,11.38,200,48.26362484157167,1.112191578189778,0.9614114015493828,0.15078017664039522,74.77422623584984
2021-12-02,10.38,12.46,10.38,12.46,700,78.44422719343648,1.1776999985794028,1.0046691209553869,0.17303087762401592,80.20903258335154
2021-12-03,12.46,12.46,12.46,12.46,0,107.7229817708333,1.2156031769635316,1.046855932157016,0.1687472448065157,80.20903258335154
2021-12-06,12.46,12.46,12.46,12.46,3000,110.05950548886841,1.2314463716865554,1.0837740200629238,0.14767235162363157,80.20903258335154
2021-12-07,12.46,12.46,12.46,12.46,400,116.75017895490343,1.2298255541996195,1.1129843268902628,0.11684122730935664,80.20903258335154
2021-12-08,12.46,12.46,12.46,12.46,0,109.74259896556597,1.214540576918406,1.1332955768958914,0.08124500002251445,80.20903258335156
2021-12-09,12.46,12.46,12.46,12.46,600,91.96525515743781,1.1887242491121164,1.1443813113391363,0.04434293777298004,80.20903258335154
2021-12-10,12.46,12.46,12.46,12.46,0,77.77777777777817,1.1549510663680191,1.146495262344913,0.008455804023106195,80.20903258335154
2021-12-13,12.46,12.46,12.46,12.46,1551,66.6666666666667,1.115328760042953,1.140261961884521,-0.024933201841567998,80.20903258335156
2021-12-14,12.8,12.8,12.46,12.46,550,71.08370506428768,1.0715753432920554,1.1265246381660279,-0.05494929487397249,80.20903258335154
2021-12-15,11.24,11.24,11.24,11.24,100,-95.97686484647393,0.9277619786776246,1.0867721062683473,-0.15901012759072275,54.40947178553467
2021-12-16,10.41,10.41,10.41,10.41,100,-165.18968692449326,0.7383040778694223,1.0170785005885623,-0.27877442271914,44.032602727906074
2021-12-17,9.51,9.51,9.51,9.51,100,-197.7840474930934,0.5096598071180463,0.9155947618944591,-0.40593495477641284,36.01228451128516
2021-12-20,10.38,10.45,10.38,10.41,52600,-101.91825641837517,0.3965093407787279,0.8117776776713128,-0.4152683368925849,46.50554983634531
2021-12-21,11.45,11.45,11.45,11.45,100,-24.803187602542422,0.38630302850970466,0.7266827478389912,-0.34037971932928657,55.57215685689815
2021-12-22,12.46,12.46,12.46,12.46,2100,50.873088260565126,0.4544741168629223,0.6722410216437774,-0.21776690478085514,62.26163007504674
2021-12-23,12.46,12.46,12.46,12.46,900,50.873088260565126,0.5027053215058945,0.6383338816162009,-0.13562856011030633,62.26163007504674
2021-12-24,12.46,12.46,12.46,12.46,0,50.873088260565126,0.5347644667788103,0.6176199986487227,-0.08285553186991246,62.26163007504674
2021-12-27,12.8,12.8,12.8,12.8,100,73.91715577668096,0.5809103559039865,0.6102780700997755,-0.029367714195788985,64.50847424332595
2021-12-28,12.63,12.63,11.59,11.59,1600,11.338304867292166,0.5139202649803618,0.5910065090758928,-0.077086244095531,52.5235560531375
2021-12-29,10.76,10.76,10.76,10.76,100,-68.10079589086371,0.3893676836016766,0.5506787439810495,-0.16131106037937293,46.184918865424265
2021-12-30,9.72,9.86,9.72,9.86,200,-114.90408263649762,0.21555164196764487,0.4836533235783686,-0.26810168161072373,40.480208340503204
2021-12-31,9.86,9.86,9.86,9.86,0,-94.8427672955974,0.07691455359946886,0.4023055695825887,-0.3253910159831198,40.48020834050322
2022-01-04,10.83,10.83,9.89,10.38,55400,-52.689744839915384,0.008900714523555564,0.3236245985707821,-0.3147238840472265,45.02997924116323
2022-01-05,11.42,11.42,11.07,11.07,600,3.556860825583412,0.010554821064948428,0.26101064306961536,-0.25045582200466693,50.44326824729498
2022-01-06,11.07,11.07,11.07,11.07,1,-8.058984910836667,0.011730490622280598,0.2111546125801484,-0.1994241219578678,50.44326824729497
2022-01-07,12.11,12.11,12.11,12.11,200,56.763153103950415,0.09548088140797084,0.18801986634571288,-0.09253898493774204,57.72125149395656
2022-01-10,12.8,13.32,11.07,13.32,5300,79.6130548774975,0.25653339975678335,0.20172257302792698,0.05481082672885637,64.29194620282937
2022-01-11,13.32,14.63,13.32,14.6,2228,158.87340607335352,0.48189895231204183,0.25775784888474995,0.22414110342729188,69.66312165083387
2022-01-12,16.05,16.05,16.05,16.05,1700,215.69664902998235,0.768645194885968,0.35993531808499357,0.4087098768009745,74.36690143945214
2022-01-13,17.64,17.64,17.64,17.64,300,212.29124916499657,1.1113820493825095,0.5102246643444968,0.6011573850380127,78.33396637935907
2022-01-14,19.41,19.41,19.41,19.41,3200,192.54308583276026,1.508439333681709,0.7098675982119392,0.7985717354697698,81.72469914523866
2022-01-17,21.1,21.35,19.72,21.1,2700,162.78355351765256,1.9371487235607763,0.9553238232817067,0.9818249002790695,84.25792669424351
2022-01-18,22.14,23.22,22.14,23.22,2758,157.1777685326431,2.420073188867045,1.2482736963987744,1.1717994924682706,86.74083018782058
2022-01-19,25.53,25.53,25.53,25.53,200,156.05873006046352,2.9551271353164914,1.5896443841823178,1.3654827511341736,88.81157936320282
2022-01-20,25.53,28.06,25.53,28.06,4800,145.27778928806563,3.5424756445254157,1.9802106362509373,1.5622650082744785,90.55196632656613
2022-01-21,28.37,30.86,26.64,28.37,11710,134.68402543577216,3.987008229865449,2.3815701549738395,1.6054380748916093,90.74199550005063
2022-01-24,28.37,28.37,27.68,27.68,610,106.42167620522973,4.234810019178976,2.7522181278148667,1.4825918913641094,86.56840034355419
2022-01-25,27.68,28.02,27.68,28.02,1400,91.66845332532907,4.407819284092092,3.0833383590703116,1.3244809250217804,86.88841631590793
2022-01-26,30.79,30.79,30.79,30.79,515,108.79647401720338,4.7141049556440535,3.40949167838506,1.3046132772589933,89.15537666477218
2022-01-27,28.37,28.37,28.02,28.02,1500,68.14821603128057,4.679381707365458,3.66346968418114,1.0159120231843182,75.16066187304162
2022-01-28,30.83,30.83,30.83,30.83,2300,92.21727590613544,4.8230101401116805,3.895377775367248,0.9276323647444324,78.79671984464434
2022-02-07,30.79,30.83,30.72,30.72,1100,85.01175251981991,4.87180153169221,4.09066252663224,0.7811390050599698,78.31344061253517
2022-02-08,30.72,30.72,30.72,30.72,0,79.33341999863816,4.854509299663366,4.2434318812384655,0.6110774184249008,78.31344061253519
2022-02-09,29.41,29.41,27.68,27.68,3800,26.600322968124768,4.543132088818396,4.303371922754452,0.23976016606394435,65.44770355353687
2022-02-10,27.68,27.68,27.68,27.68,100,-0.9628610729023745,4.247401999537367,4.292177938111035,-0.04477593857366813,65.44770355353685
2022-02-11,27.64,27.64,27.64,27.64,100,-24.48036610569818,3.964110311359498,4.226564412760728,-0.2624541014012296,65.28403654656302
2022-02-14,25.95,27.75,25.95,27.75,600,-69.2534109010318,3.7057580165037933,4.122403133509341,-0.4166451170055474,65.53925307184359
2022-02-15,27.75,27.75,27.75,27.75,0,-50.93404211200974,3.4611143892920175,3.990145384665876,-0.5290309953738586,65.53925307184359
2022-02-16,27.75,27.75,27.75,27.75,0,-54.022922306053054,3.2299991327666397,3.838116134286029,-0.6081170015193891,65.53925307184359
2022-02-17,24.98,25.98,24.98,25.98,2800,-145.74651417828613,2.8709202379645156,3.644676955021726,-0.7737567170572106,57.10260181489336
2022-02-18,25.98,25.98,25.98,25.98,0,-114.69608181086976,2.5568735797809232,3.4271162799735655,-0.8702427001926423,57.10260181489336
2022-02-21,25.95,28.58,25.95,28.54,7310,-31.22604426611862,2.485903991975757,3.238873822374004,-0.7529698303982468,64.72038362482189
