time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-02,7.08,7.08,6.68,6.77,90900,39.51328850464338,0.1964708662148107,0.17316833838917983,0.02330252782563086,55.86657521209608
2021-07-05,6.72,6.81,6.37,6.72,113700,-24.85537602234192,0.17650076481423405,0.17383482367419067,0.002665941140043371,54.17808696916266
2021-07-06,6.73,7.02,6.72,6.81,174100,30.751964085297267,0.16602275642558517,0.17227241022446957,-0.006249653798884397,56.714089805194945
2021-07-07,6.49,6.94,6.49,6.9,319400,-1.3816925734022194,0.16310098054928712,0.17043812428943309,-0.007337143740145963,59.14889918164303
2021-07-08,6.97,6.98,6.9,6.9,96800,43.261390887290716,0.15895313927242327,0.16814112728603112,-0.009187988013607845,59.14889918164303
2021-07-09,6.81,6.89,6.59,6.6,83500,-67.9867986798678,0.12996035036009435,0.16050497190084376,-0.03054462154074941,48.5841112050309
2021-07-12,6.6,6.61,6.15,6.26,114000,-199.21453117329375,0.0786416655956188,0.14413231063979876,-0.06549064504417995,39.88843331555405
2021-07-13,6.19,6.37,6.19,6.37,71000,-171.2846347607053,0.046313446300424665,0.12456853777192393,-0.07825509147149927,43.41696385419475
2021-07-14,6.28,6.37,6.15,6.28,104100,-147.1941214957974,0.013277793618430067,0.10231038894122516,-0.08903259532279509,41.281810481551
2021-07-15,6.15,6.31,6.12,6.31,15700,-119.91485738612162,-0.010362991743456007,0.07977571280428893,-0.09013870454774493,42.30041533796805
2021-07-16,6.31,6.45,6.31,6.42,45800,-70.57501080847366,-0.019991949029908085,0.059822180437449524,-0.07981412946735761,45.999441886505174
2021-07-19,6.37,6.37,6.1,6.1,16200,-103.00407331975538,-0.05283524093205827,0.037290696163547965,-0.09012593709560623,38.30595774177175
2021-07-20,6.02,6.19,5.94,6.19,50300,-105.80607132331271,-0.07078556659975987,0.015675443610886394,-0.08646101021064627,41.28056467415342
2021-07-21,6.19,6.42,6.16,6.35,33800,-47.90826838663462,-0.07127900617873095,-0.001715446347037075,-0.06956355983169388,46.24288158688795
2021-07-22,6.35,6.35,6.15,6.33,62800,-50.254303599374026,-0.07244874936819556,-0.015862106951268773,-0.05658664241692679,45.72273053546651
2021-07-23,6.35,6.37,6.01,6.27,15700,-61.32478632478658,-0.07732591284292578,-0.028154868129600177,-0.049171044713325604,44.11941046017906
2021-07-26,6.27,6.27,6.09,6.26,4600,-61.28992477494169,-0.08106356613118493,-0.038736607729917126,-0.0423269584012678,43.84346302920107
2021-07-27,6.26,6.32,6.1,6.24,18200,-53.60062893081755,-0.08466356724157453,-0.04792199963224861,-0.036741567609325926,43.26068294098949
2021-07-28,6.16,6.19,6.07,6.11,59400,-110.80359310512246,-0.09688962432530879,-0.05771552457086064,-0.03917409975444815,39.57809767878324
2021-07-29,6.17,6.19,6.15,6.18,21700,-70.09803921568735,-0.09978024313079459,-0.06612846828284744,-0.03365177484794715,42.420382440091906
2021-07-30,6.18,6.22,6.1,6.21,26000,-58.33333333333468,-0.09851471378317456,-0.07260571738291285,-0.025908996400261702,43.64393257789245
2021-08-02,6.19,6.22,6.13,6.19,46400,-48.31506293138435,-0.09799596898053053,-0.07768376770243639,-0.020312201278094147,42.98809749665418
2021-08-03,6.21,6.28,6.17,6.18,47000,-8.224543080939148,-0.0972705026083096,-0.08160111468361103,-0.015669387924698575,42.64305407145058
2021-08-04,6.19,6.28,6.08,6.24,77200,-17.401129943502216,-0.09080729673140464,-0.08344235109316975,-0.007364945638234893,45.47111079341518
2021-08-05,6.23,6.24,6.12,6.16,67000,-43.440860215052076,-0.09109045683660533,-0.08497197224185686,-0.006118484594748466,42.46466602318821
2021-08-06,6.19,6.24,6.12,6.24,69400,3.482587064678556,-0.08389247165593261,-0.08475607212467201,0.0008636004687394006,46.28908036632076
2021-08-09,6.19,6.37,6.19,6.3,74600,138.43283582089643,-0.07251066022770214,-0.08230698974527803,0.009796329517575891,49.02577821548474
2021-08-10,6.3,6.45,6.28,6.43,80800,260.88089653375346,-0.052396583920938156,-0.07632490858041005,0.023928324659471895,54.44210319686841
2021-08-11,6.46,6.54,6.41,6.5,81600,254.08740359897172,-0.030456534576083882,-0.06715123377954482,0.03669469920346094,57.08627514505762
2021-08-12,6.5,6.52,6.36,6.39,70500,138.84451544196097,-0.02169488298594313,-0.05805996362082448,0.03636508063488135,51.980669956863835
2021-08-13,6.39,6.45,6.29,6.34,47800,73.39871655164112,-0.01857170999667712,-0.05016231289599501,0.031590602899317886,49.80039959154671
2021-08-16,6.37,6.41,6.32,6.37,73300,65.96610169491589,-0.01351997378005354,-0.042833845072806714,0.029313871292753174,51.125018704276606
2021-08-17,6.37,6.4,6.28,6.28,75900,27.41116751269141,-0.016587474194038165,-0.037584570897053006,0.02099709670301484,47.10895864276028
2021-08-18,6.28,6.53,6.28,6.48,237400,90.48800661704055,-0.002847339484834066,-0.03063712461460922,0.027789785129775153,55.47861383296391
2021-08-19,6.49,6.55,6.42,6.48,84800,110.67644661776787,0.007950171634739434,-0.022919665364739487,0.03086983699947892,55.47861383296391
2021-08-20,6.41,6.49,6.31,6.31,86800,26.104725415070437,0.002757906310932867,-0.017784151029605018,0.020542057340537885,47.99204238535241
2021-08-23,6.31,6.31,6.11,6.28,136900,-79.48316366483962,-0.003734699356561677,-0.01497426069499635,0.011239561338434673,46.7920285256712
2021-08-24,6.28,6.28,6.12,6.12,129800,-121.0338680926928,-0.021542470755806065,-0.016287902707158294,-0.005254568048647771,40.91588505724799
2021-08-25,6.12,6.24,6.12,6.19,18700,-115.13749678745856,-0.029664884578509465,-0.018963299081428527,-0.010701585497080938,44.21645806993916
2021-08-26,6.19,6.27,6.19,6.21,20200,-88.07459942211769,-0.03409509615380735,-0.021989658495904292,-0.012105437657903055,45.15908520948675
2021-08-27,6.21,6.28,6.19,6.22,70500,-75.74171029668435,-0.03637979073668962,-0.024867684944061358,-0.011512105792628263,45.65357747405731
2021-08-30,6.22,6.54,6.16,6.37,272700,19.058524173027482,-0.025789397139384107,-0.025052027383125907,-0.0007373697562582,52.5630863523599
2021-08-31,6.37,6.52,6.32,6.37,86200,61.63166397415189,-0.01719818395472128,-0.02348125869744498,0.006283074742723702,52.5630863523599
2021-09-01,6.38,6.63,6.34,6.6,277800,140.7379518072286,0.00807639257405679,-0.017169728443144627,0.025246121017201417,61.310427969146886
2021-09-06,6.81,6.94,6.67,6.85,807400,253.01524188204058,0.04772939250316721,-0.0041899042538822585,0.05191929675704947,68.17905053699809
2021-09-07,6.9,6.99,6.65,6.77,417200,175.17948717948684,0.07187086660713504,0.011022249918321202,0.06084861668881384,64.24832945272134
2021-09-08,6.77,6.85,6.63,6.69,192000,112.96439628482952,0.08358431934833899,0.02553466380432476,0.05804965554401423,60.49248670662896
2021-09-09,6.9,7.1,6.9,7.09,817900,166.59604519774,0.1237178299649706,0.04517129703645393,0.07854653292851668,69.95112247170312
2021-09-10,7.25,7.27,7.11,7.16,409000,156.68276972624756,0.15933561942284502,0.06800416151373215,0.09133145790911287,71.24840189098713
2021-09-13,7.07,7.21,6.99,7.08,332800,109.49637217242848,0.17904373800752893,0.0902120768124915,0.08883166119503742,67.65361686023164
2021-09-14,7.16,7.57,7.08,7.57,944000,141.6162972912467,0.2315325062660989,0.11847616270321298,0.11305634356288591,75.73057818640866
2021-09-15,8.08,8.09,7.95,8.09,706100,204.49612403100755,0.3114991195026864,0.15708075406310767,0.1544183654395787,81.11878408111964
2021-09-16,8.66,8.66,8.66,8.66,392700,218.0859904649434,0.416071262414512,0.20887885573338855,0.20719240668112343,85.03965508667073
2021-09-17,9.24,9.24,9.24,9.24,542300,207.57264254385996,0.5395272574318737,0.27500853607308556,0.2645187213587881,87.8129133516199
2021-09-20,9.82,9.86,9.11,9.73,2060500,171.75053693282223,0.6691919001670499,0.3538452088918784,0.31534669127517145,89.57170636148739
2021-09-21,9.37,10.39,9.15,10.39,780400,151.09308846364377,0.8158044618522506,0.44623705948395287,0.36956740236829777,91.37685531497408
2021-09-22,11.05,11.1,10.88,11.1,291800,166.32572777340673,0.978013113179947,0.5525922702231517,0.4254208429567953,92.81727245926086
2021-09-23,11.85,11.85,10.39,10.7,1718600,130.42105263157893,1.062045382873384,0.6544828927531982,0.40756249012018586,84.27617368612432
2021-09-24,10.39,11.05,9.99,9.99,1090700,84.5006263523517,1.0591413732842145,0.7354145888594015,0.32372678442481306,71.66945442928106
2021-09-27,10.04,10.66,9.73,10.66,848500,73.328738800827,1.0982434583834788,0.8079803627642169,0.2902630956192619,75.40792214387042
2021-09-28,11.28,11.36,11.14,11.36,495900,104.42066309946492,1.1722038560152832,0.8808250614144302,0.29137879460085303,78.58714641040756
2021-09-29,12.12,12.12,11.9,12.12,747900,124.89222149531146,1.277418368621225,0.9601437228557892,0.31727464576543585,81.39882994922293
2021-09-30,12.87,12.96,11.94,12.34,1644700,126.46192106563109,1.3628437745817639,1.0406837332009842,0.3221600413807797,82.13031031525571
2021-10-01,12.78,13.18,12.38,13.18,1105800,136.37656427758822,1.4812500752678641,1.1287970016143603,0.35245307365350387,84.61760705370838
2021-10-04,14.06,14.06,13.89,14.06,1312400,162.958956793462,1.627337631927709,1.22850512767703,0.39883250425067907,86.70534394390332
2021-10-05,15.03,15.03,13.09,14.5,1726000,145.74198359433254,1.758348251738953,1.3344737524894146,0.42387449924953846,87.61076587884938
2021-10-06,14.5,14.68,13.8,14.42,1198500,123.00588134350483,1.8345719766424757,1.434493397320027,0.40007857932244884,86.45784290037959
2021-10-07,13.71,14.06,13.44,13.44,1392900,79.9777777777778,1.7952079779014465,1.5066363134363108,0.2885716644651357,73.6685706169592
2021-10-08,13.44,14.06,12.65,13.44,1192900,58.299452006363865,1.7439090275727036,1.5540908562635893,0.18981817130911427,73.6685706169592
2021-10-11,13.75,13.75,12.82,13.0,444500,40.976933514246994,1.6487442200208662,1.5730215290150447,0.07572269100582152,68.39999209762965
2021-10-12,12.38,12.82,12.29,12.38,1008300,-2.5717111770521925,1.5059371004857116,1.5596046433091781,-0.05366754282346653,61.70353688315513
2021-10-13,12.03,12.82,11.85,12.82,968900,-9.9616858237546,1.4119892193628925,1.530081558519921,-0.11809233915702855,64.36951352172487
2021-10-14,12.91,13.4,12.91,13.18,475100,24.354097321287192,1.3510102330773446,1.4942672934314056,-0.14325706035406105,66.42872082702085
2021-10-15,13.27,13.4,12.82,13.13,566700,6.982005141388499,1.2838499420208347,1.4521838231492914,-0.1683338811284567,65.85941143248483
2021-10-18,12.74,13.53,12.6,12.82,1021600,-23.246681179835193,1.19187136706749,1.400121331932931,-0.208249964865441,62.294734522121054
2021-10-19,12.56,12.69,12.38,12.38,646000,-94.41269414375041,1.071126086211537,1.3343222827886523,-0.26319619657711524,57.534722833802455
2021-10-20,12.82,12.82,11.94,12.38,437100,-107.35553619692207,0.964318517606884,1.2603215297522987,-0.2960030121454147,57.53472283380246
2021-10-21,12.69,12.69,12.03,12.16,505400,-104.98618985317665,0.8520981317473204,1.178676850151303,-0.32657871840398256,55.09355925825374
2021-10-22,12.03,12.29,11.59,11.98,974500,-124.13019079685792,0.7401066826351563,1.0909628166480736,-0.35085613401291726,53.10809493983797
2021-10-25,12.78,12.78,12.74,12.78,172700,-18.514946962391978,0.7077474939275046,1.0143197521039597,-0.30657225817645517,60.0065561207764
2021-10-26,13.66,13.66,12.87,13.44,931200,76.92307692307661,0.7269789273454137,0.9568515871522505,-0.2298726598068368,64.62964646407572
2021-10-27,13.35,13.35,12.91,13.04,645300,52.813852813852165,0.7018527976603508,0.9058518292538705,-0.20399903159351973,60.0955900455736
2021-10-28,13.18,13.18,12.87,12.87,368600,38.896323201427414,0.6606075074779199,0.8568029648986804,-0.1961954574207605,58.22600282775574
2021-10-29,12.25,12.78,12.25,12.47,826200,-41.87975120939932,0.5888556988452134,0.8032135116879869,-0.21435781284277355,53.9713678620897
2021-11-01,12.65,12.78,12.43,12.56,467000,-26.262626262626018,0.5331087752857382,0.7491925644075372,-0.21608378912179904,54.77215741952451
2021-11-02,12.65,12.69,12.43,12.6,433100,-31.136580706782016,0.4865479801860282,0.6966636475632354,-0.21011566737720722,55.14566286720375
2021-11-03,12.6,12.74,12.29,12.29,705000,-50.20905420991969,0.4197946737097773,0.6412898527925438,-0.2214951790827665,51.58982838091642
2021-11-04,11.98,12.56,11.98,12.43,380500,-67.73755480541672,0.37387918090120564,0.5878077184142761,-0.2139285375130705,53.061826934726156
2021-11-05,12.56,12.56,12.29,12.51,304300,-32.704077234720586,0.3400265391748185,0.5382514825663847,-0.19822494339156616,53.92399554553261
2021-11-08,12.51,12.69,12.51,12.56,344700,-0.8004574042309172,0.31361747184873323,0.4933246804228544,-0.17970720857412115,54.48668553625081
2021-11-09,12.6,13.18,12.47,12.96,765100,59.93349958437189,0.32126145076022006,0.4589120344903275,-0.13765058373010747,58.81941489140159
2021-11-10,13.27,13.84,13.18,13.84,1416600,179.87498301399663,0.3937886541722371,0.44588735842670946,-0.05209870425447238,66.39810618514358
2021-11-11,14.15,14.33,13.27,13.62,752500,163.7963309621863,0.4285744841483492,0.4424247835710374,-0.013850299422688228,63.26352320799149
2021-11-12,13.62,13.62,12.74,13.22,492400,54.887351428064235,0.4190354679285129,0.4377469204425325,-0.018711452514019622,57.91045192948614
2021-11-15,12.91,13.22,12.56,13.04,832600,16.856695729934653,0.3924275723952686,0.4286830508330797,-0.03625547843781113,55.62931900782688
2021-11-16,13.0,13.53,12.78,13.22,591500,59.35711140466752,0.3814677958675663,0.41923999983997706,-0.03777220397241077,57.43495984753713
2021-11-17,13.13,14.06,13.13,13.93,886400,127.27272727272698,0.4251720416550633,0.4204264082029943,0.004745633452068965,63.70847584314284
2021-11-18,13.89,13.89,13.27,13.27,630100,76.41602834662035,0.4019184217831029,0.41672481091901603,-0.014806389135913145,55.51713038111512
2021-11-19,13.0,13.09,12.38,12.6,831600,-45.83795782463973,0.3256722133730694,0.3985142914098267,-0.0728420780367573,48.67516309970598
2021-11-22,11.94,12.38,11.94,12.2,489000,-115.10924453777308,0.23031495933816615,0.3648744249954946,-0.13455946565732846,45.101490595751685
2021-11-23,11.76,12.74,11.59,12.43,170500,-98.89782979761053,0.17132776646935888,0.32616509329026744,-0.15483732682090856,47.48881628644675
2021-11-24,12.65,12.65,12.16,12.38,146100,-79.86901068597041,0.11917167215369062,0.2847664090629521,-0.16559473690926146,47.01021898574035
2021-11-25,12.38,12.43,12.16,12.38,290100,-87.60162601626021,0.07695055356274061,0.2432032379629098,-0.1662526844001692,47.01021898574035
2021-11-26,12.38,12.43,12.12,12.2,185700,-89.99516674722094,0.028635425851167184,0.20028967554056126,-0.17165424968939408,45.112014526210736
2021-11-29,11.59,12.12,11.59,12.12,192700,-108.02442834824585,-0.015926402707485465,0.15704645989095192,-0.1729728625984374,44.2566882912406
2021-11-30,12.12,12.47,11.98,12.07,500800,-71.00164619475748,-0.05464662277244159,0.11470784335827322,-0.1693544661307148,43.699019976502775
2021-12-01,12.34,12.34,11.67,12.07,360300,-80.79900470002764,-0.08436022398831966,0.07489422988895464,-0.1592544538772743,43.699019976502775
2021-12-02,11.94,12.2,11.9,12.12,233700,-66.94781744589056,-0.10269013691827134,0.03937735652750944,-0.1420674934457808,44.509946613818286
2021-12-03,12.12,12.34,11.94,11.98,155600,-59.125349605898805,-0.12704901300962135,0.006092082620083282,-0.13314109562970464,42.65726278488332
2021-12-06,11.98,11.98,11.41,11.5,212500,-124.35129740518946,-0.18297634883037084,-0.031721603670007543,-0.1512547451603633,36.97467120768508
2021-12-07,11.67,12.12,11.5,12.12,124900,-79.9094650205764,-0.1752501720650841,-0.060427317349022854,-0.11482285471606124,46.8277820928934
2021-12-08,12.44,12.44,12.07,12.16,126300,25.846973734298206,-0.1640088635217385,-0.08114362658356598,-0.0828652369381725,47.39913458359901
2021-12-09,12.16,12.16,11.93,12.02,113100,-31.680000000000394,-0.16450061479380018,-0.09781502422561282,-0.06668559056818736,45.55412026553313
2021-12-10,11.93,12.07,11.75,11.89,223400,-78.99941826643384,-0.17338160949648262,-0.11292834127978678,-0.060453268216695846,43.8473590357952
2021-12-13,11.89,12.3,11.8,12.21,302600,11.932129173508466,-0.1528367294544637,-0.12091001891472217,-0.031926710539741526,48.92056505109889
2021-12-14,12.21,12.25,11.75,12.02,144400,-22.556390977444444,-0.15015527951323193,-0.12675907103442413,-0.0233962084788078,46.24878358671435
2021-12-15,11.84,12.02,11.8,11.93,167800,-59.84313725490299,-0.15352274432265567,-0.13211180569207043,-0.02141093863058524,44.995211375853934
2021-12-16,11.93,12.48,11.93,12.39,379600,139.999999999998,-0.11771636781354111,-0.12923271811636455,0.011516350302823442,52.13616968181047
2021-12-17,12.44,12.58,12.12,12.21,174300,132.962275819416,-0.10268041621450763,-0.12392225773599316,0.021241841521485533,49.431825265418546
2021-12-20,12.21,12.21,11.8,11.98,146500,-20.91503267973945,-0.10807754340940257,-0.12075331487067505,0.012675771461272481,46.13855846930773
2021-12-21,11.98,12.12,11.89,12.02,219000,-12.815533980583975,-0.10788352575971238,-0.11817935704848251,0.010295831288770124,46.802346751297584
2021-12-22,12.02,12.35,12.02,12.02,224700,48.56938483547858,-0.10650207574061277,-0.11584390078690857,0.009341825046295799,46.8023467512976
2021-12-23,12.02,12.39,11.75,12.16,284400,32.021276595743686,-0.09303795306763618,-0.11128271124305408,0.018244758175417902,49.336785287510864
2021-12-24,12.3,12.3,11.98,12.21,120100,53.68731563421894,-0.07744027344558724,-0.10451422368356071,0.027073950237973474,50.24842405078164
2021-12-27,12.21,12.3,11.84,12.07,147000,-12.34567901234656,-0.0755054501126935,-0.09871246896938726,0.023207018856693767,47.66230905277667
2021-12-28,12.12,12.16,11.98,12.02,244200,-17.055469155002953,-0.07711770590472611,-0.09439351635645503,0.01727581045172892,46.73715446481777
2021-12-29,12.07,12.16,11.98,12.12,210000,5.756731662024049,-0.06952482704201834,-0.08941977849356769,0.019894951451549348,48.87457906868705
2021-12-30,12.12,12.94,12.07,12.94,721000,283.1006886283256,0.002629420808160532,-0.07100993863322205,0.07363935944138258,62.25169363366446
2021-12-31,13.72,13.72,12.71,12.71,498700,269.393939393939,0.04078298341661046,-0.04865135422325555,0.08943433763986601,57.69195963679669
2022-01-04,12.35,12.76,12.35,12.67,180500,99.36526255049094,0.06701972923899646,-0.025517137530805145,0.0925368667698016,56.91122559972054
2022-01-05,12.76,12.76,12.12,12.39,543500,41.678867740361405,0.06447564429369734,-0.0075185811659046475,0.07199422545960199,51.642805773813215
2022-01-06,12.25,12.48,12.02,12.25,427400,-7.6926817408216985,0.05057955900272226,0.004101046867820736,0.04647851213490153,49.19080257123633
2022-01-07,12.25,13.08,12.25,12.9,541300,106.00522193211472,0.09096775931318035,0.02147438935689266,0.06949336995628769,58.93875354838891
2022-01-10,12.9,12.9,12.21,12.44,246300,42.03624822517349,0.08487910987763492,0.03415533346104111,0.050723776416593806,51.42020567566913
2022-01-11,12.25,12.58,12.21,12.21,172800,-9.333333333333131,0.0607939388397849,0.039483054536789866,0.021310884302995034,48.115215696335476
2022-01-12,12.58,12.62,11.84,12.48,388600,-18.943894389438988,0.06276944370939219,0.044140332371310334,0.018629111338081858,52.01435113452676
2022-01-13,12.76,13.08,12.12,12.48,560500,41.60708205651964,0.0636018826390341,0.04803264242485509,0.015569240214179013,52.01435113452676
2022-01-14,12.12,12.58,12.12,12.48,134200,-11.51723419764659,0.06352927060226854,0.051131968060337776,0.012397302541930763,52.01435113452676
2022-01-17,12.85,12.85,11.89,12.3,301300,-34.54155374887163,0.04838942617913489,0.0505834596840972,-0.002194033504962313,48.95129283680547
2022-01-18,12.3,12.3,11.47,11.57,460700,-199.55180321033959,-0.022257339977782564,0.03601529975172125,-0.05827263972950381,38.93682912679387
2022-01-19,11.57,11.93,10.79,10.79,344500,-278.8672060923383,-0.13957594776479354,0.0008970502484182893,-0.14047299801321184,31.517402078866247
2022-01-20,10.69,10.79,10.05,10.79,264900,-247.50251762336407,-0.22990162682567394,-0.04526268516640016,-0.18463894165927378,31.51740207886624
2022-01-21,11.01,11.24,10.46,11.15,183900,-136.3220684208337,-0.26933169871866447,-0.09007648787685302,-0.17925521084181145,37.85590798648854
2022-01-24,11.29,11.29,10.37,10.74,102700,-119.44846309096471,-0.32986145078617923,-0.13803348045871827,-0.19182797032746096,33.996609905085826
2022-01-25,10.05,10.65,10.05,10.6,54900,-124.7468610773595,-0.3846940320266974,-0.1873655907723141,-0.19732844125438329,32.7681651174917
2022-01-26,10.6,10.97,10.23,10.37,73800,-95.51934826883902,-0.44161763234873597,-0.2382159990875985,-0.20340163326113747,30.79917474121255
2022-01-27,10.37,10.56,10.33,10.37,77200,-88.88239306245741,-0.48118321513838147,-0.28680944229775507,-0.1943737728406264,30.79917474121256
2022-01-28,10.28,10.51,10.1,10.37,76200,-84.79106750126871,-0.506698321709889,-0.33078721818018186,-0.17591110352970718,30.79917474121256
2022-02-07,10.56,11.06,10.56,11.06,109200,-31.95521102497848,-0.46587171493018786,-0.35780411753018304,-0.10806759740000482,43.51632303360367
2022-02-08,11.47,11.47,10.83,11.06,201400,-4.35155412647378,-0.42857597782438006,-0.37195848958902245,-0.056617488235357616,43.51632303360367
2022-02-09,11.06,11.47,11.06,11.24,88400,24.035247645093037,-0.3801126398887842,-0.3735893196489748,-0.006523320239809394,46.4913781018716
2022-02-10,11.24,11.47,11.11,11.38,90300,50.34684191310721,-0.32664292908580883,-0.3642000415363416,0.03755711245053278,48.75230539011342
2022-02-11,11.7,11.7,11.43,11.66,55300,117.00507614213167,-0.2586920966437525,-0.3430984525578238,0.08440635591407131,53.02718687309057
2022-02-14,11.8,12.44,11.7,12.44,596900,200.6347085351595,-0.140283984654749,-0.30253555897720885,0.16225157432245985,62.42921021058269
2022-02-15,12.71,12.71,11.98,12.21,199000,167.04798220527533,-0.06426299680405023,-0.25488104654257715,0.19061804973852692,58.69827255599722
2022-02-16,12.3,12.3,11.75,12.21,194300,113.91950567802262,-0.003970051943200659,-0.20469884762270185,0.2007287956795012,58.698272555997235
2022-02-17,11.75,12.16,11.66,12.07,130700,83.36043360433611,0.03214516185881067,-0.15733004572639936,0.18947520758521003,56.322096948388456
2022-02-18,12.07,12.07,11.57,11.75,298900,55.72099262240118,0.03454716512980127,-0.11895460355515923,0.15350176868496052,51.21838965702441
2022-02-21,11.75,12.16,11.7,11.84,104400,57.69605794678942,0.04321486381642181,-0.08652071008084303,0.12973557389726484,52.521499869314894
2022-02-22,12.07,12.67,11.93,12.67,1086000,104.87241798298915,0.11572414496615124,-0.04607173907144417,0.16179588403759543,62.47663319127329
2022-02-23,13.22,13.54,13.22,13.54,1263600,193.83386455750957,0.24061632655108234,0.011265874053061134,0.22935045249802122,69.65817418864641
2022-02-24,13.77,14.46,13.77,14.46,1260700,230.18490754622664,0.4091145733592061,0.09083561391429014,0.31827895944491597,75.08791583524064
2022-02-25,14.23,14.87,13.45,13.95,812600,165.3186670980263,0.4957828342674624,0.1718250579849246,0.3239577762825378,67.84034399990766
2022-02-28,13.91,14.5,13.86,14.32,620500,134.58846437217113,0.5875510405714515,0.25497025450223,0.3325807860692215,70.09549355786837
2022-03-01,14.78,14.96,13.81,14.14,711900,110.35980513001128,0.6383944951905711,0.3316551026398982,0.3067393925506729,67.6115577911706
2022-03-02,14.78,14.78,14.14,14.46,749500,99.65245495196353,0.6964810252176239,0.40462028715544335,0.29186073806218055,69.66931724716264
2022-03-03,14.82,15.47,13.95,15.47,1472800,111.3080729743703,0.8146231097092738,0.48662085166620944,0.3280022580430643,75.05605430669584
2022-03-04,16.52,16.52,14.96,14.96,716600,121.7931832694763,0.8572173569923685,0.5607401527314413,0.29647720426092716,68.44572071128638
2022-03-07,15.6,15.97,15.51,15.97,772900,121.11613013894457,0.9613898600547106,0.6408700941960952,0.3205197658586154,73.43544039999915
2022-03-08,15.6,15.97,14.87,14.87,1008900,80.28385927827262,0.9443011959576317,0.7015563145484025,0.24274488140922923,61.946261773433164
2022-03-09,15.42,15.83,14.23,15.51,1047500,72.88702063880366,0.9712055053293494,0.7554861527045919,0.2157193526247575,65.34359937205973
2022-03-10,14.46,15.1,14.46,14.69,696400,35.40990060033441,0.9158034057735218,0.7875496033183779,0.12825380245514395,58.177027383845335
2022-03-11,14.69,14.69,14.04,14.32,602500,-15.357766143106621,0.8324450268534473,0.7965286880253918,0.03591633882805556,55.23340056062411
2022-03-14,14.32,14.37,13.36,13.36,708300,-106.31113275701125,0.681068006025999,0.7734365516255133,-0.09236854559951424,48.3918071893975
2022-03-15,12.44,13.36,12.44,13.22,638600,-176.74382536543746,0.5435382261067616,0.727456886521763,-0.18391866041500138,47.46838268069815
2022-03-16,12.9,13.68,12.9,13.49,159800,-118.86745532700964,0.45113126775286716,0.6721917627679839,-0.2210604950151167,49.47096763665815
2022-03-17,13.49,13.49,12.8,13.03,322200,-124.8730964467002,0.3368963998943695,0.605132690193261,-0.2682362902988915,46.23697976950422
2022-03-18,13.4,13.4,12.85,12.85,319400,-110.15952257990432,0.22919789772723398,0.5299457317000555,-0.30074783397282157,44.99739922595537
2022-03-21,12.76,13.31,12.76,13.03,272300,-90.62040277989102,0.15656576186720272,0.455269737733485,-0.2987039758662823,46.540847384063674
2022-03-22,13.17,13.91,13.13,13.91,528100,-39.111340738826776,0.1680754473117112,0.3978308796491302,-0.22975543233741902,53.422321914784064
2022-03-23,14.32,14.32,13.54,13.72,369700,-19.10880615114671,0.16002092226325892,0.35026888817195595,-0.19024796590869703,51.86982817402486
2022-03-24,13.95,14.23,13.77,13.77,213100,-6.7626818864165354,0.1558754006752867,0.3113901906726221,-0.15551478999733537,52.26298286611376
2022-03-25,13.68,13.77,13.03,13.63,314500,-38.65679339817252,0.1396830358906911,0.2770487597162359,-0.1373657238255448,51.00661937988902
2022-03-28,13.58,13.77,12.85,13.58,361700,-39.62205285911624,0.12141627674730948,0.2459222631224506,-0.12450598637514113,50.53933923866665
2022-03-29,13.36,13.86,13.36,13.81,298800,13.996763754045778,0.12406863038999205,0.22155153657595889,-0.09748290618596683,52.68656532949226
2022-03-30,13.31,13.77,13.31,13.31,246000,-8.505593835666707,0.08484675782639428,0.19421058082604598,-0.1093638229996517,47.825776609915124
2022-03-31,13.31,13.58,12.85,13.22,222700,-53.18491032776641,0.04597096869165185,0.16456265839916714,-0.1185916897075153,46.98548931087451
2022-04-01,13.17,13.17,12.48,12.8,441200,-130.3550973654055,-0.018515429846299725,0.12794704075007376,-0.1464624705963735,43.17331597798814
2022-04-04,12.85,13.03,12.67,12.85,192000,-114.47471426334648,-0.06483935542621744,0.08938976151481552,-0.15422911694103297,43.75833828509681
2022-04-05,13.08,13.31,12.85,13.17,164400,-47.885862516212704,-0.07486705375320568,0.056538398461211274,-0.13140545221441696,47.48458471632115
2022-04-06,13.22,13.68,13.08,13.4,252700,8.448181888966623,-0.06352274841106542,0.03252616908675593,-0.09604891749782135,50.04637166407582
2022-04-07,13.4,13.4,12.85,12.85,156400,-72.43634664797922,-0.09778549780499013,0.006463835708406716,-0.10424933351339685,44.46096697652994
2022-04-08,13.31,13.31,12.39,12.39,327400,-131.58306652436758,-0.16021032427823378,-0.026870996288921388,-0.1333393279893124,40.3998829049017
2022-04-12,12.48,12.76,11.57,11.57,304500,-209.49669255104897,-0.27270601083957224,-0.07603799919905156,-0.19666801164052067,34.372663903984744
2022-04-13,11.66,11.93,11.38,11.84,180400,-192.72673733804413,-0.33619743466011265,-0.12806988629126378,-0.20812754836884886,37.6700387288508
2022-04-14,11.89,12.67,11.89,12.21,178400,-95.78699022581729,-0.3525944483695369,-0.1729747987069184,-0.1796196496626185,41.9727128303804
2022-04-15,12.3,12.67,12.25,12.25,190300,-65.92517694641063,-0.35823205798951996,-0.2100262505634387,-0.14820580742608125,42.43534988604813
