time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-28,120.7,120.7,120.7,120.7,0,-66.66666666666667,0.01933947446927675,0.028452026080421893,-0.009112551611145141,76.225276734374
2019-10-29,120.7,120.7,120.7,120.7,0,-66.66666666666667,0.01790644968976096,0.026342910802289708,-0.008436461112528746,76.225276734374
2019-10-30,120.7,120.7,120.7,120.7,0,-66.66666666666667,0.016579647373148987,0.024390258116461564,-0.007810610743312577,76.22527673437402
2019-10-31,120.7,120.7,120.7,120.7,0,-66.66666666666667,0.015351188038223995,0.02258244410081405,-0.0072312560625900565,76.225276734374
2019-11-01,120.7,120.7,120.7,120.7,0,-66.66666666666667,0.014213777584501486,0.02090871079755154,-0.006694933213050053,76.225276734374
2019-11-04,108.7,108.7,108.7,108.7,200,-466.66666666667385,-0.9441042935981443,-0.17209389008158762,-0.7720104035165567,0.2248831129853491
2019-11-05,108.7,108.7,108.7,108.7,20,-233.33333333333496,-1.68416427194812,-0.4745079664548941,-1.209656305493226,0.2248831129853491
2019-11-06,108.7,108.7,108.7,108.7,0,-155.5555555555567,-2.2447905880690655,-0.8285644907777284,-1.4162260972913372,0.2248831129853491
2019-11-07,108.7,108.7,108.7,108.7,0,-116.6666666666673,-2.658446071205759,-1.1945408068633347,-1.4639052643424244,0.2248831129853491
2019-11-08,108.7,108.7,108.7,108.7,100,-93.33333333333373,-2.952239443222183,-1.5460805341351045,-1.4061589090870785,0.2248831129853491
2019-11-11,108.7,108.7,108.7,108.7,0,-77.77777777777821,-3.148775681204043,-1.8666195635488922,-1.2821561176551508,0.22488311298534905
2019-11-12,108.7,108.7,108.7,108.7,0,-66.66666666666698,-3.2668735806917795,-2.1466703669774696,-1.1202032137143099,0.2248831129853491
2019-11-13,108.7,108.7,108.7,108.7,0,-58.33333333333357,-3.322171096464885,-2.3817705128749527,-0.9404005835899323,0.2248831129853491
2019-11-14,108.7,108.7,108.7,108.7,0,-51.851851851852054,-3.3276358612846764,-2.5709435825568976,-0.7566922787277788,0.22488311298534913
2019-11-15,108.7,108.7,108.7,108.7,0,-46.666666666666956,-3.293995595986388,-2.7155539852427957,-0.5784416107435923,0.2248831129853491
2019-11-18,108.7,108.7,108.7,108.7,0,-42.424242424242706,-3.230100851425206,-2.8184633584792778,-0.41163749294592833,0.2248831129853491
2019-11-19,108.7,108.7,108.7,108.7,0,-38.888888888889184,-3.1432306002570414,-2.8834168068348305,-0.2598137934222109,0.2248831129853491
2019-11-20,108.7,108.7,108.7,108.7,0,-35.89743589743664,-3.039349570421507,-2.914603359552166,-0.12474621086934112,0.22488311298534905
2019-11-21,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.923324836841857,-2.916347655010104,-0.006977181831753221,0.22488311298534905
2019-11-22,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.7991080246430755,-2.8928997289366984,0.09379170429362294,0.22488311298534905
2019-11-25,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.66988849343727,-2.8482974818368128,0.17840898839954278,0.2248831129853491
2019-11-26,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.538222040288133,-2.7862823935270766,0.2480603532389436,0.22488311298534905
2019-11-27,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.406138955452917,-2.710253705912245,0.3041147504593278,0.2248831129853491
2019-11-28,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.275234670121023,-2.6232498987540005,0.3480152286329776,0.2248831129853491
2019-11-29,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.146745732380978,-2.527949065479396,0.3812033330984179,0.22488311298534905
2019-12-02,108.7,108.7,108.7,108.7,0,-66.66666666666667,-2.021613422386565,-2.42668193686083,0.40506851447426495,0.2248831129853491
2019-12-03,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.9005369581757208,-2.321452941123808,0.4209159829480873,0.2248831129853491
2019-12-04,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.7840179396837357,-2.2139659408357937,0.429948001152058,0.22488311298534913
2019-12-05,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.672397421609574,-2.10565223699055,0.4332548153809759,0.2248831129853491
2019-12-06,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.565886788684125,-1.997699147329265,0.4318123586451399,0.2248831129853491
2019-12-09,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.46459342341565,-1.891078002546542,0.426484579130892,0.22488311298534905
2019-12-10,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.3685420013572696,-1.7865708023086875,0.4180288009514179,0.22488311298534905
2019-12-11,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.2776921179627294,-1.6847950654394959,0.40710294747676645,0.22488311298534905
2019-12-12,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.1919528404546043,-1.5862266204425175,0.39427377998791324,0.22488311298534905
2019-12-13,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.111194684680953,-1.4912202332902047,0.38002554860925164,0.22488311298534905
2019-12-16,108.7,108.7,108.7,108.7,0,-66.66666666666667,-1.0352594380243119,-1.4000280742370261,0.36476863621271427,0.22488311298534905
2019-12-17,108.7,108.7,108.7,108.7,0,-66.66666666666667,-0.9639681828030291,-1.3128160959502266,0.34884791314719754,0.2248831129853491
2019-12-18,108.7,108.7,108.7,108.7,0,-66.66666666666667,-0.8971278183669398,-1.2296784404335692,0.33255062206662944,0.22488311298534905
2019-12-19,108.7,108.7,108.7,108.7,0,-66.66666666666667,-0.8345363326307904,-1.1506500188730135,0.31611368624222314,0.2248831129853491
2019-12-20,108.7,108.7,108.7,108.7,0,-66.66666666666667,-0.7759870337476968,-1.0757174218479502,0.2997303881002533,0.22488311298534913
2019-12-23,108.7,108.7,108.7,108.7,0,-66.66666666666667,-0.7212719188535601,-1.004828321249072,0.28355640239551194,0.2248831129853491
2019-12-24,108.7,108.7,108.7,108.7,0,-66.66666666666667,-0.6701843283370295,-0.9378995226666635,0.2677151943296341,0.2248831129853491
2019-12-25,99.9,99.9,99.9,99.9,100,-466.66666666667,-1.3245153120823403,-1.0152226805497988,-0.3092926315325415,0.018214720779563758
2019-12-26,99.9,99.9,99.9,99.9,0,-233.33333333333513,-1.822073600633999,-1.1765928645666388,-0.6454807360673602,0.018214720779563758
2019-12-27,99.9,99.9,99.9,99.9,0,-155.55555555555537,-2.1911340990646835,-1.3795011114662477,-0.8116329875984358,0.018214720779563754
2019-12-30,99.9,99.9,99.9,99.9,0,-116.66666666666681,-2.4553138730594952,-1.5946636637848972,-0.860650209274598,0.018214720779563754
2019-12-31,100.84,100.84,100.84,100.84,0,-80.65576026560736,-2.5593257886046104,-1.7875960887488398,-0.7717296998557706,11.679884979986388
2020-01-02,100.84,100.84,100.84,100.84,0,-67.7271537051586,-2.611650499774086,-1.9524069709538892,-0.659243528820197,11.679884979986388
2020-01-03,100.84,100.84,100.84,100.84,10,-58.13768855619808,-2.6228832449949238,-2.086502225762096,-0.5363810192328278,11.67988497998639
2020-01-06,100.84,100.84,100.84,100.84,0,-50.65359477124158,-2.6017934215070397,-2.189560464911085,-0.4122329565959548,11.67988497998639
2020-01-07,100.84,100.84,100.84,100.84,0,-44.5243847874717,-2.555619988044924,-2.2627723695378528,-0.2928476185070714,11.67988497998639
2020-01-08,100.84,100.84,100.84,100.84,0,-39.209972478549226,-2.490320346579807,-2.308281964946244,-0.18203838163356334,11.67988497998639
2020-01-09,100.84,100.84,100.84,100.84,0,-34.17325549890353,-2.410779939772894,-2.3287815599115738,-0.08199837986132019,11.67988497998639
2020-01-10,100.84,100.84,100.84,100.84,0,-28.452963567155702,-2.320988681564941,-2.327222984242247,0.0062343026773059584,11.679884979986392
2020-01-13,100.84,100.84,100.84,100.84,0,-18.060537411112744,-2.224189391726057,-2.306616265739009,0.08242687401295212,11.679884979986394
2020-01-14,100.84,100.84,100.84,100.84,0,46.666666666670125,-2.123002604624645,-2.2698935335161363,0.14689092889149125,11.679884979986394
2020-01-15,100.84,100.84,100.84,100.84,0,42.42424242424624,-2.0195314454469013,-2.219821115902289,0.2002896704553878,11.679884979986396
2020-01-16,90.82,90.82,90.82,90.82,100,-457.68270944741465,-2.714765933892295,-2.3188100795002904,-0.39595585439200454,3.066081549553066
2020-01-17,90.82,90.82,90.82,90.82,0,-233.33333333333084,-3.22852781590629,-2.5007536267814903,-0.7277741891247995,3.0660815495530658
2020-01-20,90.82,90.82,90.82,90.82,0,-155.5555555555544,-3.5942554691547883,-2.71945399525615,-0.8748014738986383,3.0660815495530658
2020-01-21,90.82,90.82,90.82,90.82,0,-116.66666666666556,-3.8398340525357497,-2.94353000671207,-0.8963040458236797,3.0660815495530658
2020-01-22,90.82,90.82,90.82,90.82,0,-93.33333333333259,-3.988480132933546,-3.152520031956365,-0.8359601009771809,3.0660815495530653
2020-01-30,90.82,90.82,90.82,90.82,0,-77.7777777777772,-4.059487972186133,-3.3339136200023187,-0.7255743521838145,3.0660815495530658
2020-01-31,90.82,90.82,90.82,90.82,0,-66.6666666666662,-4.06885892348447,-3.480902680698749,-0.587956242785721,3.0660815495530653
2020-02-03,90.82,90.82,90.82,90.82,0,-58.33333333333293,-4.029832074234051,-3.5906885594058093,-0.43914351482824143,3.066081549553065
2020-02-04,90.82,90.82,90.82,90.82,0,-51.85185185185148,-3.9533314706990126,-3.66321714166445,-0.2901143290345627,3.0660815495530653
2020-02-05,90.82,90.82,90.82,90.82,0,-46.6666666666663,-3.8483428899157275,-3.7002422913147055,-0.14810059860102198,3.0660815495530653
2020-02-06,90.82,90.82,90.82,90.82,0,-42.42424242424203,-3.722231119901295,-3.7046400570320235,-0.01759106286927148,3.066081549553065
2020-02-07,90.82,90.82,90.82,90.82,0,-38.8888888888884,-3.5810070138227417,-3.679913448390167,0.09890643456742554,3.066081549553065
2020-02-10,90.82,90.82,90.82,90.82,0,-35.8974358974351,-3.4295521499284547,-3.629841188697825,0.2002890387693701,3.066081549553065
2020-02-11,90.82,90.82,90.82,90.82,0,66.66666666666667,-3.2718077163938517,-3.55823449423703,0.2864267778431784,3.0660815495530644
2020-02-12,90.82,90.82,90.82,90.82,0,66.66666666666667,-3.1109332147198074,-3.4687742383335856,0.3578410236137781,3.0660815495530644
2020-02-13,90.82,90.82,90.82,90.82,0,66.66666666666667,-2.94943970811228,-3.3649073322893246,0.41546762417704475,3.0660815495530644
2020-02-14,90.82,90.82,90.82,90.82,0,66.66666666666667,-2.789301607971197,-3.2497861874256992,0.4604845794545023,3.066081549553065
2020-02-17,90.82,90.82,90.82,90.82,0,66.66666666666667,-2.632050371587482,-3.126239024258056,0.4941886526705739,3.066081549553065
2020-02-18,90.82,90.82,90.82,90.82,0,66.66666666666667,-2.478852959929725,-2.99676181139239,0.5179088514626651,3.0660815495530644
2020-02-19,90.82,90.82,90.82,90.82,0,66.66666666666667,-2.3305774612243084,-2.8635249413587736,0.5329474801344651,3.0660815495530644
2020-02-20,90.82,90.82,90.82,90.82,0,66.66666666666667,-2.1878479113984213,-2.728389535366703,0.5405416239682816,3.066081549553064
2020-02-21,90.82,90.82,90.82,90.82,0,66.66666666666667,-2.051090025792405,-2.5929296334518432,0.5418396076594383,3.0660815495530644
2020-02-24,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.92056928891256,-2.458457564543987,0.5378882756314267,3.066081549553064
2020-02-25,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.7964226228225186,-2.3260505761996932,0.5296279533771746,3.066081549553064
2020-02-26,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.678684663659979,-2.1965773936917503,0.5178927300317713,3.066081549553064
2020-02-27,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.5673095143028775,-2.0707238178139757,0.5034143035110983,3.0660815495530644
2020-02-28,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.4621887048145226,-1.949016795214085,0.48682809039956254,3.066081549553065
2020-03-02,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.363165977097836,-1.8318466315908353,0.46868065449299934,3.0660815495530644
2020-03-03,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.2700494129084348,-1.7194871878543552,0.4494377749459204,3.066081549553065
2020-03-04,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.1826213422425838,-1.6121140187320009,0.42949267648941714,3.0660815495530653
2020-03-05,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.1006463997865126,-1.5098204949429033,0.4091740951563907,3.0660815495530653
2020-03-06,90.82,90.82,90.82,90.82,0,66.66666666666667,-1.0238780386054032,-1.4126320036754032,0.38875396507000004,3.0660815495530658
2020-03-09,90.82,90.82,90.82,90.82,0,66.66666666666667,-0.9520637608868014,-1.320518355117683,0.36845459423088145,3.0660815495530653
2020-03-10,81.73,81.73,81.73,81.73,100,-466.6666666666569,-1.6100774890458922,-1.3784301819033247,-0.23164730714256754,0.3516651749842903
2020-03-11,73.6,73.6,73.6,73.6,100,-317.4521728113506,-2.755813857386542,-1.653906916999968,-1.101906940386574,0.18981068190587566
2020-03-12,66.31,66.31,66.31,66.31,100,-244.0270473328316,-4.203603731643327,-2.1638462799286398,-2.039757451714687,0.13140743413933645
2020-03-13,64.33,64.33,64.33,64.33,439,-177.1957056008274,-5.447956439603573,-2.8206683118636264,-2.6272881277399462,0.12055736646661229
2020-03-16,64.33,64.33,64.33,64.33,0,-133.4061228858914,-6.360791678722222,-3.5286929852353457,-2.8320986934868766,0.1205573664666123
2020-03-17,64.33,64.33,64.33,64.33,0,-107.39560912612976,-7.003488328416651,-4.223652053871607,-2.779836274545044,0.1205573664666123
2020-03-18,64.33,64.33,64.33,64.33,4220,-88.64753589238475,-7.427213756770783,-4.864364394451442,-2.5628493623193407,0.12055736646661229
2020-03-19,64.33,64.33,64.33,64.33,0,-75.7526197831485,-7.674551756116372,-5.4264018667844285,-2.248149889331944,0.12055736646661229
2020-03-20,62.44,62.44,62.44,62.44,1000,-75.82965763495062,-7.931645040434248,-5.927450501514392,-2.0041945389198554,0.1082042416911055
2020-03-23,62.44,62.44,62.44,62.44,0,-68.41521498010043,-8.042682285521636,-6.350496858315841,-1.6921854272057946,0.10820424169110553
2020-03-24,62.44,62.44,62.44,62.44,0,-61.78225549701654,-8.038022779131168,-6.688002042478907,-1.3500207366522616,0.10820424169110554
2020-03-25,62.44,62.44,62.44,62.44,0,-57.29464351139446,-7.942770769518916,-6.938955787886909,-1.003814981632007,0.10820424169110554
2020-03-26,62.44,62.44,62.44,62.44,0,-55.45399146861668,-7.77762722045496,-7.106690074400519,-0.6709371460544409,0.10820424169110553
2020-03-27,62.44,62.44,62.44,62.44,0,-58.498725549159474,-7.559607320527888,-7.197273523625993,-0.36233379690189516,0.10820424169110554
2020-03-30,62.44,62.44,62.44,62.44,0,-66.66666666666703,-7.302644637445098,-7.2183477463898145,-0.08429689105528393,0.10820424169110554
2020-03-31,62.44,62.44,62.44,62.44,0,-58.333333333333336,-7.018099576483422,-7.178298112408536,0.16019853592511346,0.10820424169110554
2020-04-01,60.54,60.54,60.54,60.54,1100,-168.55279393618892,-6.8667540207273134,-7.115989294072291,0.24923527334497741,0.09120693201936704
2020-04-03,60.54,60.54,60.54,60.54,0,-156.0352422907488,-6.669924835781913,-7.026776402414216,0.35685156663230266,0.09120693201936704
2020-04-06,60.54,60.54,60.54,60.54,0,-155.55555555555682,-6.4397033964568,-6.909361801222732,0.4696584047659327,0.09120693201936703
2020-04-07,60.54,60.54,60.54,60.54,0,-116.66666666666858,-6.185943540615682,-6.764678149101322,0.5787346084856404,0.09120693201936704
2020-04-08,60.54,60.54,60.54,60.54,0,-93.33333333333495,-5.91663375566192,-6.5950692704134415,0.6784355147515218,0.09120693201936704
2020-04-09,60.54,60.54,60.54,60.54,0,-77.7777777777793,-5.638210035192017,-6.403697423369157,0.7654873881771396,0.09120693201936703
2020-04-10,60.54,60.54,60.54,60.54,0,-66.66666666666742,-5.355818686844465,-6.194121676064219,0.8383029892197538,0.091206932019367
2020-04-13,60.54,60.54,60.54,60.54,0,-58.333333333334416,-5.073536933160838,-5.970004727483543,0.8964677943227048,0.091206932019367
2020-04-14,60.54,60.54,60.54,60.54,0,-51.85185185185285,-4.79455793032426,-5.734915368051686,0.9403574377274264,0.091206932019367
2020-04-15,60.54,60.54,60.54,60.54,0,-46.66666666666722,-4.521345800690753,-5.492201454579499,0.9708556538887461,0.091206932019367
2020-04-16,58.65,58.65,58.65,58.65,954,-206.61108673394702,-4.406534635870315,-5.275068090837662,0.8685334549673467,0.06868706204460728
2020-04-17,58.65,58.65,58.65,58.65,100,-232.45548031101137,-4.266365949633553,-5.07332766259684,0.8069617129632878,0.06868706204460728
2020-04-20,58.65,58.65,58.65,58.65,0,-155.55555555555546,-4.107927623383851,-4.880247654754243,0.7723200313703913,0.06868706204460728
2020-04-21,58.65,58.65,58.65,58.65,0,-116.66666666666576,-3.936981041582712,-4.691594332119936,0.7546132905372245,0.06868706204460728
2020-04-22,58.65,58.65,58.65,58.65,0,-93.3333333333329,-3.758182653657798,-4.504911996427508,0.7467293427697106,0.06868706204460728
2020-04-23,58.65,58.65,58.65,58.65,0,-77.77777777777762,-3.575270154244741,-4.318983627990955,0.7437134737462134,0.06868706204460728
2020-04-24,52.98,52.98,52.98,52.98,100,-306.66666666666663,-3.8435265133456866,-4.223892205061901,0.38036569171621437,0.031866053998336606
2020-04-27,52.98,52.98,52.98,52.98,0,-233.3333333333323,-4.009898002517694,-4.1810933645530595,0.17119536203536523,0.031866053998336606
2020-04-28,52.98,52.98,52.98,52.98,0,-155.5555555555556,-4.094549192011229,-4.163784530044693,0.06923533803346427,0.031866053998336606
2020-04-29,52.98,52.98,52.98,52.98,9,-116.66666666666644,-4.114209819768149,-4.1538695879893845,0.0396597682212354,0.031866053998336606
2020-05-04,58.27,58.27,58.27,58.27,100,22.716029467118513,-3.6607335615176666,-4.055242382695041,0.3945088211773742,40.236056769960385
2020-05-05,56.76,56.76,56.76,56.76,4000,-10.366886434580413,-3.3841839738682253,-3.921030700929678,0.5368467270614525,35.80906532207005
2020-05-06,56.76,56.76,56.76,56.76,0,-3.192292591585645,-3.128947869882275,-3.7626141347201973,0.6336662648379225,35.80906532207005
2020-05-07,56.76,56.76,56.76,56.76,0,5.228693649226836,-2.8933190377578697,-3.5887551153277317,0.695436077569862,35.809065322070055
2020-05-08,62.44,62.44,62.44,62.44,100,163.72795969773307,-2.2226318440677133,-3.315530461075728,1.0928986170080148,57.683221465221976
2020-05-11,62.44,62.44,62.44,62.44,0,139.16549460853255,-1.6718355317000189,-2.986791475200586,1.3149559435005673,57.683221465221976
2020-05-12,67.07,67.07,67.07,67.07,100,198.0289591388068,-0.8519029732159282,-2.5598137748036547,1.7079108015877265,67.99399232617785
2020-05-13,60.45,60.45,60.45,60.45,100,52.62544607093467,-0.7278885416603984,-2.1934287281750033,1.465540186514605,49.44368684480547
2020-05-14,60.45,60.45,60.45,60.45,0,48.111554901548764,-0.6224312116193431,-1.8792292248638713,1.2567980132445282,49.44368684480547
2020-05-15,60.45,60.45,60.45,60.45,0,43.926811153872315,-0.5327147141613153,-1.6099263227233602,1.077211608562045,49.44368684480547
2020-05-18,60.45,60.45,60.45,60.45,0,36.1147139357257,-0.4563531880712759,-1.3792116957929434,0.9228585077216676,49.44368684480546
2020-05-19,60.45,60.45,60.45,60.45,0,28.39190186312502,-0.39132517545861134,-1.181634391726077,0.7903092162674656,49.44368684480547
2020-05-20,54.58,54.58,54.49,54.49,12102,-112.90703275529852,-0.8113593516115571,-1.107579383703173,0.29622003209161596,36.46857732083386
2020-05-21,54.49,54.49,54.49,54.49,0,-121.46167019240445,-1.1311996964423585,-1.1123034462510102,-0.01889625019134833,36.46857732083386
2020-05-22,54.49,54.49,54.49,54.49,0,-103.02865925323191,-1.3688956965640173,-1.1636218963136116,-0.20527380025040576,36.46857732083386
2020-05-25,54.87,54.87,50.8,50.8,600,-131.064807372877,-1.8338837798893692,-1.2976742730287631,-0.5362095068606061,30.316598707692215
2020-05-26,53.92,53.92,53.92,53.92,100,-86.42934155759491,-1.928402833436138,-1.4238199851102382,-0.5045828483258998,39.59516007870061
2020-05-27,53.92,53.92,53.92,53.92,0,-77.71042461944488,-1.9804801223011452,-1.5351520125484197,-0.4453281097527255,39.59516007870061
2020-05-28,55.81,59.03,55.81,56.76,2040,-15.21857388428325,-1.772159136399921,-1.58255343731872,-0.18960569908120095,47.03965476390967
2020-05-29,55.99,55.99,55.99,55.99,200,-30.90273624898688,-1.6501736444670527,-1.5960774787483865,-0.05409616571866627,45.40573304229878
2020-06-01,55.99,55.99,55.99,55.99,0,-19.656102780103854,-1.5357955679445325,-1.5840210965876156,0.04822552864308305,45.40573304229877
2020-06-02,55.99,55.99,55.99,55.99,0,-13.194484070375776,-1.4286811710343557,-1.5529531114769637,0.12427194044260803,45.40573304229877
2020-06-03,55.99,55.99,55.99,55.99,0,-5.119643850862629,-1.3284783680872465,-1.5080581627990202,0.17957979471177365,45.40573304229877
2020-06-04,56.95,56.95,56.86,56.86,430,39.45988709655775,-1.1654308345180056,-1.4395326971428173,0.27410186262481173,48.14314737011847
2020-06-05,56.86,56.86,56.86,56.86,0,55.6146353492378,-1.0244057773396165,-1.3565073131821772,0.33210153584256075,48.14314737011846
2020-06-08,56.86,56.86,56.86,56.86,0,79.04187276911031,-0.902241920264359,-1.2656542345986135,0.36341231433425447,48.14314737011847
2020-06-09,56.86,56.86,56.86,56.86,0,70.30256801423772,-0.7962475374246054,-1.1717728951638118,0.37552535773920637,48.14314737011847
2020-06-10,56.66,56.66,56.57,56.57,300,51.001455269607504,-0.7272633624085643,-1.0828709886127623,0.35560762620419806,47.084648715411056
2020-06-11,56.57,56.57,56.57,56.57,33,45.0718177315501,-0.6649280302745382,-0.9992823969451174,0.3343543666705793,47.084648715411056
2020-06-12,56.57,56.57,56.57,56.57,0,37.36700897400293,-0.608512279682067,-0.9211283734925073,0.3126160938104403,47.084648715411056
2020-06-15,56.57,56.57,56.57,56.57,0,26.972952945535607,-0.557377292412383,-0.8483781572764825,0.2910008648640995,47.084648715411056
2020-06-16,56.57,56.57,56.57,56.57,43,7.167755991285223,-0.5109623902220335,-0.7808950038655926,0.26993261364355914,47.084648715411056
2020-06-17,56.57,56.57,56.57,56.57,100,18.281101614435176,-0.4687745051415959,-0.7184709041207933,0.24969639897919738,47.084648715411056
2020-06-18,56.57,56.57,56.57,56.57,0,10.64327485380037,-0.43037915922226233,-0.6608525551410871,0.23047339591882476,47.084648715411056
2020-06-19,56.57,56.57,56.57,56.57,0,-1.6686531585248727,-0.3953927296931852,-0.6077605900515067,0.21236786035832156,47.08464871541105
2020-06-22,56.57,56.57,56.57,56.57,0,-21.182033096931406,-0.36347580935338186,-0.5589036339118818,0.19542782455849994,47.084648715411056
2020-06-23,56.57,56.57,56.57,56.57,0,-48.3305036785548,-0.33432750071845874,-0.5139884072731972,0.17966090655473843,47.084648715411056
2020-06-24,56.57,56.57,56.57,56.57,0,-44.30379746836237,-0.3076805067655286,-0.4727268271716635,0.16504632040613487,47.084648715411056
2020-06-25,55.99,55.99,55.99,55.99,400,-450.09861932936184,-0.3295647080073607,-0.4440944033388029,0.1145296953314422,42.82909352874819
2020-06-26,55.99,55.99,55.99,55.99,0,-233.3333333333525,-0.3429547265528683,-0.423866467981616,0.08091174142874769,42.82909352874818
2020-06-29,55.99,55.99,55.99,55.99,42,-155.55555555556845,-0.34953716585145145,-0.4090006075555831,0.05946344170413165,42.82909352874819
2020-06-30,55.99,55.99,55.99,55.99,10,-116.66666666667267,-0.3507110181127189,-0.39734268966701025,0.046631671554291376,42.82909352874819
2020-07-01,55.99,55.99,55.99,55.99,5500,-93.33333333333867,-0.34763399617368407,-0.38740095096834504,0.03976695479466097,42.82909352874819
2020-07-02,55.99,55.99,55.99,55.99,2800,-77.77777777778277,-0.3412615830171859,-0.37817307737811323,0.03691149436092733,42.82909352874819
2020-07-03,55.99,55.99,55.99,55.99,11,-66.66666666667157,-0.33237993073768024,-0.36901444805002664,0.036634517312346404,42.829093528748174
2020-07-06,55.99,55.99,55.99,55.99,23,-58.33333333333688,-0.3216335657809424,-0.35953827159620977,0.03790470581526739,42.82909352874818
2020-07-07,55.99,55.99,55.99,55.99,0,-51.85185185185443,-0.30954870929597433,-0.34954035913616266,0.039991649840188326,42.82909352874818
2020-07-08,55.99,55.99,55.5,55.5,1300,-125.04533913674383,-0.33564121536277725,-0.3467605303814856,0.011119315018708331,37.28265770051596
2020-07-09,55.5,55.5,55.5,55.5,0,-168.23632340075196,-0.3522590908810628,-0.347860242481401,-0.004398848399661759,37.28265770051596
2020-07-10,55.5,55.5,55.5,55.5,0,-175.479213343292,-0.3612644453084286,-0.35054108304680653,-0.010723362261622071,37.28265770051596
2020-07-13,55.5,55.5,55.5,55.5,200,-129.81706649140133,-0.36420294868818104,-0.35327345617508144,-0.010929492513099603,37.28265770051596
2020-07-14,55.5,55.5,55.5,55.5,0,-103.70370370370371,-0.3623547339721611,-0.3550897117344974,-0.007265022237663732,37.28265770051596
2020-07-15,55.5,55.5,55.5,55.5,0,-85.78431372549144,-0.3567773038217581,-0.35542723015194955,-0.0013500736698085491,37.28265770051596
2020-07-16,55.5,55.5,55.5,55.5,24,-73.33333333333334,-0.34834168414469246,-0.3540101209504981,0.005668436805805643,37.28265770051596
2020-07-17,55.5,55.5,55.5,55.5,0,-64.25120772946948,-0.3377628746068808,-0.35076067168177466,0.012997797074893847,37.28265770051596
2020-07-20,55.5,55.5,55.5,55.5,0,-57.435897435897445,-0.32562548394783875,-0.3457336341349875,0.020108150187148732,37.28265770051596
2020-07-21,55.5,55.5,55.5,55.5,0,-51.85185185185091,-0.3124053005659917,-0.33906796742118833,0.026662666855196637,37.282657700515955
2020-07-22,55.5,55.5,55.5,55.5,0,-46.66666666666667,-0.298487432667784,-0.33095186047050745,0.03246442780272346,37.28265770051596
2020-07-23,55.5,55.5,55.5,55.5,0,-42.42424242424125,-0.28418155402767553,-0.3215977991819411,0.03741624515426556,37.28265770051596
2020-07-24,55.5,55.5,55.5,55.5,0,-38.88888888888889,-0.2697347083235684,-0.3112251810102665,0.04149047268669814,37.28265770051596
2020-07-27,55.5,55.5,55.5,55.5,0,-35.897435897430015,-0.2553420547568308,-0.3000485557595794,0.04470650100274859,37.28265770051596
2020-07-28,55.5,55.5,55.5,55.5,0,0.0,-0.2411558782614449,-0.2882700202599525,0.04711414199850761,37.28265770051596
2020-07-29,55.5,55.5,55.5,55.5,0,0.0,-0.22729313738031465,-0.27607464368402496,0.04878150630371031,37.282657700515955
2020-07-30,55.5,55.5,55.5,55.5,1700,0.0,-0.21384178042352886,-0.26362807103192576,0.0497862906083969,37.282657700515955
2020-07-31,55.5,55.5,55.5,55.5,0,0.0,-0.20086602462635028,-0.25107566175081064,0.05020963712446036,37.282657700515955
2020-08-03,55.5,55.5,55.5,55.5,600,0.0,-0.1884107626812579,-0.2385426819369001,0.0501319192556422,37.28265770051596
2020-08-04,55.5,55.5,55.5,55.5,0,0.0,-0.17650523537177776,-0.22613519262387563,0.04962995725209787,37.28265770051596
2020-08-05,55.5,55.5,55.22,55.22,568,-466.66666666662843,-0.18750226969771688,-0.21840860803864387,0.030906338340926987,28.12120004742032
2020-08-06,55.22,55.22,55.22,55.22,0,-287.7777777777536,-0.19398140177989376,-0.21352316678689384,0.019541765007000084,28.121200047420313
2020-08-07,55.22,55.22,55.22,55.22,0,-180.30303030302824,-0.19684703059892428,-0.21018793954929993,0.013340908950375652,28.121200047420313
2020-08-10,55.22,55.22,55.22,55.22,0,-131.5151515151551,-0.1968489103790887,-0.20752013371525768,0.010671223336168989,28.12120004742031
