time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,2.0,2.0,2.0,2.0,0,-176.10062893081812,-0.02753006223501231,0.004388180516019661,-0.03191824275103197,25.052771066276403
2019-08-20,2.0,2.0,2.0,2.0,0,-128.85572139303522,-0.03859084333639373,-0.0042076242544630185,-0.03438321908193071,25.052771066276403
2019-08-21,2.0,2.0,2.0,2.0,0,-101.70940170940162,-0.04681691578520919,-0.012729482560612253,-0.03408743322459694,25.052771066276403
2019-08-22,2.0,2.0,2.0,2.0,0,-84.1085271317829,-0.05272831823615931,-0.020729249695721666,-0.031999068540437645,25.052771066276396
2019-08-23,2.0,2.3,2.0,2.3,26830,35.787321063394565,-0.03282724245572277,-0.023148848247721888,-0.009678394208000884,62.03811700582451
2019-08-26,2.2,2.3,2.3,2.3,0,95.91002044989769,-0.01686113188750893,-0.021891304975679295,0.005030173088170366,62.03811700582451
2019-08-27,2.2,2.3,2.3,2.3,0,95.91002044989769,-0.004159921249876852,-0.018345028230518805,0.014185106980641952,62.038117005824525
2019-08-28,2.2,2.3,2.3,2.3,0,95.91002044989769,0.0058385762155031,-0.013508307341314424,0.019346883556817525,62.038117005824525
2019-08-29,2.2,2.3,2.3,2.3,0,83.97246804326447,0.013605620369683713,-0.008085521799114795,0.021691142168798506,62.038117005824525
2019-08-30,2.0,2.2,2.0,2.2,8000,-9.722222222222191,0.011558653591680734,-0.00415668672095569,0.015715340312636425,50.1004847705853
2019-09-03,2.2,2.2,2.2,2.2,0,29.16666666666683,0.009823182143482434,-0.0013607129480680646,0.011183895091550499,50.10048477058528
2019-09-04,2.2,2.2,2.2,2.2,0,29.16666666666683,0.008351537195253389,0.0005817370805962262,0.0077698001146571626,50.1004847705853
2019-09-05,2.2,2.2,2.2,2.2,0,29.16666666666683,0.007103364803390466,0.0018860626251550742,0.005217302178235392,50.1004847705853
2019-09-06,2.1,2.2,2.1,2.2,8140,1.6147635524801105,0.00604450193451278,0.0027177504870266153,0.003326751447486165,50.1004847705853
2019-09-09,2.2,2.2,2.2,2.2,0,16.86746987951836,0.005146025305796442,0.0032034054507805807,0.0019426198550158615,50.10048477058528
2019-09-10,2.2,2.2,2.2,2.2,0,7.070707070707477,0.004383446462149276,0.00343941365305432,0.0009440328090949564,50.1004847705853
2019-09-11,2.2,2.2,2.2,2.2,0,-8.974358974358427,0.003736030599324369,0.0034987370423083296,0.0002372935570160396,50.1004847705853
2019-09-12,2.2,2.2,2.2,2.2,0,-31.81818181818125,0.0031862201016772396,0.0034362336541821116,-0.00025001355250487203,50.1004847705853
2019-09-13,2.1,2.1,2.0,2.0,5300,-227.19298245614107,-0.01323526926373475,0.00010193307059873889,-0.013337202334333489,28.63194276781555
2019-09-16,2.0,2.0,2.0,2.0,0,-209.46969696969623,-0.025950279230781526,-0.0051085093896773145,-0.02084176984110421,28.63194276781555
2019-09-17,2.0,2.0,2.0,2.0,0,-155.55555555555506,-0.035616451948772276,-0.011210097901496307,-0.02440635404727597,28.631942767815556
2019-09-18,2.0,2.0,2.0,2.0,0,-121.13475177304939,-0.04278377869991834,-0.017524834061180713,-0.025258944638737627,28.631942767815556
2019-09-19,2.0,2.0,2.0,2.0,0,-98.64498644986436,-0.04791164121207103,-0.023602195491358776,-0.024309445720712256,28.631942767815556
2019-09-20,1.9,2.2,1.9,2.2,1102,-16.79999999999992,-0.03542877974766556,-0.025967512342620132,-0.00946126740504543,55.96476039553141
2019-09-23,2.0,2.2,2.2,2.2,0,61.60000000000005,-0.025245013304069808,-0.025823012534910067,0.0005779992308402593,55.96476039553142
2019-09-24,2.0,2.2,2.2,2.2,0,61.60000000000005,-0.016978586451633415,-0.024054127318254737,0.0070755408666213215,55.96476039553142
2019-09-25,2.0,2.2,2.2,2.2,0,61.60000000000005,-0.010308553032184253,-0.02130501246104064,0.010996459428856388,55.96476039553142
2019-09-26,2.0,2.2,2.2,2.2,0,58.3333333333334,-0.004965266985240913,-0.018037063365880696,0.013071796380639784,55.96476039553141
2019-09-27,2.0,2.0,2.0,2.0,3970,-80.70175438596488,-0.016676763478544743,-0.017765003388413504,0.0010882399098687615,35.99579052658702
2019-09-30,2.0,2.0,2.0,2.0,0,-70.17543859649125,-0.025662388782659473,-0.019344480467262698,-0.006317908315396775,35.99579052658702
2019-10-01,2.0,2.0,2.0,2.0,0,-61.498708010335974,-0.032409959732804694,-0.021957576320371097,-0.010452383412433597,35.99579052658702
2019-10-02,2.0,2.0,2.0,2.0,0,-54.90196078431352,-0.03732717389906881,-0.02503149583611064,-0.01229567806295817,35.995790526587015
2019-10-03,2.0,2.0,2.0,2.0,0,-51.85185185185168,-0.04075431122136619,-0.02817605891316175,-0.01257825230820444,35.995790526587015
2019-10-04,2.2,2.2,1.8,2.2,8133,-2.0028612303286617,-0.02702053777050084,-0.02794495468462957,0.0009244169141287284,57.804519871033236
2019-10-07,2.2,2.2,2.2,2.2,0,90.7407407407411,-0.01595253249964612,-0.02554647024763288,0.00959393774798676,57.804519871033236
2019-10-08,2.2,2.2,2.2,2.2,0,77.47747747747782,-0.0070992231563882235,-0.021857020829383948,0.014757797672995725,57.804519871033236
2019-10-09,2.2,2.2,2.2,2.2,0,66.66666666666706,-8.196685433281559e-05,-0.01750201003437372,0.017420043180040905,57.804519871033236
2019-10-10,2.2,2.2,2.2,2.2,0,58.33333333333367,0.005416817619976477,-0.012918244503503682,0.01833506212348016,57.804519871033236
2019-10-11,2.2,2.2,2.2,2.2,100,58.33333333333367,0.00966325197882334,-0.008401945207038276,0.018065197185861616,57.80451987103324
2019-10-14,2.2,2.2,2.2,2.2,0,58.33333333333367,0.012880107935425933,-0.004145534578545434,0.017025642513971366,57.804519871033236
2019-10-15,2.2,2.2,2.2,2.2,0,58.33333333333367,0.01525365481954033,-0.0002656966989282813,0.01551935151846861,57.80451987103324
2019-10-16,2.2,2.2,2.2,2.2,0,58.33333333333367,0.016939440500034042,0.003175330740864184,0.013764109759169859,57.80451987103324
2019-10-17,2.2,2.2,2.2,2.2,0,51.851851851852224,0.018067170699850532,0.006153698732661454,0.011913471967189077,57.80451987103324
2019-10-18,1.9,1.9,1.9,1.9,12013,-158.90083632019065,-0.005186797613112137,0.0038855994635067356,-0.009072397076618874,27.892446203352222
2019-10-21,1.9,1.9,1.9,1.9,0,-140.30501089324576,-0.023346609851323752,-0.001560842399459362,-0.02178576745186439,27.89244620335222
2019-10-22,1.9,1.9,1.9,1.9,0,-124.72472472472438,-0.03730832474050594,-0.008710338867668678,-0.02859798587283726,27.892446203352222
2019-10-23,1.9,1.9,1.9,1.9,0,-111.48148148148081,-0.04782182415806435,-0.016532635925747816,-0.03128918823231654,27.89244620335223
2019-10-24,1.9,1.9,1.9,1.9,0,-93.3333333333331,-0.05551391829822494,-0.02432889240024324,-0.0311850258979817,27.892446203352222
2019-10-25,1.7,2.1,1.7,2.1,2000,-51.60256410256359,-0.04495343458127676,-0.028453800836449945,-0.016499633744826818,51.9189590479752
2019-10-28,1.9,2.1,2.1,2.1,0,15.242881072026938,-0.036167261474479684,-0.029996492964055894,-0.00617076851042379,51.9189590479752
2019-10-29,1.9,2.1,2.1,2.1,0,19.64912280701789,-0.02887134509195244,-0.029771463389635204,0.0009001182976827657,51.91895904797521
2019-10-30,1.9,2.1,2.1,2.1,0,24.493554327808585,-0.02282615311029179,-0.028382401333766523,0.0055562482234747315,51.9189590479752
2019-10-31,1.9,1.9,1.9,1.9,0,-71.79487179487154,-0.0337841804396426,-0.02946275715494174,-0.004321423284700858,35.85127408632575
2019-11-01,1.9,2.0,1.9,2.0,2860,-29.166666666666522,-0.03400731660435197,-0.030371669044823784,-0.003635647559528183,45.01417092253891
2019-11-04,2.0,2.0,2.0,2.0,0,-1.6147635524798072,-0.03379459061824841,-0.03105625335950871,-0.0027383372587397,45.014170922538916
2019-11-05,2.0,2.0,2.0,2.0,0,9.722222222222356,-0.03324280141981095,-0.03149356297156916,-0.001749238448241791,45.01417092253892
2019-11-06,2.0,2.0,2.0,2.0,0,26.736111111111196,-0.03243165260143632,-0.03168118089754259,-0.0007504717038937306,45.014170922538916
2019-11-07,2.0,2.0,2.0,2.0,0,20.512820512820404,-0.03142654566280756,-0.031630253850595584,0.00020370818778802507,45.01417092253892
2019-11-08,1.7,1.8,1.7,1.8,2027,-191.1111111111106,-0.04623534739849333,-0.034551272560175136,-0.011684074838318195,31.838971348391194
2019-11-11,1.8,1.8,1.8,1.8,0,-138.19742489270354,-0.05731078639484588,-0.03910317532710929,-0.018207611067736593,31.838971348391194
2019-11-12,1.8,1.8,1.8,1.8,0,-118.46153846153825,-0.06533501026498123,-0.044349542314683674,-0.020985467950297557,31.838971348391198
2019-11-13,1.8,1.8,1.8,1.8,0,-102.43902439024356,-0.0708772368268824,-0.04965508121712342,-0.021222155609758986,31.838971348391194
2019-11-14,1.8,1.8,1.8,1.8,0,-84.58333333333329,-0.07441171932607116,-0.05460640883891297,-0.01980531048715819,31.838971348391194
2019-11-15,1.9,1.9,1.9,1.9,2400,-15.873015873015955,-0.06835569599265989,-0.05735626626966235,-0.010999429722997542,43.760746245792944
2019-11-18,1.9,1.9,1.9,1.9,0,-7.291666666666973,-0.0628319660762533,-0.05845140623098054,-0.004380559845272761,43.760746245792944
2019-11-19,1.9,1.9,1.9,1.9,0,4.361370716510688,-0.057788223650849346,-0.0583187697149543,0.0005305460641049503,43.760746245792944
2019-11-20,1.9,1.9,1.9,1.9,0,4.361370716510688,-0.053178018347175504,-0.05729061944139854,0.004112601094223033,43.760746245792944
2019-11-21,1.9,1.9,1.9,1.9,0,9.15032679738539,-0.04896001683179363,-0.05562449891947756,0.006664482087683929,43.760746245792944
2019-11-22,1.7,1.9,1.7,1.9,14820,-44.781144781144675,-0.045097365880063744,-0.05351907231159479,0.008421706431531048,43.760746245792944
2019-11-25,1.9,1.9,1.9,1.9,0,31.111111111111054,-0.041557142303864314,-0.0511266863100487,0.009569544006184386,43.76074624579294
2019-11-26,1.9,1.9,1.9,1.9,0,43.20987654321007,-0.03830987719654155,-0.04856332448734727,0.010253447290805719,43.76074624579294
2019-11-27,1.9,1.9,1.9,1.9,0,58.33333333333385,-0.03532914382531671,-0.04591648835494116,0.010587344529624447,43.76074624579293
2019-11-28,1.9,1.9,1.9,1.9,0,51.851851851852395,-0.03259120008631933,-0.04325143070121679,0.010660230614897466,43.760746245792944
2019-11-29,1.9,2.1,1.9,2.1,19625,233.33333333333394,-0.014120261828286518,-0.03742519692663074,0.02330493509834422,67.56629424129268
2019-12-02,2.0,2.0,2.0,2.0,0,184.09785932721763,-0.007465022317539649,-0.03143316200481252,0.02396813968727287,55.02474094208666
2019-12-03,2.0,2.1,2.1,2.1,0,224.4725738396631,0.005811476128972037,-0.023984234378055608,0.029795710507027645,62.51739494703773
2019-12-04,2.0,2.1,2.1,2.1,0,157.91245791245842,0.016147063502974346,-0.015957974801849614,0.03210503830482396,62.51739494703773
2019-12-05,2.0,2.1,2.1,2.1,0,121.13475177305034,0.024060733798811462,-0.007954233081717398,0.032014966880528864,62.51739494703773
2019-12-06,2.2,2.3,2.2,2.2,20367,171.00456621004614,0.037963914414651745,0.001229396417556431,0.03673451799709532,68.97323240555615
2019-12-09,2.2,2.2,2.2,2.2,0,121.73913043478294,0.048424082539145985,0.010668333641874344,0.03775574889727164,68.97323240555616
2019-12-10,2.2,2.2,2.2,2.2,0,102.04081632653089,0.05606752955931471,0.01974817282536242,0.03631935673395229,68.97323240555616
2019-12-11,2.2,2.2,2.2,2.2,0,88.00000000000031,0.061417038996093076,0.02808194605950855,0.03333509293658453,68.97323240555616
2019-12-12,2.2,2.2,2.2,2.2,0,78.25203252032553,0.06490834081697505,0.03544722501100185,0.0294611158059732,68.97323240555616
2019-12-13,2.3,2.3,2.0,2.0,1010,11.382113821138446,0.050949579100378894,0.03854769582887726,0.012401883271501636,46.013687629049876
2019-12-16,2.1,2.0,2.0,2.0,0,-68.20512820512779,0.03943260534406701,0.03872467773191521,0.0007079276121517986,46.013687629049876
2019-12-17,2.1,2.0,2.0,2.0,0,-82.1173104434902,0.029959960887195436,0.036971734362971256,-0.0070117734757758204,46.01368762904988
2019-12-18,2.1,2.0,2.0,2.0,0,-95.95015576323988,0.022196949294065682,0.03401677734919014,-0.011819828055124458,46.01368762904988
2019-12-19,2.1,2.0,2.0,2.0,0,-91.62861491628593,0.015861861016894796,0.030385794082731073,-0.014523933065836277,46.01368762904988
2019-12-20,2.3,2.3,2.3,2.3,113,139.24731182795682,0.034649334748263705,0.0312385022158376,0.0034108325324261057,68.67207507532785
2019-12-23,2.3,2.3,2.3,2.3,0,113.33333333333324,0.048974001235823295,0.03478560201983474,0.014188399215988558,68.67207507532787
2019-12-24,2.3,2.3,2.3,2.3,0,96.44444444444439,0.05963892225900169,0.039756266067668126,0.019882656191333566,68.67207507532787
2019-12-25,2.3,2.3,2.3,2.3,0,84.8484848484848,0.06731498377563394,0.04526800960926129,0.02204697416637265,68.67207507532787
2019-12-26,2.3,2.3,2.3,2.3,0,79.2452830188679,0.07256186976415657,0.050726781640240345,0.021835088123916227,68.67207507532787
2019-12-27,2.1,2.1,2.1,2.1,100,-38.18181818181805,0.059891346025658265,0.05255969451732393,0.0073316515083343345,48.86645876934723
2019-12-30,2.1,2.1,2.1,2.1,0,-33.33333333333349,0.049281775050758814,0.05190411062401091,-0.002622335573252095,48.86645876934723
2019-12-31,2.1,2.1,2.1,2.1,0,-29.16666666666683,0.04040781744876343,0.04960485198896141,-0.009197034540197983,48.86645876934723
2020-01-02,2.1,2.1,2.1,2.1,0,-25.454545454545624,0.032994798615875176,0.04628284131434417,-0.013288042698468991,48.86645876934723
2020-01-03,2.2,2.2,1.9,1.9,5522,-77.10144927536253,0.010856452822405771,0.039197563615956485,-0.028341110793550714,35.208304007046145
2020-01-06,1.9,1.9,1.9,1.9,0,-124.4444444444448,-0.006612125253075085,0.030035625842150172,-0.03664775109522526,35.208304007046145
2020-01-07,1.9,1.9,1.9,1.9,0,-115.73333333333356,-0.020222981292234543,0.01998390441527323,-0.04020688570750777,35.208304007046145
2020-01-08,1.9,1.9,1.9,1.9,0,-107.69230769230799,-0.03065629606602327,0.009855864319013929,-0.0405121603850372,35.208304007046145
2020-01-09,1.9,1.9,1.9,1.9,0,-100.2469135802471,-0.03848118603333894,0.00018845424854335366,-0.0386696402818823,35.208304007046145
2020-01-10,1.8,1.9,1.7,1.9,4680,-111.16352201257871,-0.044173265796525474,-0.008683889760470413,-0.035489376036055065,35.208304007046145
2020-01-13,1.8,1.9,1.9,1.9,0,-68.92655367231662,-0.0481294734081783,-0.01657300649001199,-0.03155646691816631,35.208304007046145
2020-01-14,1.8,1.9,1.9,1.9,0,-60.4938271604939,-0.05068058223886718,-0.023394521639783027,-0.02728606059908415,35.20830400704615
2020-01-15,1.8,1.9,1.9,1.9,0,-53.29218106995886,-0.05210175773597259,-0.02913596885902094,-0.022965788876951648,35.208304007046145
2020-01-16,1.8,1.9,1.9,1.9,0,-46.11330698287228,-0.05262146209711238,-0.033833067506639225,-0.018788394590473156,35.20830400704615
2020-01-17,2.0,2.0,2.0,2.0,1500,41.29793510324479,-0.044451755119690795,-0.03595680502924954,-0.008494950090441253,49.89905289716477
2020-01-20,2.0,2.0,2.0,2.0,0,53.93634840871009,-0.0375444148368711,-0.036274326990773854,-0.001270087846097244,49.89905289716477
2020-01-21,2.0,2.0,2.0,2.0,0,70.5426356589145,-0.0317048244177176,-0.0353604264761626,0.0036556020584449997,49.89905289716477
2020-01-22,2.0,2.0,2.0,2.0,0,93.33333333333337,-0.02676833819852087,-0.033642008820634256,0.006873670622113387,49.89905289716477
2020-01-30,2.0,2.0,2.0,2.0,0,93.33333333333337,-0.02259566850315564,-0.03143274075713853,0.008837072253982892,49.89905289716477
2020-01-31,2.0,2.3,2.0,2.1,17605,193.6170212765953,-0.01109177437142339,-0.027364547479995505,0.016272773108572114,62.285706241471985
2020-02-03,2.2,2.1,2.1,2.1,0,128.88888888888857,-0.00195234991640314,-0.02228210796727703,0.020329758050873892,62.285706241471985
2020-02-04,2.2,2.1,2.1,2.1,0,110.30303030303016,0.005230416820908079,-0.016779603009640008,0.022010019830548087,62.285706241471985
2020-02-05,2.2,2.1,2.1,2.1,0,98.47094801223233,0.01079833472824987,-0.011264015462062033,0.022062350190311903,62.285706241471985
2020-02-06,2.2,2.1,2.1,2.1,0,86.9281045751628,0.015037605627411743,-0.006003691244167278,0.021041296871579022,62.285706241471985
2020-02-07,2.1,2.2,1.9,1.9,20958,-17.28395061728387,0.0022331870369844964,-0.004356315587936923,0.006589502624921419,36.291855068264546
2020-02-10,2.1,1.9,1.9,1.9,0,-120.98765432098777,-0.007824214275025554,-0.005049895325354649,-0.002774318949670905,36.29185506826454
2020-02-11,2.1,1.9,1.9,1.9,0,-120.98765432098777,-0.015614779812640034,-0.007162872222811726,-0.008451907589828308,36.29185506826454
2020-02-12,2.1,1.9,1.9,1.9,0,-120.98765432098777,-0.021540553042250776,-0.010038408386699536,-0.01150214465555124,36.291855068264546
2020-02-13,2.1,1.9,1.9,1.9,0,-105.22875816993499,-0.025937776478073937,-0.013218282004974416,-0.012719494473099521,36.291855068264546
2020-02-14,2.1,2.1,1.9,1.9,52085,-37.958532695374615,-0.029087307358242276,-0.01639208707562799,-0.012695220282614286,36.291855068264546
2020-02-17,1.9,1.9,1.9,1.9,0,-87.50000000000011,-0.03122340924602951,-0.019358351509708292,-0.011865057736321218,36.291855068264546
2020-02-18,1.9,1.9,1.9,1.9,0,-74.28571428571425,-0.03254117101855769,-0.02199491541147817,-0.01054625560707952,36.291855068264546
2020-02-19,1.9,1.9,1.9,1.9,0,-64.61538461538463,-0.03320276589995674,-0.024236485509173886,-0.008966280390782858,36.291855068264546
2020-02-20,1.9,1.9,1.9,1.9,0,-58.08297567954211,-0.03334273036942936,-0.026057734481224983,-0.0072849958882043805,36.29185506826455
2020-02-21,2.0,2.0,2.0,2.0,1000,35.897435897436104,-0.025095207029335986,-0.025865228990847183,0.0007700219615111963,55.69126201519222
2020-02-24,2.0,2.0,2.0,2.0,0,48.188405797101886,-0.018347486953429915,-0.02436168058336373,0.0060141936299338145,55.69126201519224
2020-02-25,2.0,2.0,2.0,2.0,0,64.1666666666668,-0.012851723509874846,-0.022059689168665953,0.009207965658791107,55.69126201519222
2020-02-26,2.0,2.0,2.0,2.0,0,85.78431372549026,-0.008399467552560935,-0.019327644845444948,0.010928177292884013,55.69126201519224
2020-02-27,2.0,2.0,2.0,2.0,0,85.78431372549026,-0.004815512400220268,-0.016425218356400012,0.011609705956179744,55.69126201519224
2020-02-28,2.0,2.2,2.0,2.2,7550,205.5555555555553,0.014001723259308374,-0.010339830033258335,0.02434155329256671,76.45855838992762
2020-03-02,2.0,2.2,2.2,2.2,0,213.793103448276,0.02858500791267904,-0.0025548624440708597,0.0311398703567499,76.45855838992762
2020-03-03,2.0,2.2,2.2,2.2,0,175.00000000000014,0.039684903206201216,0.0058930906859835566,0.03379181252021766,76.45855838992762
2020-03-04,2.0,2.2,2.2,2.2,0,128.67647058823596,0.04792915275860521,0.014300303100507887,0.03362884965809732,76.45855838992762
2020-03-05,2.0,2.2,2.2,2.2,0,101.70940170940221,0.0538421214648066,0.02220866677336763,0.031633454691438974,76.45855838992762
2020-03-06,2.0,2.0,2.0,2.0,1800,-29.854096520762802,0.04190678787035118,0.02614829099276434,0.01575849687758684,45.54051786364
2020-03-09,2.0,2.0,2.0,2.0,0,-36.40661938534238,0.032078172799249405,0.027334267354061352,0.004743905445188053,45.54051786364
2020-03-10,2.0,2.0,2.0,2.0,0,-43.6953807740323,0.024012127683152862,0.026669839419879653,-0.002657711736726791,45.540517863640005
2020-03-11,2.0,2.0,2.0,2.0,0,-51.85185185185168,0.017418934185548185,0.024819658373013358,-0.007400724187465173,45.54051786364
2020-03-12,2.0,2.0,2.0,2.0,0,-51.85185185185168,0.012054820371920183,0.022266690772794723,-0.01021187040087454,45.54051786364
2020-03-13,2.0,2.2,2.0,2.1,20900,20.69892473118307,0.01569199820600753,0.020951752259437285,-0.005259754053429756,57.8771590263757
2020-03-16,2.1,2.1,2.1,2.1,0,15.686274509804221,0.018362812768828007,0.020433964361315428,-0.0020711515924874205,57.8771590263757
2020-03-17,2.1,2.1,2.1,2.1,0,10.510510510510851,0.020246068477375978,0.02039638518452754,-0.00015031670715156056,57.8771590263757
2020-03-18,2.1,2.1,2.1,2.1,0,4.6666666666666465,0.02149082929202306,0.020615274006026644,0.0008755552859964176,57.8771590263757
2020-03-19,2.1,2.1,2.1,2.1,0,7.179487179487581,0.022221159510996902,0.020936451107020696,0.0012847084039762056,57.87715902637569
2020-03-20,2.1,2.1,2.1,2.1,10100,15.555555555555491,0.02254012296448371,0.0212571854785133,0.001282937485970411,57.8771590263757
2020-03-23,2.1,2.1,2.1,2.1,0,25.454545454545823,0.022533155607933786,0.021512379504397397,0.0010207761035363888,57.8771590263757
2020-03-24,2.1,2.1,2.1,2.1,0,37.3333333333332,0.0222709087547055,0.021664085354459017,0.0006068234002464812,57.8771590263757
2020-03-25,2.1,2.1,2.1,2.1,0,51.85185185185168,0.021811645165940696,0.021693597316755353,0.00011804784918534317,57.8771590263757
2020-03-26,2.1,2.1,2.1,2.1,0,46.66666666666652,0.0212032575090344,0.02159552935521116,-0.0003922718461767602,57.8771590263757
2020-03-27,2.1,2.1,2.1,2.1,0,42.42424242424231,0.020484967948676935,0.021373417073904315,-0.00088844912522738,57.8771590263757
2020-03-30,2.1,2.1,2.1,2.1,0,38.88888888888808,0.019688758544423646,0.02103648536800818,-0.0013477268235845344,57.8771590263757
2020-03-31,2.1,2.1,2.1,2.1,0,35.89743589743461,0.01884057444086995,0.020597303182580535,-0.0017567287417105844,57.8771590263757
2020-04-01,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.017961335334771178,0.020070109613018663,-0.002108774278247485,57.877159026375715
2020-04-03,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.01706778520509511,0.019469644731433953,-0.0024018595263388433,57.877159026375715
2020-04-06,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.01617320564247038,0.01881035691364124,-0.002637151271170861,57.877159026375715
2020-04-07,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.01528801418294945,0.018105888367502883,-0.002817874184553433,57.877159026375715
2020-04-08,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.014420265726824422,0.01736876383936719,-0.0029484981125427676,57.877159026375715
2020-04-09,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.013576072312745602,0.01661022553404287,-0.00303415322129727,57.8771590263757
2020-04-10,2.1,2.1,2.1,2.1,6180,-66.66666666666667,0.012759954141455587,0.015840171255525413,-0.003080217114069826,57.8771590263757
2020-04-13,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.01197513273498707,0.015067163551417745,-0.003092030816430674,57.877159026375715
2020-04-14,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.011223775419548776,0.01429848592504395,-0.003074710505495175,57.877159026375715
2020-04-15,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.010507198885578273,0.013540228517150815,-0.003033029631572542,57.877159026375715
2020-04-16,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.009826038365964962,0.012797390486913644,-0.0029713521209486816,57.877159026375715
2020-04-17,2.2,2.3,2.1,2.3,400,466.66666666665583,0.025134803903407832,0.015264873170212481,0.00986993073319535,88.56223093802691
2020-04-20,2.2,2.3,2.3,2.3,0,287.77777777777516,0.036842414465183104,0.019580381429206605,0.0172620330359765,88.56223093802693
2020-04-21,2.2,2.3,2.3,2.3,0,180.30303030302926,0.04559518724759748,0.02478334259288478,0.0208118446547127,88.56223093802691
2020-04-22,2.2,2.3,2.3,2.3,0,131.51515151515093,0.051933169487408115,0.030213307971789446,0.02171986151561867,88.56223093802691
2020-04-23,2.2,2.3,2.3,2.3,0,103.70370370370335,0.05630699409709017,0.03543204519684959,0.02087494890024058,88.56223093802691
2020-04-24,2.0,2.3,2.0,2.3,3015,20.69892473118239,0.05909210461354064,0.0401640570801878,0.018928047533352844,88.56223093802691
2020-04-27,2.0,2.3,2.3,2.3,0,84.68468468468417,0.060600756959892976,0.044251397056128836,0.01634935990376414,88.56223093802691
2020-04-28,2.0,2.3,2.3,2.3,0,73.87387387387335,0.061092142622022116,0.04761954616930749,0.013472596452714626,88.56223093802691
2020-04-29,2.0,2.3,2.3,2.3,0,64.81481481481437,0.06078092463512075,0.05025182186247014,0.010529102772650609,88.56223093802691
2020-05-04,2.0,2.3,2.3,2.3,0,58.0829756795418,0.05984443276919915,0.052170344043815944,0.007674088725383207,88.56223093802691
2020-05-05,2.0,2.3,2.3,2.3,0,51.851851851851436,0.05842872623300188,0.053422020481653135,0.005006705751348747,88.56223093802691
2020-05-06,2.0,2.3,2.3,2.3,0,46.66666666666623,0.05665370001537706,0.05406835638839792,0.002585343626979139,88.56223093802691
2020-05-07,2.0,2.3,2.3,2.3,0,42.424242424241896,0.05461738374783209,0.054178161860284756,0.00043922188754733776,88.56223093802691
2020-05-08,2.0,2.0,2.0,2.0,55385,-339.3939393939421,0.028467935005478395,0.04903611648932348,-0.020568181483845087,22.9226242822969
2020-05-11,2.0,2.0,2.0,2.0,0,-212.12121212121352,0.007656054252859867,0.04076010404203076,-0.03310404978917089,22.9226242822969
2020-05-12,2.0,2.0,2.0,2.0,0,-149.33333333333357,-0.008736798806916912,0.030860723472241225,-0.03959752227915814,22.922624282296898
2020-05-13,2.0,2.0,2.0,2.0,0,-115.6695156695159,-0.021480637542560466,0.020392451269280888,-0.041873088811841354,22.9226242822969
2020-05-14,2.0,2.0,2.0,2.0,0,-93.33333333333358,-0.031220332990229416,0.010069894417378827,-0.041290227407608245,22.9226242822969
2020-05-15,2.1,2.2,2.1,2.1,3160,-20.767888307155502,-0.030518153264155412,0.0019522848810719778,-0.03247043814522739,43.23636079056253
2020-05-18,2.1,2.1,2.1,2.1,0,-33.33333333333346,-0.02962022723074531,-0.00436221754129148,-0.025258009689453832,43.236360790562536
2020-05-19,2.1,2.1,2.1,2.1,0,-27.59856630824387,-0.028579171481141863,-0.009205608329261558,-0.019373563151880303,43.23636079056253
2020-05-20,2.1,2.1,2.1,2.1,0,-21.960784313725664,-0.027437840948191905,-0.012852054853047627,-0.014585786095144278,43.23636079056253
2020-05-21,2.1,2.1,2.1,2.1,0,-15.555555555555515,-0.02623095416655641,-0.015527834715749384,-0.010703119450807024,43.23636079056253
2020-05-22,2.1,2.1,2.1,2.1,0,-7.466666666666645,-0.024986459347137835,-0.017419559642027075,-0.00756689970511076,43.236360790562536
2020-05-25,2.1,2.1,2.1,2.1,0,4.666666666666652,-0.023726681817996198,-0.0186809840772209,-0.005045697740775297,43.236360790562536
2020-05-26,2.1,2.1,2.1,2.1,0,21.96078431372542,-0.022469287094959434,-0.019438644680768606,-0.0030306424141908275,43.236360790562536
2020-05-27,2.1,2.1,2.1,2.1,0,46.666666666666515,-0.02122808852739544,-0.019796533450093974,-0.0014315550773014649,43.23636079056253
2020-05-28,2.1,2.1,2.1,2.1,0,41.39784946236547,-0.020013723968450137,-0.019839971553765205,-0.00017375241468493147,43.23636079056253
2020-05-29,2.3,2.3,2.1,2.3,11640,245.6140350877193,-0.002879806163368581,-0.016447938475685882,0.0135681323123173,73.04620301894555
2020-06-01,2.3,2.3,2.3,2.3,0,265.22781774580324,0.010577021816833732,-0.011042946417181959,0.021619968234015692,73.04620301894556
2020-06-02,2.3,2.3,2.3,2.3,0,179.4871794871784,0.020999584800560633,-0.004634440173633439,0.02563402497419407,73.04620301894556
2020-06-03,2.3,2.3,2.3,2.3,0,131.79012345678956,0.028926098992363425,0.002077667659565933,0.02684843133279749,73.04620301894556
