time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-31,0.3,0.3,0.3,0.3,0,66.66666666666667,1.8269321055974785e-09,2.6866649348961174e-09,-8.597328292986388e-10,61.8440410896853
2021-06-01,0.3,0.3,0.3,0.3,0,66.66666666666667,1.6916038014791468e-09,2.4876527082127233e-09,-7.960489067335765e-10,61.8440410896853
2021-06-02,0.3,0.3,0.3,0.3,0,66.66666666666667,1.566299812072458e-09,2.3033821289846703e-09,-7.370823169122122e-10,61.844041089685305
2021-06-03,0.3,0.3,0.3,0.3,0,66.66666666666667,1.4502775647073918e-09,2.1327612161292146e-09,-6.824836514218228e-10,61.844041089685305
2021-06-04,0.3,0.3,0.3,0.3,0,66.66666666666667,1.3428496092871e-09,1.9747788947607916e-09,-6.319292854736915e-10,61.844041089685305
2021-06-07,0.3,0.3,0.3,0.3,0,66.66666666666667,1.2433792329069604e-09,1.8284989623900254e-09,-5.85119729483065e-10,61.844041089685305
2021-06-08,0.3,0.3,0.3,0.3,0,66.66666666666667,1.1512770736743505e-09,1.6930545846468904e-09,-5.417775109725399e-10,61.844041089685305
2021-06-09,0.3,0.3,0.3,0.3,0,66.66666666666667,1.0659972904392134e-09,1.567643125805355e-09,-5.016458353661415e-10,61.844041089685305
2021-06-10,0.3,0.3,0.3,0.3,0,66.66666666666667,9.870345096807398e-10,1.451521402580432e-09,-4.644868928996921e-10,61.844041089685305
2021-06-11,0.3,0.3,0.3,0.3,0,66.66666666666667,9.139208279052013e-10,1.3440012876453858e-09,-4.3008045974018444e-10,61.844041089685305
2021-06-14,0.3,0.3,0.3,0.3,0,66.66666666666667,8.462229805772381e-10,1.2444456262317563e-09,-3.9822264565451823e-10,61.844041089685305
2021-06-15,0.3,0.3,0.3,0.3,0,66.66666666666667,7.835397886069018e-10,1.1522644587067853e-09,-3.6872467009988357e-10,61.844041089685305
2021-06-16,0.3,0.3,0.3,0.3,0,66.66666666666667,7.254997713701528e-10,1.0669115212394587e-09,-3.41411749869306e-10,61.844041089685305
2021-06-17,0.3,0.3,0.3,0.3,0,66.66666666666667,6.717590372851134e-10,9.878810244485896e-10,-3.161219871634762e-10,61.844041089685305
2021-06-18,0.3,0.3,0.3,0.3,0,66.66666666666667,6.219991188771701e-10,9.147046433343057e-10,-2.9270552445713567e-10,61.8440410896853
2021-06-21,0.3,0.3,0.3,0.3,0,66.66666666666667,5.75925085399831e-10,8.469487317474108e-10,-2.7102364634757975e-10,61.8440410896853
2021-06-22,0.3,0.3,0.3,0.3,0,66.66666666666667,5.332639330113409e-10,7.842117720001968e-10,-2.509478389888559e-10,61.8440410896853
2021-06-23,0.3,0.3,0.3,0.3,0,66.66666666666667,4.937628639289926e-10,7.26121990385956e-10,-2.323591264569634e-10,61.844041089685305
2021-07-02,0.4,0.4,0.4,0.4,210000,466.66666666666976,0.007977208434395866,0.0015954422677767657,0.0063817661666191,99.9999984340301
2021-07-05,0.4,0.4,0.4,0.4,0,233.33333333333394,0.014136249317405758,0.004103603677702564,0.010032645639703193,99.9999984340301
2021-07-06,0.4,0.4,0.4,0.4,0,155.555555555556,0.0188006118403633,0.007043005310234712,0.01175760653012859,99.99999843403009
2021-07-07,0.4,0.4,0.4,0.4,0,116.66666666666671,0.022240774935667784,0.010082559235321326,0.012158215700346458,99.9999984340301
2021-07-08,0.4,0.4,0.4,0.4,0,93.33333333333343,0.024682603287422944,0.013002568045741649,0.011680035241681295,99.9999984340301
2021-07-09,0.5,0.5,0.5,0.5,228950,174.99999999999986,0.03429164141728902,0.017260382720051124,0.017031258697237896,99.99999936044131
2021-07-12,0.5,0.5,0.5,0.5,0,140.74074074074068,0.04142930215815516,0.022094166607671932,0.019335135550483225,99.99999936044131
2021-07-13,0.5,0.5,0.5,0.5,0,120.20202020202018,0.046549357699766425,0.02698520482609083,0.019564152873675595,99.99999936044131
2021-07-14,0.5,0.5,0.5,0.5,0,107.69230769230765,0.0500303202158463,0.03159422790404193,0.018436092311804375,99.99999936044131
2021-07-15,0.5,0.5,0.5,0.5,0,93.33333333333336,0.05218742395105597,0.035712867113444735,0.01647455683761123,99.99999936044131
2021-07-16,0.6,0.6,0.6,0.6,285920,151.3513513513514,0.061259941989171174,0.040822282088590026,0.020437659900581148,99.9999996555822
2021-07-19,0.6,0.6,0.6,0.6,0,127.2727272727273,0.06766992117015402,0.04619180990490283,0.021478111265251197,99.9999996555822
2021-07-20,0.6,0.6,0.6,0.6,0,113.51351351351354,0.07192081743821577,0.05133761141156541,0.020583206026650355,99.9999996555822
2021-07-21,0.6,0.6,0.6,0.6,0,107.69230769230772,0.07443168126717337,0.055956425382687004,0.018475255884486362,99.9999996555822
2021-07-22,0.6,0.6,0.6,0.6,0,93.33333333333356,0.07555065798482191,0.05987527190311399,0.015675386081707925,99.99999965558222
2021-07-23,0.7,0.7,0.7,0.7,1046132,151.3513513513514,0.08354358096320952,0.0646089337151331,0.01893464724807642,99.99999979357086
2021-07-26,0.7,0.7,0.7,0.7,0,127.27272727272734,0.0888537789552431,0.0694579027631551,0.019395876192088005,99.99999979357086
2021-07-27,0.7,0.7,0.7,0.7,0,113.51351351351354,0.09200161180991051,0.07396664457250618,0.01803496723740433,99.99999979357086
2021-07-28,0.7,0.7,0.7,0.7,0,107.69230769230775,0.0934194112053347,0.07785719789907189,0.015562213306262812,99.99999979357086
2021-07-29,0.7,0.7,0.7,0.7,0,93.33333333333348,0.09346561402277154,0.08097888112381182,0.012486732898959713,99.99999979357086
2021-07-30,0.8,0.8,0.7,0.8,7178137,128.66043613707194,0.10041388558603093,0.08486588201625564,0.015548003569775287,99.99999986937661
2021-08-02,0.8,0.8,0.8,0.8,0,133.33333333333374,0.10471337030840189,0.08883537967468488,0.015877990633717004,99.99999986937662
2021-08-03,0.8,0.8,0.8,0.8,0,118.82716049382752,0.10688859770845427,0.09244602328143876,0.014442574427015506,99.99999986937662
2021-08-04,0.8,0.8,0.8,0.8,0,112.98245614035113,0.10737473202235914,0.09543176502962283,0.011942966992736309,99.99999986937662
2021-08-05,0.8,0.8,0.8,0.8,0,100.35842293906838,0.10653196281504973,0.09765180458670822,0.008880158228341511,99.99999986937661
2021-08-06,0.9,0.9,0.7,0.9,4737406,110.77441077441078,0.11263484206499186,0.10064841208236494,0.011986429982626917,99.99999991473281
2021-08-09,0.8,0.9,0.9,0.9,0,146.66666666666657,0.11613271222303778,0.10374527211049951,0.01238744011253827,99.9999999147328
2021-08-10,0.8,0.9,0.9,0.9,0,130.39215686274497,0.11754975907366605,0.10650616950313282,0.011043589570533224,99.99999991473281
2021-08-11,0.8,0.9,0.9,0.9,0,119.14893617021261,0.11732038257118194,0.10866901211674265,0.008651370454439283,99.99999991473281
2021-08-12,0.8,0.9,0.9,0.9,0,107.6923076923076,0.11580368721942158,0.11009594713727844,0.005707740082143142,99.99999991473281
2021-08-13,0.8,0.8,0.7,0.8,2468182,-43.41085271317828,0.10531848502394647,0.10914045471461205,-0.003821969690665575,66.53508317066208
2021-08-16,0.8,0.8,0.8,0.8,0,-14.861995753715313,0.09590337236340107,0.10649303824436986,-0.010589665880968782,66.53508317066208
2021-08-17,0.8,0.8,0.8,0.8,0,-26.291079812206352,0.08743394367079826,0.10268121932965554,-0.015247275658857279,66.53508317066208
2021-08-18,0.8,0.8,0.8,0.8,0,-40.41994750656158,0.07980195317179839,0.09810536609808411,-0.01830341292628572,66.53508317066208
2021-08-19,0.8,0.8,0.8,0.8,0,-45.9016393442622,0.07291304946834498,0.09306690277213628,-0.020153853303791297,66.53508317066208
2021-08-20,0.8,0.8,0.7,0.8,4565221,-91.86351706036774,0.06668484229933336,0.08779049067757569,-0.02110564837824233,66.53508317066206
2021-08-23,0.7,0.8,0.8,0.8,0,-40.41994750656158,0.061045251585158056,0.08244144285909216,-0.021396191273934106,66.53508317066208
2021-08-24,0.7,0.8,0.8,0.8,0,-40.41994750656158,0.05593109644914995,0.07713937357710372,-0.02120827712795377,66.53508317066208
2021-08-25,0.7,0.8,0.8,0.8,0,-40.41994750656158,0.05128688833462336,0.07196887652860764,-0.020681988193984285,66.53508317066208
2021-08-26,0.7,0.8,0.8,0.8,0,-36.45833333333324,0.047063797779542726,0.06698786077879466,-0.019924062999251937,66.53508317066206
2021-08-27,0.7,0.7,0.6,0.7,806100,-235.3276353276358,0.03524156104516851,0.060638600832069435,-0.025397039786900923,39.088600203585486
2021-08-30,0.7,0.7,0.7,0.7,0,-159.64912280701722,0.02557751162598454,0.053626382990852456,-0.028048871364867917,39.088600203585486
2021-08-31,0.7,0.7,0.7,0.7,0,-125.20325203251996,0.017714481321769338,0.046444002657035834,-0.028729521335266496,39.088600203585486
2021-09-01,0.7,0.7,0.7,0.7,0,-103.27868852458968,0.01135211306266326,0.039425624738161316,-0.028073511675498056,39.088600203585486
2021-09-06,0.7,0.7,0.7,0.7,0,-83.93285371702609,0.006237982796267749,0.0327880963497826,-0.026550113553514852,39.088600203585486
2021-09-07,0.7,0.7,0.7,0.7,0,-70.31963470319619,0.002160097455971899,0.02666249657102046,-0.024502399115048562,39.088600203585486
2021-09-08,0.7,0.7,0.7,0.7,0,-60.317460317460096,-0.0010594434511655981,0.02111810856658325,-0.022177552017748847,39.088600203585486
2021-09-09,0.7,0.7,0.7,0.7,0,-52.582159624413,-0.003569802356174545,0.01618052638203169,-0.019750328738206237,39.088600203585486
2021-09-10,0.7,0.8,0.6,0.8,4237889,3.454027187722701e-13,0.0024812817194586057,0.013440677449517074,-0.010959395730058469,65.11973976427447
2021-09-13,0.8,0.8,0.8,0.8,0,93.33333333333364,0.007193882841741384,0.012191318527961936,-0.004997435686220552,65.11973976427447
2021-09-14,0.8,0.8,0.8,0.8,0,93.33333333333364,0.010804110127384803,0.011913876847846509,-0.0011097667204617058,65.11973976427447
2021-09-15,0.8,0.8,0.8,0.8,0,93.33333333333364,0.013509512016394498,0.012233003881556107,0.0012765081348383913,65.11973976427448
2021-09-16,0.8,0.8,0.8,0.8,0,93.33333333333364,0.015475174328109853,0.012881437970866856,0.0025937363572429966,65.11973976427447
2021-09-17,0.9,0.9,0.8,0.9,4760616,161.65577342047936,0.024816075862039377,0.01526836554910136,0.009547710312938017,78.45619528906961
2021-09-20,0.9,0.9,0.9,0.9,0,157.30337078651678,0.03185164172637689,0.018585020784556466,0.013266620941820424,78.4561952890696
2021-09-21,0.9,0.9,0.9,0.9,0,128.57142857142847,0.03700085553203869,0.02226818773405291,0.01473266779798578,78.4561952890696
2021-09-22,0.9,0.9,0.9,0.9,0,110.89108910891075,0.04061347768140866,0.02593724572352406,0.0146762319578846,78.4561952890696
2021-09-23,0.9,0.9,0.9,0.9,0,99.99999999999993,0.04298104799579927,0.029346006177979105,0.013635041817820166,78.4561952890696
2021-09-24,0.9,1.0,0.9,1.0,2299963,132.72171253822634,0.05232337746723581,0.033941480435830444,0.018381897031405366,86.13511803137742
2021-09-27,1.0,1.0,1.0,1.0,0,135.35353535353536,0.05904658856346401,0.03896250206135716,0.02008408650210685,86.13511803137742
2021-09-28,1.0,1.0,1.0,1.0,0,119.76401179940997,0.06364116604838965,0.04389823485876366,0.019742931189625994,86.13511803137742
2021-09-29,1.0,1.0,1.0,1.0,0,108.88888888888884,0.0665156507895891,0.048421718044928744,0.018093932744660354,86.13511803137742
2021-09-30,1.0,1.0,1.0,1.0,0,100.17452006980777,0.06800972685987816,0.05233931980791863,0.01567040705195953,86.13511803137742
2021-10-01,1.1,1.1,1.1,1.1,422517,156.96969696969694,0.07638246763449352,0.05714794937323361,0.019234518261259916,90.8561031368279
2021-10-04,1.1,1.1,1.1,1.1,0,131.3131313131312,0.08207185180110677,0.06213272985880824,0.019939121942298528,90.85610313682788
2021-10-05,1.1,1.1,1.1,1.1,0,116.66666666666666,0.08559405476012161,0.06682499483907091,0.0187690599210507,90.85610313682788
2021-10-06,1.1,1.1,1.1,1.1,0,105.44871794871798,0.0873781846595193,0.07093563280316059,0.016442551856358706,90.85610313682787
2021-10-07,1.1,1.1,1.1,1.1,0,93.33333333333341,0.08778024444212995,0.07430455513095446,0.013475689311175487,90.85610313682788
2021-10-08,1.2,1.2,1.2,1.2,111630,149.41520467836258,0.09507211185651565,0.0784580664760667,0.016614045380448944,93.87638627518066
2021-10-11,1.2,1.2,1.2,1.2,0,125.49019607843144,0.09970167052184331,0.08270678728522203,0.01699488323662128,93.87638627518066
2021-10-12,1.2,1.2,1.2,1.2,0,111.59420289855082,0.10219261625083975,0.08660395307834558,0.015588663172494174,93.87638627518066
2021-10-13,1.2,1.2,1.2,1.2,0,105.22875816993474,0.102979623688078,0.08987908720029206,0.013100536487785946,93.87638627518066
2021-10-14,1.2,1.2,1.2,1.2,0,93.33333333333358,0.10242266799146327,0.0923878033585263,0.010034864632936971,93.87638627518068
2021-10-15,1.3,1.3,1.3,1.3,519702,151.35135135135175,0.10879630477626412,0.09566950364207386,0.013126801134190264,95.85809521042673
2021-10-18,1.3,1.3,1.3,1.3,0,127.27272727272745,0.11255005092075177,0.09904561309780943,0.013504437822942333,95.85809521042673
2021-10-19,1.3,1.3,1.3,1.3,0,113.51351351351371,0.1142083984593587,0.10207817017011929,0.012130228289239417,95.85809521042673
2021-10-20,1.3,1.3,1.3,1.3,0,107.69230769230793,0.11420615338608098,0.10450376681331162,0.009702386572769353,95.85809521042673
2021-10-21,1.3,1.3,1.3,1.3,0,93.33333333333347,0.11290289980005341,0.10618359341065998,0.0067193063893934285,95.85809521042673
2021-10-22,1.4,1.4,1.4,1.4,15844,151.35135135135127,0.11857239742011672,0.10866135421255133,0.00991104320756539,97.1800091781421
2021-10-25,1.4,1.4,1.4,1.4,0,127.27272727272705,0.12166305911765773,0.11126169519357261,0.010401363924085125,97.18000917814209
2021-10-26,1.4,1.4,1.4,1.4,0,113.51351351351322,0.12269804410441898,0.11354896497574188,0.009149079128677101,97.18000917814211
2021-10-27,1.4,1.4,1.4,1.4,0,107.69230769230745,0.12211066146892513,0.11526130427437853,0.006849357194546601,97.1800091781421
2021-10-28,1.4,1.4,1.4,1.4,0,93.33333333333316,0.12025888690870712,0.11626082080124425,0.0039980661074628665,97.18000917814209
2021-10-29,1.6,1.6,1.6,1.6,126331,210.56910569105725,0.1333920106930524,0.11968705877960588,0.01370495191344652,98.53476945823788
2021-11-01,1.6,1.6,1.6,1.6,0,169.23076923076943,0.14216135826548193,0.12418191867678109,0.017979439588700838,98.53476945823788
2021-11-02,1.6,1.6,1.6,1.6,0,147.10144927536257,0.14741185726649686,0.12882790639472425,0.018583950871772614,98.53476945823786
2021-11-03,1.6,1.6,1.6,1.6,0,116.66666666666609,0.14984558887963972,0.13303144289170735,0.016814145987932377,98.53476945823788
2021-11-04,1.6,1.6,1.6,1.6,0,93.33333333333299,0.15004471662350194,0.13643409763806627,0.013610618985435669,98.53476945823786
2021-11-05,1.8,1.8,1.6,1.8,5257107,136.00713012477678,0.16444523304249925,0.14203632471895286,0.02240890832354639,99.1360088862245
2021-11-08,1.8,1.8,1.8,1.8,0,140.22988505747097,0.1738536691765573,0.14839979361047376,0.025453875566083556,99.1360088862245
2021-11-09,1.8,1.8,1.8,1.8,0,122.38562091503239,0.1792437126527957,0.15456857741893815,0.02467513523385756,99.1360088862245
2021-11-10,1.8,1.8,1.8,1.8,0,112.98245614035065,0.1814240177962556,0.15993966549440164,0.02148435230185397,99.13600888622449
2021-11-11,1.8,1.8,1.8,1.8,0,100.35842293906809,0.18106472390242767,0.16416467717600686,0.016900046726420814,99.1360088862245
2021-11-12,2.0,2.0,2.0,2.0,798756,159.19003115264798,0.19467422613487106,0.1702665869677797,0.024407639167091377,99.45810247233248
2021-11-15,2.0,2.0,2.0,2.0,0,133.3333333333334,0.20311843185960732,0.1768369559461452,0.02628147591346211,99.4581024723325
2021-11-16,2.0,2.0,2.0,2.0,0,118.27956989247308,0.20741952259141372,0.1829534692751989,0.02446605331621482,99.45810247233248
2021-11-17,2.0,2.0,2.0,2.0,0,107.3333333333333,0.20842556777910937,0.188047888975981,0.02037767880312838,99.45810247233248
2021-11-18,2.0,2.0,2.0,2.0,0,93.33333333333326,0.20683855967512033,0.19180602311580885,0.015032536559311471,99.4581024723325
2021-11-19,2.3,2.3,2.1,2.3,5163813,159.91379310344834,0.22716966660589666,0.19887875181382642,0.028290914792070243,99.70060985904888
2021-11-22,2.3,2.3,2.3,2.3,0,153.70370370370358,0.24050976842794758,0.20720495513665066,0.03330481329129692,99.70060985904888
2021-11-23,2.3,2.3,2.3,2.3,0,134.79415670650715,0.24822056309276896,0.21540807672787432,0.032812486364894644,99.70060985904887
2021-11-24,2.3,2.3,2.3,2.3,0,123.6467236467233,0.2514330596182808,0.22261307330595562,0.028819986312325158,99.70060985904888
2021-11-25,2.3,2.3,2.3,2.3,0,98.48783694937522,0.2510846388377759,0.22830738641231968,0.022777252425456196,99.70060985904888
2021-11-26,2.6,2.6,2.3,2.6,7719777,138.69463869463868,0.2718819201198557,0.2370222931538269,0.03485962696602879,99.81835692009582
2021-11-29,2.5,2.5,2.5,2.5,0,116.86274509803927,0.277100508929236,0.24503793630890872,0.03206257262032727,87.4693531111849
2021-11-30,2.5,2.5,2.5,2.5,0,103.70370370370367,0.2780313063277049,0.25163661031266793,0.026394696015036967,87.4693531111849
2021-12-01,2.5,2.5,2.5,2.5,0,96.02564102564105,0.27559211561336916,0.2564277113728082,0.019164404240560984,87.4693531111849
2021-12-02,2.5,2.5,2.5,2.5,0,87.26287262872634,0.2705404178672275,0.25925025267169205,0.01129016519553544,87.4693531111849
2021-12-03,2.5,2.8,2.5,2.8,4401176,141.83006535947692,0.28743107726421346,0.2648864175901963,0.022544659674017142,91.64182203022128
2021-12-06,2.8,2.8,2.8,2.8,0,149.78354978354957,0.29738893203661876,0.2713869204794808,0.02600201155713794,91.64182203022126
2021-12-07,2.8,2.8,2.8,2.8,0,133.71794871794847,0.3018016224476301,0.27746986087311065,0.02433176157451944,91.64182203022126
2021-12-08,2.8,2.8,2.8,2.8,0,127.36535662299838,0.3018195237958854,0.2823397934576656,0.019479730338219814,91.64182203022126
2021-12-09,2.8,2.8,2.8,2.8,0,101.20481927710863,0.2983940103360183,0.28555063683333615,0.012843373502682165,91.64182203022126
2021-12-10,3.1,3.2,2.8,3.0,7365536,141.48936170212792,0.3082641179063672,0.2900933330479424,0.018170784858424827,93.67548507937958
2021-12-13,3.1,3.1,3.1,3.1,0,144.82758620689685,0.32046133474460214,0.29616693338727434,0.0242944013573278,94.40810851368934
2021-12-14,3.1,3.1,3.1,3.1,0,126.43678160919575,0.32636557774043196,0.3022066622579059,0.024158915482526078,94.40810851368934
2021-12-15,3.1,3.1,3.1,3.1,0,113.05841924398662,0.3272721433042256,0.3072197584671698,0.020052384837055792,94.40810851368934
2021-12-16,3.1,3.1,3.1,3.1,0,100.17452006980827,0.3242528183948985,0.31062637045271557,0.013626447942182929,94.40810851368934
2021-12-17,3.2,3.2,2.7,2.7,793640,12.280701754386401,0.2862832297235469,0.30575774230688185,-0.019474512583334935,58.160444346963246
2021-12-20,2.7,2.7,2.7,2.7,0,-58.333333333332895,0.25327248954258996,0.2952606917540235,-0.04198820221143351,58.160444346963246
2021-12-21,2.7,2.7,2.7,2.7,0,-68.98550724637617,0.22452307783907566,0.2811131689710339,-0.05659009113195823,58.160444346963246
2021-12-22,2.7,2.7,2.7,2.7,0,-80.68535825545126,0.19943994242647545,0.2647785236621222,-0.06533858123564673,58.16044434696324
2021-12-23,2.7,2.7,2.7,2.7,0,-80.68535825545129,0.1775150934003471,0.24732583760976717,-0.06981074420942007,58.160444346963246
2021-12-24,2.3,2.3,2.3,2.3,388089,-206.0959792477301,0.1264057091958266,0.22314181192697907,-0.09673610273115246,37.3745068597606
2021-12-27,2.3,2.3,2.3,2.3,0,-163.79690949227367,0.08492222346070877,0.19549789423372502,-0.11057567077301625,37.37450685976061
2021-12-28,2.3,2.3,2.3,2.3,0,-130.03300330033002,0.05145314234674769,0.16668894385632954,-0.11523580150958185,37.37450685976061
2021-12-29,2.3,2.3,2.3,2.3,0,-108.33333333333333,0.02464456720222863,0.13828006852550936,-0.11363550132328074,37.374506859760615
2021-12-30,2.3,2.3,2.3,2.3,0,-93.33333333333306,0.003359848018320566,0.1112960244240716,-0.10793617640575104,37.37450685976061
2021-12-31,2.0,2.5,2.0,2.1,6317359,-97.08431836091381,-0.02930891884107556,0.08317503577104217,-0.11248395461211773,29.68958509457439
2022-01-04,2.1,2.1,2.1,2.1,0,-102.73224043715831,-0.054570101778310676,0.055626008261171596,-0.11019611003948226,29.68958509457439
2022-01-05,2.1,2.1,2.1,2.1,0,-91.93682460515359,-0.07373974536983896,0.029752857534969486,-0.10349260290480844,29.68958509457439
2022-01-06,2.1,2.1,2.1,2.1,0,-86.57004830917862,-0.08791835792308955,0.006218614443357678,-0.09413697236644723,29.68958509457439
2022-01-07,2.4,2.4,2.2,2.4,1752035,-11.666666666666611,-0.0740934149614132,-0.009843791437596498,-0.06424962352381669,50.30548941384342
2022-01-10,2.4,2.4,2.4,2.4,0,22.836879432624,-0.0624175375417364,-0.02035854065842448,-0.042058996883311925,50.30548941384342
2022-01-11,2.4,2.4,2.4,2.4,0,38.888888888888964,-0.05255845936345116,-0.026798524399429816,-0.025759934964021344,50.30548941384342
2022-01-12,2.4,2.4,2.4,2.4,0,63.14631463146283,-0.044235153561507534,-0.03028585023184536,-0.013949303329662176,50.30548941384342
2022-01-13,2.4,2.4,2.4,2.4,0,89.05852417302805,-0.037209940713129885,-0.03167066832810227,-0.005539272385027619,50.30548941384342
2022-01-14,2.3,2.7,2.1,2.1,4017425,14.249363867684758,-0.055213435595875104,-0.03637922178165683,-0.01883421381421827,35.30895252754751
2022-01-17,2.1,2.1,2.1,2.1,0,-106.06060606060599,-0.06868952491317293,-0.04284128240796005,-0.02584824250521288,35.30895252754752
2022-01-18,2.1,2.1,2.1,2.1,0,-87.32943469785573,-0.07846492794053495,-0.04996601151447503,-0.028498916426059916,35.30895252754752
2022-01-19,2.1,2.1,2.1,2.1,0,-74.35897435897435,-0.0852295322731913,-0.057018715666218286,-0.028210816606973013,35.30895252754751
2022-01-20,2.1,2.1,2.1,2.1,0,-64.88413547237077,-0.08955815923156107,-0.06352660437928684,-0.026031554852274236,35.30895252754751
2022-01-21,2.2,2.2,1.8,2.0,2413441,-100.16260162601633,-0.09990613580314367,-0.07080251066405821,-0.02910362513908546,30.86612124193884
2022-01-24,2.0,2.0,2.0,2.0,0,-92.6791277258568,-0.10687499339280926,-0.07801700720980842,-0.02885798618300084,30.86612124193884
2022-01-25,2.0,2.0,2.0,2.0,0,-85.79970104633792,-0.11111697591015046,-0.08463700094987683,-0.026479974960273628,30.86612124193884
2022-01-26,2.0,2.0,2.0,2.0,0,-79.45402298850584,-0.1131741761626528,-0.09034443599243203,-0.02282974017022077,30.86612124193884
2022-01-27,2.0,2.0,2.0,2.0,0,-71.08167770419423,-0.11349620854096454,-0.09497479050213853,-0.01852141803882601,30.86612124193884
2022-01-28,1.9,2.0,1.7,1.7,1427736,-147.88732394366198,-0.136386732956554,-0.10325717899302163,-0.033129553963532385,19.95496736002773
2022-02-07,1.7,1.7,1.7,1.7,0,-173.33333333333343,-0.15276663974419158,-0.11315907114325562,-0.03960756860093596,19.954967360027727
2022-02-08,1.7,1.7,1.7,1.7,0,-154.41176470588246,-0.16385896968044156,-0.1232990508506928,-0.040559918829748756,19.954967360027727
2022-02-09,1.7,1.7,1.7,1.7,0,-128.50241545893746,-0.17068220288199987,-0.13277568125695421,-0.03790652162504565,19.954967360027723
2022-02-10,1.7,1.7,1.7,1.7,0,-102.28310502283121,-0.17408294453128903,-0.14103713391182118,-0.03304581061946785,19.95496736002772
2022-02-11,1.6,1.9,1.6,1.9,1810810,-47.945205479452085,-0.15880907608521855,-0.14459152234650066,-0.014217553738717886,40.325751237544125
2022-02-14,1.8,1.8,1.8,1.8,0,-40.00000000000007,-0.15300978797407838,-0.1462751754720162,-0.0067346125020621705,35.46574201460718
2022-02-15,1.8,1.8,1.8,1.8,0,-32.8125,-0.1467224848901474,-0.14636463735564245,-0.0003578475345049348,35.46574201460718
2022-02-16,1.8,1.8,1.8,1.8,0,-25.45454545454549,-0.14012448407065548,-0.14511660669864507,0.0049921226279895925,35.46574201460718
2022-02-17,1.8,1.8,1.8,1.8,0,-19.444444444444514,-0.13335824999190082,-0.14276493535729623,0.009406685365395406,35.46574201460718
2022-02-18,2.0,2.0,2.0,2.0,4030762,116.66666666666647,-0.1105829013547921,-0.1363285285567954,0.025745627202003296,51.26575923846575
2022-02-21,2.0,2.0,2.0,2.0,0,116.66666666666647,-0.09147876323335602,-0.12735857549210752,0.0358798122587515,51.26575923846575
2022-02-22,2.0,2.0,2.0,2.0,0,116.66666666666647,-0.07546864062273406,-0.11698058851823283,0.041511947895498766,51.26575923846573
2022-02-23,2.0,2.0,2.0,2.0,0,116.66666666666647,-0.06206505577825561,-0.10599748197023738,0.043932426191981774,51.26575923846573
2022-02-24,2.0,2.0,2.0,2.0,0,93.33333333333324,-0.05085637755790029,-0.09496926108776996,0.04411288352986967,51.26575923846575
2022-02-25,2.3,2.3,2.1,2.3,3541410,173.53433835845902,-0.017563465817646007,-0.07948810203374516,0.06192463621609916,68.18838202134377
2022-02-28,2.2,2.2,2.2,2.2,0,130.05464480874335,0.0007436697716434182,-0.06344174767266744,0.06418541744431086,60.630686620956986
2022-03-01,2.2,2.2,2.2,2.2,0,113.9280125195619,0.015078392301466792,-0.047737719677840594,0.06281611197930739,60.630686620957
2022-03-02,2.2,2.2,2.2,2.2,0,105.14767932489465,0.026137466735927095,-0.03296268239508705,0.05910014913101415,60.63068662095701
2022-03-03,2.2,2.2,2.2,2.2,0,90.05847953216384,0.03450412087419741,-0.01946932174123016,0.053973442615427566,60.630686620957
2022-03-04,2.4,2.5,2.3,2.5,4259143,158.2608695652174,0.06459760635718181,-0.0026559361215477625,0.06725354247872958,72.79693786065752
2022-03-07,2.5,2.5,2.5,2.5,0,153.0516431924884,0.08743896841527876,0.015363044785817546,0.07207592362946122,72.79693786065754
2022-03-08,2.5,2.5,2.5,2.5,0,134.68834688346882,0.10433816696888432,0.033158069222430905,0.07118009774645341,72.79693786065752
2022-03-09,2.5,2.5,2.5,2.5,0,121.43369175627265,0.11638924085596702,0.04980430354913813,0.06658493730682889,72.79693786065752
2022-03-10,2.5,2.5,2.5,2.5,0,98.53917662682606,0.12450459229620581,0.06474436129855167,0.05976023099765414,72.79693786065752
2022-03-11,2.6,2.8,2.2,2.5,4666035,81.98198198198207,0.1294439178713649,0.07768427261311431,0.05175964525825058,72.79693786065752
2022-03-14,2.5,2.5,2.5,2.5,0,70.37037037037034,0.13183861548299847,0.08851514118709114,0.04332347429590733,72.79693786065752
2022-03-15,2.5,2.5,2.5,2.5,0,61.8840579710145,0.13221236870598174,0.09725458669086925,0.03495778201511249,72.79693786065752
2022-03-16,2.5,2.5,2.5,2.5,0,55.613126079447376,0.13099850164471816,0.10400336968163904,0.026995131963079122,72.79693786065754
2022-03-17,2.5,2.5,2.5,2.5,0,50.37878787878795,0.12855460578025557,0.10891361690136234,0.019640988878893234,72.79693786065752
2022-03-18,2.5,2.5,2.2,2.3,2404531,-53.846153846153285,0.10922044684621524,0.10897498289033292,0.00024546395588231906,50.826287829344054
2022-03-21,2.3,2.3,2.3,2.3,0,-87.70685579196262,0.0928279240705856,0.10574557112638346,-0.012917647055797857,50.826287829344054
2022-03-22,2.3,2.3,2.3,2.3,0,-103.7037037037036,0.07892691136522778,0.10038183917415232,-0.021454927808924537,50.826287829344054
2022-03-23,2.3,2.3,2.3,2.3,0,-122.37037037037075,0.06713635256342121,0.0937327418520061,-0.02659638928858489,50.82628782934406
