time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-22,17.9,17.9,17.9,17.9,3930,-51.735428945645644,0.06082126957331724,0.019702663543516147,0.041118606029801094,47.31282109150595
2019-07-23,16.76,16.76,16.76,16.76,10,-256.6666666666661,-0.05327985197247287,0.0051061604403183445,-0.05838601241279121,34.93295094191385
2019-07-24,16.76,16.76,16.76,16.76,0,-193.53440804298864,-0.1420681397707675,-0.024328699601898825,-0.11773944016886867,34.93295094191386
2019-07-25,17.93,17.93,17.93,17.93,90,9.278165860648949,-0.11667926964384279,-0.04279881361028762,-0.07388045603355517,50.38539447143291
2019-07-26,18.55,18.55,18.55,18.55,10,102.0648967551625,-0.04599933698435166,-0.04343891828510042,-0.002560418699251235,56.306987475020506
2019-07-29,18.93,18.93,18.93,18.93,10,136.4769647696477,0.04021427791392895,-0.026708279045294547,0.0669225569592235,59.49768373263178
2019-07-30,18.24,19.2,18.24,19.2,210,108.6491739552964,0.1288407365617097,0.004401524076106302,0.12443921248560338,61.64109040273874
2019-07-31,17.97,19.14,17.9,17.9,1120,28.02428558385838,0.09310544648163699,0.02214230855721244,0.07096313792442455,48.36859793752611
2019-08-01,17.9,17.9,17.9,17.9,0,-27.449100703003797,0.06404668135927949,0.03052318311762585,0.03352349824165364,48.36859793752611
2019-08-02,17.9,17.9,17.9,17.9,70,-27.449100703003797,0.040549965877556104,0.0325285396696119,0.008021426207944202,48.36859793752611
2019-08-05,17.9,17.9,17.9,17.9,0,-23.951906343933004,0.021678750433157035,0.03035858182232093,-0.008679831389163895,48.36859793752612
2019-08-06,17.9,17.9,16.73,17.21,2160,-90.72925893120785,-0.04839617620200798,0.014607630217455148,-0.06300380641946313,41.92408320260989
2019-08-07,17.28,17.28,17.28,17.28,940,-81.21864729285554,-0.09716261528993542,-0.007746418884022967,-0.08941619640591245,42.75734245195058
2019-08-08,17.9,18.45,17.9,18.45,1590,49.28461468803787,-0.04092933975722701,-0.014383003058663777,-0.026546336698563235,54.506482725565505
2019-08-09,19.14,19.41,18.58,18.58,1370,103.84539226169262,0.013964871440844462,-0.008713428158762129,0.022678299599606593,55.597020191519306
2019-08-12,18.58,19.62,18.58,19.62,20,129.77558839627832,0.13977697569641734,0.020984652612273766,0.11879232308414357,63.19752984653436
2019-08-13,18.31,18.58,18.28,18.34,840,19.140239605355784,0.13464655053259023,0.04371703219633706,0.09092951833625317,51.510861351071945
2019-08-14,18.58,18.58,18.31,18.31,250,15.107913669064782,0.12669939064033287,0.06031350388513622,0.06638588675519665,51.271550143709824
2019-08-15,18.31,18.31,18.31,18.31,170,4.776345716451508,0.11902911561773166,0.0720566262316553,0.04697248938607636,51.271550143709824
2019-08-16,18.31,18.38,17.21,18.38,920,-34.17061611374423,0.11724722931093723,0.0810947468475117,0.036152482463425534,51.87656631810312
2019-08-19,17.21,18.38,17.21,18.38,300,-26.284348864994787,0.11451501377927542,0.08777880023386445,0.026736213545410975,51.876566318103116
2019-08-20,18.38,18.38,18.38,18.38,10,37.70169224714634,0.11106937467294031,0.09243691512167962,0.018632459551260694,51.876566318103116
2019-08-21,17.59,18.38,17.35,18.38,1690,-21.17362371445913,0.10710405201500706,0.09537034250034511,0.011733709514661947,51.87656631810312
2019-08-22,18.38,18.38,18.38,18.38,0,31.821924253116148,0.10277675874152692,0.09685162574858147,0.005925132992945448,51.87656631810312
2019-08-23,17.62,17.62,17.62,17.62,40,-90.74505884965633,0.037588403513115765,0.08499898130148834,-0.04741057778837257,43.40174501571965
2019-08-26,17.69,17.69,17.69,17.69,640,-91.60619254958911,-0.008329406463712274,0.06633330374844822,-0.07466271021216049,44.30425185169417
2019-08-27,17.69,17.69,16.86,17.14,300,-170.89614740368532,-0.08808462047445786,0.035449718903867,-0.12353433937832486,39.03711603410929
2019-08-28,17.14,17.14,17.14,17.14,90,-145.28468182619434,-0.14956708591906676,-0.0015536420607197496,-0.148013443858347,39.03711603410929
2019-08-29,17.14,17.14,17.14,17.14,0,-125.60083594566382,-0.1960326404877044,-0.040449441746116685,-0.1555831987415877,39.037116034109296
2019-08-30,17.9,17.9,17.9,17.9,2400,-0.0828304342684119,-0.16957650642623534,-0.06627485468214042,-0.10330165174409492,49.415932084232814
2019-09-03,17.9,17.9,17.9,17.9,20,6.567769747685606,-0.1469162702649527,-0.08240313779870287,-0.06451313246624982,49.415932084232814
2019-09-04,17.9,17.9,17.9,17.9,60,14.239879855279572,-0.12748826449454853,-0.091420163137872,-0.03606810135667653,49.415932084232814
2019-09-05,18.03,18.58,18.03,18.58,950,111.19644300727549,-0.05656902049215873,-0.08444993460872935,0.02788091411657062,57.501417939109366
2019-09-06,18.58,19.0,18.58,19.0,1800,168.44329375353428,0.03314342447258767,-0.06093126279246594,0.09407468726505361,61.585654332302894
2019-09-09,19.03,19.03,18.93,18.93,1410,144.62381516587723,0.09746920415183524,-0.029251169403605705,0.12672037355544094,60.54136209133865
2019-09-10,18.86,19.14,18.72,18.93,3950,122.14427055225772,0.1467561346224464,0.005950291401604718,0.1408058432208417,60.54136209133865
2019-09-11,19.55,19.62,19.55,19.62,40,156.1252333764183,0.2387415515481699,0.05250854343091776,0.18623300811725213,66.94837656073264
2019-09-12,19.96,19.96,19.27,19.62,1000,128.38967310549762,0.3080891967002515,0.10362467408478451,0.20446452261546696,66.94837656073264
2019-09-13,19.62,19.62,19.62,19.62,20,107.04761904761874,0.3589104093213962,0.15468182113210685,0.20422858818928932,66.94837656073264
2019-09-16,19.62,19.62,19.62,19.62,100,91.18773946360115,0.3946374515821631,0.2026729472221181,0.19196450436004503,66.94837656073264
2019-09-17,18.28,19.96,18.28,19.96,320,64.65692245229388,0.4452539382356733,0.2511891454248291,0.19406479281084416,70.15970875098016
2019-09-18,20.03,21.34,19.96,21.23,80,169.27329469460497,0.5811471521296134,0.317180746765786,0.2639664053638274,78.54517062731259
2019-09-19,19.96,19.96,19.75,19.96,960,75.47643501084069,0.5796828934752405,0.3696811761076769,0.21000171736756357,60.29748427714578
2019-09-20,19.96,19.96,19.96,19.96,0,72.86781127861506,0.5719296094186781,0.41013086276987715,0.16179874664880095,60.297484277145784
2019-09-23,19.96,19.96,19.96,19.96,0,66.78769541099294,0.5593373827713002,0.43997216677016177,0.11936521600113842,60.29748427714578
2019-09-24,19.27,20.65,19.27,20.65,2020,90.32698877501227,0.5981401979874974,0.4716057730136289,0.12653442497386852,65.70414775868717
2019-09-25,20.65,20.65,20.65,20.65,70,136.9244658441166,0.6217248515273965,0.5016295887163824,0.12009526281101413,65.70414775868718
2019-09-26,20.65,20.65,19.27,19.27,860,-8.954460173972707,0.5230322028589143,0.5059101115448887,0.017122091314025534,49.93203311563628
2019-09-27,19.27,19.27,19.27,19.27,0,-93.92637670783398,0.43974842167581585,0.4926777735710742,-0.052929351895258325,49.93203311563628
2019-09-30,19.27,19.27,19.27,19.27,40,-103.87552862462947,0.3694862179377658,0.4680394624444125,-0.09855324450664671,49.93203311563629
2019-10-01,19.27,19.27,19.27,19.27,0,-94.29596412556077,0.310226813665075,0.43647693268854504,-0.12625011902347005,49.932033115636294
2019-10-02,19.27,19.27,19.27,19.27,10,-85.17637732857713,0.26026315717034265,0.40123417758490454,-0.1409710204145619,49.93203311563628
2019-10-03,18.79,18.79,18.79,18.79,100,-137.40350877192986,0.17986128205714635,0.3569595984793529,-0.17709831642220653,44.54464561111408
2019-10-04,18.58,18.58,17.66,17.66,280,-191.3745130773514,0.024676208597437466,0.2905029205029698,-0.2658267119055323,34.97702887548598
2019-10-07,17.21,17.9,17.21,17.9,1060,-173.9279588336195,-0.07804344962424636,0.21679364647752652,-0.2948370961017729,38.02186716114904
2019-10-08,18.1,18.24,18.1,18.24,1420,-110.6450065117558,-0.1305099231640341,0.1473329325492144,-0.2778428557132485,42.15443372347952
2019-10-09,18.24,18.24,18.24,18.24,0,-86.99662435220844,-0.17012884205515988,0.08384057762833953,-0.2539694196834994,42.15443372347952
2019-10-10,18.31,18.31,18.31,18.31,100,-67.38589211618286,-0.19364646976695,0.02834316814928163,-0.2219896379162316,43.060959182599056
2019-10-11,18.58,19.27,18.58,19.27,1020,4.89168413696653,-0.1332839676064772,-0.003982259001870138,-0.12930170860460707,53.76281690017255
2019-10-14,19.27,19.27,19.27,19.27,0,36.87017085645892,-0.08447250331999712,-0.020080307865495535,-0.06439219545450159,53.76281690017255
2019-10-15,19.27,19.27,19.27,19.27,0,54.78797030325884,-0.04526725348506133,-0.025117696989408696,-0.020149556495652636,53.76281690017255
2019-10-16,18.03,18.03,18.03,18.03,20,-82.46599276176194,-0.1129524024350701,-0.042684638078540976,-0.07026776435652912,41.25392581022452
2019-10-17,18.24,18.24,18.24,18.24,10,-48.42850818946472,-0.147942733920857,-0.06373625724700419,-0.08420647667385281,43.64530894481405
2019-10-18,18.24,18.24,18.24,18.24,0,-41.489787745294514,-0.17367085421404482,-0.08572317664041232,-0.0879476775736325,43.64530894481404
2019-10-21,18.24,18.24,18.24,18.24,0,-35.2767309539648,-0.19184905838433153,-0.10694835298919617,-0.08490070539513536,43.64530894481404
2019-10-22,18.24,18.24,18.24,18.24,0,-29.059829059829312,-0.20390492708316543,-0.12633966780799002,-0.07756525927517541,43.64530894481405
2019-10-23,18.24,18.24,18.24,18.24,0,-24.717800289435825,-0.21102670538472168,-0.14327707532333636,-0.06774963006138532,43.64530894481404
2019-10-24,18.24,18.24,18.24,18.24,0,-29.100372237045754,-0.21420158347984852,-0.1574619769546388,-0.056739606525209735,43.64530894481404
2019-10-25,18.24,18.24,18.24,18.24,20,-38.961760011104325,-0.2142479798964878,-0.1688191775430086,-0.04542880235347921,43.64530894481404
2019-10-28,18.24,18.24,18.24,18.24,0,-39.815976578837535,-0.21184275794489338,-0.17742389362338556,-0.034418864321507814,43.64530894481404
2019-10-29,18.1,18.1,18.1,18.1,30,-65.59339525283747,-0.21871225347632262,-0.18568156559397297,-0.03303068788234964,41.60273224171819
2019-10-30,18.17,18.58,18.17,18.58,200,1.9424210891432498,-0.18331129124623047,-0.18520751072442448,0.0018962194781940167,50.206882822266564
2019-10-31,18.58,18.58,18.58,18.58,80,42.64074524098725,-0.15348647706315433,-0.17886330399217046,0.025376826929016133,50.20688282226655
2019-11-01,18.58,18.58,18.58,18.58,0,72.65151515151454,-0.12837032376230084,-0.16876470794619652,0.04039438418389568,50.20688282226655
2019-11-04,19.55,19.55,19.55,19.55,20,329.93333333333345,-0.02985059882559682,-0.14098188612207657,0.11113128729647975,63.7044025461536
2019-11-05,19.55,19.55,19.55,19.55,0,213.42969598262664,0.04767739762139911,-0.10325002937338143,0.15092742699478054,63.7044025461536
2019-11-06,19.55,19.55,19.55,19.55,0,154.90069084628593,0.10787537321239427,-0.06102494885622629,0.16890032206862055,63.7044025461536
2019-11-07,19.55,19.55,19.55,19.55,0,116.66666666666568,0.15380968031972841,-0.018058023021035347,0.17186770334076376,63.70440254615362
2019-11-08,19.55,19.55,19.55,19.55,0,93.33333333333306,0.18804528069932047,0.02316263772303582,0.16488264297628466,63.70440254615362
2019-11-11,19.51,19.55,19.51,19.55,60,76.53290652033063,0.21272507836767218,0.0610751258519631,0.1516499525157091,63.70440254615362
2019-11-12,19.55,19.55,19.55,19.55,0,66.87797147385098,0.22963688476461286,0.09478747763449305,0.1348494071301198,63.7044025461536
2019-11-13,19.55,19.55,19.55,19.55,0,58.52485928705462,0.24026993097572458,0.12388396830273936,0.11638596267298522,63.7044025461536
2019-11-14,19.55,19.55,19.55,19.55,20,52.03729722825404,0.2458625463151911,0.14827968390522972,0.09758286240996139,63.704402546153595
2019-11-15,19.55,19.55,19.55,19.55,0,46.86062045420811,0.24744237262029856,0.1681122216482435,0.07933015097205506,63.7044025461536
2019-11-18,19.55,19.55,19.55,19.55,0,42.660824536944496,0.24586027217420892,0.1836618317534366,0.06219844042077233,63.704402546153595
2019-11-19,19.55,19.55,19.55,19.55,0,39.20107033639066,0.24181890832414865,0.195293247067579,0.04652566125656965,63.704402546153595
2019-11-20,18.31,18.31,18.31,18.31,40,-266.62472739473645,0.1369794476629984,0.1836304871866629,-0.04665103952366448,34.56111460654606
2019-11-21,17.21,18.93,17.07,17.07,570,-287.81683405069356,-0.045638129181636344,0.13777676391300303,-0.18341489309463938,23.15392947926688
2019-11-22,17.76,17.9,17.21,17.21,2010,-198.14523795665733,-0.17702639446810053,0.07481613223678231,-0.25184252670488283,26.118865584751127
2019-11-25,17.9,17.9,16.76,16.76,510,-159.99533064845704,-0.3138459596416219,-0.0029162861388985356,-0.3109296735027233,23.041534438001065
2019-11-26,16.76,16.76,16.76,16.76,0,-142.7398203201956,-0.417464183528093,-0.08582586561673743,-0.33163831791135556,23.04153443800107
2019-11-27,17.93,17.93,17.93,17.93,30,-51.61998520983552,-0.4005557927436705,-0.14877185104212404,-0.25178394170154644,43.215540025880216
2019-11-28,17.93,17.93,17.93,17.93,0,-44.080501914772505,-0.38274373964768316,-0.19556622876323587,-0.18717751088444728,43.21554002588021
2019-11-29,17.93,17.93,17.93,17.93,470,-37.74285090591589,-0.36442667537421514,-0.22933831808543173,-0.1350883572887834,43.215540025880216
2019-12-02,17.93,17.93,17.93,17.93,0,-31.995263469508686,-0.3459226885460076,-0.2526551921775469,-0.09326749636846071,43.215540025880216
2019-12-03,17.93,17.93,17.93,17.93,0,-25.88110121026738,-0.32748312406754465,-0.26762077855554645,-0.059862345511998205,43.215540025880216
2019-12-04,17.93,17.93,17.93,17.93,0,-18.84103863204559,-0.30930417042695524,-0.2759574569298282,-0.033346713497127034,43.21554002588021
2019-12-05,17.93,17.93,17.93,17.93,400,-9.062434746293466,-0.2915365666296026,-0.27907327886978306,-0.01246328775981953,43.21554002588021
2019-12-06,17.93,17.93,17.93,17.93,0,9.226361031518339,-0.2742937252883202,-0.2781173681534905,0.0038236428651702847,43.215540025880216
2019-12-09,17.55,19.14,17.14,17.14,60,11.8087053393807,-0.32067846525981025,-0.28662958757475443,-0.03404887768505582,32.733480548755075
2019-12-10,18.31,18.31,17.55,17.55,80,21.021021021019948,-0.32065877759918493,-0.29343542557964053,-0.0272233520195444,40.76384058918616
2019-12-11,17.9,17.9,17.55,17.55,30,-12.916666666666499,-0.3169891217101011,-0.29814616480573264,-0.018842956904368435,40.76384058918616
2019-12-12,17.55,17.62,17.55,17.62,517950,-35.33242876526519,-0.30491757795984853,-0.2995004474365558,-0.005417130523292735,42.131758068603176
2019-12-13,17.62,17.62,17.62,17.62,0,-47.53232152894871,-0.2919849715690823,-0.2979973522630611,0.006012380693978803,42.13175806860318
2019-12-16,17.97,17.97,17.97,17.97,20,73.74594198345243,-0.2506048956610023,-0.28851886094264934,0.03791396528164703,48.96574517055016
2019-12-17,17.97,17.97,17.97,17.97,0,70.65474355020986,-0.21532871202178328,-0.2738808311584761,0.05855211913669284,48.965745170550164
2019-12-18,17.97,17.97,17.97,17.97,0,67.67585023715777,-0.1852367879509238,-0.25615202251696567,0.07091523456604187,48.96574517055015
2019-12-19,17.97,17.97,17.97,17.97,0,64.803251065517,-0.1595495336167616,-0.23683152473692487,0.07728199112016326,48.96574517055016
2019-12-20,17.97,17.97,17.97,17.97,0,62.03135650988321,-0.13760596359863797,-0.21698641250926748,0.07938044891062951,48.965745170550164
2019-12-23,17.97,17.97,17.97,17.97,0,59.35496219733902,-0.11884554875710407,-0.1973582397588348,0.07851269100173072,48.965745170550164
2019-12-24,17.9,17.9,17.9,17.9,120,21.446577467519056,-0.10837689839684472,-0.17956197148643677,0.07118507308959204,47.225739245714294
2019-12-25,16.66,18.58,16.66,18.58,20,43.65286224538993,-0.04469488573970182,-0.1525885543370898,0.10789366859738797,61.52785565538908
2019-12-26,18.58,18.58,18.58,18.58,110,294.1211578633255,0.005707772447404835,-0.12092928898019087,0.1266370614275957,61.52785565538908
2019-12-27,17.62,17.62,17.62,17.62,10,-109.75939443092756,-0.03144920786124317,-0.10303327275640133,0.07158406489515816,42.61755700115938
2019-12-30,17.62,18.65,17.62,18.24,680,95.6133438402943,-0.010743717130281993,-0.08457536163117746,0.07383164450089547,52.723504235816634
2019-12-31,18.24,18.24,17.62,17.62,30,-45.21963824289294,-0.043857720493431174,-0.0764318334036282,0.03257411291019703,44.31801533183038
2020-01-02,18.24,18.24,17.62,17.62,30,-59.56714215444938,-0.06930193713984778,-0.07500585415087212,0.005703917011024337,44.31801533183039
2020-01-03,18.24,18.24,17.62,17.62,30,-75.9477124182981,-0.08844709904641235,-0.07769410312998017,-0.010752995916432181,44.31801533183038
2020-01-06,17.69,17.69,17.69,17.69,50,-120.81218274111532,-0.09685488003820808,-0.08152625851162575,-0.015328621526582334,45.542288962143175
2020-01-07,17.69,17.69,17.69,17.69,0,-100.15220700151956,-0.10233841352137318,-0.08568868951357524,-0.016649724007797947,45.542288962143175
2020-01-08,17.69,17.69,17.69,17.69,0,-85.75498575498507,-0.10546837948657384,-0.08964462750817495,-0.015823751978398887,45.542288962143175
2020-01-09,17.76,17.76,17.76,17.76,700,-50.980392156860276,-0.10113466758481593,-0.09194263552350315,-0.009192032061312777,46.99778771035605
2020-01-10,18.52,18.52,18.52,18.52,250,179.75469647570674,-0.03595999680612039,-0.0807461077800266,0.04478611097390621,59.61742111170991
2020-01-13,17.76,17.76,17.76,17.76,10,-46.36614535418493,-0.04511420064838134,-0.07361972635369754,0.028505525705316198,47.45055516646795
2020-01-14,17.76,18.55,16.8,17.76,570,-57.107625530235374,-0.0517721757310845,-0.06925021622917493,0.01747804049809043,47.45055516646794
2020-01-15,17.76,17.76,17.76,17.76,0,-36.971222666468044,-0.05639854167073821,-0.06667988131748759,0.010281339646749377,47.45055516646795
2020-01-16,17.9,17.9,17.9,17.9,10,26.59865454276812,-0.048212377758265035,-0.06298638060564307,0.014774002847378037,49.80731049767918
2020-01-17,17.9,17.9,17.9,17.9,0,18.224228743416123,-0.04124928776691661,-0.05863896203789778,0.01738967427098117,49.807310497679175
2020-01-20,17.9,17.9,17.9,17.9,0,32.7440147329657,-0.03532379802706487,-0.0539759292357312,0.01865213120866633,49.807310497679175
2020-01-21,17.9,17.9,17.9,17.9,0,28.763726532058765,-0.03027876990578804,-0.04923649736974257,0.018957727463954528,49.80731049767918
2020-01-22,17.97,18.03,17.97,18.03,20,72.23837209302488,-0.015610684968542898,-0.042511334889502636,0.026900649920959738,52.469696396843204
2020-01-30,18.03,18.03,16.8,17.21,60,-187.24626068376182,-0.0693538014995454,-0.04787982821151119,-0.021473973288034208,38.5716457493301
2020-01-31,17.97,18.41,17.21,17.21,3740,-79.32242990654272,-0.11066987511786053,-0.06043783759278106,-0.050232037525079466,38.571645749330095
2020-02-03,18.41,18.41,17.21,17.21,1510,-75.03787878787894,-0.14177882310807277,-0.0767060346958394,-0.06507278841223336,38.5716457493301
2020-02-04,18.41,18.41,18.41,18.41,4800,170.56856187291,-0.06880972169746258,-0.07512677209616404,0.006317050398701465,58.61000493855823
2020-02-05,17.28,19.62,17.28,19.62,550,208.0500472143535,0.08566817509657554,-0.04296778265761613,0.12863595775419168,69.4364500911084
2020-02-06,19.96,20.86,18.58,20.86,111160,299.4400895856666,0.30463896973467897,0.026553567820842887,0.27808540191383607,76.28299362570755
2020-02-07,20.31,20.79,20.31,20.79,2000,223.76275755825125,0.4671415698672696,0.11467116823012824,0.3524704016371414,75.25809284205704
2020-02-10,19.41,20.65,19.34,20.65,1800,137.36217467961333,0.5779667800011552,0.20733029058433364,0.3706364894168216,73.14152218685615
2020-02-11,20.65,20.65,20.65,20.65,0,129.78540772532136,0.6582091323282597,0.2975060589331189,0.36070307339514085,73.14152218685615
2020-02-12,20.65,20.65,20.65,20.65,10,105.01969378387163,0.7135761134127065,0.3807200698290364,0.33285604358367016,73.14152218685615
2020-02-13,19.27,20.31,19.27,20.31,1140,54.977757324742996,0.7217003736536505,0.4489161305939592,0.2727842430596913,67.39247467497505
2020-02-14,20.31,20.31,20.31,20.31,0,63.91370524783263,0.7198410291284212,0.5031011103008516,0.2167399188275696,67.39247467497505
2020-02-17,18.89,18.89,18.89,18.89,30,-20.14064697609,0.5969046078721512,0.5218618098151115,0.07504279805703962,48.80950554012045
2020-02-18,18.58,18.89,18.58,18.89,20,-31.0479994083282,0.4937845671970429,0.5162463612914978,-0.022461794094454923,48.80950554012043
2020-02-19,18.03,18.03,17.9,17.9,3220,-89.64879852125723,0.3283909790077466,0.4786752848347476,-0.15028430582700097,39.911076184993824
2020-02-20,17.9,18.03,17.9,18.03,2110,-90.96085409252666,0.20543713095051785,0.42402765405790166,-0.2185905231073838,41.421300694499955
2020-02-21,18.1,18.1,18.1,18.1,10,-88.85611274991805,0.11234865021108931,0.3616918532885392,-0.2493432030774499,42.26277787753981
2020-02-24,18.03,18.03,18.03,18.03,550,-89.30336362187163,0.03255170774901828,0.295863824180635,-0.2633121164316167,41.618937378903745
2020-02-25,17.9,17.97,17.9,17.97,390,-85.15355805243463,-0.035124548684215995,0.2296661496076648,-0.2647906982918808,41.04179299877045
2020-02-26,17.97,17.97,17.97,17.97,0,-73.00151783455605,-0.08774697695887212,0.1661835242943574,-0.2539305012532295,41.04179299877045
2020-02-27,18.72,18.72,18.72,18.72,10,-20.20945372204951,-0.06814634980130663,0.11931754947522459,-0.18746389927653123,50.910523023038
2020-02-28,17.76,18.45,17.76,18.45,220,-49.507056870070734,-0.073551598041945,0.08074371997179067,-0.15429531801373567,47.808068776740214
2020-03-02,18.58,18.58,18.58,18.58,80,-13.193484306714437,-0.06657791392230905,0.05127939319297072,-0.11785730711527978,49.40672431706456
2020-03-03,18.58,18.93,18.58,18.93,230,26.429980276134053,-0.032435250706956964,0.034536464412985184,-0.06697171511994215,53.53341276382982
2020-03-04,18.93,18.93,18.93,18.93,0,56.52032520325238,-0.005315668407668284,0.026566037848854487,-0.03188170625652277,53.53341276382982
2020-03-05,18.93,18.93,18.93,18.93,0,87.69356153219282,0.015992444999554323,0.024451319278994455,-0.008458874279440132,53.533412763829816
2020-03-06,18.58,19.07,18.58,19.07,400,83.24192565508815,0.04367267692829557,0.02829559080885468,0.015377086119440893,55.3527678337022
2020-03-09,19.07,19.07,19.07,19.07,0,102.35612205484784,0.06486177400148563,0.03560882744738087,0.029252946554104757,55.3527678337022
2020-03-10,19.07,19.07,19.07,19.07,50,89.70180689502311,0.08072375291636291,0.044631812541177276,0.036091940375185635,55.3527678337022
2020-03-11,19.07,19.07,19.07,19.07,0,80.73016425793749,0.09223130046600758,0.05415171012614334,0.038079590339864244,55.3527678337022
2020-03-12,19.07,19.96,19.07,19.96,89410,159.34377838328817,0.1711932673443215,0.07756002156977897,0.09363324577454253,66.5512137397194
2020-03-13,19.96,19.96,19.96,19.96,0,183.7205387205389,0.2311071357835246,0.10826944441252809,0.12283769137099651,66.5512137397194
2020-03-16,19.96,19.96,19.96,19.96,0,158.68536761841156,0.2754145012469067,0.14169845577940382,0.13371604546750288,66.5512137397194
2020-03-17,19.96,19.96,19.69,19.96,51450,117.72145086642998,0.3069896223222379,0.17475668908797065,0.13223293323426727,66.5512137397194
2020-03-18,19.96,19.96,19.96,19.96,0,104.13607963319352,0.32822950781063653,0.20545125283250382,0.12277825497813272,66.55121373971942
2020-03-19,19.96,19.96,19.96,19.96,0,86.78070800665252,0.34112993652307466,0.232586989570618,0.10854294695245667,66.55121373971942
2020-03-20,19.96,19.96,19.96,19.96,0,74.54576328748526,0.3473495893715892,0.2555395095308122,0.09181007984077699,66.55121373971942
2020-03-23,19.96,19.96,19.96,19.96,0,65.51881067961116,0.34826413688114854,0.2740844350008795,0.07417970188026907,66.5512137397194
2020-03-24,19.96,19.96,19.96,19.96,0,58.72368206299962,0.34501184063500645,0.28826991612770486,0.05674192450730159,66.55121373971942
2020-03-25,19.96,19.96,19.96,19.96,0,53.68038063252123,0.3385319864178271,0.2983223301857293,0.040209656232097823,66.55121373971942
2020-03-26,19.96,19.96,19.96,19.96,0,48.67303609341775,0.32959726318308213,0.30457731678519984,0.025019946397882298,66.55121373971942
2020-03-27,19.96,19.96,19.96,19.96,0,44.79228194526359,0.3188410297292741,0.3074300593740147,0.011410970355259398,66.5512137397194
2020-03-30,19.96,19.96,19.96,19.96,0,42.37395290026784,0.30678026528849145,0.30730010055691004,-0.0005198352684185892,66.5512137397194
2020-03-31,19.96,19.96,19.96,19.96,0,38.888888888886186,0.2938348770196342,0.30460705584945486,-0.010772178829820678,66.55121373971942
2020-04-01,19.27,19.96,18.58,19.96,34300,-416.4646464646646,0.28034393319623163,0.2997544313188102,-0.019410498122578557,66.5512137397194
2020-04-03,19.96,19.96,18.58,19.69,1000,-254.5454545454659,0.24504084121839753,0.2888117132987277,-0.04377087208033015,54.05115152286151
2020-04-06,18.72,19.69,18.58,18.58,120,-255.76309794988876,0.1260422268059216,0.25625781600016645,-0.13021558919424486,29.510790878344334
2020-04-07,18.62,18.62,18.62,18.62,680,-213.88888888888945,0.03456419868440008,0.2119190925370132,-0.1773548938526131,30.731282583843573
2020-04-08,19.69,19.69,19.65,19.69,30,-4.601673952086953,0.04785561028509733,0.17910639608663,-0.13125078580153268,53.78367743744676
2020-04-09,19.69,19.69,19.69,19.69,0,1.979078314956169,0.05772374632227795,0.1548298661337596,-0.09710611981148165,53.78367743744676
2020-04-10,19.2,19.2,19.2,19.2,100,-81.14759406774277,0.025709052376225117,0.1290057033822527,-0.10329665100602758,45.70525263959988
2020-04-13,18.93,18.93,18.93,18.93,10,-107.38589698463026,-0.02120512723821477,0.0989635372581592,-0.12016866449637398,41.96488257460437
2020-04-14,18.72,18.72,18.72,18.72,30,-117.53169997850858,-0.0744717337482399,0.06427648305687939,-0.13874821680511928,39.27284547080487
2020-04-15,17.83,17.83,17.83,17.83,10,-190.96208634670202,-0.186353300287454,0.014150526388012702,-0.2005038266754667,30.378456336911075
2020-04-16,16.9,16.9,16.86,16.86,100,-223.79628676344385,-0.34926503133342024,-0.058532585156273895,-0.29073244617714633,23.99900412210633
2020-04-17,17.79,18.03,17.79,18.03,270,-97.75089964014386,-0.3795888658414164,-0.12274384129330239,-0.256845024548114,40.287522686939745
2020-04-20,19.2,19.27,19.2,19.27,2070,36.34275212497163,-0.3001036778822552,-0.15821580861109297,-0.14188786927116226,52.02332872730294
2020-04-21,20.31,20.31,19.27,19.27,600,79.50730324831024,-0.2344089730380965,-0.17345444149649367,-0.060954531541602824,52.02332872730294
2020-04-22,20.62,20.62,19.96,19.96,20,127.41291477350994,-0.1252247003193041,-0.16380849326105576,0.038583792941751655,57.42357756910297
2020-04-23,19.96,20.65,19.27,19.27,290,77.41049599785661,-0.09329713963855113,-0.14970622253655483,0.0564090828980037,51.21533903077402
2020-04-24,19.96,19.96,19.96,19.96,10,85.1746148652796,-0.012176718710456669,-0.12220032177133519,0.11002360306087852,56.302961082949246
2020-04-27,19.96,19.96,19.96,19.96,30,75.33565916058774,0.05151793265725857,-0.08745667088561643,0.138974603542875,56.30296108294923
2020-04-28,19.96,19.96,18.58,18.58,500,-2.4184176638715886,-0.009251419492336765,-0.07181562060696049,0.06256420111462373,45.336247872512985
2020-04-29,17.9,19.79,17.9,19.79,770,12.699506257894221,0.039766910527127663,-0.04949911438014286,0.08926602490727052,53.828290613354824
2020-05-04,19.62,19.62,19.62,19.62,550,52.35241899689306,0.06415714731699751,-0.026767862040714782,0.09092500935771229,52.59211101775465
2020-05-05,19.62,19.62,19.62,19.62,0,46.65799417704283,0.08253517161313795,-0.004907255309944236,0.08744242692308218,52.59211101775465
2020-05-06,18.58,18.58,18.58,18.58,400,-46.32149270995055,0.013030373878056167,-0.0013197294723441555,0.014350103350400323,45.223451755308396
2020-05-07,18.58,18.58,18.58,18.58,340,-56.32305344535558,-0.0415734462719719,-0.009370472832269706,-0.0322029734397022,45.22345175530839
