time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-14,7.58,7.58,7.58,7.58,100,-45.92108448317604,-0.346347841390517,-0.27852409825684266,-0.06782374313367434,33.11605885781293
2019-10-15,7.58,7.58,7.58,7.58,0,-39.73723680962951,-0.34588056736096906,-0.29199539207766795,-0.05388517528330111,33.11605885781293
2019-10-16,7.43,7.43,7.43,7.43,700,-51.47690419843999,-0.3535386225530779,-0.3043040381727499,-0.04923458438032796,30.65110613448318
2019-10-17,7.43,7.43,7.43,7.43,0,-46.399052311337506,-0.3555095931730712,-0.3145451491728142,-0.040964444000257005,30.65110613448318
2019-10-18,7.43,7.43,7.43,7.43,0,-40.02041858090894,-0.35300240954858797,-0.32223660124796893,-0.030765808300619035,30.65110613448318
2019-10-21,7.43,7.43,7.43,7.43,0,-24.61137193531584,-0.3470152724120421,-0.3271923354807836,-0.019822936931258528,30.65110613448318
2019-10-22,7.43,7.43,7.43,7.43,0,-10.144927536232439,-0.3383699054542122,-0.3294278494754693,-0.008942055978742869,30.651106134483175
2019-10-23,7.43,7.43,7.43,7.43,0,-6.375747688961817,-0.32774040250486713,-0.3290903600813489,0.001349957576481764,30.65110613448318
2019-10-24,7.43,7.43,7.43,7.43,0,-26.226478494624224,-0.31567751099179286,-0.3264077902634377,0.010730279271644827,30.65110613448318
2019-10-25,7.81,7.81,7.81,7.81,500,149.1548343475306,-0.27231567278648594,-0.31558936676804733,0.04327369398156139,47.33440893016186
2019-10-28,7.81,7.81,7.81,7.81,700,122.1603375527417,-0.23523941011524485,-0.29951937543748686,0.064279965322242,47.33440893016184
2019-10-29,7.81,7.81,7.81,7.81,0,114.12675374939356,-0.20351026517207682,-0.28031755338440484,0.07680728821232802,47.33440893016184
2019-10-30,7.81,7.81,7.81,7.81,0,114.12675374939356,-0.17633204317760498,-0.25952045134304486,0.08318840816543988,47.334408930161835
2019-10-31,7.81,7.81,7.81,7.81,1100,93.33333333333218,-0.15302908243347346,-0.23822217756113057,0.0851930951276571,47.33440893016184
2019-11-01,7.81,7.81,7.81,7.81,300,77.77777777777725,-0.1330278558398268,-0.21718331321686982,0.08415545737704302,47.33440893016184
2019-11-04,7.88,7.88,7.06,7.66,2200,-24.807668053980212,-0.12780720416856628,-0.19930809140720912,0.07150088723864284,41.22720834157108
2019-11-05,7.66,7.66,7.66,7.66,0,16.805170821790842,-0.12226045765497418,-0.18389856465676213,0.061638107001787956,41.22720834157108
2019-11-06,7.88,8.18,7.88,8.18,304,149.85023534445878,-0.07503995303429711,-0.16212684233226912,0.08708688929797201,61.30151762940235
2019-11-07,8.18,8.18,8.18,8.18,400,155.9294871794871,-0.03718867502055545,-0.1371392088699264,0.09995053384937094,61.30151762940235
2019-11-08,8.55,8.85,8.55,8.85,700,277.8582930756848,0.04633798068845074,-0.10044377095825097,0.1467817516467017,74.3785424746936
2019-11-11,8.85,8.92,8.85,8.92,800,204.01810979060548,0.11683507013922778,-0.05698800273875521,0.173823072877983,75.31701302724578
2019-11-12,8.77,8.77,8.03,8.25,3500,73.20632346980106,0.11728908529138415,-0.02213258513272734,0.1394216704241115,54.67448216662767
2019-11-13,8.25,8.25,8.25,8.25,100,43.23529411764683,0.11630816741582173,0.005555565376982475,0.11075260203883926,54.67448216662768
2019-11-14,8.25,8.25,8.25,8.25,300,36.927621861152176,0.11421419281341905,0.02728729086426979,0.08692690194914926,54.67448216662767
2019-11-15,8.99,8.99,8.99,8.99,104,151.09961190168175,0.17030336720967654,0.05589050613335114,0.1144128610763254,67.10960149255368
2019-11-18,8.25,8.25,8.25,8.25,100,12.087912087911974,0.15327575891945422,0.07536755669057175,0.07790820222888246,51.8038705298076
2019-11-19,8.99,8.99,8.99,8.99,100,128.01308852935807,0.19721964690951488,0.09973797473436039,0.0974816721751545,61.307348817908455
2019-11-20,8.17,8.17,8.17,8.17,100,-23.81953737335118,0.1639879962246944,0.11258797903242719,0.05140001719226721,49.62918890162102
2019-11-21,8.17,8.17,8.17,8.17,0,-30.195525095747005,0.13608299359442633,0.11728698194482702,0.018796011649599306,49.629188901621006
2019-11-22,8.17,8.17,8.17,8.17,0,-42.982456140351,0.11266929644997603,0.11636344484585683,-0.0036941483958807947,49.62918890162101
2019-11-25,8.17,8.17,8.17,8.17,0,-54.5698924731186,0.09304125114934081,0.11169900610655362,-0.018657754957212808,49.62918890162101
2019-11-26,8.17,8.17,8.17,8.17,0,-56.79160659939167,0.0766028538209298,0.10467977564942885,-0.028076921828499052,49.629188901621006
2019-11-27,8.17,8.17,8.17,8.17,4,-56.5419065898915,0.06285080059985582,0.09631398063951424,-0.033463180039658424,49.62918890162102
2019-11-28,8.17,8.17,8.17,8.17,0,-52.493720846788605,0.05136015148818984,0.08732321480924936,-0.035963063321059516,49.629188901621006
2019-11-29,8.17,8.17,7.76,7.76,700,-130.1965981886462,0.00906565259457004,0.0716717023663135,-0.06260604977174346,42.783719842403606
2019-12-02,8.17,8.17,8.17,8.17,300,-37.96984019806459,0.008532177363447246,0.059043797365740246,-0.050511620002293,50.18357583763874
2019-12-03,8.25,8.25,8.25,8.25,200,-11.50123790231857,0.014398746030078513,0.0501147870986079,-0.03571604106852939,51.501595573410796
2019-12-04,8.25,8.25,8.25,8.25,0,-11.50123790231857,0.018830972238635724,0.043858024126613465,-0.02502705188797774,51.501595573410796
2019-12-05,8.25,8.25,8.25,8.25,0,10.168195718654594,0.022088916165696304,0.03950420253443003,-0.017415286368733726,51.501595573410796
2019-12-06,8.25,8.25,8.25,8.25,0,10.168195718654594,0.024389710796121733,0.03648130418676837,-0.012091593390646638,51.501595573410796
2019-12-09,7.76,7.76,7.43,7.43,1500,-334.82384823848395,-0.03949872316347225,0.021285298716720247,-0.060784021880192496,37.73663125781031
2019-12-10,7.43,7.43,7.43,7.43,0,-221.5257106169389,-0.08910363611570737,-0.0007924882497652788,-0.0883111478659421,37.7366312578103
2019-12-11,8.17,8.17,8.17,8.17,100,32.44031985058049,-0.06792111907126852,-0.014218214414065929,-0.053702904657202594,51.346543851471516
2019-12-12,8.17,8.17,8.17,8.17,0,32.44031985058049,-0.05055110008692232,-0.021484791548637208,-0.02906630853828511,51.346543851471516
2019-12-13,8.17,8.17,8.17,8.17,200,32.44031985058049,-0.036366029941500955,-0.024461039227209956,-0.011904990714290999,51.3465438514715
2019-12-16,8.17,8.25,8.17,8.25,600,49.02471493893626,-0.018456176922249767,-0.02326006676621792,0.004803889843968151,52.74135779043137
2019-12-17,8.25,8.33,8.25,8.33,600,71.52009979021337,0.002167852388243574,-0.01817448293532562,0.020342335323569195,54.15670530994326
2019-12-18,8.33,8.33,8.33,8.33,0,74.76894128064632,0.018301575040188922,-0.010879271340222712,0.029180846380411636,54.15670530994326
2019-12-19,8.33,8.33,8.33,8.33,0,71.78825841316618,0.030733391077578887,-0.0025567388566623914,0.033290129934241276,54.15670530994326
2019-12-20,8.33,8.33,8.33,8.33,0,66.48563842626109,0.04012317981254121,0.005979244877178328,0.034143934935362885,54.156705309943256
2019-12-23,8.33,8.33,8.33,8.33,0,63.902847571189454,0.04702260768395128,0.01418791743853292,0.03283469024541836,54.156705309943256
2019-12-24,8.33,8.33,8.33,8.33,0,61.36417556346384,0.05189227216800241,0.021728788384426816,0.03016348378357559,54.156705309943256
2019-12-25,9.07,9.07,9.07,9.07,100,252.739760364967,0.11414751047125549,0.040212532801792544,0.07393497766946294,67.98981599535993
2019-12-26,9.64,9.64,9.64,9.64,100,284.73711077080145,0.20709224121629788,0.0735884744846936,0.13350376673160427,74.39812708791352
2019-12-27,9.64,9.64,9.64,9.64,0,185.46720214190097,0.2775521614157874,0.11438121187091238,0.16317094954487504,74.39812708791352
2019-12-30,9.64,9.64,9.64,9.64,0,135.60739635607396,0.32959281500324344,0.1574235324973786,0.17216928250586486,74.39812708791352
2019-12-31,9.64,9.64,9.64,9.64,0,106.6127818059355,0.36660936336944694,0.19926069867179225,0.1673486646976547,74.39812708791352
2020-01-02,9.64,9.64,9.64,9.64,0,88.10844799526572,0.39143304811938506,0.23769516856131082,0.15373787955807425,74.39812708791351
2020-01-03,8.91,8.91,8.74,8.82,1600,-6.1767964545740766,0.3410079230873482,0.2583577194665183,0.08265020362082987,52.49750351029019
2020-01-06,8.82,8.82,8.82,8.82,400,-12.307172139808118,0.29761492856837535,0.2662091612868897,0.03140576728148564,52.49750351029019
2020-01-07,8.82,8.82,8.82,8.82,0,-17.951136261564642,0.2602259450726745,0.2650125180440467,-0.004786572971372194,52.49750351029019
2020-01-08,8.33,8.33,8.33,8.33,2000,-82.65067816401684,0.18887872501111147,0.24978575943745965,-0.06090703442634818,43.04131203847413
2020-01-09,8.33,8.33,8.33,8.33,0,-82.65067816401684,0.1308274417718689,0.2259940959043415,-0.0951666541324726,43.04131203847414
2020-01-10,8.33,8.33,8.33,8.33,0,-82.65067816401684,0.0838547561368852,0.19756622795085024,-0.11371147181396504,43.041312038474146
2020-01-13,8.33,8.33,8.33,8.33,0,-82.65067816401684,0.04609718470050872,0.16727241930078193,-0.12117523460027321,43.04131203847414
2020-01-14,8.33,8.33,8.33,8.33,0,-82.65067816401684,0.015989717795079628,0.13701587899964146,-0.12102616120456183,43.04131203847414
2020-01-15,8.33,8.33,8.33,8.33,0,-72.58589122240157,-0.007780972433334199,0.10805650871304633,-0.11583748114638052,43.04131203847415
2020-01-16,8.33,8.33,8.33,8.33,0,-66.66666666666647,-0.026316060533279284,0.08118199486378119,-0.10749805539706048,43.041312038474146
2020-01-17,8.33,8.33,8.33,8.33,0,-58.333333333333464,-0.040537955078439936,0.05683800487533697,-0.0973759599537769,43.041312038474146
2020-01-20,8.33,8.33,8.33,8.33,0,-51.85185185185183,-0.05121849405167467,0.03522670508993464,-0.08644519914160931,43.041312038474146
2020-01-21,8.33,8.33,8.33,8.33,0,-46.66666666666676,-0.059002751149774824,0.016380813841992747,-0.07538356499176757,43.041312038474146
2020-01-22,8.33,8.33,8.33,8.33,0,-42.42424242424226,-0.06442913205398604,0.0002188246627969903,-0.06464795671678303,43.04131203847414
2020-01-30,8.99,8.99,8.99,8.99,100,196.6001478196615,-0.015296762311654888,-0.0028842927320933856,-0.012412469579561502,63.21027355371305
2020-01-31,8.99,8.99,8.99,8.99,0,174.15034321111804,0.02337158164386466,0.0023668821430982236,0.021004699500766433,63.21027355371304
2020-02-03,8.99,8.99,8.99,8.99,0,155.5555555555568,0.05340094990936883,0.012573695696352347,0.04082725421301649,63.21027355371304
2020-02-04,8.99,8.99,8.99,8.99,0,116.66666666666745,0.07631967490474523,0.025322891538030926,0.0509967833667143,63.21027355371305
2020-02-05,8.99,8.99,8.99,8.99,0,93.33333333333387,0.09340620104180886,0.03893955343878651,0.05446664760302235,63.21027355371305
2020-02-06,8.99,8.99,8.99,8.99,0,77.7777777777782,0.10572862236239189,0.052297367223507585,0.053431255138884304,63.21027355371305
2020-02-07,8.99,8.99,8.99,8.99,0,66.66666666666703,0.11417805647552903,0.06467350507391187,0.049504551401617164,63.21027355371305
2020-02-10,8.99,8.99,8.99,8.99,0,58.333333333333655,0.1194968090544748,0.07563816587002445,0.04385864318445035,63.21027355371305
2020-02-11,8.99,8.99,8.99,8.99,0,51.85185185185215,0.12230213590060757,0.08497095987614108,0.03733117602446649,63.21027355371305
2020-02-12,8.99,8.99,8.99,8.99,0,46.66666666666698,0.12310628501480814,0.09259802490387449,0.030508260110933647,63.21027355371306
2020-02-13,8.99,8.99,8.99,8.99,100,42.42424242424276,0.12233339574513735,0.09854509907212707,0.023788296673010287,63.21027355371306
2020-02-14,8.99,8.99,8.99,8.99,0,38.88888888888932,0.12033374294701815,0.10290282784710528,0.017430915099912875,63.21027355371306
2020-02-17,8.99,8.99,8.99,8.99,0,35.89743589743663,0.11739573869838438,0.1058014100173611,0.01159432868102328,63.21027355371306
2020-02-18,8.99,8.99,8.99,8.99,0,66.66666666666667,0.1137560403417801,0.1073923360822449,0.006363704259535211,63.21027355371306
2020-02-19,8.99,8.99,8.99,8.99,0,66.66666666666667,0.10960805968812437,0.10783548080342079,0.001772578884703585,63.21027355371305
2020-02-20,8.99,8.99,8.99,8.99,0,66.66666666666667,0.1051091225983587,0.10729020916240836,-0.002181086564049667,63.21027355371305
2020-02-21,8.09,8.66,8.09,8.66,700,-466.66666666665293,0.07406170325340433,0.10064450798060756,-0.02658280472720323,40.01933360495203
2020-02-24,8.66,8.66,8.66,8.66,0,-172.483660130717,0.04889279404293134,0.09029416519307232,-0.041401371150140975,40.01933360495203
2020-02-25,8.66,8.66,8.66,8.66,0,-123.67745249100979,0.02861638034192815,0.07795860822284348,-0.04934222788091533,40.01933360495203
2020-02-26,7.84,7.84,7.84,7.84,300,-275.79399141630745,-0.05300891677813979,0.051765103222646824,-0.10477402000078662,18.712556359523415
2020-02-27,7.84,8.41,7.84,8.41,1300,-128.45878136200642,-0.07088618470094943,0.027234845637927572,-0.09812103033887701,41.877753161069606
2020-02-28,8.41,8.41,8.41,8.41,0,-70.38043478260813,-0.08408477142450543,0.004970922225440967,-0.0890556936499464,41.8777531610696
2020-03-02,8.41,8.41,8.41,8.41,0,-60.40688575899826,-0.0934673134851316,-0.014716724916673547,-0.07875058856845805,41.877753161069606
2020-03-03,8.41,8.41,8.41,8.41,0,-51.922207146087025,-0.09975315340744473,-0.03172401061482778,-0.06802914279261695,41.877753161069606
2020-03-04,8.41,8.41,8.41,8.41,0,-43.90243902438989,-0.10354116869236307,-0.04608744223033484,-0.05745372646202823,41.877753161069606
2020-03-05,8.41,8.41,8.41,8.41,13,-36.970602889884965,-0.10532903059715792,-0.05793575990369946,-0.047393270693458465,41.8777531610696
2020-03-06,8.41,8.41,8.41,8.41,0,-30.37475345167597,-0.105529446270749,-0.06745449717710937,-0.038074949093639635,41.8777531610696
2020-03-09,8.41,8.41,8.41,8.41,0,-23.09278350515386,-0.10448385232531976,-0.07486036820675145,-0.029623484118568313,41.8777531610696
2020-03-10,7.76,7.76,7.6,7.76,1600,-227.71420438371675,-0.15432580746977997,-0.09075345605935715,-0.06357235141042282,26.372478963946044
2020-03-11,7.76,7.76,7.76,7.76,0,-150.67503327628765,-0.1916170736659275,-0.11092617958067122,-0.08069089408525629,26.37247896394604
2020-03-12,7.76,7.76,7.76,7.76,0,-116.5672065927818,-0.21865020731059026,-0.13247098512665503,-0.08617922218393523,26.37247896394604
2020-03-13,7.03,7.11,7.03,7.11,700,-194.2247332077836,-0.28919012447024883,-0.1638148129953738,-0.12537531147487505,18.033273193763556
2020-03-16,7.11,7.11,7.11,7.11,0,-147.75086505190274,-0.3411608273791522,-0.19928401587212946,-0.14187681150702275,18.033273193763556
2020-03-17,7.11,7.11,7.11,7.11,0,-121.75665946724249,-0.37799074188180626,-0.23502536107406483,-0.14296538080774143,18.033273193763556
2020-03-18,7.11,7.11,7.11,7.11,0,-101.1526048870446,-0.4025385012000475,-0.26852798909926134,-0.13401051210078618,18.033273193763556
2020-03-19,7.11,7.11,7.11,7.11,0,-88.17246320177146,-0.41718374281747206,-0.2982591398429035,-0.11892460297456858,18.033273193763556
2020-03-20,7.11,7.11,7.11,7.11,0,-77.17842323651445,-0.42390370428049806,-0.32338805273042237,-0.10051565155007569,18.03327319376356
2020-03-23,6.54,6.54,6.54,6.54,300,-125.47660311958401,-0.46980790537796313,-0.3526720232599305,-0.11713588211803261,12.588171580480198
2020-03-24,6.62,6.62,6.62,6.62,200,-102.07965717166621,-0.49403703267223964,-0.38094502514239237,-0.11309200752984727,16.403394213559036
2020-03-25,6.62,6.62,6.62,6.62,0,-94.38852888459947,-0.5073899155076731,-0.4062340032154485,-0.10115591229222459,16.403394213559032
2020-03-26,7.19,7.19,7.19,7.19,100,-7.131565079922628,-0.4665992691193912,-0.41830705639623705,-0.04829221272315415,38.56194581586439
2020-03-27,7.11,7.68,7.11,7.68,200,72.82309807516035,-0.3902350958052745,-0.4126926642780445,0.02245756847277003,50.667658489897306
2020-03-30,7.68,7.68,7.68,7.68,0,116.88231669747391,-0.32595849168959656,-0.3953458297603549,0.06938733807075836,50.667658489897306
2020-03-31,8.33,8.33,8.33,8.33,100,215.0871034841402,-0.22003285038312903,-0.36028323388490974,0.1402503835017807,62.143408142901855
2020-04-01,8.33,8.33,8.33,8.33,0,177.68120786673427,-0.13453517869990694,-0.3151336228479092,0.18059844414800225,62.14340814290187
2020-04-03,8.33,8.33,8.33,8.33,0,133.19683319683358,-0.06601665896291031,-0.2653102300709094,0.1992935711079991,62.14340814290187
2020-04-06,8.33,8.33,8.33,8.33,0,107.03209520375071,-0.011581731431498099,-0.21456453034302717,0.20298279891152907,62.14340814290187
2020-04-07,8.25,8.25,8.25,8.25,200,82.37147035662058,0.024816935226235515,-0.16668823722917464,0.19150517245541016,59.83905300388868
2020-04-08,8.25,8.25,8.25,8.25,0,70.44595616024205,0.05305159502672385,-0.12274027077799493,0.17579186580471878,59.839053003888665
2020-04-09,8.25,8.25,8.25,8.25,0,61.629533957593395,0.07456819065358289,-0.08327857849167936,0.15784676914526224,59.839053003888665
2020-04-10,8.25,8.25,8.25,8.25,0,54.03508771929839,0.09057614231960098,-0.04850763432942329,0.13908377664902427,59.839053003888665
2020-04-13,8.25,8.25,8.25,8.25,0,47.422942484906315,0.10208577804289476,-0.018388951854959677,0.12047472989785443,59.83905300388868
2020-04-14,8.25,8.25,8.25,8.25,200,41.62648666023796,0.1099399282187763,0.007276824159787518,0.10266310405898878,59.839053003888665
2020-04-15,8.25,8.33,8.25,8.33,900,47.04690096882737,0.12122235438827111,0.03006593020548424,0.09115642418278688,62.03511469761002
2020-04-16,8.33,8.33,8.33,8.33,1000,55.24374176548126,0.1286804107388626,0.04978882631215992,0.07889158442670269,62.03511469761002
2020-04-17,8.33,8.33,8.33,8.33,0,67.95355993845315,0.13305717385412663,0.06644249582055325,0.06661467803357338,62.03511469761002
2020-04-20,8.33,8.33,8.33,8.33,0,64.25120772946953,0.13496994069538104,0.08014798479551881,0.05482195589986223,62.03511469761002
2020-04-21,8.33,8.33,8.33,8.33,0,64.25120772946953,0.1349304282126571,0.09110447347894647,0.043825954733710634,62.035114697610005
2020-04-22,8.33,8.33,8.33,8.33,0,64.25120772946953,0.13336180244171736,0.09955593927150065,0.03380586317021671,62.03511469761002
2020-04-23,8.33,8.33,8.33,8.33,0,64.25120772946953,0.13061302951643228,0.10576735732048698,0.0248456721959453,62.03511469761002
2020-04-24,8.33,8.33,8.33,8.33,0,64.25120772946953,0.1269709649223607,0.11000807884086172,0.016962886081498985,62.03511469761002
2020-04-27,8.33,8.33,8.33,8.33,0,57.43589743589883,0.12267053294783281,0.11254056966225594,0.010129963285576873,62.03511469761002
2020-04-28,8.33,8.33,8.33,8.33,0,51.85185185185392,0.11790329384587572,0.1136131144989799,0.004290179346895823,62.03511469761002
2020-04-29,8.33,8.33,8.33,8.33,0,46.66666666666645,0.11282465017515975,0.11345542163421588,-0.0006307714590561286,62.03511469761003
2020-05-04,8.33,8.33,8.33,8.33,0,42.424242424246536,0.10755990484710409,0.11227631827679352,-0.0047164134296894256,62.03511469761002
2020-05-05,8.33,8.33,8.33,8.33,0,38.88888888889078,0.10220935047501456,0.11026292471643773,-0.008053574241423167,62.03511469761002
2020-05-06,8.25,8.25,8.25,8.25,600,-369.44444444442615,0.09047077539175241,0.10630449485150066,-0.01583371945974825,54.25977356064894
2020-05-07,8.25,8.25,8.25,8.25,0,-233.33333333332124,0.0802428800941346,0.10109217190002745,-0.020849291805892844,54.25977356064894
2020-05-08,8.25,8.25,8.25,8.25,0,-155.5555555555519,0.07131512303652343,0.09513676212732665,-0.023821639090803218,54.25977356064894
2020-05-11,8.25,8.25,8.25,8.25,100,-116.66666666666576,0.0635077336262988,0.08881095642712108,-0.025303222800822284,54.25977356064894
2020-05-12,8.25,8.25,8.25,8.25,0,-93.33333333333366,0.056667098235081426,0.08238218478871315,-0.025715086553631722,54.25977356064894
2020-05-13,8.25,8.25,8.25,8.25,0,-77.7777777777788,0.050661847165210716,0.07603811726401266,-0.025376270098801945,54.25977356064894
2020-05-14,8.25,8.25,8.25,8.25,0,-66.66666666666815,0.04537953539063544,0.06990640088933722,-0.024526865498701783,54.25977356064895
2020-05-15,8.25,8.25,8.25,8.25,0,-58.33333333333258,0.0407238263320302,0.06406988597787582,-0.023346059645845615,54.25977356064895
2020-05-18,8.25,8.25,8.25,8.25,0,-51.85185185185167,0.03661210184073482,0.05857832915044762,-0.021966227309712795,54.25977356064894
2020-05-19,8.25,8.25,8.25,8.25,0,-46.666666666667034,0.03297343334367042,0.05345734998909218,-0.020483916645421756,54.25977356064895
2020-05-20,8.25,8.25,8.25,8.25,0,-42.424242424240624,0.02974685906997543,0.048715251805268825,-0.018968392735293396,54.25977356064894
2020-05-21,7.43,7.43,7.43,7.43,100,-466.6666666666667,-0.038533184695113576,0.03126556450519234,-0.06979874920030592,13.902301655921914
2020-05-22,7.43,7.43,7.43,7.43,0,-233.33333333333263,-0.0915898208678172,0.006694487430590434,-0.09828430829840763,13.902301655921914
2020-05-25,7.68,7.68,7.68,7.68,100,-110.76374605786373,-0.11217163187642676,-0.017078736430813007,-0.09509289544561375,31.83033524981573
2020-05-26,7.76,7.84,7.76,7.84,1000,-61.12510495382053,-0.11425514042304208,-0.03651401722925882,-0.07774112319378326,40.38600478463794
2020-05-27,7.52,7.52,7.52,7.52,200,-105.08573726737582,-0.14011253155873238,-0.05723372009515354,-0.08287881146357884,31.792003412404373
2020-05-28,7.76,7.76,7.76,7.76,800,-45.15804597701136,-0.13962914818574035,-0.0737128057132709,-0.06591634247246944,41.79579891909398
2020-05-29,7.84,7.84,7.84,7.84,100,-22.811119771369313,-0.1312774472731597,-0.08522573402524866,-0.04605171324791105,44.706941991640576
2020-06-01,7.84,7.84,7.84,7.84,0,-17.480638533270326,-0.12323805257215614,-0.09282819773463016,-0.03040985483752598,44.706941991640576
2020-06-02,8.17,8.58,7.84,8.5,400,88.57520609737095,-0.06288538660900844,-0.08683963550950582,0.023954248900497382,62.60333216989594
2020-06-03,8.5,8.5,8.5,8.5,0,120.27911033580419,-0.014883891776239722,-0.0724484867628526,0.057564594986612885,62.60333216989594
2020-06-04,8.5,8.5,8.5,8.5,100,109.3123209169052,0.022893733996172116,-0.05338004261104766,0.07627377660721978,62.60333216989594
2020-06-05,7.84,7.84,7.84,7.84,200,-18.364669873196615,-0.00041888095702447004,-0.04278781028024302,0.04236892932321855,44.58136358745944
2020-06-08,7.92,8.58,7.92,7.92,5200,49.19218167438674,-0.012297210268423342,-0.036689690277879085,0.024392480009455743,46.58847059433796
2020-06-09,8.17,8.17,8.17,8.17,15700,58.529241459177406,-0.0015204345406765185,-0.029655839130438573,0.028135404589762054,52.39125136174686
2020-06-10,7.92,8.82,7.92,8.82,600,112.59484066767821,0.05879208700716809,-0.01196625390291724,0.07075834091008533,63.49582166260663
2020-06-11,9.4,9.48,8.17,8.82,1800,146.76190476190445,0.10537549178673622,0.011502095235013454,0.09387339655172276,63.495821662606645
2020-06-12,8.01,8.01,8.01,8.01,500,-22.188060466308198,0.07605621642273164,0.02441291947255709,0.05164329695017455,47.487788774415385
2020-06-15,8.01,8.66,8.01,8.66,1100,61.7207624935598,0.1040703885287364,0.04034441328379296,0.06372597524494344,56.882073332291746
2020-06-16,9.4,9.4,9.4,9.4,100,211.2624886466845,0.18386416566559305,0.06904836376015297,0.11481580190544008,64.63814026687398
2020-06-17,9.4,9.4,9.4,9.4,0,169.93464052287544,0.24428533959713938,0.10409575892755026,0.14018958066958914,64.63814026687398
2020-06-18,9.4,9.4,9.4,9.4,0,139.5539715967377,0.28883998766775854,0.1410446046755919,0.14779538299216663,64.63814026687398
2020-06-19,9.4,9.4,9.4,9.4,0,109.83598578867931,0.3204558516812881,0.17692685407673114,0.14352899760455695,64.63814026687398
2020-06-22,8.58,8.58,8.58,8.58,300,-10.606060606060794,0.2761610915587678,0.19677370157313848,0.0793873899856293,50.97223957072438
2020-06-23,8.58,8.58,8.58,8.58,0,-11.55326042932375,0.23831008472136617,0.205080978202784,0.03322910651858216,50.9722395707244
2020-06-24,8.58,8.58,8.58,8.58,0,-12.517882689556846,0.20593895304281595,0.2052525731707904,0.0006863798720255498,50.9722395707244
2020-06-25,8.58,8.58,8.58,8.58,0,-22.35997096107697,0.17823007263320712,0.19984807306327373,-0.02161800043006662,50.9722395707244
2020-06-26,8.58,8.58,8.58,8.58,0,-29.13046048353766,0.15448972390621307,0.1907764032318616,-0.036286679325648524,50.9722395707244
2020-06-29,8.58,8.58,8.58,8.58,0,-36.19369158148134,0.13412916893314097,0.17944695637211747,-0.04531778743897649,50.9722395707244
2020-06-30,8.58,8.58,8.58,8.58,0,-37.296257763485826,0.11664862963591105,0.16688729102487618,-0.05023866138896513,50.9722395707244
2020-07-01,8.58,8.58,8.58,8.58,0,-33.70758483033932,0.10162372130177566,0.15383457708025608,-0.05221085577848042,50.9722395707244
2020-07-02,8.58,8.58,8.58,8.58,0,-43.98907103825158,0.08869396438697663,0.14080645454160018,-0.05211249015462355,50.97223957072441
2020-07-03,8.58,8.58,8.58,8.58,0,-46.666666666666735,0.07755305552909064,0.12815577473909828,-0.05060271921000764,50.9722395707244
2020-07-06,8.58,8.58,8.58,8.58,0,-42.42424242424262,0.06794062772842224,0.11611274533696307,-0.04817211760854083,50.97223957072441
2020-07-07,8.58,8.58,8.58,8.58,0,-38.88888888888894,0.05963527115834388,0.10481725050123923,-0.04518197934289535,50.97223957072441
2020-07-08,8.58,8.58,8.58,8.58,0,-35.89743589743565,0.052448621182831445,0.09434352463755767,-0.041894903454726226,50.97223957072441
2020-07-09,8.58,8.58,8.58,8.58,0,0.0,0.04622034987799495,0.08471888968564513,-0.03849853980765018,50.97223957072441
2020-07-10,8.58,8.58,8.58,8.58,0,0.0,0.040813922503801336,0.07593789624927637,-0.03512397374547503,50.97223957072441
2020-07-13,8.25,8.25,8.25,8.25,1000,-466.6666666666573,0.009788215330244654,0.06270796006547003,-0.05291974473522537,40.49932557564361
2020-07-14,8.25,8.25,8.25,8.25,100,-233.3333333333282,-0.014631221518897064,0.04724012374859661,-0.061871345267493674,40.49932557564361
2020-07-15,8.25,8.25,8.25,8.25,0,-155.55555555555432,-0.03359652136914981,0.031072794725047325,-0.06466931609419714,40.49932557564361
2020-07-16,8.25,8.25,8.25,8.25,100,-116.66666666666514,-0.04807250818779174,0.01524373414247951,-0.06331624233027125,40.49932557564361
2020-07-17,8.25,8.25,8.25,8.25,0,-93.33333333333279,-0.05886625845096738,0.00042173562379013013,-0.05928799407475751,40.49932557564361
2020-07-20,8.25,8.25,8.25,8.25,0,-77.77777777777692,-0.06665205984290523,-0.012993023469548944,-0.053659036373356284,40.49932557564361
2020-07-21,8.58,8.58,8.58,8.58,1000,58.333333333333975,-0.04566769273011495,-0.019527957321662147,-0.026139735408452804,54.941149100188355
2020-07-22,8.58,8.58,8.58,8.58,0,58.333333333333975,-0.028706519718896928,-0.021363669801109104,-0.007342849917787823,54.94114910018835
2020-07-23,8.58,8.58,8.58,8.58,0,58.333333333333975,-0.015090711579409444,-0.020109078156769173,0.005018366577359729,54.941149100188355
2020-07-24,8.58,8.58,8.58,8.58,0,58.333333333333975,-0.0042510817085332775,-0.016937478867121995,0.012686397158588717,54.94114910018835
2020-07-27,8.58,8.58,8.58,8.58,0,58.333333333333975,0.004289951172733453,-0.012691992859150906,0.01698194403188436,54.94114910018835
2020-07-28,8.33,8.33,8.33,8.33,400,-37.96711509715939,-0.00901026467439614,-0.011955647222199953,0.0029453825478038126,43.385502262191864
2020-07-29,7.6,8.58,7.6,8.58,400,-61.35013762132406,0.0006150393163064649,-0.009441509914498668,0.010056549230805133,53.84086033538905
