time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00043239372568848466,-0.0006354282338081511,0.0002030345081196664,0.036604953566314054
2019-10-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0004003808599915004,-0.000588418759044821,0.00018803789905332056,0.036604953566314054
2019-10-21,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0003707368101153463,-0.0005448823692589261,0.00017414555914357975,0.03660495356631405
2019-10-22,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0003432864940000613,-0.0005045631942071532,0.00016127670020709187,0.03660495356631405
2019-10-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00031786773927677814,-0.00046722410322107814,0.0001493563639443,0.036604953566314054
2019-10-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00029433033612580317,-0.0004326453498020231,0.00013831501367621995,0.03660495356631405
2019-10-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0002725351588868108,-0.00040062331161898064,0.00012808815273216984,0.03660495356631405
2019-10-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00025235335154683014,-0.0003709693196045505,0.00011861596805772039,0.03660495356631405
2019-10-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00023366557255943832,-0.0003435085701955281,0.00010984299763608976,0.03660495356631405
2019-10-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.000216361294747891,-0.00031807911510600066,0.00010171782035810965,0.03660495356631404
2019-10-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0002003381563513429,-0.0002945309233550691,9.41927670037262e-05,0.03660495356631405
2019-11-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00018550135952910551,-0.0002727250105898764,8.722365106077088e-05,0.03660495356631405
2019-11-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0001717631129078967,-0.00025253263105348044,8.076951814558374e-05,0.03660495356631405
2019-11-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0001590421149808563,-0.0002338345278389556,7.479241285809931e-05,0.03660495356631405
2019-11-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00014726307540868788,-0.00021652023735290206,6.925716194421417e-05,0.03660495356631405
2019-11-07,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0001363562714651323,-0.0002004874441753481,6.41311727102158e-05,0.03660495356631405
2019-11-08,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00012625713707681285,-0.00018564138275564105,5.938424567882819e-05,0.03660495356631405
2019-11-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00011690588207713404,-0.00017189428261993965,5.498840054280561e-05,0.03660495356631405
2019-11-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00010824713947510389,-0.0001591648539909725,5.0917714515868605e-05,0.036604953566314054
2019-11-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0001002296386953816,-0.00014737781093185432,4.714817223647273e-05,0.036604953566314054
2019-11-14,7.7,7.7,7.7,7.7,0,-66.66666666666667,-9.280590288618384e-05,-0.00013646342932272022,4.365752643653638e-05,0.036604953566314054
2019-11-15,7.7,7.7,7.7,7.7,0,-66.66666666666667,-8.593196853023954e-05,-0.00012635713716422408,4.0425168633984537e-05,0.036604953566314054
2019-11-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,-7.95671257325381e-05,-0.00011699913487788689,3.743200914534879e-05,0.03660495356631405
2019-11-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,-7.367367766253352e-05,-0.00010833404343481622,3.46603657722827e-05,0.03660495356631404
2019-11-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,-6.821671774837057e-05,-0.00010031057829752709,3.209386054915652e-05,0.03660495356631405
2019-11-21,7.7,7.7,7.7,7.7,0,-66.66666666666667,-6.316392331218168e-05,-9.2881247300458e-05,2.9717323988276325e-05,0.03660495356631404
2019-11-22,7.7,7.7,7.7,7.7,0,-66.66666666666667,-5.848536444208463e-05,-8.600207072878333e-05,2.7516706286698694e-05,0.03660495356631405
2019-11-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,-5.415332698621711e-05,-7.963232198027008e-05,2.5478994994052972e-05,0.03660495356631405
2019-11-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,-5.014214861542854e-05,-7.373428730730178e-05,2.359213869187324e-05,0.03660495356631405
2019-11-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,-4.6428067001613726e-05,-6.827304324616417e-05,2.184497624455044e-05,0.036604953566314054
2019-11-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,-4.298907921818085e-05,-6.321625044056751e-05,2.022717122238666e-05,0.03660495356631406
2019-11-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,-3.98048115339833e-05,-5.8533962659250664e-05,1.8729151125267367e-05,0.03660495356631406
2019-12-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,-3.685639882888836e-05,-5.4198449893178205e-05,1.7342051064289845e-05,0.03660495356631405
2019-12-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,-3.412637293376264e-05,-5.018403450129509e-05,1.605766156753245e-05,0.036604953566314054
2019-12-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,-3.1598559221635014e-05,-4.6466939445363073e-05,1.486838022372806e-05,0.03660495356631405
2019-12-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,-2.925798085229303e-05,-4.302514772674906e-05,1.3767166874456032e-05,0.03660495356631405
2019-12-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,-2.7090770097437655e-05,-3.9838272200886784e-05,1.2747502103449128e-05,0.03660495356631405
2019-12-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,-2.5084086228588376e-05,-3.68874350064271e-05,1.1803348777838725e-05,0.03660495356631405
2019-12-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,-2.3226039479240512e-05,-3.4155155900989784e-05,1.0929116421749272e-05,0.03660495356631405
2019-12-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,-2.150562063629735e-05,-3.16252488480513e-05,1.0119628211753948e-05,0.03660495356631405
2019-12-12,8.2,8.2,8.1,8.1,1900,466.66666666665276,0.03188891927299409,0.0063524836555203775,0.02553643561747371,99.99233942460046
2019-12-13,8.5,8.5,8.5,8.5,1000,314.26426426426156,0.08843538983896693,0.022769064892209687,0.06566632494675724,99.99631142823837
2019-12-16,8.5,8.5,8.5,8.5,0,191.25683060109193,0.1317303694580172,0.044561325805371185,0.08716904365264601,99.99631142823837
2019-12-17,8.5,8.5,8.5,8.5,0,137.803921568627,0.1641497367440765,0.06847900799311225,0.09567072875096426,99.99631142823837
2019-12-18,8.5,8.5,8.5,8.5,0,107.98504926945294,0.18767887365772395,0.0923189811260346,0.09535989253168936,99.99631142823836
2019-12-19,8.7,8.7,8.7,8.7,1500,117.92565947242184,0.2199290080070746,0.11784098650224259,0.10208802150483201,99.99726509920522
2019-12-20,8.7,8.7,8.7,8.7,0,99.01380670611425,0.24268989380206918,0.1428107679622079,0.09987912583986128,99.99726509920521
2019-12-23,8.7,8.7,8.7,8.7,0,85.16377649325614,0.2577567998374395,0.1657999743372542,0.09195682550018527,99.99726509920522
2019-12-24,8.7,8.7,8.7,8.7,0,74.77628635346748,0.2666239564197106,0.18596477075374548,0.08065918566596511,99.99726509920524
2019-12-25,8.7,8.7,8.7,8.7,0,67.5052410901467,0.2705327092243994,0.20287835844787627,0.06765435077652315,99.99726509920521
2019-12-26,8.7,8.7,8.7,8.7,0,62.765229295003394,0.27051212855315043,0.2164051124689311,0.054107016084219334,99.99726509920522
2019-12-27,8.7,8.7,8.7,8.7,0,60.817204301075044,0.26741324479586837,0.22660673893431854,0.040806505861549824,99.99726509920522
2019-12-30,8.7,8.7,8.7,8.7,0,58.33333333333297,0.26193790003109285,0.23367297115367341,0.028264928877419437,99.99726509920522
2019-12-31,8.7,8.7,8.7,8.7,0,51.851851851851436,0.2546630527079081,0.23787098746452034,0.016792065243387777,99.99726509920522
2020-01-02,8.7,8.7,8.7,8.7,0,46.66666666666565,0.24606124295090837,0.23950903856179795,0.0065522043891104165,99.99726509920521
2020-01-03,8.7,8.7,8.7,8.7,0,42.424242424241314,0.23651781658344717,0.2389107941661278,-0.0023929775826806166,99.99726509920522
2020-01-06,8.7,8.7,8.7,8.7,0,38.888888888887486,0.22634541340001313,0.23639771801290485,-0.010052304612891722,99.99726509920522
2020-01-07,8.7,8.7,8.7,8.7,0,35.897435897433496,0.21579614693549942,0.23227740379742376,-0.016481256861924337,99.99726509920522
2020-01-08,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.20507183677742624,0.22683629039342426,-0.02176445361599802,99.99726509920521
2020-01-09,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.19433259848517537,0.2203355520117745,-0.02600295352659912,99.99726509920522
2020-01-10,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.18370404884326952,0.2130092513780735,-0.02930520253480398,99.99726509920521
2020-01-13,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.17328334415125468,0.20506406993270973,-0.03178072578145505,99.99726509920522
2020-01-14,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.16314423541362189,0.19668010302889216,-0.033535867615270276,99.99726509920524
2020-01-15,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.15334129568569033,0.1880123415602518,-0.03467104587456146,99.99726509920522
2020-01-16,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.14391345064887062,0.17919256337797557,-0.035279112729104944,99.99726509920522
2020-01-17,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.13488692304852634,0.17033143531208572,-0.03544451226355938,99.99726509920522
2020-01-20,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.12627768435254794,0.16152068512017817,-0.035243000767630234,99.99726509920521
2020-01-21,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.11809349239014111,0.15283524657417075,-0.03474175418402964,99.99726509920521
2020-01-22,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.11033558139520672,0.14433531353837795,-0.03399973214317123,99.99726509920521
2020-01-30,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.10300006045734911,0.13606826292217217,-0.03306820246482306,99.99726509920524
2020-01-31,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.09607906758059492,0.12807042385385672,-0.0319913562732618,99.99726509920522
2020-02-03,8.0,8.0,8.0,8.0,3000,-466.66666666668067,0.03372126327452918,0.10920059173799121,-0.07547932846346203,13.860486919875198
2020-02-04,8.0,8.0,8.0,8.0,0,-233.3333333333361,-0.015518854210560207,0.08425670254828092,-0.09977555675884113,13.860486919875198
2020-02-05,8.0,8.0,8.0,8.0,0,-155.5555555555564,-0.05392044079619396,0.05662127387938594,-0.1105417146755799,13.860486919875198
2020-02-06,8.0,8.0,8.0,8.0,0,-116.66666666666762,-0.0833926759752952,0.02861848390844971,-0.11201115988374491,13.860486919875195
2020-02-07,8.0,8.0,8.0,8.0,0,-93.33333333333378,-0.10553311463726445,0.0017881641993068784,-0.10732127883657133,13.860486919875195
2020-02-10,8.0,8.0,8.0,8.0,0,-77.77777777777835,-0.121676955587386,-0.0229048597580317,-0.09877209582935431,13.860486919875193
2020-02-11,8.0,8.0,8.0,8.0,0,-66.66666666666701,-0.13293863205158551,-0.04491161421674247,-0.08802701783484304,13.860486919875195
2020-02-12,8.0,8.0,8.0,8.0,0,-58.33333333333351,-0.140246912676794,-0.06397867390875278,-0.07626823876804123,13.860486919875195
2020-02-13,8.0,8.0,8.0,8.0,0,-51.85185185185219,-0.14437451815036972,-0.08005784275707617,-0.06431667539329355,13.860486919875195
2020-02-14,8.0,8.0,8.0,8.0,0,-46.66666666666688,-0.14596310342852448,-0.09323889489136583,-0.052724208537158646,13.860486919875198
2020-02-17,8.0,8.0,8.0,8.0,0,-42.42424242424252,-0.14554432433387632,-0.10369998077986793,-0.04184434355400839,13.860486919875195
2020-02-18,8.0,8.0,8.0,8.0,0,-38.88888888888883,-0.14355759627586018,-0.11167150387906638,-0.0318860923967938,13.860486919875195
2020-02-19,8.0,8.0,8.0,8.0,0,-35.897435897436196,-0.14036505895090734,-0.11741021489343458,-0.022954844057472765,13.860486919875195
2020-02-20,8.0,8.0,8.0,8.0,0,0.0,-0.13626418145755892,-0.12118100820625945,-0.015083173251299473,13.860486919875195
2020-02-21,8.0,8.0,8.0,8.0,0,0.0,-0.13149837508576034,-0.12324448158215963,-0.008253893503600715,13.860486919875195
2020-02-24,8.0,8.0,8.0,8.0,0,0.0,-0.12626592422368788,-0.12384877011046527,-0.0024171541132226027,13.860486919875193
2020-02-25,8.0,8.0,8.0,8.0,0,0.0,-0.120727497773645,-0.12322451564310122,0.0024970178694562195,13.860486919875195
2020-02-26,8.0,8.0,8.0,8.0,0,0.0,-0.11501246283103583,-0.12158210508068815,0.006569642249652313,13.860486919875195
2020-02-27,8.0,8.0,8.0,8.0,0,0.0,-0.10922418801467693,-0.1191105216674859,0.00988633365280897,13.860486919875195
2020-02-28,8.0,8.0,8.0,8.0,0,0.0,-0.1034444947766211,-0.11597731628931293,0.012532821512691833,13.860486919875195
2020-03-02,8.0,8.0,8.0,8.0,0,0.0,-0.09773739044735841,-0.11232933112092203,0.01459194067356362,13.860486919875195
2020-03-03,8.0,8.0,8.0,8.0,0,0.0,-0.09215219599625613,-0.10829390409598885,0.016141708099732727,13.860486919875195
2020-03-04,8.0,8.0,8.0,8.0,0,0.0,-0.08672616392207289,-0.10398035606120566,0.017254192139132776,13.860486919875198
2020-03-05,8.0,8.0,8.0,8.0,0,0.0,-0.08148666683919892,-0.09948161821680432,0.0179949513776054,13.860486919875198
2020-03-06,8.0,8.0,8.0,8.0,0,0.0,-0.07645302477325444,-0.09487589952809435,0.018422874754839905,13.860486919875198
2020-03-09,8.0,8.0,8.0,8.0,0,0.0,-0.07163802857032486,-0.09022832533654045,0.018590296766215583,13.860486919875195
2020-03-10,8.0,8.0,8.0,8.0,0,0.0,-0.06704920785782598,-0.08559250184079756,0.01854329398297158,13.860486919875198
2020-03-11,8.0,8.0,8.0,8.0,0,0.0,-0.06268988441802925,-0.0810119783562439,0.018322093938214642,13.860486919875195
2020-03-12,8.0,8.0,8.0,8.0,0,0.0,-0.05856004543336901,-0.07652159177166892,0.01796154633829991,13.860486919875195
2020-03-13,8.0,8.0,8.0,8.0,0,0.0,-0.05465706565412454,-0.07214868654816005,0.01749162089403551,13.860486919875195
2020-03-16,8.0,8.0,8.0,8.0,0,0.0,-0.050976302970623166,-0.06791420983265267,0.016937906862029506,13.860486919875198
2020-03-17,8.0,8.0,8.0,8.0,0,0.0,-0.047511588013797734,-0.06383368546888168,0.01632209745508395,13.860486919875198
2020-03-18,8.0,8.0,8.0,8.0,0,0.0,-0.044255625150032785,-0.059918073405111905,0.01566244825507912,13.860486919875198
2020-03-19,8.0,8.0,8.0,8.0,0,0.0,-0.04120031948582792,-0.05617452262125511,0.014974203135427189,13.8604869198752
2020-03-20,8.0,8.0,8.0,8.0,0,0.0,-0.03833704217642797,-0.05260702653228968,0.014269984355861708,13.8604869198752
2020-03-23,8.0,8.0,8.0,8.0,0,0.0,-0.03565684437360517,-0.04921699010055278,0.013560145726947609,13.860486919875198
2020-03-24,8.0,8.0,8.0,8.0,0,0.0,-0.03315062849534023,-0.04600371777951027,0.01285308928417004,13.8604869198752
2020-03-25,8.0,8.0,8.0,8.0,0,0.0,-0.030809284106441126,-0.04296483104489644,0.012155546938455317,13.860486919875198
2020-03-26,8.0,8.0,8.0,8.0,0,0.0,-0.02862379452418118,-0.04009662374075339,0.011472829216572208,13.860486919875198
2020-03-27,8.0,8.0,8.0,8.0,0,0.0,-0.02658531927284713,-0.03739436284717214,0.010809043574325009,13.8604869198752
2020-03-30,8.0,8.0,8.0,8.0,0,0.0,-0.024685256676812983,-0.03485254161310031,0.010167284936287324,13.860486919875198
2020-03-31,8.0,8.0,8.0,8.0,0,0.0,-0.022915290179328807,-0.03246509132634601,0.0095498011470172,13.8604869198752
2020-04-01,8.0,8.0,8.0,8.0,0,0.0,-0.02126742138296045,-0.030225557337668896,0.008958135954708447,13.860486919875198
2020-04-03,8.0,8.0,8.0,8.0,0,0.0,-0.019733992310216664,-0.02812724433217845,0.008393252021961787,13.860486919875198
2020-04-06,8.0,8.0,8.0,8.0,0,0.0,-0.018307698964788344,-0.02616333525870043,0.007855636293912085,13.860486919875195
2020-04-07,8.0,8.0,8.0,8.0,0,0.0,-0.016981597922473668,-0.024326987791455076,0.0073453898689814084,13.860486919875195
2020-04-08,8.0,8.0,8.0,8.0,0,0.0,-0.015749107385932604,-0.022611411710350582,0.006862304324417978,13.860486919875195
2020-04-09,8.0,8.0,8.0,8.0,0,0.0,-0.014604003889941097,-0.021009930146268684,0.006405926256327587,13.860486919875195
2020-04-10,8.0,8.0,8.0,8.0,0,0.0,-0.01354041563650199,-0.019516027244315344,0.005975611607813354,13.860486919875195
2020-04-13,8.0,8.0,8.0,8.0,0,0.0,-0.012552813265443774,-0.01812338444854103,0.005570571183097256,13.860486919875195
2020-04-14,8.0,8.0,8.0,8.0,0,0.0,-0.011635998720990415,-0.016825907303030907,0.005189908582040492,13.860486919875195
2020-04-15,8.0,8.0,8.0,8.0,0,0.0,-0.010785092753444303,-0.015617744393113586,0.004832651639669283,13.860486919875195
2020-04-16,8.0,8.0,8.0,8.0,0,0.0,-0.009995521493932458,-0.01449329981327736,0.004497778319344902,13.860486919875195
2020-04-17,8.0,8.0,8.0,8.0,0,0.0,-0.009263002455922376,-0.013447240341806364,0.004184237885883988,13.860486919875195
2020-04-20,8.0,8.0,8.0,8.0,0,0.0,-0.00858353024715619,-0.012474498322876329,0.0038909680757201383,13.860486919875195
2020-04-21,8.0,8.0,8.0,8.0,0,0.0,-0.007953362217529403,-0.011570271101806943,0.0036169088842775404,13.860486919875195
2020-04-22,8.0,8.0,8.0,8.0,0,0.0,-0.007369004220327824,-0.01073001772551112,0.0033610135051832957,13.860486919875195
2020-04-23,8.0,8.0,8.0,8.0,0,0.0,-0.006827196624568543,-0.009949453505322604,0.0031222568807540603,13.860486919875195
2020-04-24,8.0,8.0,8.0,8.0,0,0.0,-0.0063249006834524835,-0.00922454294094858,0.0028996422574960965,13.860486919875195
2020-04-27,8.0,8.0,8.0,8.0,0,0.0,-0.005859285337180609,-0.008551491420194986,0.0026922060830143774,13.860486919875198
2020-04-28,8.0,8.0,8.0,8.0,0,0.0,-0.005427714506488712,-0.007926736037453731,0.002499021530965019,13.860486919875195
2020-04-29,8.0,8.0,8.0,8.0,0,0.0,-0.0050277349154175255,-0.00734693581304649,0.0023192008976289646,13.860486919875195
2020-05-04,8.0,8.0,8.0,8.0,0,0.0,-0.004657064467535221,-0.0068089615439442365,0.0021518970764090152,13.860486919875193
2020-05-05,8.0,8.0,8.0,8.0,0,0.0,-0.004313581188224447,-0.006309885472800278,0.0019963042845758316,13.860486919875195
2020-05-06,8.0,8.0,8.0,8.0,0,0.0,-0.00399531273647824,-0.005846970925535871,0.0018516581890576306,13.860486919875195
2020-05-07,8.0,8.0,8.0,8.0,0,0.0,-0.003700426482415864,-0.00541766203691187,0.0017172355544960057,13.860486919875193
2020-05-08,8.0,8.0,8.0,8.0,0,0.0,-0.003427220141112741,-0.005019573657752044,0.0015923535166393029,13.860486919875193
2020-05-11,8.0,8.0,8.0,8.0,0,0.0,-0.0031741129490239217,-0.00465048151600642,0.0014763685669824979,13.860486919875195
2020-05-12,8.0,8.0,8.0,8.0,0,0.0,-0.002939637366059955,-0.004308312686017127,0.0013686753199571716,13.860486919875193
2020-05-13,8.0,8.0,8.0,8.0,0,0.0,-0.0027224312840683496,-0.003991136405627371,0.0012687051215590217,13.860486919875195
2020-05-14,8.0,8.0,8.0,8.0,0,0.0,-0.0025212307208661855,-0.003697155268675134,0.0011759245478089484,13.860486919875195
2020-05-15,8.0,8.0,8.0,8.0,0,0.0,-0.002334862977948049,-0.0034246968105297168,0.0010898338325816678,13.860486919875193
2020-05-18,8.0,8.0,8.0,8.0,0,0.0,-0.0021622402394463336,-0.00317220549631304,0.0010099652568667065,13.860486919875193
2020-05-19,8.0,8.0,8.0,8.0,0,0.0,-0.002002353589743322,-0.0029382351149990966,0.0009358815252557746,13.860486919875193
2020-05-20,8.0,8.0,8.0,8.0,0,0.0,-0.0018542674272730153,-0.0027214415774538805,0.0008671741501808652,13.86048691987519
2020-05-21,8.0,8.0,8.0,8.0,0,0.0,-0.001717114252375751,-0.0025205761124382545,0.0008034618600625035,13.86048691987519
2020-05-22,8.0,8.0,8.0,8.0,0,0.0,-0.0015900898076282033,-0.002334478851476244,0.0007443890438480409,13.86048691987519
2020-05-25,8.0,8.0,8.0,8.0,0,0.0,-0.0014724485496913076,-0.002162072791119257,0.0006896242414279495,13.860486919875193
2020-05-26,8.0,8.0,8.0,8.0,0,0.0,-0.0013634994325073535,-0.002002358119396876,0.0006388586868895227,13.860486919875193
2020-05-27,8.0,8.0,8.0,8.0,0,0.0,-0.0012626019824928392,-0.0018544068920160687,0.0005918049095232295,13.860486919875193
2020-05-28,8.0,8.0,8.0,8.0,0,0.0,-0.0011691626472103422,-0.0017173580430549233,0.0005481953958445811,13.86048691987519
2020-05-29,8.0,8.0,8.0,8.0,0,0.0,-0.0010826313999405812,-0.001590412714432055,0.0005077813144914738,13.86048691987519
2020-06-01,8.0,8.0,8.0,8.0,0,0.0,-0.0010024985834196087,-0.0014728298882295658,0.00047033130480995705,13.860486919875193
2020-06-02,8.0,8.0,8.0,8.0,0,0.0,-0.0009282919769333375,-0.00136392230597032,0.00043563032903698256,13.86048691987519
2020-06-03,8.0,8.0,8.0,8.0,0,0.0,-0.000859574071830238,-0.0012630526591423036,0.0004034785873120656,13.86048691987519
2020-06-04,8.0,8.0,8.0,8.0,0,0.0,-0.0007959395413710268,-0.0011696300355880482,0.00037369049421702135,13.86048691987519
2020-06-05,8.0,8.0,8.0,8.0,0,0.0,-0.0007370128916797114,-0.0010831066068063809,0.0003460937151266695,13.860486919875187
2020-06-08,8.0,8.0,8.0,8.0,0,0.0,-0.0006824462813312948,-0.0010029745417113637,0.0003205282603800689,13.860486919875187
2020-06-09,8.0,8.0,8.0,8.0,0,0.0,-0.0006319174979374509,-0.0009287631329565812,0.0002968456350191303,13.860486919875187
2020-06-10,8.0,8.0,8.0,8.0,0,0.0,-0.0005851280807736003,-0.000860036122519985,0.0002749080417463847,13.860486919875187
2020-06-11,8.0,8.0,8.0,8.0,0,0.0,-0.000541801579226231,-0.0007963892138612343,0.0002545876346350033,13.860486919875184
2020-06-12,8.0,8.0,8.0,8.0,0,0.0,-0.0005016819375089909,-0.0007374477585907856,0.00023576582108179465,13.860486919875184
2020-06-15,8.0,8.0,8.0,8.0,0,0.0,-0.00046453199670537515,-0.0006828646062137035,0.00021833260950832837,13.860486919875182
2020-06-16,8.0,8.0,8.0,8.0,0,0.0,-0.00043013210579978534,-0.0006323181061309199,0.00020218600033113457,13.860486919875184
2020-06-17,8.0,8.0,8.0,8.0,0,0.0,-0.0003982788339413901,-0.0005855102516930139,0.00018723141775162382,13.860486919875184
2020-06-18,8.0,8.0,8.0,8.0,0,0.0,-0.0003687837766861435,-0.0005421649566916398,0.0001733811800054963,13.860486919875184
2020-06-19,8.0,8.0,8.0,8.0,0,0.0,-0.0003414724494721355,-0.000502026455247739,0.00016055400577560345,13.860486919875184
2020-06-22,8.0,8.0,8.0,8.0,0,0.0,-0.00031618326205951064,-0.0004648578166100933,0.00014867455455058265,13.860486919875182
2020-06-23,8.0,8.0,8.0,8.0,0,0.0,-0.00029276656808008283,-0.0004304395669040912,0.00013767299882400834,13.860486919875184
2020-06-24,8.0,8.0,8.0,8.0,0,0.0,-0.0002710837842716529,-0.0003985684103776035,0.0001274846261059506,13.860486919875184
2020-06-25,8.0,8.0,8.0,8.0,0,0.0,-0.00025100657434506957,-0.00036905604317109673,0.00011804946882602716,13.860486919875184
2020-06-26,8.0,8.0,8.0,8.0,0,0.0,-0.00023241609278734643,-0.00034172805309434665,0.00010931196030700022,13.860486919875182
2020-06-29,8.0,8.0,8.0,8.0,0,0.0,-0.0002152022842398793,-0.0003164228993234532,0.00010122061508357387,13.860486919875182
2020-06-30,8.0,8.0,8.0,8.0,0,0.0,-0.0001992632344194334,-0.0002929909663426492,9.372773192321582e-05,13.860486919875179
2020-07-01,8.0,8.0,8.0,8.0,0,0.0,-0.00018450456878227328,-0.000271293686830574,8.678911804830072e-05,13.860486919875182
2020-07-02,8.0,8.0,8.0,8.0,0,0.0,-0.00017083889549063258,-0.0002512027285625857,8.036383307195313e-05,13.860486919875184
2020-07-03,10.5,10.5,10.5,10.5,12700,466.6666666666663,0.19927201414079754,0.03965344064530944,0.15961857349548808,99.9891475251958
2020-07-06,10.5,10.5,10.5,10.5,0,233.33333333333317,0.3532597535379942,0.1023747032238464,0.2508850503141478,99.98914752519582
2020-07-07,10.5,10.5,10.5,10.5,0,155.55555555555543,0.46987966613080623,0.17587569580523837,0.29400397032556785,99.9891475251958
2020-07-08,10.5,10.5,10.5,10.5,0,116.66666666666677,0.5558937894883567,0.251879314541862,0.30401447494649464,99.98914752519582
2020-07-09,10.5,10.5,10.5,10.5,0,93.33333333333337,0.6169488002159156,0.32489321167667273,0.29205558853924285,99.98914752519582
2020-07-10,10.5,10.5,10.5,10.5,0,77.77777777777781,0.6577531670227952,0.39146520274589724,0.26628796427689794,99.98914752519582
2020-07-13,10.5,10.5,10.5,10.5,0,66.66666666666667,0.6822266376888937,0.44961748973449656,0.23260914795439713,99.98914752519582
2020-07-14,10.0,10.1,10.0,10.1,4400,37.2326329736893,0.6617175148467904,0.49203749475695535,0.16968002008983507,78.80881229088573
2020-07-15,10.5,10.5,10.5,10.5,4600,54.70292044310171,0.6700170053283703,0.5276333968712383,0.14238360845713194,82.74502811768838
2020-07-16,10.5,10.5,10.5,10.5,0,49.54771596562641,0.6688839337076331,0.5558835042385173,0.11300042946911582,82.74502811768838
2020-07-17,10.5,10.5,10.5,10.5,0,45.59386973180075,0.6603735906006989,0.5767815215109536,0.08359206908974526,82.74502811768838
2020-07-20,10.5,10.5,10.5,10.5,0,42.4242424242424,0.6461803179032355,0.59066128078941,0.05551903711382544,82.74502811768839
2020-07-21,10.5,10.5,10.5,10.5,0,38.888888888889014,0.6276963541898031,0.5980682954694887,0.029628058720314376,82.74502811768838
2020-07-22,10.5,10.5,10.5,10.5,0,35.89743589743645,0.6060613814321005,0.5996669126620111,0.006394468770089423,82.74502811768838
2020-07-23,10.5,10.5,10.5,10.5,0,35.89743589743645,0.5822042217907999,0.5961743744877689,-0.013970152696968996,82.74502811768838
2020-07-24,10.5,10.5,10.5,10.5,0,35.89743589743645,0.5568779090029903,0.5883150813908131,-0.03143717238782284,82.74502811768839
2020-07-27,10.5,10.5,10.5,10.5,0,35.89743589743645,0.5306891692518239,0.5767898989630152,-0.04610072971119139,82.74502811768838
2020-07-28,10.5,10.5,10.5,10.5,0,35.89743589743645,0.5041231860365016,0.5622565563777125,-0.05813337034121091,82.74502811768838
2020-07-29,10.5,10.5,10.5,10.5,0,35.89743589743645,0.47756438795000733,0.5453181226921715,-0.06775373474216417,82.74502811768838
2020-07-30,10.5,10.5,10.5,10.5,0,35.89743589743645,0.4513138836036088,0.526517274874459,-0.07520339127085018,82.74502811768838
2020-07-31,10.5,10.5,10.5,10.5,0,35.89743589743645,0.42560407098345365,0.5063346340962579,-0.08073056311280424,82.74502811768838
2020-08-03,10.5,10.5,10.5,10.5,0,0.0,0.40061086655474654,0.48518988058795565,-0.08457901403320911,82.74502811768838
