time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-28,24.91,24.91,24.58,24.83,10600,-104.9041573313426,-0.6073231685341547,-0.652968344977276,0.04564517644312127,41.916128973442156
2021-10-29,24.75,24.75,21.06,24.66,3600,-268.6050993997465,-0.6055965597830415,-0.643493987938429,0.03789742815538755,40.80934570042689
2021-11-01,24.24,24.33,23.74,24.16,1500,-156.4926372155286,-0.6372284582283747,-0.6422408819964182,0.00501242376804345,37.659684352254544
2021-11-02,23.99,25.17,23.91,25.17,2200,-30.851519041505465,-0.574179621304026,-0.6286286298579398,0.05444900855391377,46.62168802610653
2021-11-03,24.49,25.59,24.49,25.17,6250,37.6577976306077,-0.518239026889745,-0.6065507092643008,0.08831168237455578,46.621688026106526
2021-11-04,22.98,22.98,22.98,22.98,100,-226.1750986724082,-0.6432059226974758,-0.6138817519509358,-0.029324170746540035,34.242467895330094
2021-11-05,23.49,23.99,23.49,23.91,1300,-92.00779727095566,-0.6595964430858992,-0.6230246901779284,-0.03657175290797077,41.36282606114128
2021-11-08,24.16,24.16,24.16,24.16,600,-41.115171200433295,-0.644978230363602,-0.6274153982150631,-0.01756283214853893,43.14506626165034
2021-11-09,25.17,26.0,24.83,25.92,8200,113.26353507642338,-0.48577617503572057,-0.5990875535791946,0.11331137854347406,53.792860117284235
2021-11-10,24.83,25.59,24.83,25.33,1200,72.77865908137774,-0.40257483624565893,-0.5597850101124875,0.15721017386682856,50.3862124609612
2021-11-11,25.25,25.92,25.25,25.92,1600,108.15822002472208,-0.28573532766375465,-0.504975073622741,0.21923974595898632,53.55386027185889
2021-11-12,24.33,25.92,24.33,25.92,300,72.58635665129948,-0.19093815908632195,-0.44216769071545714,0.2512295316291352,53.55386027185889
2021-11-15,25.17,25.59,24.75,25.59,8300,62.426546837193506,-0.1408157260517342,-0.38189729778271253,0.24108157173097833,51.424091618573144
2021-11-16,25.59,25.59,24.75,24.75,700,34.75738655916637,-0.16694982294997374,-0.3389078028161648,0.17195797986619105,46.36910098899642
2021-11-17,25.17,25.42,25.17,25.42,1800,58.0194468044938,-0.13207539946056102,-0.29754132214504403,0.165465922684483,50.54494808599755
2021-11-18,24.58,25.17,24.58,25.17,3415,17.075997571609545,-0.12319002037956395,-0.262671061791948,0.13948104141238404,49.011471524364026
2021-11-19,27.51,27.51,25.5,25.59,5500,137.5768617626966,-0.08132039266220303,-0.226400927965999,0.14508053530379597,51.66460225149729
2021-11-22,24.66,24.66,24.58,24.58,1300,-38.149753621577794,-0.12815962573079887,-0.206752667518959,0.07859304178816012,45.52932554484585
2021-11-23,24.58,24.58,24.08,24.08,4000,-64.64523543927295,-0.20328256188732752,-0.2060586463926327,0.002776084505305171,42.818475004316625
2021-11-24,23.91,24.75,23.91,24.75,2000,-66.08113231391452,-0.20637565931039248,-0.20612204897618464,-0.0002536103342078433,47.3428748953606
2021-11-25,24.08,24.16,23.91,23.91,5800,-130.75420085971007,-0.2734557138804803,-0.21958878195704376,-0.05386693192343653,42.77338199641345
2021-11-26,24.08,25.17,24.08,24.08,4400,-79.2321116928456,-0.30933375419743925,-0.23753777640512286,-0.07179597779231639,43.95241138589859
2021-11-29,25.5,27.68,25.17,27.68,17300,193.76092510420776,-0.04673867177685054,-0.1993779554794684,0.15263928370261787,61.868654389184144
2021-11-30,27.68,30.03,26.84,26.84,17100,220.79049776383783,0.09252230358716318,-0.1409979036661421,0.23352020725330527,57.2685501889871
2021-12-01,23.49,28.1,23.49,26.84,500,64.62909901305261,0.20057552014202074,-0.07268321890450953,0.27325873904653025,57.26855018898709
2021-12-02,26.0,26.34,25.17,25.17,6300,15.85982070089631,0.14972746450674634,-0.028201082222258353,0.1779285467290047,48.88745159537579
2021-12-03,26.0,26.26,25.59,25.59,5500,31.93117134053957,0.14168722189213767,0.005776578600620856,0.1359106432915168,50.83616518783289
2021-12-06,26.76,26.76,24.41,24.75,1300,-8.649569918244593,0.06676467030642286,0.017974196941781255,0.0487904733646416,46.97841978084713
2021-12-07,23.32,25.5,23.32,24.58,1000,-65.45614035087705,-0.006257439002119725,0.013127869753001058,-0.019385308755120782,46.21407489664841
2021-12-08,24.66,25.17,24.66,25.17,900,-26.345786883599445,-0.016331656391976423,0.007235964524005561,-0.023567620915981986,49.29733069190375
2021-12-09,24.83,24.83,24.83,24.83,0,-33.28320008443494,-0.05116095313454849,-0.004443419007705249,-0.04671753412684324,47.60379603643447
2021-12-10,24.83,25.17,24.83,25.17,3901,-18.795660233344332,-0.050743325760386426,-0.013703400358241486,-0.037039925402144944,49.473092089747325
2021-12-13,24.83,24.83,24.83,24.83,0,-41.911889777172924,-0.07696036043008192,-0.026354792372609574,-0.05060556805747235,47.64263837219475
2021-12-14,26.68,26.68,24.75,24.75,400,-0.48499088759331055,-0.10300549744560072,-0.0416849333872078,-0.06132056405839292,47.20012277858926
2021-12-15,25.17,25.33,25.17,25.33,500,-20.739714276287195,-0.07596957348402,-0.04854186140657024,-0.027427712077449762,50.770245424320834
2021-12-16,25.17,25.17,24.75,24.75,2000,-63.44526344526342,-0.10018963791886293,-0.058871416709028776,-0.04131822120983415,47.32422078463257
2021-12-17,25.17,25.17,25.17,25.17,301,-28.532133033257857,-0.08451943611802548,-0.06400102059082811,-0.020518415527197367,49.9722690773688
2021-12-20,25.08,25.08,25.08,25.08,400,-24.737901826008738,-0.07845851520718838,-0.06689251951410016,-0.011565995693088221,49.39919246583395
2021-12-21,22.82,23.66,22.65,23.66,1700,-294.24196292647895,-0.18609216959092478,-0.09073244952946509,-0.0953597200614597,41.343212887511314
2021-12-22,25.17,25.17,25.17,25.17,400,36.691236691236696,-0.14784398234637663,-0.1021547560928474,-0.04568922625352924,50.57379445372383
2021-12-23,22.48,25.17,22.48,25.08,1300,-110.40848030704562,-0.12337210935026377,-0.10639822674433067,-0.016973882605933105,50.06806085162111
2021-12-24,23.66,24.33,23.66,24.33,1200,-105.3533075601374,-0.16262209934646776,-0.11764300126475809,-0.044979098081709676,45.9448412695351
2021-12-27,24.33,24.33,24.33,24.33,100,-66.36519569624186,-0.1915202727127685,-0.13241845555436016,-0.05910181715840834,45.9448412695351
2021-12-28,24.33,24.33,23.74,24.24,3700,-82.06027448504803,-0.219158211701032,-0.14976640678369452,-0.06939180491733749,45.424229627356894
2021-12-29,20.97,22.23,20.97,22.23,2100,-250.09860050890538,-0.39865621846732324,-0.19954436912042026,-0.19911184934690299,35.69598078853564
2021-12-30,22.82,22.82,22.82,22.82,100,-126.7113478833702,-0.487679942076614,-0.257171483711659,-0.23050845836495504,39.77331839424828
2021-12-31,23.57,23.57,23.49,23.49,400,-58.420964780503866,-0.49842297405453095,-0.3054217817802334,-0.19300119227429757,44.10743016240977
2022-01-04,23.57,24.33,23.57,24.33,700,-5.404250774324427,-0.4341512985494269,-0.3311676851340721,-0.10298361341535484,49.05718073413792
2022-01-05,24.33,24.75,24.24,24.75,5400,47.043927145222874,-0.34534413057762947,-0.3340029742227836,-0.011341156354845894,51.37583543122256
2022-01-06,22.82,22.82,22.82,22.82,100,-96.61337913418734,-0.425790433385167,-0.3523604660552603,-0.0734299673299067,41.93123735260866
2022-01-07,23.74,24.33,23.74,24.33,3900,24.842410489157572,-0.3635100104180218,-0.3545903749278126,-0.008919635490209188,49.71931218023384
2022-01-10,23.49,24.33,23.49,24.33,4900,25.824110436749073,-0.31057224301734365,-0.3457867485457188,0.03521450552837513,49.71931218023385
2022-01-11,23.99,23.99,23.24,23.24,1600,-32.0822675784309,-0.3525090663584969,-0.3471312121082744,-0.005377854250222469,44.70031403541885
2022-01-12,23.32,24.33,23.32,24.33,200,30.857099049371534,-0.2943967875932074,-0.336584327205261,0.04218753961205357,50.122577423239804
2022-01-13,20.3,27.35,20.3,21.81,300,-53.74737945492551,-0.446537916337288,-0.3585750450316664,-0.08796287130562164,40.28733242133
2022-01-14,21.06,23.07,21.06,23.07,1600,-112.90361301164388,-0.46013523468279516,-0.3788870829618921,-0.08124815172090305,45.993594904605786
2022-01-17,22.9,22.9,22.82,22.82,3000,-57.128173501901784,-0.48548771789157996,-0.40020720994782966,-0.0852805079437503,45.07323404927668
2022-01-18,21.47,21.98,21.47,21.98,2700,-132.023575638507,-0.5668266979794687,-0.43353110755415747,-0.13329559042531125,42.02994263181153
2022-01-19,21.98,21.98,21.98,21.98,0,-119.54711954711962,-0.6240942556212126,-0.47164373716756847,-0.1524505184536441,42.02994263181153
2022-01-20,21.47,21.98,21.47,21.98,400,-116.8784029038111,-0.6618498149630767,-0.5096849527266701,-0.15216486223640657,42.02994263181152
2022-01-21,21.98,21.98,21.89,21.89,1300,-90.73918325390142,-0.69106742054473,-0.5459614462902821,-0.14510597425444793,41.65359036498978
2022-01-24,21.98,21.98,21.89,21.89,900,-79.67110245591263,-0.7060832947691615,-0.577985815986058,-0.1280974787831035,41.65359036498978
2022-01-25,20.97,22.65,20.3,22.65,600,-74.58256029684675,-0.6491745546912213,-0.5922235637270907,-0.05695099096413059,46.35776118693465
2022-01-26,20.97,21.06,20.97,21.06,1200,-120.81599539399647,-0.7240275411863806,-0.6185843592189487,-0.10544318196743185,39.23135641017837
2022-01-27,21.22,21.22,21.22,21.22,1100,-98.02030890007711,-0.7616584845522567,-0.6471991842856103,-0.11445930026664641,40.227127924464554
2022-01-28,18.45,20.3,18.45,20.22,1300,-205.78654527061244,-0.8622336283910244,-0.6902060731066931,-0.17202755528433122,36.23111771997113
2022-02-07,21.81,21.81,20.22,20.22,200,-104.97627717091486,-0.9312057937531257,-0.7384060172359797,-0.19279977651714608,36.23111771997113
2022-02-08,21.06,21.06,21.06,21.06,0,-61.54502774221159,-0.9076232362020313,-0.77224946102919,-0.13537377517284133,41.857744277598144
2022-02-09,21.39,21.64,21.39,21.64,1000,-0.27226760015568235,-0.8325357824374748,-0.784306725310847,-0.04822905712662784,45.43760478848185
2022-02-10,22.9,24.66,22.9,23.49,1700,204.82947729220217,-0.6166406459274931,-0.7507735094341762,0.13413286350668308,54.96280259372163
2022-02-11,26.76,26.76,26.76,26.76,100,339.81883667779596,-0.17961009001878736,-0.6365408255510985,0.4569307355323111,66.19611621088009
2022-02-14,23.49,23.49,23.49,23.49,1300,86.33197703470266,-0.09601509504736683,-0.5284356794503522,0.43242058440298536,52.18006117934665
2022-02-15,20.38,20.38,20.38,20.38,100,-89.36228401754242,-0.2775174198412991,-0.47825202752854157,0.2007346076872425,42.880711355367836
2022-02-16,23.4,23.4,23.4,23.4,1600,68.98804559355001,-0.17564582337111645,-0.41773078669705654,0.2420849633259401,51.85378774165914
2022-02-17,26.84,26.84,25.42,25.42,2600,143.7139561707037,0.06730936843169033,-0.32072275567130715,0.3880321241029975,56.748112156471656
2022-02-18,29.44,29.44,22.82,22.82,800,89.25412735849088,0.04948441194178699,-0.24668132214868832,0.2961657340904753,49.73940556702712
2022-02-21,22.23,23.24,22.23,23.15,500,9.020326267120353,0.06127985159281124,-0.1850890874003884,0.24636893899319964,50.573795390710906
2022-02-22,23.07,23.66,23.07,23.66,1700,25.37362050319891,0.11050670771150095,-0.12596992837801052,0.23647663608951147,51.902727356741295
2022-02-23,23.66,24.83,23.66,24.16,3600,47.46990218209197,0.18770146156276724,-0.06323565038985497,0.2509371119526222,53.2304078653418
2022-02-24,24.33,24.49,24.33,24.41,4600,48.515122378305584,0.2659856537646128,0.002608610441038578,0.26337704332357426,53.915396976160764
2022-02-25,24.41,24.41,24.41,24.41,0,40.77266336573167,0.3242882470422437,0.06694453776127961,0.25734370928096406,53.915396976160764
2022-02-28,24.83,24.83,23.91,23.91,5400,21.770962840171535,0.32638528454418037,0.11883268711785976,0.2075525974263206,52.14396886904362
2022-03-01,23.4,24.33,23.4,24.33,900,0.17936175168891044,0.35781304572610395,0.1666287588395086,0.19118428688659536,53.52527988863408
2022-03-02,23.4,23.74,23.4,23.74,800,-26.3550795196362,0.3312927669287369,0.19956156045735424,0.13173120647138264,51.285838683448596
2022-03-03,23.82,23.91,23.57,23.57,1800,-9.12405163070225,0.29317810101138875,0.21828486856816115,0.0748932324432276,50.62854754176773
2022-03-04,24.24,24.24,24.16,24.16,4200,28.44181459566103,0.3070406493552156,0.23603602472557203,0.07100462462964355,52.88540213896038
2022-03-07,24.16,24.24,24.16,24.16,2200,9.196006305833526,0.3144025815407723,0.25170933608861207,0.0626932454521602,52.885402138960394
2022-03-08,24.16,24.33,24.16,24.24,3900,9.862810530218265,0.32296930810733926,0.2659613304923575,0.057007977614981775,53.22166567168208
2022-03-09,24.24,24.24,24.24,24.24,1300,32.52461002574551,0.3260005690001506,0.2779691781939161,0.04803139080623453,53.22166567168208
2022-03-10,24.33,27.35,24.33,25.84,1500,276.48807089297935,0.4522957099389622,0.3128344845429253,0.1394612253960369,59.86579804909346
2022-03-11,27.68,27.68,23.57,23.57,300,123.99376947040301,0.3650079062877296,0.32326916889188617,0.04173873739584344,49.190796718929036
2022-03-14,23.82,23.82,23.82,23.82,400,-89.40809968847326,0.31240341161753094,0.3210960174370151,-0.008692605819484167,50.24310091721929
2022-03-15,20.97,23.49,20.97,23.49,700,-231.06306306306473,0.24130412477771657,0.3051376389051554,-0.06383351412743882,48.806181661215646
2022-03-16,23.15,23.15,23.15,23.15,0,-122.44008714597054,0.1557271436379466,0.27525553985171364,-0.11952839621376704,47.30506906007641
2022-03-17,22.9,22.98,22.9,22.98,1800,-119.7127937336812,0.07334372942715106,0.2348731777668011,-0.16152944833965005,46.53440118501837
2022-03-18,22.9,22.9,22.9,22.9,0,-103.9819684447791,0.0015807270747920654,0.1882146876283993,-0.18663396055360723,46.15334544267397
2022-03-21,22.9,22.9,22.9,22.9,0,-88.39471855455251,-0.05466186140155216,0.139639377822409,-0.19430123922396117,46.153345442673974
2022-03-22,22.98,23.49,22.98,23.49,600,-43.9955106621774,-0.05103811321177787,0.10150387961557164,-0.1525419928273495,49.67790220922326
2022-03-23,23.49,23.49,23.49,23.49,2000,-26.15587846763567,-0.047617363339881535,0.07167963102448101,-0.11929699436436254,49.67790220922327
2022-03-24,23.49,23.49,23.49,23.49,0,-22.058066177417242,-0.044394640638653726,0.04846477669185406,-0.09285941733050779,49.67790220922326
2022-03-25,23.49,23.49,23.49,23.49,200,-18.138987043581317,-0.04136379361474596,0.030499062630534056,-0.07186285624528002,49.67790220922326
2022-03-28,23.49,23.49,23.49,23.49,1200,-13.857350800582989,-0.03851781610467597,0.016695686883492048,-0.05521350298816802,49.67790220922326
2022-03-29,23.49,23.49,23.32,23.32,2300,-21.53497867523764,-0.04941036573519497,0.0034744763597546434,-0.05288484209494962,48.35683776732603
2022-03-30,22.15,22.73,22.15,22.73,1300,-128.87846815162206,-0.10444686056554175,-0.018109791025304637,-0.08633706954023712,43.98509992023192
2022-03-31,22.73,22.73,22.73,22.73,500,-86.99594368885663,-0.14637634385922738,-0.04376310159208918,-0.1026132422671382,43.98509992023191
2022-04-01,23.49,23.49,23.49,23.49,300,75.06757250346925,-0.1169321915239756,-0.05839691957846647,-0.058535271945509136,50.650279608687995
2022-04-04,23.49,23.49,23.49,23.49,300,66.46365268993463,-0.09253085061716604,-0.06522370578620638,-0.027307144830959654,50.650279608687995
2022-04-05,23.49,23.49,23.49,23.49,300,58.835068658517216,-0.07235850830422663,-0.06665066628981044,-0.005707842014416195,50.65027960868799
2022-04-06,23.4,23.4,23.4,23.4,1300,34.12698412698284,-0.062908855400309,-0.06590230411191014,0.0029934487116011488,49.77429518689253
2022-04-07,23.4,23.4,22.73,22.9,800,-63.13169661689101,-0.09467441104082752,-0.07165672549769361,-0.02301768554313391,45.1069475185357
2022-04-08,23.24,23.24,23.24,23.24,0,-13.900997771966745,-0.09136053684418854,-0.0755974877669926,-0.015763049077195945,48.634170651286176
2022-04-12,26.51,26.51,26.51,26.51,106,466.66666666666254,0.17313164991209007,-0.025851660231176063,0.19898331014326615,69.15950985648396
2022-04-13,24.66,25.0,24.66,25.0,200,142.36428789264997,0.25792602244294116,0.03090387630364739,0.22702214613929378,57.694722472235604
2022-04-14,24.83,24.83,24.83,24.83,0,102.48374573179242,0.30785977844354306,0.08629505673162652,0.22156472171191655,56.5579734340162
2022-04-15,24.83,24.83,24.83,24.83,6,81.88506498814677,0.34347329350448774,0.13773070408619875,0.205742589418289,56.557973434016205
2022-04-18,22.73,22.82,22.73,22.73,1100,-77.01049640912294,0.19994002703081648,0.1501725686751223,0.04976745835569418,44.107615726864296
2022-04-19,19.55,19.55,19.55,19.55,100,-256.6588966588968,-0.16846854387625498,0.08644434616484684,-0.25491289004110185,32.456210447202416
2022-04-20,22.4,22.4,22.4,22.4,200,-69.34503194027566,-0.227837440810557,0.02358798876976606,-0.2514254295803231,46.178408562741986
2022-04-21,22.4,22.4,22.4,22.4,0,-66.30549285176807,-0.2717550957783388,-0.03548062813985492,-0.23627446763848386,46.178408562741986
2022-04-22,22.57,22.57,22.57,22.57,200,-48.953854972771104,-0.28950533718296967,-0.08628556994847787,-0.2032197672344918,46.92435385967181
2022-04-25,19.8,19.8,19.8,19.8,100,-165.72175670054068,-0.5210816763212698,-0.17324479122303627,-0.3478368850982335,37.7447739839105
2022-04-26,21.81,22.73,20.3,20.3,700,-85.3576360121513,-0.6566918374544528,-0.2699342004693196,-0.3867576369851332,40.0254642930902
2022-04-27,21.73,21.73,21.73,21.73,0,-49.74477244772431,-0.6413813729581754,-0.34422363496709074,-0.2971577379910847,46.10650069056211
2022-04-28,22.15,22.31,22.06,22.31,600,-24.52662113702295,-0.5758089990883484,-0.39054070779134226,-0.18526829129700612,48.392117331021545
2022-04-29,22.4,22.4,22.4,22.4,100,-14.32810381561107,-0.5106932190012969,-0.4145712100333332,-0.09612200896796375,48.75529173318488
2022-05-04,22.4,22.4,22.4,22.4,0,-1.2580928456182847,-0.4538567164373539,-0.42242831131413733,-0.031428405123216596,48.75529173318488
2022-05-05,22.4,22.4,22.4,22.4,0,10.751633986927848,-0.404154536748365,-0.41877355640098285,0.01461901965261786,48.75529173318488
2022-05-06,22.4,22.4,22.4,22.4,0,25.30955918771618,-0.36060833286954974,-0.4071405116946962,0.046532178825146486,48.755291733184876
2022-05-09,22.4,22.4,22.4,22.4,0,43.58136934710301,-0.32238143999732216,-0.39018869735522144,0.06780725735789928,48.755291733184876
2022-05-10,19.38,24.24,19.38,24.24,2001,63.951385801096976,-0.1419771058097048,-0.3405463790461181,0.19856927323641332,57.59292940766304
2022-05-11,25.75,25.75,25.75,25.75,700,358.78995433790095,0.12143913443198429,-0.24814927635049763,0.36958841078248195,63.20159974266275
2022-05-12,22.06,23.91,21.89,23.32,6900,67.01617324561428,0.13258930402952274,-0.17200156027449354,0.3045908643040163,51.41639186794878
2022-05-13,19.13,22.9,19.13,22.73,4100,-66.40675763482864,0.09274867560560551,-0.11905151309847373,0.21180018870407924,49.02601597687895
2022-05-16,23.99,23.99,23.74,23.74,200,117.91475632535128,0.1410473436426436,-0.06703174175025026,0.20807908539289385,53.049982910062155
2022-05-17,27.1,27.1,23.91,23.91,5400,158.1717587152364,0.19084205684952238,-0.015456982030295718,0.2062990388798181,53.712326606802186
2022-05-18,24.08,24.08,24.08,24.08,0,75.76004247035875,0.24124142409879212,0.03588269919552185,0.20535872490327028,54.40503307254567
2022-05-19,24.24,24.24,24.24,24.24,200,71.20894006095449,0.2907424505864107,0.08685464947369963,0.20388780111271104,55.08630179489115
2022-05-20,24.24,24.24,24.24,24.24,0,59.87548774606482,0.32621200181646515,0.13472611994225273,0.19148588187421242,55.086301794891156
2022-05-23,21.98,22.57,21.39,21.39,5300,-92.2466848550219,0.12293359321532549,0.13236761459686727,-0.009434021381541785,42.09331678540539
2022-05-24,24.08,24.08,24.08,24.08,600,43.25087289205835,0.17685582473049521,0.14126525662359285,0.035590568106902365,53.29162012072977
2022-05-25,24.91,24.91,24.91,24.91,300,82.87290499863644,0.2832979625303551,0.1696717978049453,0.11362616472540982,56.111830462993815
2022-05-26,25.08,25.08,21.47,21.47,400,-57.452504872668136,0.08904837861251735,0.1535471139664597,-0.06449873535394235,44.20009729902313
2022-05-27,25.0,25.0,20.8,23.07,1100,-44.00358061989466,0.06347906496051081,0.13553350416526994,-0.07205443920475912,49.563179398497155
2022-05-30,23.57,23.57,23.57,23.57,0,-8.787107718405032,0.08260875865240536,0.12494855506269702,-0.04233979641029166,51.143474828068435
2022-05-31,23.57,23.57,23.57,23.57,0,2.675434898688033,0.09665500005030125,0.11928984406021786,-0.02263484400991661,51.14347482806843
2022-06-01,23.49,23.49,21.39,21.39,300,-102.87721433915306,-0.06734472535077884,0.08196293017801852,-0.14930765552879738,44.14883041930156
2022-06-02,25.17,25.17,21.81,22.82,2400,-28.893857127647962,-0.08099300336757054,0.049371743468900706,-0.13036474683647126,49.069431525906495
2022-06-03,24.58,24.58,24.58,24.58,500,78.06233869366717,0.04963575890836225,0.049424546556793014,0.00021121235156923435,54.39493069875587
2022-06-06,24.58,24.58,24.58,24.58,1,83.33333333333383,0.1514145811027987,0.06982255346599416,0.08159202763680455,54.394930698755886
2022-06-07,25.08,25.08,25.08,25.08,100,110.16949152542439,0.2693163411570971,0.10972131100421476,0.15959503015288237,55.91376877227363
2022-06-08,21.81,23.82,21.56,23.82,1400,-42.81101614434944,0.2581075623830351,0.13939856127997882,0.1187090011030563,51.27904840181038
2022-06-09,21.98,22.98,21.98,22.98,200,-66.18059450364511,0.17937581192036234,0.14739401140805553,0.03198180051230681,48.39878219502749
2022-06-10,21.06,21.06,21.06,21.06,100,-175.9978852762353,-0.03751516991700754,0.11041217514304291,-0.14792734506005045,42.519938357351315
2022-06-13,21.06,21.06,21.06,21.06,100,-144.1085455843848,-0.2070164785369748,0.04692644440703937,-0.25394292294401416,42.519938357351315
2022-06-14,23.74,23.74,18.62,21.06,2800,-120.0486519359417,-0.3374574869596074,-0.02995034186628999,-0.30750714509331745,42.519938357351315
2022-06-15,21.81,21.81,21.81,21.81,0,-66.91295653089162,-0.3759801290347795,-0.0991562992999879,-0.2768238297347916,45.735713484779886
2022-06-16,21.81,21.81,21.81,21.81,0,-57.94160281631813,-0.4018770123810249,-0.1597004419161953,-0.2421765704648296,45.735713484779886
2022-06-17,21.73,23.82,21.73,21.73,1900,-18.057511377783243,-0.42396856471918554,-0.21255406647679337,-0.21141449824239217,45.42135396770167
2022-06-20,22.15,22.15,22.15,22.15,0,-29.777097158414502,-0.40294093689615806,-0.25063144056066633,-0.15230949633549173,47.46299982776448
2022-06-21,23.4,23.4,23.4,23.4,200,41.470191809227416,-0.28215928048898675,-0.2569370085463304,-0.02522227194265636,53.087589089828754
2022-06-22,23.4,23.4,23.4,23.4,0,40.48660301817046,-0.18431428722993104,-0.24241246428305052,0.05809817705311948,53.08758908982877
2022-06-23,21.22,21.22,21.22,21.22,100,-81.84091058622269,-0.2794577906625264,-0.2498215295589457,-0.029636261103580697,43.63811976755708
2022-06-24,19.29,22.98,19.29,22.15,5900,-57.75749028922036,-0.27662768320188036,-0.2551827602875326,-0.02144492291434774,47.898748668111146
2022-06-27,22.06,22.06,21.64,21.64,300,-23.968253968253542,-0.31194167099536685,-0.26653454242909946,-0.045407128566267385,45.85175675514021
2022-06-28,23.32,23.32,19.96,21.81,1700,-25.41557305336796,-0.3224931808507172,-0.277726270113423,-0.04476691073729422,46.66989709977084
2022-06-29,22.57,22.57,22.57,22.57,0,69.55736224028989,-0.2664581167105986,-0.2754726394328581,0.0090145227222595,50.286238451034784
2022-06-30,21.81,21.81,21.81,21.81,500,-19.871038767004563,-0.28014622182349314,-0.2764073559109851,-0.0037388659125080492,46.86392093029739
2022-07-01,25.0,25.0,20.13,22.98,600,69.52861952862018,-0.19434463783133182,-0.25999481229505444,0.06565017446372262,52.25143511040893
2022-07-04,20.22,24.08,20.13,23.74,1400,52.894576477757596,-0.06427964025535005,-0.22085177788711358,0.15657213763176353,55.4137987480678
2022-07-05,23.07,23.07,23.07,23.07,100,87.11755233494469,-0.015091626311143358,-0.17969974757191953,0.16460812126077617,52.135625039732325
2022-07-06,23.07,23.07,23.07,23.07,0,76.00227143668464,0.023617975796838664,-0.1390362028981679,0.16265417869500656,52.135625039732325
2022-07-07,23.07,23.07,23.07,23.07,0,66.51392441034459,0.05367686091509327,-0.10049359013551566,0.15417045105060895,52.135625039732325
2022-07-08,21.73,21.81,21.64,21.81,800,-64.74645030425923,-0.023897253147985964,-0.08517432273800972,0.061277069590023756,45.77509784832586
2022-07-11,21.81,21.81,21.81,21.81,0,-49.956742059078046,-0.08440235957178643,-0.08501993010476507,0.0006175705329786313,45.77509784832587
2022-07-12,20.97,20.97,20.97,20.97,500,-120.95791209579146,-0.19785334198847693,-0.10758661248150744,-0.09026672950696948,41.82944610314641
2022-07-13,20.97,20.97,20.97,20.97,0,-116.26238230249601,-0.28448470038345164,-0.1429662300618963,-0.14151847032155535,41.82944610314642
2022-07-14,20.97,20.97,20.97,20.97,0,-107.45121625233925,-0.34911628088796576,-0.18419624022711018,-0.16492004066085558,41.82944610314642
2022-07-15,20.89,20.89,20.89,20.89,400,-100.95883208066549,-0.40215679232725066,-0.22778835064713826,-0.1743684416801124,41.40491828649102
2022-07-18,21.64,21.64,21.64,21.64,100,-32.23740918606056,-0.37930070536569716,-0.25809082159085006,-0.1212098837748471,46.85089697635738
2022-07-19,21.64,22.23,20.13,20.13,1500,-93.43582235236705,-0.4775268400212802,-0.30197802527693607,-0.17554881474434414,38.993068369215045
2022-07-20,22.98,22.98,22.98,22.98,100,82.28432497404795,-0.3216923091671511,-0.3059208820549791,-0.015771427112172,54.50326941157647
2022-07-21,22.98,22.98,22.98,22.98,0,78.55965108238932,-0.19593371879235022,-0.2839234494024533,0.08798973061010307,54.50326941157646
2022-07-22,22.98,22.98,22.98,22.98,0,74.36710492394975,-0.09517204577742433,-0.24617316867744748,0.15100112290002315,54.50326941157646
2022-07-25,22.98,22.98,22.98,22.98,0,75.48484375812406,-0.01514313334946138,-0.19996716161185027,0.1848240282623889,54.50326941157647
2022-07-26,22.98,22.98,22.98,22.98,0,76.6215720203454,0.04773015283597104,-0.150427698722286,0.19815785155825705,54.50326941157647
2022-07-27,22.98,22.98,22.98,22.98,0,77.77777777777787,0.09644591662414825,-0.10105297565299914,0.1974988922771474,54.50326941157647
2022-07-28,21.98,21.98,21.98,21.98,200,-1.241735203999308,0.05374235928868387,-0.07009390866466254,0.12383626795334642,47.84531384361206
2022-07-29,20.3,20.3,20.13,20.13,1000,-117.89770372212529,-0.12790563986916936,-0.08165625490556391,-0.04624938496360545,38.48021718048965
2022-08-01,20.3,20.3,20.22,20.22,600,-104.4832468145351,-0.2615853470171281,-0.11764207332787675,-0.14394327368925136,39.10468804510441
2022-08-02,22.4,22.4,22.4,22.4,100,32.15300088466717,-0.18943599681091783,-0.13200085802448497,-0.05743513878643286,51.853292529846264
2022-08-03,21.73,21.73,21.73,21.73,100,-18.592921123575778,-0.18419720679965934,-0.14244012777951984,-0.041757079020139504,48.49311760792167
2022-08-04,21.47,21.47,21.47,21.47,900,-42.54350004554975,-0.19873436896406105,-0.15369897601642807,-0.04503539294763298,47.21448999332032
2022-08-05,21.31,21.39,21.31,21.39,1700,-48.102618920363405,-0.21424087072860587,-0.16580735495886362,-0.04843351576974225,46.80554714010416
2022-08-08,22.4,22.4,21.81,22.23,2200,3.852014900101542,-0.15693980093468696,-0.16403384415402827,0.007094043219341317,51.55068608545924
2022-08-09,22.57,23.82,22.23,23.49,3300,87.07193684678671,-0.009744492111138925,-0.1331759737454504,0.12343148163431147,57.652835850737084
2022-08-10,23.74,23.74,21.81,21.81,200,32.02812988366048,-0.028326577880594783,-0.11220609457247928,0.0838795166918845,48.82316386442477
2022-08-11,23.66,24.66,23.49,23.49,6406,138.22463768115944,0.09145471193399501,-0.07147393327118443,0.16292864520517944,56.06887339764509
