time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-20,4.3,4.3,4.3,4.3,0,66.66666666666667,0.007613616777988774,0.015054234082319932,-0.0074406173043311576,51.571392024360385
2019-08-21,4.3,4.3,4.3,4.3,0,66.66666666666667,0.006853965765365011,0.013414180418928948,-0.006560214653563937,51.571392024360385
2019-08-22,3.7,3.7,3.7,3.7,100,-466.66666666666197,-0.04168255814213673,0.002394832706715814,-0.04407739084885254,14.03393240926141
2019-08-23,3.7,3.7,3.7,3.7,0,-233.33333333333226,-0.07923473433015449,-0.013931080700658245,-0.06530365362949625,14.03393240926141
2019-08-26,3.7,3.7,3.7,3.7,0,-155.5555555555558,-0.10775299505489677,-0.032695463571505955,-0.07505753148339081,14.033932409261412
2019-08-27,3.7,3.7,3.7,3.7,0,-116.66666666666684,-0.12886840735998017,-0.051930052329200796,-0.07693835503077938,14.033932409261412
2019-08-28,3.7,3.7,3.7,3.7,0,-93.3333333333335,-0.14394323572025947,-0.07033268900741253,-0.07361054671284693,14.033932409261412
2019-08-29,3.7,3.7,3.7,3.7,0,-77.77777777777793,-0.15411361992594586,-0.0870888751911192,-0.06702474473482666,14.033932409261412
2019-08-30,3.7,3.7,3.7,3.7,0,-66.66666666666683,-0.16032558909078887,-0.10173621797105313,-0.058589371119735736,14.033932409261412
2019-09-03,3.7,3.7,3.7,3.7,0,-58.3333333333334,-0.1633654442587904,-0.11406206322860059,-0.049303381030189816,14.033932409261412
2019-09-04,3.7,3.7,3.7,3.7,0,-51.85185185185193,-0.16388538270370612,-0.1240267271236217,-0.03985865558008442,14.03393240926141
2019-09-05,3.7,3.7,3.7,3.7,0,-46.666666666666764,-0.16242510219526407,-0.13170640213795018,-0.03071870005731389,14.03393240926141
2019-09-06,3.7,3.7,3.7,3.7,0,-42.42424242424246,-0.15943000946420272,-0.1372511236032007,-0.02217888586100203,14.03393240926141
2019-09-09,3.7,3.7,3.7,3.7,0,-38.888888888888836,-0.15526656063543154,-0.14085421100964685,-0.014412349625784693,14.03393240926141
2019-09-10,3.7,3.7,3.7,3.7,0,-35.897435897436054,-0.150235179807928,-0.14273040476930307,-0.007504775038624928,14.033932409261407
2019-09-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.14458113295096142,-0.14310055040563474,-0.0014805825453266808,14.033932409261407
2019-09-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.13850367592113377,-0.14218117550873455,0.0036774995876007743,14.033932409261407
2019-09-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.13216374604396197,-0.14017768961578003,0.00801394357181806,14.033932409261407
2019-09-16,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.1256904249602071,-0.13728023668466544,0.011589811724458332,14.033932409261404
2019-09-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.11918636513720537,-0.13366146237517343,0.014475097237968054,14.033932409261404
2019-09-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.11273234259625342,-0.12947563841938942,0.016743295823135995,14.033932409261398
2019-09-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.1063910731684845,-0.12485872536920843,0.018467652200723925,14.033932409261398
2019-09-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.10021040825307015,-0.11992906194598077,0.01971865369291062,14.033932409261398
2019-09-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.09422600801161396,-0.11478845115910741,0.020562443147493448,14.033932409261398
2019-09-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.08846357468270538,-0.109523475863827,0.021059901181121624,14.033932409261398
2019-09-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.08294071581039564,-0.10420692385314073,0.021266208042745094,14.033932409261396
2019-09-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.07766849628581785,-0.09889923833967615,0.021230742053858304,14.033932409261398
2019-09-27,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.07265272889435881,-0.09364993645061268,0.020997207556253866,14.033932409261396
2019-09-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.06789504528117174,-0.08849895821672449,0.02060391293555275,14.033932409261396
2019-10-01,2.4,3.6,2.4,3.6,8900,-466.6666666666712,-0.07137099065225128,-0.08507336470382984,0.013702374051578564,7.397165540557476
2019-10-02,3.5,3.6,3.6,3.6,0,-51.85185185185311,-0.07328096505235893,-0.08271488477353565,0.009433919721176728,7.397165540557478
2019-10-03,4.0,4.0,4.0,4.0,100,269.23076923076934,-0.042033441120223,-0.07457859604287312,0.032545154922650116,71.00587327653759
2019-10-04,4.0,4.0,4.0,4.0,0,233.33333333333283,-0.017072749251794583,-0.0630774266846574,0.04600467743286282,71.00587327653759
2019-10-07,4.5,4.5,4.5,4.5,100,282.170542635659,0.04256394949699427,-0.041949151448327074,0.08451310094532134,85.47242123323913
2019-10-08,4.5,4.5,4.5,4.5,0,183.6065573770493,0.08880279951958414,-0.01579876125474483,0.10460156077432897,85.47242123323912
2019-10-09,4.5,4.5,4.5,4.5,0,136.88888888888903,0.12401782105272874,0.012164555206749885,0.11185326584597885,85.47242123323913
2019-10-10,4.5,4.5,4.5,4.5,0,109.8039215686276,0.1501946291365006,0.03977056999270003,0.11042405914380057,85.47242123323912
2019-10-11,4.5,4.5,4.5,4.5,0,92.30769230769225,0.16899190465356995,0.06561483692487402,0.10337706772869593,85.47242123323912
2019-10-14,4.5,4.5,4.5,4.5,0,77.77777777777767,0.18179328114525006,0.08885052576894922,0.09294275537630084,85.47242123323912
2019-10-15,4.5,4.5,4.5,4.5,0,66.6666666666666,0.18975113131798782,0.10903064687875694,0.08072048443923088,85.47242123323913
2019-10-16,4.5,4.5,4.5,4.5,0,58.33333333333331,0.19382350816195082,0.1259892191353957,0.06783428902655511,85.47242123323912
2019-10-17,4.5,4.5,4.5,4.5,0,51.85185185185184,0.19480530189255507,0.13975243568682758,0.055052866205727496,85.47242123323912
2019-10-18,4.5,4.5,4.5,4.5,0,46.66666666666668,0.19335451006448068,0.1504728505623582,0.04288165950212247,85.47242123323912
2019-10-21,4.5,4.5,4.5,4.5,0,42.42424242424233,0.19001437960015544,0.15838115636991765,0.03163322323023779,85.47242123323912
2019-10-22,3.9,3.9,3.9,3.9,30400,-180.30303030302989,0.13736881436912984,0.1541786879697601,-0.016809873600630243,36.32632120660181
2019-10-23,3.4,4.1,3.4,4.1,1500,-174.5920745920742,0.11051124828363434,0.14544520003253494,-0.0349339517489006,47.2204429300754
2019-10-24,3.6,4.1,4.1,4.1,0,-103.03030303030343,0.08820960820772061,0.13399808166757207,-0.04578847345985146,47.22044293007539
2019-10-25,3.6,4.1,4.1,4.1,0,-81.8579234972681,0.06973157557607657,0.12114478044927297,-0.05141320487319641,47.22044293007539
2019-10-28,3.6,4.1,4.1,4.1,0,-67.47843734145137,0.05445982265298177,0.10780778889001473,-0.05334796623703296,47.22044293007539
2019-10-29,3.6,4.1,4.1,4.1,0,-56.9607843137258,0.041874149306933006,0.09462106097339838,-0.052746911666465376,47.22044293007539
2019-10-30,3.6,4.1,4.1,4.1,0,-48.79725085910658,0.03153638073886711,0.08200412492649213,-0.05046774418762502,47.22044293007539
2019-10-31,3.6,3.6,3.6,3.6,0,-159.31899641577056,-0.016808439429718547,0.062241612055249994,-0.07905005148496855,28.322566750832113
2019-11-01,3.6,3.8,3.6,3.8,3000,-111.11111111111119,-0.038539470166591094,0.04208539561088177,-0.08062486577747287,38.86244685693025
2019-11-04,3.8,3.8,3.8,3.8,0,-87.50000000000017,-0.055126010257684044,0.02264311443716861,-0.07776912469485266,38.86244685693025
2019-11-05,3.8,3.8,3.8,3.8,0,-72.91666666666679,-0.06749294610959211,0.004615902327816463,-0.07210884843740857,38.862446856930255
2019-11-06,3.8,3.8,3.8,3.8,0,-62.222222222222406,-0.0764129904823454,-0.01158987623421591,-0.06482311424812949,38.86244685693025
2019-11-07,3.8,3.8,3.8,3.8,0,-53.84615384615411,-0.0825308259255868,-0.025778066172490087,-0.05675275975309672,38.86244685693025
2019-11-08,3.8,3.8,3.8,3.8,0,-46.666666666666885,-0.08638347960988613,-0.0378991488599693,-0.04848433074991683,38.86244685693024
2019-11-11,3.8,3.8,3.8,3.8,0,-41.83908045977033,-0.088417513355592,-0.04800282175909384,-0.040414691596498166,38.86244685693025
2019-11-12,3.8,3.8,3.8,3.8,0,-38.80149812734103,-0.08900352254831745,-0.05620296191693856,-0.032800560631378886,38.86244685693025
2019-11-13,3.8,3.8,3.8,3.8,0,-33.33333333333341,-0.0884483614024667,-0.06265204181404418,-0.025796319588422517,38.86244685693024
2019-11-14,3.8,3.8,3.8,3.8,0,-27.622014537902317,-0.0870054475542652,-0.06752272296208839,-0.019482724592176814,38.86244685693024
2019-11-15,3.8,3.8,3.8,3.8,0,-20.11494252873529,-0.08488344442471396,-0.0709948672546135,-0.01388857717010046,38.86244685693024
2019-11-18,3.8,3.8,3.8,3.8,0,-3.733333333332662,-0.08225357366025365,-0.07324660853574153,-0.009006965124512128,38.86244685693024
2019-11-19,3.8,3.8,3.8,3.8,0,38.888888888889944,-0.07925577093983316,-0.07444844101655985,-0.004807329923273304,38.86244685693025
2019-11-20,3.8,3.8,3.8,3.8,0,35.8974358974377,-0.07600386543591586,-0.07475952590043106,-0.0012443395354848064,38.86244685693025
2019-11-21,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.0725899353067967,-0.07432560778170419,0.0017356724749074959,38.86244685693024
2019-11-22,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.06908796799416095,-0.07327807982419554,0.004190111830034593,38.86244685693025
2019-11-25,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.06555693413959895,-0.07173385068727622,0.006176916547677269,38.86244685693025
2019-11-26,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.06204336705537372,-0.06979575396089573,0.007752386905522005,38.86244685693025
2019-11-27,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.05858352541325562,-0.06755330825136771,0.00896978283811209,38.862446856930255
2019-11-28,3.3,3.3,3.3,3.3,3500,-466.66666666666134,-0.09509124463480711,-0.07306089552805559,-0.02203034910675153,15.527565687715333
2019-11-29,2.9,2.9,2.9,2.9,300,-311.11111111111006,-0.15451932955613845,-0.08935258233367216,-0.06516674722246629,10.233620579357819
2019-12-02,2.9,2.9,2.9,2.9,0,-189.98682476943318,-0.19931889090981825,-0.11134584404890138,-0.08797304686091686,10.233620579357819
2019-12-03,2.6,2.6,2.6,2.6,100,-177.33333333333326,-0.2560784459201395,-0.14029236442314902,-0.11578608149699049,7.892926122260646
2019-12-04,2.5,2.5,2.3,2.4,3600,-155.55555555555554,-0.3135843258180251,-0.17495075670212423,-0.13863356911590086,6.7796208922089525
2019-12-05,2.3,2.3,2.3,2.3,100,-133.07291666666663,-0.3630423875520603,-0.21256908287211146,-0.15047330467994885,6.301052514605317
2019-12-06,2.2,2.2,2.2,2.2,400,-117.89473684210526,-0.40563155400975637,-0.25118157709964045,-0.15444997691011592,5.855892290542345
2019-12-09,2.2,2.3,2.2,2.3,3200,-93.22916666666674,-0.4263993447784955,-0.28622513063541144,-0.14017421414308406,12.512229082594612
2019-12-10,2.0,2.3,1.9,2.3,1500,-91.00000000000003,-0.43781115412974714,-0.31654233533427856,-0.12126881879546858,12.512229082594612
2019-12-11,2.1,2.3,2.1,2.1,800,-81.84281842818434,-0.45771714545474795,-0.3447772973583724,-0.11293984809637553,10.749345864598865
2019-12-12,2.0,2.2,2.0,2.2,670,-75.78347578347581,-0.46011964982100473,-0.3678457678508989,-0.09227388197010583,17.04291526698249
2019-12-13,2.0,2.0,1.9,1.9,400,-92.45283018867923,-0.48069004897039713,-0.39041462407479854,-0.09027542489559859,13.880631843109276
2019-12-16,2.0,2.3,2.0,2.3,1400,-51.25683060109294,-0.459419677375529,-0.40421563473494465,-0.05520404264058437,31.99822739202422
2019-12-17,2.1,2.1,2.1,2.1,300,-65.76475009394969,-0.4534737204009107,-0.41406725186813786,-0.039406468532772854,28.742291785085943
2019-12-18,2.0,2.0,1.9,1.9,200,-106.94444444444446,-0.4596018313706445,-0.4231741677686392,-0.03642766360200528,25.903738698799028
2019-12-19,2.0,2.0,2.0,1.9,20,-95.7264957264957,-0.45916543020595535,-0.43037242025610245,-0.0287930099498529,25.903738698799035
2019-12-20,2.3,2.3,1.8,1.9,2300,-82.83333333333329,-0.4535908659862593,-0.4350161094021338,-0.018574756584125496,25.903738698799035
2019-12-23,2.1,2.4,2.0,2.0,300,-1.481481481481477,-0.43607699526158283,-0.4352282865740236,-0.0008487086875592076,30.208062516077728
2019-12-24,2.0,2.0,2.0,2.0,100,-70.46979865771821,-0.41738576326633403,-0.4316597819124857,0.014274018646151687,30.208062516077728
2019-12-25,1.9,1.9,1.9,1.9,100,-112.90322580645196,-0.40596231069722055,-0.4265202876694327,0.020557976972212122,28.3013502361533
2019-12-26,1.9,1.9,1.9,1.9,0,-95.65217391304357,-0.3923859611265792,-0.419693422360862,0.027307461234282793,28.3013502361533
2019-12-27,1.9,2.0,1.9,2.0,4500,-46.99074074074059,-0.36930037714813846,-0.4096148133183173,0.040314436170178825,33.19193249885886
2019-12-30,1.9,2.0,1.9,2.0,700,-40.81115335868175,-0.34700482984710224,-0.39709281662407425,0.050087986776972016,33.19193249885887
2019-12-31,2.2,2.2,2.1,2.1,300,88.18897637795281,-0.3176051294847846,-0.3811952791962163,0.06359014971143173,38.08952967018611
2020-01-02,2.3,2.3,2.3,2.3,2600,176.3656633221851,-0.27499732858000847,-0.35995568907297476,0.08495836049296629,46.53188629687759
2020-01-03,2.0,2.0,2.0,2.0,100,-24.22145328719716,-0.2624128996252124,-0.3404471311834223,0.07803423155820988,38.13213139558423
2020-01-06,1.9,1.9,1.9,1.9,100,-87.50000000000004,-0.25754005187287676,-0.3238657153213132,0.06632566344843643,35.81152141245593
2020-01-07,1.9,2.1,1.9,2.1,3200,19.774011299435376,-0.23483294834186896,-0.3060591619254244,0.07122621358355541,43.250113619222375
2020-01-08,2.0,2.0,2.0,2.0,100,-12.28070175438557,-0.22234353163419174,-0.28931603586717786,0.06697250423298612,40.70980006255601
2020-01-09,2.0,2.0,2.0,2.0,100,-14.58333333333293,-0.21002454667365633,-0.27345773802847356,0.06343319135481723,40.70980006255602
2020-01-10,2.2,2.2,2.2,2.2,200,122.26322263222701,-0.18202506219832326,-0.2551712028624435,0.07314614066412023,47.81887185125586
2020-01-13,2.4,2.4,2.4,2.4,100,196.00000000000065,-0.14205936852450574,-0.23254883599485593,0.0904894674703502,53.78627822385806
2020-01-14,2.5,2.5,2.5,2.5,100,175.0000000000005,-0.10115109720143511,-0.20626928823617177,0.10511819103473666,56.46696332090813
2020-01-15,2.7,2.7,2.7,2.7,700,187.62886597938163,-0.05199332226511011,-0.17541409504195943,0.12342077277684932,61.30178505863798
2020-01-16,3.0,3.0,3.0,3.0,200,202.65604249668007,0.011044744391727424,-0.13812232715522205,0.14916707154694947,67.18839110280183
2020-01-17,3.2,3.2,3.2,3.2,200,184.4961240310079,0.07626209297595388,-0.09524544312898686,0.17150753610494074,70.4189727085922
2020-01-20,3.4,3.5,2.8,3.5,700,151.92825112107639,0.15042084650518017,-0.046112185202153454,0.19653303170733363,74.47817631869053
2020-01-21,3.5,3.5,3.5,3.5,100,147.36842105263153,0.20680823634710732,0.004471899107698699,0.20233633723940864,74.47817631869052
2020-01-22,3.8,3.8,3.8,3.8,200,145.57907845579066,0.2725612256950889,0.05808976442517674,0.21447146126991215,77.9822267328635
2020-01-30,4.1,4.1,4.1,4.1,100,144.93392070484578,0.34490261363786523,0.11545233426771444,0.22945027937015078,80.81837380857661
2020-01-31,4.1,4.1,4.1,4.1,0,121.1678832116788,0.39764982511852676,0.1718918324378769,0.22575799268064986,80.81837380857661
2020-02-03,4.6,4.6,4.6,4.6,5800,143.57224118316262,0.4743304059068678,0.23237954713167508,0.24195085877519273,84.64223055088117
2020-02-04,4.6,4.6,4.6,4.6,0,122.88888888888883,0.5290023093062022,0.2917040995665805,0.23729820973962168,84.64223055088117
2020-02-05,4.6,4.6,4.6,4.6,0,105.20487264673311,0.5658079053107379,0.346524860715412,0.21928304459532588,84.64223055088117
2020-02-06,4.6,4.6,4.6,4.6,0,91.07344632768353,0.5881962451398106,0.39485913760029173,0.19333710753951888,84.64223055088118
2020-02-07,4.6,4.6,4.6,4.6,0,81.06529209621989,0.5990338761154108,0.43569408530331555,0.16333979081209526,84.64223055088117
2020-02-10,5.0,5.1,5.0,5.1,200,114.65517241379308,0.6405843405422722,0.4766721363511069,0.1639122041911653,88.08331337448783
2020-02-11,5.6,5.6,5.1,5.1,200,122.97476759628142,0.6658380167679638,0.5145053124344783,0.15133270433348556,88.08331337448784
2020-02-12,5.4,5.1,5.1,5.1,0,93.56014580801937,0.6780357629075469,0.547211402529092,0.1308243603784549,88.08331337448784
2020-02-13,5.9,5.9,5.9,5.9,100,172.45735944409364,0.7436831621575615,0.5865057544547858,0.15717740770277566,91.76885468694995
2020-02-14,5.9,5.9,5.9,5.9,0,149.64089564850005,0.7866412879271438,0.6265328611492574,0.1601084267778864,91.76885468694995
2020-02-17,5.9,5.9,5.9,5.9,0,122.59887005649702,0.8113333660893289,0.6634929621372717,0.14784040395205722,91.76885468694994
2020-02-18,5.9,5.9,5.9,5.9,0,105.24822695035458,0.8214330470871731,0.695080979127252,0.12635206795992115,91.76885468694995
2020-02-19,5.9,5.9,5.9,5.9,0,90.42379788101046,0.8199848422041489,0.7200617517426313,0.0999230904615176,91.76885468694996
2020-02-20,5.9,5.9,5.9,5.9,0,77.77777777777786,0.809505652142473,0.7379505318225996,0.07155512031987343,91.76885468694996
2020-02-21,5.9,5.9,5.9,5.9,0,66.66666666666679,0.7920703248617587,0.7487744904304314,0.04329583443132723,91.76885468694995
2020-02-24,5.1,5.1,5.1,5.1,5800,-40.510366826156215,0.7055660618941131,0.7401328047231678,-0.0345667428290547,60.39159327259199
2020-02-25,5.1,5.1,5.1,5.1,0,-48.797250859106406,0.6297514278095573,0.7180565293404457,-0.08830510153088844,60.39159327259199
2020-02-26,5.1,5.1,5.1,5.1,0,-58.472998137802435,0.5631758435232586,0.6870803921770083,-0.12390454865374978,60.39159327259199
2020-02-27,5.1,5.1,5.1,5.1,0,-69.91869918699163,0.5045975271334431,0.6505838191682953,-0.14598629203485225,60.39159327259198
2020-02-28,5.1,5.1,5.1,5.1,0,-70.75664621676867,0.4529524356356278,0.6110575424617618,-0.158105106826134,60.39159327259199
2020-03-02,5.1,5.1,5.1,5.1,0,-66.66666666666646,0.4073279059933448,0.5703116151680784,-0.1629837091747336,60.39159327259198
2020-03-03,5.1,5.1,5.1,5.1,0,-66.66666666666646,0.3669402784275295,0.5296373478199686,-0.1626970693924391,60.39159327259199
2020-03-04,5.1,5.1,5.1,5.1,0,-58.33333333333319,0.3311158946830579,0.4899330571925865,-0.1588171625095286,60.39159327259199
2020-03-05,5.1,5.1,5.1,5.1,0,-51.851851851851755,0.2992749570521127,0.4518014371644917,-0.15252648011237901,60.39159327259198
2020-03-06,5.1,5.1,5.1,5.1,0,-46.66666666666662,0.2709178126739973,0.41562471226639286,-0.14470689959239558,60.39159327259199
2020-03-09,5.1,5.1,5.1,5.1,0,-42.424242424242415,0.24561329428460255,0.3816224286700348,-0.13600913438543227,60.39159327259198
2020-03-10,5.1,5.1,5.1,5.1,0,-38.88888888888894,0.22298880501331464,0.3498957039386908,-0.12690689892537615,60.39159327259197
2020-03-11,5.1,5.1,5.1,5.1,0,-35.89743589743609,0.20272188259263757,0.32046093966948014,-0.11773905707684257,60.39159327259197
2020-03-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.1845330187862082,0.29327535549282574,-0.10874233670661754,60.39159327259197
2020-03-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.1681795440799041,0.2682561932102414,-0.10007664913033731,60.39159327259197
2020-03-16,4.4,4.4,4.4,4.4,100,-466.66666666666737,0.09760996083046436,0.234126946734286,-0.13651698590382164,31.63054527912624
2020-03-17,3.8,3.8,3.8,3.8,100,-314.99999999999966,-0.006655210784686005,0.1859705152304916,-0.1926257260151776,21.971629486643323
2020-03-18,3.8,3.8,3.8,3.8,0,-191.55188246097342,-0.08826860494715749,0.13112269119496178,-0.21939129614211927,21.97162948664332
2020-03-19,3.8,3.8,3.8,3.8,0,-137.97101449275374,-0.15120481285283027,0.07465719038540336,-0.22586200323823363,21.971629486643327
2020-03-20,3.8,3.8,3.8,3.8,0,-108.09792843691162,-0.1987906758803195,0.01996761713225878,-0.2187582930125783,21.97162948664333
2020-03-23,3.8,3.8,3.8,3.8,0,-89.12037037037052,-0.23380762639039965,-0.030787431572272914,-0.20302019481812672,21.97162948664333
2020-03-24,3.8,3.8,3.8,3.8,0,-76.0784313725491,-0.2585780847513979,-0.0763455622080979,-0.18223252254329997,21.971629486643334
2020-03-25,3.8,3.8,3.8,3.8,0,-66.66666666666666,-0.2750383802222496,-0.11608412581092825,-0.15895425441132133,21.971629486643334
2020-03-26,3.8,3.8,3.8,3.8,0,-58.333333333333286,-0.28480028259716494,-0.14982735716817558,-0.13497292542898937,21.971629486643337
2020-03-27,3.8,3.8,3.8,3.8,0,-51.851851851851826,-0.28920290944250127,-0.1777024676230407,-0.11150044181946056,21.971629486643334
2020-03-30,3.8,3.8,3.8,3.8,0,-46.66666666666668,-0.2893565013077355,-0.20003327435997967,-0.08932322694775582,21.971629486643337
2020-03-31,3.8,3.8,3.8,3.8,0,-42.42424242424237,-0.2861793268282735,-0.21726248485363844,-0.06891684197463507,21.971629486643337
2020-04-01,3.8,3.8,3.8,3.8,0,-38.88888888888879,-0.28042878469389976,-0.2298957448216907,-0.05053303987220906,21.971629486643334
2020-04-03,3.8,3.8,3.8,3.8,0,-35.8974358974356,-0.27272760456361933,-0.23846211677007642,-0.03426548779354291,21.971629486643334
2020-04-06,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.26358590953774597,-0.24348687532361032,-0.02009903421413564,21.971629486643334
2020-04-07,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.2534197848361326,-0.24547345722611477,-0.007946327610017817,21.971629486643337
2020-04-08,3.3,3.3,3.3,3.3,1000,-466.66666666666134,-0.2824529374506968,-0.25286935327103116,-0.029583584179665612,12.389469515146075
2020-04-09,3.3,3.3,3.3,3.3,0,-233.33333333333212,-0.301980872548139,-0.2626916571264527,-0.039289215421686285,12.389469515146072
2020-04-10,3.3,3.3,3.3,3.3,0,-155.5555555555551,-0.3138391593333356,-0.2729211575678293,-0.04091800176550631,12.389469515146073
2020-04-13,3.3,3.3,3.3,3.3,0,-116.66666666666619,-0.3195533252267708,-0.2822475910996176,-0.03730573412715321,12.389469515146072
2020-04-14,3.3,3.3,3.3,3.3,0,-93.33333333333306,-0.3203886024911231,-0.2898757933779187,-0.03051280911320442,12.389469515146073
2020-04-15,3.3,3.3,3.3,3.3,0,-77.7777777777776,-0.31739186983508993,-0.29537900866935296,-0.022012861165736974,12.389469515146073
2020-04-16,2.9,2.9,2.9,2.9,100,-148.71794871794867,-0.34333583291272696,-0.30497037351802775,-0.03836545939469921,8.022963558040358
2020-04-17,2.5,2.5,2.5,2.5,100,-194.44444444444431,-0.3916584725557444,-0.3223079933255711,-0.06935047923017329,5.815649042810419
2020-04-20,2.2,2.2,2.2,2.2,500,-214.11764705882342,-0.44898637002470965,-0.3476436686653988,-0.10134270135931084,4.758282490687728
2020-04-21,1.9,2.4,1.9,2.4,27600,-151.9466666666666,-0.47283031966535516,-0.3726809988653901,-0.10014932079996508,15.75504184017211
2020-04-22,1.8,1.8,1.7,1.7,7400,-166.3455362877328,-0.5419635529203872,-0.4065375096763895,-0.1354260432439977,10.977582956372666
2020-04-23,1.9,1.9,1.9,1.9,700,-117.49019607843137,-0.5739971282293679,-0.4400294333869852,-0.1339676948423827,18.574773381019813
2020-04-24,1.8,2.0,1.8,2.0,3700,-94.38794726930318,-0.5845761729503143,-0.468938781299651,-0.11563739165066328,22.152073427651448
2020-04-27,1.9,2.0,2.0,2.0,0,-74.7967479674797,-0.5862027615727046,-0.4923915773542617,-0.09381118421844287,22.152073427651448
2020-04-28,1.9,2.0,2.0,2.0,0,-65.59905100830363,-0.5807967810167689,-0.5100726180867632,-0.07072416293000572,22.152073427651448
2020-04-29,1.7,1.9,1.7,1.9,37362,-76.04295745559686,-0.5779197674072267,-0.5236420479508559,-0.05427771945637083,20.99977471164558
2020-05-04,1.6,1.6,1.6,1.6,3100,-95.42656112576957,-0.593011340591691,-0.5375159064790229,-0.05549543411266811,17.978381639865866
2020-05-05,1.5,1.6,1.5,1.6,5800,-95.58232931726913,-0.5980772587209242,-0.5496281769274032,-0.04844908179352103,17.978381639865862
2020-05-06,1.6,1.7,1.6,1.7,19900,-76.02760276027603,-0.5872533796629624,-0.5571532174745151,-0.030100162188447355,22.300144345354425
2020-05-07,1.6,1.7,1.6,1.6,10200,-82.11974110032358,-0.5800579943080015,-0.5617341728412124,-0.018323821466789125,21.10270011936299
2020-05-08,1.7,1.7,1.7,1.7,2000,-59.34065934065929,-0.5598330286389235,-0.5613539440007547,0.0015209153618311877,25.415702584858497
2020-05-11,1.8,1.8,1.6,1.6,34400,-61.40350877192979,-0.5455846022185471,-0.5582000756443132,0.012615473425766077,24.002640419523615
2020-05-12,1.6,1.8,1.6,1.8,34060,-28.282828282828113,-0.5122494008667589,-0.5490099406888023,0.036760539822043414,32.130036802583376
2020-05-13,2.0,2.0,2.0,2.0,1500,104.59770114942542,-0.4643400619060498,-0.5320759649322517,0.06773590302620192,39.139331785635534
2020-05-14,2.3,2.3,2.3,2.3,40700,185.18518518518516,-0.39758100645927175,-0.5051769732376558,0.10759596677838401,47.84098974108222
2020-05-15,2.6,2.6,2.6,2.6,7050,213.07385229540924,-0.3168144415769323,-0.46750446690551106,0.15069002532857878,54.8005684111227
2020-05-18,2.8,2.9,2.8,2.9,42200,203.51270553064282,-0.2259937489588384,-0.4192023233161765,0.19320857435733813,60.47943235414951
2020-05-19,3.2,3.3,2.5,2.8,30520,153.72050816696915,-0.1602397162927094,-0.3674098019114831,0.2071700856187737,57.86942870771525
2020-05-20,2.6,2.6,2.3,2.3,19380,59.82905982905984,-0.1467829702859964,-0.32328443558638575,0.17650146530038935,46.95767242452394
2020-05-21,2.3,2.3,2.3,2.3,8300,37.318255250403816,-0.1345671952632328,-0.28554098752175516,0.15097379225852237,46.95767242452395
2020-05-22,2.2,2.4,2.2,2.4,1600,35.477582846003926,-0.11548569408855203,-0.25152992883511455,0.13604423474656252,49.18035013001959
2020-05-25,2.4,2.4,2.2,2.2,5500,17.948717948717967,-0.11517413967433177,-0.224258771002958,0.10908463132862622,45.10905721479858
2020-05-26,2.2,2.5,2.2,2.5,5800,35.75268817204298,-0.08968589459567644,-0.1973441957215017,0.10765830112582525,51.58360085247118
2020-05-27,2.5,2.5,2.5,2.5,540,50.15576323987543,-0.06869441033638068,-0.1716142386444775,0.10291982830809682,51.58360085247119
2020-05-28,2.2,2.4,2.2,2.4,2100,1.9718309859154861,-0.05944245645418178,-0.14917988220641837,0.08973742575223659,49.334012653551774
2020-05-29,2.3,2.4,2.2,2.2,22500,-33.66890380313202,-0.0674707836809012,-0.13283806250131494,0.06536727882041374,45.09794576751898
2020-06-01,2.6,2.6,2.5,2.6,11440,51.26262626262627,-0.04108305391629763,-0.11448706078431148,0.07340400686801385,53.66680978761583
2020-06-02,2.8,2.8,2.6,2.6,17900,73.49081364829371,-0.019940723714214403,-0.09557779337029207,0.07563706965607767,53.66680978761583
2020-06-03,2.8,2.6,2.6,2.6,0,40.375586854460146,-0.0031489752799416237,-0.07709202975222199,0.07394305447228036,53.66680978761583
