time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-05,9.0,9.0,8.9,8.9,3500,7.017543859649094,0.006872768970625387,-0.0006715236603483379,0.007544292630973725,47.936863818468055
2019-11-06,9.0,9.0,9.0,9.0,23000,49.39172749391764,0.00868588621339228,0.0011999583143997858,0.007485927898992494,51.09265768568838
2019-11-07,9.0,9.0,9.0,9.0,300,49.39172749391764,0.01000743520743086,0.002961453693006001,0.007045981514424858,51.09265768568838
2019-11-08,8.9,8.9,8.9,8.9,752,-27.02702702702624,0.0029515840180600605,0.0029594797580168126,-7.895739956752072e-06,47.736818504339986
2019-11-11,9.0,9.0,9.0,9.0,21001,42.74809160305326,0.005367067171482276,0.0034409972407099055,0.0019260699307723705,51.18938171627549
2019-11-12,8.6,8.9,8.6,8.9,1200,-89.36170212766034,-0.0007788314082759484,0.0025970315109127345,-0.003375862919188683,47.789506159999384
2019-11-13,9.0,9.0,9.0,9.0,21000,49.64539007092173,0.0023920894355971,0.002556043095849608,-0.00016395366025250772,51.27466558269376
2019-11-14,8.6,9.3,8.6,8.9,41641,1.6969696969703165,-0.003128039127586746,0.001419226651162337,-0.004547265778749083,47.83589328376798
2019-11-15,9.0,9.0,9.0,9.0,20300,40.57971014492734,0.0005599289682400865,0.0012473671145778868,-0.0006874381463378002,51.34964657968383
2019-11-18,8.9,8.9,8.9,8.9,215,-71.7948717948715,-0.004534226272559394,9.10484371504307e-05,-0.004625274709709824,47.87662335501558
2019-11-19,9.0,9.0,9.0,9.0,25000,48.37398373983623,-0.000496493469508863,-2.645994418142804e-05,-0.00047003352532743494,51.415402970924106
2019-11-20,8.9,8.9,8.9,8.9,14201,-61.11111111111084,-0.005304577530147014,-0.0010820834613745455,-0.004222494068772469,47.91230169739756
2019-11-21,8.7,9.0,8.7,9.0,23441,-61.11111111111084,-0.0010339359533784176,-0.0010724539597753199,3.8518006396902294e-05,51.472941935350356
2019-11-22,8.7,8.9,8.7,8.9,600,-123.86831275720216,-0.005653416929376931,-0.001988646553695642,-0.003664770375681289,47.943490114967936
2019-11-25,8.9,9.0,8.9,8.9,23582,-2.8806584362150534,-0.00920824200254522,-0.0034325656434655576,-0.005775676359079662,47.943490114967936
2019-11-26,8.9,8.9,8.9,8.9,200,-36.36363636363628,-0.011888424131065278,-0.005123737340985502,-0.0067646867900797766,47.943490114967936
2019-11-27,9.0,9.0,9.0,9.0,24000,90.9090909090907,-0.005875593329980333,-0.005274108538784468,-0.0006014847911958651,52.049983066820424
2019-11-28,8.9,8.9,8.9,8.9,200,-36.36363636363628,-0.009074935655853267,-0.006034273962198228,-0.003040661693655039,47.974395500152056
2019-11-29,8.6,9.0,8.6,9.0,29137,-69.3693693693712,-0.0035009168438655536,-0.005527602538531693,0.002026685694666139,52.020267526077326
2019-12-02,8.9,8.9,8.9,8.9,1200,-39.48717948718071,-0.007071119576991691,-0.005836305946223692,-0.001234813630767999,48.0002906325556
2019-12-03,8.7,8.7,8.7,8.7,1101,-278.7037037037054,-0.025742120355630504,-0.009817468828105054,-0.015924651527525452,41.150993874205426
2019-12-04,8.9,8.9,8.9,8.9,8088,-3.43137254902085,-0.024122623867604887,-0.012678499836005021,-0.011444124031599865,48.98970460509124
2019-12-05,9.6,9.6,9.6,9.6,29300,399.7923156801687,0.033261569949141645,-0.003490485878975687,0.03675205582811733,66.03984336793414
2019-12-06,9.1,9.1,8.9,8.9,4400,10.144927536231284,0.022001191088197203,0.001607849514458891,0.020393341573738313,48.56012122050012
2019-12-09,8.7,9.3,8.7,8.9,900,11.96581196581194,0.012928231113516375,0.003871925834270388,0.009056305279245988,48.56012122050012
2019-12-10,8.6,8.9,8.6,8.9,11248,-84.97942386831379,0.00567245641980918,0.004232031951378146,0.0014404244684310336,48.56012122050012
2019-12-11,8.9,8.9,8.9,8.9,204,-24.4855967078193,-7.691072107007813e-05,0.0033702434168885013,-0.0034471541379585795,48.560121220500136
2019-12-12,8.9,8.9,8.6,8.9,13300,-82.52032520325272,-0.00458052417080701,0.001780089899349399,-0.006360614070156409,48.56012122050013
2019-12-13,8.9,8.9,8.9,8.9,42200,-21.08433734939795,-0.008056796541159983,-0.00018728738875247722,-0.007869509152407505,48.56012122050012
2019-12-16,8.8,8.9,8.8,8.9,24500,-38.888888888888715,-0.010688556414899963,-0.0022875411939819743,-0.00840101522091799,48.56012122050013
2019-12-17,8.9,9.0,8.6,9.0,61400,-34.99999999999984,-0.004651461655978295,-0.0027603252863812383,-0.0018911363695970568,51.63251408519359
2019-12-18,9.0,9.9,8.9,9.3,139759,178.37037037037044,0.024063087931848415,0.0026043573572646925,0.021458730574583723,59.45613647315532
2019-12-19,9.3,9.5,9.2,9.2,64855,111.76112126751882,0.03830881096582317,0.00974524807897639,0.02856356288684678,56.19325012185881
2019-12-20,9.5,9.5,9.3,9.4,23741,111.71717171717187,0.06498783828912558,0.020793766121006228,0.04419407216811935,60.823892330302506
2019-12-23,9.5,9.5,9.1,9.1,22000,50.29940119760465,0.061217984046255225,0.028878609706056026,0.0323393743401992,51.95266051067403
2019-12-24,9.1,9.1,8.9,9.1,6450,-11.522633744855934,0.05756675369589814,0.03461623850402445,0.022950515191873695,51.95266051067404
2019-12-25,8.9,9.0,8.9,8.9,3735,-34.77124183006526,0.03809565580093732,0.03531212196340702,0.0027835338375303,46.687752416929875
2019-12-26,9.0,9.0,8.9,8.9,1419,-33.52750809061508,0.02240638359490177,0.03273097428970597,-0.010324590694804202,46.68775241692987
2019-12-27,9.0,9.0,9.0,9.0,1300,-9.150326797385594,0.017836083335531328,0.029751996098871043,-0.011915912763339715,49.64678390791041
2019-12-30,8.8,9.1,8.6,9.1,29600,-40.000000000001116,0.022029311527356654,0.028207459184568164,-0.006178147657211509,52.48680467944277
2019-12-31,9.0,9.1,9.0,9.1,362,8.768267223382363,0.02506355798502824,0.02757867894466018,-0.002515120959631939,52.486804679442756
2020-01-02,9.0,9.0,9.0,9.0,150,-25.98366740905742,0.019177984036081952,0.025898539962944535,-0.006720555926862583,49.26428308794452
2020-01-03,8.8,8.8,8.6,8.6,12220,-152.34159779614365,-0.017560605058234202,0.017206710958708786,-0.03476731601694299,38.96015868515784
2020-01-06,8.6,8.9,8.5,8.5,26600,-147.50957854406155,-0.054121487054541007,0.0029410713560588247,-0.05706255841059983,36.88318028685265
2020-01-07,8.5,9.3,8.5,9.3,46100,-1.8893387314439862,-0.018331619820257217,-0.0013134668792043839,-0.017018152941052835,56.74823506440752
2020-01-08,8.7,8.7,8.7,8.7,300,-118.6111111111113,-0.03794546606325078,-0.008639866716013663,-0.029305599347237116,45.24624160903355
2020-01-09,8.9,9.5,8.9,9.5,35175,126.38888888888832,0.010937651165894735,-0.004724363139631984,0.015662014305526717,57.58923030974349
2020-01-10,9.8,10.0,9.5,9.5,52320,240.29850746268622,0.049111744138404134,0.006042858315975241,0.04306888582242889,57.58923030974348
2020-01-13,9.0,9.0,9.0,9.0,20299,2.880658436213623,0.03857450365660142,0.012549187384100477,0.026025316272500945,49.500739966413676
2020-01-14,8.8,9.0,8.8,9.0,1900,-20.95238095238086,0.029879235431181428,0.016015196993516667,0.01386403843766476,49.50073996641367
2020-01-15,8.9,8.9,8.9,8.9,4100,-32.86384976525772,0.01474899126105278,0.01576195584702389,-0.00101296458597111,47.93897978129769
2020-01-16,8.9,8.9,8.9,8.9,201,-31.481481481480653,0.0027267316831895982,0.013154911014257031,-0.010428179331067433,47.93897978129769
2020-01-17,8.9,8.9,8.9,8.9,500,-28.145265888456112,-0.0067234914240614785,0.009179230526593328,-0.015902721950654806,47.93897978129769
2020-01-20,8.8,8.9,8.6,8.9,10000,-59.85130111524175,-0.01405089139214688,0.0045332061428452865,-0.018584097534992166,47.93897978129768
2020-01-21,8.8,9.0,8.6,9.0,13000,-31.111111111111292,-0.011654399727344611,0.001295684968807307,-0.012950084696151918,50.05833805635408
2020-01-22,9.0,9.0,8.9,8.9,4721,-4.55729166666698,-0.0176212008477723,-0.0024876921945086146,-0.015133508653263687,47.955922142728284
2020-01-30,8.9,8.9,8.9,8.9,0,-25.068870523415903,-0.022095233624771282,-0.0064092004805611485,-0.015686033144210132,47.955922142728284
2020-01-31,8.7,8.9,8.5,8.9,9400,-85.75498575498624,-0.025348732425841902,-0.0101971068696173,-0.015151625556224603,47.955922142728284
2020-02-03,8.3,8.9,8.2,8.9,14900,-114.94736842105293,-0.027608895504448228,-0.013679464596583485,-0.013929430907864743,47.955922142728284
2020-02-04,8.7,8.7,8.4,8.7,5100,-136.91460055096425,-0.045019463209857946,-0.019947464319238377,-0.02507199889061957,43.08776181556977
2020-02-05,8.6,9.0,8.3,9.0,22600,-66.66666666666687,-0.03421555513620689,-0.02280108248263208,-0.011414472653574807,51.10560638850593
2020-02-06,8.9,9.0,8.9,9.0,2300,83.76068376068372,-0.025361033937350896,-0.023313072773575843,-0.0020479611637750535,51.10560638850593
2020-02-07,9.0,9.0,9.0,9.0,6000,107.69230769230745,-0.018134716372008697,-0.022277401493262412,0.0041426851212537155,51.10560638850592
2020-02-10,8.8,9.0,8.6,9.0,24900,15.969581749048725,-0.012266408121419659,-0.02027520281889386,0.008008794697474203,51.10560638850593
2020-02-11,9.0,9.0,9.0,9.0,26500,104.07673860911216,-0.007528942590370846,-0.01772595077318926,0.010197008182818414,51.10560638850593
2020-02-12,8.7,8.9,8.6,8.9,9999,-31.442080378252278,-0.011708661133390308,-0.01652249284522947,0.004813831711839162,47.85067247419843
2020-02-13,8.6,8.9,8.4,8.9,51275,-66.66666666666625,-0.014849937357883647,-0.016187981747760306,0.0013380443898766588,47.85067247419843
2020-02-14,8.8,8.9,8.8,8.9,25600,19.178082191780724,-0.017141821153620285,-0.0163787496289323,-0.0007630715246879846,47.85067247419843
2020-02-17,8.6,8.9,8.6,8.9,1100,-22.222222222223266,-0.018742108216907027,-0.016851421346527246,-0.0018906868703797812,47.85067247419843
2020-02-18,8.9,9.0,8.9,9.0,45500,85.27131782945742,-0.011805101121566963,-0.015842157301535188,0.004037056179968225,51.96562219228086
2020-02-19,8.9,8.9,8.9,8.9,208,41.860465116279386,-0.014212800962864591,-0.015516286033801069,0.0013034850709364772,47.89560566162244
2020-02-20,8.6,9.0,8.6,8.8,31657,-25.396825396826422,-0.023914414217864888,-0.017195911670613833,-0.006718502547251055,44.170037662467394
2020-02-21,8.8,8.9,8.8,8.9,37600,10.852713178294511,-0.023265656349641617,-0.01840986060641939,-0.004855795743222226,48.48535024756915
2020-02-24,8.6,8.9,8.6,8.9,5120,-62.22222222222466,-0.022492234585653748,-0.019226335402266263,-0.003265899183387485,48.48535024756916
2020-02-25,8.9,8.9,8.9,8.9,43000,23.333333333333158,-0.02162995560149561,-0.01970705944211213,-0.001922896159383479,48.48535024756916
2020-02-26,8.6,8.9,8.6,8.9,3700,-66.31578947368644,-0.02070788567827897,-0.0199072246893455,-0.0008006609889334715,48.48535024756916
2020-02-27,8.8,8.9,8.8,8.9,33005,14.056224899599254,-0.019749478921589514,-0.0198756755357943,0.00012619661420478628,48.485350247569166
2020-02-28,8.6,8.9,8.6,8.9,14600,-56.000000000000284,-0.01877352515014863,-0.019655245458665167,0.0008817203085165377,48.48535024756916
2020-03-02,8.6,9.0,8.6,9.0,45672,34.920634920633205,-0.009817737720670294,-0.017687743911066194,0.0078700061903959,54.028330154311575
2020-03-03,8.6,8.9,8.6,8.9,20430,-53.9682539682567,-0.010666420073976113,-0.016283479143648177,0.005617059069672064,48.41781866782737
2020-03-04,8.9,8.9,8.9,8.9,49478,70.70707070706952,-0.011209787500936486,-0.015268740815105838,0.0040589533141693526,48.41781866782737
2020-03-05,9.0,9.0,9.0,9.0,35139,173.50427350427103,-0.003530547878174417,-0.012921102227719554,0.009390554349545137,53.9623338470249
2020-03-06,8.9,8.9,8.8,8.9,51000,2.4868995751602998e-12,-0.005451023411588096,-0.011427086464493263,0.005976063052905167,48.36386164204532
2020-03-09,8.6,8.8,8.6,8.8,11805,-148.4848484848471,-0.01487075753706435,-0.01211582067900748,-0.00275493685805687,43.503307729188585
2020-03-10,8.6,9.3,8.6,9.3,38200,218.1159420289829,0.017804616097244264,-0.006131733323757131,0.023936349421001396,63.34126518570433
2020-03-11,9.1,9.1,8.9,8.9,7015,93.33333333333368,0.011293246538970791,-0.0026467373512115457,0.013939983890182337,48.62992591901315
2020-03-12,8.6,8.9,8.6,8.9,25200,-66.016260162602,0.006063048206545574,-0.0009047802396601216,0.006967828446205695,48.62992591901315
2020-03-13,8.6,8.9,8.6,8.9,7000,-66.016260162602,0.00189621990385902,-0.00034458021095629327,0.0022408001148153133,48.62992591901315
2020-03-16,8.6,8.9,8.6,8.9,43500,-57.777777777778724,-0.0013899985088325906,-0.0005536638705315527,-0.0008363346383010379,48.62992591901314
2020-03-17,8.6,8.6,8.6,8.6,4600,-192.59259259259062,-0.027880454547164035,-0.006019022005858049,-0.021861432541305986,39.39890687930951
2020-03-18,8.6,8.9,8.6,8.9,13055,-32.812499999999716,-0.024385735437057576,-0.009692364692097954,-0.014693370744959623,49.68456242190242
2020-03-19,8.7,8.9,8.7,8.9,52164,-9.33333333333119,-0.021369807525298157,-0.012027853258737994,-0.009341954266560162,49.68456242190242
2020-03-20,8.6,8.9,8.6,8.9,2000,-31.60690571049178,-0.01876337047163723,-0.013374956701317841,-0.00538841377031939,49.68456242190242
2020-03-23,8.6,8.8,8.3,8.8,82712,-137.6498800959211,-0.02448467055242709,-0.01559689947153969,-0.0088877710808874,46.40547118789008
2020-03-24,8.6,8.8,8.6,8.8,22400,-59.829059829059034,-0.02868814303107925,-0.0182151481834476,-0.010472994847631648,46.40547118789008
2020-03-25,8.6,8.8,8.6,8.8,29627,-54.077253218884785,-0.031654531519697215,-0.020903024850697526,-0.01075150666899969,46.40547118789008
2020-03-26,8.7,8.9,8.6,8.9,77501,6.278026905830335,-0.02564068168577016,-0.021850556217712053,-0.003790125468058108,50.48684767528721
2020-03-27,8.8,8.9,8.6,8.9,49831,2.265372168285614,-0.020636774474734665,-0.021607799869116574,0.0009710253943819094,50.48684767528721
2020-03-30,8.6,8.7,8.6,8.7,27500,-99.83416252072827,-0.032435573389454575,-0.023773354573184174,-0.008662218816270401,42.90769362401585
2020-03-31,8.6,8.6,8.1,8.1,14188,-297.539149888144,-0.08917325831250267,-0.03685333532104787,-0.0523199229914548,28.893924649238773
2020-04-01,8.2,8.5,8.2,8.5,7310,-153.04659498207872,-0.10070080908340984,-0.049622830073520266,-0.05107797900988957,42.400164304177196
2020-04-03,8.4,8.5,8.4,8.5,13666,-96.55172413793095,-0.10858477838730174,-0.06141521973627656,-0.04716955865102518,42.400164304177196
2020-04-06,8.5,8.5,8.4,8.4,10100,-92.69406392694103,-0.12150145201983875,-0.073432466192989,-0.04806898582684975,40.18695629662349
2020-04-07,8.3,8.3,7.7,7.8,9944,-210.18970189701957,-0.17809996894538926,-0.09436596674346906,-0.0837340022019202,30.05126481539066
2020-04-08,7.9,7.9,7.1,7.1,3605,-252.59938837920504,-0.27625436290192873,-0.130743645975161,-0.14551071692676773,22.819985901057592
2020-04-09,7.1,7.1,6.5,6.5,13409,-247.7366255144036,-0.39787100360403826,-0.18416911750093645,-0.2137018861031018,18.672439042549076
2020-04-10,6.4,6.7,5.9,6.6,59186,-193.22916666666708,-0.48064334599339364,-0.2434639631994279,-0.23717938279396575,21.241685554103494
2020-04-13,7.0,7.2,6.9,7.2,5264,-93.33333333333354,-0.4921528068854135,-0.293201731936625,-0.1989510749487885,34.59310638794623
2020-04-14,7.3,7.8,7.2,7.6,3618,-42.63488910956644,-0.4636527798704959,-0.3272919415233992,-0.13636083834709672,41.689988970323405
2020-04-15,7.3,7.3,7.0,7.0,7486,-71.46537842190021,-0.48390315437595444,-0.3586141840939102,-0.12528897028204422,35.47253882577828
2020-04-16,7.0,7.2,7.0,7.2,2328,-58.362168396770535,-0.4782998505910463,-0.3825513173933374,-0.09574853319770887,38.751522522605875
2020-04-17,7.0,7.0,7.0,7.0,5080,-62.63157894736842,-0.4844135031744825,-0.4029237545495664,-0.08148974862491609,36.74090610155675
2020-04-20,6.9,7.1,6.9,7.1,362,-52.15366705471462,-0.47570581214242225,-0.4174801660681376,-0.058225646074284654,38.460204240708705
2020-04-21,6.8,6.8,6.8,6.8,5800,-71.21588089330022,-0.4873940221641142,-0.4314629372873329,-0.05593108487678128,35.35569114818109
2020-04-22,6.8,6.9,6.5,6.8,2308,-73.20261437908475,-0.4909971038373593,-0.4433697705973382,-0.04762733324002111,35.35569114818109
2020-04-23,6.8,6.8,6.8,6.8,750,-60.6168446026097,-0.4882246224834921,-0.45234074097456894,-0.03588388150892313,35.35569114818109
2020-04-24,7.0,7.0,6.8,6.8,52500,-40.4065040650405,-0.48048863712096335,-0.4579703202038478,-0.022518316917115533,35.35569114818108
2020-04-27,7.1,7.4,7.0,7.4,10805,79.8245614035087,-0.4210887780805672,-0.45059401177919167,0.029505233698624456,46.888589711206315
2020-04-28,7.3,7.3,7.1,7.1,2800,58.333333333333606,-0.39368331839842696,-0.4392118731030387,0.04552855470461176,42.779042939340876
2020-04-29,7.1,7.3,7.1,7.3,2100,70.2265372168287,-0.3517709688651447,-0.4217236922554599,0.06995272339031522,46.16649265585869
2020-05-04,7.3,7.5,7.0,7.5,9828,96.02564102564104,-0.29897045605285566,-0.39717304501493905,0.09820258896208339,49.39286282354453
2020-05-05,7.6,7.6,7.5,7.5,4082,137.98449612403144,-0.25419546218507527,-0.3685775284489663,0.11438206626389102,49.39286282354453
2020-05-06,7.1,7.7,7.1,7.2,8475,83.03677342823228,-0.2401501483321411,-0.3428920524256013,0.10274190409346018,44.72933487669701
2020-05-07,7.3,7.3,7.2,7.2,1405,43.00341296928317,-0.22640923122990309,-0.31959548818646166,0.09318625695655858,44.72933487669701
2020-05-08,7.2,7.5,7.2,7.5,5300,85.38380651945299,-0.18913176932666964,-0.29350274441450325,0.1043709750878336,50.18423219725655
2020-05-11,7.5,7.6,7.5,7.6,200,118.24087956022,-0.14979322488024227,-0.26476084050765103,0.11496761562740876,51.888751580599724
2020-05-12,7.6,7.6,7.6,7.6,0,111.30268199233704,-0.11726538265150044,-0.2352617489364209,0.11799636628492047,51.88875158059973
2020-05-13,7.1,7.2,7.1,7.1,5540,-30.803080308031017,-0.13033028822554638,-0.214275456794246,0.08394516856869963,43.29781575296612
2020-05-14,7.1,7.1,7.1,7.1,0,-57.777777777778255,-0.13908107990634555,-0.19923658141666592,0.06015550151032037,43.29781575296612
2020-05-15,7.0,7.1,7.0,7.0,12100,-97.62900976290042,-0.15232935168011785,-0.1898551354693563,0.03752578378923846,41.69653820157158
2020-05-18,7.5,7.5,7.5,7.5,1020,81.48148148148124,-0.12108706487404053,-0.17610152135029317,0.05501445647625264,51.37887747005174
2020-05-19,7.5,7.5,7.5,7.5,5,70.70707070707086,-0.09522958016986038,-0.15992713311420662,0.06469755294434623,51.37887747005174
2020-05-20,7.0,7.0,7.0,7.0,800,-125.49800796812742,-0.11377166958772644,-0.15069604040891058,0.03692437082118413,43.08141526587595
2020-05-21,7.2,7.2,7.0,7.0,27500,-87.82287822878193,-0.1270024043785023,-0.14595731320282893,0.018954908824326627,43.08141526587595
2020-05-22,7.0,7.0,7.0,7.0,1618,-93.02325581395347,-0.1359210438370475,-0.14395005932967264,0.008029015492625136,43.08141526587595
2020-05-25,6.9,7.4,6.9,7.4,1600,-10.990338164250554,-0.10945079220101217,-0.13705020590394054,0.02759941370292837,50.98985321807393
2020-05-26,7.0,7.3,7.0,7.0,400,-51.85185185185171,-0.11937352049527483,-0.1335148688222074,0.014141348326932562,44.35323807460252
2020-05-27,7.0,7.0,6.8,6.8,1120,-112.51348435814425,-0.1417417717743099,-0.1351602494126279,-0.006581522361682024,41.44837873725004
2020-05-28,6.8,6.8,6.8,6.8,9021,-117.21958925750405,-0.15765146412370346,-0.139658492354843,-0.017992971768860444,41.44837873725004
2020-05-29,6.6,6.6,6.6,6.6,339,-167.56152125279678,-0.18427414087466776,-0.14858162205880796,-0.0356925188158598,38.52232916041514
2020-06-01,6.7,7.0,6.5,6.8,4710,-103.03030303030268,-0.18707795723653842,-0.15628088909435406,-0.03079706814218436,42.865967830661035
2020-06-02,6.6,6.6,6.6,6.6,5000,-132.5670498084291,-0.20309715287918273,-0.1656441418513198,-0.03745301102786294,39.83497105189821
2020-06-03,6.3,6.4,6.3,6.4,400,-157.45257452574504,-0.22928772322166324,-0.17837285812538847,-0.05091486509627477,37.016262996647086
2020-06-04,6.3,6.8,6.3,6.8,320,-73.74631268436589,-0.21528560342478453,-0.18575540718526767,-0.02953019623951686,45.34584909017237
2020-06-05,6.8,6.8,6.7,6.7,1120,-40.57971014492713,-0.20983909243378474,-0.1905721442349711,-0.019266948198813638,43.78678923400546
2020-06-08,6.7,7.0,6.5,6.7,19892,-30.72360616844587,-0.20318055427919735,-0.19309382624381635,-0.010086728035380993,43.78678923400546
2020-06-09,6.7,6.7,6.7,6.7,320,-36.842105263157414,-0.19564830296971536,-0.19360472158899616,-0.002043581380719195,43.78678923400546
2020-06-10,6.6,6.8,6.6,6.6,4525,-42.77777777777727,-0.19549456416063737,-0.19398269010332442,-0.0015118740573129563,41.983927725179996
2020-06-11,7.2,7.2,7.2,7.2,315030,152.05992509363287,-0.1452830073824627,-0.18424275355915207,0.038959746176689375,54.17534960156378
2020-06-12,7.9,7.9,7.5,7.9,103630,268.6046511627906,-0.04844736594791055,-0.15708367603690376,0.10863631008899322,63.74690641841101
2020-06-15,8.6,8.6,8.6,8.6,7640,280.8011444921314,0.08381357666830969,-0.10890422549586107,0.19271780216417075,70.40420599498201
2020-06-16,9.0,9.4,7.8,7.8,136341,161.1744824672582,0.12266401801528204,-0.06259057679363245,0.18525459480891449,57.42542566670677
2020-06-17,7.8,7.8,7.4,7.4,18819,52.03736831643833,0.11979568553196618,-0.026113324328512717,0.1459090098604789,52.23990528642707
2020-06-18,7.3,7.7,6.7,7.7,9344,26.48953301127214,0.14011484742644065,0.007132310022477953,0.1329825374039627,55.48648422064374
2020-06-19,7.7,7.7,7.0,7.0,30452,7.017543859649095,0.09859721247280717,0.0254252905125438,0.07317192196026337,47.391393271349344
2020-06-22,7.1,7.4,7.0,7.4,5500,5.660377358490311,0.09685436785132406,0.03971110598029985,0.05714326187102421,51.725493975620516
2020-06-23,7.0,7.0,7.0,7.0,400,-38.57595708363823,0.0624763059074116,0.0442641459657222,0.0182121599416894,47.51032595023504
2020-06-24,7.0,7.7,7.0,7.2,27155,-2.578268876611545,0.05078436215184112,0.04556818920294599,0.005216172948895134,49.71674654195485
2020-06-25,7.2,7.2,7.2,7.2,3400,-24.561403508771974,0.041045268187769324,0.04466360499991066,-0.003618336812141333,49.716746541954834
2020-06-26,7.2,7.2,7.0,7.0,6650,-52.34782608695641,0.01699275561548763,0.03912943512302605,-0.02213667950753842,47.40567125628405
2020-06-29,6.9,6.9,6.8,6.8,1304,-95.06172839506179,-0.01799987110770207,0.027703573876880425,-0.045703444984582495,45.145652664211475
2020-06-30,7.0,7.1,6.8,7.0,2100,-78.20279295689139,-0.029256204054842527,0.01631161829053583,-0.04556782234537836,47.82441228898938
2020-07-01,7.0,7.0,6.8,7.0,34775,-78.46607669616516,-0.03774186429485393,0.005500921773457878,-0.04324278606831181,47.82441228898938
2020-07-02,6.8,7.0,6.8,7.0,900,-72.50470809792834,-0.043960066884095816,-0.004391275958052861,-0.03956879092604296,47.82441228898938
2020-07-03,6.7,7.0,6.7,7.0,2300,-78.80386983289368,-0.04833090860633327,-0.013179202487708944,-0.035151706118624323,47.82441228898938
2020-07-06,6.9,6.9,6.9,6.9,100,-73.45679012345646,-0.059181785641061246,-0.022379719118379403,-0.036802066522681844,46.3036997616394
2020-07-07,6.8,6.9,6.7,6.9,10200,-91.34751773049621,-0.06700874872364349,-0.03130552503943222,-0.03570322368421126,46.30369976163939
2020-07-08,7.1,7.1,6.9,7.0,2050,-13.06191687871073,-0.0644001443157105,-0.03792444889468788,-0.026475695421022627,48.21348076916543
2020-07-09,7.0,7.0,7.0,7.0,100,-5.5888223552889,-0.06162246115489989,-0.04266405134673028,-0.01895840980816961,48.21348076916542
2020-07-10,7.0,7.0,6.8,7.0,705,-37.46958637469574,-0.058743963394664256,-0.04588003375631707,-0.012863929638347184,48.21348076916543
2020-07-13,7.0,7.0,7.0,7.0,14,10.218978102189746,-0.05581928323043872,-0.047867883651141405,-0.007951399579297316,48.21348076916543
2020-07-14,6.9,7.4,6.9,7.4,9602,191.73126614987135,-0.02098291805071195,-0.042490890531055515,0.021507972480343564,56.53138208762748
2020-07-15,6.9,7.4,6.9,7.4,4900,184.2105263157899,0.00654965202515001,-0.03268278201981441,0.03923243404496442,56.53138208762748
2020-07-16,7.1,7.3,7.1,7.3,1100,152.50544662309352,0.02006890605011158,-0.02213244440582921,0.04220135045594079,54.01586233733951
2020-07-17,7.3,7.3,7.2,7.3,46444,130.20257826887567,0.030432208707273922,-0.011619513783208585,0.04205172249048251,54.01586233733953
2020-07-20,7.2,7.3,7.2,7.3,2210,102.71132376395481,0.03820479957875644,-0.0016546511108155772,0.03985945068957202,54.01586233733951
2020-07-21,7.3,7.3,7.3,7.3,43200,96.79767103347892,0.043859053970046524,0.007448089905356843,0.03641096406468968,54.01586233733953
2020-07-22,7.3,7.3,7.0,7.3,8000,46.153846153846345,0.047789207080372265,0.015516313340359928,0.03227289374001234,54.01586233733951
2020-07-23,7.3,7.4,7.0,7.1,41500,25.43443917851531,0.03436936456475426,0.019286923585238792,0.015082440979515464,47.84774010851701
2020-07-24,7.3,7.3,7.0,7.2,9639,18.766756032171937,0.03144077724266303,0.02171769431672364,0.009723082925939392,50.86869765020424
2020-07-27,7.0,7.2,6.7,7.2,11902,-68.75653082549539,0.028788000540254544,0.02313175556142982,0.005656244978824724,50.86869765020424
2020-07-28,7.2,7.5,7.2,7.5,700,142.09401709401666,0.050313169784346634,0.028568038406013182,0.021745131378333452,59.109737422018696
2020-07-29,7.0,7.3,7.0,7.3,12320,8.674101610904561,0.050649833211663164,0.032984397367143176,0.01766543584451999,52.75652548191657
2020-07-30,7.3,7.5,7.3,7.3,79389,125.79710144927571,0.05033639477766094,0.036454796849246726,0.013881597928414216,52.75652548191657
2020-07-31,7.2,8.0,7.2,8.0,78500,301.7777777777788,0.10535764506694534,0.05023536649278645,0.05512227857415889,67.1072058502392
2020-08-03,8.5,8.8,8.5,8.8,242529,362.38361266294334,0.21108246913898387,0.08240478702202593,0.12867768211695796,76.05809224100733
2020-08-04,9.5,9.6,8.9,9.2,169960,257.27411944869846,0.3234186421966889,0.13060755805695853,0.1928110841397304,79.11789996960317
2020-08-05,9.2,9.3,8.3,9.0,19266,143.95385839299894,0.39179121490917534,0.18284428942740188,0.20894692548177346,74.02386602244604
2020-08-06,9.0,9.0,8.1,9.0,103376,98.70855148342037,0.44089461273338326,0.23445435408859816,0.2064402586447851,74.02386602244604
2020-08-07,8.9,8.9,8.2,8.8,88500,75.12413903571965,0.45838707982946136,0.2792408992367708,0.17914618059269055,68.88044148543136
2020-08-10,8.8,8.8,8.8,8.8,11100,75.81227436823089,0.46686821980696536,0.3167663633508097,0.15010185645615565,68.88044148543135
2020-08-11,8.7,9.5,8.7,9.2,46330,89.29292929292929,0.5001013839510833,0.3534333674708644,0.14666801648021888,73.19978932684515
2020-08-12,8.9,9.3,8.6,8.9,25466,63.428401663695645,0.49650797826398296,0.3820482896294881,0.11445968863449485,65.8208462374142
2020-08-13,8.9,9.0,8.5,9.0,22936,48.32280019445789,0.4960116293266381,0.40484095756891814,0.09117067175771998,67.01447999653192
2020-08-14,9.4,9.4,8.7,9.1,5000,66.36329161926406,0.4979474057509208,0.42346224720531866,0.07448515854560211,68.21007468879134
