time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-04,7.46,7.46,7.34,7.34,328850,-181.25657202944257,-0.0845550416972829,-0.06214015702772291,-0.022414884669559987,32.977830326613265
2019-06-05,7.34,7.46,7.27,7.27,182450,-163.3015006821288,-0.09946954173989031,-0.06960603397015638,-0.029863507769733927,30.44130655461798
2019-06-06,7.34,7.34,7.14,7.14,596510,-178.46518842960026,-0.12039150568506862,-0.07976312831313884,-0.040628377371929786,26.382787958071397
2019-06-07,7.21,7.34,7.14,7.34,159200,-115.38204871538225,-0.11945695885368313,-0.08770189442124769,-0.031755064432435434,39.70199881685086
2019-06-10,7.34,7.34,7.27,7.34,79500,-80.20304568527844,-0.11736343117833847,-0.09363420177266585,-0.023729229405672625,39.70199881685086
2019-06-11,7.34,7.53,7.27,7.34,298425,-43.301395192468874,-0.11438572794348634,-0.09778450700682995,-0.01660122093665639,39.70199881685086
2019-06-12,7.34,7.85,7.34,7.66,694070,73.39372588491855,-0.08522216298235197,-0.09527203820193435,0.01004987521958238,55.71383761261725
2019-06-13,7.72,7.72,7.59,7.66,356110,93.42746680114355,-0.06140202333494038,-0.08849803522853555,0.027096011893595173,55.71383761261725
2019-06-14,7.59,7.59,7.53,7.53,143699,47.36842105263148,-0.05241015297488971,-0.08128045877780639,0.028870305802916676,49.51845516130417
2019-06-17,7.46,7.53,7.4,7.4,403902,-1.6816816816810487,-0.055138343969438175,-0.07605203581613275,0.020913691846694574,44.222622821172536
2019-06-18,7.46,7.46,7.34,7.4,135730,-19.877675840979034,-0.056647458350131075,-0.07217112032293241,0.015523661972801334,44.22262282117253
2019-06-19,7.46,7.59,7.4,7.46,231200,39.999999999999375,-0.05239793305466112,-0.06821648286927814,0.015818549814617028,47.24275870041684
2019-06-20,7.46,7.53,7.46,7.46,142001,38.461538461538225,-0.04847140545217421,-0.06426746738585735,0.015796061933683145,47.24275870041685
2019-06-21,7.46,7.53,7.27,7.4,240140,-15.512908384739077,-0.04962901025988664,-0.061339775960663215,0.011710765700776574,44.45135430404659
2019-06-24,7.4,7.4,7.21,7.21,342800,-89.58199356913198,-0.06512708798376643,-0.06209723836528386,-0.003029849618482572,36.99655682843378
2019-06-25,7.21,7.4,7.21,7.27,360493,-73.4758013827777,-0.07174094274767384,-0.06402597924176186,-0.007714963505911984,40.39600596590993
2019-06-26,7.27,7.34,7.21,7.21,256300,-102.8835808048207,-0.08089150197583361,-0.0673990837885762,-0.01349241818725741,38.17761667732529
2019-06-27,7.21,7.27,7.08,7.21,326552,-134.37820118828145,-0.08713890305800032,-0.07134704764246103,-0.01579185541553929,38.1776166773253
2019-06-28,7.21,7.21,7.14,7.21,167840,-120.14525993883828,-0.09104055458325355,-0.07528574903061953,-0.01575480555263402,38.17761667732529
2019-07-01,7.27,7.34,7.14,7.27,243400,-72.90129961362845,-0.08827358008499608,-0.07788331524149485,-0.010390264843501237,42.14577047576332
2019-07-02,7.27,7.34,7.21,7.27,374845,-51.241830065359714,-0.08509975584750062,-0.07932660336269601,-0.005773152484804617,42.14577047576332
2019-07-03,7.27,7.34,7.21,7.21,209700,-53.82282867663045,-0.08642966841530342,-0.0807472163732175,-0.005682452042085923,39.225765777677175
2019-07-04,7.48,7.83,7.19,7.33,399485,82.38195912614471,-0.07691401964745292,-0.07998057702806458,0.003066557380611651,47.11724320393617
2019-07-05,7.33,7.33,7.19,7.19,250830,-58.093457943925365,-0.07975031739745742,-0.07993452510194314,0.00018420770448572543,40.50853164286297
2019-07-08,7.19,7.26,7.19,7.19,230359,-68.73527101335424,-0.08106365247341518,-0.08016035057623755,-0.000903301897177633,40.50853164286297
2019-07-09,7.19,7.26,7.19,7.19,276920,-66.21621621621621,-0.08116881639362816,-0.08036204373971567,-0.0008067726539124909,40.50853164286297
2019-07-10,7.26,7.55,7.26,7.41,675610,137.06116539992524,-0.06277635147193106,-0.07684490528615875,0.014068553814227697,53.35052360762113
2019-07-11,7.41,7.48,7.33,7.41,510755,135.0877192982436,-0.04765090059057897,-0.0710061043470428,0.023355203756463827,53.35052360762113
2019-07-12,7.41,7.62,7.41,7.62,795264,189.31492842535917,-0.018505309152589966,-0.06050594530815223,0.042000636155562265,62.34818428107932
2019-07-15,7.62,7.62,7.48,7.55,624152,139.53063090521152,-0.0010436029359022214,-0.04861347683370223,0.04756987389780001,58.31084192553446
2019-07-16,7.62,7.83,7.62,7.83,1496930,188.67359798361687,0.03498529627017355,-0.03189372221292707,0.06687901848310063,67.40344357530499
2019-07-17,7.83,7.9,7.76,7.83,866160,173.0659025787965,0.0628143734684361,-0.012952103076654432,0.07576647654509053,67.40344357530499
2019-07-18,7.83,7.98,7.76,7.83,1253242,145.24325626204188,0.08390194821387276,0.006418707181451006,0.07748324103242175,67.40344357530499
2019-07-19,7.83,7.83,7.62,7.76,1149897,85.39108685766234,0.09388335921712088,0.023911637588584982,0.06997172162853589,63.105818701538716
2019-07-22,7.76,7.83,7.48,7.76,1681510,59.824980111376256,0.10063365719154937,0.03925604150917786,0.06137761568237152,63.10581870153871
2019-07-23,7.76,7.83,7.48,7.48,1655910,22.201653708503017,0.08243934754540039,0.04789270271642236,0.034546644828978026,48.70084999666038
2019-07-24,7.48,7.55,7.41,7.48,903050,-21.188242651657124,0.06724506679647568,0.05176317553243302,0.01548189126404266,48.70084999666038
2019-07-25,7.48,7.48,7.33,7.48,1681030,-48.790487904879214,0.0545743902348228,0.05232541847291098,0.0022489717619118207,48.70084999666038
2019-07-26,7.48,7.48,7.26,7.48,2211207,-68.60927152317872,0.04402529161546731,0.05066539310142225,-0.006640101485954938,48.70084999666038
2019-07-29,7.48,7.48,7.26,7.26,1246740,-109.25668366558452,0.017708758034884475,0.04407406608811469,-0.026365308053230216,39.23569646830789
2019-07-30,7.33,7.33,7.19,7.26,2076290,-129.86748216105957,-0.0031114179389044594,0.03463696928271086,-0.03774838722161532,39.23569646830789
2019-07-31,7.26,7.55,7.26,7.41,3739086,-67.07441386340454,-0.007422251901971322,0.02622512504577442,-0.03364737694774574,47.3302083830371
2019-08-01,7.48,7.48,7.26,7.33,980330,-76.70454545454542,-0.01709686823312584,0.01756072638999437,-0.03465759462312021,43.96629055065641
2019-08-02,7.41,7.41,7.26,7.26,530230,-81.34876197586149,-0.03006590532182951,0.008035400047629593,-0.038101305369459104,41.20656370468342
2019-08-05,7.33,7.33,7.19,7.26,936695,-90.03623188405732,-0.03988420041614926,-0.0015485200451261782,-0.038335680371023084,41.20656370468342
2019-08-06,7.26,7.33,7.12,7.19,1352272,-101.8016062513564,-0.052706121639150005,-0.011780040363930945,-0.04092608127521906,38.410388745853766
2019-08-07,7.26,7.33,7.19,7.26,925113,-79.24528301886699,-0.056567101268121256,-0.020737452544769008,-0.035829648723352245,42.60468470512011
2019-08-08,7.26,7.41,7.19,7.41,1081490,-28.954895489549,-0.0469816340114102,-0.025986288838097248,-0.020995345173312953,50.39965103425425
2019-08-09,7.33,7.48,7.33,7.41,888870,37.929078014183496,-0.038936249305880466,-0.028576280931653892,-0.010359968374226574,50.399651034254255
2019-08-12,7.41,7.55,7.33,7.55,1566190,116.9472502805835,-0.021021076111451542,-0.02706523996761342,0.006044163856161879,56.75679204899923
2019-08-13,7.55,7.62,7.33,7.33,752625,77.5800711743784,-0.024295272883777308,-0.026511246550846197,0.0022159736670688893,46.64053291271667
2019-08-14,7.33,7.48,7.26,7.33,867380,14.157014157013686,-0.026583657558576945,-0.026525728752392348,-5.7928806184597004e-05,46.64053291271667
2019-08-15,7.33,7.33,7.19,7.26,995880,-78.37345003647023,-0.03365764945411964,-0.02795211289273781,-0.005705536561381834,43.762169194685775
2019-08-16,7.26,7.41,7.26,7.41,510802,26.119402985073318,-0.026850575874227012,-0.02773180548903565,0.0008812296148086388,50.77291456122728
2019-08-19,7.41,7.41,7.26,7.41,292960,20.18454440599627,-0.0212114090993909,-0.0264277262111067,0.005216317111715801,50.77291456122728
2019-08-20,7.41,7.41,7.26,7.33,289341,-4.329004329004874,-0.02293329941427036,-0.025728840851739432,0.0027955414374690735,47.138150182654734
2019-08-21,7.33,7.33,7.19,7.33,781770,-55.92286501377283,-0.02402101063630635,-0.025387274808652816,0.001366264172346466,47.138150182654734
2019-08-22,7.26,7.33,7.19,7.26,317530,-73.57589121646417,-0.030183507911276664,-0.026346521429177587,-0.0038369864820990765,43.94560510876151
2019-08-23,7.26,7.33,7.26,7.26,194208,-51.76336746302587,-0.034667703691823704,-0.02801075788170681,-0.006656945810116895,43.94560510876152
2019-08-26,7.26,7.26,7.12,7.26,618500,-129.8065984072816,-0.03778588894790058,-0.029965784094945564,-0.007820104852955017,43.94560510876152
2019-08-27,7.19,7.26,7.12,7.12,376260,-154.6922300706375,-0.05096639433146066,-0.034165906142248584,-0.01680048818921208,37.5866949783048
2019-08-28,7.12,7.19,7.12,7.19,320615,-123.92638036809872,-0.05512814191879123,-0.038358353297557116,-0.016769788621234114,42.09812816309361
2019-08-29,7.19,7.26,7.12,7.19,491052,-91.07195301027961,-0.05776052943685617,-0.042238788525416925,-0.015521740911439243,42.098128163093605
2019-08-30,7.19,7.26,7.12,7.19,291978,-82.92682926829205,-0.05916470165828169,-0.04562397115198988,-0.013540730506291815,42.09812816309361
2019-09-03,7.26,7.26,7.05,7.05,591725,-131.6178943827791,-0.07075868614334979,-0.050650914150261864,-0.020107771993087928,35.659458566790256
2019-09-04,7.12,7.19,7.05,7.05,3214020,-129.09698996655487,-0.07903592542773907,-0.05632791640575731,-0.022708009021981765,35.65945856679025
2019-09-05,7.12,7.19,7.05,7.12,318271,-91.54006553470349,-0.07903620207017781,-0.060869573538641406,-0.018166628531536402,40.90093164439003
2019-09-06,7.12,7.12,7.05,7.12,234458,-101.97201017811688,-0.07813572135334024,-0.06432280310158117,-0.013812918251759065,40.90093164439002
2019-09-09,7.12,7.12,7.05,7.12,376071,-94.63171036204696,-0.07653978094723257,-0.06676619867071146,-0.009773582276521114,40.90093164439001
2019-09-10,7.12,7.12,6.98,7.12,1126450,-108.13008130081234,-0.07441715207125377,-0.06829638935081991,-0.006120762720433853,40.90093164439002
2019-09-11,7.12,7.19,7.05,7.19,1643917,-19.354838709676955,-0.06632201945250937,-0.06790151537115781,0.0015794959186484353,46.73715303463893
2019-09-12,7.19,7.33,7.12,7.33,2139038,131.1827956989254,-0.048055781424119814,-0.0639323685817502,0.015876587157630392,56.079093538714545
2019-09-13,7.33,7.33,7.19,7.33,1551560,161.29032258064586,-0.03319698204091903,-0.05778529127358397,0.02458830923266494,56.079093538714545
2019-09-16,7.33,7.33,7.19,7.33,619304,141.17647058823607,-0.021177159367004705,-0.05046366489226812,0.029286505525263413,56.079093538714545
2019-09-17,7.26,7.26,7.19,7.26,766441,73.58974358974335,-0.017102629814884196,-0.04379145787679133,0.026688828061907137,50.54306466075067
2019-09-18,7.26,7.33,7.12,7.33,1433121,82.92682926829325,-0.00813138723342366,-0.0366594437481178,0.028528056514694138,55.29566885194939
2019-09-19,7.33,7.33,7.19,7.26,602926,72.72727272727336,-0.006594016125630375,-0.030646358223620312,0.024052342097989936,50.10990530206243
2019-09-20,7.26,7.26,7.12,7.19,2110931,9.090909090909676,-0.010898423193591356,-0.02669677121761452,0.015798348024023166,45.513228952287044
2019-09-23,7.26,7.26,7.12,7.19,1276100,4.827586206896435,-0.01414662333864758,-0.024186741641821132,0.010040118303173553,45.51322895228704
2019-09-24,7.19,7.26,7.12,7.19,1363463,-1.794871794872069,-0.016530294411399638,-0.022655452195736833,0.006125157784337195,45.513228952287044
2019-09-25,7.12,7.19,7.12,7.19,1112945,-31.989247311827864,-0.01820946354918096,-0.021766254466425657,0.0035567909172446975,45.51322895228704
2019-09-26,7.12,7.19,7.12,7.19,312730,-40.57971014492829,-0.019317536650870437,-0.021276510903314613,0.0019589742524441754,45.51322895228704
2019-09-27,7.12,7.19,7.12,7.12,280410,-77.06422018348661,-0.02554958780859451,-0.02213112628437059,-0.003418461524223919,40.174973415056684
2019-09-30,7.12,7.19,7.12,7.12,985034,-91.00000000000014,-0.030141085578224036,-0.02373311814314128,-0.006407967435082755,40.17497341505669
2019-10-01,7.12,7.19,7.05,7.19,831735,-91.00000000000014,-0.027810879151828338,-0.024548670344878693,-0.003262208806949645,47.33846263440489
2019-10-02,7.19,7.26,7.12,7.19,902040,-20.28985507246289,-0.025668285750500175,-0.02477259342600299,-0.0008956923244971861,47.338462634404884
2019-10-03,7.12,7.19,7.05,7.19,719100,-87.49999999999972,-0.02369709962979627,-0.024557494666761645,0.0008603950369653751,47.33846263440489
2019-10-04,7.12,7.19,7.05,7.12,430790,-117.46031746031673,-0.027466716206113517,-0.025139338974632018,-0.002327377231481499,41.17987919637761
2019-10-07,7.12,7.12,7.05,7.05,717121,-173.50427350427307,-0.03569115407979595,-0.027249701995664805,-0.008441452084131145,36.11939747542611
2019-10-08,7.05,7.05,6.77,6.98,3034360,-304.76190476190465,-0.047312110771943416,-0.031262183750920526,-0.01604992702102289,31.898011303352174
2019-10-09,6.98,7.05,6.84,7.05,2243861,-171.11111111111074,-0.05029363398348963,-0.035068473797434344,-0.015225160186055284,39.51131902495445
2019-10-10,7.05,7.05,6.84,6.98,1321737,-144.07158836689038,-0.057640483975629486,-0.03958287583307337,-0.018057608142556116,35.26561483053554
2019-10-11,6.98,6.98,6.84,6.91,1324562,-140.78212290502861,-0.06832373700108807,-0.04533104806667631,-0.02299268893441176,31.607909907633303
2019-10-14,6.84,6.91,6.77,6.77,666915,-159.87654320987676,-0.0870832801178878,-0.053681494476918605,-0.03340178564096919,25.83624313789416
2019-10-15,6.77,7.41,6.77,6.77,379460,-43.278327832783035,-0.10078852580634479,-0.06310290074280384,-0.03768562506354095,25.836243137894154
2019-10-16,6.77,6.91,6.77,6.91,357950,-101.90895741556476,-0.0992095755530693,-0.07032423570485694,-0.02888533984821237,38.79742320858895
2019-10-17,6.91,6.91,6.77,6.84,221735,-100.9047912811023,-0.10242595839676483,-0.07674458024323852,-0.025681378153526307,35.460456788784846
2019-10-18,6.77,6.91,6.77,6.84,133850,-91.12249253094339,-0.10377866907604982,-0.08215139800980079,-0.021627271066249038,35.46045678878485
2019-10-21,6.77,6.84,6.69,6.77,572729,-120.87087087087112,-0.10923986782391015,-0.08756909197262266,-0.021670775851287488,32.244070629096
2019-10-22,6.77,6.84,6.69,6.84,260425,-95.68052159739175,-0.10668964042894213,-0.09139320166388656,-0.01529643876505557,38.27355037064809
2019-10-23,6.84,6.84,6.69,6.77,331540,-99.82547993019199,-0.10905980824850925,-0.0949265229808111,-0.01413328526769815,34.926429418556694
2019-10-24,6.84,6.84,6.69,6.77,441930,-90.68668334723364,-0.10967393052026608,-0.0978760044887021,-0.011797926031563988,34.92642941855669
2019-10-25,6.77,6.84,6.62,6.62,395050,-140.00000000000065,-0.12087104705203888,-0.10247501300136945,-0.018396034050669433,28.690828279282105
2019-10-28,6.62,6.84,6.62,6.77,377151,-84.78964401294428,-0.11630045690397406,-0.10524010178189037,-0.011060355122083684,40.190356770357816
2019-10-29,6.69,6.77,6.62,6.77,269436,-94.94252873563228,-0.1113941488745338,-0.10647091120041906,-0.004923237674114747,40.190356770357816
2019-10-30,6.69,6.77,6.62,6.69,366728,-108.62908837856712,-0.11266249273893703,-0.10770922750812265,-0.00495326523081438,36.54507125999339
2019-10-31,6.84,6.91,6.55,6.62,788095,-98.66814650388564,-0.11795635197470666,-0.10975865240143945,-0.008197699573267214,33.66757809664806
2019-11-01,6.62,6.77,6.62,6.77,800336,-61.87845303867442,-0.10879391858991383,-0.10956570563913433,0.0007717870492204987,43.86712096072585
2019-11-04,6.77,6.77,6.62,6.69,383818,-87.02791461412257,-0.1067573235609185,-0.10900402922349116,0.002246705662572665,40.30734657374454
2019-11-05,6.69,6.69,6.55,6.62,719680,-163.39869281045736,-0.10952913858309099,-0.10910905109541112,-0.00042008748767986825,37.444095560640996
2019-11-06,6.62,6.69,6.55,6.55,211220,-169.90291262135838,-0.11603663880179482,-0.11049456863668786,-0.005542070165106966,34.783190883091706
2019-11-07,6.62,6.77,6.62,6.77,1560328,11.166116611661213,-0.10226289522611509,-0.1088482339545733,0.0065853387284582066,47.42794173947235
2019-11-08,6.69,6.84,6.69,6.77,388900,86.6336633663366,-0.09030611156737933,-0.1051398094771345,0.014833697909755167,47.42794173947235
2019-11-11,6.77,6.77,6.55,6.69,620640,-59.30470347648283,-0.08629089802771528,-0.10137002718725066,0.015079129159535382,43.842957535920036
2019-11-12,6.62,6.77,6.62,6.77,239280,35.34675615212511,-0.07577993701484242,-0.09625200915276902,0.020472072137926595,48.07017428844907
2019-11-13,6.69,6.77,6.62,6.69,140633,-5.7037037037034635,-0.0730630309561544,-0.09161421351344609,0.018551182557291684,44.46556046580477
2019-11-14,6.69,6.69,6.62,6.62,264866,-95.55997349237789,-0.07568581930383544,-0.08842853467152396,0.01274271536768852,41.530967754406575
2019-11-15,6.62,6.69,6.62,6.62,547550,-77.33835530445825,-0.0768781940001233,-0.08611846653724384,0.009240272537120536,41.530967754406575
2019-11-18,6.69,6.69,6.62,6.69,133032,-27.713920817367136,-0.07135224034051824,-0.08316522129789872,0.011812980957380481,45.68805186306084
2019-11-19,6.69,6.69,6.62,6.62,106890,-61.571125265392176,-0.07179370410760288,-0.08089091785983955,0.009097213752236669,42.43861021604397
2019-11-20,6.62,6.69,6.62,6.62,361430,-53.973902728349834,-0.07132141840822293,-0.07897701796951623,0.0076555995612933025,42.43861021604397
2019-11-21,6.62,6.62,6.55,6.55,622035,-149.01960784313772,-0.0757226598869627,-0.07832614635300553,0.0026034864660428314,39.20479874150435
2019-11-22,6.62,6.77,6.55,6.62,832405,-23.536231884058353,-0.07272394412373107,-0.07720570590715063,0.004481761783419566,43.81537995342863
2019-11-25,6.62,6.62,6.55,6.55,274900,-133.11723392760658,-0.0751298056297598,-0.07679052585167247,0.0016607202219126732,40.50710029677917
2019-11-26,6.55,6.62,6.55,6.55,126900,-126.17554858934224,-0.07615855973699404,-0.07666413262873678,0.0005055728917427449,40.50710029677917
2019-11-27,6.55,6.62,6.55,6.55,195186,-114.01515151515287,-0.0760966598524968,-0.07655063807348879,0.0004539782209919824,40.50710029677918
2019-11-28,6.55,6.62,6.48,6.55,240450,-121.96139801773562,-0.07518096438911481,-0.07627670333661399,0.0010957389474991752,40.50710029677918
2019-11-29,6.62,6.62,6.48,6.62,86100,-72.08955223880506,-0.06802273045753005,-0.0746259087607972,0.006603178303267149,45.99204322623582
2019-12-02,6.55,6.55,6.41,6.41,522910,-194.33962264150964,-0.0783913764603339,-0.07537900230070453,-0.0030123741596293635,35.436815611573905
2019-12-03,6.48,6.48,6.34,6.41,173730,-210.25957972805992,-0.08562161049147221,-0.07742752393885807,-0.008194086552614138,35.436815611573905
2019-12-04,6.41,6.41,6.34,6.34,257678,-197.02141900937113,-0.09589462449887165,-0.08112094405086079,-0.014773680448010862,32.54899266114807
2019-12-05,6.41,6.41,6.27,6.27,354730,-169.8449612403101,-0.10843451154741679,-0.08658365755017199,-0.021850853997244804,29.922932279001685
2019-12-06,6.27,6.34,6.27,6.34,468200,-129.99331997328048,-0.11143944286411234,-0.09155481461296006,-0.01988462825115228,35.524938702451244
2019-12-09,6.34,6.41,6.34,6.34,101950,-82.6513213981245,-0.11252376862090685,-0.09574860541454941,-0.01677516320635744,35.524938702451244
2019-12-10,6.34,6.34,6.27,6.27,156166,-106.98344132469454,-0.11767503502727461,-0.10013389133709445,-0.017541143690180158,32.51079065674131
2019-12-11,6.27,6.34,6.12,6.27,252873,-115.71815718157212,-0.12036990147069915,-0.1041810933638154,-0.01618880810688375,32.510790656741314
2019-12-12,6.48,6.48,6.2,6.27,207251,-65.22826766729237,-0.12110952729992608,-0.10756678015103753,-0.013542747148888548,32.510790656741314
2019-12-13,6.41,6.84,6.34,6.62,899550,105.1502145922749,-0.09238861275245558,-0.10453114667132114,0.012142533918865564,55.88516363138677
2019-12-16,6.69,6.69,6.55,6.55,248120,100.42194092826978,-0.07441765562549207,-0.09850844846215533,0.024090792836663252,52.00570357544263
2019-12-17,6.55,6.55,6.48,6.55,229512,63.17321688500779,-0.05948978145906203,-0.09070471506153667,0.03121493360247464,52.00570357544264
2019-12-18,6.55,6.62,6.41,6.41,424770,39.78494623656017,-0.05828429849152794,-0.08422063174753493,0.025936333256006985,44.79319759731129
2019-12-19,6.55,6.55,6.34,6.48,336328,33.16412859560135,-0.051091577665208554,-0.07759482093106965,0.026503243265861093,48.62942484589606
2019-12-20,6.48,6.55,6.48,6.55,277704,74.80063795853357,-0.03928996929512696,-0.0699338506038811,0.030643881308754145,52.20601869354843
2019-12-23,6.55,6.91,6.48,6.77,1390820,155.90551181102333,-0.01204608844340882,-0.05835629817178665,0.04631020972837783,61.32072783408498
2019-12-24,6.77,6.91,6.69,6.77,487625,155.6321839080459,0.009436109812989812,-0.04479781657483135,0.054233926387821166,61.320727834084984
2019-12-25,6.84,6.84,6.69,6.84,534580,129.48717948717965,0.03174340349178628,-0.029489572561507825,0.06123297605329411,63.863789757293034
2019-12-26,6.84,6.91,6.69,6.84,794132,118.50393700787393,0.048858879696065394,-0.01381988210999318,0.06267876180605858,63.863789757293034
2019-12-27,6.84,6.84,6.69,6.77,493710,83.98009950248752,0.05612759889091645,0.00016961409018874905,0.0559579848007277,59.3390984766778
2019-12-30,6.84,6.84,6.62,6.77,349036,65.38255751738916,0.06118283360037591,0.01237225799222618,0.04881057560814973,59.3390984766778
2019-12-31,6.77,6.77,6.62,6.69,459820,32.598039215685944,0.05806448092430738,0.021510702578642422,0.036553778345664964,54.245129130275224
2020-01-02,6.69,6.69,6.62,6.69,196058,7.3243647234679115,0.05495962363195339,0.02820048678930462,0.026759136842648773,54.24512913027524
2020-01-03,6.69,6.69,6.48,6.55,292541,-49.068842854153864,0.040732631466924296,0.030706915724828553,0.010025715742095744,46.19634286789547
2020-01-06,6.48,6.55,6.34,6.34,605544,-123.92221610713695,0.012369801349400689,0.02703949284974298,-0.01466969150034229,37.26450308559387
2020-01-07,6.41,6.41,6.34,6.34,420210,-128.8955125020705,-0.009992755595660263,0.01963304316066233,-0.029625798756322593,37.26450308559387
2020-01-08,6.62,6.62,6.2,6.2,572340,-124.95797034999254,-0.03856749103015922,0.007992936322498019,-0.04656042735265724,32.41829938852269
2020-01-09,6.34,6.34,6.2,6.34,525500,-129.08427990464187,-0.04934749752692991,-0.0034751504473875677,-0.04587234707954234,40.72053893802144
2020-01-10,6.27,6.34,6.27,6.34,135050,-102.42170660580724,-0.05723100691867966,-0.014226321741645988,-0.04300468517703367,40.72053893802144
2020-01-13,6.34,6.34,6.2,6.2,195909,-105.48055844005971,-0.07392343157696057,-0.026165743708708906,-0.04775768786825167,35.642421782953384
2020-01-14,6.27,6.34,6.27,6.34,135148,-70.04830917874399,-0.07499101862744251,-0.03593079869245563,-0.03906021993498688,43.26226254309814
2020-01-15,6.34,6.41,6.27,6.41,544293,-46.78663239074546,-0.0693888031413259,-0.04262239958222968,-0.026766403559096215,46.66267884596004
2020-01-16,6.41,6.48,6.27,6.27,410900,-48.68384594070388,-0.07537693855087735,-0.049173307375959215,-0.026203631174918134,41.32788179920849
2020-01-17,6.41,6.41,6.27,6.27,120300,-53.42195962580013,-0.07920950118171266,-0.055180546137109904,-0.024028955044602757,41.32788179920849
2020-01-20,6.34,6.34,6.27,6.34,127005,-49.548414198697735,-0.0757255032294415,-0.05928953755557622,-0.016435965673865273,44.975770470701306
2020-01-21,6.34,6.48,6.34,6.48,219020,45.02923976608234,-0.060964815338295786,-0.059624593112120136,-0.0013402222261756497,51.47405190941704
2020-01-22,6.48,6.62,6.41,6.48,351360,140.6862745098048,-0.0487054180977875,-0.05744075810925361,0.008735340011466107,51.47405190941705
2020-01-30,6.41,6.41,6.2,6.2,512310,-100.47846889951981,-0.060881612076332026,-0.05812892890266929,-0.002752683173662736,40.40562827631672
2020-01-31,6.2,6.27,5.98,5.98,483000,-274.18001525552904,-0.08727741519825383,-0.0639586261617862,-0.023318789036467627,34.18562911358691
2020-02-03,5.91,5.98,5.41,5.98,972923,-310.15709059608423,-0.10696327331146005,-0.07255955559172098,-0.034403717719739074,34.18562911358691
2020-02-04,5.91,5.98,5.77,5.84,484730,-177.1482530689326,-0.1323358029065762,-0.08451480505469203,-0.04782099785188418,30.697978574271158
2020-02-05,5.84,5.98,5.77,5.98,393979,-116.66666666666676,-0.13953837392375767,-0.09551951882850515,-0.044018855095252524,37.55836153461603
2020-02-06,5.98,5.98,5.84,5.91,678613,-93.3333333333331,-0.14917527857911317,-0.10625067077862675,-0.04292460780048642,35.657676374640424
2020-02-07,5.98,6.2,5.91,6.05,817239,-39.39890710382516,-0.1438574656614673,-0.11377202975519486,-0.030085435906272426,41.981565289244564
2020-02-10,6.05,6.12,5.91,6.12,224960,-34.52518262206836,-0.13246764111731224,-0.11751115202761833,-0.014956489089693908,44.89772757541081
2020-02-11,6.05,6.2,5.98,5.98,370191,-27.708333333333194,-0.13320247782924444,-0.12064941718794356,-0.012553060641300878,40.51197819559741
2020-02-12,6.05,6.2,5.98,6.12,314710,-6.567769747686235,-0.1210921364744415,-0.12073796104524315,-0.00035417542919835565,46.174291414686124
2020-02-13,6.05,6.12,5.98,6.05,306210,-20.05054759898917,-0.1158080555101435,-0.11975197993822322,0.003943924428079712,43.923101922853085
2020-02-14,6.12,6.12,5.98,6.05,80030,-13.937058445729132,-0.11034835611634808,-0.1178712551738482,0.007522899057500115,43.923101922853085
2020-02-17,6.12,6.48,6.05,6.27,1552467,105.7271906052392,-0.08726342518256125,-0.1117496891755908,0.024486263993029556,52.384699225665464
2020-02-18,6.34,6.34,6.2,6.27,290240,139.39393939393898,-0.0681824858448925,-0.10303624850945114,0.03485376266455864,52.384699225665464
2020-02-19,6.27,6.34,6.2,6.27,121443,139.39393939393906,-0.05245602356216139,-0.0929202035199932,0.0404641799578318,52.384699225665464
2020-02-20,6.27,6.27,6.05,6.2,784580,68.15216300311111,-0.045120977345638025,-0.08336035828512216,0.03823938093948413,49.42115977677378
2020-02-21,6.2,6.2,6.05,6.05,410620,13.33333333333428,-0.05082575905809872,-0.07685343843971747,0.02602767938161875,43.7141781050103
2020-02-24,6.05,6.12,5.63,5.63,1057260,-180.0608828006088,-0.08822037995466392,-0.07912682674270675,-0.009093553211957164,32.42396033016768
2020-02-25,5.63,5.84,5.55,5.84,409569,-186.19528619528606,-0.09976066265191896,-0.0832535939245492,-0.01650706872736976,40.67439559122548
2020-02-26,5.7,5.84,5.63,5.77,214900,-162.49546608632556,-0.11324936661527385,-0.08925274846269413,-0.023996618152579724,38.96658425763292
2020-02-27,5.77,5.91,5.7,5.84,348031,-97.93577981651329,-0.11694280286445125,-0.09479075934304555,-0.022152043521405693,41.6069531249117
2020-02-28,5.7,5.77,5.63,5.77,349987,-108.98203592814345,-0.12408788479341482,-0.1006501844331194,-0.02343770036029541,39.754823247312
2020-03-02,5.77,5.84,5.7,5.77,132500,-76.2441314553987,-0.12827177650649535,-0.10617450284779459,-0.02209727365870076,39.754823247312004
2020-03-03,5.84,5.91,5.77,5.77,246111,-51.90533493782546,-0.1300879677175244,-0.11095719582174055,-0.019130771895783855,39.754823247312004
2020-03-04,5.84,5.84,5.63,5.84,342060,-59.15163660654597,-0.12444438000288827,-0.11365463265797009,-0.01078974734491818,42.92791972500096
2020-03-05,5.84,6.05,5.77,5.98,912270,-3.0862048961590958,-0.10743650495577661,-0.1124110071175314,0.004974502161754782,48.7426770371499
2020-03-06,5.98,5.98,5.84,5.91,296300,-2.772655876527351,-0.09847094467720474,-0.10962299462946606,0.011152049952261323,46.207683949594866
