time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-28,7.73,7.73,7.73,7.73,0,-109.25259792166261,-0.41741248274825615,-0.26860890677371074,-0.1488035759745454,39.188451422823825
2019-10-29,7.73,7.73,7.73,7.73,0,-98.41484995670014,-0.45839209085593247,-0.3065655435901551,-0.15182654726577738,39.18845142282383
2019-10-30,8.88,8.88,8.88,8.88,100,36.75799086757991,-0.39353688819549504,-0.3239598125112231,-0.06957707568427196,49.367596678819304
2019-10-31,10.16,10.16,10.16,8.88,300,133.55555555555546,-0.3382396566160022,-0.3268157813321789,-0.01142387528382327,49.36759667881931
2019-11-01,10.16,10.16,10.16,10.16,0,164.14535075200342,-0.18895276969057662,-0.29924317900385844,0.11029040931328182,58.36411630268723
2019-11-04,8.66,9.88,8.66,9.88,200,91.18892448175566,-0.09217298341349967,-0.2578291398857867,0.16565615647228704,56.019260680494234
2019-11-05,9.38,9.38,9.38,9.38,300,69.41323345817722,-0.05518400005210289,-0.21730011191904994,0.16211611186694705,52.001511537569186
2019-11-06,9.31,9.31,9.23,9.31,1800,52.28157056950825,-0.031159195423633435,-0.18007192861996663,0.1489127331963332,51.44521906396907
2019-11-07,8.73,9.31,8.73,9.31,400,31.18847051659394,-0.011981252248352448,-0.1464537933456438,0.13447254109729134,51.44521906396907
2019-11-08,9.16,9.31,9.31,9.31,0,44.397042093288,0.003180740293514006,-0.11652688661781223,0.11970762691132623,51.44521906396907
2019-11-11,9.31,9.31,9.31,9.31,200,38.5252328227489,0.015023546526675702,-0.09021679998891463,0.10524034651559033,51.44521906396907
2019-11-12,9.31,9.45,8.88,8.88,800,8.342423140629341,-0.010171104390668262,-0.07420766086926536,0.0640365564785971,47.26732529193021
2019-11-13,8.52,9.45,8.52,9.45,1100,16.17357001972386,0.015675492234100474,-0.05623103024859219,0.07190652248269266,52.74562151055107
2019-11-14,9.31,9.38,7.95,7.95,1400,-84.83969043670497,-0.08391108297138494,-0.06176704079315074,-0.0221440421782342,40.74847082814444
2019-11-15,9.38,9.38,9.38,9.38,500,36.6422226196866,-0.04690442727230426,-0.058794518088981444,0.011890090816677183,51.96542852332282
2019-11-18,9.38,9.45,9.38,9.45,900,34.18914246196442,-0.011792039732885229,-0.0493940224177622,0.037601982684876974,52.44006753816793
2019-11-19,9.02,9.45,9.02,9.45,1000,-4.602099892061176,0.015852047823443627,-0.03634480836952104,0.052196856192964665,52.44006753816793
2019-11-20,9.09,9.09,9.09,9.09,100,-56.565656565656795,0.008611922144517337,-0.02735346226671336,0.0359653844112307,49.521453139166496
2019-11-21,9.09,9.52,9.09,9.09,700,8.822371012209617,0.0028413174428578714,-0.021314506324799115,0.024155823767656986,49.5214531391665
2019-11-22,9.52,9.52,9.52,9.52,500,116.5760165760162,0.032589803019131836,-0.010533644456012924,0.04312344747514476,53.13471983082366
2019-11-25,9.45,9.52,9.45,9.52,500,101.08334898866526,0.05552562729662114,0.002678209894513891,0.052847417402107244,53.13471983082366
2019-11-26,9.52,9.59,9.52,9.59,700,109.85136536467297,0.07844656509469239,0.017831880934549592,0.0606146841601428,53.75962408405588
2019-11-27,9.59,9.73,9.59,9.73,1000,128.50905915738926,0.10667867801232944,0.03560124035010556,0.07107743766222388,55.05055001296177
2019-11-28,9.23,9.23,8.52,8.52,500,-130.27405991077163,0.03105792684509545,0.03469257764910354,-0.0036346508040080855,43.69612988617647
2019-11-29,8.95,8.52,8.52,8.52,0,-146.93495203836935,-0.028543036910942732,0.02204545473709428,-0.05058849164803701,43.69612988617648
2019-12-02,8.95,8.95,8.95,8.95,0,-48.72967479674799,-0.040611677609707186,0.009514028267733987,-0.050125705877441175,48.10737686315856
2019-12-03,8.95,8.52,8.52,8.52,0,-112.77486256871578,-0.08390634849780376,-0.009170047085373561,-0.0747363014124302,44.36419907649301
2019-12-04,9.31,9.31,9.31,9.31,900,24.506979836029625,-0.053850533968560654,-0.01810614446201098,-0.03574438950654968,51.78653256503848
2019-12-05,9.52,9.52,9.52,9.52,500,66.39237765266338,-0.012936713081334261,-0.017072258185875634,0.004135545104541373,53.560125866407645
2019-12-06,9.16,9.16,8.66,8.66,300,-67.84225275100827,-0.049338286881013715,-0.02352546392490325,-0.025812822956110464,46.08365818926606
2019-12-09,8.8,8.66,8.66,8.66,0,-85.39724811362623,-0.07729577875391413,-0.03427952689070543,-0.043016251863208704,46.08365818926606
2019-12-10,8.8,8.66,8.66,8.66,0,-73.37012058042097,-0.09831893302750849,-0.04708740811806604,-0.05123152490944245,46.08365818926606
2019-12-11,8.8,8.66,8.66,8.66,0,-63.9912132477187,-0.11366962161192085,-0.060403850816837,-0.05326577079508384,46.08365818926606
2019-12-12,9.31,9.31,8.66,8.66,300,-22.444197804908043,-0.12440113407421549,-0.0732033074683127,-0.05119782660590279,46.08365818926605
2019-12-13,9.52,9.52,9.52,9.52,500,93.33333333333366,-0.06278734886291559,-0.07112011574723329,0.008332766884317694,55.151886876742054
2019-12-16,9.52,9.52,9.52,9.52,0,95.03519707259592,-0.013798914878419666,-0.05965587557347056,0.045856960695050894,55.151886876742054
2019-12-17,9.52,9.52,9.52,9.52,200,101.31936360108705,0.02473958941004284,-0.04277678257676788,0.06751637198681072,55.15188687674206
2019-12-18,9.02,9.02,9.02,9.02,1100,2.761064313411068,0.014765601722540822,-0.03126830571690614,0.046033907439446964,49.14921954884037
2019-12-19,9.02,9.02,9.02,9.02,0,-4.634581105169307,0.006782954939199115,-0.02365805358568509,0.030441008524884204,49.149219548840364
2019-12-20,9.02,9.02,9.02,9.02,200,-5.770221535290845,0.00045144586462519953,-0.018836153695623033,0.019287599560248232,49.14921954884037
2019-12-23,9.38,9.38,9.38,9.38,104,59.812944257389276,0.024203665867570834,-0.01022818978298426,0.03443185565055509,53.68252822917936
2019-12-24,9.52,9.73,9.52,9.73,1100,105.9213675213683,0.07045735771184347,0.005908919715981287,0.06454843799586218,57.63671788733726
2019-12-25,9.16,9.16,9.16,9.16,100,11.606272038413021,0.060422986846679905,0.01681173314212101,0.04361125370455889,50.1307252694334
2019-12-26,9.16,9.16,9.16,9.16,0,6.7166250346938865,0.051872719224723696,0.023823930358641547,0.02804878886608215,50.130725269433405
2019-12-27,9.16,9.16,9.16,9.16,0,-1.825129242525961,0.044582649501256455,0.02797567418716453,0.016606975314091926,50.130725269433405
2019-12-30,9.16,9.16,9.16,9.16,0,-12.533133283320565,0.038362992031288456,0.030053137755989313,0.008309854275299143,50.130725269433405
2019-12-31,9.81,9.81,9.81,9.81,800,144.0619460770598,0.08490470777953263,0.04102345176069798,0.04388125601883465,58.43360083495397
2020-01-02,9.81,9.81,9.81,9.81,0,121.59090909090943,0.12040143997226416,0.056899049403011215,0.06350239056925294,58.43360083495397
2020-01-03,9.23,9.23,9.23,9.23,100,-27.393838467942977,0.10057236758796861,0.06563371304000269,0.03493865454796592,49.84535994721143
2020-01-06,9.23,9.23,9.23,9.23,0,-22.903885480572594,0.08389064571892924,0.069285099575788,0.014605546143141232,49.84535994721143
2020-01-07,9.45,9.45,9.45,9.45,100,42.6919032597271,0.08741475940308341,0.07291103154124709,0.014503727861836319,52.891203754922536
2020-01-08,9.45,9.45,9.45,9.45,0,34.50400492914345,0.08917963753849811,0.0761647527406973,0.013014884797800816,52.891203754922536
2020-01-09,9.45,9.45,9.45,9.45,0,26.989619377162516,0.0895460846527012,0.07884101912309807,0.010705065529603125,52.89120375492254
2020-01-10,9.45,9.45,9.45,9.45,0,18.97435897435887,0.0888127188914325,0.08083535907676495,0.007977359814667545,52.89120375492254
2020-01-13,9.45,9.45,9.45,9.45,0,17.011244105911846,0.0872260338204498,0.08211349402550192,0.005112539794947885,52.891203754922536
2020-01-14,9.16,9.16,9.16,9.16,100,-73.81864623243929,0.06185497248198324,0.07806178971679818,-0.016206817234814944,47.39539749185953
2020-01-15,9.16,9.16,9.16,9.16,0,-73.81864623243929,0.04127246035091048,0.07070392384362065,-0.02943146349271017,47.39539749185953
2020-01-16,9.16,9.16,9.16,9.16,0,-73.81864623243929,0.02467621910461837,0.06149838289582019,-0.036822163791201824,47.39539749185953
2020-01-17,9.16,9.16,9.16,9.16,0,-73.81864623243929,0.011392255517300498,0.05147715742011626,-0.04008490190281576,47.39539749185953
2020-01-20,9.16,9.16,9.16,9.16,0,-73.81864623243929,0.0008547654643606961,0.041352679028965146,-0.04049791356460445,47.395397491859526
2020-01-21,9.16,9.16,9.16,9.16,0,-65.49707602339136,-0.007410843727708283,0.03159997447763046,-0.03901081820533874,47.39539749185953
2020-01-22,9.16,9.16,9.16,9.16,0,-60.08097165991879,-0.013802294305792273,0.022519520720945912,-0.03632181502673819,47.39539749185953
2020-01-30,9.52,9.52,9.52,9.52,1000,104.88383119962216,0.01006539876614454,0.020028696329985638,-0.009963297563841098,56.76428271008429
2020-01-31,9.52,9.52,9.52,9.52,0,88.1720430107537,0.028650452896394896,0.02175304764326749,0.006897405253127407,56.76428271008429
2020-02-03,9.23,9.52,9.23,9.52,1100,48.00414722654399,0.042884891854324536,0.0259794164854789,0.016905475368845638,56.76428271008429
2020-02-04,9.45,9.52,9.52,9.52,0,85.14056224899628,0.05354851335293809,0.031493235858970736,0.02205527749396735,56.76428271008429
2020-02-05,8.8,9.45,8.8,9.45,200,-30.285459411239884,0.055708917508798805,0.03633637218893635,0.019372545319862454,54.23788792042041
2020-02-06,9.16,9.45,9.45,9.45,0,64.42164733868603,0.05676668238864657,0.040422434228878396,0.016344248159768177,54.23788792042041
2020-02-07,9.31,9.31,9.31,9.31,2000,8.212793314048481,0.045780410629111756,0.04149402950892507,0.004286381120186686,49.162604416160285
2020-02-10,9.31,9.31,9.31,9.31,0,3.345280764637019,0.03665121867358856,0.04052546734185777,-0.0038742486682692076,49.162604416160285
2020-02-11,9.31,9.31,9.31,9.31,0,-2.188505747125146,0.02908104014805346,0.03823658190309691,-0.009155541755043448,49.16260441616028
2020-02-12,9.31,9.31,9.31,9.31,0,-8.509803921567519,0.022818580731772897,0.03515298166883211,-0.01233440093705921,49.162604416160285
2020-02-13,9.31,9.31,9.31,9.31,5,-15.727034120734006,0.017652054628056746,0.03165279626067703,-0.014000741632620287,49.162604416160285
2020-02-14,9.52,9.59,9.52,9.59,571,116.05155243116691,0.03573922586157785,0.032470082180857195,0.0032691436807206556,60.00483114277921
2020-02-17,9.52,9.52,9.52,9.52,100,76.81465821000829,0.04391875630537179,0.03475981700576011,0.009158939299611674,56.7464734327937
2020-02-18,9.52,9.59,9.52,9.59,200,93.9098396185536,0.055410767264978844,0.038890007057603856,0.016520760207374988,59.136136392045614
2020-02-19,9.52,9.66,9.52,9.66,500,112.83154121863916,0.06936706340410126,0.04498541832690334,0.024381645077197922,61.430906801692686
2020-02-20,9.59,9.66,9.66,9.66,0,123.7343852728471,0.07951097561105946,0.05189052978373456,0.027620445827324903,61.4309068016927
2020-02-21,9.59,9.66,9.66,9.66,0,103.20284697509004,0.08655237719074371,0.05882289926513639,0.027729477925607322,61.430906801692686
2020-02-24,9.31,9.31,9.31,9.31,1000,-61.406518010291194,0.06316256501310846,0.059690832414730804,0.003471732598377658,45.48111624240145
2020-02-25,9.66,9.66,9.66,9.66,600,92.36947791164746,0.07203764020142245,0.062160193972069136,0.009877446229353312,57.394141499215635
2020-02-26,9.66,9.66,9.66,9.66,0,79.27350427350478,0.07817010491931597,0.0653621761615185,0.012807928757797474,57.394141499215635
2020-02-27,9.38,9.81,9.38,9.81,1100,74.10778443113779,0.09404972707812931,0.07109968634484067,0.022950040733288643,61.5681989835279
2020-02-28,9.81,9.81,9.81,9.81,200,128.69981037183643,0.10541923472873016,0.07796359602161856,0.027455638707111596,61.5681989835279
2020-03-02,9.38,9.38,9.38,9.38,100,-86.21345787925873,0.07882361554069739,0.07813559992543433,0.0006880156152630629,46.44155932056741
2020-03-03,9.38,9.38,9.38,9.38,0,-93.33333333333294,0.05708831713935325,0.07392614336821811,-0.016837826228864858,46.441559320567414
2020-03-04,9.38,9.38,9.38,9.38,0,-101.22746451860259,0.03940865808258209,0.06702264631109091,-0.027613988228508815,46.441559320567414
2020-03-05,9.38,9.38,9.38,9.38,0,-83.65005992124529,0.025107971834883003,0.058639711415849324,-0.03353173958096632,46.44155932056742
2020-03-06,9.81,9.81,9.81,9.81,201,112.90679304897333,0.047919594041557545,0.05649568794099097,-0.008576093899433423,59.74455332474297
2020-03-09,9.45,9.45,9.45,9.45,802,-47.28888888888889,0.03652790666454564,0.052502131685701905,-0.015974225021156266,48.81312705688198
2020-03-10,9.31,9.45,9.31,9.45,1100,-58.345715700842604,0.027186523031110355,0.0474390099547836,-0.020252486923673242,48.81312705688199
2020-03-11,9.31,9.31,9.31,9.31,500,-84.25391591096505,0.008389866075784624,0.0396291811789838,-0.031239315103199175,45.09201256785273
2020-03-12,9.66,9.66,9.02,9.02,1000,-101.94637266911722,-0.02956637360232861,0.02579007022272132,-0.05535644382504993,38.53834887200463
2020-03-13,8.95,8.95,8.95,8.95,1600,-184.6757386293983,-0.06455127507546798,0.00772180116308346,-0.07227307623855145,37.13535168923812
2020-03-16,9.45,9.45,9.45,9.45,200,1.0514816332103951,-0.05133943121453299,-0.0040904453124398325,-0.04724898590209316,50.88853501364971
2020-03-17,9.45,10.74,9.45,10.74,2800,234.9094468918267,0.06250277615474253,0.009228198980996642,0.053274577173745896,69.45532006924086
2020-03-18,9.52,9.52,9.52,10.74,1,106.98287220026297,0.15098310641665513,0.037579180468128345,0.11340392594852679,69.45532006924086
2020-03-19,9.52,10.74,10.74,10.74,0,219.26140012845235,0.21858469728947405,0.07378028383239749,0.14480441345707656,69.45532006924086
2020-03-20,9.52,10.74,10.74,10.74,0,157.79173286928443,0.2690579129614612,0.11283580965821023,0.15622210330325098,69.45532006924086
2020-03-23,9.52,10.74,10.74,10.74,0,124.36890230563951,0.30553626811231815,0.15137590134903184,0.15416036676328632,69.45532006924086
2020-03-24,9.52,10.74,10.74,10.74,0,102.1042964382689,0.3306342812007408,0.18722757731937362,0.14340670388136717,69.45532006924086
2020-03-25,9.52,10.74,10.74,10.74,0,85.72992149758464,0.3465300546324013,0.21908807278197914,0.12744198185042213,69.45532006924086
2020-03-26,9.52,10.74,10.74,10.74,0,73.01821762678503,0.35503494772407507,0.24627744777039834,0.10875749995367673,69.45532006924086
2020-03-27,9.52,10.74,10.74,10.74,0,63.929317610397156,0.3576523431922052,0.2685524268547597,0.08909991633744546,69.45532006924086
2020-03-30,8.23,8.23,8.23,8.23,200,-164.11607060345582,0.15539927875051518,0.2459217972339108,-0.09052251848339563,28.545110258337026
2020-03-31,8.23,8.23,8.23,8.23,0,-140.32351242056586,-0.004832031324887964,0.19577103152215103,-0.200603062847039,28.545110258337026
2020-04-01,8.23,8.23,8.23,8.23,0,-121.72852413312393,-0.1303143166395202,0.13055396188981677,-0.26086827852933697,28.545110258337026
2020-04-03,8.23,8.23,8.23,8.23,0,-109.9816658543941,-0.22714158500124704,0.059014852511604,-0.286156437512851,28.54511025833703
2020-04-06,8.23,8.23,8.23,8.23,0,-93.33333333333316,-0.3004148968515885,-0.012871097361034506,-0.287543799490554,28.54511025833703
2020-04-07,8.3,8.3,8.3,8.3,100,-74.4649204141553,-0.3488151850893022,-0.08005991490668804,-0.26875527018261414,30.205817763227717
2020-04-08,8.3,8.3,8.3,8.3,0,-63.98929049531452,-0.38276053701241963,-0.14060003932783435,-0.24216049768458528,30.205817763227717
2020-04-09,8.3,8.3,8.3,8.3,0,-55.935804954425926,-0.40499395476400757,-0.193478822415069,-0.21151513234893857,30.205817763227717
2020-04-10,8.3,8.3,8.3,8.3,0,-49.57418198117429,-0.41779798343247165,-0.23834265461854953,-0.17945532881392212,30.20581776322772
2020-04-13,9.31,9.31,9.31,9.31,200,17.59221726793685,-0.34249859867491494,-0.25917384342982264,-0.08332475524509231,51.90086253109172
2020-04-14,9.31,9.31,9.31,9.31,0,28.00761372023471,-0.2796002362731258,-0.2632591219984833,-0.01634111427464252,51.90086253109172
2020-04-15,9.45,9.45,9.45,9.45,400,52.830188679245275,-0.21596647386405365,-0.25380059237159736,0.0378341185075437,54.19002898584513
2020-04-16,9.45,9.45,9.45,9.45,0,72.2479629333757,-0.16364980560778264,-0.2357704350188344,0.07212062941105177,54.19002898584513
2020-04-17,9.45,9.45,9.45,9.45,0,100.51000392310681,-0.12079600790719702,-0.21277554959650694,0.09197954168930991,54.19002898584513
2020-04-20,9.45,9.45,9.45,9.45,0,83.3577354807222,-0.08584450249611386,-0.18738934017642833,0.10154483768031447,54.19002898584512
2020-04-21,9.45,9.45,9.45,9.45,0,71.34502923976588,-0.057482559481778495,-0.16140798403749837,0.10392542455571988,54.19002898584512
2020-04-22,9.45,9.45,9.45,9.45,0,62.51830161054161,-0.03460659205479999,-0.1360477056409587,0.1014411135861587,54.19002898584512
2020-04-23,9.45,9.45,9.45,9.45,0,55.83889106839263,-0.016289448434747555,-0.11209605419971647,0.09580660576496891,54.19002898584512
2020-04-24,9.45,9.45,9.45,9.45,0,50.74272133095649,-0.0017527752459916002,-0.09002739840897149,0.08827462316297989,54.19002898584512
2020-04-27,9.45,9.45,9.45,9.45,0,46.905595975927255,0.0096563308163784,-0.07009065256390151,0.07974698338027991,54.19002898584512
2020-04-28,9.45,9.45,9.45,9.45,0,44.526627218934905,0.018485045471324568,-0.052375512956856295,0.07086055842818087,54.19002898584512
2020-04-29,9.45,9.45,9.45,9.45,0,42.42424242424243,0.025191473813846343,-0.03686211560271577,0.06205358941656211,54.19002898584512
2020-05-04,9.45,9.45,9.45,9.45,300,38.88888888888659,0.030158715691161575,-0.0234579493439403,0.053616665035101874,54.19002898584513
2020-05-05,9.45,9.45,9.45,9.45,0,35.897435897432224,0.033706740344999986,-0.01202501140615224,0.045731751751152225,54.1900289858451
2020-05-06,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.03610240934336417,-0.002399527256248958,0.03850193659961313,54.1900289858451
2020-05-07,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.037567934520504664,0.005593965099101766,0.0319739694214029,54.19002898584512
2020-05-08,9.95,9.95,9.95,9.95,1100,466.66666666666134,0.07817405328298932,0.02010998273587928,0.05806407054711004,69.79424608068912
2020-05-11,9.88,9.88,9.88,9.88,500,212.84348864993612,0.10351304600820654,0.03679059539034474,0.0667224506178618,66.38495299284219
2020-05-12,9.88,9.88,9.88,9.88,0,145.36541889483038,0.12218589733413765,0.053869655779103326,0.06831624155503432,66.38495299284219
2020-05-13,9.88,9.88,9.88,9.88,100,110.27932960893848,0.1354231922779956,0.07018036307888179,0.06524282919911381,66.38495299284219
2020-05-14,10.24,10.24,10.24,10.24,100,170.42779213321853,0.1729689567807,0.09073808181924543,0.08223087496145458,74.41317856854198
2020-05-15,10.24,10.24,10.24,10.24,0,133.11078140455027,0.20041399783802483,0.11267326502300132,0.08774073281502351,74.41317856854198
2020-05-18,10.24,10.24,10.24,10.24,2,110.57692307692271,0.21963260267965623,0.1340651325543323,0.08556747012532392,74.41317856854198
2020-05-19,9.73,9.88,9.66,9.81,1600,3.0003297065608887,0.19788498422019707,0.14682910288750525,0.051055881332691816,54.8651681011346
2020-05-20,9.73,9.81,9.81,9.81,0,3.562340966921196,0.1785911522736665,0.15318151276473752,0.025409639508928994,54.865168101134586
2020-05-21,9.95,9.95,9.95,9.95,700,34.28514772952557,0.1726077665346608,0.15706676351872217,0.015541003015938637,58.93821557840854
2020-05-22,8.52,8.52,8.52,8.52,100,-265.0387092106215,0.05187881455641197,0.13602917372626014,-0.08415035916984817,29.577664364938894
2020-05-25,9.73,9.73,9.73,9.73,100,-13.078910753329193,0.05322360927936387,0.11946806083688088,-0.06624445155751701,51.56457993075699
2020-05-26,9.73,9.73,9.73,9.73,0,-19.51326080307568,0.05367068652065754,0.10630858597363621,-0.05263789945297867,51.56457993075699
2020-05-27,9.73,9.73,9.73,9.73,0,-27.098943323727273,0.05340932895733452,0.09572873457037587,-0.042319405613041344,51.56457993075699
2020-05-28,9.73,9.73,9.73,9.73,0,-22.855205154289326,0.05259590831419203,0.0871021693191391,-0.03450626100494707,51.56457993075699
2020-05-29,9.73,9.73,9.73,9.73,0,-19.743069641649893,0.05135922936797854,0.07995358132890698,-0.028594351960928438,51.56457993075699
2020-06-01,9.73,9.73,9.73,9.73,0,-16.866647156375006,0.04980503099851852,0.07392387126282929,-0.02411884026431077,51.56457993075699
2020-06-02,9.73,9.73,9.73,9.73,0,-14.073852891411287,0.048019775512489815,0.0687430521127614,-0.02072327660027158,51.56457993075699
2020-06-03,10.02,10.02,10.02,10.02,100,81.83684494867542,0.06920774029679855,0.06883598974956882,0.0003717505472297239,56.97333129307067
2020-06-04,10.02,10.02,10.02,10.02,100,94.95450785773312,0.08501930540932712,0.07207265288152048,0.012946652527806635,56.973331293070665
2020-06-05,10.38,10.38,10.38,10.38,100,204.37158469945268,0.12515635151846816,0.08268939260891002,0.042466958909558136,62.932682426656086
2020-06-08,9.81,9.81,9.81,9.81,100,16.683217477655877,0.10970638648695719,0.08809279138451945,0.021613595102437738,50.909551819604026
2020-06-09,10.74,10.74,10.74,10.74,1000,215.11335012594353,0.17053953198663407,0.10458213950494237,0.0659573924816917,63.24703298196194
2020-06-10,10.74,10.74,10.74,10.74,0,160.7258834765993,0.21625735786830091,0.12691718317761408,0.08934017469068684,63.24703298196194
2020-06-11,10.74,10.74,10.74,10.74,0,133.87978142076415,0.24961169600500988,0.15145608574309324,0.09815561026191663,63.24703298196194
2020-06-12,10.74,10.74,10.74,10.74,0,105.42277049601618,0.2728994344767326,0.1757447554898211,0.09715467898691149,63.24703298196194
2020-06-15,10.74,10.74,10.74,10.74,0,87.19180275376213,0.28803484855598427,0.19820277410305373,0.08983207445293054,63.24703298196194
2020-06-16,10.74,10.74,10.74,10.74,0,74.6005509641873,0.29661063054336445,0.21788434539111587,0.07872628515224858,63.24703298196194
2020-06-17,10.74,10.74,10.74,10.74,0,65.497076023392,0.2999493699289939,0.23429735029869148,0.06565201963030243,63.24703298196194
2020-06-18,10.74,10.74,10.74,10.74,0,58.333333333333485,0.29914696494703286,0.24726727322835976,0.0518796917186731,63.24703298196195
2020-06-19,10.74,10.74,10.74,10.74,200,51.85185185185222,0.29510921785350774,0.2568356621533894,0.03827355570011837,63.24703298196195
2020-06-22,10.74,10.74,10.74,10.74,0,46.66666666666671,0.2885826727762044,0.2631850642779524,0.02539760849825201,63.24703298196195
2020-06-23,10.74,10.74,10.74,10.74,0,42.42424242424245,0.2801805913307245,0.26658416968850684,0.013596421642217638,63.24703298196195
2020-06-24,10.74,10.74,10.74,10.74,0,38.88888888888889,0.2704048227756548,0.2673483003059364,0.0030565224697183813,63.24703298196196
2020-06-25,10.74,10.74,10.74,10.74,0,35.89743589743664,0.2596642084060061,0.2658114819259504,-0.006147273519944263,63.24703298196195
2020-06-26,10.74,10.74,10.74,10.74,0,66.66666666666667,0.24829006086960348,0.26230719771468103,-0.014017136845077549,63.24703298196195
2020-06-29,10.74,10.74,10.74,10.74,0,66.66666666666667,0.23654917535396436,0.2571555932425377,-0.020606417888573314,63.24703298196195
2020-06-30,10.74,10.74,10.74,10.74,0,66.66666666666667,0.22465475877784868,0.25065542634959986,-0.02600066757175118,63.24703298196196
2020-07-01,10.74,10.74,10.74,10.74,0,66.66666666666667,0.21277560324068823,0.24307946172781753,-0.030303858487129298,63.24703298196195
2020-07-02,10.74,10.74,10.74,10.74,1,66.66666666666667,0.20104377934985784,0.2346723252522256,-0.033628545902367746,63.24703298196195
2020-07-03,10.74,10.74,10.74,10.74,0,66.66666666666667,0.18956108223482104,0.22565007664874467,-0.03608899441392363,63.24703298196194
2020-07-06,10.74,10.74,10.74,10.74,0,66.66666666666667,0.178404426862814,0.21620094669155854,-0.037796519828744546,63.24703298196195
2020-07-07,10.74,10.74,10.74,10.74,0,66.66666666666667,0.16763035867263376,0.20648682908777358,-0.038856470415139815,63.24703298196195
2020-07-08,10.74,10.74,10.74,10.74,0,66.66666666666667,0.15727881967836055,0.19664522720589098,-0.03936640752753043,63.24703298196195
2020-07-09,12.31,12.31,12.31,12.31,500,466.6666666666718,0.2726184535754008,0.21183987247979294,0.06077858109560788,88.39228476778639
2020-07-10,12.31,12.31,12.31,12.31,0,233.33333333333505,0.3598775006049877,0.2414473981048319,0.11843010250015579,88.39228476778638
2020-07-13,12.38,12.38,12.31,12.31,1400,157.50746905676573,0.4241416827437803,0.2779862550326216,0.1461554277111587,88.39228476778638
2020-07-14,12.31,12.31,12.31,12.31,0,116.06204829895998,0.4696575897443296,0.3163205219749632,0.1533370677693664,88.39228476778639
2020-07-15,12.74,12.74,12.74,12.74,100,122.99983644825079,0.5342679716992418,0.3599100119198189,0.17435795977942287,90.72896524310717
2020-07-16,12.74,12.74,12.74,12.74,300,100.191415938747,0.5788001174280257,0.4036880330214603,0.17511208440656545,90.72896524310715
2020-07-17,12.74,12.74,12.74,12.74,500,85.05373430867887,0.6070939624585208,0.4443692189088724,0.1627247435496484,90.72896524310717
2020-07-20,12.74,12.74,12.74,12.74,1000,74.47888345115099,0.6223430551467022,0.4799639861564383,0.14237906899026387,90.72896524310717
2020-07-21,12.74,12.74,12.74,12.74,0,66.9610849860288,0.6271981214391893,0.5094108132129885,0.11778730822620076,90.72896524310717
2020-07-22,12.74,12.74,12.74,12.74,0,61.80719966004983,0.6238543913670451,0.5322995288437998,0.0915548625232453,90.72896524310717
2020-07-23,12.74,12.74,12.74,12.74,502,58.968605775369845,0.6141252080755688,0.5486646646901536,0.06546054338541518,90.72896524310717
2020-07-24,12.74,12.74,12.74,12.74,1500,58.32906701772355,0.599504050703894,0.5588325418929017,0.04067150881099235,90.72896524310717
2020-07-27,11.45,12.74,11.17,12.74,3600,-42.94365455502933,0.5812167729830211,0.5633093881109256,0.017907384872095533,90.72896524310717
2020-07-28,11.31,14.17,14.17,14.17,0,357.9555227914977,0.6743396548486285,0.5855154414584661,0.08882421339016233,95.9766625501675
2020-07-29,9.48,9.48,9.48,9.48,100,-372.8010139416977,0.36548334115531667,0.5415090213978362,-0.17602568024251952,32.000468882661856
2020-07-30,9.48,9.48,9.48,9.48,0,-230.752407789039,0.11933684648214893,0.4570745864146987,-0.3377377399325498,32.00046888266185
2020-07-31,9.48,9.48,9.48,9.48,0,-155.55555555555492,-0.0748729353442048,0.350685082062918,-0.4255580174071228,32.00046888266185
2020-08-03,9.48,9.48,9.48,9.48,0,-116.66666666666649,-0.22617834349483168,0.23531239695136807,-0.46149074044619975,32.00046888266185
2020-08-04,9.48,9.48,9.48,9.48,2,-93.33333333333312,-0.34214493570977034,0.11982093041914038,-0.4619658661289107,32.00046888266185
2020-08-05,9.48,9.48,9.48,9.48,0,-77.77777777777764,-0.42910286481594895,0.010036171372122496,-0.43913903618807143,32.00046888266185
2020-08-06,9.48,9.48,9.48,9.48,0,-66.66666666666657,-0.4923422353143394,-0.0904395099651699,-0.4019027253491695,32.000468882661856
2020-08-07,10.83,10.83,10.83,10.83,100,-8.745627186406676,-0.4285857052453945,-0.15806874902121482,-0.2705169562241797,48.57614042500997
2020-08-10,10.83,10.83,10.83,10.83,0,-3.323272338552374,-0.37374984031678693,-0.20120496728032924,-0.17254487303645769,48.57614042500997
2020-08-11,10.83,10.83,10.83,10.83,0,3.346298697289698,-0.3265280106397661,-0.2262695759522166,-0.1002584346875495,48.576140425009974
2020-08-12,10.83,10.83,10.83,10.83,0,11.659068932173097,-0.285809733706035,-0.23817760750298028,-0.04763212620305474,48.576140425009974
2020-08-13,12.42,12.42,12.42,12.42,400,107.37138830162093,-0.12381325196358439,-0.21530473639510112,0.09149148443151672,62.90193124169774
2020-08-14,14.25,14.25,14.17,14.25,1200,182.42060515128802,0.15050095170316347,-0.1421435987754482,0.29264455047861165,72.42387845588165
