time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-08-18,30.01,30.01,30.01,30.01,11005,70.34152455127357,0.11023549761851115,0.03063686118937215,0.079598636429139,52.53904306785919
2023-08-21,28.42,28.42,28.42,28.42,190,-123.28840525946949,-0.0070022618422171945,0.02310903658305428,-0.030111298425271476,42.338331930433796
2023-08-22,28.42,28.42,28.42,28.42,0,-107.91171477079759,-0.09877540943290342,-0.0012678526201372609,-0.09750755681276616,42.338331930433796
2023-08-23,30.29,30.29,30.29,30.29,4000,87.44703098343521,-0.020378013278222085,-0.005089884751754226,-0.015288128526467859,54.41141640095273
2023-08-24,30.29,30.75,30.29,30.29,9900,100.39067422810282,0.04127667616807429,0.004183427432211477,0.03709324873586281,54.41141640095273
2023-08-25,32.62,32.8,29.17,29.17,104400,87.26660115119996,-0.0002334865297619615,0.003300044639816789,-0.0035335311695787507,47.50273124820065
2023-08-28,28.98,31.68,28.98,31.68,16000,128.66996014414917,0.16747488727141757,0.03613501316613695,0.1313398741052806,59.81655468930087
2023-08-29,31.68,31.68,31.68,31.68,5000,210.88242860818104,0.29696179110685605,0.08830036875428078,0.2086614223525753,59.81655468930086
2023-08-30,31.68,31.68,31.68,31.68,0,163.45151861735866,0.39502746458354565,0.14964578792013378,0.24538167666341187,59.81655468930086
2023-08-31,32.24,32.24,32.24,32.24,100,168.36519934785804,0.5120301721270089,0.2221226647615088,0.2899075073655001,62.28188198278234
2023-09-05,32.62,32.62,32.62,32.62,172005,151.48094548962789,0.6281772487251409,0.30333358155423523,0.3248436671709057,63.90037331297105
2023-09-06,32.62,32.62,32.62,32.62,0,120.27201387566878,0.7120169554760949,0.38507025633860714,0.32694669913748775,63.90037331297105
2023-09-07,32.62,32.62,32.62,32.62,0,99.14708039056758,0.7695891820704226,0.46197404148497023,0.30761514058545236,63.90037331297105
2023-09-08,32.99,32.99,29.82,29.91,300,-1.771219206088968,0.5897430441364016,0.4875278420152565,0.10221520212114504,46.2306394832446
2023-09-11,29.91,32.62,29.91,32.62,700,39.548022598869984,0.6582995680440895,0.5216821872210231,0.1366173808230664,58.56854588947405
2023-09-12,32.62,32.62,30.75,30.75,34200,7.5918894100707845,0.5553361657718305,0.5284129829311845,0.026923182840645987,50.03654464392589
2023-09-13,32.52,32.62,32.52,32.62,7000,91.02529070650007,0.6175120054072742,0.5462327874264025,0.07127921798087178,56.81194277481898
2023-09-14,33.38,33.38,33.38,33.38,105000,139.13456966238667,0.7198148768549082,0.5809492053121036,0.1388656715428046,59.23164651343284
2023-09-15,33.38,33.38,33.38,33.38,0,118.06445054386504,0.7917636806745065,0.6231121003845842,0.16865158028992233,59.23164651343284
2023-09-18,33.38,33.38,33.38,33.38,0,106.21212121212145,0.8391108781892989,0.6663118559455271,0.17279902224377175,59.23164651343284
2023-09-19,33.38,33.38,33.38,33.38,0,95.77945759565004,0.8666437437272165,0.706378233501865,0.16026551022535152,59.23164651343284
2023-09-20,33.38,33.38,33.38,33.38,0,85.92177823025351,0.8783387951460746,0.7407703458307069,0.1375684493153677,59.23164651343284
2023-09-21,33.38,33.38,33.38,33.38,142100,77.77777777777773,0.8774920258002119,0.7681146818246078,0.10937734397560406,59.23164651343284
2023-09-22,33.38,33.38,33.38,33.38,0,66.66666666666632,0.8668286933976113,0.7878574841392085,0.07897120925840273,59.23164651343284
2023-09-25,33.29,33.29,33.29,33.29,100,50.667196450448344,0.8414163538411827,0.7985692580796033,0.04284709576157941,58.57872624260485
2023-09-26,33.29,33.29,33.29,33.29,0,45.162758194789745,0.8119176108400978,0.8012389286317022,0.010678682208395629,58.57872624260484
2023-09-27,33.29,34.33,33.29,34.33,35000,98.24561403508771,0.8625164006729733,0.8134944230399564,0.049021977633016856,63.91024003432223
2023-09-28,33.38,33.38,33.38,33.38,3100,37.432164129715574,0.816546604665426,0.8141048593650504,0.002441745300375553,56.72741877890037
2023-09-29,33.38,33.38,33.38,33.38,0,32.197922714663704,0.7712250083100471,0.8055288891540497,-0.0343038808440026,56.72741877890037
2023-10-02,33.38,33.38,33.38,33.38,0,13.79494007989496,0.726927746113553,0.7898086605459504,-0.0628809144323974,56.72741877890037
2023-10-03,29.57,29.57,29.57,29.57,100,-466.666666666666,0.38000621309790716,0.7078481710563418,-0.3278419579584346,36.29478776886487
2023-10-04,33.95,33.95,33.95,33.95,100,99.72509951397613,0.4532727474805469,0.6569330863411829,-0.20366033886063595,55.94165364843592
2023-10-05,35.19,35.29,35.1,35.1,28000,229.9722011624967,0.597247693250651,0.6449960077230765,-0.04774831447242556,59.47547551918437
2023-10-06,32.43,32.43,32.43,32.43,300,-84.2640853809884,0.49025088217877766,0.6140469826142168,-0.1237961004354391,49.540344699297144
2023-10-09,32.43,32.43,32.43,32.43,200,-68.00362352794218,0.4008345671546252,0.5714044995222984,-0.17056993236767326,49.54034469929716
2023-10-10,32.43,32.43,32.43,32.43,0,-56.551704415465885,0.32621113439034843,0.5223658264959085,-0.19615469210556002,49.54034469929715
2023-10-11,32.43,32.43,32.43,32.43,200,-47.96590050717626,0.26402797613468465,0.4706982564236637,-0.20667028028897905,49.54034469929715
2023-10-12,32.43,32.43,32.43,32.43,0,-41.20011484352592,0.21230011167643426,0.4190186274742178,-0.20671851579778355,49.540344699297144
2023-10-13,32.43,32.43,32.43,32.43,100,-35.85600143639485,0.1693532080504383,0.3690855435894619,-0.1997323355390236,49.54034469929715
2023-10-16,34.81,35.29,34.33,35.29,26200,129.1123231365103,0.36192354614345845,0.3676531441002612,-0.005729597956802723,60.55142359247556
2023-10-17,36.05,36.24,35.1,35.1,1700,140.87726818116832,0.4935165626420499,0.3928258278086189,0.100690734833431,59.62062784343078
2023-10-18,33.38,35.29,33.38,35.29,300,79.31854199683039,0.6061490791279311,0.43549047807248137,0.17065860105544978,60.278200329475496
2023-10-19,33.38,33.38,33.38,33.38,300,8.689910195456925,0.5351215740484605,0.4554166972676772,0.07970487678078331,51.24396769301228
2023-10-20,33.38,33.57,32.9,33.57,2200,6.9868995633185165,0.48853168745857545,0.46203969530585687,0.02649199215271858,52.01442156757925
2023-10-23,33.19,33.19,33.19,33.19,0,-19.813780260707933,0.41614893656953456,0.4528615435585924,-0.03671260698905787,50.302352569090644
2023-10-24,33.19,33.19,33.19,33.19,5100,-16.719853012281686,0.3546963660830329,0.4332285080634805,-0.07853214198044761,50.302352569090644
2023-10-25,33.19,33.19,33.19,33.19,0,-8.135235076598292,0.3025076414445138,0.4070843347396872,-0.10457669329517338,50.30235256909064
2023-10-26,33.19,33.19,33.19,33.19,0,-13.496477567667856,0.258171658990463,0.37730179958984233,-0.11913014059937932,50.30235256909064
2023-10-27,33.19,33.19,33.19,33.19,0,-19.22258750725242,0.22049336323312474,0.3459401123184988,-0.12544674908537407,50.302352569090644
2023-10-30,29.18,33.19,29.18,33.19,700,-137.73254541475123,0.18846058606446547,0.31444420706769216,-0.1259836210032267,50.302352569090644
2023-10-31,33.38,33.38,33.38,33.38,100,-3.8070899678917742,0.17637267704554915,0.28682990106326356,-0.1104572240177144,51.5463014331241
2023-11-01,33.38,33.38,33.38,33.38,0,-10.797038253047871,0.16489214801880792,0.2624423504543724,-0.0975502024355645,51.5463014331241
2023-11-02,33.38,33.38,33.38,33.38,0,-18.428300604499544,0.15401831874693528,0.240757544112885,-0.08673922536594972,51.5463014331241
2023-11-03,35.77,35.77,33.38,33.38,16300,82.96296296296278,0.1437437423231387,0.22135478375493572,-0.07761104143179703,51.5463014331241
2023-11-06,35.19,36.24,35.19,36.24,10000,266.49398491912734,0.36220390333215136,0.24952460767037885,0.11267929566177251,67.84284449515836
2023-11-07,36.24,36.24,36.24,36.24,0,225.29376207115035,0.5292344693268802,0.30546658000167914,0.22376788932520109,67.84284449515835
2023-11-08,36.24,36.24,36.24,36.24,0,155.96393282821558,0.6540677108403941,0.3751868061694221,0.27888090467097193,67.84284449515835
2023-11-09,35.29,35.29,35.29,35.29,1001,76.9823125977621,0.6686342936690366,0.43387630366934504,0.23475798999969155,59.53560134607747
2023-11-10,35.29,35.29,35.29,35.29,0,64.81629850062924,0.672427094532857,0.48158646184204745,0.19084063269080953,59.53560134607747
2023-11-13,35.29,35.29,35.29,35.29,0,54.99386229215476,0.6677356753289274,0.5188163045394234,0.148919370789504,59.53560134607747
2023-11-14,35.29,35.29,35.29,35.29,0,47.03572830781307,0.6564505386269417,0.546343151356927,0.11010738727001468,59.53560134607747
2023-11-15,35.29,35.29,35.29,35.29,0,40.43025838886944,0.6401279894886116,0.565100118983264,0.07502787050534765,59.53560134607747
2023-11-16,35.29,35.29,35.29,35.29,0,34.571192788674914,0.6200447616510161,0.5760890475168143,0.04395571413420174,59.53560134607747
2023-11-17,35.29,35.29,35.29,35.29,0,25.842187278651085,0.5972440018164207,0.5803200383767356,0.016923963439685052,59.535601346077485
2023-11-20,35.29,35.29,35.29,35.29,0,18.38460154704022,0.5725739591902723,0.578770822539443,-0.006196863349170689,59.53560134607747
2023-11-21,35.29,35.29,35.29,35.29,0,5.916236003443871,0.5467205188513802,0.5723607618018305,-0.02564024295045031,59.535601346077485
2023-11-22,35.29,35.29,35.29,35.29,0,-20.982850554835863,0.5202345411630489,0.5619355176740741,-0.04170097651102522,59.53560134607747
2023-11-23,30.52,34.81,30.52,34.81,200,-383.80981041227045,0.4552642219922731,0.5406012585377139,-0.08533703654544078,52.695105022105224
2023-11-24,32.71,32.71,32.71,32.71,0,-271.2783171521087,0.23165198649389396,0.4788114041289499,-0.24715941763505594,34.18775626401991
2023-11-27,32.71,32.71,32.71,32.71,0,-173.65418010419484,0.05381730641403948,0.3938125845859678,-0.3399952781719283,34.1877562640199
2023-11-28,29.57,29.57,29.57,29.57,500,-245.51993745113438,-0.33660949201221513,0.2477281692663312,-0.5843376612785464,21.247155273454243
2023-11-29,29.95,30.05,29.95,30.05,400,-160.07190065134392,-0.6003728299015947,0.078107969432746,-0.6784807993343407,25.866642692399765
2023-11-30,30.15,30.53,30.15,30.34,3200,-117.32570490536925,-0.7770492589613482,-0.09292347624607286,-0.6841257827152754,28.59195408003061
2023-12-01,30.53,30.53,30.44,30.44,200,-94.43215715630585,-0.8986384924530526,-0.25406647948746885,-0.6445720129655838,29.553671562666295
2023-12-04,30.53,30.53,30.53,30.53,0,-78.8847698486255,-0.9764803307448062,-0.39854924973893635,-0.5779310810058699,30.461394958957015
2023-12-05,30.53,30.53,30.53,30.53,0,-68.3879863450869,-1.0263395450104866,-0.5241073087932464,-0.5022322362172402,30.461394958957015
2023-12-06,30.53,30.53,30.53,30.53,0,-58.45249443914838,-1.0537068548196586,-0.6300272179985289,-0.42367963682112975,30.461394958957015
2023-12-07,30.53,30.53,30.53,30.53,0,-50.61145860004632,-1.0631404239884468,-0.7166498591965125,-0.3464905647919343,30.461394958957015
2023-12-08,33.82,35.07,33.82,34.98,29601,100.77496012158227,-0.7034300816108434,-0.7140059036793787,0.010575822068535246,62.55208451410118
2023-12-11,35.07,35.07,35.07,35.07,0,119.03330161750725,-0.4064099548863851,-0.65248671392078,0.24607675903439485,62.92473740301355
2023-12-12,35.07,35.07,35.07,35.07,0,120.83349352197175,-0.16907042591552823,-0.5558034563197296,0.38673303040420137,62.92473740301355
2023-12-13,35.07,35.07,35.07,35.07,0,107.87474588965381,0.01880607599515116,-0.44088154985675343,0.4596876258519046,62.92473740301355
2023-12-14,35.07,35.07,35.07,35.07,0,92.62738492436274,0.1657884512699539,-0.31954754963141196,0.48533600090136586,62.924737403013566
2023-12-15,35.07,35.07,35.07,35.07,0,79.94243835860325,0.27905625581551163,-0.19982678854202723,0.47888304435753887,62.92473740301355
2023-12-18,35.07,35.07,35.07,35.07,0,68.52217260359357,0.3646187094530191,-0.08693768894301795,0.45155639839603706,62.924737403013545
2023-12-19,35.07,35.07,35.07,35.07,0,60.01247979705001,0.4274996208846531,0.015949773022516267,0.41154984786213683,62.92473740301355
2023-12-20,35.07,35.07,35.07,35.07,0,53.45222818158909,0.4718935016828354,0.1071385187545801,0.3647549829282553,62.924737403013545
2023-12-21,35.07,35.07,35.07,35.07,0,48.289584260220714,0.5012973284998381,0.1859702807036317,0.3153270477962064,62.924737403013545
2023-12-22,35.07,35.07,35.07,35.07,0,44.21096743295025,0.5186217246841025,0.2525005694997259,0.2661211551843766,62.924737403013545
2023-12-25,35.07,35.07,35.07,35.07,100,41.13921447666078,0.5262847504730885,0.3072574056943984,0.21902734477869013,62.92473740301355
2023-12-26,30.92,30.92,30.53,30.53,500,-229.34610248706426,0.16412575642773675,0.27863107584106606,-0.11450531941332931,29.482836020790508
2023-12-27,35.17,35.17,35.07,35.17,18601,45.72395952217966,0.24865502597707234,0.2726358658682673,-0.023980839891194983,55.50818205241856
2023-12-28,34.78,34.78,34.78,34.78,600,4.685189508911455,0.28093687504305365,0.27429606770322457,0.00664080733982908,53.71378422448435
2023-12-29,34.78,34.78,34.78,34.78,0,7.091033538672226,0.3030273622025135,0.28004232660308237,0.022985035599431103,53.71378422448435
2024-01-02,34.78,34.78,34.78,34.78,0,9.52156307740685,0.31688142066417413,0.28741014541530074,0.029471275248873385,53.713784224484364
2024-01-03,34.78,34.78,34.78,34.78,0,11.977160018177615,0.32412455569067333,0.29475302747037524,0.029371528220298093,53.713784224484364
2024-01-04,34.78,34.78,34.78,34.78,0,14.45821417222782,0.32610564944999965,0.30102355186630014,0.025082097583699503,53.713784224484364
2024-01-05,34.78,34.78,34.78,34.78,0,16.965123475275142,0.3239414847377873,0.30560713844059756,0.01833434629718972,53.713784224484364
2024-01-08,34.78,34.78,34.78,34.78,0,19.498294200281578,0.3185542732426043,0.30819656540099893,0.01035770784160539,53.713784224484364
2024-01-09,32.85,32.85,32.85,32.85,501,-138.74540913765264,0.15674316140743372,0.2779058846022859,-0.12116272319485216,42.33601351066867
2024-01-10,32.85,32.85,30.92,30.92,3800,-163.46000084164461,-0.12577828702647764,0.19716905027653317,-0.32294733730301084,34.47231933841745
2024-01-11,32.17,32.17,32.17,32.17,0,-97.51319584262882,-0.24597852967951894,0.10853953428532273,-0.35451806396484165,41.988054552630814
2024-01-12,32.17,32.17,32.17,32.17,0,-79.28350464025513,-0.33734933483869156,0.019361760460519878,-0.3567110952992114,41.98805455263081
2024-01-15,32.17,32.17,32.17,32.17,0,-66.51629313240852,-0.40509171113333053,-0.0655289338582502,-0.33956277727508033,41.98805455263081
2024-01-16,32.17,32.17,32.17,32.17,0,-78.40735873850174,-0.4535497927187748,-0.14313310563035514,-0.3104166870884197,41.988054552630814
2024-01-17,32.17,32.17,32.17,32.17,0,-67.20400561763465,-0.48634686754818546,-0.2117758580139212,-0.2745710095342643,41.988054552630814
2024-01-18,32.17,32.17,32.17,32.17,0,-58.813058492648196,-0.5065001670008797,-0.2707207198113129,-0.23577944718956684,41.98805455263081
2024-01-19,32.17,32.17,32.17,32.17,0,-52.30652431791236,-0.5165177074039775,-0.31988011732984584,-0.19663759007413167,41.98805455263081
2024-01-22,32.17,32.17,32.17,32.17,0,-47.126878415300695,-0.5184799660399761,-0.3596000870718719,-0.15887987896810424,41.98805455263081
2024-01-23,32.17,32.17,32.17,32.17,0,-42.13826897199601,-0.5141087445606018,-0.3905018185696179,-0.12360692599098394,41.988054552630814
2024-01-24,32.17,32.17,32.17,32.17,0,-37.02371436184455,-0.5048252092755021,-0.41336649671079473,-0.09145871256470739,41.98805455263081
2024-01-25,32.85,32.85,32.85,32.85,100,63.159180283820824,-0.43755377611167035,-0.4182039525909699,-0.01934982352070047,48.70357269192421
2024-01-26,32.85,32.85,32.85,32.85,0,155.5555555555495,-0.37986186948916156,-0.4105355359706082,0.03067366648144665,48.7035726919242
2024-01-29,32.85,32.85,32.85,32.85,0,155.5555555555495,-0.330332747554273,-0.39449497828734115,0.06416223073306815,48.70357269192421
2024-01-30,32.85,32.85,32.85,32.85,0,116.66666666666453,-0.2877634041858599,-0.3731486634670449,0.08538525928118501,48.70357269192421
2024-01-31,32.85,32.85,32.85,32.85,0,93.33333333333196,-0.2511319995047927,-0.34874533067459446,0.09761333116980175,48.703572691924215
2024-02-01,32.85,32.85,32.85,32.85,0,77.77777777777682,-0.21957027789421346,-0.3229103201185183,0.10334004222430482,48.70357269192422
2024-02-02,32.85,32.85,32.85,32.85,0,66.66666666666598,-0.19234020793840756,-0.29679629768249616,0.1044560897440886,48.70357269192422
2024-02-05,32.85,32.85,32.85,32.85,0,58.3333333333328,-0.16881419634410832,-0.2711998774148186,0.10238568107071028,48.703572691924215
2024-02-06,32.85,32.85,32.85,32.85,0,51.85185185185025,-0.14845832747285215,-0.2466515674264253,0.09819323995357315,48.70357269192422
2024-02-07,32.85,32.85,32.85,32.85,0,46.66666666666514,-0.13081816436891103,-0.22348488681492246,0.09266672244601143,48.70357269192422
2024-02-15,32.85,32.85,32.85,32.85,0,42.42424242424082,-0.11550671846845262,-0.2018892531456285,0.08638253467717588,48.70357269192423
2024-02-16,32.85,32.85,32.85,32.85,0,38.888888888886996,-0.10219425551545669,-0.18195025361959413,0.07975599810413744,48.70357269192422
2024-02-19,32.85,32.85,32.85,32.85,0,35.89743589743287,-0.09059965627290723,-0.16368013415025676,0.07308047787734953,48.70357269192423
2024-02-20,30.44,30.44,30.44,30.44,300,-466.6666666666745,-0.2727338060826128,-0.18549086853672797,-0.0872429375458848,23.46984724971074
2024-02-21,30.44,30.44,30.44,30.44,0,-233.33333333333755,-0.41232342424027735,-0.23085737967743786,-0.1814660445628395,23.46984724971074
2024-02-22,30.44,30.44,30.44,30.44,0,-155.55555555555725,-0.5169896672499519,-0.28808383719194064,-0.22890583005801124,23.46984724971074
2024-02-23,30.44,30.44,30.44,30.44,0,-116.66666666666751,-0.5931015138558209,-0.34908737252471667,-0.24401414133110422,23.46984724971074
2024-02-26,30.44,30.44,30.44,30.44,0,-93.33333333333408,-0.6459743108962499,-0.40846476019902334,-0.23750955069722657,23.46984724971073
2024-02-27,30.44,30.44,30.44,30.44,0,-77.77777777777825,-0.6800373363735552,-0.4627792754339297,-0.21725806093962552,23.469847249710735
2024-02-28,30.92,31.88,30.92,31.88,200,-9.777777777778569,-0.5841033838401195,-0.48704409711516766,-0.09705928672495184,48.392215858697256
2024-02-29,32.85,32.85,32.85,32.85,900,66.66666666666603,-0.4249060890194478,-0.4746164954960237,0.049710406476575875,58.25418436364682
2024-03-01,33.43,33.43,33.43,33.43,1700,95.0806286997341,-0.24906882283208986,-0.42950696096323693,0.18043813813114706,62.82824959538996
2024-03-04,33.43,33.43,33.43,33.43,0,89.53282081608462,-0.10846619179832828,-0.3652988071302552,0.2568326153319269,62.82824959538998
2024-03-05,33.43,33.43,33.43,33.43,0,84.35296359824629,0.0029286466674207645,-0.29165331637072,0.29458196303814077,62.82824959538998
2024-03-06,29.95,29.95,29.95,29.95,100,-87.86626397499096,-0.1874364074881001,-0.270809934594196,0.08337352710609591,34.50021281501221
2024-03-07,29.95,29.95,29.95,29.95,0,-77.5167785234901,-0.33444679000324484,-0.28353730567600577,-0.050909484327239074,34.50021281501222
2024-03-08,29.95,29.95,29.95,29.95,0,-69.65929634265062,-0.4458145051931375,-0.31599274557943213,-0.12982175961370535,34.50021281501221
2024-03-11,29.95,29.95,29.95,29.95,0,-66.39411283728542,-0.5279879059237551,-0.3583917776482967,-0.1695961282754584,34.50021281501221
2024-03-12,31.4,31.4,31.4,31.4,100,7.579816923419983,-0.4706823035796681,-0.380849882834571,-0.08983242074509712,47.71271569721791
2024-03-13,31.88,32.46,31.88,32.46,200,47.33926040458738,-0.3358624464316833,-0.37185239555399346,0.03598994912231018,54.878322730156825
2024-03-14,32.17,32.17,32.17,32.17,0,35.81525633509213,-0.24954076409144932,-0.34739006926148464,0.09784930517003532,52.74849823718124
2024-03-15,32.17,32.17,32.17,32.17,0,29.948965887724764,-0.1790660469976295,-0.3137252648087136,0.1346592178110841,52.74849823718124
2024-03-18,32.17,32.17,32.17,32.17,1800,24.324214545380578,-0.1218101740950921,-0.2753422466659893,0.15353207257089718,52.74849823718125
2024-03-19,32.17,32.17,32.17,32.17,200,21.680348636870058,-0.07556343408204924,-0.23538648414920127,0.15982305006715203,52.74849823718125
2024-03-20,32.17,32.17,32.17,32.17,0,25.36136387407159,-0.03846911146120746,-0.1960030096116025,0.15753389815039504,52.74849823718125
2024-03-21,32.17,32.17,32.17,32.17,0,32.84411830108942,-0.00896821355073385,-0.15859605039942876,0.1496278368486949,52.74849823718125
2024-03-22,32.17,32.17,32.17,32.17,0,41.333807998100916,0.014247227416738895,-0.12402739483619522,0.13827462225293413,52.74849823718124
2024-03-25,32.17,32.17,32.17,32.17,0,51.04834605597918,0.03227360165146109,-0.09276719553866396,0.12504079719012506,52.74849823718124
2024-03-26,30.05,30.05,29.95,29.95,5000,-113.10098302055476,-0.13106497809798867,-0.1004267520505289,-0.030638226047459777,34.30805021431142
2024-03-27,30.15,30.15,30.15,30.15,100,-103.80915134923832,-0.24158876590057332,-0.12865915482053777,-0.11292961108003555,36.46306058356562
2024-03-28,30.15,30.15,30.15,30.15,100,-107.16739912105585,-0.3254283288125599,-0.1680129896189422,-0.1574153391936177,36.46306058356563
2024-03-29,30.15,30.15,30.15,30.15,0,-110.67374438546433,-0.387406011107565,-0.21189159391666676,-0.17551441719089825,36.46306058356563
2024-04-01,30.92,30.92,30.92,30.92,2000,-43.97735205150142,-0.3701246395596911,-0.24353820304527163,-0.12658643651441948,45.1200295460828
2024-04-02,30.92,30.92,30.92,30.92,0,-36.65736145574889,-0.35236715883631575,-0.26530399420348044,-0.08706316463283531,45.12002954608279
2024-04-03,30.92,30.92,30.92,30.92,0,-30.58256923219465,-0.3344390225563352,-0.2791309998740514,-0.0553080226822838,45.12002954608279
2024-04-04,30.92,30.92,30.92,30.92,0,-24.973438461108767,-0.3165814910257936,-0.28662109810439984,-0.02996039292139374,45.1200295460828
2024-04-05,30.92,30.92,30.92,30.92,0,-19.336245880279396,-0.298982781239463,-0.28909343473141247,-0.009889346508050512,45.1200295460828
2024-04-08,30.92,30.92,30.92,30.92,1000,-12.990403612757934,-0.2817874071192392,-0.2876322292089778,0.005844822089738577,45.120029546082804
2024-04-09,30.92,30.92,30.92,30.92,0,-4.606567736594067,-0.26510399540545393,-0.28312658244827305,0.018022587042819116,45.120029546082804
2024-04-10,30.44,30.44,30.15,30.15,2400,-78.2010139063308,-0.3104363196136788,-0.2885885298813542,-0.021847789732324596,36.71599773732617
2024-04-11,30.92,30.92,30.92,30.92,1000,30.002407897904547,-0.2809908605789424,-0.2870689960208718,0.006078135441929422,47.28912016345151
2024-04-12,30.92,30.92,30.92,30.92,100,51.85185185185076,-0.2547188814425674,-0.2805989731052109,0.025880091662643545,47.2891201634515
2024-04-15,30.53,30.53,30.53,30.53,500,-32.07436685697685,-0.26234375384064634,-0.276947929252298,0.014604175411651654,43.062866966425545
2024-04-16,30.53,30.53,30.53,30.53,0,-42.72869751711736,-0.2653279843081968,-0.27462394026347775,0.009295955955280932,43.062866966425545
2024-04-17,30.53,30.53,30.53,30.53,500,-56.481481481483655,-0.26464237587897443,-0.2726276273865771,0.007985251507602653,43.062866966425545
2024-04-19,30.53,30.53,30.53,30.53,0,-74.91431730237923,-0.26108935074634587,-0.27031997205853087,0.009230621312184994,43.062866966425545
2024-04-22,30.92,30.92,30.92,30.92,1000,51.851851851850505,-0.22421915326926012,-0.2610998083006767,0.036880655031416576,49.17270891498479
2024-04-23,30.92,30.92,30.92,30.92,3000,51.851851851850505,-0.19277704238812987,-0.24743525511816733,0.05465821273003746,49.17270891498478
2024-04-24,31.5,31.5,31.5,31.5,200,198.29951690821198,-0.11967821429165326,-0.2218838469528645,0.10220563266121124,57.11078460134018
2024-04-25,31.5,31.5,31.5,31.5,0,165.645645645645,-0.061043198383686104,-0.18971571723902883,0.12867251885534273,57.11078460134018
2024-04-26,30.92,30.92,30.92,30.92,201,19.33933933933882,-0.06067624063945232,-0.16390782191911352,0.1032315812796612,48.35271311102194
2024-05-02,30.92,30.92,30.92,30.92,0,19.33933933933882,-0.05969727100348976,-0.14306571173598875,0.083368440732499,48.352713111021934
2024-05-03,30.92,30.92,30.92,30.92,0,19.33933933933882,-0.05824996122029091,-0.1261025616328492,0.06785260041255828,48.352713111021934
2024-05-06,28.99,28.99,28.99,28.99,300,-309.64794410104986,-0.21041232579219482,-0.1429645144647183,-0.06744781132747651,29.5311924526655
2024-05-07,28.99,28.99,28.99,28.99,0,-211.07578166401706,-0.3272299923281068,-0.179817610037396,-0.1474123822907108,29.5311924526655
2024-05-08,30.92,30.92,30.44,30.92,1200,20.610480821177724,-0.2610645744593434,-0.19606700292178547,-0.06499757153755792,51.44914944389157
2024-05-09,30.92,30.92,29.47,30.92,2400,-20.986340251906988,-0.20625047698997534,-0.19810369773542344,-0.0081467792545519,51.449149443891585
2024-05-10,29.08,30.92,29.08,30.92,1500,-34.62230215827365,-0.1609545262434331,-0.19067386343702536,0.029719337193592266,51.44914944389157
2024-05-13,29.76,29.76,29.47,29.47,1000,-103.30510992275751,-0.23930152179821107,-0.2003993951092625,-0.038902126688948574,39.82577710703927
2024-05-14,30.05,30.05,30.05,30.05,1000,-44.136191677175475,-0.2516896063861651,-0.210657437364643,-0.0410321690215221,45.162518139794855
2024-05-15,30.53,30.53,30.53,30.53,100,8.477905073649318,-0.2202365147512424,-0.21257325284196288,-0.007663261909279517,49.1795225341126
2024-05-16,30.73,30.92,30.73,30.92,1100,44.16630068803962,-0.16197285019680407,-0.2024531723129311,0.04048032211612704,52.2407152430316
2024-05-17,30.92,30.92,30.92,30.92,10200,58.35355753303263,-0.11447883551515403,-0.18485830495337569,0.07037946943822165,52.2407152430316
2024-05-20,30.92,30.92,30.92,30.92,0,66.38273708120333,-0.07596382303790605,-0.16307940857028175,0.0871155855323757,52.24071524303161
2024-05-21,30.92,30.92,30.92,30.92,500,66.38273708120333,-0.04492255886869145,-0.1394480386299637,0.09452547976127224,52.24071524303161
2024-05-22,30.92,30.92,30.92,30.92,1500,66.38273708120333,-0.020090542110832388,-0.11557653932613743,0.09548599721530504,52.24071524303161
2024-05-23,30.92,30.92,30.92,30.92,0,66.38273708120333,-0.00040630627933424535,-0.0925424927167768,0.09213618643744255,52.24071524303161
2024-05-24,30.92,30.92,30.92,30.92,0,61.92883188733742,0.015020446081859262,-0.07102990495704958,0.08605035103890885,52.24071524303161
2024-05-27,30.15,30.15,30.05,30.05,3000,-92.48969235648737,-0.04246594960190109,-0.06531711388601988,0.02285116428411879,42.61990162190162
2024-05-28,30.92,30.92,30.05,30.05,4000,-38.57801184990157,-0.08702120605382646,-0.0696579323195812,-0.01736327373424526,42.619901621901626
2024-05-29,30.44,30.44,27.54,28.31,8100,-224.20373421197178,-0.2597408946579982,-0.10767452478726461,-0.1520663698707336,29.863200108688265
2024-05-30,28.31,28.5,28.31,28.5,4300,-189.43173943173937,-0.3769458826566172,-0.16152879636113515,-0.21541708629548206,32.24792130165338
2024-05-31,28.5,29.95,28.21,29.95,2700,-90.42537049213583,-0.34880795721215563,-0.19898462853133925,-0.14982332868081638,47.045578900683374
2024-06-03,29.37,29.37,27.73,29.28,5400,-118.37909399643199,-0.3762348480210562,-0.23443467242928265,-0.14180017559177358,42.43374942168882
2024-06-04,28.31,30.92,28.12,29.95,600,-38.42860740367696,-0.33998828272294546,-0.2555453944880152,-0.08444288823493024,47.93068871533558
2024-06-05,28.99,30.92,28.12,30.15,10700,-26.93926638604996,-0.29176105027886834,-0.2627885256461858,-0.028972524632682517,49.481445842692025
2024-06-06,28.79,28.79,28.41,28.41,8200,-106.8674812920345,-0.3894546881044043,-0.28812175813782953,-0.10133292996657478,38.68640552947958
2024-06-07,28.6,30.92,28.6,30.92,5700,27.44143595984153,-0.26132913724857687,-0.282763233959979,0.021434096711402117,54.20651391581788
