time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-09,11.67,11.67,11.67,11.67,6700,-148.40764331210167,-0.05920563867799089,-0.005452212503742327,-0.05375342617424857,38.316193479833935
2019-12-10,11.72,11.72,11.72,11.72,1001,-106.13154960981062,-0.07058699584940342,-0.018479169172874548,-0.05210782667652887,40.5733847789558
2019-12-11,12.02,12.02,12.02,12.02,100,22.743682310470202,-0.05476797943556022,-0.025736931225411683,-0.029031048210148538,51.93758176855846
2019-12-12,11.92,12.12,11.92,12.02,1800,32.22446236558981,-0.04175002663912153,-0.028939550308153653,-0.012810476330967876,51.93758176855846
2019-12-13,11.92,11.92,11.92,11.92,2100,-8.238579692798247,-0.039052200070525345,-0.03096208026062799,-0.008090119809897354,48.36228050613965
2019-12-16,11.92,11.92,11.92,11.92,1000,3.321470937130495,-0.03649347896897126,-0.032068360002296646,-0.004425118966674614,48.36228050613964
2019-12-17,11.92,11.92,11.67,11.67,5900,-86.62207357859396,-0.05401592279004319,-0.03645787255984596,-0.017558050230197235,40.315651550142526
2019-12-18,12.07,12.07,12.07,12.07,100,108.88888888888954,-0.03521993521065525,-0.036210285090007815,0.0009903498793525645,53.61402582947357
2019-12-19,12.07,12.07,12.07,12.07,40,108.88888888888954,-0.020092367332665617,-0.03298670153853937,0.012894334205873756,53.614025829473576
2019-12-20,11.67,11.67,11.67,11.67,1194,-109.13978494623534,-0.03992014329911164,-0.034373389890653826,-0.005546753408457818,42.60461442986683
2019-12-23,11.52,11.52,11.42,11.42,4127,-164.2346208869806,-0.0749428151440572,-0.0424872749413345,-0.032455540202722705,37.43112817915568
2019-12-24,11.57,11.57,11.47,11.47,5170,-116.77852348993143,-0.09753957724315576,-0.053497735401698755,-0.044041841841457006,39.0258577185183
2019-12-25,11.47,11.92,11.42,11.92,10100,-18.86916502301131,-0.07823459510150244,-0.05844510734165949,-0.019789487759842947,51.10464896843705
2019-12-26,11.47,11.47,11.47,11.92,51,-66.9877970456005,-0.062218046755745604,-0.05919969522447671,-0.0030183515312688924,51.10464896843706
2019-12-27,11.47,11.47,10.92,11.17,19109,-186.3586358635859,-0.1087894912511711,-0.06911765442981559,-0.03967183682135551,36.95444791264856
2019-12-30,11.42,12.17,11.22,11.27,3200,-60.71055381400171,-0.13606011595554968,-0.0825061467349624,-0.05355396922058728,39.36517340842728
2019-12-31,12.17,12.17,12.17,12.17,100,119.09722222222229,-0.08408057558484394,-0.0828210325049387,-0.001259543079905237,55.76079305000773
2020-01-02,11.02,11.92,11.02,11.42,18199,-77.720207253886,-0.10222674109970598,-0.08670217422389216,-0.015524566875813814,44.871902844127966
2020-01-03,11.82,11.82,11.82,11.82,150,31.729055258467092,-0.0833700133281603,-0.08603574204474579,0.0026657287165854915,50.43150622755866
2020-01-06,11.52,11.52,11.17,11.17,2970,-109.74358974359018,-0.11949798999343919,-0.09272819163448447,-0.026769798358954724,42.86623952140738
2020-01-07,11.17,11.27,11.17,11.17,3550,-111.97497765862379,-0.14644158436089683,-0.10347087017976694,-0.04297071418112988,42.86623952140737
2020-01-08,9.98,10.43,9.93,10.43,410,-267.75618374558286,-0.22491372713470703,-0.12775944157075497,-0.09715428556395206,35.77952954525005
2020-01-09,10.68,11.02,10.68,10.92,4948,-111.76615082289365,-0.244743312189577,-0.15115621569451937,-0.09358709649505764,42.55208525538828
2020-01-10,11.62,11.62,10.43,10.43,11300,-99.03048858272783,-0.29657853338994933,-0.18024067923360537,-0.11633785415634396,38.21231143636541
2020-01-13,10.63,10.87,10.63,10.73,2100,-95.32483302975125,-0.3098787376536034,-0.20616829091760497,-0.10371044673599844,42.1053989938871
2020-01-14,10.73,10.92,10.73,10.92,2042,-65.65361387103074,-0.30161104882708045,-0.22525684249950007,-0.07635420632758039,44.490867526773485
2020-01-15,11.42,11.42,11.42,11.42,100,32.31947030829746,-0.2518103120105515,-0.23056753640171035,-0.021242775608841136,50.294993723722406
2020-01-16,10.92,11.17,10.82,11.17,2700,-25.647724798606188,-0.229866027473264,-0.23042723461602108,0.0005612071427570642,47.61419890101086
2020-01-17,11.17,11.17,10.92,10.92,2320,-31.27364438839831,-0.2299966760269747,-0.2303411228982118,0.00034444687123708073,45.029439957251874
2020-01-20,11.02,10.92,10.92,10.92,0,-39.51542400399632,-0.2274779912639051,-0.22976849657135046,0.002290505307445345,45.029439957251874
2020-01-21,10.97,10.97,10.68,10.92,5542,-43.36926147704544,-0.22291232096504743,-0.22839726145008984,0.005484940485042417,45.029439957251874
2020-01-22,10.77,11.67,10.77,11.67,11720,80.44989775051106,-0.15696585767146765,-0.2141109806943654,0.05714512302289776,54.32076568214571
2020-01-30,10.87,10.87,10.87,10.87,100,-29.756350440643512,-0.16732727978992834,-0.204754240513478,0.037426960723549646,45.48866311145042
2020-01-31,10.97,10.97,10.68,10.92,9000,-27.422260970647798,-0.16954973552615904,-0.1977133395160142,0.02816360398985515,46.07875928498481
2020-02-03,10.68,10.68,10.68,10.68,100,-80.72545340838055,-0.18850408420239617,-0.19587148845329058,0.00736740425089441,43.63692586268613
2020-02-04,10.73,10.82,10.73,10.82,9300,-62.53252385082377,-0.19003807152192564,-0.1947048050670176,0.00466673354509195,45.45281397490595
2020-02-05,10.87,11.02,10.87,11.02,6301,11.045964531305794,-0.17311982145577964,-0.19038780834477,0.017267986888990366,48.028801688003234
2020-02-06,10.97,11.17,10.97,11.17,2200,57.258514796202824,-0.14592609480617114,-0.18149546563705024,0.035569370830879105,49.938315659214915
2020-02-07,10.92,10.92,10.92,10.92,1000,-24.659977703456356,-0.14290051301737527,-0.17377647511311525,0.03087596209573998,46.848789234230395
2020-02-10,11.17,11.82,11.17,11.82,34504,191.02803738317834,-0.06710667528521519,-0.15244251514753523,0.08533583986232005,57.131039320304566
2020-02-11,11.82,11.82,11.77,11.77,1320,207.9872204472849,-0.010947894437679295,-0.12414359100556405,0.11319569656788475,56.47736473068707
2020-02-12,11.82,11.87,11.42,11.47,18301,116.11946281820015,0.009244288784039156,-0.0974660150476434,0.10671030383168256,52.58938906968999
2020-02-13,10.23,11.47,10.23,11.47,7500,-9.80368346488556,0.024959027333430583,-0.07298100657142861,0.0979400339048592,52.58938906969001
2020-02-14,11.27,11.47,11.27,11.47,2500,60.55492208285847,0.03698671107060569,-0.05098746304302175,0.08797417411362744,52.58938906968999
2020-02-17,11.47,11.82,11.47,11.72,40806,98.27129513453275,0.06593162897214633,-0.027603644639988132,0.09353527361213446,55.75927853303354
2020-02-18,11.72,11.92,11.72,11.77,24091,107.55689676851514,0.09184651759617957,-0.0037136121927545916,0.09556012978893416,56.38733097887232
2020-02-19,11.92,11.92,11.67,11.92,45282,95.94312003345883,0.1230693332691839,0.02164297689963311,0.10142635636955079,58.29989843378801
2020-02-20,13.3,13.3,11.85,11.91,7220,155.74951510113593,0.14533143291875383,0.04638066810345726,0.09895076481529658,58.11691991419765
2020-02-21,11.91,11.91,11.91,11.91,7800,74.29353322624836,0.16111705021777567,0.06932794452632093,0.09178910569145474,58.11691991419765
2020-02-24,11.58,11.58,11.58,11.58,2100,7.932988420793425,0.14532382103361563,0.08452711982777987,0.06079670120583576,51.88454423457597
2020-02-25,11.25,11.58,10.92,11.58,20200,-48.78435099390217,0.1312940965043321,0.09388051516309032,0.037413581341241786,51.88454423457597
2020-02-26,11.25,11.25,11.25,11.25,530,-80.62827225130883,0.09248113174202466,0.09360063847887719,-0.0011195067368525297,46.14538029097969
2020-02-27,11.52,11.58,11.52,11.58,3100,-19.098457888492984,0.08734298405939533,0.09234910759498081,-0.00500612353558548,51.87783304011212
2020-02-28,11.52,11.52,11.25,11.25,17100,-72.47621686524461,0.05599722181164424,0.0850787304383135,-0.029081508626669264,46.54260606016925
2020-03-02,11.19,11.25,11.12,11.12,6800,-103.2655576093654,0.020430060827660412,0.07214899651618288,-0.05171893568852247,44.59684587056658
2020-03-03,11.12,11.32,11.12,11.25,13100,-73.25944870701949,0.0027016006740829823,0.0582595173477629,-0.055557916673679916,46.98373595485754
2020-03-04,11.32,11.58,11.32,11.58,6806,-19.996360989810803,0.015105780318155126,0.049628769941841344,-0.03452298962368622,52.56982585110509
2020-03-05,11.65,11.65,11.52,11.52,3000,-4.507575757575533,0.019865684252193816,0.043676152803911836,-0.02381046855171802,51.507179961900604
2020-03-06,11.52,11.85,11.52,11.85,6325,42.16595175499361,0.04969335047684176,0.04487959233849782,0.004813758138343935,56.69236083843477
2020-03-09,11.25,11.25,11.25,11.25,2640,-79.6528447444545,0.02463305078986444,0.04083028402877115,-0.016197233238906705,46.87771003923947
2020-03-10,11.25,11.91,11.25,11.91,2400,43.84021483719386,0.05736776698052637,0.04413778061912219,0.013229986361404177,55.918114142848715
2020-03-11,11.58,11.58,11.45,11.45,2700,7.584448693434772,0.04566570397343028,0.04444336528998381,0.0012223386834464695,49.58444863746549
2020-03-12,11.52,11.52,11.52,11.45,90,23.198097785702327,0.03597701410777532,0.04275009505354212,-0.006773080945766799,49.58444863746549
2020-03-13,11.19,11.19,11.19,11.19,1500,-93.49112426035586,0.00723542502091945,0.03564716104701758,-0.02841173602609813,46.157337122196424
2020-03-16,11.25,11.25,11.19,11.25,3800,-69.09090909091051,-0.010579044206911803,0.026401919996231704,-0.03698096420314351,47.06657049131503
2020-03-17,11.25,11.25,11.12,11.12,18825,-89.51866846603767,-0.034786060904423266,0.014164323816100709,-0.04895038472052397,45.282326066106606
2020-03-18,11.12,11.12,10.99,10.99,3215,-118.11859443631064,-0.06372562030099616,-0.0014136650073186645,-0.06231195529367749,43.50618490625478
2020-03-19,11.12,11.12,11.05,11.05,7850,-89.10946612830878,-0.0808865215911787,-0.017308236324090672,-0.06357828526708803,44.58651578715457
2020-03-20,11.12,11.12,11.12,11.12,3700,-71.75910550204868,-0.0878258428687726,-0.03141175763302706,-0.05641408523574554,45.88666050429539
2020-03-23,9.93,11.25,9.46,9.46,51900,-289.1566265060241,-0.22468342115898032,-0.07006609033821772,-0.15461733082076262,28.693530256116762
2020-03-24,9.93,10.39,9.93,10.39,16600,-187.27061079156422,-0.25515949051844267,-0.1070847703742627,-0.14807472014417997,41.841069023489666
2020-03-25,10.26,10.33,10.26,10.33,3050,-134.21021448038914,-0.2809152771616876,-0.14185087173174768,-0.13906440542993995,41.3118407283317
2020-03-26,10.46,10.46,10.33,10.39,7100,-93.57599393348569,-0.2931066737948633,-0.1721020321443708,-0.12100464165049252,42.10051857313994
2020-03-27,10.59,10.59,10.46,10.46,1630,-63.02864938608471,-0.2937340452448467,-0.19642843476446598,-0.09730561048038072,43.06187359210547
2020-03-30,10.19,10.19,10.13,10.13,2900,-95.59711669588931,-0.3172029653809325,-0.22058334088775927,-0.09661962449317324,39.71411170904639
2020-03-31,10.26,10.26,10.13,10.13,6300,-79.13669064748196,-0.33197544736355233,-0.24286176218291788,-0.08911368518063445,39.71411170904639
2020-04-01,10.13,10.26,9.8,10.26,10200,-78.7563425494458,-0.32939576290704764,-0.2601685623277438,-0.06922720057930382,41.78195689425747
2020-04-03,10.59,10.59,10.46,10.46,600,-12.18376846792157,-0.30766642878406536,-0.26966813561900815,-0.037998293165057206,44.912548145496764
2020-04-06,10.39,10.52,10.13,10.26,25700,-40.72126727334012,-0.30309026753347545,-0.2763525620019016,-0.02673770553157384,42.45403560941515
2020-04-07,10.92,10.92,10.39,10.46,6196,28.271138403401277,-0.2800965199151104,-0.27710135358454335,-0.0029951663305670673,45.65756358279911
2020-04-08,10.92,10.92,10.46,10.59,2800,55.8963511369642,-0.2485191219814613,-0.27138490726392694,0.022865785282465634,47.695771519474675
2020-04-09,10.92,11.19,10.72,11.19,5700,156.22210319585773,-0.17308362078579265,-0.2517246499683001,0.07864102918250743,55.91438996692255
2020-04-10,10.92,10.92,10.72,10.92,2700,124.66315172817795,-0.13354773100815365,-0.2280892661762708,0.09454153516811714,51.95789376620027
2020-04-13,10.79,10.99,10.79,10.99,2327,121.67648984937837,-0.09546636174067835,-0.2015646852891523,0.10609832354847396,52.88864099864578
2020-04-14,11.25,11.25,10.92,11.25,5231,144.2161716171619,-0.04380185463094044,-0.17001211915750994,0.1262102645265695,56.27692933221815
2020-04-15,11.58,11.58,11.52,11.52,1300,180.3654822335029,0.018713663527755386,-0.13226696262045687,0.15098062614821225,59.531869220467925
2020-04-16,11.58,11.58,11.52,11.58,4900,143.1450681450685,0.072266121760034,-0.0913603457443587,0.1636264675043927,60.24022013425048
2020-04-17,11.72,11.72,11.58,11.65,4400,127.79267202859701,0.11898367596754689,-0.04929154140197758,0.16827521736952447,61.09580524332038
2020-04-20,12.05,12.05,11.72,11.72,300,131.03920561547665,0.15981385460912811,-0.007470462199756438,0.16728431680888456,61.97695717610079
2020-04-21,11.58,11.72,11.38,11.58,5330,79.35180345007858,0.1788139791333414,0.02978642606686313,0.14902755306647827,59.09416302356231
2020-04-22,11.78,11.78,11.78,11.78,100,96.79038909808122,0.20761676639153315,0.06535249413179714,0.142264272259736,61.825899713099595
2020-04-23,11.78,11.78,11.78,11.78,0,83.01075268817185,0.22781704966913097,0.09784540523926391,0.12997164442986706,61.825899713099595
2020-04-24,11.91,11.91,11.91,11.91,37100,92.35545207605747,0.25141764711261416,0.12855985361393396,0.1228577934986802,63.65557522451992
2020-04-27,11.91,12.24,11.72,12.24,19670,109.32562968312719,0.29336777163827676,0.16152143721880252,0.13184633441947424,67.8659949693914
2020-04-28,12.05,12.31,12.05,12.31,7670,133.57331413486915,0.32847550143316084,0.19491225006167417,0.13356325137148667,68.69446631004415
2020-04-29,12.44,12.44,12.24,12.38,9700,138.1861012956417,0.35782229256666476,0.2274942585626723,0.13032803400399245,69.54018243904858
2020-05-04,12.38,13.24,12.38,13.24,35724,213.7854609929072,0.44534103442263984,0.2710636137346658,0.17427742068797403,77.56063886933765
2020-05-05,13.24,13.57,13.1,13.1,59848,200.22259321090672,0.49766664659558124,0.3163842203068489,0.18128242628873237,74.13825730921181
2020-05-06,13.44,13.44,12.58,13.04,12655,130.1702632662446,0.528204757026284,0.3587483276507359,0.1694564293755481,72.658530448441
2020-05-07,13.17,13.17,13.04,13.17,20202,117.05059014523287,0.5564815699617203,0.39829497611293274,0.15818659384878753,73.87519010719961
2020-05-08,12.58,13.37,12.58,13.1,74673,85.44600938967122,0.5667100522335087,0.43197799133704795,0.13473206089646073,72.0168685732295
2020-05-11,13.25,13.47,13.25,13.47,55356,108.45875627114697,0.597781255697349,0.46513864420910817,0.1326426114882408,75.52187461175147
2020-05-12,13.39,13.76,13.39,13.69,35333,111.21316494450807,0.632862326722325,0.49868338071175156,0.13417894601057345,77.3393574500892
2020-05-13,13.54,13.62,13.25,13.39,57484,80.28471662637678,0.6292037661097307,0.5247874577913474,0.10441630831838333,69.735573039539
2020-05-14,13.25,13.39,13.17,13.32,29510,59.36699481316855,0.6135829135943389,0.5425465489519457,0.07103636464239327,68.0542696764548
2020-05-15,13.32,13.32,12.66,12.73,40270,1.0256410256414588,0.5472864289900361,0.5434945249595637,0.0037919040304723595,55.835193131971174
2020-05-18,12.95,12.95,12.59,12.88,9045,-29.251437060001287,0.5010736683571491,0.5350103536390808,-0.03393668528193172,57.90458043883064
2020-05-19,12.88,13.25,12.88,12.95,16885,-0.6329634196469321,0.46474089386292583,0.5209564616838498,-0.05621556782092396,58.87304441671532
2020-05-20,12.81,13.25,12.81,13.25,11955,3.336883209087747,0.4549104763091858,0.507747264608917,-0.05283678829973115,62.82085186559786
2020-05-21,13.03,13.32,13.03,13.32,45963,25.220524288731717,0.4476084628262367,0.49571950425238087,-0.0481110414261442,63.69651917424973
2020-05-22,13.25,13.39,13.1,13.1,16967,9.735744089012643,0.41923670339855335,0.48042294408161534,-0.061186240683062,58.99373629566056
2020-05-25,13.25,14.35,13.25,13.91,58620,193.38607594936727,0.45684587531819254,0.47570753032893076,-0.01886165501073822,68.27964300395239
2020-05-26,13.62,14.43,13.62,14.06,58671,186.1708407116969,0.49307134191827195,0.479180292646799,0.013891049271472944,69.65027178100353
2020-05-27,14.06,14.28,13.98,14.13,48462,157.51334858886437,0.5214181166970437,0.48762785745684795,0.0337902592401958,70.29532863720809
2020-05-28,13.84,14.06,13.84,13.84,32190,94.74580712788344,0.5145511383419841,0.49301251363387516,0.02153862470810891,64.20684477713237
2020-05-29,13.91,13.98,13.84,13.98,23410,81.7077464788734,0.5144752876268583,0.4973050684324718,0.01717021919438655,65.74914469578533
2020-06-01,13.91,14.13,13.91,13.98,25699,82.64521022973642,0.5085528941876358,0.4995546335835046,0.008998260604131225,65.74914469578533
2020-06-02,14.06,14.13,13.91,14.13,34805,76.79944095038465,0.5100831797359646,0.5016603428139966,0.008422836921967991,67.48983159661101
2020-06-03,14.06,14.28,14.06,14.2,6182,81.99464524765737,0.5110532532597425,0.5035389249031458,0.007514328356596711,68.29949931829127
2020-06-04,14.2,14.28,14.13,14.2,20893,77.57407692702718,0.5059893136756966,0.5040290026576559,0.001960311018040617,68.29949931829127
2020-06-05,13.98,14.28,13.98,14.28,28936,70.41445400720255,0.5026373460394709,0.503750671334019,-0.0011133252945481065,69.31250156340185
2020-06-08,14.28,14.5,14.28,14.35,38766,105.63822027716967,0.49986714523001297,0.5029739661132178,-0.003106820883204797,70.20954637584902
2020-06-09,14.35,14.57,14.35,14.43,18090,121.93528450977828,0.4983820346786718,0.5020555798263086,-0.0036735451476367365,71.24410745081249
2020-06-10,14.43,14.65,14.35,14.5,11112,131.57894736842118,0.4971229647631912,0.5010690568136851,-0.003946092050493899,72.15530840588927
2020-06-11,14.72,14.87,13.98,13.98,48244,53.05719921104459,0.4489898135215675,0.4906532081552616,-0.04166339463369406,57.56308788746617
2020-06-12,13.84,14.06,13.84,14.06,10155,-76.59799260433257,0.41254372849155807,0.4750313122225209,-0.062487583730962803,58.93888735476539
2020-06-15,13.91,13.98,13.62,13.84,8892,-132.37822349570288,0.36173789288694636,0.452372628355406,-0.09063473546845963,53.77573333592702
2020-06-16,13.98,14.06,13.84,13.98,6600,-63.99643969737447,0.32897847304986527,0.42769379729429785,-0.09871532424443258,56.39363353357248
2020-06-17,13.69,13.76,13.62,13.62,6528,-152.04536249493776,0.2708452697809278,0.39632409179162387,-0.12547882201069605,48.74822021477858
2020-06-18,13.47,13.84,13.47,13.69,10978,-132.66888150609077,0.22779680260690682,0.36261863395468047,-0.13482183134777365,50.16304485343207
2020-06-19,13.69,14.2,13.62,14.2,10000,-27.242524916943452,0.23215715678558446,0.3365263385208613,-0.10436918173527682,59.035740608365636
2020-06-22,13.98,14.06,13.84,13.98,14661,-38.34048640915539,0.21537786553770566,0.3122966439242302,-0.09691877838652452,54.52606374365837
2020-06-23,14.13,14.13,14.06,14.06,1033,0.8121077888524952,0.20615901495275502,0.29106911812993513,-0.08491010317718012,55.846884104504824
2020-06-24,14.13,14.13,13.98,13.98,2250,-12.28070175438506,0.1902051119024062,0.27089631688442933,-0.08069120498202315,54.152982155917364
2020-06-25,13.76,13.98,13.62,13.91,30118,-65.86632057105733,0.16995399000367328,0.2507078515082781,-0.08075386150460484,52.64822711133472
2020-06-26,13.91,13.91,13.91,13.91,1360,-36.41518737672557,0.15215092880091952,0.2309964669668064,-0.07884553816588688,52.648227111334734
2020-06-29,13.39,13.54,13.39,13.47,13556,-172.46376811594214,0.10136903265857988,0.2050709801051611,-0.1037019474465812,43.779891599340445
2020-06-30,13.98,14.28,13.39,13.84,36027,-24.495848161328595,0.08994311365636598,0.18204540681540207,-0.09210229315903609,51.220812042200095
2020-07-01,13.91,13.98,13.91,13.98,2100,43.333333333333755,0.0911342812340461,0.1638631816991309,-0.07272890046508479,53.716946530160236
2020-07-02,13.47,13.76,13.47,13.62,12600,-105.71270105379833,0.06231101615976087,0.14355274859125688,-0.08124173243149602,47.049660902886096
2020-07-03,13.98,13.98,13.76,13.84,4967,6.163944924751591,0.05656844647295678,0.12615588816759687,-0.0695874416946401,51.04828448260835
2020-07-06,13.84,13.84,13.76,13.76,899,-23.041021861950664,0.04504286114599765,0.10993328276327703,-0.06489042161727938,49.582001413398906
2020-07-07,13.91,13.91,13.91,13.91,333,30.07571755590828,0.04746534715882511,0.09743969564238665,-0.04997434848356154,52.34590476121399
2020-07-08,13.91,13.91,13.91,13.91,25914,23.388042203986704,0.04882239064854765,0.08771623464361886,-0.0388938439950712,52.34590476121398
2020-07-09,13.91,13.91,13.91,13.91,5240,28.824377187564103,0.049329220839656074,0.0800388318828263,-0.03070961104317023,52.34590476121398
2020-07-10,13.91,13.91,13.84,13.91,15010,18.55890528116166,0.04916415365787863,0.07386389623783676,-0.024699742579958134,52.34590476121398
2020-07-13,13.98,13.98,13.98,13.98,3500,86.15142310721039,0.054058597846994516,0.06990283655966831,-0.01584423871267379,53.93112769287196
2020-07-14,13.98,14.06,13.98,13.98,5710,106.14754098360733,0.057277223945623845,0.06737771403685941,-0.010100490091235564,53.931127692871975
2020-07-15,13.98,13.98,13.91,13.98,8150,64.81481481481619,0.05914620765314815,0.06573141276011715,-0.006585205106969,53.93112769287196
2020-07-16,13.98,13.98,13.98,13.98,10150,74.45692883895101,0.059936480271257864,0.0645724262623453,-0.004635945991087437,53.93112769287196
2020-07-17,13.98,13.98,13.84,13.84,15875,-4.895104895103831,0.048704511749591006,0.06139884335979444,-0.012694331610203433,49.501406563728
2020-07-20,13.84,13.98,13.84,13.84,17622,-8.926673751328552,0.03934949924116715,0.05698897453606898,-0.017639475294901827,49.501406563728
2020-07-21,13.84,13.84,13.84,13.84,130,-49.188514357054004,0.031571646144923804,0.05190550885783994,-0.020333862712916137,49.501406563728
2020-07-22,13.98,13.98,13.91,13.98,16620,65.49106049474237,0.03628618692541785,0.04878164447135552,-0.012495457545937672,54.199887604788586
2020-07-23,13.91,13.91,13.91,13.91,15600,-7.257646448931894,0.03398235207337841,0.0458217859917601,-0.011839433918381694,51.61405240365794
2020-07-24,13.91,13.91,13.62,13.84,23127,-191.25683060109043,0.02620604440214258,0.0418986376738366,-0.01569259327169402,49.09175828144269
2020-07-27,13.62,13.76,13.17,13.17,23129,-376.28736498366686,-0.03363244217107386,0.026792421704854505,-0.06042486387592837,32.646874081781704
2020-07-28,13.62,13.62,13.25,13.62,17901,-182.8358208955222,-0.0442337357293372,0.012587190218016164,-0.056820925947353364,45.78331182933661
2020-07-29,13.47,13.54,13.25,13.39,10557,-162.97923322683715,-0.07038308269687121,-0.004006864364961312,-0.0663762183319099,41.34476885188182
2020-07-30,13.62,13.69,13.62,13.69,4462,-47.29431079118553,-0.06613675245551676,-0.0164328419830724,-0.04970391047244435,48.37502545473085
2020-07-31,13.62,13.62,13.47,13.47,10000,-82.60236472712485,-0.07960601790795252,-0.029067477168048424,-0.050538540739904096,44.1919675727
2020-08-03,13.62,13.62,13.54,13.62,13620,-47.70114942528804,-0.07728585815806177,-0.03871115336605109,-0.03857470479201068,47.523837202090405
2020-08-04,13.62,13.69,13.54,13.54,43070,-41.0842863193568,-0.08096908504167466,-0.04716273970117581,-0.03380634534049885,45.94824568315033
2020-08-05,13.47,13.62,13.47,13.62,9562,-40.85852637089346,-0.07655031311240457,-0.05304025438342156,-0.023510058728983006,47.81158076530288
2020-08-06,13.54,13.69,13.54,13.69,20500,-7.889033376681187,-0.0666318984884775,-0.05575858320443275,-0.010873315284044754,49.45354834106416
2020-08-07,13.69,13.69,13.62,13.62,19300,1.0421836228279546,-0.06368576852969277,-0.05734402026948475,-0.006341748260208016,47.83285293056413
2020-08-10,13.84,13.84,13.62,13.69,23945,43.86617100371651,-0.05506773772403761,-0.056888763760395325,0.0018210260363577119,49.611224205226314
2020-08-11,13.91,13.91,13.69,13.84,24730,108.14814814814686,-0.0357223547540908,-0.05265548195913442,0.01693312720504362,53.286152654456096
2020-08-12,13.76,13.91,13.76,13.91,21000,140.83333333333198,-0.014574577729158378,-0.04503930111313921,0.030464723383980832,54.937805913688706
2020-08-13,13.91,14.94,13.91,14.94,116607,335.0916295195639,0.0843255276633581,-0.01916633535783975,0.10349186302119785,71.1189706045895
2020-08-14,14.57,15.09,14.57,14.79,57180,245.92610519522293,0.14888457858155846,0.014443847430039888,0.13444073115151856,67.3273267882012
2020-08-17,14.79,15.09,14.79,15.09,37094,187.67895878524882,0.2216999651575673,0.05589507097554537,0.16580489418202193,70.69269532183574
2020-08-18,15.46,15.46,14.72,14.94,72259,141.06340604881635,0.26425674990905534,0.09756740676224737,0.16668934314680797,66.9779057930221
2020-08-19,14.94,15.38,14.94,15.31,50289,125.2683154456367,0.3241031567666699,0.14287455676313188,0.18122860000353802,71.02283327727498
2020-08-20,15.31,15.75,15.31,15.46,40500,126.23266034885299,0.3792636959654665,0.1901523846035988,0.1891113113618677,72.49382602648188
2020-08-21,15.46,15.46,15.01,15.09,26372,80.1214669469749,0.3886428797142045,0.22985048362571994,0.15879239608848458,63.87967540088546
2020-08-24,15.23,15.46,15.09,15.23,42869,76.64907651715035,0.4027303555320003,0.264426458006976,0.1383038975250243,65.54783996376958
2020-08-25,15.23,17.22,15.23,16.12,34846,147.50397772474142,0.48017518296153305,0.3075762029978874,0.17259897996364565,73.8241202172476
2020-08-26,15.68,15.9,15.46,15.68,18689,89.23681137883426,0.5002795328512057,0.3461168689685511,0.15416266388265465,65.45279383216418
2020-08-27,15.6,15.6,15.38,15.6,20209,66.83417085427116,0.5039478464929577,0.3776830644734324,0.12626478201952523,64.03109080263243
2020-08-28,15.38,15.68,15.38,15.6,39564,63.69263706599641,0.5010788859958364,0.4023622287779132,0.09871665721792316,64.03109080263242
2020-08-31,15.46,15.53,14.94,15.09,24862,0.12691505756515398,0.45243706354372293,0.4123771957310752,0.040059867812647754,55.17094834202674
2020-09-01,15.23,15.38,15.01,15.38,16964,-6.683885106049872,0.4323052987901441,0.41636281634288896,0.015942482447255157,58.672804064052585
2020-09-03,15.09,15.23,15.01,15.23,21830,-43.15359902752467,0.39964018054970296,0.41301828918425176,-0.013378108634548802,56.22624490424533
2020-09-04,15.09,15.31,15.09,15.31,19490,-33.106318577374566,0.37587531377386263,0.40558969410217394,-0.029714380328311307,57.25009745784967
2020-09-07,16.71,16.71,15.23,15.46,11500,101.58261802575127,0.36493844876402903,0.39745944503454494,-0.03252099627051591,59.17807957460604
2020-09-08,15.46,15.46,15.23,15.38,14230,-22.635298673637394,0.3458290707789562,0.3871333701834272,-0.041304299404471,57.68388959199549
2020-09-09,15.31,15.46,15.31,15.46,14600,-12.156502196342524,0.33329803024046356,0.37636630219483447,-0.04306827195437091,58.80405989391115
2020-09-10,15.46,15.53,15.31,15.46,27615,-3.645833333333049,0.31968199528591335,0.3650294408130502,-0.045347445527136876,58.80405989391115
2020-09-11,15.46,15.6,15.38,15.46,12263,4.497618256342707,0.30537106197068553,0.3530977650445773,-0.04772670307389176,58.80405989391115
2020-09-14,15.46,15.46,15.31,15.31,21300,-38.04956035171865,0.27871296821122726,0.3382208056779073,-0.059507837466680036,55.37148660564629
2020-09-15,15.38,15.6,15.38,15.6,17610,46.15384615384545,0.27778468428901526,0.3261335814001289,-0.04834889711111362,60.20767533750504
2020-09-16,15.6,16.04,15.6,15.68,45893,149.2957746478875,0.2802735252697435,0.3169615701740518,-0.036688044904308326,61.44877228134368
2020-09-17,15.68,15.82,15.68,15.68,26141,110.77441077441017,0.27902947161909175,0.3093751504630598,-0.03034567884396805,61.448772281343665
2020-09-18,15.75,15.97,15.68,15.82,19600,125.04465880671555,0.2860430538401584,0.3047087311384795,-0.018665677298321137,63.743840549745
2020-09-21,15.82,15.82,15.75,15.82,23091,96.45511720983416,0.2882782757644673,0.3014226400636771,-0.013144364299209788,63.743840549745
2020-09-22,15.68,15.68,15.53,15.6,19751,24.39700916546065,0.26919443794716535,0.2949769996403747,-0.02578256169320936,57.50470025962364
