time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,4.9,4.9,4.9,4.9,0,233.33333333333144,0.09950950858250174,0.029542378745121778,0.06996712983737996,99.99992502850262
2019-08-05,4.9,4.9,4.9,4.9,0,155.55555555555478,0.13211888391190918,0.05005767977847926,0.08206120413342992,99.99992502850262
2019-08-06,4.9,4.9,4.9,4.9,0,116.66666666666626,0.1561619114900843,0.07127852612080027,0.08488338536928403,99.99992502850262
2019-08-07,4.9,4.9,4.9,4.9,0,93.3333333333331,0.17321941843606048,0.09166670458385232,0.08155271385220816,99.99992502850262
2019-08-08,4.9,4.9,4.9,4.9,0,77.77777777777744,0.1846095515881956,0.11025527398472097,0.07435427760347461,99.9999250285026
2019-08-09,4.9,4.9,4.9,4.9,0,66.66666666666642,0.1914296325297462,0.12649014569372602,0.06493948683602019,99.99992502850262
2019-08-12,4.9,4.9,4.9,4.9,0,58.33333333333329,0.19459146651495285,0.14011040985797138,0.05448105665698147,99.99992502850262
2019-08-13,4.9,4.9,4.9,4.9,0,51.85185185185183,0.1948511203037615,0.15105855194712942,0.04379256835663209,99.99992502850262
2019-08-14,4.9,4.9,4.9,4.9,0,46.666666666666686,0.19283402717187403,0.15941364699207833,0.033420380179795706,99.99992502850262
2019-08-15,4.9,4.9,4.9,4.9,0,42.424242424242486,0.18905614477883503,0.16534214654942966,0.02371399822940537,99.99992502850262
2019-08-16,4.9,4.9,4.9,4.9,0,38.888888888889205,0.18394177943068346,0.16906207312568042,0.014879706305003043,99.99992502850262
2019-08-19,4.9,4.9,4.9,4.9,0,35.89743589743617,0.1778385954179642,0.17081737758413718,0.0070212178338270315,99.99992502850262
2019-08-20,4.9,4.9,4.9,4.9,0,66.66666666666667,0.17103024788186882,0.1708599516436835,0.00017029623818531903,99.99992502850262
2019-08-21,4.9,4.9,4.9,4.9,0,66.66666666666667,0.16374700980792678,0.16943736327653217,-0.005690353468605386,99.99992502850262
2019-08-22,4.9,4.9,4.9,4.9,0,66.66666666666667,0.15617470636187036,0.1667848318935998,-0.010610125531729436,99.9999250285026
2019-08-23,4.9,4.9,4.9,4.9,0,66.66666666666667,0.14846222125328623,0.1631203097655371,-0.014658088512250866,99.99992502850262
2019-08-26,4.9,4.9,4.9,4.9,0,66.66666666666667,0.14072779877501418,0.1586418075674325,-0.017914008792418334,99.99992502850262
2019-08-27,4.9,4.9,4.9,4.9,0,66.66666666666667,0.13306433046554123,0.15352631214705426,-0.02046198168151303,99.99992502850262
2019-08-28,4.9,4.9,4.9,4.9,0,66.66666666666667,0.12554378600124672,0.14792980691789276,-0.022386020916646043,99.99992502850262
2019-08-29,4.9,4.9,4.9,4.9,0,66.66666666666667,0.11822092311895105,0.1419880301581044,-0.023767107039153357,99.99992502850262
2019-08-30,4.9,4.9,4.9,4.9,0,66.66666666666667,0.1111363903978484,0.13581770220605321,-0.02468131180820482,99.99992502850262
2019-09-03,4.9,4.9,4.9,4.9,18,66.66666666666667,0.10431931900213698,0.12951802556526998,-0.025198706563133,99.99992502850262
2019-09-04,4.9,4.9,4.9,4.9,0,66.66666666666667,0.09778948450119884,0.12317231735245575,-0.025382832851256906,99.99992502850262
2019-09-05,4.9,4.9,4.9,4.9,0,66.66666666666667,0.09155910721982341,0.11684967532592928,-0.025290568106105873,99.99992502850262
2019-09-06,4.9,4.9,4.9,4.9,0,66.66666666666667,0.08563434886866172,0.11060661003447578,-0.024972261165814053,99.9999250285026
2019-09-09,4.9,4.9,4.9,4.9,0,66.66666666666667,0.08001655416198439,0.1044885988599775,-0.024472044697993106,99.99992502850262
2019-09-10,4.9,4.9,4.9,4.9,0,66.66666666666667,0.07470327848966463,0.09853153478591492,-0.023828256296250294,99.99992502850262
2019-09-11,4.9,4.9,4.9,4.9,0,66.66666666666667,0.06968913625648288,0.09276305508002851,-0.023073918823545633,99.99992502850262
2019-09-12,4.9,4.9,4.9,4.9,0,66.66666666666667,0.06496649905092511,0.08720374387420783,-0.022237244823282723,99.99992502850262
2019-09-13,4.9,4.9,4.9,4.9,0,66.66666666666667,0.06052606820268558,0.08186820873990339,-0.021342140537217807,99.99992502850262
2019-09-16,4.9,4.9,4.9,4.9,0,66.66666666666667,0.05635734240189727,0.07676603547230217,-0.020408693070404896,99.99992502850262
2019-09-17,4.9,4.9,4.9,4.9,0,66.66666666666667,0.05244899777276846,0.07190262793239542,-0.019453630159626964,99.99992502850262
2019-09-18,4.9,4.9,4.9,4.9,0,66.66666666666667,0.048789195026039955,0.06727994135112433,-0.01849074632508438,99.99992502850262
2019-09-19,4.9,4.9,4.9,4.9,0,66.66666666666667,0.04536582597916183,0.06289711827673183,-0.01753129229757,99.99992502850262
2019-09-20,4.9,4.9,4.9,4.9,0,66.66666666666667,0.04216670976318415,0.058751036574022295,-0.016584326810838143,99.99992502850262
2019-09-23,4.9,4.9,4.9,4.9,0,66.66666666666667,0.03917974737444663,0.05483677873410716,-0.015657031359660532,99.99992502850262
2019-09-24,4.9,4.9,4.9,4.9,0,66.66666666666667,0.03639304182914582,0.051148031353114895,-0.014754989523969073,99.99992502850262
2019-09-25,4.9,4.9,4.9,4.9,0,66.66666666666667,0.03379498999930508,0.047677423082352934,-0.013882433083047853,99.99992502850262
2019-09-26,3.0,3.0,3.0,3.0,200,-466.66666666666436,-0.12019260035170198,0.014103418395541953,-0.13429601874724395,2.008461266073344
2019-09-27,2.6,2.6,2.6,2.6,200,-259.2592592592589,-0.27137726401301343,-0.04299271808616913,-0.22838454592684432,1.643360675952485
2019-09-30,2.6,2.6,2.6,2.6,0,-167.7389277389275,-0.3867341684312713,-0.11174100815518956,-0.2749931602760817,1.643360675952485
2019-10-01,2.6,2.6,2.6,2.6,0,-124.09090909090907,-0.47270628250903757,-0.18393406302595916,-0.2887722194830784,1.643360675952485
2019-10-02,2.6,2.6,2.6,2.6,0,-98.56523189856517,-0.5346763857607448,-0.2540825275729163,-0.28059385818782856,1.643360675952485
2019-10-03,2.6,2.6,2.6,2.6,0,-81.84079601990048,-0.5771352827726441,-0.31869307861286184,-0.2584422041597823,1.643360675952485
2019-10-04,2.6,2.6,2.6,2.6,0,-70.0636942675159,-0.6038237601150422,-0.3757192149132979,-0.22810454520174434,1.643360675952485
2019-10-07,2.6,2.6,2.6,2.6,0,-61.35802469135799,-0.6178523533591997,-0.4241458426024783,-0.19370651075672146,1.643360675952485
2019-10-08,2.6,2.6,2.6,2.6,0,-54.712643678160894,-0.6218023639822952,-0.46367714687844164,-0.15812521710385352,1.6433606759524846
2019-10-09,2.9,2.9,2.9,2.9,100,-29.820627802690574,-0.5938794108923298,-0.48971759968121925,-0.10416181121111051,21.10348551138057
2019-10-10,3.3,3.3,3.3,3.3,100,9.56284153005457,-0.5333257648999941,-0.4984392327249742,-0.03488653217501986,38.558717746883175
2019-10-11,3.3,3.3,3.3,3.3,0,25.2913752913752,-0.47980566316924644,-0.49471251881382866,0.014906855644582218,38.55871774688318
2019-10-14,3.3,3.3,3.3,3.3,0,52.597921662669684,-0.432406088728698,-0.48225123279680254,0.04984514406810453,38.55871774688318
2019-10-15,3.3,3.3,3.3,3.3,0,104.99999999999982,-0.39034196529261367,-0.4638693792959648,0.07352741400335111,38.558717746883175
2019-10-16,3.3,3.3,3.3,3.3,0,92.1052631578947,-0.35293740174248933,-0.4416829837852697,0.08874558204278038,38.558717746883175
2019-10-17,3.7,3.7,3.7,3.7,100,140.0000000000002,-0.28770092144831816,-0.4108865713178794,0.12318564986956126,53.47024162260402
2019-10-18,3.7,3.7,3.7,3.7,0,116.0493827160495,-0.2333110759591719,-0.3753714722461379,0.14206039628696604,53.47024162260402
2019-10-21,3.7,3.7,3.7,3.7,0,100.86805555555569,-0.18803913347098966,-0.3379050044911083,0.1498658710201186,53.47024162260402
2019-10-22,3.7,3.7,3.7,3.7,0,91.30434782608708,-0.15042676675265865,-0.30040935694341836,0.1499825901907597,53.47024162260402
2019-10-23,3.7,3.7,3.7,3.7,0,86.26262626262636,-0.1192441231214576,-0.2641763101790262,0.1449321870575686,53.47024162260402
2019-10-24,3.7,3.7,3.7,3.7,0,77.77777777777776,-0.09345436958565667,-0.2300319220603523,0.13657755247469563,53.47024162260402
2019-10-25,3.7,3.7,3.7,3.7,0,66.66666666666663,-0.07218371516774269,-0.1984622806818304,0.1262785655140877,53.47024162260402
2019-10-28,3.7,3.7,3.7,3.7,0,58.33333333333337,-0.05469606609196642,-0.1697090377638576,0.11501297167189117,53.47024162260401
2019-10-29,3.7,3.7,3.7,3.7,0,51.85185185185196,-0.040371599538671976,-0.14384155011882047,0.10346995058014849,53.47024162260401
2019-10-30,3.7,3.7,3.7,3.7,0,46.66666666666682,-0.028688651674539045,-0.12081097042996418,0.09212231875542513,53.47024162260401
2019-10-31,3.7,3.7,3.7,3.7,0,42.42424242424253,-0.019208408741961946,-0.10049045809236373,0.08128204935040179,53.47024162260402
2019-11-01,3.7,3.7,3.2,3.2,1090,-132.2638146167555,-0.05144800862393728,-0.09068196819867844,0.039233959574741156,31.723791457359674
2019-11-04,3.3,3.2,3.2,3.2,0,-198.36199836199862,-0.07612065230783305,-0.08776970502050936,0.011649052712676314,31.723791457359674
2019-11-05,3.3,3.2,3.2,3.2,0,-180.30303030303068,-0.0945835993273203,-0.08913248388187155,-0.005451115445448754,31.723791457359674
2019-11-06,3.3,3.2,3.2,3.2,0,-131.5151515151518,-0.10797099543287514,-0.09290018619207227,-0.015070809240802868,31.723791457359674
2019-11-07,3.3,3.2,3.2,3.2,0,-103.70370370370397,-0.11722925739098367,-0.09776600043185454,-0.01946325695912912,31.723791457359678
2019-11-08,3.3,3.2,3.2,3.2,0,-85.78431372549045,-0.1231469354790633,-0.10284218744129629,-0.02030474803776701,31.723791457359678
2019-11-11,3.3,3.2,3.2,3.2,0,-73.33333333333344,-0.12637990907537588,-0.10754973176811221,-0.018830177307263676,31.723791457359678
2019-11-12,3.3,3.2,3.2,3.2,0,-64.25120772946872,-0.12747263871265346,-0.11153431315702046,-0.015938325555633,31.723791457359678
2019-11-13,3.3,3.2,3.2,3.2,0,-57.43589743589758,-0.12687608627789748,-0.11460266778119586,-0.012273418496701619,31.723791457359678
2019-11-14,3.3,3.2,3.2,3.2,0,-51.85185185185195,-0.12496282056658847,-0.11667469833827439,-0.008288122228314085,31.723791457359678
2019-11-15,3.3,3.2,3.2,3.2,0,-46.6666666666668,-0.12203974548716845,-0.1177477077680532,-0.004292037719115252,31.723791457359678
2019-11-18,3.3,3.2,3.2,3.2,0,-42.42424242424262,-0.11835882061882375,-0.11786993033820731,-0.0004888902806164386,31.723791457359674
2019-11-19,3.3,3.2,3.2,3.2,0,-38.888888888889234,-0.11412608665509083,-0.117121161601584,0.002995074946493176,31.723791457359678
2019-11-20,3.3,3.2,3.2,3.2,0,-35.897435897436566,-0.10950925991250715,-0.11559878126376863,0.006089521351261479,31.723791457359678
2019-11-21,3.3,3.2,3.2,3.2,0,0.0,-0.10464411918925798,-0.1134078488488665,0.008763729659608518,31.723791457359678
2019-11-22,3.3,3.3,3.3,3.3,0,466.66666666666447,-0.0916626656973758,-0.10905881221856836,0.017396146521192563,45.25710726252621
2019-11-25,3.3,3.2,3.2,3.2,0,-35.89743589743607,-0.08842463044650062,-0.10493197586415481,0.016507345417654196,37.29587485172008
2019-11-26,3.3,3.2,3.2,3.2,0,-35.89743589743607,-0.08488002014514295,-0.10092158472035244,0.016041564575209485,37.295874851720086
2019-11-27,3.3,3.2,3.2,3.2,0,-35.89743589743607,-0.08113561013530246,-0.09696438980334245,0.015828779668039986,37.295874851720086
2019-11-28,3.3,3.2,3.2,3.2,0,-35.89743589743607,-0.0772773332314638,-0.09302697848896671,0.015749645257502914,37.295874851720086
2019-11-29,3.3,3.2,3.2,3.2,0,-35.89743589743607,-0.07337381334120341,-0.08909634545941406,0.015722532118210647,37.29587485172009
2019-12-02,3.3,3.3,3.3,3.3,0,233.33333333333212,-0.06150212324665505,-0.08357750101686226,0.02207537777020721,50.028999083636926
2019-12-03,3.3,3.2,3.2,3.2,0,-38.88888888888909,-0.0594772706284572,-0.07875745493918125,0.01928018431072405,41.05154735882049
2019-12-04,3.3,3.2,3.2,3.2,0,-38.88888888888909,-0.05721304398310645,-0.07444857274796629,0.017235528764859842,41.05154735882049
2019-12-05,3.3,3.2,3.2,3.2,0,-38.88888888888909,-0.05478707673694094,-0.07051627354576122,0.015729196808820275,41.05154735882049
2019-12-06,3.3,3.2,3.2,3.2,0,-38.88888888888909,-0.052262035997217016,-0.06686542603605238,0.01460339003883536,41.05154735882049
2019-12-09,3.3,3.2,3.2,3.2,0,-38.88888888888909,-0.04968814896755047,-0.06342997062235199,0.01374182165480152,41.05154735882049
2019-12-10,3.3,3.2,3.2,3.2,0,-38.88888888888909,-0.047105324098523305,-0.06016504131758625,0.013059717219062947,41.05154735882049
2019-12-11,3.3,3.2,3.2,3.2,0,-38.88888888888909,-0.044544930550442174,-0.057041019164157436,0.012496088613715262,41.051547358820486
2019-12-12,3.3,3.2,3.2,3.2,0,-35.89743589743727,-0.04203128967316516,-0.054039073265958984,0.012007783592793822,41.05154735882049
2019-12-13,3.3,3.2,3.2,3.2,0,-35.89743589743727,-0.0395829238613592,-0.05114784338503903,0.011564919523679829,41.05154735882049
2019-12-16,3.3,3.2,3.2,3.2,0,-35.89743589743727,-0.03721360108730787,-0.0483609949254928,0.01114739383818493,41.05154735882049
2019-12-17,3.3,3.2,3.2,3.2,0,-35.89743589743727,-0.034933207448523795,-0.045675437430099,0.010742229981575202,41.05154735882049
2019-12-18,3.3,3.2,3.2,3.2,0,-35.89743589743727,-0.03274847502556133,-0.04309004494919146,0.010341569923630133,41.05154735882049
2019-12-19,3.3,3.2,3.2,3.2,0,-35.89743589743727,-0.03066358808420233,-0.040604753576193635,0.009941165491991304,41.051547358820486
2019-12-20,3.3,3.2,3.2,3.2,0,0.0,-0.028680687055112397,-0.038219940271977386,0.009539253216864989,41.051547358820486
2019-12-23,3.3,3.2,3.2,3.2,0,0.0,-0.026800286681265995,-0.03593600955383511,0.009135722872569113,41.051547358820486
2019-12-24,3.3,3.2,3.2,3.2,0,0.0,-0.025021622152682443,-0.03375313207360457,0.008731509920922129,41.051547358820486
2019-12-25,3.3,3.2,3.2,3.2,0,0.0,-0.02334293487641137,-0.03167109263416593,0.008328157757754563,41.051547358820486
2019-12-26,3.3,3.2,3.2,3.2,0,0.0,-0.021761707695556076,-0.029689215646443962,0.007927507950887886,41.05154735882048
2019-12-27,3.3,3.2,3.2,3.2,0,0.0,-0.020274857822287107,-0.027806344081612592,0.007531486259325485,41.051547358820486
2019-12-30,3.3,3.2,3.2,3.2,0,0.0,-0.018878894442121208,-0.026020854153714315,0.007141959711593107,41.051547358820486
2019-12-31,3.3,3.2,3.2,3.2,0,0.0,-0.017570046842935838,-0.02433069269155862,0.006760645848622782,41.051547358820486
2020-01-02,3.3,3.2,3.2,3.2,0,0.0,-0.016344367990662967,-0.02273342775137949,0.0063890597607165235,41.051547358820486
2020-01-03,3.3,3.2,3.2,3.2,0,0.0,-0.015197817687707005,-0.021226305738644993,0.0060284880509379885,41.05154735882048
2020-01-06,3.3,3.2,3.2,3.2,0,0.0,-0.014126328787240183,-0.019806310348364033,0.005679981561123849,41.051547358820486
2020-01-07,3.3,3.2,3.2,3.2,0,0.0,-0.013125859377618454,-0.018470220154214918,0.005344360776596464,41.05154735882049
2020-01-08,3.3,3.2,3.2,3.2,0,0.0,-0.01219243338002185,-0.017214662799376303,0.0050222294193544535,41.05154735882049
2020-01-09,3.3,3.2,3.2,3.2,0,0.0,-0.011322171605494091,-0.01603616456059986,0.004713992955105769,41.05154735882049
2020-01-10,3.3,3.2,3.2,3.2,0,0.0,-0.010511314983222775,-0.014931194645124444,0.004419879661901669,41.05154735882049
2020-01-13,3.3,3.2,3.2,3.2,0,0.0,-0.009756241390467046,-0.013896203994192963,0.004139962603725917,41.05154735882049
2020-01-14,3.3,3.2,3.2,3.2,0,0.0,-0.009053477277732647,-0.0129276586509009,0.003874181373168254,41.05154735882049
2020-01-15,3.3,3.2,3.2,3.2,0,0.0,-0.008399705083678377,-0.012022067937456396,0.0036223628537780193,41.05154735882049
2020-01-16,3.3,3.2,3.2,3.2,0,0.0,-0.007791767266870586,-0.011176007803339234,0.0033842405364686474,41.05154735882049
2020-01-17,3.3,3.2,3.2,3.2,0,0.0,-0.007226667640974238,-0.010386139770866235,0.0031594721298919964,41.05154735882049
2020-01-20,3.3,3.2,3.2,3.2,0,0.0,-0.006701570582041683,-0.009649225933101324,0.002947655351059642,41.05154735882049
2020-01-21,3.3,3.2,3.2,3.2,0,0.0,-0.0062137985776695714,-0.008962140462014974,0.002748341884345402,41.05154735882049
2020-01-22,3.3,3.2,3.2,3.2,0,0.0,-0.005760828504982829,-0.008321878070608545,0.0025610495656257157,41.05154735882049
2020-01-30,3.3,3.2,3.2,3.2,0,0.0,-0.0053402869551000265,-0.007725559847506841,0.002385272892406814,41.05154735882049
2020-01-31,3.3,3.2,3.2,3.2,0,0.0,-0.0049499448638230525,-0.007170436850770083,0.002220491986947031,41.05154735882049
2020-02-03,3.3,3.2,3.2,3.2,0,0.0,-0.004587711659958416,-0.00665389181260775,0.002066180152649334,41.05154735882049
2020-02-04,3.3,3.2,3.2,3.2,0,0.0,-0.004251629102401733,-0.006173439270566546,0.0019218101681648132,41.05154735882049
2020-02-05,3.3,3.2,3.2,3.2,0,0.0,-0.00393986494360421,-0.005726724405174079,0.0017868594615698691,41.05154735882049
2020-02-06,3.3,3.2,3.2,3.2,0,0.0,-0.0036507065292350482,-0.0053115208299862725,0.0016608143007512243,41.05154735882049
2020-02-07,3.3,3.2,3.2,3.2,0,0.0,-0.00338255442077795,-0.004925727548144608,0.0015431731273666581,41.05154735882049
2020-02-10,3.3,3.2,3.2,3.2,0,0.0,-0.003133916108787105,-0.004567365260273107,0.0014334491514860024,41.05154735882049
2020-02-11,3.3,3.2,3.2,3.2,0,0.0,-0.002903399868807721,-0.00423457218198003,0.0013311723131723087,41.05154735882049
2020-02-12,3.3,3.2,3.2,3.2,0,0.0,-0.002689708799093804,-0.003925599505402785,0.0012358907063089808,41.05154735882049
2020-02-13,3.3,3.2,3.2,3.2,0,0.0,-0.0024916350687016475,-0.0036388066180625574,0.0011471715493609098,41.05154735882049
2020-02-14,3.3,3.2,3.2,3.2,0,0.0,-0.0023080543959594912,-0.003372656173641944,0.0010646017776824528,41.05154735882049
2020-02-17,3.3,3.2,3.2,3.2,0,0.0,-0.002137920770352242,-0.0031257090929840037,0.0009877883226317619,41.05154735882049
2020-02-18,3.3,3.3,3.3,3.3,1000,466.66666666666447,0.0059969465519364995,-0.001301177963999903,0.0072981245159364026,92.4192923037306
2020-02-19,3.3,3.3,3.3,3.3,0,233.33333333333636,0.012302076829491249,0.0014194729946983274,0.010882603834792922,92.4192923037306
2020-02-20,3.3,3.3,3.3,3.3,0,155.5555555555588,0.01710179910587195,0.004555938216933052,0.012545860888938899,92.4192923037306
2020-02-21,3.3,3.3,3.3,3.3,0,116.66666666666976,0.02066737297932253,0.0077782251694109485,0.01288914780991158,92.4192923037306
2020-02-24,3.3,3.3,3.3,3.3,0,93.33333333333539,0.023225388145366566,0.010867657764602072,0.012357730380764494,92.4192923037306
2020-02-25,3.3,3.3,3.3,3.3,0,77.77777777778,0.024964854293744843,0.013687097070430625,0.011277757223314217,92.4192923037306
2020-02-26,3.3,3.3,3.3,3.3,0,66.66666666666785,0.026043184133143438,0.01615831448297319,0.009884869650170248,92.4192923037306
2020-02-27,3.3,3.3,3.3,3.3,0,58.33333333333431,0.026591241025742285,0.01824489979152701,0.008346341234215276,92.4192923037306
2020-02-28,3.3,3.3,3.3,3.3,0,51.85185185185322,0.02671759624329706,0.01993943908188102,0.00677815716141604,92.4192923037306
2020-03-02,3.3,3.3,3.3,3.3,0,46.66666666666797,0.026512118465104262,0.021253974958525667,0.005258143506578595,92.4192923037306
2020-03-03,3.3,3.3,3.3,3.3,0,42.424242424243225,0.026048999197687106,0.022212979806357953,0.0038360193913291527,92.4192923037306
2020-03-04,3.3,3.3,3.3,3.3,0,38.888888888889795,0.02538930177509302,0.022848244200104968,0.002541057574988053,92.4192923037306
2020-03-05,3.3,3.3,3.3,3.3,0,35.89743589743727,0.024583108047703472,0.02319521696962467,0.0013878910780788026,92.4192923037306
2020-03-06,3.3,3.3,3.3,3.3,0,0.0,0.023671325406042776,0.023290438656908292,0.00038088674913448403,92.4192923037306
2020-03-09,3.3,3.3,3.3,3.3,0,0.0,0.022687207092422224,0.023169792344011078,-0.00048258525158885457,92.4192923037306
2020-03-10,3.3,3.3,3.3,3.3,0,0.0,0.02165763055505643,0.022867359986220148,-0.001209729431163719,92.4192923037306
2020-03-11,3.3,3.3,3.3,3.3,0,0.0,0.02060417166617956,0.02241472232221203,-0.001810550656032469,92.4192923037306
2020-03-12,3.3,3.3,3.3,3.3,0,0.0,0.019544006762743926,0.021840579210318407,-0.002296572447574481,92.4192923037306
2020-03-13,3.3,3.3,3.3,3.3,0,0.0,0.018490669510619284,0.021170597270378583,-0.0026799277597592992,92.4192923037306
2020-03-16,3.3,3.3,3.3,3.3,0,0.0,0.01745468540128403,0.02042741489655967,-0.0029727294952756403,92.4192923037306
2020-03-17,3.3,3.3,3.3,3.3,0,0.0,0.01644410314580691,0.01963075254640912,-0.003186649400602211,92.4192923037306
2020-03-18,2.9,2.9,2.9,2.9,100,-466.66666666666725,-0.016443892674248506,0.012415823502277594,-0.0288597161765261,5.273397403372315
2020-03-19,2.9,2.9,2.9,2.9,0,-233.33333333333368,-0.0420234461780038,0.0015279695662213152,-0.043551415744225115,5.273397403372314
2020-03-20,2.9,2.9,2.9,2.9,0,-155.5555555555558,-0.06158550722877543,-0.011094725792778032,-0.050490781435997396,5.273397403372314
2020-03-23,2.9,2.9,2.9,2.9,0,-116.66666666666622,-0.07621007919472111,-0.02411779647316665,-0.052092282721554466,5.273397403372314
2020-03-24,2.9,2.9,2.9,2.9,0,-93.33333333333304,-0.08679958624274464,-0.03665415442708225,-0.05014543181566239,5.273397403372313
2020-03-25,2.9,2.9,2.9,2.9,0,-77.7777777777774,-0.0941070394998258,-0.048144731441630964,-0.04596230805819483,5.273397403372313
2020-03-26,2.9,2.9,2.9,2.9,0,-66.66666666666637,-0.09875980727104539,-0.05826774660751385,-0.04049206066353154,5.273397403372313
2020-03-27,2.9,2.9,2.9,2.9,0,-58.33333333333309,-0.10127967025680329,-0.06687013133737174,-0.03440953891943155,5.273397403372315
2020-03-30,3.3,3.3,3.3,3.3,400,77.77777777777811,-0.07019090569855946,-0.06753428620960929,-0.002656619488950171,64.99298718873933
2020-03-31,3.3,3.3,3.3,3.3,0,77.77777777777811,-0.04503371516775756,-0.06303417200123894,0.01800045683348138,64.99298718873933
2020-04-01,3.3,3.3,3.3,3.3,0,77.77777777777811,-0.024810460875331675,-0.055389429776057486,0.03057896890072581,64.99298718873935
2020-04-03,2.9,2.9,2.9,2.9,100,-51.851851851851634,-0.0405921224880994,-0.05242996831846587,0.01183784583036647,36.361618461268264
2020-04-06,2.9,2.9,2.9,2.9,0,-46.66666666666647,-0.05249408389424959,-0.05244279143362261,-5.1292460626975456e-05,36.36161846126826
2020-04-07,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.06122075925354986,-0.05419838499760806,-0.0070223742559418,36.36161846126826
2020-04-08,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.06736022559769062,-0.056830753117624574,-0.01052947248006604,36.361618461268264
2020-04-09,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.07140271090324024,-0.05974514467474771,-0.011657566228492532,36.36161846126826
2020-04-10,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.07375619413803536,-0.06254735456740523,-0.011208839570630125,36.361618461268264
2020-04-13,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.0747595648303907,-0.06498979662000233,-0.009769768210388372,36.361618461268264
2020-04-14,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.07469372061693225,-0.06693058141938832,-0.007763139197543928,36.361618461268264
2020-04-15,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.07379092277884425,-0.0683026496912795,-0.005488273087564749,36.361618461268264
2020-04-16,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.07224268033841819,-0.06909065582070724,-0.003152024517710947,36.361618461268264
2020-04-17,2.9,2.9,2.9,2.9,0,-42.42424242424209,-0.07020639147097985,-0.06931380295076175,-0.0008925885202180905,36.36161846126827
2020-04-20,2.9,2.9,2.9,2.9,0,-38.88888888888849,-0.06781093561790419,-0.06901322948419024,0.00120229386628605,36.361618461268264
2020-04-21,2.9,2.9,2.9,2.9,0,-35.89743589743525,-0.06516137977155845,-0.06824285954166388,0.003081479770105436,36.36161846126827
2020-04-22,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.062342937102523255,-0.06706287505383576,0.004719937951312508,36.36161846126827
2020-04-23,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.059424294702538294,-0.06553515898357627,0.006110864281037978,36.361618461268264
2020-04-24,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.05646040912189454,-0.06372020901123993,0.007259799889345386,36.361618461268264
2020-04-27,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.05349485307869006,-0.061675137824729956,0.008180284746039893,36.36161846126827
2020-04-28,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.05056178377898668,-0.0594524670155813,0.008890683236594622,36.36161846126827
2020-04-29,2.9,2.9,2.9,2.9,100,66.66666666666667,-0.04768759234726483,-0.05709949208191801,0.00941189973465318,36.36161846126827
2020-05-04,2.5,2.5,2.5,2.5,100,-466.6666666666597,-0.07680111652643129,-0.061039816970820664,-0.015761299555610626,12.982215628230263
2020-05-05,2.5,2.5,2.5,2.5,0,-233.3333333333317,-0.098735631293283,-0.06857897983531314,-0.030156651457969863,12.982215628230263
2020-05-06,2.5,2.5,2.5,2.5,0,-155.5555555555549,-0.11479560005599287,-0.07782230387944908,-0.036973296176543796,12.982215628230263
2020-05-07,2.2,2.2,2.2,2.2,100,-194.03508771929788,-0.15000160863012724,-0.09225816482958471,-0.05774344380054253,8.102289282381328
2020-05-08,2.2,2.2,2.2,2.2,0,-143.58974358974345,-0.17587524373943353,-0.10898158061155447,-0.06689366312787906,8.102289282381328
2020-05-11,2.2,2.2,2.2,2.2,0,-114.89898989898984,-0.1941423339961328,-0.12601373128847013,-0.06812860270766266,8.102289282381328
2020-05-12,2.2,2.2,2.2,2.2,0,-96.66666666666656,-0.20624170859615498,-0.1420593267500071,-0.06418238184614788,8.102289282381328
2020-05-13,2.5,2.5,2.5,2.5,500,-21.21212121212115,-0.1894393187973562,-0.15153532515947693,-0.037903993637879274,38.96254872843707
2020-05-14,2.5,2.5,2.5,2.5,0,-15.555555555555511,-0.1741162006496091,-0.15605150025750336,-0.018064700392105726,38.96254872843707
2020-05-15,2.5,2.5,2.5,2.5,0,-8.974358974358948,-0.16012667844667794,-0.15686653589533828,-0.003260142551339662,38.96254872843707
2020-05-18,2.5,2.5,2.5,2.5,0,0.0,-0.14734142112590076,-0.15496151294145077,0.007620091815550012,38.96254872843707
2020-05-19,2.5,2.5,2.5,2.5,0,12.280701754386106,-0.13564537711530988,-0.15109828577622259,0.015452908660912701,38.96254872843707
2020-05-20,2.5,2.5,2.5,2.5,0,27.450980392156968,-0.1249359936071226,-0.14586582734240258,0.020929833735279985,38.96254872843707
2020-05-21,2.5,2.5,2.5,2.5,0,46.66666666666674,-0.11512167896558445,-0.13971699766703896,0.02459531870145451,38.96254872843707
2020-05-22,2.5,2.5,2.5,2.5,0,46.66666666666674,-0.10612047314710749,-0.13299769276305268,0.02687721961594519,38.96254872843707
