time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-04,7.27,7.85,7.21,7.79,82000,-134.81481481481492,0.048213778516625894,0.0694460765819301,-0.021232298065304203,48.22504483517634
2019-07-05,7.85,7.85,7.79,7.79,297600,-11.085801063022947,0.0373617473183776,0.0630292107292196,-0.025667463410842,48.22504483517633
2019-07-08,7.73,8.05,7.73,7.85,522900,21.522309711286447,0.03321999356113636,0.05706736729560295,-0.02384737373446659,51.26197962403079
2019-07-09,8.18,8.76,8.18,8.43,20100,267.32482542740064,0.07586426063382667,0.0608267459632477,0.015037514670578976,69.73975283982541
2019-07-10,8.5,8.5,8.05,8.11,57400,123.50007125552257,0.0828833956835533,0.06523807590730882,0.017645319776244478,56.91822538756208
2019-07-11,8.37,8.56,8.11,8.56,135200,154.48741115528338,0.1233356137916477,0.0768575834841766,0.04647803030747111,66.30087006194739
2019-07-12,8.63,9.53,8.63,9.53,1067930,265.03062727766206,0.23100233038583262,0.1076865328645078,0.12331579752132482,77.61693005174347
2019-07-15,10.3,10.3,9.4,9.46,131010,234.08608073019204,0.30714004475009915,0.14757723524162608,0.15956280950847307,75.64289135012963
2019-07-16,10.3,10.3,9.33,9.53,561050,168.01625308373286,0.3688759742976,0.19183698305282088,0.17703899124477912,76.29223485576016
2019-07-17,9.66,9.66,9.4,9.66,217447,117.9971760616925,0.4234112356319937,0.23815183356865544,0.18525940206333824,77.49231327334348
2019-07-18,9.79,9.79,9.27,9.66,130500,94.27632106487046,0.4613130929665541,0.2827840854482352,0.1785290075183189,77.4923132733435
2019-07-19,9.4,9.66,9.4,9.53,63400,75.3184569518474,0.47538078070198964,0.3213034244989861,0.15407735620300356,73.19525443332554
2019-07-22,9.53,9.66,9.46,9.66,128440,69.31512518104698,0.4913553989482473,0.3553138193888383,0.136041579559409,74.70574904870652
2019-07-23,9.66,9.66,9.59,9.66,53100,64.16612908180514,0.4982716337685549,0.38390538226478166,0.11436625150377322,74.70574904870654
2019-07-24,9.4,9.79,9.4,9.59,108900,53.78341246239198,0.4924279814623169,0.4056099021042887,0.08681807935802821,72.16615040874404
2019-07-25,9.59,9.59,9.01,9.27,172300,14.629889754394881,0.45671084097780223,0.4158300898789914,0.04088075109881084,61.82004294019413
2019-07-26,9.27,9.27,8.88,9.01,110600,-32.620175295334434,0.4027819036639766,0.41322045263598844,-0.010438548972011852,54.92944781763099
2019-07-29,8.76,8.95,8.76,8.95,11300,-70.93670124793282,0.3511534552994249,0.4008070531686757,-0.04965359786925083,53.4488789389393
2019-07-30,8.76,8.76,8.37,8.37,58600,-152.1914648212227,0.2604342612212207,0.3727324947791847,-0.11229823355796398,41.737432441392095
2019-07-31,8.37,8.69,8.05,8.5,60400,-168.69308708477587,0.1967604281260904,0.33753808144856584,-0.14077765332247544,44.664135615679065
2019-08-01,8.69,9.08,8.69,9.01,44700,-63.30310919591797,0.1853149984575282,0.3070934648503583,-0.12177846639283013,54.35189455562816
2019-08-02,9.01,9.01,8.82,8.88,33800,-56.44026718685319,0.1638655592760898,0.2784478837355046,-0.1145823244594148,51.85957657043604
2019-08-05,8.88,9.08,8.76,9.01,122900,-40.379228614522816,0.15556339969774413,0.2538709869279525,-0.09830758723020838,54.125000682716774
2019-08-06,8.82,9.53,8.82,9.33,275730,15.199815199814829,0.17281312196886667,0.23765941393613535,-0.06484629196726868,59.2130587546844
2019-08-07,9.33,10.3,9.33,9.91,318177,124.63387978142066,0.23062628760044213,0.2362527886689967,-0.005626501068554585,66.47162977747885
2019-08-08,10.04,10.24,9.66,9.66,176613,114.34443074393741,0.2533502630941218,0.23967228355402173,0.013677979540100055,61.39948738577833
2019-08-09,9.46,9.66,9.33,9.53,96600,56.47451963241431,0.2578963947419428,0.24331710579160595,0.01457928895033686,58.88334279756394
2019-08-12,9.53,9.59,9.08,9.33,120300,31.672203765227163,0.24256477258861686,0.24316663915100814,-0.0006018665623912789,55.13960175686192
2019-08-13,9.4,9.53,9.21,9.46,113300,48.51416724257097,0.23815891736776607,0.24216509479435971,-0.004006177426593649,57.051055863013254
2019-08-14,9.46,9.59,9.27,9.53,38400,56.34867689570813,0.2375770203443892,0.24124747990436562,-0.0036704595599764134,58.08665677754252
2019-08-15,9.46,9.53,9.27,9.46,33300,42.53131426434829,0.22882964210277734,0.23876391234404798,-0.009934270241270637,56.61648685233681
2019-08-16,9.46,9.59,9.46,9.46,55000,51.252408477842174,0.21936853787242327,0.23488483744972305,-0.015516299577299775,56.61648685233681
2019-08-19,9.46,10.11,9.46,10.11,366369,117.21299843905187,0.26130791731733005,0.24016945342324444,0.021138463894085607,65.90870396524792
2019-08-20,10.3,10.3,9.85,9.91,98800,136.38936049801913,0.2752341215283849,0.24718238704427253,0.028051734484112356,61.540931381901565
2019-08-21,9.98,9.98,9.72,9.85,51800,82.86822675509892,0.27822206931165105,0.25339032349774826,0.024831745813902795,60.250939411780536
2019-08-22,9.66,9.85,9.46,9.85,90600,39.63574069065023,0.2773924321696324,0.2581907452321251,0.01920168693750729,60.250939411780536
2019-08-23,9.66,9.85,9.53,9.66,152100,17.792543373938358,0.2584245690849212,0.2582375100026843,0.0001870590822368734,55.94418957045224
2019-08-26,9.72,9.72,9.53,9.59,23900,-13.130029648454466,0.23503465277542013,0.2535969385572315,-0.01856228578181135,54.4013366854022
2019-08-27,9.59,9.66,9.53,9.66,62700,-6.590819929384321,0.21961480777195952,0.24680051240017709,-0.027185704628217566,55.71654842607495
2019-08-28,9.66,9.66,9.27,9.27,46200,-79.43661971830953,0.1739198886635851,0.2322243876528587,-0.05830449898927359,47.49678966132531
2019-08-29,9.21,9.4,9.08,9.4,127400,-105.9431524547806,0.14650740345145685,0.2150809908125783,-0.06857358736112146,50.13745137573282
2019-08-30,9.4,9.66,9.4,9.59,19000,-20.40432534085611,0.13851748024022648,0.19976828869810795,-0.06125080845788147,53.79516160678462
2019-09-03,9.53,9.53,9.27,9.33,166800,-87.3370577281192,0.10993828136829187,0.18180228723214473,-0.07186400586385286,48.5470604992634
2019-09-04,9.21,9.33,9.08,9.14,44500,-138.83333333333422,0.07113761807696761,0.1596693534011093,-0.08853173532414169,45.08558233239624
2019-09-05,9.14,9.33,9.08,9.14,58100,-122.08189820130194,0.03992755289912786,0.13572099330071302,-0.09579344040158516,45.085582332396235
2019-09-06,9.21,9.27,9.08,9.08,22700,-111.83511922000254,0.010233882997409793,0.11062357124005237,-0.10038968824264258,43.93820057357169
2019-09-09,9.27,9.27,9.14,9.14,30200,-86.1392832995266,-0.008360688954049067,0.08682671920123208,-0.09518740815528115,45.43367719768312
2019-09-10,9.14,9.14,9.01,9.14,68300,-100.43221589711194,-0.022833807275516094,0.06489461390588244,-0.08772842118139854,45.43367719768312
2019-09-11,8.76,9.14,8.76,9.14,33100,-113.44211344211357,-0.03391293066384016,0.04513310499193792,-0.07904603565577809,45.43367719768312
2019-09-12,9.14,9.14,9.08,9.08,26300,-75.64422277639238,-0.04699300818273855,0.026707882357002624,-0.07370089053974117,43.96876722677761
2019-09-13,9.08,9.14,9.01,9.08,74400,-76.03099553454196,-0.05670539930799734,0.010025226024002631,-0.06673062533199997,43.96876722677761
2019-09-16,9.08,9.14,9.08,9.08,16600,-60.722637097382645,-0.06366860717755429,-0.0047135406163087545,-0.05895506656124554,43.96876722677761
2019-09-17,9.33,9.4,9.27,9.27,92400,53.40740740740633,-0.053241848589001606,-0.014419202210847325,-0.03882264637815428,50.30591903474121
2019-09-18,9.33,9.33,9.14,9.14,2700,1.368523949169157,-0.05483636139182835,-0.02250263404704353,-0.03233372734478482,46.436071629930005
2019-09-19,9.14,9.21,9.08,9.14,19800,-32.28511530398415,-0.05546070775994849,-0.02909424878962452,-0.02636645897032397,46.43607162993001
2019-09-20,9.08,9.27,9.08,9.14,51000,0.47619047618852134,-0.055317837162208505,-0.03433896646414132,-0.020978870698067184,46.43607162993001
2019-09-23,9.27,9.4,9.08,9.14,63300,68.4133915574937,-0.05457549880600432,-0.03838627293251392,-0.0161892258734904,46.43607162993001
2019-09-24,9.14,9.27,9.14,9.27,44600,84.2975206611563,-0.043001581304066505,-0.03930933460682444,-0.003692246697242066,51.458635482219385
2019-09-25,9.33,10.24,9.33,9.4,22893,327.39791073124286,-0.0230732803403928,-0.03606212375353811,0.01298884341314531,55.910788304344
2019-09-26,9.27,9.46,9.21,9.46,32400,106.04729022808176,-0.0024106709775111312,-0.029331833198332713,0.02692116222082158,57.833093777401515
2019-09-27,9.33,9.4,9.33,9.4,16100,86.09418282548633,0.009019130329335212,-0.021661640492799127,0.03068077082213434,55.23937145185134
2019-09-30,9.4,9.4,9.33,9.4,57100,71.09947643979112,0.017871320751172703,-0.01375504824400476,0.03162636899517746,55.239371451851326
2019-10-01,9.4,9.46,9.4,9.4,11420,77.77777777777823,0.024603135802456322,-0.006083411434712543,0.030686547237168866,55.23937145185134
2019-10-02,9.4,9.72,9.4,9.53,24710,119.99999999999929,0.03996734262836199,0.003126739377902363,0.036840603250459625,60.0837984287654
2019-10-03,9.4,9.46,9.4,9.46,2520,58.21256038647393,0.04596531273266535,0.011694454048854962,0.03427085868381039,56.5356021918041
2019-10-04,9.46,10.04,9.46,9.91,53810,200.43021032504734,0.08603819172911287,0.02656320158490654,0.059474990144206326,69.14872294506836
2019-10-07,9.85,9.91,9.79,9.79,12400,159.0002590002594,0.10688118021089821,0.04262679731010487,0.06425438290079333,63.82932417673
2019-10-08,9.4,9.85,9.4,9.46,25467,50.33216100039162,0.09566835146915231,0.05323510814191436,0.042433243327237954,51.985810162775145
2019-10-09,9.59,9.59,9.33,9.4,14810,-8.299407185200563,0.08100680927582893,0.058789448368697275,0.022217360907131653,50.16330621111938
2019-10-10,9.4,9.4,9.33,9.33,1900,-53.67412140575051,0.06301264591324518,0.05963408787760686,0.0033785580356383224,48.04698644320773
2019-10-11,9.4,9.46,9.21,9.46,7700,-51.67595509248006,0.058566932214203504,0.059420656744926185,-0.0008537245307226812,52.08953733861158
2019-10-14,9.79,9.79,9.33,9.33,900,-10.725102440763127,0.044046023393423894,0.056345730074625726,-0.012299706681201832,48.06207102538053
2019-10-15,9.46,9.98,9.4,9.72,24600,98.07376695171507,0.06327840510485316,0.05773226508067121,0.005546140024181953,58.44291055566496
2019-10-16,9.79,10.04,9.72,9.85,86568,142.92704626334427,0.0879957593789964,0.06378496394033625,0.024210795438660143,61.22495216042413
2019-10-17,9.91,9.91,9.72,9.72,11018,87.5552747946931,0.09598803683732449,0.0702255785197339,0.02576245831759058,57.107785030560464
2019-10-18,9.66,9.66,9.4,9.4,31100,-39.49970913321723,0.0756288463919983,0.07130623209418678,0.004322614297811514,48.46777182186035
2019-10-21,9.4,9.4,9.08,9.27,43400,-128.01593844462766,0.04844567614119377,0.06673412090358818,-0.018288444762394412,45.45881953212949
2019-10-22,9.21,9.33,9.21,9.33,19600,-95.17543859649159,0.03138255784052291,0.05966380829097513,-0.028281250450452225,47.09142371061174
2019-10-23,9.4,9.46,9.33,9.4,27900,-53.94590589107102,0.023240427458622648,0.05237913212450464,-0.02913870466588199,49.009122223361985
2019-10-24,9.66,9.66,9.4,9.46,4100,-7.15836660362879,0.02138274208865809,0.04617985411733533,-0.024797112028677237,50.65991309965899
2019-10-25,9.4,9.4,9.33,9.4,13700,-55.2315608919389,0.01489728782913069,0.0399233408596944,-0.02502605303056371,48.95318169787655
2019-10-28,9.33,9.4,9.33,9.4,15800,-49.04385097263518,0.009646321810079073,0.033867937049771334,-0.02422161523969226,48.95318169787656
2019-10-29,9.4,9.4,9.33,9.4,42610,-45.566778900112645,0.005422387501020864,0.02817882714002124,-0.022756439639000377,48.95318169787655
2019-10-30,9.4,9.4,9.27,9.4,31820,-55.18625561978219,0.0020512436691255687,0.022953310445842107,-0.02090206677671654,48.95318169787656
2019-10-31,9.4,9.53,9.4,9.4,20900,-17.013888888889806,-0.0006133418820066794,0.01823997998027235,-0.01885332186227903,48.95318169787655
2019-11-01,9.46,9.46,9.4,9.4,10700,-25.68598798506298,-0.0026939904832410377,0.014053185887569672,-0.01674717637081071,48.95318169787656
2019-11-04,9.4,9.4,9.33,9.33,25200,-52.519596864502184,-0.0098774731140292,0.009267054087249897,-0.0191445272012791,46.125093877108235
2019-11-05,9.33,9.33,9.14,9.27,6000,-119.32124951793274,-0.02017931878642365,0.0033777795125151866,-0.023557098298938837,43.789895551142
2019-11-06,9.21,9.33,9.21,9.33,1400,-86.23751387347542,-0.023234276862671877,-0.0019446317625222264,-0.02128964510014965,46.69612546701791
2019-11-07,9.27,9.27,9.27,9.27,4600,-92.49249249249516,-0.030149309237364363,-0.0075855672574906535,-0.022563741979873708,44.233214237603555
2019-11-08,9.27,9.27,8.37,9.14,23310,-299.1814632917811,-0.04559385814360617,-0.015187225434713757,-0.030406632708892413,39.38605606630504
2019-11-11,9.01,9.14,9.01,9.08,16910,-145.22701416899486,-0.06196102485768762,-0.02454198531930853,-0.03741903953837909,37.351634790753785
2019-11-12,9.27,9.27,9.01,9.01,10300,-107.40329446603788,-0.07966224066094085,-0.035566036387634996,-0.04409620427330586,35.07532399296918
2019-11-13,9.01,9.33,8.95,9.33,4700,-39.57115009746622,-0.06709581725139913,-0.04187199256038782,-0.025223824691011303,50.05893169299147
2019-11-14,9.4,9.4,9.01,9.08,26210,-52.77458859548427,-0.07642872407011758,-0.048783338862333776,-0.027645385207783806,41.91944777605708
2019-11-15,9.08,9.14,9.08,9.08,131390,-74.75476587081388,-0.0828698479415344,-0.0556006406781739,-0.027269207263360504,41.91944777605708
2019-11-18,9.21,9.46,9.21,9.4,40810,66.34885025238346,-0.06144486125456261,-0.05676948479345164,-0.004675376461110971,53.21277508700505
2019-11-19,9.33,9.33,9.27,9.33,8700,43.55734252345307,-0.04954272226899192,-0.055324132288559695,0.005781410019567772,50.88206296709801
2019-11-20,9.33,9.33,9.27,9.27,1200,41.77583697234243,-0.044439419960992765,-0.05314718982304631,0.008707769862053544,48.90481017492957
2019-11-21,9.33,9.33,9.14,9.14,15830,-1.9801980198024618,-0.050305044420980494,-0.052578760742633145,0.002273716321652651,44.83914513066403
2019-11-22,9.08,9.21,9.08,9.21,37150,-19.488737028602294,-0.04874329669680044,-0.0518116679334666,0.003068371236666159,47.37604248123578
2019-11-25,9.33,9.33,9.08,9.14,27111,-3.8567493112967304,-0.052548271594417884,-0.05195898866565686,-0.000589282928761023,45.140303667632445
2019-11-26,9.33,9.33,9.01,9.14,20400,-15.779092702172484,-0.054930536581503375,-0.052553298248826166,-0.002377238332677209,45.140303667632445
2019-11-27,9.21,9.21,9.01,9.01,43800,-74.25149700598824,-0.06654136485820494,-0.05535091157070192,-0.011190453287503024,40.97544172361281
2019-11-28,9.01,9.14,9.01,9.14,4800,-78.08489634748318,-0.06450949111649784,-0.0571826274798611,-0.007326863636636739,46.31017606003853
2019-11-29,9.27,9.27,9.01,9.08,11900,-60.84873374401111,-0.06696874113520046,-0.059139850210928976,-0.007828890924271484,44.31920654951212
2019-12-02,9.33,9.33,8.88,9.08,34100,-84.32580424366891,-0.06813232743321151,-0.06093834565538549,-0.007193981777826028,44.31920654951212
2019-12-03,9.27,9.27,8.95,9.08,78510,-71.38349111443264,-0.06826753233982252,-0.06240418299227289,-0.005863349347549632,44.31920654951211
2019-12-04,9.21,9.21,9.01,9.01,6800,-82.76399937607252,-0.07317953011748202,-0.06455925241731472,-0.008620277700167295,41.70648794966401
2019-12-05,9.08,9.08,9.08,9.08,57500,-77.13321055862383,-0.07060996108154605,-0.06576939415016099,-0.004840566931385057,45.186440702084006
2019-12-06,9.08,9.08,9.01,9.08,71800,-90.80947331212298,-0.067792094046764,-0.0661739341294816,-0.0016181599172824107,45.186440702084006
2019-12-09,9.01,9.08,9.01,9.08,105300,-86.55194391332047,-0.06481180398764153,-0.06590150810111359,0.001089704113472062,45.18644070208401
2019-12-10,9.08,9.53,9.08,9.21,231100,191.07611548556216,-0.051367852471376096,-0.06299477697516609,0.011626924503789993,51.853269320607296
2019-12-11,9.53,9.53,9.21,9.21,29100,196.86703096539,-0.04024945339200592,-0.05844571225853405,0.018196258866528134,51.853269320607296
2019-12-12,9.33,9.33,9.08,9.08,76300,33.05875892366808,-0.0414501441031323,-0.0550465986274537,0.0135964545243214,45.44311160540585
2019-12-13,9.08,9.14,9.01,9.08,122300,-54.56989247311847,-0.041918489884178456,-0.05242097687879865,0.010502486994620197,45.443111605405846
2019-12-16,9.08,9.14,9.01,9.14,71100,-28.35155933576498,-0.03702139908717328,-0.04934106132047358,0.012319662233300298,48.82915430728578
2019-12-17,9.08,9.14,9.01,9.08,56400,-52.16686917780536,-0.03754907553866893,-0.04698266416411265,0.009433588625443717,45.769953451178935
2019-12-18,9.08,9.08,9.01,9.01,102000,-94.14728682170491,-0.04311863315122366,-0.04620985796153485,0.0030912248103111897,42.43005075922315
2019-12-19,9.21,9.21,9.01,9.01,125900,-40.71947952544867,-0.04699086623056026,-0.04636605961533993,-0.0006248066152203247,42.43005075922315
2019-12-20,9.01,9.08,9.01,9.01,132400,-81.71206225680866,-0.04948915862912173,-0.046990679418096294,-0.002498479211025438,42.43005075922315
2019-12-23,9.28,9.28,8.95,9.01,54000,-29.022197761876633,-0.050882531207721016,-0.04776904977602124,-0.0031134814316997744,42.43005075922315
2019-12-24,9.01,9.08,9.01,9.08,23700,-52.13442325158936,-0.045810301390865504,-0.04737730009899009,0.0015669987081245867,47.575533179630696
2019-12-25,9.01,9.08,8.95,9.01,50400,-90.37818821459913,-0.04689832302847563,-0.0472815046848872,0.00038318165641156726,43.39830935025348
2019-12-26,9.08,9.08,8.95,9.08,24300,-64.15751873148517,-0.04163226222570948,-0.04615165619305166,0.004519393967342175,48.28798680078605
2019-12-27,9.01,9.01,8.95,9.01,45600,-103.3636057854012,-0.042616034961710625,-0.045444531946783454,0.0028284969850728287,44.177990343394015
2019-12-30,9.01,9.01,8.95,9.01,42200,-107.27272727272543,-0.04290114425673508,-0.044935854408773776,0.002034710152038696,44.177990343394015
2019-12-31,9.01,9.01,8.95,9.01,65000,-105.34979423868081,-0.04263561855617937,-0.044475807238254894,0.0018401886820755275,44.177990343394015
2020-01-02,9.01,9.01,8.95,9.01,41700,-97.741273100613,-0.04194170960496102,-0.043968987711596116,0.002027278106635097,44.177990343394015
2020-01-03,9.01,9.01,8.95,8.95,22000,-117.35428945645072,-0.04570640533144221,-0.044316471235565334,-0.0013899340958768783,40.23026288414894
2020-01-06,9.01,9.01,8.88,8.88,40200,-168.7763713080135,-0.05371912813331292,-0.04619700261511485,-0.007522125518198072,36.16943649867107
2020-01-07,8.88,8.88,8.61,8.68,64900,-334.5132743362788,-0.07533913456630792,-0.052025429005353466,-0.023313705560954454,27.5979670333938
2020-01-08,8.75,8.88,8.68,8.88,13500,-159.5639246778936,-0.07546490445465004,-0.05671332409521278,-0.01875158035943726,42.31880337472903
2020-01-09,8.88,9.15,8.81,8.81,100900,-41.839080459767764,-0.08028748878933811,-0.061428157034037846,-0.018859331755300267,39.306499244359
2020-01-10,9.01,9.01,8.81,8.81,58100,-71.08452216597412,-0.08315090969213479,-0.06577270756565723,-0.01737820212647756,39.306499244359
2020-01-13,8.88,8.95,8.68,8.95,23600,-71.77838996020748,-0.07327865074484485,-0.06727389620149475,-0.006004754543350102,47.907347280536506
2020-01-14,9.01,9.08,8.95,9.01,75800,71.55555555555681,-0.059922565806143524,-0.0658036301224245,0.005881064316280979,51.10527741134172
2020-01-15,9.01,9.08,8.88,8.88,25941,14.61279461279614,-0.059145888822190074,-0.06447208186237761,0.005326193040187541,44.70207841790789
2020-01-16,9.01,9.08,8.95,9.08,46700,103.70370370370506,-0.04190893803621876,-0.05995945309714584,0.018050515060927086,54.20796302573785
2020-01-17,8.95,9.61,8.95,9.41,146300,275.222816399288,-0.0016018234542034548,-0.048287927168557364,0.04668610371435391,64.92264330437091
2020-01-20,9.81,10.01,9.55,9.75,162331,322.516268980479,0.057118586243433356,-0.027206624486159216,0.08432521072959256,72.15243970385617
2020-01-21,9.81,10.08,9.68,10.01,150170,221.3019859292909,0.12321442191829668,0.0028775847947319633,0.12033683712356472,76.1933293173629
2020-01-22,10.01,10.15,9.88,10.01,53600,165.8943648144511,0.1735947556018118,0.037021018956147934,0.13657373664566388,76.1933293173629
2020-01-30,10.01,10.01,9.81,9.95,59322,115.00402811345378,0.20630191440682388,0.07087719804628312,0.13542471636054076,73.34489004529836
2020-01-31,9.95,9.95,9.41,9.61,58100,60.290827740492205,0.20245365518674063,0.09719248947437462,0.10526116571236602,59.720276977120434
2020-02-03,9.41,9.41,8.88,9.21,210726,-22.85941855834303,0.16522264120876606,0.11079851982125291,0.05442412138751315,48.34267469279221
2020-02-04,9.28,9.95,9.28,9.95,155400,59.64196691592999,0.19320150329201802,0.12727911651540594,0.06592238677661208,62.555333109103216
2020-02-05,9.95,9.95,9.81,9.95,112707,76.1904761904764,0.2129205376502128,0.1444074007423673,0.0685131369078455,62.555333109103216
2020-02-06,9.81,10.01,9.75,9.95,98400,67.03949667948304,0.22594347866987974,0.1607146163278698,0.06522886234200995,62.555333109103216
2020-02-07,10.01,11.22,9.88,11.15,480450,187.33789677382103,0.3292982788571397,0.19443134883372376,0.13486693002341593,75.95455933679116
2020-02-10,11.35,11.35,10.82,10.95,151652,199.8475319230037,0.39056715901687866,0.23365851087035475,0.15690864814652392,71.37058241985547
2020-02-11,11.02,11.15,10.82,10.95,196410,159.6491228070182,0.434118935107648,0.2737505957178134,0.16036833938983458,71.37058241985547
2020-02-12,10.95,11.62,10.68,11.42,306700,147.4296714354468,0.5007863501632936,0.31915774660690943,0.18162860355638422,75.41452040698438
2020-02-13,11.35,11.48,11.02,11.35,105800,118.94684090821475,0.541727642868846,0.36367172585929675,0.17805591700954926,73.74380535995459
2020-02-14,11.28,11.48,11.15,11.35,124600,100.83149914404524,0.5676306198561729,0.404463504658672,0.16316711519750093,73.7438053599546
2020-02-17,11.28,12.02,11.28,12.02,363000,119.85909291061209,0.6349035434803607,0.4505515124230097,0.18435203105735098,78.92625662806726
2020-02-18,12.02,12.02,11.48,11.55,204747,95.72810880440969,0.6428820045137815,0.4890176108411641,0.15386439367261745,68.68459292715784
2020-02-19,11.48,11.62,11.28,11.42,129740,66.40248210610392,0.6314362745027715,0.5175013435734855,0.11393493092928597,66.12854977139251
2020-02-20,11.28,11.42,10.61,10.61,860200,9.089469517023298,0.5506575826194702,0.5241325913826824,0.026524991236787754,52.91513392737359
2020-02-21,10.55,11.08,10.48,10.48,485606,-28.885617416131293,0.47072376325084875,0.5134508257563157,-0.042727062505466984,51.1486751367697
2020-02-24,10.55,10.55,10.28,10.41,258915,-79.00621740874446,0.3971491325403811,0.4901904871131288,-0.0930413545727477,50.17733667051648
2020-02-25,10.21,10.88,10.21,10.82,257175,-61.38138138138121,0.3676858277667634,0.4656895552438557,-0.0980037274770923,55.50698479431553
2020-02-26,10.68,11.15,10.68,11.02,178100,-25.785639958376272,0.35636630604650144,0.44382490540438485,-0.08745859935788342,57.87426626069492
2020-02-27,10.95,11.02,10.68,10.95,130871,-42.38349341871211,0.33785253482924205,0.4226304312893563,-0.08477789646011424,56.73644791924887
2020-02-28,10.82,11.68,10.68,11.15,334659,15.506172839505886,0.33545168803703795,0.40519468263889263,-0.06974299460185468,59.204296439445244
2020-03-02,11.15,11.62,11.15,11.28,109900,46.44342762063208,0.3401182418262003,0.3921793944763542,-0.052061152650153875,60.7707043774444
2020-03-03,11.42,11.42,11.08,11.22,136625,24.022462562395877,0.3351120575661284,0.380765927094309,-0.045653869528180624,59.63263939273955
2020-03-04,11.22,11.22,10.95,11.02,102393,-8.984859766691628,0.311416476649363,0.3668960370053198,-0.0554795603559568,55.87630781598294
2020-03-05,11.02,11.55,10.68,11.08,195707,2.8213166144197834,0.29408898189520905,0.3523346259832977,-0.05824564408808863,56.756359295597626
2020-03-06,11.22,11.28,10.95,11.02,29410,10.902851108764342,0.27237554319158264,0.33634280942495465,-0.06396726623337201,55.56290482092221
2020-03-09,10.88,10.88,10.01,10.15,410515,-152.40567670474263,0.18285788559539107,0.30564582465904194,-0.12278793906365087,41.828346201190946
2020-03-10,10.01,10.41,9.48,10.41,155100,-168.81028938906738,0.1313798588679429,0.2707926315008221,-0.1394127726328792,46.11516476508308
2020-03-11,10.35,10.61,10.01,10.08,142305,-110.3348463916847,0.06322607885221565,0.22927932097110082,-0.16605324211888517,41.895161066269395
2020-03-12,10.01,10.01,9.55,9.95,192150,-146.20277457915225,-0.001261652827938775,0.1831711262112929,-0.18443277903923166,40.329471374706635
2020-03-13,9.48,10.21,9.41,10.15,121800,-115.42422878856043,-0.035817435166201506,0.139373413935794,-0.1751908491019955,43.80869446586944
2020-03-16,9.81,10.28,9.81,9.88,52320,-88.5306104169464,-0.08402133944642287,0.09469446325935063,-0.1787158027057735,40.3852475874482
2020-03-17,9.88,10.28,9.88,10.21,32700,-61.03542234332409,-0.09450563665233425,0.05685444327701365,-0.1513600799293479,45.94521545862612
2020-03-18,10.08,10.55,10.08,10.15,73535,-38.129340277777814,-0.10642916709397632,0.02419772120281565,-0.13062688829679198,45.1212264342687
2020-03-19,10.08,10.21,10.01,10.15,83150,-49.22369978416766,-0.11455809644746928,-0.0035534423272413386,-0.11100465412022795,45.1212264342687
2020-03-20,10.35,10.41,10.15,10.15,36140,-27.275741999668362,-0.11962141036889484,-0.02676703593557204,-0.0928543744333228,45.1212264342687
2020-03-23,9.01,10.15,9.01,9.41,268140,-143.37512054001925,-0.1812565262860346,-0.05766493400566456,-0.12359159228037006,35.35430035047347
2020-03-24,9.48,9.68,9.35,9.61,118220,-131.6688098299759,-0.2115261296252644,-0.08843717312958453,-0.12308895649567987,39.18576823422043
2020-03-25,9.68,9.88,9.48,9.75,95140,-90.0777888116518,-0.2216629854651142,-0.11508233559669047,-0.10658064986842374,41.78670878996584
2020-03-26,9.55,9.55,9.28,9.55,64800,-132.51811594202923,-0.24303330858220207,-0.14067253019379278,-0.10236077838840929,39.2069733917104
2020-03-27,9.48,9.48,9.28,9.41,91340,-124.21934501142442,-0.2681749200433714,-0.1661730081637085,-0.1020019118796629,37.46345111107561
2020-03-30,9.28,9.35,8.95,9.21,136800,-142.11461572634406,-0.30077105529023385,-0.19309261758901358,-0.10767843770122026,35.06451509610779
2020-03-31,9.21,9.41,8.95,9.15,122600,-118.86190826588177,-0.32766807230369643,-0.22000770853195015,-0.10766036377174629,34.35380631148558
2020-04-01,9.28,9.48,9.28,9.41,27100,-64.08450704225368,-0.324266383954658,-0.24085944361649173,-0.08340694033816629,40.02650821317999
2020-04-03,9.75,9.88,9.68,9.81,119220,17.22106722106741,-0.28599706819453274,-0.24988696853209993,-0.03611009966243281,47.537551955538014
2020-04-06,9.95,10.21,9.88,10.01,106570,65.46003016591251,-0.23680034424350005,-0.24726964367437995,0.010469299430879903,50.851930489999795
2020-04-07,10.08,10.08,9.88,9.95,78100,56.915422885572205,-0.20034364776626923,-0.2378844444927578,0.03754079672648858,49.83476433199178
2020-04-08,9.95,10.61,9.95,10.41,198420,127.98626441010536,-0.13280243374261325,-0.21686804234272888,0.08406560860011564,56.94521527534805
2020-04-09,10.35,10.88,10.35,10.61,217600,160.73879945089266,-0.06241769416575771,-0.18597797270733465,0.12356027854157695,59.62479032738438
2020-04-10,10.75,10.75,10.41,10.55,64290,138.08196911645197,-0.011347967213341192,-0.15105197160853595,0.13970400439519476,58.44953692692094
2020-04-13,10.55,10.75,10.55,10.75,167899,125.14957915018766,0.044747664640699014,-0.11189204435868896,0.15663970899938798,61.19523711991649
2020-04-14,10.75,11.28,10.68,10.95,493610,134.86914276759134,0.10414170481533702,-0.06868529452388376,0.1728269993392208,63.7732844728493
