time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-04-27,53.98,53.98,53.98,53.98,100,64.94265194554633,0.08623714311560349,-0.2414672086325636,0.3277043517481671,50.806666696493664
2023-04-28,53.98,53.98,53.98,53.98,0,58.33333333333364,0.0980779627131767,-0.17355817436341553,0.27163613707659223,50.806666696493664
2023-05-04,53.98,53.98,53.98,53.98,0,51.92394842005544,0.10623726054360105,-0.11759908738201222,0.22383634792561327,50.806666696493664
2023-05-05,50.4,54.68,50.4,54.68,500,7.173294725277425,0.167259647612525,-0.06062734038310478,0.22788698799562976,52.841666877291324
2023-05-08,54.68,54.68,54.68,54.68,0,89.6803652968047,0.21316311728062942,-0.00586924885035793,0.21903236613098737,52.841666877291324
2023-05-09,54.68,54.68,54.68,54.68,0,81.36377200835621,0.24669816482936824,0.04464423388558731,0.20205393094378093,52.841666877291324
2023-05-10,50.9,54.68,50.9,54.68,400,-33.111942625507034,0.27016068738374344,0.08974752458521854,0.1804131627985249,52.841666877291324
2023-05-11,51.1,53.68,51.1,53.68,200,-75.47456340166985,0.20569217158008968,0.11293645398419276,0.09275571759589692,48.95069778038246
2023-05-12,54.68,54.68,54.68,54.68,100,84.21882337157052,0.23261066009198572,0.13687129520575136,0.09573936488623436,52.70141325680125
2023-05-15,51.69,54.68,51.2,54.68,1300,-49.69295013510098,0.25104981023558537,0.15970699821171816,0.09134281202386721,52.70141325680125
2023-05-16,51.0,54.68,51.0,54.68,200,-61.85025014839057,0.2626354713425556,0.18029269283788565,0.08234277850466995,52.70141325680125
2023-05-17,54.68,54.68,54.68,54.68,0,77.77777777777827,0.26871955943100545,0.19797806615650962,0.07074149327449583,52.70141325680125
2023-05-18,52.19,52.19,52.19,52.19,100,-173.4515466836543,0.07179148531875512,0.17274074998895872,-0.1009492646702036,42.29403169405565
2023-05-19,53.58,53.58,53.58,53.58,400,-21.975992613110677,0.027568162463644796,0.14370623248389594,-0.11613807002025114,48.41780583015108
2023-05-22,53.38,53.38,53.38,53.38,200,-38.87586950861057,-0.02334832310617685,0.11029532136588138,-0.13364364447205823,47.63452029582602
2023-05-23,53.28,53.28,53.28,53.28,200,-44.287173771709504,-0.07095128675084084,0.07404599974253694,-0.14499728649337779,47.223157781263616
2023-05-24,51.69,51.69,51.69,51.69,100,-182.26057529610839,-0.2342761011533483,0.012381579563359883,-0.24665768071670818,41.139756772523455
2023-05-25,53.58,53.58,53.58,53.58,200,3.520011021562668,-0.20879809419060535,-0.03185435518743317,-0.17694373900317217,49.472180400117374
2023-05-26,51.0,51.0,51.0,51.0,100,-196.08427573712044,-0.3922691930751725,-0.10393732276498104,-0.2883318703101915,40.95008028166004
2023-05-29,51.0,51.0,51.0,51.0,0,-147.31174792209396,-0.5315440518243335,-0.18945866857685154,-0.34208538324748194,40.95008028166005
2023-05-30,54.38,54.38,51.69,51.69,500,-26.91383453484386,-0.5795623137865036,-0.2674793976187819,-0.31208291616772166,43.94508840041455
2023-05-31,54.48,54.48,54.48,54.48,100,94.4242007562735,-0.38801465790174916,-0.2915864496753754,-0.09642820822637377,54.08574412324084
2023-06-01,51.69,51.69,51.69,51.69,400,-77.96208530805646,-0.4560839912353245,-0.32448595798736524,-0.13159803324795927,45.26679569229331
2023-06-02,54.58,54.58,54.58,54.58,100,102.16865937420482,-0.27367581659655116,-0.3143239297092024,0.04064811311265126,53.690160213965555
2023-06-05,54.58,54.58,54.58,54.58,1,91.26737563229393,-0.12764461633430813,-0.2769880670342236,0.14934345069991545,53.690160213965555
2023-06-06,50.9,50.9,50.9,50.9,200,-105.33089480457873,-0.30533932135580244,-0.28265831789853935,-0.022681003457263094,43.74741222085185
2023-06-07,50.9,50.9,50.9,50.9,0,-92.79075609143426,-0.4410791692061977,-0.31434248816007104,-0.12673668104612668,43.74741222085185
2023-06-08,51.69,51.69,51.69,51.69,100,-44.238176422302395,-0.47938156659090936,-0.3473503038462387,-0.13203126274467064,46.226700661204426
2023-06-09,53.58,53.58,53.58,53.58,604,54.62945620278434,-0.3531582988257611,-0.3485119028421432,-0.004646395983617935,51.7102176544497
2023-06-12,53.58,53.58,53.58,53.58,0,52.61865291336623,-0.2502408292225766,-0.32885768811822985,0.07861685889565323,51.710217654449686
2023-06-13,53.18,54.68,53.18,54.68,300,71.63296677308755,-0.07900644900101383,-0.2788874402947866,0.1998809912937728,54.82006022967347
2023-06-14,54.68,54.68,54.68,54.68,0,87.44414655942786,0.0560518995942374,-0.2118995723169818,0.2679514719112192,54.82006022967347
2023-06-15,54.68,54.68,54.68,54.68,0,76.96131331959792,0.16122807698830144,-0.13727404245592517,0.2985021194442266,54.82006022967347
2023-06-16,54.68,54.68,54.68,54.68,0,69.82605608803696,0.2417937079723913,-0.06146049237026187,0.30325420034265316,54.82006022967347
2023-06-19,50.9,50.9,50.9,50.9,100,-108.04008168305143,0.000620983438871292,-0.04904419720843524,0.04966518064730653,42.24530689714411
2023-06-20,51.2,51.2,51.2,51.2,500,-78.36241610738165,-0.16440745867073758,-0.07211684950089571,-0.09229060916984187,43.35583432416421
2023-06-21,54.18,54.68,52.19,52.19,1200,-2.93437409655981,-0.2128552984013936,-0.1002645392809953,-0.11259075912039831,46.979002754980826
2023-06-22,52.19,53.18,52.19,53.18,702,-5.441341924925932,-0.16941294721143407,-0.11409422086708305,-0.05531872634435102,50.395927075203986
2023-06-23,54.48,54.48,54.38,54.38,401,74.07407407407413,-0.037719789473300125,-0.09881933458832647,0.06109954511502634,54.245005094685204
2023-06-26,54.38,54.38,54.38,54.38,0,64.20408464204093,0.06588846561467676,-0.06587777454772581,0.13176624016240257,54.245005094685204
2023-06-27,54.38,54.38,54.38,54.38,0,57.79681659737095,0.14631215873927772,-0.023439787890325102,0.16975194662960283,54.245005094685204
2023-06-28,50.7,50.7,50.7,50.7,100,-152.21134385016921,-0.08590645386953355,-0.035933121086166794,-0.049973332783366756,41.81674741246994
2023-06-29,52.19,52.19,50.7,50.7,300,-100.12561961024059,-0.2668651223935896,-0.08211952134765135,-0.18474560104593826,41.81674741246994
2023-06-30,50.7,50.7,50.7,50.7,0,-102.71947435663472,-0.40560065901621556,-0.1468157488813642,-0.2587849101348514,41.81674741246994
2023-07-03,50.7,50.7,50.7,50.7,222,-86.16678827417502,-0.5096743625351863,-0.21938747161212863,-0.29028689092305765,41.81674741246994
2023-07-04,50.7,50.7,50.7,50.7,1000,-73.81948595337751,-0.5854053340952348,-0.29259104410874986,-0.2928142899864849,41.81674741246994
2023-07-05,50.7,50.7,50.7,50.7,600,-64.89195114312581,-0.638067430512983,-0.3616863213895965,-0.2763811091233865,41.81674741246994
2023-07-06,50.7,50.7,50.7,50.7,3,-58.33914169073001,-0.6720554840538071,-0.4237601539224386,-0.2482953301313685,41.81674741246994
2023-07-07,50.7,50.7,50.7,50.7,0,-57.214864597747095,-0.691025548975496,-0.47721323293305007,-0.21381231604244588,41.81674741246994
2023-07-10,50.7,50.7,50.7,50.7,0,-54.47576536800766,-0.6980132004215349,-0.521373226430747,-0.1766399739907879,41.81674741246994
2023-07-11,50.7,50.7,50.7,50.7,0,-49.15800788247959,-0.6955332897263133,-0.5562052390898603,-0.13932805063645304,41.81674741246994
2023-07-12,50.7,50.7,50.7,50.7,0,-44.87602160964152,-0.6856640344553924,-0.5820969981629667,-0.1035670362924257,41.81674741246994
2023-07-13,47.32,47.32,47.32,47.32,100,-250.320457500547,-0.9397475064288301,-0.6536270998161393,-0.2861204066126908,28.340722373291587
2023-07-14,50.5,50.6,50.5,50.6,1201,-20.660289314047525,-0.8664539587564093,-0.6961924716041933,-0.170261487152216,46.39433359651157
2023-07-17,53.68,53.68,53.68,53.68,100,396.7648522691259,-0.5534581141839254,-0.6676456001201397,0.1141874859362143,57.278590600817566
2023-07-18,53.68,53.68,53.68,53.68,0,221.8616753170701,-0.3019262346563778,-0.5945017270273873,0.29257549237100955,57.27859060081756
2023-07-19,53.68,53.68,53.68,53.68,0,155.55555555555705,-0.10141634346349804,-0.4958846503146095,0.39446830685111145,57.278590600817566
2023-07-20,53.68,53.68,53.68,53.68,0,116.66666666666846,0.056834042439341204,-0.38534091176381935,0.44217495420316055,57.278590600817566
2023-07-21,53.68,53.68,53.68,53.68,0,93.33333333333435,0.18017170612459665,-0.27223838818613616,0.4524100943107328,57.27859060081758
2023-07-24,52.19,53.68,52.19,52.19,700,43.14863826517615,0.15589014113583488,-0.18661268232174194,0.3425028234575768,50.14404350675734
2023-07-25,53.68,53.68,53.68,53.68,500,72.33152742134828,0.25394999601773804,-0.09850014665384593,0.352450142671584,56.04074439703809
2023-07-26,52.19,53.68,52.19,52.19,300,27.76475185619453,0.20902310173982386,-0.03699549697511197,0.24601859871493584,49.70915025380326
2023-07-27,51.69,51.69,51.59,51.59,607,-19.475178550519974,0.12357869053359849,-0.0048806594733698805,0.12845935000696837,47.387368311525236
2023-07-28,51.59,51.59,51.59,51.59,0,-24.808058473065913,0.05522675935455368,0.007140824292214833,0.048085935062338846,47.387368311525236
2023-07-31,49.8,50.7,48.66,50.7,1850,-90.105369087787,-0.06995183925415915,-0.008277708417059965,-0.06167413083709919,43.86292295257266
2023-08-01,48.81,48.81,48.81,48.81,551,-124.35597504571335,-0.3179982986854384,-0.07022182647073565,-0.24777647221470273,37.48672021929881
2023-08-02,49.21,51.79,49.21,51.79,205,-61.4923427826646,-0.2709919828702212,-0.11037585775063276,-0.16061612511958845,49.86235815563226
2023-08-03,51.49,51.49,48.81,48.81,500,-111.64092544349266,-0.46879624275436527,-0.18205993475137927,-0.286736308002986,41.09998645080047
2023-08-04,51.79,51.79,49.7,51.49,600,-44.89028906206804,-0.40463950912793933,-0.22657584962669128,-0.17806365950124806,49.66658590353446
2023-08-07,52.99,52.99,49.7,49.7,401,-46.70847435131667,-0.4925550083194423,-0.2797716813652415,-0.21278332695420082,44.96278245841467
2023-08-08,49.7,50.7,46.97,48.02,1805,-133.12019743115144,-0.6898386044573002,-0.36178506598365323,-0.32805353847364693,41.0347292272578
2023-08-09,50.1,50.1,50.1,50.1,1100,-52.70070966286667,-0.6706181899845944,-0.4235516907838415,-0.24706649920075296,47.18659803634368
2023-08-10,49.21,50.7,49.06,49.06,2100,-69.50639608867428,-0.7308800511243945,-0.48501736285195207,-0.2458626882724424,44.67675217892683
2023-08-11,51.69,52.49,49.7,49.7,1800,-4.095665171897817,-0.7187105115487427,-0.5317559925913102,-0.18695451895743243,46.56049716598853
2023-08-14,49.26,49.26,49.26,49.26,101,-79.23828783282693,-0.7360852539148439,-0.572621844856017,-0.16346340905882695,45.41557324864505
2023-08-15,52.69,52.69,49.26,52.59,2300,94.59859415464281,-0.47566848221973856,-0.5532311723287613,0.07756269010902272,54.528791232147
2023-08-16,49.31,49.31,49.31,49.31,100,-67.52323368043804,-0.5278699461940022,-0.5481589271018095,0.020288980907807286,46.324709104702215
2023-08-17,49.31,49.31,49.31,49.31,50,-58.903817445083206,-0.5627529171573826,-0.5510777251129241,-0.011675192044458549,46.324709104702215
2023-08-18,52.69,52.69,49.26,49.26,213,35.2771778257738,-0.5876583454944253,-0.5583938491892243,-0.029264496305201004,46.20181566525503
2023-08-21,49.21,52.69,49.21,52.69,1100,114.34663417605904,-0.3268559506531332,-0.5120862694820061,0.18523031882887286,55.017709698905946
2023-08-22,52.69,52.69,52.69,52.69,1,174.49488323274744,-0.11879873588399192,-0.4334287627624033,0.31463002687841135,55.017709698905946
2023-08-23,52.69,52.69,52.69,52.69,0,141.18653292901027,0.045562885213009,-0.33763043316732083,0.38319331838032983,55.017709698905946
2023-08-24,51.1,51.2,51.1,51.2,200,40.39333179688165,0.05495660105581379,-0.2591130263226939,0.3140696273785077,50.52554236612098
2023-08-25,51.2,51.2,51.2,51.2,0,39.58146487294583,0.06169006388358156,-0.19495240828143878,0.25664247216502034,50.52554236612099
2023-08-28,52.59,52.59,52.59,52.59,100,109.57542908762457,0.17714573916023113,-0.1205327787931048,0.29767851795333594,54.541307091968584
2023-08-29,52.59,52.59,52.59,52.59,0,94.3649761595145,0.26558370994209923,-0.04330948104606398,0.3088931909881632,54.541307091968584
2023-08-30,49.06,52.39,49.06,52.39,200,8.536684138058813,0.31589170744992146,0.028530756653133107,0.28736095079678836,53.81242986128816
2023-08-31,52.39,52.39,52.39,52.39,0,73.65094414158213,0.3517068997144577,0.09316598526539803,0.25854091444905963,53.812429861288166
2023-09-05,49.11,53.48,48.76,53.48,900,33.21194276563845,0.462710746648618,0.16707493754204203,0.29563580910657594,57.40994715136798
2023-09-06,53.48,53.48,53.48,53.48,0,123.47716733474755,0.5444065156523195,0.24254125316409753,0.30186526248822193,57.40994715136798
2023-09-07,49.9,49.9,49.9,49.9,100,-120.70209973753276,0.3166250638386714,0.2573580152990123,0.059267048539659084,44.27420903886729
2023-09-08,46.92,49.61,46.92,49.61,281,-191.10692120355085,0.11142164644804353,0.22817074152881855,-0.11674909508077502,43.40777693945507
2023-09-11,50.7,50.7,49.7,50.7,2031,-81.61730136342237,0.03633154283490114,0.18980290179003506,-0.15347135895513392,47.56158533020604
2023-09-12,50.7,50.7,50.7,50.7,901,-52.6907987267739,-0.02291376960086211,0.14725956751185562,-0.17017333711271773,47.561585330206036
2023-09-13,50.7,50.7,50.7,50.7,0,-45.61334037310719,-0.06906991159924303,0.10399367168963589,-0.1730635832888789,47.56158533020603
2023-09-14,49.25,49.25,49.25,49.25,100,-121.61781590520157,-0.22011452528345643,0.03917203229501741,-0.25928655757847385,42.391857217934984
2023-09-15,49.25,49.25,49.25,49.25,0,-99.92617945104385,-0.33594589469093705,-0.035851553102173486,-0.3000943415887636,42.39185721793498
2023-09-18,49.25,49.25,49.25,49.25,0,-85.2915578764143,-0.42286852434418876,-0.11325494735057655,-0.3096135769936122,42.39185721793498
2023-09-19,49.3,49.3,49.3,49.3,2005,-73.95364022200458,-0.48216268120250305,-0.18703649412096185,-0.2951261870815412,42.66028223178697
2023-09-20,48.55,48.55,48.55,48.55,100,-101.69242089771866,-0.5829525456219571,-0.2662197044211609,-0.3167328412007962,39.67406272594683
2023-09-21,48.55,48.55,48.55,48.55,1,-88.08609332962223,-0.6552756297611566,-0.34403088948916005,-0.31124474027199656,39.67406272594683
2023-09-22,45.6,45.6,45.6,45.6,100,-212.13809448011085,-0.9397991215538539,-0.46318453590209885,-0.4766145856517551,30.071565998690875
2023-09-25,48.75,48.75,48.75,48.75,150,-41.73418793082564,-0.9007243744221611,-0.5506925036061113,-0.3500318708160498,45.29678544948823
2023-09-26,50.8,52.0,47.05,52.0,600,87.19742438093782,-0.6005863318042017,-0.5606712692457294,-0.039915062558472325,55.95261726138667
2023-09-27,51.0,52.0,51.0,52.0,1000,154.01031921528727,-0.35859115503167516,-0.5202552464029185,0.16166409137124338,55.95261726138667
2023-09-28,52.0,52.0,52.0,52.0,700,136.50472334682905,-0.16490728542321165,-0.44918565420697715,0.2842783687837655,55.95261726138667
2023-09-29,53.0,53.0,53.0,53.0,100,154.3194784026085,0.06849070114094502,-0.3456503831373927,0.41414108427833773,59.02032320216328
2023-10-02,55.0,55.0,55.0,55.0,1187,188.0059872445664,0.4101160102594079,-0.1944971044580326,0.6046131147174405,64.36568079988407
2023-10-03,54.9,54.9,54.9,54.9,100,143.9372982941451,0.6651202722723397,-0.02257362911195812,0.6876939013842979,63.916751842437
2023-10-04,54.9,54.9,54.9,54.9,36,114.67350037965109,0.8573302180400546,0.15340714031844443,0.7039230777216101,63.916751842437
2023-10-05,54.9,54.9,54.9,54.9,0,96.03578590158912,0.9981519109573185,0.32235609444621927,0.6757958165110992,63.916751842437
2023-10-06,54.9,54.9,54.9,54.9,0,83.36767989009122,1.0971073465938446,0.4773063448757443,0.6198010017181003,63.916751842437
2023-10-09,55.0,55.0,55.0,55.0,200,75.28426092160412,1.170111094211137,0.6158672947428229,0.5542437994683141,64.25211269591946
2023-10-10,55.0,55.0,55.0,55.0,64,66.16497957733992,1.2139731632080313,0.7354884684358646,0.4784846947721667,64.25211269591946
2023-10-11,55.0,55.0,55.0,55.0,0,59.503245010491526,1.2345035800778703,0.8352914907642657,0.39921208931360463,64.25211269591948
2023-10-12,52.0,55.0,51.2,55.0,2701,8.968912266504752,1.2365202476530683,0.9155372421420263,0.3209830055110421,64.25211269591946
2023-10-13,55.0,55.0,55.0,55.0,0,54.151815181518415,1.2240088590278972,0.9772315655192004,0.24677729350869682,64.25211269591948
2023-10-16,55.0,55.0,55.0,55.0,11,49.43502824858795,1.2002576701161303,1.0218367864385864,0.17842088367754383,64.25211269591946
2023-10-17,55.0,55.0,55.0,55.0,0,45.93175853018404,1.1679710386882078,1.0510636368885107,0.11690740179969716,64.25211269591946
2023-10-18,55.0,55.0,55.0,55.0,0,44.560185185185574,1.1293650335673178,1.066723916224272,0.06264111734304567,64.25211269591946
2023-10-19,51.2,51.2,51.2,51.2,100,-371.2592592592574,0.783114003531665,1.0100019336857506,-0.2268879301540856,39.20318438275475
2023-10-20,50.0,50.0,48.1,48.1,200,-287.25701943844456,0.25561688309311137,0.8591249235672228,-0.6035080404741114,29.201559475640508
2023-10-23,51.4,51.4,51.0,51.0,400,-119.5549661066905,0.0707616818025869,0.7014522752142957,-0.6306905934117087,43.67764157187736
2023-10-24,53.1,53.1,52.0,52.0,200,-54.9993046864132,0.0048977869817790065,0.5621413775677924,-0.5572435905860134,47.6524005748671
2023-10-25,53.0,53.0,53.0,53.0,201,-23.48863006100911,0.03301128492010008,0.45631535903825393,-0.42330407411815385,51.34982305361315
2023-10-26,53.0,53.0,53.0,53.0,0,-18.337581421693553,0.0546613327644252,0.37598455378348816,-0.32132322101906297,51.34982305361315
2023-10-27,49.3,52.9,49.3,52.9,651,-62.14355948869232,0.06302349181323308,0.31339234138943717,-0.2503688495762041,50.932600740626434
2023-10-30,50.0,50.0,50.0,50.0,117,-111.18193891102264,-0.16248220684440895,0.21821743174266794,-0.3806996385870769,40.62410942115164
2023-10-31,53.1,53.1,52.9,52.9,300,11.130210571551283,-0.10596978035857774,0.1533799893224188,-0.25934976968099654,51.249863815223385
2023-11-01,49.2,52.9,49.2,50.1,700,-70.8994708994707,-0.28384785327869366,0.0659344208021963,-0.34978227408088997,43.2095328735869
2023-11-02,50.1,50.1,50.1,50.1,100,-83.67546432062564,-0.4199762824522537,-0.031247719848693706,-0.38872856260356003,43.209532873586895
2023-11-03,53.1,53.1,52.0,53.1,400,34.52768729641676,-0.2825273163352122,-0.08150363914599743,-0.2010236771892148,52.47443949838952
2023-11-06,51.0,52.8,51.0,51.0,300,-7.179487179487159,-0.3391410629234528,-0.1330311239014885,-0.2061099390219643,46.72768558619551
2023-11-07,48.6,53.1,48.6,53.1,300,7.25715573585743,-0.21211033944787516,-0.14884696701076583,-0.06326337243710933,52.347768445308226
2023-11-08,49.5,54.0,49.5,49.65,400,-28.13404586951678,-0.3853813072154679,-0.19615383505170625,-0.18922747216376168,44.113945251893945
2023-11-09,52.7,52.7,52.7,52.7,100,70.6553802744652,-0.2734382613671045,-0.2116107203147859,-0.06182754105231858,51.392892470782535
2023-11-10,52.7,52.7,52.7,52.7,0,60.70959264126222,-0.18261749027374918,-0.20581207430657855,0.02319458403282937,51.392892470782535
2023-11-13,49.5,49.5,49.5,49.5,100,-142.47753028526836,-0.3646511597558941,-0.23757989139644167,-0.12707126835945246,44.362205622721476
2023-11-14,49.5,49.5,49.5,49.5,1,-117.32128013300157,-0.503114562800242,-0.2906868256772017,-0.2124277371230403,44.362205622721476
2023-11-15,52.7,52.7,52.7,52.7,106,80.86028323821616,-0.35059313142130577,-0.30266808682602253,-0.04792504459528324,51.98086251111722
2023-11-16,52.7,52.7,52.7,52.7,0,72.29554089182143,-0.22710092015380923,-0.2875546534915799,0.060453733337770654,51.98086251111722
2023-11-17,52.7,52.7,52.7,52.7,0,64.02058066887135,-0.12775971850373224,-0.25559566649401033,0.1278359479902781,51.98086251111722
2023-11-20,52.7,52.7,52.7,52.7,1,66.36737747848815,-0.04847234150149404,-0.21417100149550708,0.16569865999401304,51.98086251111722
2023-11-21,49.5,49.5,49.5,49.5,100,-118.01630302142935,-0.2410708655994398,-0.2195509743162936,-0.021519891283146186,43.89600704314169
2023-11-22,49.5,49.5,49.5,49.5,7,-110.32200941330069,-0.38921989883174035,-0.25348475921938296,-0.1357351396123574,43.89600704314169
2023-11-23,52.0,52.0,52.0,52.0,200,30.49185056973831,-0.30142532488175533,-0.26307287235185745,-0.038352452529897885,50.82587300665079
2023-11-24,55.0,55.0,49.45,49.45,200,-7.844827586207178,-0.432624159252768,-0.29698312973203955,-0.13564102952072843,44.753691039245886
2023-11-27,52.0,52.0,52.0,52.0,113,29.363738738737982,-0.3270662755348752,-0.30299975889260666,-0.024066516642268554,51.05142958263502
2023-11-28,48.8,48.8,48.8,48.8,100,-120.08797653959036,-0.49590763415436356,-0.34158133394495804,-0.15432630020940552,44.236564920746275
2023-11-29,48.8,48.8,48.8,48.8,50,-98.37837837837867,-0.6225393808316895,-0.39777294332230434,-0.22476643750938513,44.236564920746275
2023-11-30,52.1,52.2,49.15,49.15,1210,-31.256830601093256,-0.6867375939739659,-0.45556587345263666,-0.23117172052132928,45.165090539871
2023-12-01,52.5,52.5,49.2,52.0,400,12.782204515271394,-0.5018588425159294,-0.4648244672652952,-0.03703437525063419,52.15178304494661
2023-12-04,49.25,54.9,49.25,54.9,301,89.57669935889226,-0.1199525974417881,-0.3958500933005938,0.2758974958588057,58.01394000159026
2023-12-05,51.1,51.1,51.1,51.1,570,-0.44275774826132386,-0.1225052248345051,-0.34118111960737607,0.21867589477287097,49.462520547178705
2023-12-06,49.1,49.1,49.1,49.1,200,-88.43940565146487,-0.28265323518681384,-0.3294755427232636,0.04682230753644978,45.64865874550365
2023-12-07,50.0,50.0,50.0,50.0,100,-35.144582141722864,-0.3331093317854936,-0.33020230053570965,-0.0029070312497839756,47.606438471023935
2023-12-08,48.25,52.0,48.25,52.0,200,13.87696709585077,-0.20930018431396746,-0.3060218772913612,0.09672169297739375,51.764514135107675
2023-12-11,49.3,52.0,49.3,52.0,213,29.29745889387109,-0.10991352821161371,-0.2668002074754117,0.156886679263798,51.764514135107675
2023-12-12,52.0,52.0,52.0,52.0,0,76.42489880756968,-0.030793914134711997,-0.21959894880727177,0.18880503467255977,51.76451413510767
2023-12-13,49.2,49.35,49.2,49.35,208,-81.55625657203018,-0.1798506961071098,-0.21164929826723938,0.031798602160129585,45.755200662628894
2023-12-14,50.0,50.0,48.7,48.7,209,-78.12718378756155,-0.3464353464147507,-0.23860650789674165,-0.10782883851800906,44.393857035941444
2023-12-15,48.7,48.7,48.7,48.7,0,-91.11922141119223,-0.47300240467384924,-0.28548568725216317,-0.18751671742168607,44.39385703594144
2023-12-18,48.7,48.7,48.7,48.7,0,-90.19963702359345,-0.5667742890116187,-0.3417434076040543,-0.22503088140756444,44.39385703594144
2023-12-19,48.7,48.7,48.7,48.7,0,-89.29001203369431,-0.6337833233046055,-0.40015139074416456,-0.23363193256044096,44.39385703594143
2023-12-20,51.9,51.9,51.9,51.9,120,83.46055979643754,-0.4237900217016204,-0.4048791169356557,-0.018910904765964687,53.54605234686134
2023-12-21,49.15,49.15,49.15,49.15,100,-55.549495500409,-0.4738090586599526,-0.4186651052805151,-0.055143953379437505,46.467856909918254
2023-12-22,48.75,48.75,48.75,48.75,120,-70.19149831649828,-0.5395070613063879,-0.44283349648568965,-0.09667356482069828,45.52518877298739
2023-12-25,48.75,48.75,48.75,48.75,200,-62.945736434108426,-0.5848316267837248,-0.4712331225452967,-0.1135985042384281,45.52518877298739
2023-12-26,48.75,52.0,47.55,52.0,502,44.31144182033956,-0.35441831908894983,-0.44787016185402734,0.09345184276507751,54.26745945020288
2023-12-27,52.0,52.0,52.0,52.0,1,111.92943153178425,-0.1698561171162467,-0.3922673529064712,0.22241123579022448,54.26745945020287
2023-12-28,55.0,55.0,55.0,55.0,200,202.17817468961047,0.21599582023691255,-0.27061471827779443,0.486610538514707,60.97256718424242
2023-12-29,55.0,55.0,55.0,55.0,0,157.74647887324002,0.5158399783314138,-0.11332377895595275,0.6291637572873665,60.97256718424241
2024-01-02,51.2,51.2,51.2,51.2,1200,26.241799437676317,0.441748193609655,-0.0023093844428312,0.4440575780524862,50.16735407424894
2024-01-03,51.2,51.2,51.2,51.2,0,21.4772727272733,0.3786649070771091,0.07388547386115686,0.30477943321595224,50.16735407424894
2024-01-04,51.2,51.2,51.2,51.2,0,16.59789087574546,0.32492541014048015,0.12409346111702152,0.20083194902345863,50.16735407424893
2024-01-05,51.2,51.2,51.2,51.2,0,10.59243397573195,0.2791189619976464,0.1550985612931465,0.1240204007044999,50.16735407424893
2024-01-08,49.0,52.0,49.0,52.0,483,-5.326210134369367,0.30386754009659,0.1848523570538352,0.1190151830427548,52.54854131732429
2024-01-09,50.0,50.0,50.0,50.0,651,-61.91225310260452,0.16025041421859498,0.17993196848678716,-0.01968155426819218,46.55882439369391
2024-01-10,49.1,49.1,49.1,49.1,200,-91.01251422070521,-0.025891213340734964,0.13876733212128273,-0.1646585454620177,44.12160762166321
2024-01-11,49.1,49.1,49.1,49.1,0,-90.60992907801383,-0.17143361426794712,0.07672714284343676,-0.24816075711138388,44.12160762166321
2024-01-12,49.1,49.1,49.1,49.1,0,-93.4719815135759,-0.2835089014414862,0.004679933986452167,-0.2881888354279384,44.12160762166321
2024-01-15,48.5,48.5,48.05,48.05,200,-131.3060897435901,-0.45184698795703326,-0.08662545040224492,-0.36522153755478837,40.99466217946574
2024-01-16,48.05,48.05,48.05,48.05,0,-113.86784511784552,-0.5785865487546076,-0.18501767007271747,-0.3935688786818901,40.99466217946575
2024-01-17,51.4,51.4,48.1,48.1,401,-57.12219812002903,-0.6673017425560701,-0.281474484569388,-0.3858272579866821,41.224707733975066
2024-01-18,51.4,51.4,51.4,51.4,200,50.21422450728279,-0.46595550701526633,-0.3183706890585637,-0.14758481795670264,53.97786982313557
2024-01-19,51.4,51.4,51.4,51.4,0,76.76130389064045,-0.30289557310705106,-0.31527566586826117,0.012380092761210104,53.97786982313557
2024-01-22,51.4,51.4,51.4,51.4,0,74.9740394600204,-0.171690262231877,-0.2865585851409843,0.11486832290910731,53.97786982313556
2024-01-23,51.4,51.4,51.4,51.4,0,73.2307692307686,-0.06693749431278917,-0.2426343669753453,0.17569687266255613,53.97786982313557
2024-01-24,51.4,51.4,51.4,51.4,0,71.5298885511647,0.015896583051883795,-0.19092817696989947,0.20682476002178327,53.97786982313557
2024-01-25,51.4,51.4,51.4,51.4,0,69.86986986986958,0.08061391907205007,-0.13661975776150956,0.21723367683355962,53.97786982313557
2024-01-26,48.2,48.2,48.2,48.2,300,-93.79178605539589,-0.12487094779616115,-0.13426999576843987,0.009399047972278723,40.63920350488113
2024-01-29,50.9,50.9,49.95,49.95,200,15.490749451238926,-0.1448391945128975,-0.1363838355173314,-0.008455358995566098,48.180751978747935
2024-01-30,47.25,47.75,47.25,47.75,200,-110.68746389370294,-0.33433181864124606,-0.17597343214211433,-0.15835838649913173,41.10983335650813
2024-01-31,47.8,48.05,47.8,48.05,600,-83.25150027277667,-0.45505302764617994,-0.23178935124292746,-0.22326367640325248,42.35225174516194
2024-02-01,48.05,48.05,48.05,48.05,0,-72.26977950713375,-0.5444493819646112,-0.2943213573872642,-0.250128024577347,42.35225174516195
2024-02-02,48.85,49.85,47.85,47.85,300,-53.712480252764,-0.6242391252971231,-0.360304910969236,-0.2639342143278871,41.67249627446786
2024-02-05,47.8,49.75,47.8,49.75,200,-32.862288722637594,-0.5280716692152225,-0.3938582626184333,-0.1342134065967892,49.89925366732201
2024-02-06,52.9,52.9,47.8,47.85,400,-14.752252252251665,-0.5982758370232446,-0.4347417774993956,-0.16353405952384903,43.31931870229235
