time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-18,21.97,22.71,21.83,22.22,229528,23.007120995400925,0.0643939166071803,0.25363218764568296,-0.18923827103850266,51.27732469646612
2019-09-19,22.41,22.46,21.78,22.36,186733,31.957383293015265,0.08442570887686784,0.21979089189191994,-0.1353651830150521,51.89080866647622
2019-09-20,22.22,22.36,21.88,22.22,158804,42.78339593566391,0.08798992551121643,0.19343069861577925,-0.10544077310456282,51.19658759622246
2019-09-23,22.27,22.36,21.68,21.97,276963,40.80551139374665,0.06983664879441065,0.16871188865150552,-0.09887523985709487,49.912446150715624
2019-09-24,21.97,22.22,21.19,21.39,351676,13.744905122643697,0.008550330582732357,0.13667957703775088,-0.12812924645501853,46.96900168855363
2019-09-25,21.29,21.49,20.61,20.85,223580,-31.023780181660385,-0.08264037833619042,0.09281558596296262,-0.17545596429915306,44.34683628322343
2019-09-26,20.95,21.97,20.95,21.83,307876,6.707085116500376,-0.07496768158222622,0.05925893245392485,-0.13422661403615108,49.821795293218806
2019-09-27,21.78,22.9,21.78,22.71,375011,63.39636574623539,0.0020974532715278826,0.047826636617445455,-0.04572918334591757,54.180730880860374
2019-09-30,22.95,23.34,22.76,22.85,314845,116.9585765916043,0.07362030874644887,0.05298537104324614,0.02063493770320273,54.85266622700168
2019-10-01,22.95,23.98,22.9,23.83,604413,201.5151515151513,0.2069943942752701,0.08378717568965094,0.12320721858561917,59.34690058185911
2019-10-02,23.93,24.03,23.34,23.34,336306,151.69333672000715,0.2700425308659433,0.12103824672490943,0.1490042841410339,56.32764492317263
2019-10-03,23.44,23.68,22.95,23.63,359256,108.04495050978646,0.33949571445275595,0.16472974027047874,0.1747659741822772,57.699272732387364
2019-10-04,23.34,23.88,23.34,23.59,160890,110.54801204717992,0.38685082165663687,0.20915395654771035,0.17769686510892652,57.431340293194374
2019-10-07,23.63,23.93,22.76,23.29,216286,70.05160339108006,0.3956122210709978,0.24644560945236785,0.14916661161862996,55.35518787046158
2019-10-08,23.29,23.44,22.95,23.34,267245,54.074764419592235,0.4019567679503879,0.27754784115197184,0.12440892679841609,55.642997885593736
2019-10-09,23.2,24.9,23.1,24.81,790032,120.09691821844716,0.5196118201442061,0.3259606369504187,0.19365118319378744,63.16203958315898
2019-10-10,24.9,25.59,24.81,24.95,277770,158.87391661921905,0.6170382932858658,0.3841761682175081,0.23286212506835768,63.79155385265697
2019-10-11,25.05,25.15,24.46,24.86,291209,121.53898484447639,0.6791583130602632,0.4431725971860591,0.23598571587420408,63.04568151120862
2019-10-14,24.9,25.39,24.46,24.76,321536,114.72206565209237,0.7121109403700032,0.4969602658228479,0.2151506745471553,62.17579056273802
2019-10-15,24.86,25.39,24.42,24.71,872310,98.11819753839926,0.7258246974888003,0.5427331521560383,0.18309154533276195,61.71725737527763
2019-10-16,24.81,25.1,23.83,23.98,374265,39.68885438902872,0.6700639693341408,0.5681993155916588,0.10186465374248199,55.30446481868767
2019-10-17,23.93,24.17,23.54,23.68,447755,-19.858701222637528,0.5948091085937754,0.5735212741920821,0.02128783440169335,52.87305559172195
2019-10-18,23.78,24.46,23.68,24.03,195624,-0.14332514332562385,0.556990524155097,0.5702151241846851,-0.01322460002958814,55.339939147313984
2019-10-21,24.42,24.9,23.59,23.88,237950,3.3045323631951673,0.5090472967555044,0.557981558698849,-0.048934261943344604,54.03449480231174
2019-10-22,23.98,23.98,23.49,23.54,135466,-56.093437836176996,0.43856132318880725,0.5340975115968407,-0.09553618840803346,51.09245338219153
2019-10-23,23.54,24.12,23.54,23.73,138536,-45.482693285272894,0.393496115144373,0.5059772323063472,-0.11248111716197418,52.644163414122715
2019-10-24,23.78,24.71,23.78,24.61,281499,25.646224024327257,0.423903759951223,0.48956253783532233,-0.06565877788409935,59.11438275491392
2019-10-25,24.42,25.34,24.42,24.9,383931,87.99999999999977,0.4660305043446087,0.4848561311371796,-0.018825626792570938,61.00521097086611
2019-10-28,24.9,25.34,24.56,24.71,199205,72.81458570730898,0.4785682043184032,0.4835985457734243,-0.005030341455021126,59.077491436976814
2019-10-29,24.9,24.9,24.32,24.51,81513,22.44936589059206,0.46698300396375814,0.4802754374114911,-0.013292433447732954,57.0344587394715
2019-10-30,24.32,24.46,23.93,24.17,208344,-32.088569718731364,0.4254620292817606,0.469312755785545,-0.04385072650378441,53.638491943924684
2019-10-31,24.17,24.66,20.61,24.17,416203,-173.34830619502273,0.38808278097783955,0.4530667608240039,-0.06498397984616433,53.638491943924684
2019-11-01,24.32,24.42,23.78,24.07,240042,-18.022017045454422,0.346397241355362,0.4317328569302755,-0.08533561557491354,52.57076342140522
2019-11-04,24.03,24.22,23.73,23.83,173217,-38.888888888889234,0.290644784484698,0.40351524244116,-0.112870457956462,49.998377513967895
2019-11-05,23.88,24.46,23.73,24.42,320777,16.208597603947535,0.29071742044660454,0.3809556780422489,-0.09023825759564436,55.732912891980014
2019-11-06,24.46,24.95,24.42,24.66,397602,92.75947097063454,0.30660660907263804,0.36608586424832673,-0.059479255175688694,57.85054269369165
2019-11-07,24.81,24.9,24.12,24.32,243439,42.93089506748891,0.2884388040466206,0.3505564522079855,-0.06211764816136489,53.91562124195319
2019-11-08,24.37,24.56,23.98,24.37,166203,14.360313315927039,0.2749063208604632,0.33542642593848104,-0.06052010507801786,54.4067607257673
2019-11-11,24.17,24.27,23.83,23.98,265267,-43.92982456140365,0.2300600013173444,0.3143531410142537,-0.08429313969690932,49.93635220125276
2019-11-12,24.03,24.07,23.68,24.03,147993,-67.24386724386754,0.19629083356911892,0.29074067952522675,-0.09444984595610784,50.49792725543669
2019-11-13,23.44,24.03,23.44,23.93,119853,-79.95846313603309,0.15961936785675945,0.2645164171915333,-0.10489704933477384,49.30666970476082
2019-11-14,24.03,24.03,23.29,23.54,243373,-100.42313117066227,0.0979580272803311,0.23120473920929285,-0.13324671192896176,44.861808710907226
2019-11-15,23.54,23.88,23.05,23.59,290446,-108.0696590630372,0.05252013335543282,0.19546781803852084,-0.14294768468308802,45.539642296495515
2019-11-18,23.63,23.78,23.44,23.73,108369,-67.48278500382493,0.027490214942986313,0.16187229741941395,-0.13438208247642763,47.48628404570782
2019-11-19,23.68,24.27,23.63,24.17,246206,15.580286168519926,0.04266631630140694,0.13803110119581255,-0.09536478489440561,53.153759078555076
2019-11-20,24.32,24.42,23.98,24.12,113637,39.48717948717978,0.05008159438790116,0.12044119983423027,-0.0703596054463291,52.46088472481312
2019-11-21,24.12,24.17,23.88,24.17,159958,12.946859903381776,0.05930915876464127,0.10821479162031247,-0.048905632855671205,53.11900012260222
2019-11-22,24.17,24.22,20.41,23.83,206548,-223.19045693489772,0.03874033702260249,0.09431990070077048,-0.05557956367816799,48.229573075089235
2019-11-25,23.54,23.63,22.95,23.44,217406,-98.84589273591328,-0.008927433140222263,0.07367043393257193,-0.08259786707279419,43.30553033468465
2019-11-26,23.44,23.59,22.95,23.29,183954,-95.02544529261976,-0.05813805155109364,0.04730873683583881,-0.10544678838693244,41.54851621895349
2019-11-27,22.85,23.39,22.61,22.76,253642,-135.81514762516014,-0.13831003974706135,0.010184981519258778,-0.14849502126632014,35.99194927342707
2019-11-28,22.9,22.95,22.46,22.76,285322,-140.39817974971575,-0.1995466682225704,-0.03176134842910706,-0.16778531979346334,35.99194927342707
2019-11-29,22.76,22.95,22.27,22.32,209233,-140.12758201701084,-0.28034976268945044,-0.08147903128117573,-0.19887073140827471,31.886136790829166
2019-12-02,22.22,22.41,19.44,22.51,710881,-214.93589743589718,-0.32530546618698253,-0.1302443182623371,-0.19506114792464543,35.317495927439666
2019-12-03,20.46,20.51,19.04,19.53,440820,-265.50333360770423,-0.5945407841273607,-0.22310361143534183,-0.3714371726920188,19.081265967577764
2019-12-04,19.53,20.31,19.53,20.02,261884,-177.5800401291113,-0.7596164231504261,-0.3304061737783587,-0.4292102493720674,25.172704134943842
2019-12-05,20.36,20.46,19.44,19.83,304874,-134.71915954032872,-0.8954492865086614,-0.4434147963244192,-0.4520344901842422,24.405517573081987
2019-12-06,19.97,20.02,19.29,19.63,247015,-115.4138192862567,-1.007620911230827,-0.5562560193057008,-0.4513648919251262,23.590495706900995
2019-12-09,19.58,19.78,19.39,19.73,113697,-95.53140096618323,-1.0760445954293232,-0.6602137345304253,-0.41583086089889787,24.94021434756009
2019-12-10,19.73,19.83,18.65,19.24,166285,-95.87913466847372,-1.1564785976312315,-0.7594667071505865,-0.397011890480645,22.813681922278974
2019-12-11,19.78,21.58,19.53,21.14,737336,-24.310363776239175,-1.054750495679663,-0.8185234648564018,-0.23622703082326113,43.08014001255272
2019-12-12,21.68,21.73,21.24,21.39,234300,13.57850070721356,-0.9430860226899185,-0.8434359764231052,-0.09965004626681329,45.12191359490967
2019-12-13,21.49,21.68,21.19,21.44,263250,21.67158308751239,-0.8408635891772711,-0.8429214989739384,0.002057909796667312,45.54265466096364
2019-12-16,21.44,21.53,20.7,21.39,385542,19.53405017921168,-0.7551809009359971,-0.8253733793663501,0.07019247843035303,45.16970698894329
2019-12-17,21.34,21.68,20.8,21.19,235072,31.807838179519617,-0.6953989554371525,-0.7993784945805106,0.10397953914335811,43.630611609550016
2019-12-18,21.24,21.34,20.02,20.46,237537,-1.3309845370914901,-0.6988700926624212,-0.7792768141968927,0.08040672153447148,38.477153557013885
2019-12-19,20.02,20.75,19.44,19.58,432790,-47.405944938028064,-0.7638247432786578,-0.7761864000132457,0.01236165673458789,33.36153693510787
2019-12-20,19.92,19.92,19.44,19.78,209062,-58.414432307182885,-0.7900561676272346,-0.7789603535360434,-0.011095814091191203,35.461660497250854
2019-12-23,19.83,20.36,19.78,20.02,290222,-28.753676722074324,-0.7824590651353525,-0.7796600958559052,-0.0027989692794472276,37.987272529780505
2019-12-24,20.02,20.27,19.58,19.83,215469,-44.166666666666956,-0.7827467020418837,-0.780277417093101,-0.002469284948782735,36.76079174151494
2019-12-25,20.02,20.02,19.48,19.92,195282,-51.60551231510483,-0.7668723810764355,-0.7775964098897679,0.010724028813332342,37.78547123534502
2019-12-26,20.02,20.22,19.53,19.87,181178,-47.58661024529504,-0.7496845526154559,-0.7720140384349055,0.0223294858194496,37.42268670228892
2019-12-27,19.92,19.92,19.53,19.83,121257,-60.67885117493457,-0.7308657747316047,-0.7637843856942453,0.03291861096264059,37.11567428194677
2019-12-30,19.83,19.92,19.04,19.09,310108,-104.52722667792348,-0.7668241023185409,-0.7643923290191045,-0.002431773299436446,31.901469514564024
2019-12-31,19.53,19.68,19.24,19.53,155347,-80.25879863315465,-0.7511581298887187,-0.7617454891930273,0.010587359304308652,37.52183589391709
2020-01-02,19.53,19.68,19.34,19.53,96534,-72.7653069434385,-0.7303240132569364,-0.7554611940058091,0.025137180748872723,37.52183589391709
2020-01-03,19.48,19.68,18.9,19.39,251105,-96.92685616884735,-0.7168462977960637,-0.74773821476386,0.030891916967796362,36.412849348494404
2020-01-06,19.39,20.12,19.39,19.63,376550,-32.25630538513974,-0.6789723463917205,-0.7339850410894322,0.05501269469771164,39.70292821717521
2020-01-07,19.63,19.78,19.53,19.68,72216,-29.404079991960586,-0.6375728420562154,-0.7147026012827888,0.07712975922657339,40.394861295987646
2020-01-08,19.48,19.73,19.14,19.48,217703,-82.98394017408131,-0.6138259615420054,-0.6945272733346322,0.08070131179262674,38.49210065780999
2020-01-09,19.63,19.63,19.29,19.53,134065,-60.03949154633973,-0.5842370840845241,-0.6724692354846106,0.08823215140008644,39.262366424496136
2020-01-10,19.63,20.51,19.53,19.92,247367,105.48323471400455,-0.5232858315570432,-0.6426325546990971,0.11934672314205386,45.04344037864984
2020-01-13,20.12,20.95,19.68,19.92,224006,160.18099547511233,-0.4695686299294479,-0.6080197697451672,0.13845113981571933,45.04344037864985
2020-01-14,20.02,21.58,19.83,21.49,557623,275.861001470474,-0.29688912859809236,-0.5457936415157523,0.24890451291765991,61.95146872145951
2020-01-15,21.44,21.88,21.0,21.49,234063,238.07333588859137,-0.15821556910944423,-0.4682780270344907,0.31006245792504644,61.9514687214595
2020-01-16,21.53,22.41,21.39,21.73,285577,194.20446753996626,-0.02861986786780335,-0.3803463952011532,0.35172652733334986,63.91947824229203
2020-01-17,21.53,22.36,21.53,22.22,334146,154.84245228292113,0.1123296971262775,-0.2818111767356671,0.3941408738619446,67.60376450664938
2020-01-20,22.22,23.2,22.07,23.1,333783,158.20583591735715,0.29167958768145397,-0.16711302385224286,0.4587926115336968,72.94661936233119
2020-01-21,23.1,24.61,23.1,24.03,697771,172.70810210876854,0.5030599339833017,-0.033078432285133935,0.5361383662684357,77.22203805609105
2020-01-22,24.07,26.76,23.63,24.27,336423,172.28473162457027,0.682083738818271,0.10995400193554705,0.572129736882724,78.18037317609847
2020-01-30,24.42,26.32,21.97,22.95,505430,101.54941373534358,0.7092723752124144,0.2298176765909205,0.47945469862149387,62.58429860099744
2020-01-31,22.46,23.44,20.7,21.34,617229,11.21558092679654,0.5940580889091045,0.3026657590545573,0.2913923298545472,49.59010767756217
2020-02-03,21.0,21.24,19.29,20.56,608742,-62.11857524074738,0.43479837070669447,0.3290922813849847,0.10570608932170977,44.74320445033488
2020-02-04,20.56,21.49,20.27,21.44,491446,-36.55832224545402,0.37526670122381844,0.3383271653527514,0.03693953587106702,50.60855269438325
2020-02-05,21.49,22.22,21.19,21.53,382910,-15.575414918840002,0.3315280234098985,0.33696733696418085,-0.005439313554282343,51.179316575250645
2020-02-06,21.49,22.41,21.05,22.17,565024,-10.840810900631453,0.3445358624626955,0.3384810420638838,0.006054820398811722,55.14852250851878
2020-02-07,22.12,23.39,22.12,22.9,333490,38.26752518198023,0.40903447297457163,0.35259172824602136,0.056442744728550265,59.22104455327931
2020-02-10,22.76,23.05,21.97,22.12,355073,3.486648686736428,0.3926839886408615,0.36061018032498937,0.03207380831587214,53.61882169073918
2020-02-11,22.27,23.15,22.17,23.0,463990,25.53393213572842,0.4455981791071473,0.37760778008142093,0.06799039902572634,58.400152668470874
2020-02-12,22.8,23.83,22.8,23.29,314895,55.67784318744164,0.5051110271464658,0.40310842949442993,0.1020025976520359,59.86838139041909
2020-02-13,23.29,23.39,22.61,22.76,419349,23.864820604436932,0.503702449090131,0.42322723341357016,0.0804752156765608,55.979760792883226
2020-02-14,22.9,23.24,22.12,22.27,377468,-2.35459497452094,0.4577703443555059,0.43013585560195733,0.02763448875354857,52.57944724699587
2020-02-17,22.27,22.8,22.27,22.56,325628,5.395553329437985,0.43970079968472575,0.432048844418511,0.0076519552662147605,54.34688819969891
2020-02-18,22.56,22.8,22.27,22.56,322641,22.827859305846793,0.42053291369269274,0.4297456582733473,-0.009212744580654575,54.34688819969891
2020-02-19,22.56,23.63,22.51,23.54,613805,97.09497593573626,0.478899579497309,0.43957644251813965,0.03932313697916934,60.16568392668648
2020-02-20,23.54,24.17,23.54,23.98,607443,144.39064969636476,0.5542706187516693,0.4625152777648456,0.0917553409868237,62.4780641521368
2020-02-21,24.07,24.17,23.2,23.29,380087,107.16300056401633,0.5519627934523612,0.4804047809023487,0.07155801255001248,56.8998626599018
2020-02-24,22.95,22.95,21.63,21.93,761280,-76.76668306279636,0.43537446544347347,0.4713987178105737,-0.03602425236710022,47.83454931266655
2020-02-25,21.0,22.41,20.51,22.17,453228,-143.5084241823582,0.3582141005881496,0.4487617943660889,-0.09054769377793925,49.3676021185567
2020-02-26,21.83,22.76,21.83,22.22,282659,-72.07017543859592,0.2976672152959381,0.41854287855205874,-0.12087566325612065,49.6992612506619
2020-02-27,21.97,22.9,21.83,22.71,357183,-36.62869937694644,0.28592629701519456,0.3920195622446859,-0.10609326522949136,52.95176327188907
2020-02-28,22.32,22.66,21.88,21.88,661130,-80.29916949792322,0.20725832631643115,0.355067315059035,-0.14780898874260384,47.36491738469593
2020-03-02,21.88,22.22,21.49,22.02,329187,-96.38015005923423,0.154430049258238,0.3149398618988756,-0.16050981264063757,48.35472655456444
2020-03-03,21.73,22.46,21.73,21.93,252579,-73.80714047380658,0.10410099971967668,0.27277208946303577,-0.1686710897433591,47.73329014962652
2020-03-04,21.93,22.12,21.68,21.97,261024,-80.08855877731733,0.06667395521260033,0.23155246261294868,-0.16487850740034835,48.05282765291793
2020-03-05,22.17,22.51,21.97,22.22,438718,-32.90891283055812,0.05653397498383583,0.1965487650871261,-0.14001479010329027,50.10592867553694
2020-03-06,22.36,22.36,21.88,21.97,162391,-49.236347156130066,0.028002264263477628,0.1628394649223964,-0.13483720065891877,48.06033268867333
2020-03-09,21.29,21.49,18.7,18.7,988682,-284.21404682274283,-0.2555254551244204,0.07916648091303304,-0.3346919360374534,30.513077639861862
2020-03-10,18.56,20.31,18.56,20.02,777452,-215.26522071797754,-0.3694514409112415,-0.01055710345182187,-0.3588943374594196,40.03133907076785
2020-03-11,20.12,20.51,18.56,19.39,402722,-162.71108733858057,-0.5047558293093353,-0.10939684862332455,-0.3953589806860107,37.39829766940041
2020-03-12,19.39,19.39,16.6,16.6,1125201,-199.79608707632968,-0.8275754403983342,-0.2530325669783265,-0.5745428734200078,28.468048065126005
2020-03-13,17.34,17.34,14.65,15.63,1039694,-194.89528442102386,-1.1484446463467144,-0.4321149828520041,-0.7163296634947103,26.13172914416585
2020-03-16,15.63,16.6,15.14,15.33,609456,-152.48620014245014,-1.4106818345245422,-0.6278283531865118,-0.7828534813380305,25.43644074835677
2020-03-17,15.48,15.77,14.65,15.58,392192,-133.4527950528794,-1.5801191547832438,-0.8182865135058581,-0.7618326412773857,27.175356876411232
2020-03-18,15.48,16.31,15.38,15.92,327638,-98.65031378055431,-1.6677396290054958,-0.9881771366057857,-0.6795624923997101,29.580647851971115
2020-03-19,15.87,15.87,15.14,15.53,287069,-89.80994270397659,-1.7484936799886768,-1.1402404452823638,-0.608253234706313,28.42106963386416
2020-03-20,15.38,16.07,15.33,15.58,274287,-73.60655225233674,-1.7878480654599613,-1.2697619693178832,-0.5180860961420781,28.806391322862073
2020-03-23,15.38,15.38,13.33,13.33,1112809,-102.5814813814706,-1.977794116009143,-1.4113683986561352,-0.5664257173530078,22.846317313841162
2020-03-24,13.33,14.55,12.7,14.16,241603,-97.85846504342881,-2.0378624562854633,-1.5366672101820007,-0.5011952461034626,28.706273512393597
2020-03-25,14.65,15.33,14.36,15.28,355506,-58.4723693502825,-1.9723563131254807,-1.6238050307706966,-0.34855128235478405,35.792985743644216
2020-03-26,15.63,15.63,14.16,14.55,297619,-62.20832092145766,-1.9567904595029812,-1.6904021165171534,-0.2663883429858278,33.458508824547
2020-03-27,14.45,14.75,14.16,14.26,266394,-78.55743749279873,-1.9454292868984258,-1.741407550593408,-0.20402173630501785,32.55025777099987
2020-03-30,14.11,14.11,12.7,13.28,399821,-130.25641025641056,-1.9925345871438775,-1.7916329579035017,-0.2009016292403758,29.623735022067667
2020-03-31,13.23,14.06,12.99,13.48,348005,-111.88589540412057,-1.990779086343089,-1.831462183591419,-0.15931690275166988,30.98742087055027
2020-04-01,13.67,14.21,13.67,14.01,238350,-67.48238783833908,-1.9244375505436935,-1.850057256981874,-0.07438029356181941,34.60377819001438
2020-04-03,14.01,15.04,14.01,14.94,474675,-1.6891521333773067,-1.7763416173613322,-1.8353141290577657,0.05897251169643347,40.496023615382995
2020-04-06,15.14,16.94,15.14,16.85,734058,137.52971576227407,-1.487704158402373,-1.7657921349266872,0.2780879765243143,50.383574757398954
2020-04-07,16.99,17.48,16.55,16.75,459473,156.28661674053674,-1.2525870135382018,-1.66315111064899,0.41056409711078823,49.91591168558255
2020-04-08,16.8,16.8,15.63,16.65,344451,106.44532202232915,-1.0620811363535871,-1.5429371157899094,0.4808559794363223,49.42188761215816
2020-04-09,16.7,17.29,16.41,16.8,363992,119.74046401887516,-0.8887550942704454,-1.4121007114860167,0.5233456172155713,50.21778893916233
2020-04-10,16.85,16.94,16.36,16.6,363612,94.55872862213634,-0.7587844904244427,-1.281437467273702,0.5226529768492592,49.108170196114976
2020-04-13,16.6,17.53,16.6,17.14,414462,99.35425545654115,-0.6052316299704579,-1.146196299813053,0.5409646698425952,52.18051224037442
2020-04-14,17.09,18.21,16.99,18.17,778799,114.70069887572136,-0.3958642136037156,-0.9961298825711855,0.6002656689674699,57.4562739303905
2020-04-15,18.17,18.65,18.07,18.56,393738,122.35947434016423,-0.19620752883086823,-0.8361454118231221,0.6399378829922538,59.28781526544662
2020-04-16,18.51,18.51,17.97,18.31,298105,100.88252749709041,-0.05748838801076417,-0.6804140070606505,0.6229256190498863,57.57666636766853
2020-04-17,18.26,19.0,18.26,18.65,435386,108.29703430959653,0.0789723449737707,-0.5285367366537662,0.6075090816275369,59.29722685829504
2020-04-20,18.65,19.29,18.56,19.04,391514,115.19206021823813,0.2160971660303268,-0.3796099561169476,0.5957071221472744,61.23913629704691
2020-04-21,19.0,19.0,17.19,17.58,596972,52.55716655846496,0.2046012604076246,-0.26276771281203315,0.46736897321965776,51.36030632485921
2020-04-22,17.34,18.85,17.24,18.75,616071,63.465346534653364,0.2865961917812072,-0.15289493189338507,0.4394911236745923,57.30429931260708
2020-04-23,18.8,19.29,18.6,18.7,308651,95.9394731112563,0.34358257742397313,-0.05359943002991342,0.39718200745388654,56.983814245262266
2020-04-24,18.7,19.58,18.7,19.04,706823,104.46655800520435,0.4114370667176033,0.03940786931958992,0.3720291973980133,58.67625644693821
2020-04-27,19.44,19.48,18.8,19.04,356697,92.4142518364281,0.45991067437822153,0.12350843033131624,0.3364022440469053,58.67625644693821
2020-04-28,18.9,19.04,18.8,19.0,201228,72.87210059616241,0.4894565416407808,0.19669805259320916,0.2927584890475716,58.36294979027097
2020-04-29,19.04,19.29,18.85,19.14,276922,80.51884483602602,0.5181952519844835,0.26099749247146403,0.25719775951301943,59.18440907092446
2020-05-04,19.09,19.29,18.8,19.04,223055,68.23778022785777,0.5268287686129192,0.3141637476997551,0.21266502091316408,58.299642659933895
2020-05-05,19.09,19.19,18.9,19.0,151389,60.17842660178455,0.5243982899757889,0.35621065615496184,0.16818763382082702,57.9266123537091
2020-05-06,19.04,19.48,18.95,19.48,461467,101.09409190371996,0.5548086182233263,0.39593024856863474,0.15887836965469154,61.1398894955736
2020-05-07,19.48,20.7,19.48,20.51,530756,236.17391304347842,0.6544770108021858,0.44763960101534495,0.20683740978684084,66.96946557052308
2020-05-08,20.51,20.85,20.17,20.51,450233,230.6183764885839,0.7251063552921515,0.5031329518707063,0.22197340342144523,66.96946557052308
2020-05-11,20.51,20.95,20.12,20.9,371654,175.4065040650413,0.8032905271256894,0.5631644669217029,0.24012606020398652,69.01091420210813
2020-05-12,20.46,20.85,20.41,20.66,321359,129.70078953610567,0.8362463252616443,0.6177808385896911,0.2184654866719532,66.29548715133306
2020-05-13,20.56,20.85,20.41,20.66,280868,103.07115393743848,0.8525365223737253,0.664731975346498,0.18780454702722738,66.29548715133306
2020-05-14,20.66,21.44,20.36,20.95,407033,105.91495000602376,0.8787178845285055,0.7075291571828994,0.17118872734560608,68.05687072340874
2020-05-15,20.8,21.34,20.51,20.85,294898,88.84115781937199,0.881239260752011,0.7422711778967217,0.13896808285528928,66.76125249862204
2020-05-18,20.8,21.34,20.61,21.19,372838,88.3630385879909,0.9002945924285228,0.7738758608030819,0.12641873162544093,68.9272052981041
2020-05-19,21.14,22.36,21.14,21.97,525293,135.97495018502707,0.9671864381303088,0.8125379762685273,0.1546484618617815,73.23599936775193
2020-05-20,21.97,22.46,21.97,22.41,223495,156.8794326241134,1.043672226778373,0.8587648263704964,0.18490740040787645,75.31542694776326
2020-05-21,22.9,22.9,22.22,22.36,196161,157.24817173861743,1.0877146853855066,0.9045547981734985,0.18315988721200815,74.60606334003404
2020-05-22,22.32,22.76,22.07,22.32,362120,125.78252744685821,1.1066343930077878,0.9449707171403563,0.16166367586743147,74.00554826712592
2020-05-25,22.61,22.61,22.17,22.56,304330,106.73958819123547,1.1279916067516496,0.981574895062615,0.14641671168903458,75.29067681619152
2020-05-26,22.12,22.66,22.12,22.56,219665,89.0756302521014,1.131869861317334,1.0116338883135587,0.1202359730037752,75.29067681619152
2020-05-27,22.56,22.85,22.02,22.32,341527,72.83049472830477,1.1028642788680294,1.029879966424453,0.0729843124435765,71.20783051902794
2020-05-28,22.46,22.71,22.17,22.36,293559,65.2404643449422,1.0707617367340383,1.03805632048637,0.03270541624766832,71.48536888068172
2020-05-29,22.56,22.66,22.41,22.61,219280,70.77409162717211,1.0533507793728312,1.0411152122636622,0.012235567109168954,73.22269066967183
2020-06-01,22.66,23.2,22.66,23.2,318567,105.39820866618263,1.0747712454929896,1.0478464189095278,0.026924826583461847,76.81315669963958
2020-06-02,23.2,23.44,22.95,23.15,195636,119.26796132022652,1.0753169526185502,1.0533405256513322,0.02197642696721802,75.88453286223611
2020-06-03,23.2,23.24,22.8,22.95,173690,99.54908081859179,1.0475357607355171,1.052179572668169,-0.004643811932651953,72.12828291967665
2020-06-04,23.2,23.44,22.85,23.0,147884,115.76466151235225,1.0178207441806002,1.0453078069706554,-0.027487062790055194,72.49483872789487
2020-06-05,23.2,23.2,22.56,22.95,324199,64.25194559604323,0.9789520475158575,1.0320366550796958,-0.05308460756383826,71.48241967683448
2020-06-08,22.95,23.2,22.9,23.0,321710,76.66363498559961,0.9413318202427305,1.0138956881123027,-0.07256386786957214,71.90495942371027
2020-06-09,23.1,23.24,22.71,22.95,239122,52.53355245138297,0.897141251065861,0.9905448007030143,-0.09340354963715336,70.77562314520844
2020-06-10,23.05,23.05,22.22,22.27,590680,-52.35342691990172,0.7980501640917801,0.9520458733807675,-0.15399570928898743,57.53966575248276
2020-06-11,22.46,22.46,20.85,21.19,664166,-223.21589882565533,0.6251662621708718,0.8866699511387883,-0.26150368896791654,43.59500588870653
2020-06-12,21.14,21.49,19.78,21.39,574262,-241.76954732510305,0.4985459257693492,0.8090451460649005,-0.3104992202955513,46.1954670974234
2020-06-15,21.39,21.93,20.31,20.75,329555,-166.14013770757413,0.3426063923975704,0.7157573953314345,-0.37315100293386405,39.86218813623889
2020-06-16,20.85,21.44,20.85,21.44,340450,-108.39662447257372,0.27156993300489063,0.6269199028661256,-0.355349969861235,48.12029589404141
2020-06-17,21.19,21.63,21.19,21.34,159962,-77.76770684966984,0.20484256529832123,0.5425044353525648,-0.33766187005424353,47.11060782674875
2020-06-18,21.0,21.49,21.0,21.39,103242,-71.88767798902227,0.15421750438521542,0.4648470491590949,-0.3106295447738795,47.701492758618734
2020-06-19,21.49,21.97,21.24,21.97,291452,-31.741492708035548,0.15906433695317546,0.403690506717911,-0.24462616976473556,54.10661086788855
2020-06-22,21.97,22.22,21.73,22.17,246017,-0.1478664976759341,0.17700342985453332,0.35835309134523546,-0.18134966149070214,56.103062343438715
2020-06-23,22.07,22.17,21.83,22.07,168646,5.0064035394109885,0.18106393363930806,0.32289525980405,-0.14183132616474192,54.818975977790586
2020-06-24,22.17,22.17,21.53,21.78,135313,-6.097099144133402,0.15904793023832653,0.2901257938909053,-0.13107786365257879,51.161876189003884
2020-06-25,21.58,21.93,21.14,21.68,143670,-25.842066675292376,0.1320092047220207,0.2585024760571284,-0.12649327133510768,49.925043292604116
2020-06-26,21.63,22.17,21.58,22.12,416746,37.317468902109624,0.14442035476227133,0.235686051798157,-0.09126569703588566,55.071665023244606
2020-06-29,22.02,22.07,21.44,21.73,177452,23.331085637222966,0.12138726314409709,0.21282629406734502,-0.09143903092324793,50.151473810230875
2020-06-30,21.78,21.97,21.44,21.73,132898,32.92303016488196,0.10195806300855281,0.19065264785558658,-0.08869458484703377,50.15147381023088
2020-07-01,21.73,22.71,21.63,22.56,707706,134.50256826169286,0.1517846661729152,0.18287905151905232,-0.03109438534613712,59.157767405646354
2020-07-02,22.56,23.2,22.56,22.71,338901,206.35864895234351,0.20105867530541843,0.18651497627632554,0.014543699029092888,60.54513698552817
