time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-25,8.81,9.0,8.8,9.0,5800,-5.157776709914837,-0.08529924198601435,-0.09626555171226817,0.010966309726253815,49.27428480739346
2021-05-26,8.59,8.87,8.59,8.59,1900,-106.91823899371087,-0.10762359667538313,-0.09853716070489116,-0.009086435970491968,42.74861453752583
2021-05-27,8.83,8.91,8.73,8.78,12500,-48.474381116867484,-0.10873101306533961,-0.10057593117698085,-0.008155081888358756,46.297973307826936
2021-05-28,8.61,8.61,8.61,8.61,500,-119.75497702909654,-0.12192080068635569,-0.10484490507885583,-0.017075895607499864,43.68817011738651
2021-05-31,8.86,8.97,8.68,8.97,17600,-3.7273695420658144,-0.10214732032462948,-0.10430538812801056,0.0021580678033810835,50.10265097003901
2021-06-01,8.97,8.97,8.97,8.97,0,42.64405715183032,-0.08549120527969123,-0.1005425515583467,0.015051346278655467,50.10265097003901
2021-06-02,8.78,8.78,8.61,8.78,1700,-63.11679091231656,-0.08662397890226359,-0.09775883702713008,0.01113485812486649,46.83698844476302
2021-06-03,8.87,8.87,8.87,8.87,1100,16.945996275605648,-0.0793448245734858,-0.09407603453640122,0.014731209962915423,48.54774648556065
2021-06-04,8.73,8.74,8.73,8.73,2600,-51.41242937852966,-0.0839056600757413,-0.09204195964426923,0.008136299568527933,46.06452302062428
2021-06-07,8.96,8.96,8.96,8.96,100,69.8563700802093,-0.06817519603818312,-0.08726860692305201,0.01909341088486889,50.54043468575866
2021-06-08,8.87,8.87,8.87,8.87,800,14.005602240896298,-0.062253320270430734,-0.08226554959252776,0.020012229322097022,48.83271262181218
2021-06-09,8.68,8.85,8.68,8.85,6500,-29.476584022037745,-0.05849967606184414,-0.07751237488639104,0.019012698824546898,48.4410036498403
2021-06-10,8.85,8.85,8.85,8.85,1000,25.6130790190741,-0.05489212374956942,-0.07298832465902672,0.018096200909457294,48.4410036498403
2021-06-11,9.46,9.46,9.16,9.16,200,247.43311641359404,-0.026710797878134684,-0.06373281930284831,0.03702202142471363,54.938674357716685
2021-06-14,9.12,9.12,9.06,9.06,1500,120.26402640264088,-0.012304222931817321,-0.053447100028642114,0.04114287709682479,52.63434041042817
2021-06-15,8.62,8.62,8.62,8.62,2000,-127.48091603053491,-0.0359765163735144,-0.04995298329761657,0.01397646692410217,43.907730017408994
2021-06-16,8.62,8.62,8.62,8.62,100,-108.20261437908528,-0.05411319623383548,-0.05078502588486035,-0.003328170348975132,43.907730017409
2021-06-17,8.62,8.87,8.61,8.87,4700,-39.393939393940585,-0.047763151153073835,-0.050180650938503046,0.0024174997854292113,49.43238970713668
2021-06-18,9.44,9.44,8.64,8.64,1100,24.28748451053294,-0.06059131354104608,-0.052262783459011655,-0.008328530082034422,45.03748782188289
2021-06-21,8.64,8.86,8.58,8.59,20300,-82.06979542719498,-0.07393997280750852,-0.05659822132871103,-0.017341751478797497,44.119172588217104
2021-06-22,8.91,8.91,8.62,8.86,3800,-25.062656641604857,-0.06201724177345547,-0.05768202541765992,-0.004335216355795549,50.042878396134725
2021-06-23,8.86,8.86,8.59,8.85,14100,-36.20901280028022,-0.052767042339100456,-0.05669902880194803,0.003931986462847571,49.832179888923264
2021-06-24,8.84,8.84,8.59,8.59,11800,-79.84654731457692,-0.06565914201487288,-0.058491051444532996,-0.007168090570339888,44.57699503354061
2021-06-25,9.05,9.05,8.59,8.92,9800,15.197956577267389,-0.04868675125355715,-0.056530191406337825,0.007843440152780677,51.55951055221071
2021-06-28,8.78,8.78,8.59,8.59,9700,-80.77396657871503,-0.061159245657043115,-0.057456002256478886,-0.0037032434005642295,45.39979801801144
2021-06-29,8.59,8.77,8.59,8.77,4300,-46.84546615581073,-0.055875197162258416,-0.05713984123763479,0.001264644075376374,48.98021440746984
2021-06-30,8.59,8.76,8.59,8.76,3700,-44.98423250660491,-0.0518962395419873,-0.05609112089850529,0.004194881356517993,48.788801326510125
2021-07-01,8.4,8.59,8.3,8.59,3300,-151.10132158590312,-0.06174866602705187,-0.057222629924214605,-0.004526036102837264,45.531230100960144
2021-07-02,8.49,8.69,8.21,8.48,5700,-165.0713685978166,-0.07753904385977073,-0.06128591271132583,-0.0162531311484449,43.50699341635152
2021-07-05,8.4,8.4,7.89,7.89,1100,-281.85265875897727,-0.13609231374170605,-0.07624719291740187,-0.05984512082430418,34.61726212213076
2021-07-06,7.83,8.39,7.63,7.88,6400,-206.27463863337738,-0.18121419397693295,-0.09724059312930808,-0.08397360084762487,34.488633321980124
2021-07-07,8.19,8.19,7.54,7.87,4100,-169.15473755964567,-0.21529869622416875,-0.12085221374828022,-0.09444648247588854,34.35117476535374
2021-07-08,7.86,7.86,7.85,7.85,1100,-134.5872518286314,-0.2411449735264295,-0.14491076570391007,-0.09623420782251943,34.05880004709753
2021-07-09,7.91,7.91,7.91,7.91,400,-97.47654908178127,-0.25386049023302704,-0.16670071060973346,-0.08715977962329358,35.823536836146005
2021-07-12,7.63,7.63,7.62,7.62,1100,-122.32849214783333,-0.2840636957412386,-0.1901733076360345,-0.09389038810520409,31.443432339679145
2021-07-13,8.01,8.01,7.36,7.36,4400,-109.31458699472778,-0.3252307234671452,-0.21718479080225664,-0.10804593266488857,28.123389377268776
2021-07-14,7.62,7.62,7.36,7.62,1100,-100.99502487562182,-0.3330370189963645,-0.2403552364410782,-0.09268178255528631,35.462001476857395
2021-07-15,8.08,8.08,7.92,7.92,500,-23.181575391962618,-0.311426144906763,-0.2545694181342152,-0.05685672677254783,42.72808874572529
2021-07-16,7.91,8.21,7.91,8.21,26900,10.719754977029245,-0.26781162936753855,-0.25721786038087985,-0.010593768986658703,48.73643989925136
2021-07-19,8.2,8.59,7.92,8.48,38200,70.76549210206558,-0.20905026671580984,-0.24758434164786586,0.03853407493205602,53.61550804679308
2021-07-20,8.49,8.49,8.39,8.4,39100,107.13719270420334,-0.1670115892340771,-0.2314697911651081,0.064458201931031,52.03521941071884
2021-07-21,8.3,8.49,8.3,8.49,123400,110.7120352867042,-0.1249925503041247,-0.21017434299291143,0.08518179268878673,53.68896127012835
2021-07-22,8.49,8.49,8.49,8.49,0,125.68422929481987,-0.0906472343298983,-0.1862689212603088,0.09562168693041051,53.68896127012837
2021-07-23,7.91,7.91,7.91,7.91,600,-23.473426728930367,-0.1089733003406348,-0.170809797076374,0.06183649673573921,42.68849785593657
2021-07-26,8.21,8.21,8.11,8.11,1100,32.99057412167916,-0.10613505233946618,-0.15787484812899244,0.051739795789526255,46.74084755282089
2021-07-27,8.11,8.4,8.11,8.11,6400,42.27353463587877,-0.10270183749707584,-0.14684024600260911,0.04413840850553327,46.740847552820895
2021-07-28,8.11,8.11,8.11,8.11,300,14.232902033271651,-0.09884160549808385,-0.13724051790170405,0.0383989124036202,46.740847552820895
2021-07-29,8.11,8.11,8.11,8.11,0,10.984170681348873,-0.09469080714561962,-0.12873057575048716,0.03403976860486754,46.7408475528209
2021-07-30,8.64,8.64,8.49,8.49,300,116.73525377229089,-0.060046269323654755,-0.11499371446512067,0.05494744514146592,54.891873065033
2021-08-02,8.21,8.3,8.21,8.3,600,28.57142857142904,-0.0473755200976278,-0.1014700755916221,0.054094555493994306,50.71270829889163
2021-08-03,8.11,8.11,7.92,7.92,4500,-91.81404072883124,-0.06722179326700584,-0.09462041912669886,0.02739862585969302,43.56829334853335
2021-08-04,7.92,7.92,7.82,7.82,1500,-133.8341037493575,-0.08998201534253703,-0.0936927383698665,0.003710723027329471,41.89558875072261
2021-08-05,7.82,7.82,7.82,7.82,0,-124.15458937198063,-0.106788662092967,-0.0963119231144866,-0.010476738978480407,41.89558875072261
2021-08-06,7.82,7.82,7.82,7.82,0,-106.01897284919815,-0.11873929801318539,-0.10079739809422636,-0.01794189991895903,41.89558875072261
2021-08-09,7.82,7.82,7.82,7.82,0,-93.28696036215062,-0.12674917746049807,-0.1059877539674807,-0.020761423493017378,41.89558875072261
2021-08-10,7.63,7.63,7.63,7.63,400,-129.37728937728969,-0.14673698412194902,-0.11413759999837436,-0.03259938412357466,38.15223381379049
2021-08-11,8.11,8.11,8.11,8.11,100,30.485762144053414,-0.12243413197212405,-0.1157969063931243,-0.0066372255789997475,50.246704857502635
2021-08-12,8.11,8.11,8.11,8.11,300,26.001955034212923,-0.1019981750801282,-0.11303716013052509,0.011038985050396882,50.246704857502635
2021-08-13,8.1,8.67,8.1,8.63,42600,131.77652644363468,-0.04334324389602706,-0.09909837688362548,0.05575513298759842,60.05977386857309
2021-08-16,8.63,8.63,8.63,8.63,0,155.37254901960787,0.003105414369533932,-0.0786576186329936,0.08176303300252753,60.05977386857309
2021-08-17,8.63,8.63,8.63,8.63,0,123.52251799765631,0.039461423957998676,-0.05503381011479515,0.09449523407279382,60.05977386857309
2021-08-18,8.49,8.49,8.49,8.49,400,74.560606060606,0.05632768304915459,-0.0327615114820052,0.0890891945311598,56.32420444270099
2021-08-19,8.4,8.4,8.4,8.4,7600,58.99495904221797,0.06172059050747691,-0.013865091084108775,0.07558568159158569,53.9990161696282
2021-08-20,8.68,8.68,8.21,8.21,3700,48.35173259736275,0.05008573919411141,-0.0010749250284647384,0.05116066422257615,49.36577611780485
2021-08-23,7.74,7.74,7.73,7.73,5500,-85.9246300750783,0.002108739000515669,-0.00043819222266865685,0.002546931223184326,40.02291329292699
2021-08-24,7.92,7.92,7.92,7.92,100,-47.566289977103544,-0.02034741487196534,-0.0044200367525279935,-0.015927378119437348,44.50046294606246
2021-08-25,7.92,7.92,7.92,7.92,0,-50.11681362574438,-0.037709388249298925,-0.01107790705188218,-0.026631481197416745,44.50046294606246
2021-08-26,7.92,8.47,7.92,8.47,25300,24.834437086092798,-0.007007693450923114,-0.010263864331690367,0.0032561708807672535,55.62274561038474
2021-08-27,8.59,9.06,8.59,8.59,5800,113.98498568222317,0.02669885026234553,-0.0028713214128831873,0.02957017167522872,57.618399228241024
2021-08-30,8.59,9.19,8.59,9.06,33900,144.60653213388414,0.09029572809738617,0.015762088489170684,0.07453363960821549,64.37568848216198
2021-08-31,9.68,9.68,9.06,9.68,33700,208.13008130081334,0.1885520200980899,0.05032007481095453,0.1382319452871354,70.95456276050784
2021-09-01,10.35,10.35,10.3,10.35,21400,254.61841383779506,0.31683199793227956,0.10362245943521954,0.21320953849706004,76.09267794438122
2021-09-06,10.5,10.69,10.5,10.5,30600,195.67908015672523,0.42569144497693223,0.16803625654356208,0.25765518843337015,77.07063348893325
2021-09-07,10.5,10.78,10.5,10.69,18600,149.2898625725952,0.5212856961375376,0.2386861444623572,0.2825995516751804,78.28247423813802
2021-09-08,10.78,10.78,9.97,10.69,36800,106.37421020618407,0.5902408992276129,0.3089970954154083,0.2812438038122046,78.28247423813802
2021-09-09,10.4,10.4,9.97,9.97,23000,67.00804339693232,0.5801033415434542,0.3632183446410175,0.21688499690243673,63.52680886218539
2021-09-10,9.45,10.11,9.45,10.11,22900,44.29727740986004,0.5767180374713234,0.4059182832070787,0.17079975426424476,64.9117649399385
2021-09-13,10.64,10.69,10.45,10.45,21800,77.08507282679277,0.5946159555063062,0.4436578176669242,0.150958137839382,68.08161494547772
2021-09-14,10.5,10.78,10.45,10.5,9000,71.89626170570662,0.6058508946447532,0.47609643306249,0.12975446158226317,68.53183453155603
2021-09-15,10.11,10.5,10.11,10.5,13900,50.12808335492046,0.607748913688896,0.5024269291877712,0.10532198450112484,68.53183453155603
2021-09-16,10.5,10.78,10.5,10.59,71100,67.52538316704516,0.6094895392797319,0.5238394512061634,0.08565008807356855,69.43193964466766
2021-09-17,10.11,10.21,10.11,10.21,3100,9.836374781911864,0.5735941372294793,0.5337903884108266,0.03980374881865267,61.440869753888464
2021-09-20,10.26,10.69,10.21,10.5,6200,43.69538077403265,0.5620681767943303,0.5394459460875274,0.022622230706802915,64.77298883063088
2021-09-21,10.5,10.69,10.5,10.5,20000,59.030352973492754,0.5466325305640058,0.5408832629828231,0.005749267581182771,64.77298883063088
2021-09-22,10.5,11.21,10.5,11.07,10000,164.78782557799312,0.5737797304625953,0.5474625564787775,0.026317173983817832,70.57028585506939
2021-09-23,11.07,11.07,10.5,10.5,3300,74.8971193415639,0.5430400183550805,0.5465780488540382,-0.0035380304989576228,59.94610597086373
2021-09-24,10.59,11.21,10.59,10.97,12200,132.20985691573978,0.5502605855830378,0.547314556199838,0.0029460293831997664,64.6692777413982
2021-09-27,10.5,10.78,10.4,10.4,3700,11.94407749889898,0.5041768637749353,0.5386870177148575,-0.034510153939922183,56.03871963603333
2021-09-28,10.5,10.5,10.4,10.4,1700,-16.872027669693207,0.46232577844066824,0.5234147698600197,-0.061088991419351424,56.03871963603334
2021-09-29,10.4,11.12,10.4,11.12,4300,113.34129828753512,0.4817036941652084,0.5150725547210574,-0.03336886055584898,63.227995968418185
2021-09-30,11.07,11.07,11.07,11.07,100,152.23950142699044,0.4874077170928093,0.5095395871954078,-0.02213187010259854,62.46404212539163
2021-10-01,10.5,10.54,10.5,10.54,1200,-33.729050279329655,0.44404297474727805,0.49644026470578184,-0.05239728995850379,54.89285360989206
2021-10-04,9.92,10.11,9.92,10.02,4400,-165.6361474435196,0.36352594898086643,0.46985740156079875,-0.10633145257993232,48.66087382140651
2021-10-05,10.59,10.69,10.5,10.5,11600,-10.971786833856015,0.33459066156865447,0.4428040535623699,-0.10821339199371544,53.86732115014124
2021-10-06,10.02,10.88,10.02,10.21,6700,-62.10073095023535,0.28497366246713796,0.4112379753433235,-0.12626431287618556,50.53298483745819
2021-10-07,10.21,10.21,10.21,10.21,0,-110.73446327683577,0.24285238211732008,0.37756085669812284,-0.13470847458080276,50.53298483745819
2021-10-08,10.11,10.11,10.11,10.11,10000,-122.10321324245388,0.19910662250287814,0.3418700098590739,-0.14276338735619576,49.31228052117168
2021-10-11,9.92,10.11,9.92,10.11,10300,-114.145383104126,0.1625638578761457,0.3060087794624883,-0.1434449215863426,49.31228052117169
2021-10-12,10.21,10.78,10.21,10.78,11400,24.20624391969655,0.1855282006002028,0.2819126636900312,-0.0963844630898284,57.32303194935782
2021-10-13,11.35,11.35,10.3,10.78,12500,76.9753245636664,0.20140592551961767,0.2658113160559485,-0.06440539053633082,57.323031949357805
2021-10-14,10.69,10.78,10.69,10.78,1800,67.66102302248458,0.21155051426822347,0.2549591556984035,-0.04340864143018003,57.32303194935782
2021-10-15,10.69,11.45,10.69,10.88,30500,113.05812973883727,0.22506492979185388,0.24898031051709357,-0.023915380725239688,58.54436285108843
2021-10-18,11.21,11.21,10.88,11.07,9800,104.14414414414412,0.24824499973439096,0.24883324836055304,-0.0005882486261620801,60.83759203212284
2021-10-19,10.59,10.78,10.59,10.78,9500,35.1495726495729,0.24044311721376488,0.2471552221311954,-0.006712104917430517,55.76687630176315
2021-10-20,10.69,10.78,10.69,10.78,300,51.127450980392425,0.23159043868947116,0.24404226544285054,-0.012451826753379386,55.76687630176313
2021-10-21,10.97,10.97,10.78,10.88,2400,71.34205146009326,0.2299925801454865,0.24123232838337774,-0.011239748237891228,57.19371905656874
2021-10-22,11.59,11.59,10.92,11.59,118400,160.29876029875993,0.28275787524469465,0.24953743775564113,0.03322043748905351,65.662802048174
2021-10-25,12.4,12.4,11.93,12.4,59500,254.5605012709109,0.3854912788096616,0.2767282059664452,0.1087630728432164,72.37721077162833
2021-10-26,12.45,12.5,12.45,12.5,2000,206.83691025989296,0.4695645576276881,0.3152954762986938,0.1542690813289943,73.07715515834927
2021-10-27,11.74,12.69,11.74,12.4,13600,137.82780318130273,0.5221055645919233,0.3566574939573397,0.16544807063458356,71.13595701457105
2021-10-28,12.4,13.26,12.4,13.26,124200,159.96847911741554,0.6259242388278121,0.4105108429314342,0.21541339589637792,76.83501834176248
2021-10-29,13.36,14.17,13.36,13.55,37900,168.45792214364658,0.7232645193393736,0.4730615782130221,0.25020294112635155,78.38486373100211
2021-11-01,13.36,13.93,13.36,13.93,34300,135.2500874431619,0.8215993314855901,0.5427691288675357,0.27883020261805436,80.24954183736965
2021-11-02,13.55,14.12,13.36,13.36,23700,105.92201026583922,0.8438092346601405,0.6029771500260567,0.2408320846340838,70.43420013484179
2021-11-03,13.26,13.74,13.26,13.26,32100,82.03427307904916,0.8436168883192892,0.6511050976847031,0.192511790634586,68.84333060953075
2021-11-04,12.98,13.36,12.5,12.5,6700,34.85600794438923,0.7732255413192561,0.6755291864116137,0.09769635490764239,58.102370522643376
2021-11-05,13.36,13.36,12.5,13.17,49300,43.19620253164562,0.7627112319452216,0.6929655955183354,0.06974563642688625,63.50776708970166
2021-11-08,14.03,14.03,13.17,13.55,45200,76.96425630044477,0.7760950495929695,0.7095914863332622,0.0665035632597073,66.17334079174827
2021-11-09,13.45,13.64,13.36,13.45,41700,62.48587570621468,0.76975935060368,0.7216250591873458,0.048134291416334185,64.83126864264955
2021-11-10,12.69,13.74,12.59,13.45,2400,32.163960166935226,0.7560232975425123,0.7285047068583791,0.027518590684133204,64.83126864264955
2021-11-11,12.59,13.55,12.59,13.45,34600,11.064984831550515,0.7366457824941044,0.7301329219855242,0.006512860508580243,64.83126864264956
2021-11-12,13.36,13.45,13.26,13.41,8900,30.946065428824586,0.7098782617867307,0.7260819899457654,-0.016203728159034703,64.1809695944302
2021-11-15,13.55,14.31,13.41,14.12,115900,125.45662100456667,0.7374549534058907,0.7283565826377905,0.009098370768100272,69.94390992144874
2021-11-16,14.31,14.31,13.64,14.22,40900,140.8733387577979,0.7586337864020312,0.7344120233906386,0.02422176301139256,70.65991805241111
2021-11-17,13.45,14.03,13.45,13.64,2700,52.90172061825687,0.7203136836337425,0.7315923554392594,-0.011278671805516893,61.50767658849389
2021-11-18,13.55,13.83,12.69,13.83,61300,-5.993883792048505,0.6972388033037866,0.7247216450121649,-0.027482841708378225,63.18970722811057
2021-11-19,12.98,13.74,12.98,13.17,34600,-38.70352716873204,0.6185648793609015,0.7034902918819121,-0.0849254125210106,54.3114769086131
2021-11-22,13.93,13.98,12.55,12.55,20500,-94.19897805831052,0.5004179032875751,0.6628758141630448,-0.16245791087546968,47.5524333263366
2021-11-23,12.59,13.36,12.59,13.36,44000,-65.06627869382437,0.46676522512998275,0.6236536963564323,-0.15688847122644956,55.36734951261241
2021-11-24,12.5,14.26,12.5,14.26,71100,59.81651376146728,0.5068747767144348,0.6002979124280328,-0.09342313571359795,62.121014235086214
2021-11-25,14.22,14.22,13.55,13.55,3000,73.38355304456981,0.47588511169695913,0.5754153522818181,-0.09953024058485893,55.044761498878835
2021-11-26,13.36,14.22,13.36,13.83,18900,72.0338273465632,0.4685184497978323,0.554035971785021,-0.08551752198718865,57.11925230055483
2021-11-29,12.88,13.83,12.88,13.55,60900,-20.9179461779754,0.43507142466549276,0.5302430623611153,-0.09517163769562254,54.41507523734966
2021-11-30,13.55,13.83,13.26,13.83,5300,26.666666666667318,0.4262445938676134,0.5094433686624149,-0.08319877479480153,56.626449587205045
2021-12-01,13.74,13.74,13.17,13.26,6600,-41.431261770244255,0.3690014119733487,0.48135497732460164,-0.11235356535125296,51.18306723022352
2021-12-02,12.59,13.31,12.59,13.31,27400,-110.61000289100816,0.32393622488270424,0.44987122683622216,-0.12593500195351792,51.62238001219326
2021-12-03,12.93,13.74,12.93,13.74,2200,-5.865921787709242,0.31923915551102944,0.4237448125711836,-0.10450565706015419,55.34427115984234
2021-12-06,13.74,13.74,12.88,12.88,10700,-80.10222709017951,0.2433170737467698,0.38765926480630086,-0.14434219105953106,47.47710882251387
2021-12-07,13.45,13.74,13.36,13.55,33400,43.01075268817188,0.23450841055543492,0.3570290939561277,-0.12252068340069278,53.07369082813397
2021-12-08,13.36,13.45,13.26,13.36,13700,-17.047184170472793,0.20977788058438307,0.32757885128177877,-0.1178009706973957,51.40102379131001
2021-12-09,13.36,13.36,13.17,13.17,4300,-53.85474860335194,0.17285478296507684,0.2966340376184384,-0.12377925465336154,49.71372799955359
2021-12-10,13.41,13.41,13.17,13.17,45500,-57.91106514994759,0.14195657505291415,0.26569854510533353,-0.12374197005241938,49.71372799955358
2021-12-13,12.64,13.31,12.64,13.17,39000,-124.59661550570563,0.11613083865389306,0.23578500381504544,-0.11965416516115238,49.71372799955358
2021-12-14,13.17,13.17,12.4,12.88,18700,-161.5000509528165,0.07143966810019897,0.20291593667207614,-0.13147626857187716,46.785980386370454
2021-12-15,12.78,12.88,12.31,12.69,22600,-176.26459143968847,0.02045439580770214,0.16642362849920134,-0.1459692326914992,44.91946256147966
2021-12-16,12.93,12.93,12.69,12.88,42100,-103.4898055950688,-0.004567733718417344,0.1322253560556776,-0.13679308977409493,47.1884395463689
2021-12-17,12.88,13.21,12.4,12.4,24200,-121.3838097690787,-0.06241051059821423,0.09329818272489923,-0.15570869332311346,42.43282952184708
2021-12-20,12.5,12.5,12.5,12.5,3000,-137.67472455188388,-0.09904048666531295,0.05483044884685679,-0.15387093551216974,43.70568358602397
2021-12-21,12.5,12.69,12.5,12.69,800,-89.86225895316913,-0.1114538241917824,0.021573594239128954,-0.13302741843091137,46.14231423316543
2021-12-22,12.31,12.69,12.31,12.5,11800,-98.51632047477736,-0.135065939641958,-0.009754312537088444,-0.12531162710486957,44.087261551224344
2021-12-23,12.5,12.59,12.5,12.59,14600,-76.1343416370109,-0.14484676012694564,-0.03677280205505988,-0.10807395807188576,45.32934690577839
2021-12-24,12.59,12.59,12.21,12.21,1000,-109.88786952089734,-0.18117251110376564,-0.06565274386480104,-0.11551976723896461,41.17067693790443
2021-12-27,11.93,12.64,11.93,12.64,6100,-88.59149111937205,-0.17326621900750006,-0.08717543889334084,-0.08609078011415922,47.08644915055393
2021-12-28,12.4,12.4,12.21,12.21,3400,-113.25857215376827,-0.19939928110862937,-0.10962020733639855,-0.08977907377223082,42.48554229207223
2021-12-29,12.02,12.98,12.02,12.98,38700,3.4837962962964855,-0.15617704450856174,-0.11893157477083119,-0.03724546973773055,51.604751472800295
2021-12-30,13.07,13.17,12.4,13.07,23400,102.66666666666636,-0.11335418626624616,-0.11781609706991418,0.0044619108036680205,52.55172330246683
2021-12-31,13.07,13.17,12.4,13.17,11000,125.45662100456589,-0.07053452027849261,-0.10835978171162987,0.03782526143313726,53.63726267220503
2022-01-04,13.12,13.12,13.12,13.12,900,179.14149043302916,-0.04017114071226224,-0.09472205351175635,0.0545509127994941,52.98453956495385
2022-01-05,13.12,13.12,12.5,12.5,7100,23.483870967741094,-0.0653830667989812,-0.08885425616920131,0.023471189370220108,45.577872850750545
2022-01-06,12.5,12.88,12.5,12.64,4700,16.597890875745303,-0.0732228030002684,-0.08572796553541473,0.01250516253514633,47.36704616290628
2022-01-07,12.64,12.74,12.55,12.74,4700,17.64974851394587,-0.07055339058816834,-0.08269305054596546,0.012139659957797116,48.6652561500485
2022-01-10,12.4,12.88,12.4,12.88,21100,29.131313131313053,-0.05648985219591651,-0.07745241087595567,0.020962558680039156,50.50583293860452
2022-01-11,12.5,12.78,12.45,12.78,1400,8.137334414706443,-0.052804859413429384,-0.07252290058345041,0.01971804117002103,49.150253565329024
2022-01-12,12.78,12.78,12.69,12.69,2200,23.384168482207283,-0.0564954792059158,-0.0693174163079435,0.012821937102027697,47.90406720143471
2022-01-13,12.69,12.69,12.69,12.69,0,7.008626001232474,-0.05874316731449092,-0.06720256650925298,0.00845939919476206,47.904067201434714
2022-01-14,12.4,12.69,12.4,12.69,10100,-51.44163150492188,-0.05983473871221179,-0.06572900094984474,0.005894262237632952,47.904067201434714
2022-01-17,12.12,12.12,12.02,12.02,2900,-262.7545084351371,-0.11345537455131272,-0.07527427567013834,-0.03818109888117438,38.76531514897976
2022-01-18,12.02,12.02,12.02,12.02,0,-229.13186065218642,-0.15417290548449536,-0.09105400163300974,-0.06311890385148562,38.76531514897976
2022-01-19,12.02,12.02,12.02,12.02,0,-157.589941262848,-0.18431714874571448,-0.10970663105555069,-0.07461051769016379,38.76531514897976
2022-01-20,12.02,12.02,12.02,12.02,1000,-118.55709876543156,-0.2058339530244968,-0.12893209544933992,-0.07690185757515688,38.76531514897976
2022-01-21,12.12,12.12,12.02,12.02,4100,-89.16533758639017,-0.22034616204035729,-0.1472149087675434,-0.07313125327281389,38.76531514897975
2022-01-24,12.02,12.02,12.02,12.02,0,-80.10396638894767,-0.22920505899534227,-0.16361293881310318,-0.06559212018223909,38.76531514897975
2022-01-25,11.93,11.93,11.93,11.93,300,-84.14985590778089,-0.24071325394303322,-0.17903300183908918,-0.06168025210394404,37.27523145472143
2022-01-26,11.93,11.93,11.93,11.93,2000,-73.68167423929492,-0.24698647501096183,-0.19262369647346372,-0.0543627785374981,37.27523145472143
2022-01-27,11.93,11.93,11.93,11.93,5100,-66.21724475372402,-0.24908673111818835,-0.20391630340240866,-0.0451704277157797,37.27523145472142
2022-01-28,11.93,11.93,11.93,11.93,20000,-61.2887358583373,-0.24789363569088074,-0.21271176986010307,-0.035181865830777675,37.27523145472142
2022-02-07,11.97,11.97,11.97,11.97,100,-47.90240999702444,-0.24094299242799444,-0.21835801437368135,-0.022584978054313087,38.68418306463578
2022-02-08,11.97,11.97,11.97,11.97,800,-46.052631578946965,-0.23275154266444353,-0.22123672003183378,-0.01151482263260975,38.684183064635796
2022-02-09,11.97,12.59,11.59,12.4,13900,97.01426024955403,-0.18937930660850633,-0.21486523734716828,0.025485930738661955,52.09887140056092
2022-02-10,12.02,12.4,12.02,12.4,1200,242.06036745406885,-0.15324004124720503,-0.20254019812717564,0.04930015687997061,52.09887140056091
2022-02-11,12.88,12.88,12.4,12.4,5800,274.9860100727467,-0.12317947674764262,-0.18666805385126903,0.0634885771036264,52.09887140056091
2022-02-14,12.4,12.4,12.4,12.4,0,135.3251318101925,-0.09822399770385104,-0.16897924262178543,0.07075524491793439,52.09887140056091
2022-02-15,12.31,12.83,12.31,12.83,19300,171.7987211565186,-0.04325062810881519,-0.1438335197191914,0.1005828916103762,62.98986438288941
2022-02-16,12.83,12.83,12.83,12.83,400,168.1299072091364,0.00031256035577165164,-0.11500430370419878,0.11531686405997044,62.98986438288941
2022-02-17,12.07,12.83,12.07,12.83,6500,84.33251433251401,0.03443970162739163,-0.0851155026378807,0.11955520426527233,62.98986438288941
2022-02-18,12.16,12.16,12.16,12.16,100,-18.99087221095346,0.0073377216934478184,-0.066624857771615,0.07396257946506282,43.668110986201356
2022-02-21,12.4,12.78,12.4,12.5,4400,68.61020356873534,0.013142863093424495,-0.050671313598607104,0.0638141766920316,51.75556595271041
2022-02-22,12.5,12.69,12.4,12.69,33600,65.83703703703682,0.0326979697390648,-0.03399745693107272,0.06669542667013753,55.59240987952819
2022-02-23,12.69,13.45,12.69,13.45,49800,177.97765058599072,0.10827307643021733,-0.005543350258814708,0.11381642668903204,66.92387792241192
2022-02-24,13.83,13.83,13.26,13.26,5500,195.5637307942008,0.15109376598675972,0.025784072990300173,0.12530969299645955,62.621791296623016
2022-02-25,13.36,13.83,13.26,13.83,145800,182.58585100394097,0.22839095847707824,0.06630545008765579,0.16208550838942246,69.04968963113976
2022-02-28,13.83,13.83,13.36,13.55,14300,132.24981437175248,0.2640125086221765,0.10584686179455993,0.15816564682761658,63.291769803839045
2022-03-01,13.55,13.55,13.41,13.41,28900,92.11385907606179,0.2777443498056904,0.14022635939678602,0.1375179904089044,60.572009970929365
2022-03-02,13.93,14.12,13.93,14.03,39500,140.5038494829392,0.3347964265186345,0.17914037282115572,0.15565605369747879,67.27811007838483
2022-03-03,13.17,14.03,13.17,14.03,500,86.89445709946872,0.375680003128279,0.21844829888258038,0.1572317042456986,67.27811007838484
2022-03-04,13.83,14.31,13.83,14.31,74100,119.9440701665187,0.42576622408309106,0.2599118839226825,0.16585434016040856,69.95467628439717
2022-03-07,14.41,15.31,14.41,15.31,129200,183.21846872293168,0.5399276083173952,0.31591502880162503,0.22401257951577014,77.14498797832594
