time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-19,9.01,9.54,8.97,9.37,538260,67.42295329930057,0.237680469689872,0.17714105618187534,0.06053941350799666,62.52605835102728
2019-06-20,9.45,9.5,9.1,9.37,410800,63.261145092852594,0.24395971089129276,0.19050478712375882,0.05345492376753394,62.52605835102729
2019-06-21,9.28,9.45,9.28,9.41,425920,64.19320966048286,0.24929005985660702,0.20226184167032846,0.04702821818627856,63.247154354536775
2019-06-24,9.41,9.59,9.37,9.37,437120,68.12260536398465,0.24743446363448385,0.21129636606315955,0.0361380975713243,61.963105430953604
2019-06-25,9.37,9.45,9.19,9.32,479510,38.93616237521619,0.23917227897459448,0.21687154864544653,0.02230073032914795,60.31472064357926
2019-06-26,9.32,9.37,9.14,9.28,357050,18.43288375080327,0.22678256416727827,0.21885375174981286,0.007928812417465403,58.963326386783066
2019-06-27,8.84,9.32,8.63,8.63,282160,-114.23493294554807,0.16263925411405467,0.20761085222266124,-0.04497159810860657,42.355669938666566
2019-06-28,8.4,9.06,8.39,8.79,421770,-176.7172548302561,0.12329461798558583,0.19074760537524615,-0.06745298738966032,46.36065715463521
2019-07-01,8.79,9.06,8.75,8.97,187010,-109.81381381381442,0.1054229558566071,0.17368267547151833,-0.06825971961491123,50.525186348161256
2019-07-02,8.84,8.92,8.79,8.88,138710,-106.08559089124459,0.0830400529822608,0.15555415097366682,-0.07251409799140601,48.497698413107514
2019-07-03,8.75,8.84,8.75,8.84,29300,-101.60693519399565,0.061366382035327405,0.13671659718599893,-0.07535021515067153,47.583771676210986
2019-07-04,8.84,8.92,8.66,8.92,139250,-79.70331073779373,0.05006802010214173,0.11938688176922749,-0.06931886166708576,49.62829280704195
2019-07-05,8.92,9.01,8.66,8.75,127960,-74.77203647416412,0.027084197845631763,0.10092634498450834,-0.07384214713887657,45.561367429480434
2019-07-08,8.75,8.75,8.53,8.66,137960,-101.06589147286842,0.0015887906891567383,0.08105883412543802,-0.07947004343628128,43.52769585820597
2019-07-09,8.39,8.7,8.39,8.41,105740,-122.54480753374149,-0.0383473692276155,0.057177593454827313,-0.09552496268244282,38.40025813709399
2019-07-10,8.7,8.7,8.57,8.59,123200,-85.77075098814267,-0.05484040199172391,0.034773994365517064,-0.08961439635724097,43.55576627821094
2019-07-11,8.59,8.82,8.59,8.82,307530,-46.55675190668445,-0.04878975356483828,0.018061244779445994,-0.06685099834428428,49.38500447290432
2019-07-12,8.7,9.01,8.7,8.92,232430,14.556769884637609,-0.0355160004832058,0.007345795726915634,-0.042861796210121435,51.71964244778987
2019-07-15,8.92,9.01,8.66,8.66,156180,-16.706443914082097,-0.04545233638240198,-0.00321383069494789,-0.04223850568745409,45.80400164806426
2019-07-16,8.84,8.97,8.75,8.84,119840,57.95440071328499,-0.03836026523353908,-0.010243117602666128,-0.028117147630872953,50.062503933967214
2019-07-17,8.84,8.97,8.75,8.84,157330,58.53471423091678,-0.03236664521396371,-0.014667823124925644,-0.017698822089038065,50.062503933967214
2019-07-18,8.84,8.92,8.75,8.92,40480,58.68473895582349,-0.02092017203379548,-0.015918292906699612,-0.005001879127095869,52.00634321408303
2019-07-19,8.92,9.01,8.92,8.92,115450,119.83153722284185,-0.01171373097202455,-0.015077380519764599,0.0033636495477400493,52.00634321408303
2019-07-22,8.92,9.06,8.79,8.92,134660,94.13879899316787,-0.004367217536483281,-0.012935347923108336,0.008568130386625055,52.00634321408303
2019-07-23,8.92,9.19,8.84,9.19,333830,162.98157453936216,0.022976828232518898,-0.005752912691982888,0.028729740924501784,58.77124691820811
2019-07-24,9.1,9.23,8.84,9.14,291870,132.76084949215104,0.04014977772980011,0.00342762539237371,0.0367221523374264,57.16432857646727
2019-07-25,9.14,9.14,8.79,9.01,164990,73.48984436823926,0.04277645009684683,0.011297390333268336,0.031479059763578496,53.09919455938419
2019-07-26,9.01,9.01,8.84,9.01,80920,53.78299120234481,0.044346903374767876,0.017907292941568245,0.02643961043319963,53.09919455938418
2019-07-29,9.01,9.01,8.79,9.01,66700,32.82051282051069,0.04507193767086193,0.02334022188742698,0.021731715783434948,53.09919455938418
2019-07-30,9.01,9.01,8.84,9.01,117350,34.489051094888836,0.04512634416870398,0.02769744634368238,0.0174288978250216,53.09919455938418
2019-07-31,8.88,8.92,8.48,8.92,163800,-132.7358490566041,0.037475222830332555,0.029653001641012415,0.00782222118932014,49.80136007469205
2019-08-01,8.57,8.84,8.57,8.83,117190,-129.71491228070352,0.023874199299353194,0.02849724117268057,-0.004623041873327377,46.67924148441722
2019-08-02,8.57,8.97,8.57,8.92,135830,-76.37457044673617,0.020125543264548185,0.026822901591054094,-0.00669735832650591,50.05145974388099
2019-08-05,8.57,8.88,8.57,8.82,124030,-112.6562500000003,0.008982003143096051,0.023254721901462487,-0.014272718758366436,46.530212149000775
2019-08-06,8.84,8.84,8.62,8.82,62250,-96.55172413793122,0.00014895030557049438,0.01863356758228409,-0.018484617276713595,46.530212149000775
2019-08-07,8.67,8.82,8.67,8.82,31460,-78.50177304964502,-0.0067732301261731465,0.013552208040592642,-0.02032543816676579,46.530212149000775
2019-08-08,8.81,8.92,8.61,8.84,202180,-56.41025641025784,-0.010523961460146225,0.008736974140444867,-0.01926093560059109,47.45364737396008
2019-08-09,8.48,8.84,8.48,8.82,68160,-89.89653073645846,-0.014938079041348473,0.004001963504086199,-0.018940042545434674,46.58718613534589
2019-08-12,8.75,8.82,8.58,8.66,68870,-98.27028233456078,-0.03098973151617912,-0.0029963754999668656,-0.027993356016212254,40.25474337053257
2019-08-13,8.63,8.75,8.62,8.62,39760,-110.84936526632774,-0.04640353637234185,-0.011677807674441862,-0.034725728697899985,38.83360238410415
2019-08-14,8.64,8.74,8.61,8.7,110310,-91.88696444849677,-0.0515692975972879,-0.019656105659011068,-0.03191319193827683,43.155950954777715
2019-08-15,8.7,8.74,8.53,8.69,93810,-114.3455497382201,-0.055826582914868084,-0.02689020111018247,-0.028936381804685614,42.749291845691495
2019-08-16,8.69,8.69,8.57,8.66,59810,-114.68926553672195,-0.06091902488260459,-0.033695965864666895,-0.027223059017937694,41.486300256787004
2019-08-19,8.57,8.57,8.39,8.39,23500,-256.3113367174269,-0.08575305747974582,-0.04410738418768268,-0.04164567329206314,32.251150569839936
2019-08-20,8.39,8.97,8.39,8.92,588050,53.717026378896385,-0.061953475526170365,-0.04767660245538022,-0.014276873070790147,53.930611169752574
2019-08-21,8.84,9.37,8.84,9.37,579110,312.0915032679731,-0.006703620998143478,-0.03948200616393287,0.03277838516578939,64.35901004908264
2019-08-22,9.37,9.37,9.1,9.28,195950,242.2107969151662,0.02948020942692864,-0.025689563045760568,0.055169772472689206,61.36705447380027
2019-08-23,9.28,9.37,9.01,9.14,237340,143.22530261616424,0.04632531634769066,-0.011286587167070324,0.05761190351476098,56.933198532760024
2019-08-26,9.1,9.45,9.1,9.45,514480,144.79385045422768,0.08372447058648902,0.007715624383641546,0.07600884620284748,63.26272948439087
2019-08-27,9.45,9.72,9.32,9.54,498740,147.13816700288743,0.11925116441362249,0.03002273238963774,0.08922843202398476,64.87667912640765
2019-08-28,9.54,9.63,9.54,9.54,263350,123.26776177921997,0.1457264810654948,0.05316348212480915,0.09256299894068565,64.87667912640764
2019-08-29,9.54,9.72,9.28,9.45,157940,89.45260347129499,0.1576290627036787,0.07405659824058305,0.08357246446309566,61.731404175788725
2019-08-30,9.5,9.5,9.19,9.19,176780,46.93093796784456,0.14441736384238624,0.0881287513609437,0.05628861248144254,53.64080293391977
2019-09-03,9.1,9.23,9.06,9.19,153690,15.985487141180013,0.13242053580185953,0.09698710824912686,0.03543342755273267,53.64080293391977
2019-09-04,8.97,9.06,8.75,8.92,200120,-42.462990447920056,0.09997378408005808,0.09758444341531311,0.002389340664744971,46.32808571898187
2019-09-05,8.84,9.19,8.84,9.14,347100,-18.374619730552343,0.09096309502075428,0.09626017373640135,-0.005297078715647066,52.06265833200779
2019-09-06,9.14,9.28,8.92,9.06,254820,-22.373440560882806,0.07648505550112006,0.09230515008934509,-0.01582009458822503,49.97177067511882
2019-09-09,9.1,9.28,8.84,8.88,144700,-74.09790562704984,0.049911263222192304,0.08382637271591453,-0.03391510949372223,45.540118031517984
2019-09-10,8.88,9.1,8.88,9.06,222710,-83.02954984810785,0.042881525531042186,0.07563740327894006,-0.03275587774789787,50.28787006882644
2019-09-11,9.01,9.63,9.01,9.63,463030,71.14695340501864,0.08235530340229325,0.0769809833036107,0.00537432009868255,61.68038292916975
2019-09-12,9.67,9.81,9.37,9.45,377430,96.95512820512883,0.09798455611165124,0.08118169786521881,0.016802858246432434,57.22080790394332
2019-09-13,9.45,9.67,9.37,9.54,374990,78.89688249400477,0.11629255118466375,0.0882038685291078,0.028088682655555947,58.8238567904336
2019-09-16,9.54,9.67,9.45,9.45,255950,69.55579631636023,0.12213166355030403,0.09498942753334705,0.027142236016956978,56.54209265516056
2019-09-17,9.5,10.03,9.5,9.94,843870,140.57971014492728,0.16440297194446174,0.10887213641556999,0.05553083552889175,64.5945076062991
2019-09-18,9.94,10.16,9.85,10.03,510940,162.96943231441065,0.2028274674447914,0.12766320262141428,0.07516426482337712,65.84628304132664
2019-09-19,9.72,9.98,9.72,9.94,337830,111.81434599156158,0.22344121785166138,0.1468188056674637,0.07662241218419769,63.431139312223515
2019-09-20,9.94,9.94,9.28,9.28,1006020,24.290220820189536,0.18439568078750845,0.15433418069147264,0.03006150009603581,49.18415258891772
2019-09-23,9.45,9.63,8.79,9.01,258200,-53.96291311499944,0.1301646112268493,0.14950026679854797,-0.019335655571698668,44.75550166971259
2019-09-24,9.01,9.37,8.84,9.19,180610,-63.48448687350804,0.1005514984801561,0.1397105131348696,-0.0391590146547135,48.109969318057544
2019-09-25,9.19,9.37,8.84,9.19,225610,-66.21929396453538,0.07620445574722012,0.1270093016573397,-0.05080484591011958,48.10996931805755
2019-09-26,9.19,9.23,8.92,8.92,126810,-89.77799073630354,0.0347222489821295,0.10855189112229766,-0.07382964214016816,43.51354928906003
2019-09-27,8.92,9.14,8.92,8.92,146310,-96.52478877729887,0.0018262493914509292,0.08720676277612831,-0.08538051338467738,43.51354928906003
2019-09-30,9.01,9.1,8.92,8.97,122520,-95.0103125495792,-0.019979177631348932,0.06576957469463286,-0.0857487523259818,44.64930086022671
2019-10-01,9.06,9.1,8.92,8.92,150390,-83.10640443772091,-0.04082412270469504,0.04445083521476728,-0.08527495791946232,43.70298771951421
2019-10-02,9.06,9.06,8.92,8.97,149190,-71.682034087734,-0.05270179622136517,0.02502030892754079,-0.07772210514890596,44.9592752105362
2019-10-03,8.97,9.32,8.84,9.32,332510,-30.883092620536033,-0.0334868475951513,0.01331887762300237,-0.046805725218153675,52.88510340416405
2019-10-04,9.32,9.5,9.14,9.32,89740,6.36193531141385,-0.018050784168970324,0.007044945264607831,-0.025095729433578157,52.885103404164035
2019-10-07,9.32,9.72,9.1,9.14,179350,17.096336499321243,-0.02011026969923968,0.0016139022718383283,-0.02172417197107801,48.70215492726753
2019-10-08,9.41,9.5,9.14,9.37,133640,45.715316615550506,-0.003147071528376344,0.0006617075117953938,-0.003808779040171738,53.73738531324045
2019-10-09,9.37,9.45,9.32,9.32,215510,91.12825458052089,0.006190443523193423,0.0017674547140749996,0.004422988809118423,52.530248398718435
2019-10-10,9.19,9.37,9.19,9.32,117440,74.75979305247495,0.013435614079002178,0.004101086587060435,0.009334527491941743,52.530248398718435
2019-10-11,9.41,9.41,9.14,9.32,140130,62.38217652099376,0.01895891734547206,0.00707265273874276,0.0118862646067293,52.530248398718435
2019-10-14,9.32,9.32,9.19,9.28,81950,42.78260869565212,0.019879352470537626,0.009633992685101733,0.010245359785435892,51.37707812518778
2019-10-15,9.19,9.28,9.1,9.1,110960,-8.583186360965735,0.006014971415011061,0.008910188431083599,-0.0028952170160725377,46.4368815683951
2019-10-16,9.32,9.32,8.92,8.92,105600,-63.32138590203131,-0.019274956436639457,0.003273159457538987,-0.022548115894178444,42.07945918706987
2019-10-17,8.53,9.06,8.53,8.84,101580,-162.8058727569323,-0.04525111123281533,-0.006431694680531879,-0.03881941655228345,40.270790848476985
2019-10-18,8.7,9.01,8.7,8.84,88450,-129.43377221382912,-0.06508711728414518,-0.018162779201254538,-0.04692433808289064,40.270790848476985
2019-10-21,9.01,9.01,8.66,8.88,126830,-116.66666666666684,-0.0766955309450541,-0.02986932955001445,-0.04682620139503965,41.72331380863999
2019-10-22,8.92,9.01,8.79,8.92,89880,-88.55069671867956,-0.08172553559739093,-0.040240570759489745,-0.041484964837901185,43.2105788402832
2019-10-23,9.01,9.01,8.7,8.7,75540,-102.59159964253854,-0.10228493484811096,-0.05264944357721399,-0.049635491270896975,37.536507933301245
2019-10-24,8.97,8.97,8.84,8.84,114360,-65.42779713511473,-0.1060589948325994,-0.06333135382829107,-0.04272764100430833,42.69352325087734
2019-10-25,8.84,9.14,8.84,9.14,198250,-8.673162516539929,-0.08387560599044441,-0.06744020426072174,-0.016435401729722673,51.86449926578744
2019-10-28,9.19,9.28,9.14,9.19,111790,55.67470956210911,-0.06155100668687119,-0.06626236474595162,0.004711358059080434,53.20853833730786
2019-10-29,9.19,9.23,9.14,9.19,144140,58.38150289017308,-0.043358787783082775,-0.06168164935337785,0.018322861570295078,53.20853833730784
2019-10-30,9.23,9.32,9.19,9.28,251460,91.45924841386062,-0.02143202040509351,-0.053631723563720986,0.032199703158627475,55.78575250293123
2019-10-31,9.28,9.37,9.19,9.19,119870,88.51600113282383,-0.011188176785243087,-0.045143014208025405,0.03395483742278232,52.66207256365065
2019-11-01,9.19,9.32,9.19,9.23,123510,88.18583440216706,0.00015601040165158508,-0.036083209286090004,0.03623921968774159,53.89764582373006
2019-11-04,9.23,9.28,9.14,9.23,95770,72.32796486090781,0.00904212844948482,-0.027058141738975038,0.03610027018845986,53.89764582373006
2019-11-05,9.23,9.23,8.92,9.01,209560,5.368472425573247,-0.0016487149996429196,-0.021976256391108614,0.020327541391465694,46.2049308405667
2019-11-06,9.1,9.28,8.97,9.1,206750,24.271330153683017,-0.0028264559925545996,-0.01814629631139781,0.01531984031884321,49.38746068474163
2019-11-07,9.3,9.4,9.1,9.29,98980,79.05701754385966,0.011439717941689409,-0.012229093460780365,0.023668811402469774,55.38784408568846
2019-11-08,9.0,9.39,9.0,9.2,134780,41.815120092173665,0.01530706540650506,-0.00672186168732328,0.02202892709382834,52.229150984397975
2019-11-11,9.2,9.2,9.0,9.1,97170,-17.981391585760587,0.010185391022455192,-0.003340411145367585,0.013525802167822776,48.8927401530002
2019-11-12,9.1,9.25,9.1,9.2,63960,20.403797299104056,0.014033818316745439,0.00013443474705501996,0.01389938356969042,52.18231510013872
2019-11-13,9.2,9.3,9.12,9.2,143500,29.672447013489922,0.016889038352822183,0.0034853554682084524,0.013403682884613731,52.18231510013873
2019-11-14,9.29,9.33,9.11,9.15,77870,7.329842931938175,0.014944962445444077,0.005777276863655577,0.0091676855817885,50.304706026355575
2019-11-15,9.0,9.25,8.99,9.13,22480,-82.76017082490473,0.011656071492993192,0.0069530357895231,0.004703035703470092,49.53689335686841
2019-11-18,9.2,9.2,9.0,9.13,43520,-82.41845664279822,0.00894647235368673,0.007351723102355826,0.0015947492513309035,49.53689335686841
2019-11-19,9.13,9.13,9.06,9.1,63570,-81.55864197530788,0.004328450551053464,0.006747068592095354,-0.0024186180410418895,48.255581520509324
2019-11-20,9.18,9.18,8.99,9.09,93000,-79.62213225371035,-0.0001367055683996199,0.005370313759996359,-0.005507019328395979,47.81164265816728
2019-11-21,9.06,9.06,9.0,9.02,24070,-128.41342486651612,-0.009217534943259054,0.0024527440193452764,-0.01167027896260433,44.71085978947447
2019-11-22,9.02,9.18,9.0,9.1,53890,-47.359735973596784,-0.009845335337315575,-6.871851986894103e-06,-0.00983846348532868,48.79784060073654
2019-11-25,9.19,9.19,9.1,9.19,94650,25.4545454545403,-0.0030455170097258843,-0.0006146008835346922,-0.002430916126191192,53.0064464529458
2019-11-26,9.19,9.26,8.55,9.2,71420,-144.4954128440382,0.0031144035262453684,0.00013119999842131993,0.0029832035278240486,53.464145328946756
2019-11-27,9.2,9.3,9.2,9.28,61740,144.89247311827793,0.014286826698004518,0.0029623253383379597,0.011324501359666558,57.06669939172445
2019-11-28,9.3,9.3,9.0,9.1,4320,7.659932659931936,0.008518362496984011,0.00407353277006717,0.004444829726916841,48.052869798690196
2019-11-29,9.19,9.2,9.0,9.19,46390,0.9132420091286712,0.011081322311031983,0.005475090678260132,0.00560623163277185,52.12472700800369
2019-12-02,9.2,9.2,8.6,8.6,20430,-279.1194968553445,-0.03410247068150518,-0.00244042159369293,-0.031662049087812255,33.55563613001342
2019-12-03,8.96,8.96,8.89,8.9,1400,-132.81164195497092,-0.045182622220597324,-0.01098886171907381,-0.034193760501523514,44.401493738341486
2019-12-04,8.98,8.98,8.6,8.95,28030,-143.84995972845653,-0.049360146962388995,-0.018663118767736846,-0.03069702819465215,45.98405723451534
2019-12-05,8.96,8.96,8.92,8.94,11810,-66.01178781925344,-0.05286834843288091,-0.025504164700765657,-0.02736418373211525,45.70385888719269
2019-12-06,9.0,9.0,8.7,8.7,38470,-125.46403712297042,-0.07415975017263499,-0.035235281795139524,-0.03892446837749546,39.48530125909013
2019-12-09,8.6,8.94,8.6,8.8,36500,-112.01956673654746,-0.08201871449668552,-0.04459196833544872,-0.0374267461612368,42.96734199216253
2019-12-10,9.0,9.0,8.8,8.81,44490,-56.61280670257379,-0.08644361572496706,-0.05296229781335239,-0.03348131791161467,43.318577485426644
2019-12-11,8.9,8.9,8.7,8.8,40310,-79.13634158175648,-0.0897230270494056,-0.06031444366056303,-0.02940858338884257,43.03317166671135
2019-12-12,9.0,9.0,8.6,8.8,40,-70.77024902788096,-0.09126988176741868,-0.06650553128193416,-0.024764350485484518,43.03317166671134
2019-12-13,8.98,8.98,8.6,8.7,4160,-83.00494826810605,-0.09941890034401268,-0.07308820509434986,-0.02633069524966282,39.97836955990757
2019-12-16,8.8,8.8,8.15,8.7,18690,-163.0605985244127,-0.10467048013656743,-0.07940466010279337,-0.02526582003377406,39.97836955990757
2019-12-17,8.65,8.8,8.3,8.3,14820,-194.59409932197158,-0.13950097165339415,-0.09142392241291353,-0.04807704924048062,30.074455611056532
2019-12-18,8.4,8.4,8.0,8.0,13420,-259.78869744026025,-0.1891316875522957,-0.11096547544078997,-0.07816621211150573,25.060144292925468
2019-12-19,8.47,8.47,7.55,7.68,14820,-220.8150102609212,-0.25138787023602305,-0.13904995439983658,-0.11233791583618646,21.031980693117717
2019-12-20,7.69,7.69,7.55,7.66,9310,-198.06086341118217,-0.298894704301782,-0.17101890438022566,-0.12787579992155634,20.806870583205576
2019-12-23,7.8,7.8,7.5,7.5,14360,-152.75324296749775,-0.34547248364900796,-0.20590962023398213,-0.13956286341502583,19.050204789559267
2019-12-24,7.7,7.8,7.4,7.8,18630,-111.3839856740854,-0.354096413523342,-0.2355469788918541,-0.11854943463148787,30.840395620547678
2019-12-25,7.89,7.89,7.5,7.8,4280,-84.53563084112167,-0.3568177669744763,-0.25980113650837855,-0.09701663046609776,30.840395620547678
2019-12-26,7.85,7.85,7.51,7.8,2160,-73.55745107877614,-0.35488358216297833,-0.2788176256392985,-0.07606595652367981,30.84039562054767
2019-12-27,7.8,7.85,7.6,7.6,2070,-69.08523503023223,-0.36527835381023266,-0.29610977127348537,-0.06916858253674729,27.504779673174035
2019-12-30,7.75,7.75,7.3,7.7,41090,-74.48425624321408,-0.3612824814106723,-0.30914431330092274,-0.05213816810974958,31.494445966931075
2019-12-31,7.6,8.23,7.5,8.23,33520,-5.0623757005964665,-0.311755430597219,-0.30966653676018197,-0.0020888938370370314,47.86941103194762
2020-01-02,8.23,8.23,8.23,8.23,10,52.30137177076797,-0.2693994172180485,-0.3016131128517553,0.032213695633706796,47.86941103194762
2020-01-03,7.8,8.2,7.66,8.1,6170,17.111514209208003,-0.24351479799256737,-0.2899934498799177,0.04647865188735034,44.82166066715833
2020-01-06,7.6,7.99,7.6,7.9,440,-11.807765754296328,-0.23641414420630724,-0.2792775887451956,0.04286344453888835,40.54477599163196
2020-01-07,8.0,8.0,7.45,8.0,12080,-1.9525801952580095,-0.22017956765916402,-0.2674579845279893,0.04727841686882528,43.450300770829976
2020-01-08,8.0,8.0,7.55,7.95,2620,15.81920903954836,-0.2089396052058845,-0.25575430866356835,0.04681470345768385,42.33625836014469
2020-01-09,7.55,7.96,7.5,7.5,17790,-60.88910287273314,-0.23364972459199507,-0.2513333918492537,0.017683667257258617,33.90954700179864
2020-01-10,8.0,8.0,7.5,7.9,3020,2.8880866425995326,-0.21843799790485185,-0.24475431306037332,0.026316315155521464,44.48682406590642
2020-01-13,7.97,7.97,7.45,7.6,4330,-66.41604010025073,-0.22796228043879996,-0.24139590653605864,0.013433626097258677,39.39449316931148
2020-01-14,7.31,7.89,7.31,7.8,990,-69.92481203007489,-0.21687204845897234,-0.2364911349206414,0.019619086461669044,43.99695581938263
2020-01-15,7.8,7.8,7.4,7.4,520,-119.4585448392545,-0.23762047584276758,-0.23671700310506663,-0.0009034727377009444,37.81217242804826
2020-01-16,7.4,7.8,7.3,7.3,5200,-126.23688155922042,-0.2591456485697545,-0.2412027321980042,-0.017942916371750328,36.43329700189939
2020-01-17,7.4,7.4,7.4,7.4,10,-129.2553191489354,-0.2650796653949463,-0.24597811883739262,-0.019101546557553695,38.8353286866026
2020-01-20,7.4,7.5,7.3,7.5,16220,-106.48264324550348,-0.25873076501132264,-0.24852864807217862,-0.010202116939144024,41.22705341219216
2020-01-21,7.45,7.5,7.31,7.48,156660,-94.5147679324892,-0.2524034981579266,-0.24930361808932822,-0.003099880068598404,40.88273113113367
2020-01-22,7.29,7.6,7.29,7.29,14980,-97.58789860997454,-0.2597265398179962,-0.2513882024350618,-0.00833833738293438,37.664458393845614
2020-01-30,7.6,7.6,7.1,7.59,12790,-71.34146341463347,-0.2385724950808088,-0.24882506096421123,0.010252565883402426,45.023367175292215
2020-01-31,7.5,7.5,7.2,7.2,2110,-111.25218914185594,-0.25039114954505415,-0.2491382786803798,-0.0012528708646743492,38.63756492105373
2020-02-03,7.2,7.2,6.7,7.0,25440,-212.4151045911435,-0.2727517346717985,-0.2538609698786635,-0.01889076479313495,35.830931664543044
2020-02-04,6.7,6.8,6.6,6.6,21490,-258.8567395906839,-0.3190712616551812,-0.26690302823396705,-0.05216823342121413,30.983409483345852
2020-02-05,6.8,6.8,6.8,6.8,2010,-153.61990950226232,-0.3357709336603367,-0.280676609319241,-0.055094324341095735,35.66972776432782
2020-02-06,6.7,6.7,6.37,6.5,15370,-164.72771339846975,-0.36895989681354546,-0.2983332668181019,-0.07062662999544356,32.14396073905327
2020-02-07,6.37,6.84,6.35,6.7,31480,-110.63055780113177,-0.3748035585795808,-0.3136273251703977,-0.0611762334091831,36.6403123839864
2020-02-10,6.6,6.6,6.36,6.36,8510,-119.59625800098428,-0.4022331675577613,-0.33134849364787045,-0.07088467390989084,32.67627363409635
2020-02-11,6.69,6.69,6.25,6.63,70,-88.95872616802829,-0.39760128664257177,-0.3445990522468107,-0.05300223439576107,38.37773170160001
2020-02-12,6.63,6.63,6.3,6.57,3830,-81.42525827535302,-0.39422757610625503,-0.35452475701869957,-0.03970281908755546,37.615379935412655
2020-02-13,6.57,6.57,6.14,6.15,40100,-103.67135982890771,-0.4205960071549377,-0.3677390070459472,-0.052857000108990526,32.71621672003099
2020-02-14,6.15,6.16,5.85,6.0,43210,-136.36254789272041,-0.44842772940498943,-0.38387675151775563,-0.0645509778872338,31.155521389383445
2020-02-17,6.0,6.39,5.9,6.29,29330,-94.89905393543326,-0.44198901915183875,-0.39549920504457226,-0.04648981410726649,37.375524193926715
2020-02-18,6.29,6.39,6.01,6.3,750,-81.0134985616285,-0.43110981289479167,-0.40262132661461614,-0.02848848628017553,37.584934274060814
2020-02-19,6.35,6.35,5.9,6.25,17960,-91.0780669144981,-0.42166188989687914,-0.4064294392710687,-0.015232450625810412,36.92016370336097
2020-02-20,6.25,6.25,5.94,6.24,20120,-85.99456685783274,-0.41025212811906275,-0.4071939770406675,-0.0030581510783952437,36.78004859478699
2020-02-21,6.24,6.24,6.0,6.07,18740,-85.02633559066942,-0.4101988717048872,-0.40779495597351145,-0.002403915731375772,34.39061535379248
2020-02-24,6.0,6.2,5.85,5.9,21930,-107.62857757693135,-0.41904376913873964,-0.4100447186065571,-0.008999050532182529,32.14187896726466
2020-02-25,5.9,6.0,5.7,5.9,39740,-133.7179487179489,-0.4211981045169573,-0.41227539578863714,-0.008922708728320128,32.14187896726466
2020-02-26,5.98,5.98,5.9,5.9,5450,-101.09995217599271,-0.41808599571622196,-0.4134375157741541,-0.004648479942067851,32.14187896726466
2020-02-27,5.9,6.0,5.6,6.0,1190,-111.65532879818622,-0.40290601308640106,-0.4113312152366035,0.008425202150202427,35.25236078677288
2020-02-28,6.0,6.02,5.58,5.96,10020,-101.04592996816764,-0.38961222597658285,-0.40698741738459937,0.01737519140801652,34.569759858334876
2020-03-02,6.0,6.0,5.6,5.62,2920,-125.88454376163912,-0.4018793474606097,-0.40596580339980143,0.004086455939191713,29.3648820503908
2020-03-03,5.62,5.99,5.62,5.75,7460,-98.65350089766625,-0.39654014808244753,-0.40408067233633066,0.00754052425388313,33.488335630580785
2020-03-04,5.8,5.95,5.75,5.95,1700,-48.453006421482726,-0.3718836226655693,-0.3976412624021784,0.025757639736609106,39.35395953572016
2020-03-05,6.08,6.08,5.7,5.7,16750,-66.25650733554154,-0.3682708620379227,-0.3917671823293273,0.023496320291404582,35.17777689179279
2020-03-06,5.6,5.87,5.5,5.72,41780,-115.42214504258659,-0.35964809103862283,-0.3853433640711864,0.02569527303256358,35.76504597415953
2020-03-09,5.53,5.58,5.32,5.32,15040,-228.4552845528454,-0.3807026369390156,-0.38441521864475225,0.0037125817057366284,29.92560993382095
2020-03-10,5.0,5.69,4.96,5.69,128750,-168.93055873161038,-0.3633442026793343,-0.3802010154516687,0.016856812772334362,39.72843015074744
2020-03-11,5.69,5.69,5.3,5.3,18160,-139.8736374366453,-0.3767147262345203,-0.379503757608239,0.00278903137371872,34.284234386471454
2020-03-12,5.3,5.3,4.94,5.29,21080,-179.73573365645393,-0.3836948831369087,-0.38034198271397296,-0.003352900422935734,34.15499151839898
2020-03-13,4.92,5.45,4.92,4.92,94950,-153.724702167361,-0.4143067452896405,-0.38713493522910647,-0.02717181006053404,29.69457288081078
2020-03-16,4.95,5.2,4.6,4.6,20590,-175.02716969414655,-0.45909601910970554,-0.40152715200522626,-0.05756886710447928,26.47439130227246
2020-03-17,4.4,4.74,4.4,4.66,72360,-173.31440738112127,-0.48416914225522945,-0.4180555500552269,-0.06611359220000257,28.049899398634672
2020-03-18,4.4,4.89,4.4,4.63,14550,-133.15691821029924,-0.5006888923862789,-0.4345822185214373,-0.06610667386484159,27.729946732287907
2020-03-19,4.6,4.89,4.35,4.73,18860,-106.14286517169671,-0.49994865226232843,-0.4476555052696155,-0.052293146992712924,30.572756361893695
2020-03-20,4.78,4.78,4.73,4.74,220,-77.55259602393352,-0.49287355071493355,-0.4566991143586791,-0.03617443635625445,30.865621816914295
2020-03-23,4.74,4.74,4.41,4.66,31040,-88.1895881895882,-0.4880953537679442,-0.4629783622405321,-0.02511699152741209,29.783229544491576
2020-03-24,4.66,4.66,4.34,4.5,39110,-91.98312236286922,-0.49155294472095257,-0.4686932787366162,-0.022859665984336364,27.69165546548657
2020-03-25,4.4,4.65,4.4,4.64,47590,-72.35005658242162,-0.4774920493739261,-0.4704530328640782,-0.007039016509847895,32.179668474116646
2020-03-26,4.6,4.6,4.36,4.6,17450,-74.28941964768175,-0.46422505673025594,-0.46920743763731376,0.004982380907057826,31.57662579728731
