time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-22,10.4,10.4,10.4,10.4,800,-23.85185185185156,-0.426444856685702,-0.45550568318800094,0.029060826502298964,38.41718715871545
2019-11-25,10.88,10.88,10.4,10.4,8500,72.56778309409843,-0.4063674122151024,-0.44567802899342124,0.03931061677831882,38.41718715871544
2019-11-26,10.08,10.08,10.08,10.08,3100,-176.86453576864648,-0.4115333185448016,-0.4388490869036973,0.02731576835889571,33.89464923272885
2019-11-27,9.84,10.0,9.68,10.0,1300,-201.2232415902163,-0.4172726090476164,-0.4345337913324811,0.017261182284864673,32.8533837948178
2019-11-28,10.16,10.16,10.08,10.08,1100,-87.19723183391024,-0.41063219438118814,-0.4297534719422225,0.019121277561034378,35.00370622850446
2019-11-29,10.08,10.24,10.08,10.16,4800,-59.68992248062091,-0.3943682547493008,-0.4226764285036382,0.028308173754337362,37.17054901365614
2019-12-02,10.4,10.4,10.32,10.24,60900,3.2073310423821315,-0.370749860396689,-0.41229111488224834,0.04154125448555934,39.34809792062611
2019-12-03,10.4,10.4,10.24,10.24,1100,-10.930930930931567,-0.34802035074268645,-0.399436962054336,0.05141661131164954,39.34809792062611
2019-12-04,10.32,10.32,10.32,10.32,2528,6.2222222222207515,-0.3198645200936223,-0.3835224736621933,0.06365795356857096,41.69180648121288
2019-12-05,10.32,10.32,10.32,10.32,1200,15.491009681879856,-0.2941599289002692,-0.3656499647098085,0.07149003580953928,41.69180648121288
2019-12-06,10.32,10.32,10.32,10.32,1300,18.8652482269498,-0.2706687542741353,-0.34665372262267385,0.07598496834853857,41.69180648121287
2019-12-09,10.24,10.4,10.24,10.4,8000,35.3535353535344,-0.24279767723913892,-0.32588251354596687,0.08308483630682795,44.37636336407243
2019-12-10,10.4,10.4,10.4,10.4,0,62.08869814019971,-0.21819443822608875,-0.30434489848199126,0.0861504602559025,44.37636336407244
2019-12-11,10.4,10.4,10.4,10.4,420,63.636363636362866,-0.19643184995972618,-0.28276228877753823,0.08633043881781205,44.37636336407244
2019-12-12,10.4,10.4,10.24,10.24,210,11.50971599402057,-0.1899063822301308,-0.26419110746805674,0.07428472523792595,39.799152746104674
2019-12-13,10.32,10.32,10.24,10.24,11708,9.286898839136407,-0.18262966099207034,-0.24787881817285945,0.06524915718078911,39.79915274610467
2019-12-16,10.24,10.32,10.24,10.32,1000,19.44444444444493,-0.16846551003926358,-0.23199615654614028,0.0635306465068767,43.19667504995201
2019-12-17,10.32,10.32,10.32,10.32,302,28.865979381443903,-0.1554484059020016,-0.21668660641731255,0.06123820051531095,43.19667504995201
2019-12-18,10.32,10.32,10.32,10.32,1200,13.930348258707825,-0.14347832823432327,-0.2020449507807147,0.05856662254639142,43.19667504995201
2019-12-19,10.32,10.32,10.32,10.32,0,-10.14492753623286,-0.1324649815917347,-0.1881289569429187,0.055663975351184,43.19667504995201
2019-12-20,10.4,10.4,10.4,10.4,200,143.88888888889073,-0.11594495238068347,-0.17369215603047167,0.05774720364978819,47.20438514463067
2019-12-23,10.16,10.16,10.16,10.16,5400,-279.9999999999935,-0.12082589869817184,-0.1631189045640117,0.04229300586583987,38.441800938838675
2019-12-24,10.08,10.08,10.08,10.08,5800,-247.0588235294156,-0.129654835001638,-0.15642609065153695,0.026771255649898962,36.04020188905373
2019-12-25,10.0,10.08,10.0,10.08,6000,-186.9757174392929,-0.1350945448120271,-0.152159781483635,0.017065236671607892,36.040201889053726
2019-12-26,10.08,10.08,10.08,10.08,1800,-125.64102564102615,-0.1378168867453855,-0.1492912025359851,0.011474315790599598,36.040201889053726
2019-12-27,10.08,10.08,10.08,10.08,0,-99.6763754045311,-0.13837921291259825,-0.14710880461130774,0.008729591698709488,36.04020188905373
2019-12-30,10.08,10.08,10.08,10.08,0,-82.86604361370728,-0.13724281075970168,-0.14513560584098653,0.007892795081284848,36.040201889053726
2019-12-31,10.0,10.0,10.0,10.0,3500,-108.99470899470907,-0.14117021293894538,-0.1443425272605783,0.003172314321632924,33.049424454630234
2020-01-02,10.0,10.0,10.0,10.0,500,-94.15204678362542,-0.14263846008292447,-0.14400171382504753,0.0013632537421230662,33.04942445463022
2020-01-03,9.92,10.0,9.92,10.0,5100,-95.13590844062898,-0.14216328664777578,-0.1436340283895932,0.0014707417418174107,33.04942445463023
2020-01-06,10.0,10.0,10.0,10.0,0,-72.91666666666714,-0.14017090533365284,-0.1429414037784051,0.002770498444752273,33.04942445463022
2020-01-07,10.24,10.8,10.24,10.24,3000,144.6280991735525,-0.1178672344427163,-0.13792656991126734,0.020059335468551043,49.84431084584527
2020-01-08,10.08,10.08,10.0,10.0,8000,-52.68817204301171,-0.11819493121542735,-0.13398024217209933,0.01578531095667199,39.242806457534456
2020-01-09,10.0,10.0,10.0,10.0,0,-65.20547945205493,-0.11710472291808749,-0.13060513832129697,0.013500415403209481,39.242806457534456
2020-01-10,10.0,10.0,10.0,10.0,0,-64.61538461538517,-0.11491604436127645,-0.12746731952929286,0.012551275168016407,39.242806457534456
2020-01-13,10.0,10.0,10.0,10.0,0,-57.851239669422576,-0.1118916831630763,-0.12435219225604954,0.012460509092973249,39.24280645753446
2020-01-14,9.92,9.92,9.84,9.84,4300,-160.199004975124,-0.1210105832708912,-0.12368387045901788,0.0026732871881266773,32.95716964516326
2020-01-15,9.92,10.0,9.92,10.0,300,-56.2043795620421,-0.11401244992777215,-0.12174958635276874,0.007737136424996585,42.820319524727196
2020-01-16,10.0,10.0,10.0,10.0,1208,-28.717948717949415,-0.10723029474523926,-0.11884572803126284,0.011615433286023574,42.8203195247272
2020-01-17,10.0,10.0,10.0,10.0,3300,-25.172890733057848,-0.10069464273903606,-0.11521551097281749,0.014520868233781431,42.820319524727196
2020-01-20,10.0,10.0,9.84,9.84,7900,-128.02359882005968,-0.10719013313031311,-0.11361043540431662,0.006420302274003503,36.17357774837486
2020-01-21,9.92,10.0,9.84,10.0,2400,-64.9275362318839,-0.09829411981145064,-0.11054717228574343,0.012253052474292786,45.3149645294592
2020-01-22,9.84,10.0,10.0,10.0,0,-8.115942028986199,-0.09020414789711317,-0.10647856740801738,0.016274419510904206,45.31496452945922
2020-01-30,9.84,9.84,9.68,9.68,2800,-222.61484098940025,-0.10836494884289216,-0.10685584369499233,-0.001509105147899828,34.014915212251516
2020-01-31,9.68,9.68,9.44,9.52,7900,-238.86255924170771,-0.13412210116402434,-0.11230909518879874,-0.021813005975225605,29.988258319264727
2020-02-03,9.12,9.12,8.8,8.8,15100,-323.07692307692514,-0.21020964670150377,-0.13188920549133976,-0.07832044121016402,19.056091354395804
2020-02-04,8.96,9.04,8.96,9.04,12200,-186.75981370592152,-0.24828154537957126,-0.15516767346898605,-0.0931138719105852,28.422917010899866
2020-02-05,9.52,9.6,9.52,9.6,10100,-41.26984126984182,-0.23060817203185024,-0.17025577318155888,-0.06035239885029137,44.54756823663076
2020-02-06,9.6,9.6,9.6,9.6,2400,-28.25520833333377,-0.21413349864509712,-0.17903131827426652,-0.0351021803708306,44.54756823663075
2020-02-07,9.6,9.6,9.6,9.6,0,-22.02141900937081,-0.19878572321507448,-0.18298219926242812,-0.015803523952646364,44.54756823663076
2020-02-10,9.6,9.6,9.2,9.6,21600,-47.22222222222212,-0.1844957484683043,-0.18328490910360334,-0.0012108393647009552,44.54756823663076
2020-02-11,10.0,10.0,9.84,9.84,5800,59.10165484633549,-0.1520520845103679,-0.17703834418495626,0.024986259674588368,50.9210084070495
2020-02-12,10.0,10.4,10.0,10.24,10310,127.5167785234899,-0.0929916402754003,-0.16022900340304508,0.06723736312764478,59.31423962252691
2020-02-13,10.32,10.32,10.0,10.0,13800,98.03921568627457,-0.06480477780896798,-0.14114415828422966,0.07633938047526168,53.412104106886105
2020-02-14,10.08,10.08,10.0,10.08,5600,80.08385744234796,-0.035600771286164345,-0.1200354808846166,0.08443470959845226,55.018839263067164
2020-02-17,10.0,10.48,10.0,10.4,45400,117.82945736434118,0.013212632927270818,-0.09338585812223912,0.10659849104950994,60.83707129251174
2020-02-18,10.4,11.04,10.4,10.8,40400,169.15843911612606,0.08321501363093375,-0.058065683771604544,0.1412806974025383,66.64494012571677
2020-02-19,10.8,11.84,10.8,11.84,28110,210.5263157894735,0.2200748274172124,-0.002437581533841153,0.22251240895105356,76.4315247509235
2020-02-20,11.6,11.84,11.44,11.44,21300,170.04219409282686,0.29288437009971346,0.05662680879286978,0.2362575613068437,68.14938239454001
2020-02-21,11.92,12.0,11.12,11.2,18100,127.99885893595781,0.32744587083272947,0.11079062120084171,0.21665524963188776,63.689974711814735
2020-02-24,11.2,11.2,10.72,10.96,25600,63.508469710019725,0.33164709367674305,0.15496191569602197,0.1766851779807211,59.49724565896023
2020-02-25,11.04,11.84,10.96,11.76,25500,100.48115477145146,0.39497685979468145,0.20296490451575386,0.1920119552789276,67.23909968443719
2020-02-26,12.4,12.4,11.92,12.16,29600,134.54545454545425,0.47200186903472385,0.2567722974195479,0.21522957161517597,70.29631124850778
2020-02-27,12.0,12.72,12.0,12.4,39500,129.85938792390408,0.5461154589631363,0.3146409297282656,0.23147452923487072,71.98553776209287
2020-02-28,12.48,12.48,11.84,12.32,18000,101.18443316412869,0.5915763575228521,0.3700280152871829,0.22154834223566922,70.54538181924322
2020-03-02,12.08,12.64,12.08,12.48,19400,103.97236614853209,0.6332157924910309,0.42266557072795247,0.21055022176307842,71.76215733097966
2020-03-03,12.4,12.64,12.16,12.56,30600,98.91304347826095,0.6650049134206171,0.4711334392664854,0.1938714741541317,72.37661040286437
2020-03-04,12.64,12.64,12.48,12.56,10601,97.94238683127597,0.6823325162751868,0.5133732546682257,0.16895926160696106,72.37661040286437
2020-03-05,12.56,12.64,12.4,12.56,9600,82.66666666666674,0.6881324043660868,0.5483250846077979,0.13980731975828886,72.37661040286437
2020-03-06,12.56,12.56,11.92,11.92,6700,30.201809324982598,0.6337803804559261,0.5654161437774236,0.06836423667850255,59.450771532619406
2020-03-09,11.6,11.6,10.8,10.8,39700,-114.87179487179472,0.4946295881564442,0.5512588326532277,-0.056629244496783526,44.47990133038765
2020-03-10,10.64,12.0,10.56,11.52,33400,-72.5089605734768,0.43740740515079324,0.5284885471527409,-0.09108114200194761,52.722161512452374
2020-03-11,11.92,12.0,11.44,11.92,11000,-18.968077208611874,0.41949934262327915,0.5066907062468485,-0.08719136362356938,56.57880945478669
2020-03-12,11.2,11.28,10.56,11.2,48600,-112.30076230076237,0.34325229257895096,0.474003023513269,-0.13075073093431805,48.85366327406419
2020-03-13,10.4,11.04,10.4,10.56,5530,-147.05102717031153,0.2285487372156858,0.4249121662537524,-0.19636342903806658,43.20645624137489
2020-03-16,11.36,11.44,11.04,11.04,4400,-78.29237555135444,0.17436733358673706,0.3748031997203493,-0.20043586613361225,48.056173922324014
2020-03-17,11.28,11.68,11.12,11.68,34400,-35.5263157894738,0.18098455486221532,0.33603947074872254,-0.15505491588650722,53.729585600504606
2020-03-18,11.44,11.76,11.44,11.76,18800,-11.846689895470037,0.1904882518175075,0.30692922696247954,-0.11644097514497204,54.400040419462236
2020-03-19,11.6,13.28,11.6,13.2,95700,104.2622950819673,0.31063515681874776,0.3076704129337332,0.0029647438850145535,64.39955184864756
2020-03-20,12.96,13.92,12.8,13.04,8800,144.2956764295676,0.38846381279614306,0.3238290929062152,0.06463471988992786,62.75294244329862
2020-03-23,13.04,13.6,12.0,12.48,21000,82.642837801246,0.400341377304974,0.33913154978596693,0.061209827519007054,57.23679597906366
2020-03-24,12.8,13.52,12.8,13.44,25950,123.0461922596761,0.481666063147447,0.36763845245826293,0.11402761068918404,63.20753950302972
2020-03-25,14.0,14.0,12.56,13.36,21350,113.04847231794167,0.5335111467773341,0.40081299132207715,0.13269815545525698,62.42533111102156
2020-03-26,13.2,13.2,12.48,12.96,9300,67.32778844103233,0.5361417832762232,0.42787874971290635,0.10826303356331685,58.52543595753208
2020-03-27,13.12,13.12,12.48,13.04,11900,57.63732129420634,0.5384747117779032,0.4499979421259057,0.08847676965199747,59.0760963117414
2020-03-30,12.8,12.8,11.6,12.0,32650,-6.1191626409014175,0.4512030778487013,0.4502389692704648,0.0009641085782364778,49.81629909531101
2020-03-31,12.88,12.88,11.6,11.92,6300,-8.478802992518453,0.37130418428196243,0.4344520122727643,-0.06314782799080187,49.177742193753296
2020-04-01,11.6,12.56,11.6,12.56,1200,-7.699530516431825,0.3555280803845804,0.4186672258951275,-0.06313914551054711,54.23207711084892
2020-04-03,12.4,12.4,12.32,12.32,3400,-10.958904109589168,0.31997098382241873,0.3989279774805857,-0.078956993658167,52.13805696871636
2020-04-06,12.4,12.8,12.24,12.8,21500,10.406885758998847,0.3267570650478202,0.38449379499403263,-0.05773672994621243,55.812868767704394
2020-04-07,12.8,13.04,12.56,13.04,33400,41.17647058823534,0.34749536726091,0.3770941094474081,-0.029598742186498106,57.56715950057891
2020-04-08,12.48,12.48,12.4,12.4,300,-54.92487479131853,0.3087291326157704,0.3634211140810806,-0.05469198146531018,51.67542418070271
2020-04-09,13.2,13.2,12.4,12.4,3900,-5.4263565891470495,0.2748384458411941,0.34570458043310326,-0.07086613459190916,51.6754241807027
2020-04-10,12.32,13.04,12.32,12.96,17900,25.87800369685796,0.28982621607944736,0.3345289075623721,-0.04470269148292472,56.22216432450205
2020-04-13,12.4,12.48,11.6,12.08,41100,-111.36363636363633,0.22806647804868163,0.313236421659634,-0.08516994361095237,48.49978354429562
2020-04-14,11.92,12.24,11.92,12.0,6900,-95.95375722543294,0.17069840434311168,0.28472881819632956,-0.11403041385321788,47.856245430426306
2020-04-15,12.0,12.08,11.92,12.0,16300,-97.08029197080255,0.12380662688896749,0.2525443799348571,-0.12873775304588964,47.856245430426306
2020-04-16,12.0,12.0,12.0,12.0,14500,-86.17424242424212,0.08565715307858213,0.21916693456360212,-0.13350978148502,47.85624543042631
2020-04-17,12.72,12.72,11.92,12.32,13300,-3.104212860310218,0.08031887983023367,0.19139732361692843,-0.11107844378669476,51.09796502661612
2020-04-20,12.48,13.2,12.48,13.2,12700,134.425176621708,0.1454205873441463,0.182201976362372,-0.036781389018225696,58.70163683612938
2020-04-21,12.96,12.96,12.16,12.4,13700,21.911421911421908,0.1309513201559671,0.17195184512109102,-0.04100052496512391,50.946293594918025
2020-04-22,12.24,12.72,12.16,12.72,1100,23.809523809523718,0.14364974249963325,0.16629142459679946,-0.022641682097166216,53.587661740777435
2020-04-23,13.28,14.0,13.04,14.0,59700,225.46816479400758,0.25406987689994587,0.18384711505742873,0.07022276184251713,62.326239512859935
2020-04-24,14.0,15.2,14.0,14.16,41917,243.7152391546167,0.35044952776173055,0.2171675975982891,0.13328193016344145,63.257499016505214
2020-04-27,14.48,14.48,14.4,14.48,4900,176.2517882689556,0.4474939889467553,0.26323287586798233,0.18426111307877296,65.114821735208
2020-04-28,15.12,15.12,14.48,15.04,6500,158.7984756780994,0.5630986922803594,0.32320603915045776,0.2398926531299016,68.14914906132103
2020-04-29,14.64,14.8,14.64,14.8,24100,114.48040885860323,0.6281097995385352,0.38418679122807325,0.24392300831046193,65.5189052237741
2020-05-04,14.08,15.12,14.08,15.12,400,94.86919831223638,0.6974135468258407,0.44683214234762675,0.2505814044782139,67.32947437320328
2020-05-05,14.32,14.32,13.04,13.92,1900,25.602968460111253,0.6480371260757138,0.4870731390932442,0.16096398698246966,55.54981711410836
2020-05-06,14.0,14.0,13.44,13.44,12631,10.587550901686964,0.5636762593788838,0.5023937631503721,0.061282496228511674,51.65668920392243
2020-05-07,13.68,14.32,13.6,14.32,12102,36.39143730886848,0.5613573323727756,0.5141864769948528,0.04717085537792287,57.53286904499916
2020-05-08,14.0,14.0,13.84,13.84,10900,12.398921832883948,0.5148526763722892,0.5143197168703401,0.0005329595019490929,53.69874570721167
2020-05-11,13.92,14.0,13.84,13.92,18400,4.878787878787821,0.47893190399159735,0.5072421542945915,-0.028310250302994167,54.24602910282964
2020-05-12,13.92,13.92,13.76,13.92,24200,-9.266802443991901,0.4453309352717767,0.49485991049002853,-0.049528975218251836,54.24602910282964
2020-05-13,14.32,15.84,13.92,14.48,33017,87.40331491712656,0.45860275823748076,0.48760848003951895,-0.029005721802038198,58.25212462906693
2020-05-14,14.56,14.56,14.48,14.56,12200,46.91358024691318,0.4701564342563387,0.4841180708828829,-0.013961636626544205,58.80700898382304
2020-05-15,14.56,14.56,14.4,14.56,17100,35.61578697099376,0.4738505515445439,0.4820645670152151,-0.008214015470671188,58.80700898382304
2020-05-18,14.56,14.56,14.56,14.56,26500,42.87050023375382,0.47134479669576557,0.4799206129513252,-0.008575816255559643,58.807008983823025
2020-05-19,14.56,14.64,14.4,14.4,19100,28.67783985102403,0.4512466150142913,0.4741858133639184,-0.0229391983496271,56.91729364192778
2020-05-20,14.48,14.48,14.48,14.48,1200,35.817188276204476,0.4367395311896125,0.4666965569290572,-0.029957025739444698,57.650075362867504
2020-05-21,14.48,14.48,14.48,14.48,0,41.13364534581333,0.4203964936495961,0.457436544273165,-0.03704005062356891,57.65007536286749
2020-05-22,14.48,14.48,14.48,14.48,10,47.58771929824497,0.40280127627608486,0.44650949067374895,-0.04370821439766409,57.65007536286749
2020-05-25,14.4,14.4,14.0,14.32,11400,-8.706467661691521,0.3716619888606427,0.4315399903111277,-0.059878001450485,55.300524003343085
2020-05-26,15.6,15.6,14.0,14.0,12700,51.8518518518518,0.31750258146836785,0.40873250854257576,-0.0912299270742079,50.83792788598351
2020-05-27,14.08,14.08,14.0,14.0,11750,-83.36964415395839,0.2714517342924445,0.38127635369254953,-0.10982461940010502,50.83792788598351
2020-05-28,14.0,14.0,14.0,14.0,11000,-96.29629629629612,0.2322785436640995,0.3514767916868595,-0.11919824802276002,50.83792788598351
2020-05-29,14.0,14.4,14.0,14.0,11100,-69.13580246913627,0.19894024851466696,0.320969483052421,-0.12202923453775405,50.83792788598351
2020-06-01,14.16,14.72,14.16,14.48,9210,19.017763845349787,0.2088439745541173,0.2985443813527603,-0.089700406798643,57.72141866986493
2020-06-02,14.24,14.24,14.0,14.24,26000,-75.40650406504032,0.19507801661289825,0.2778511084047879,-0.08277309179188963,53.67470124620548
2020-06-03,14.16,14.32,14.16,14.32,11800,-28.89576883384996,0.18845137701094217,0.25997116212601873,-0.07151978511507656,54.811943467052885
2020-06-04,14.32,14.4,14.32,14.4,6100,15.909090909090612,0.1874937376987429,0.24547567724056357,-0.05798193954182068,55.97582990367855
2020-06-05,14.32,14.8,14.32,14.64,14610,99.03536977492028,0.20375206886213526,0.2371309555648779,-0.03337888670274264,59.35780235300886
2020-06-08,15.2,15.2,14.4,14.4,900,117.3694779116465,0.1950228175643698,0.22870932796477628,-0.03368651040040649,54.82234411578808
2020-06-09,14.64,14.64,14.64,14.64,1002,97.99999999999993,0.20510647745854804,0.22398875786353062,-0.018882280404982577,58.257208032764126
2020-06-10,14.8,14.8,14.64,14.64,1818,104.04984423676045,0.21066938503992994,0.22132488329881048,-0.010655498258880541,58.257208032764126
2020-06-11,14.64,14.64,13.6,13.6,21900,-114.84593837534919,0.1296640347399869,0.20299271358704576,-0.07332867884705888,42.15121774445915
2020-06-12,13.6,14.0,13.6,13.68,6500,-138.68613138686172,0.07110241801222728,0.17661465447208208,-0.1055122364598548,43.446424684660045
2020-06-15,14.0,14.0,13.28,13.92,5618,-121.9954648526075,0.043555824644183616,0.1500028885065024,-0.10644706386231878,47.26129960562429
2020-06-16,13.68,14.72,13.36,13.36,10420,-94.19354838709747,-0.023194991523306285,0.11536331250054066,-0.13855830402384695,40.41138117867066
2020-06-17,13.44,13.44,12.8,12.88,17010,-205.58464223385704,-0.11351890742064619,0.06958686851630329,-0.1831057759369495,35.64279741460869
2020-06-18,13.2,13.2,13.2,13.2,145,-135.7260726072606,-0.15746477990522045,0.024176538831998537,-0.181641318737219,40.669222196238024
2020-06-19,13.2,13.76,13.2,13.76,800,-67.79184247538663,-0.1454284716819636,-0.009744463270793896,-0.1356840084111697,48.281745277236695
2020-06-22,13.52,14.4,13.52,14.4,7500,11.63120567375924,-0.08328688009186891,-0.0244529466350089,-0.05883393345686001,55.33504181036829
2020-06-23,14.4,14.4,14.16,14.32,16900,38.98305084745819,-0.04003307608148887,-0.027568972524304895,-0.012464103557183977,54.33747400706507
2020-06-24,14.96,14.96,14.32,14.4,37000,74.34842249657122,0.000693215676861314,-0.021916534884071654,0.022609750560932968,55.20710693989266
2020-06-25,14.32,14.32,14.32,14.32,100,44.349070100143656,0.026211612744777568,-0.01229090535830181,0.03850251810307938,54.097578209546626
2020-06-26,14.4,14.48,14.4,14.48,9320,69.03703703703721,0.05866948380659487,0.001901172474677526,0.05676831133191734,56.0021178421623
2020-06-29,13.76,13.76,13.6,13.6,5000,-47.619047619047095,0.013231411461218201,0.004167220271985661,0.00906419118923254,44.954371007212785
2020-06-30,13.68,14.32,13.28,13.68,11500,-21.443406022844982,-0.016137236803233534,0.00010632885694182147,-0.016243565660175357,45.99735181756254
2020-07-01,14.0,14.0,13.28,13.28,8500,-59.52201257861569,-0.0708717932861731,-0.014089295571681166,-0.05678249771449194,41.73892287932064
2020-07-02,15.2,15.2,14.32,14.32,600,113.17728651928977,-0.02998437408293597,-0.01726831127393213,-0.012716062809003843,53.732541852718626
2020-07-03,13.6,14.16,13.28,13.36,42500,-45.83333333333273,-0.0741895656008218,-0.028652562139310063,-0.04553700346151173,44.60458081813842
2020-07-06,14.16,14.16,13.28,13.44,42800,-38.55072463768071,-0.10159603114217575,-0.043241255939883205,-0.05835477520229254,45.43642625142127
2020-07-07,14.16,14.16,14.0,14.0,200,17.23577235772404,-0.07723817900344088,-0.05004064055259474,-0.02719753845084614,50.98499025870302
2020-07-08,13.52,14.0,13.52,13.68,12200,-48.64864864864777,-0.08280125007419237,-0.05659276245691426,-0.026208487617278106,47.98233283169587
2020-07-09,13.76,13.92,13.68,13.68,7600,-47.94007490636642,-0.08621617755043154,-0.06251744547561772,-0.023698732074813822,47.98233283169587
2020-07-10,13.76,13.84,13.76,13.84,1000,-33.015368309485645,-0.07514563722497414,-0.065043083825489,-0.01010255339948514,49.70012157386243
2020-07-13,13.84,13.84,13.52,13.84,4500,-42.77777777777732,-0.06561577643180705,-0.06515762234675261,-0.000458154085054438,49.700121573862425
2020-07-14,13.76,14.0,13.76,13.84,8200,-6.666666666666385,-0.05740160314449305,-0.0636064185063007,0.006204815361807642,49.700121573862425
2020-07-15,13.68,13.76,13.6,13.76,6200,-41.96642685851317,-0.0566936143507899,-0.062223857675198536,0.005530243324408636,48.69588689386731
2020-07-16,13.6,13.68,13.6,13.6,4300,-64.52304394426612,-0.0682563739642621,-0.06343036093301124,-0.004826013031250853,46.665009068682345
2020-07-17,13.76,13.76,13.6,13.68,4100,-44.55231930960041,-0.07015589931425481,-0.06477546860925995,-0.00538043070499486,47.836431402634865
2020-07-20,13.84,13.92,13.68,13.68,1200,-12.837108953613237,-0.07084463399799112,-0.06598930168700619,-0.004855332310984936,47.83643140263486
2020-07-21,13.6,13.84,12.8,13.76,4200,-125.98509052183097,-0.06419512830578356,-0.06563046701076167,0.0014353387049781119,49.13215969063403
2020-07-22,13.92,13.92,13.2,13.68,900,-76.72955974842671,-0.06463559959188103,-0.06543149352698555,0.0007958939351045136,47.852093945870806
2020-07-23,13.92,13.92,13.6,13.68,12900,5.490196078430582,-0.06424411014831755,-0.06519401685125195,0.0009499067029344055,47.852093945870806
2020-07-24,13.68,13.68,13.2,13.2,7300,-202.22222222222086,-0.10149585932902028,-0.07245438534680562,-0.029041473982214655,40.50814865016412
2020-07-27,13.33,13.77,13.24,13.5,17900,-98.11819753839919,-0.10559343080302952,-0.0790821944380504,-0.026511236364979124,46.07818104643086
2020-07-28,13.5,13.94,13.5,13.94,2400,70.82467082467043,-0.07250071978348593,-0.0777658995071375,0.005265179723651564,53.024960290831636
2020-07-29,13.94,13.94,12.8,13.5,3600,-119.59247648902861,-0.08084687816095482,-0.07838209523790096,-0.0024647829230538543,46.56456361795397
2020-07-30,13.33,13.33,13.33,13.33,1000,-131.65239454487747,-0.10002581275115396,-0.08271083874055156,-0.017314974010602405,44.31789565828866
2020-07-31,13.33,13.5,13.15,13.5,10300,-89.19119833482065,-0.1003508946921805,-0.08623884993087735,-0.01411204476130315,47.068223756798254
2020-08-03,13.5,13.85,13.5,13.85,4200,71.80333019164453,-0.07154176066087992,-0.08329943207687787,0.011757671415997956,52.29285994922809
2020-08-04,13.77,13.85,13.77,13.77,3600,94.47722802239461,-0.05453697746643371,-0.07754694115478904,0.023009963688355325,51.052456802937975
2020-08-05,13.77,14.03,13.77,13.85,3600,112.76901004304182,-0.03421087123184918,-0.06887972717020106,0.03466885593835188,52.27167474097598
2020-08-06,13.85,14.03,13.85,13.94,7400,115.1827956989249,-0.01071650456678519,-0.05724708264951789,0.0465305780827327,53.66981795097311
2020-08-07,14.03,14.03,13.94,13.94,3900,111.53540175019924,0.007812888171562449,-0.04423508848530182,0.05204797665686427,53.6698179509731
2020-08-10,14.12,14.2,14.03,14.2,8000,141.12785101485645,0.04298192364267095,-0.026791686059707265,0.06977360970237821,57.81057086800284
2020-08-11,14.38,14.82,14.38,14.47,8500,206.86274509804008,0.09158465030929364,-0.003116418785907085,0.09470106909520072,61.64429115151078
2020-08-12,14.47,14.64,14.47,14.64,13520,163.63702096890898,0.1421812635061137,0.025943117672497074,0.11623814583361664,63.870416280018404
2020-08-13,14.55,14.64,14.47,14.55,12200,129.76599905590479,0.17302269819301053,0.055359033776599766,0.11766366441641077,61.82463412956577
2020-08-14,14.64,14.64,14.38,14.38,33300,94.37797504181178,0.1816531931962153,0.08061786566052287,0.10103532753569244,58.042827701709655
2020-08-17,14.47,14.47,14.38,14.47,25600,74.75687608137927,0.19352434235033655,0.10319916099848561,0.09032518135185094,59.45677840185811
2020-08-18,14.47,15.08,14.47,15.08,37415,126.76616915422872,0.2492806632847575,0.13241546145573999,0.11686520182901752,67.46078054027616
2020-08-19,15.26,15.96,15.26,15.69,29900,201.7030335284723,0.3387845538939498,0.17368927994338196,0.16509527395056783,73.16585575223739
2020-08-20,15.87,15.87,15.69,15.69,4600,185.88235294117638,0.40504789207614955,0.2199610023699355,0.18508688970621406,73.16585575223739
2020-08-21,15.78,15.78,15.26,15.34,7200,120.36844175981884,0.42442745455991115,0.2608542928079306,0.16357316175198056,65.52142495969211
2020-08-24,15.43,15.43,14.99,15.17,11400,68.65604767345503,0.42121283879009574,0.29292600200436364,0.1282868367857321,62.12613704611325
2020-08-25,15.34,15.34,15.08,15.17,4005,56.968625317374176,0.41389411887026917,0.31711962537754473,0.09677449349272443,62.12613704611325
2020-08-26,15.08,15.26,15.08,15.17,9000,44.42190669371188,0.40344333695165524,0.33438436769236685,0.0690589692592884,62.126137046113236
2020-08-27,15.08,15.08,15.08,15.08,4600,22.827938671209846,0.3834782703550026,0.344203148224894,0.039275122130108586,60.067955123493824
2020-08-28,14.99,14.99,14.82,14.82,10501,-20.376378974691683,0.342725260681215,0.3439075707161582,-0.0011823100349431792,54.45533832765415
2020-08-31,15.52,15.52,14.82,14.82,8600,5.770660179742172,0.30689056352162325,0.3365041692772512,-0.029613605755627936,54.455338327654154
2020-09-01,14.64,14.91,14.64,14.91,8800,-46.626514662651346,0.2824971049091616,0.3257027564036333,-0.0432056514944717,56.10200522343041
2020-09-03,14.91,14.91,14.82,14.82,10400,-48.26839826839786,0.25298659340470486,0.3111595238038476,-0.05817293039914273,53.99947384522888
2020-09-04,14.82,14.91,14.82,14.91,15400,-53.20693483644981,0.2341622713609901,0.2957600733152761,-0.06159780195428599,55.78402100835049
2020-09-07,14.99,14.99,14.82,14.82,25900,-68.80341880341807,0.20956586780695652,0.2785212322136122,-0.06895536440665567,53.546925852854564
