time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,5.47,5.47,5.47,5.47,0,-93.3333333333326,-0.05771346194238269,-0.06421269464832846,0.006499232705945768,40.739173630540826
2019-09-12,5.47,5.47,5.47,5.47,0,-77.7777777777775,-0.05602676126073014,-0.0625755079708088,0.006548746710078657,40.739173630540826
2019-09-13,5.47,5.47,5.47,5.47,0,-66.66666666666667,-0.05406679051287444,-0.06087376447922192,0.006806973966347482,40.739173630540826
2019-09-16,5.47,5.47,5.47,5.47,0,-58.333333333333556,-0.051915055134778676,-0.059082022610333275,0.007166967475554599,40.73917363054083
2019-09-17,5.47,5.47,5.47,5.47,500,-51.85185185185083,-0.04963759801365164,-0.057193137690996945,0.007555539677345305,40.73917363054083
2019-09-18,5.47,5.47,5.47,5.47,0,-46.66666666666729,-0.047287594878709704,-0.055212029128539494,0.00792443424982979,40.73917363054084
2019-09-19,5.47,5.47,5.47,5.47,0,-42.42424242424174,-0.044907534361263046,-0.0531511301750842,0.008243595813821156,40.73917363054083
2019-09-20,5.47,5.47,5.47,5.47,0,-38.88888888888831,-0.04253104780928929,-0.05102711370192522,0.008496065892635928,40.739173630540826
2019-09-23,5.47,5.47,5.47,5.47,18,-35.89743589743541,-0.04018444384054298,-0.04885857972964877,0.008674135889105788,40.73917363054084
2019-09-24,5.47,5.47,5.47,5.47,0,0.0,-0.03788799407767218,-0.046664462599253456,0.008776468521581274,40.73917363054083
2019-09-25,5.47,5.47,5.47,5.47,0,0.0,-0.03565700928821336,-0.04446297193704544,0.008805962648832079,40.73917363054084
2019-09-26,5.47,5.47,5.47,5.47,0,0.0,-0.03350273904817325,-0.042270925359271,0.008768186311097756,40.73917363054084
2019-09-27,5.62,5.62,5.62,5.62,6500,466.66666666665776,-0.01946731092223697,-0.0377102024718642,0.01824289154962723,64.36075665063848
2019-09-30,5.62,5.62,5.62,5.62,0,233.3333333333285,-0.008249043177731785,-0.03181797061303772,0.023568927435305934,64.36075665063849
2019-10-01,5.62,5.62,5.62,5.62,0,155.55555555555478,0.0006342041226954365,-0.025327535665891087,0.025961739788586524,64.36075665063848
2019-10-02,5.62,5.62,5.62,5.62,0,116.66666666666546,0.007586785863797019,-0.018744671359953464,0.026331457223750483,64.36075665063849
2019-10-03,5.62,5.62,5.62,5.62,0,93.33333333333316,0.012947506192423575,-0.012406235849478055,0.02535374204190163,64.36075665063848
2019-10-04,5.62,5.62,5.62,5.62,20,77.77777777777725,0.01699995082376926,-0.006524998514828592,0.023524949338597854,64.36075665063849
2019-10-07,5.62,5.62,5.62,5.62,0,66.66666666666589,0.019981211422986256,-0.0012237565272656212,0.021204967950251875,64.36075665063849
2019-10-08,5.62,5.62,5.62,5.62,0,58.33333333333304,0.022089250793619897,0.0034388449369114824,0.018650405856708414,64.36075665063849
2019-10-09,5.62,5.62,5.62,5.62,0,51.85185185185128,0.023489119237352085,0.007448899796999603,0.01604021944035248,64.36075665063849
2019-10-10,5.25,5.25,5.25,5.25,1900,-225.04772814051196,-0.00519746952311273,0.004919625932977136,-0.010117095456089867,22.074314825539595
2019-10-11,5.11,5.11,5.11,5.11,3544,-226.5107212475634,-0.03878157787364067,-0.0038206148283464253,-0.034960963045294245,17.41252448995116
2019-10-14,5.11,5.11,5.11,5.11,0,-167.21455182993645,-0.06465195817250269,-0.015986883497177678,-0.04866507467532501,17.412524489951156
2019-10-15,5.11,5.11,5.11,5.11,0,-128.74435411020823,-0.08418400019386141,-0.029626306836514425,-0.05455769335734698,17.412524489951156
2019-10-16,5.11,5.11,5.11,5.11,0,-101.76732749346891,-0.0985275202938567,-0.04340654952798288,-0.055120970765873814,17.412524489951156
2019-10-17,5.11,5.11,5.11,5.11,0,-84.30365296803662,-0.1086425001979121,-0.056453739661968726,-0.05218876053594338,17.41252448995116
2019-10-18,5.11,5.11,5.11,5.11,0,-72.10884353741491,-0.11532925083273682,-0.06822884189612234,-0.04710040893661448,17.412524489951156
2019-10-21,5.11,5.11,5.11,5.11,0,-63.16976875352493,-0.11925386456847953,-0.07843384643059378,-0.040820018137885744,17.41252448995116
2019-10-22,5.11,5.11,5.11,5.11,0,-56.41947565543063,-0.12096968599029001,-0.08694101434253303,-0.03402867164775698,17.41252448995116
2019-10-23,5.11,5.11,5.11,5.11,0,-51.27688172043012,-0.12093541860293033,-0.09373989519461248,-0.02719552340831785,17.412524489951156
2019-10-24,5.11,5.11,5.11,5.11,0,-46.66666666666679,-0.119530389526191,-0.09889799406092818,-0.020632395465262812,17.41252448995116
2019-10-25,5.11,5.11,5.11,5.11,0,-42.42424242424241,-0.1170674135882761,-0.10253187796639776,-0.014535535621878343,17.41252448995116
2019-10-28,5.11,5.11,5.11,5.11,0,-38.88888888888861,-0.11380363000628257,-0.10478622837437472,-0.009017401631907854,17.41252448995116
2019-10-29,5.11,5.11,5.11,5.11,0,-35.89743589743553,-0.10994962714282597,-0.10581890812806496,-0.004130719014761003,17.412524489951164
2019-10-30,5.11,5.11,5.11,5.11,400,0.0,-0.1056771220259538,-0.10579055090764274,0.00011342888168892895,17.412524489951164
2019-10-31,5.11,5.11,5.11,5.11,200,0.0,-0.10112542004520275,-0.10485752473515474,0.0037321046899519844,17.412524489951164
2019-11-01,5.11,5.11,5.11,5.11,0,0.0,-0.09640684533042432,-0.10316738885420865,0.006760543523784329,17.412524489951164
2019-11-04,5.11,5.11,5.11,5.11,0,0.0,-0.0916113028008354,-0.100856171643534,0.009244868842698595,17.412524489951164
2019-11-05,5.11,5.11,5.11,5.11,0,0.0,-0.08681010790955224,-0.09804695889673765,0.01123685098718541,17.41252448995116
2019-11-06,5.11,5.11,5.11,5.11,0,0.0,-0.08205919900145808,-0.09484940691768173,0.01279020791622365,17.41252448995116
2019-11-07,5.11,5.11,5.11,5.11,0,0.0,-0.077401829355499,-0.09135989140524518,0.013958062049746187,17.41252448995116
2019-11-08,5.11,5.11,5.11,5.11,0,0.0,-0.0728708208937876,-0.08766207730295367,0.014791256409166065,17.41252448995116
2019-11-11,5.11,5.11,5.11,5.11,0,0.0,-0.06849044878397059,-0.08382775159915705,0.015337302815186457,17.412524489951164
2019-11-12,5.11,5.11,5.11,5.11,0,0.0,-0.06427801537845568,-0.07991780435501677,0.015639788976561098,17.412524489951164
2019-11-13,5.11,5.11,5.11,5.11,0,0.0,-0.060245162819964726,-0.07598327604800637,0.01573811322804164,17.412524489951167
2019-11-14,5.18,5.18,5.18,5.18,1000,466.66666666666987,-0.05081492035596202,-0.0709496049095975,0.02013468455363547,49.185395515259295
2019-11-15,5.18,5.18,5.18,5.18,0,233.33333333333505,-0.042847466341647156,-0.06532917719600742,0.022481710854360265,49.18539551525928
2019-11-18,5.25,5.25,5.25,5.25,500,254.54545454545763,-0.03053282326670903,-0.05836990641014774,0.02783708314343871,64.86291538906501
2019-11-19,5.25,5.25,5.25,5.25,0,171.11111111111325,-0.020536646233447975,-0.05080325437480779,0.030266608141359813,64.86291538906501
2019-11-20,5.25,5.25,5.25,5.25,0,129.62962962963132,-0.012470847746038238,-0.043136773049053875,0.030665925303015637,64.86291538906501
2019-11-21,5.25,5.25,5.25,5.25,0,105.00000000000148,-0.006009372033725313,-0.03571129284598816,0.029701920812262847,64.86291538906501
2019-11-22,5.25,5.25,5.25,5.25,0,88.88888888888927,-0.0008784794154328424,-0.028744730159877097,0.027866250744444255,64.86291538906501
2019-11-25,5.25,5.25,5.25,5.25,0,77.77777777777827,0.0031514618600443356,-0.02236549175589281,0.025516953615937147,64.86291538906502
2019-11-26,5.25,5.25,5.25,5.25,0,66.6666666666673,0.006272909162938767,-0.016637811572126494,0.02291072073506526,64.86291538906502
2019-11-27,5.25,5.25,5.25,5.25,0,58.33333333333321,0.008647001389845421,-0.011580848979732111,0.020227850369577534,64.86291538906502
2019-11-28,5.18,5.18,5.18,5.18,1500,-32.40740740740788,0.004824458246939223,-0.008299787534397843,0.013124245781337066,41.62763164765471
2019-11-29,5.18,5.18,5.18,5.18,0,-43.75000000000032,0.0017746086820196183,-0.00628490829111435,0.008059516973133968,41.62763164765472
2019-12-02,5.18,5.18,5.18,5.18,0,-58.333333333331765,-0.0006350980561036224,-0.005154946244112205,0.004519848188008583,41.62763164765471
2019-12-03,5.18,5.18,5.18,5.18,0,-77.7777777777775,-0.0025158073460156416,-0.0046271184644928924,0.002111311118477251,41.62763164765472
2019-12-04,5.18,5.18,5.18,5.18,0,-77.7777777777775,-0.003960627361234259,-0.004493820243841166,0.0005331928826069069,41.62763164765471
2019-12-05,5.18,5.18,5.18,5.18,1000,-77.7777777777775,-0.005047473500096267,-0.004604550895092186,-0.0004429226050040808,41.62763164765471
2019-12-06,5.18,5.18,5.18,5.18,0,-66.66666666666498,-0.0058414700647304585,-0.004851934729019841,-0.0009895353357106179,41.62763164765472
2019-12-09,5.18,5.18,5.18,5.18,0,-58.333333333333556,-0.00639697768585723,-0.0051609433203873185,-0.0012360343654699117,41.62763164765472
2019-12-10,5.18,5.18,5.18,5.18,0,-51.85185185185226,-0.006759304423937351,-0.005480615541097325,-0.001278688882840026,41.62763164765472
2019-12-11,5.18,5.18,5.18,5.18,0,-46.66666666666729,-0.006966149538684796,-0.005777722340614819,-0.0011884271980699768,41.627631647654724
2019-12-12,5.18,5.18,5.18,5.18,0,-42.42424242424174,-0.007048821357490631,-0.006031942143989982,-0.0010168792135006495,41.627631647654724
2019-12-13,5.18,5.18,5.18,5.18,0,-38.88888888888831,-0.007033264276982365,-0.006232206570588458,-0.0008010577063939069,41.62763164765472
2019-12-16,5.18,5.18,5.18,5.18,0,-35.89743589743884,-0.0069409245212916915,-0.006373950160729105,-0.0005669743605625863,41.62763164765472
2019-12-17,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0067894797039125265,-0.006457056069365789,-0.0003324236345467373,41.62763164765472
2019-12-18,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.006593453368883395,-0.006484335529269311,-0.00010911783961408458,41.62763164765472
2019-12-19,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.006364732412733609,-0.00646041490596217,9.5682493228561e-05,41.627631647654724
2019-12-20,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.006113002519309241,-0.006390932428631584,0.00027792990932234366,41.627631647654724
2019-12-23,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.005846114397460411,-0.00628196882239735,0.00043585442493693834,41.627631647654724
2019-12-24,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.005570391630798532,-0.006139653384077586,0.0005692617532790534,41.627631647654724
2019-12-25,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.005290889273660504,-0.005969900561994169,0.0006790112883336653,41.627631647654724
2019-12-26,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.005011610910961473,-0.00577824263178763,0.0007666317208261577,41.627631647654724
2019-12-27,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0047356907018842875,-0.005569732245806962,0.000834041543922674,41.62763164765473
2019-12-30,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.004465545914694502,-0.00534889497958447,0.0008833490648899678,41.62763164765473
2019-12-31,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00420300460376577,-0.00511971690442073,0.0009167123006549602,41.62763164765473
2020-01-02,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0039494123561283345,-0.004885655994762251,0.0009362436386339164,41.62763164765473
2020-01-03,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0037057214230094004,-0.004649669080411681,0.0009439476574022807,41.627631647654724
2020-01-06,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0034725650346913994,-0.004414248271267625,0.0009416832365762252,41.627631647654724
2020-01-07,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.003250319259972656,-0.004181462469008631,0.0009311432090359749,41.627631647654724
2020-01-08,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.003039154402173949,-0.003953000855641695,0.0009138464534677454,41.627631647654724
2020-01-09,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0028390776115658767,-0.003730216206826531,0.0008911385952606542,41.627631647654724
2020-01-10,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0026499681304725797,-0.0035141665915557406,0.0008641984610831609,41.62763164765473
2020-01-13,5.18,5.18,5.18,5.18,30,-66.66666666666667,-0.0024716063645966457,-0.0033056545461639217,0.000834048181567276,41.62763164765473
2020-01-14,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0023036977860373398,-0.0031052631941386054,0.0008015654081012656,41.62763164765473
2020-01-15,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0021458925146760066,-0.0029133890582460856,0.000767496543570079,41.627631647654724
2020-01-16,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.001997801290507084,-0.002730271504698285,0.0007324702141912011,41.627631647654724
2020-01-17,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0018590084363516723,-0.0025560188910289626,0.0006970104546772903,41.62763164765472
2020-01-20,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.001729082314875896,-0.0023906315757983494,0.0006615492609224533,41.627631647654724
2020-01-21,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0016075837032936136,-0.0022340220012974023,0.0006264382980037887,41.62763164765472
2020-01-22,5.18,5.18,5.18,5.18,44,-66.66666666666667,-0.00149407244119093,-0.002086032089276108,0.000591959648085178,41.62763164765471
2020-01-30,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0013881126496153584,-0.0019464482013439581,0.0005583355517285997,41.62763164765472
2020-01-31,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0012892767713195141,-0.0018150139153390694,0.0005257371440195553,41.62763164765472
2020-02-03,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0011971486413582255,-0.0016914408605429006,0.0004942922191846751,41.62763164765472
2020-02-04,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0011113257629968842,-0.0015754178410336973,0.00046409207803681306,41.62763164765472
2020-02-05,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.001031420935072802,-0.0014666184598415182,0.0004351975247687161,41.62763164765472
2020-02-06,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0009570633526809758,-0.0013647074384094096,0.0004076440857284339,41.627631647654724
2020-02-07,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0008878992826852894,-0.0012693458072645855,0.00038144652457929615,41.627631647654724
2020-02-10,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0008235923984125648,-0.0011801951254941814,0.0003566027270816166,41.62763164765472
2020-02-11,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0007638238435170308,-0.0010969208690987512,0.0003330970255817204,41.62763164765471
2020-02-12,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0007082920829173389,-0.0010191951118624688,0.0003109030289451299,41.62763164765472
2020-02-13,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.000656712588625652,-0.0009466986072151054,0.00028998601858945343,41.62763164765472
2020-02-14,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.000608817399779582,-0.0008791223657280007,0.00027030496594841866,41.62763164765472
2020-02-17,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0005643545891480528,-0.0008161688104120111,0.00025181422126395827,41.62763164765472
2020-02-18,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0005230876624233716,-0.0007575525808142832,0.0002344649183909116,41.627631647654724
2020-02-19,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00048479491171438127,-0.0007030010469943027,0.00021820613527992147,41.62763164765472
2020-02-20,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0004492687405122098,-0.0006522545856978842,0.0002029858451856744,41.627631647654724
2020-02-21,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0004163149740090688,-0.0006050666633601211,0.00018875168935105228,41.627631647654724
2020-02-24,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0003857521657915086,-0.0005612037638463986,0.00017545159805488998,41.62763164765472
2020-02-25,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0003574109096007305,-0.000520445192997265,0.00016303428339653448,41.627631647654724
2020-02-26,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00033113316290300787,-0.0004825827869784136,0.00015144962407540573,41.62763164765473
2020-02-27,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0003067715874225385,-0.0004474205470672386,0.00014064895964470008,41.62763164765473
2020-02-28,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0002841889104798767,-0.0004147742197497662,0.0001305853092698895,41.62763164765473
2020-03-02,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0002632573099070612,-0.0003844708377812252,0.00012121352787416398,41.62763164765473
2020-03-03,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00024385782444547033,-0.0003563482351140742,0.00011249041066860386,41.627631647654724
2020-03-04,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00022587979082722143,-0.00033025454625670365,0.00010437475542948222,41.627631647654724
2020-03-05,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00020922030818315562,-0.000306047698641994,9.68273904588384e-05,41.62763164765472
2020-03-06,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0001937837299497147,-0.00028359490490353814,8.981117495382343e-05,41.62763164765472
2020-03-09,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00017948118312904882,-0.0002627721605486403,8.329097741959147e-05,41.62763164765472
2020-03-10,4.67,4.67,4.67,4.67,100,-466.66666666666316,-0.04084999079820584,-0.00838021588808008,-0.03246977491012576,0.11097494427944216
2020-03-11,4.67,4.67,4.67,4.67,0,-233.33333333333312,-0.07224882322257375,-0.021153937354978815,-0.05109488586759494,0.11097494427944217
2020-03-12,4.23,4.23,4.23,4.23,400,-243.9932318104903,-0.13112541474340222,-0.0431482328326635,-0.08797718191073872,0.05554544294673694
2020-03-13,3.87,3.87,3.87,3.87,200,-214.268292682927,-0.20447744041079297,-0.0754140743482894,-0.12906336606250357,0.0385705681509562
2020-03-16,3.87,3.87,3.87,3.87,0,-155.32962156055865,-0.2596167489489396,-0.11225460926841943,-0.14736213968052017,0.038570568150956205
2020-03-17,3.87,3.87,3.87,3.87,0,-122.99435028248601,-0.29985846647656,-0.14977538071004753,-0.15008308576651247,0.0385705681509562
2020-03-18,3.87,3.87,3.87,3.87,0,-102.62793914246203,-0.3279696871437654,-0.1854142419967911,-0.1425554451469743,0.03857056815095619
2020-03-19,3.57,3.57,3.57,3.57,100,-113.7645107794362,-0.3701882254198523,-0.22236903868140334,-0.14781918673844896,0.028729475339744903
2020-03-20,3.57,3.57,3.57,3.57,0,-96.22566547477166,-0.3990467585373576,-0.2577045826525942,-0.1413421758847634,0.02872947533974491
2020-03-23,3.57,3.57,3.57,3.57,0,-84.54106280193241,-0.4171091789737238,-0.28958550191682014,-0.12752367705690365,0.02872947533974491
2020-03-24,3.57,3.57,3.57,3.57,0,-76.37457044673542,-0.42650726701960995,-0.3169698549373781,-0.10953741208223183,0.028729475339744914
2020-03-25,3.57,3.57,3.57,3.57,0,-69.73180076628361,-0.42900995973909817,-0.3393778758977221,-0.08963208384137605,0.028729475339744914
2020-03-26,3.57,3.57,3.57,3.57,0,-66.31578947368426,-0.42608175648810853,-0.3567186520157994,-0.06936310447230914,0.02872947533974491
2020-03-27,3.57,3.57,3.57,3.57,0,-66.66666666666677,-0.41893194759929164,-0.36916131113249784,-0.049770636466793805,0.02872947533974491
2020-03-30,3.57,3.57,3.57,3.57,0,-58.3333333333333,-0.4085560922294289,-0.37704026735188406,-0.03151582487754484,0.02872947533974491
2020-03-31,3.57,3.57,3.57,3.57,28,-51.85185185185203,-0.39577095093133785,-0.3807864040677748,-0.014984546863563042,0.02872947533974491
2020-04-01,3.57,3.57,3.57,3.57,0,-46.66666666666674,-0.38124389206894405,-0.38087790166800867,-0.0003659904009353787,0.02872947533974491
2020-04-03,3.87,3.87,3.87,3.87,200,116.66666666666649,-0.3415860095748302,-0.373019523249373,0.03143351367454278,34.88679060813358
2020-04-06,3.87,3.87,3.87,3.87,0,116.66666666666649,-0.3066223009589306,-0.3597400787912845,0.053117777832353885,34.88679060813357
2020-04-07,3.87,3.87,3.87,3.87,0,116.66666666666649,-0.27573481072187045,-0.3429390251774017,0.06720421445553126,34.88679060813357
2020-04-08,3.5,3.5,3.5,3.5,100,-83.5476425980877,-0.2779086025791955,-0.32993294065776047,0.05202433807856499,22.696365480273613
2020-04-09,3.5,3.5,3.5,3.5,0,-78.6821705426357,-0.2764446662556841,-0.31923528577734517,0.04279061952166108,22.696365480273613
2020-04-10,3.5,3.5,3.5,3.5,100,-74.01076289965175,-0.27214734103064586,-0.3098176968280053,0.037670355797359445,22.696365480273613
2020-04-13,3.5,3.5,3.5,3.5,0,-69.52203600248293,-0.26567909658332933,-0.30098997677907013,0.0353108801957408,22.696365480273613
2020-04-14,3.21,3.21,3.21,3.21,100,-209.24985899605213,-0.2807176048188129,-0.2969355023870187,0.016217897568205797,16.586336067893747
2020-04-15,2.99,2.99,2.99,2.99,100,-240.105540897098,-0.3068507083671963,-0.29891854358305425,-0.007932164784142048,13.596070507702557
2020-04-16,2.99,2.99,2.99,2.99,0,-178.27160493827182,-0.32382848797499353,-0.3039005324614421,-0.01992795551355142,13.59607050770256
2020-04-17,2.99,2.99,2.99,2.99,0,-131.97047132311218,-0.3334398140155752,-0.30980838877226874,-0.02363142524330647,13.59607050770256
2020-04-20,2.99,2.99,2.99,2.99,0,-103.89419544452629,-0.33717017129505544,-0.3152807452768261,-0.021889426018229352,13.59607050770256
2020-04-21,2.99,2.99,2.99,2.99,0,-85.81655480984357,-0.33625042077276746,-0.31947468037601434,-0.016775740396753114,13.596070507702562
2020-04-22,2.99,2.99,2.99,2.99,0,-73.24364723467878,-0.33169790488467576,-0.32191932527774664,-0.009778579606929128,13.596070507702562
2020-04-23,3.28,3.28,3.28,3.28,100,-4.267251889783177,-0.3012171826944652,-0.31777889676109033,0.016561714066625155,36.96443686149669
2020-04-24,3.28,3.28,3.28,3.28,0,6.910569105690732,-0.2739036005489215,-0.30900383751865657,0.03510023696973508,36.96443686149668
2020-04-27,3.28,3.28,3.28,3.28,0,23.048327137546124,-0.2493826618246473,-0.2970796023798547,0.0476969405552074,36.96443686149669
2020-04-28,3.28,3.28,3.28,3.28,0,30.736922489499577,-0.227329132489964,-0.28312950840187656,0.05580037591191256,36.96443686149669
2020-04-29,3.28,3.28,3.28,3.28,0,39.61173068979733,-0.20746008093156565,-0.26799562290781437,0.06053554197624872,36.96443686149669
2020-05-04,3.57,3.57,3.57,3.57,100,151.04669887278567,-0.16639503961451219,-0.24767550624915394,0.08128046663464175,54.70796882471048
2020-05-05,3.87,3.87,3.87,3.87,100,227.75712515489448,-0.10839371049585766,-0.21981914709849468,0.11142543660263701,65.52042348671566
2020-05-06,4.16,4.16,4.16,4.16,200,233.52318958502772,-0.03858191462801308,-0.18357170060439837,0.1449897859763853,72.383673720538
2020-05-07,4.16,4.16,4.16,4.16,0,161.30434782608677,0.016553616774178437,-0.143546637128683,0.16010025390286145,72.383673720538
2020-05-08,4.16,4.16,4.16,4.16,200,124.01280683030949,0.05956232523146099,-0.10292484465665422,0.1624871698881152,72.38367372053801
2020-05-11,4.16,4.16,4.16,4.16,0,101.48441365660568,0.09257983384920099,-0.06382390895548318,0.15640374280468416,72.383673720538
2020-05-12,4.16,4.16,4.16,4.16,2,85.35765722515615,0.11739321144031711,-0.02758048487632312,0.14497369631664023,72.383673720538
2020-05-13,4.45,4.52,4.45,4.52,1137,116.29072681704261,0.16421402623175796,0.010778417345293098,0.15343560888646485,79.66289548723178
2020-05-14,4.52,4.52,4.52,4.52,0,106.01720700870848,0.1990256158691346,0.0484278570500614,0.1505977588190732,79.66289548723178
2020-05-15,4.96,4.96,4.74,4.74,600,131.44983320502948,0.2415814126976299,0.08705856817957511,0.15452284451805479,82.86411298656151
2020-05-18,4.96,4.96,4.96,4.96,1200,138.25123733207636,0.28971964197696254,0.1275907829390526,0.16212885903790994,85.34788174598741
2020-05-19,4.81,4.81,4.81,4.81,500,108.64583333333344,0.312167318569295,0.16450609006510108,0.14766122850419394,77.1381827318789
2020-05-20,4.96,4.96,4.96,4.96,1200,110.97560975609785,0.3381628792206177,0.1992374478962044,0.13892543132441332,79.28414478814831
2020-05-21,4.96,4.96,4.96,4.96,0,96.96969696969707,0.3546760634434989,0.2303251710056633,0.12435089243783559,79.2841447881483
2020-05-22,4.96,4.96,4.96,4.96,0,87.05882352941185,0.363571850929306,0.2569745069903918,0.10659734393891418,79.28414478814831
2020-05-25,4.96,4.96,4.96,4.96,0,75.25325615050679,0.36639821604292333,0.27885924880089813,0.0875389672420252,79.28414478814831
2020-05-26,4.96,4.96,4.96,4.96,0,66.1369980674255,0.3644371264192001,0.2959748243245585,0.0684623020946416,79.2841447881483
2020-05-27,4.59,4.59,4.59,4.59,890,-20.453996619173967,0.32923186102831536,0.3026262316653099,0.02660562936300548,59.37169755715475
2020-05-28,5.03,5.03,5.03,5.03,100,77.00188730115958,0.33299717320322486,0.3087004199728929,0.02429675323033198,69.25924288190825
2020-05-29,4.74,4.74,4.74,4.74,1700,-13.397129186602886,0.30901846139492584,0.3087640282572995,0.0002544331376263531,59.057690279567986
2020-06-01,4.81,4.81,4.81,4.81,200,-7.628524046434503,0.29229418905059035,0.30547006041595764,-0.013175871365367298,60.567517926535544
2020-06-02,4.81,4.81,4.81,4.81,211,-21.3490504256715,0.2758601387631412,0.29954807608539435,-0.02368793732225316,60.567517926535544
2020-06-03,4.81,4.81,4.81,4.81,100,-39.494470774092036,0.2598407530534521,0.2916066114790059,-0.031765858425553795,60.56751792653553
2020-06-04,4.81,4.81,4.81,4.81,0,-39.24349881796736,0.2443288041008067,0.28215105000336604,-0.03782224590255934,60.56751792653553
2020-06-05,4.89,4.89,4.89,4.89,1000,17.91044776119345,0.23577296028775674,0.27287543206024417,-0.03710247177248743,62.682922040403945
2020-06-08,4.89,4.89,4.89,4.89,1200,14.358974358974047,0.22638279251071936,0.2635769041503392,-0.03719411163961983,62.68292204040395
2020-06-09,4.89,4.89,4.89,4.89,0,18.817204301074867,0.2164459625713233,0.254150715834536,-0.03770475326321271,62.682922040403945
2020-06-10,5.32,5.32,5.32,5.32,1100,258.01901257282975,0.24049607059520017,0.2514197867866689,-0.010923716191468702,72.56380290239883
2020-06-11,5.32,5.32,5.32,5.32,0,186.8651074887789,0.25659805186068496,0.2524554398014721,0.004142612059212847,72.56380290239882
2020-06-12,5.32,5.32,5.32,5.32,0,142.2862632084536,0.26628936992497554,0.2552222258261728,0.011067144098802717,72.56380290239882
2020-06-15,5.32,5.32,5.32,5.32,0,111.73708920187804,0.2708476462440066,0.2583473099097396,0.012500336334267004,72.56380290239882
2020-06-16,5.32,5.32,5.32,5.32,0,92.71523178807928,0.27133236249117854,0.2609443204260274,0.010388042065151148,72.56380290239882
2020-06-17,5.32,5.32,5.32,5.32,0,77.77777777777756,0.26862001923763934,0.2624794601883498,0.006140559049289562,72.56380290239882
2020-06-18,5.32,5.32,5.32,5.32,0,66.66666666666661,0.2634337671815885,0.26267032158699755,0.0007634455945909613,72.56380290239883
2020-06-19,5.32,5.32,5.32,5.32,0,58.33333333333341,0.2563683700757755,0.26140993128475315,-0.005041561208977641,72.5638029023988
2020-06-22,5.32,5.32,5.32,5.32,0,51.851851851851805,0.24791122567577073,0.25871019016295665,-0.010798964487185925,72.5638029023988
2020-06-23,5.62,5.69,5.62,5.69,27000,151.8110958276019,0.26797572820367854,0.26056329777110104,0.007412430432577499,80.99852484111007
