time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-09-15,7.1,7.2,6.8,6.8,10001,-118.10699588477304,-0.12448502234212633,-0.095205565921848,-0.02927945642027832,37.99841532911788
2023-09-18,6.8,7.0,6.8,6.8,2182,-117.29957805907122,-0.14125581125610687,-0.10441561498869978,-0.03684019626740709,37.99841532911788
2023-09-19,6.7,6.8,6.7,6.8,300,-127.06270627062685,-0.15278556540516774,-0.11408960507199337,-0.03869596033317438,37.99841532911788
2023-09-20,6.7,6.9,6.7,6.9,1100,-96.52278177458027,-0.1521004945486748,-0.12169178296732966,-0.030408711581345144,41.56451736408337
2023-09-21,7.0,7.0,7.0,7.0,701,-29.2887029288702,-0.1418532111762243,-0.1257240686091086,-0.0161291425671157,44.972929121398394
2023-09-22,6.6,6.8,6.3,6.5,11800,-201.60818713450257,-0.17209419188240993,-0.13499809326376885,-0.03709609861864108,34.22408145714385
2023-09-25,6.9,6.9,6.1,6.1,3449,-204.43622920517564,-0.2257349124712178,-0.15314545710525865,-0.07258945536595915,28.380206049016987
2023-09-26,6.1,6.4,6.1,6.4,1100,-169.8892245720042,-0.24125701649411546,-0.17076776898303,-0.07048924751108546,37.060569382162754
2023-09-27,6.4,6.4,6.4,6.4,0,-112.60053619302941,-0.25066884139531265,-0.18674798346548654,-0.0639208579298261,37.06056938216275
2023-09-28,6.4,6.4,6.0,6.1,6801,-135.08771929824582,-0.2791177772421731,-0.20522194222082385,-0.07389583502134928,32.4931949214634
2023-09-29,6.2,6.5,6.2,6.5,10400,-69.09643128321983,-0.26631716826473184,-0.21744098742960544,-0.048876180835126404,42.64313260025484
2023-10-02,6.4,6.6,6.4,6.4,5300,-45.0142450142455,-0.2612304556098728,-0.2261988810656589,-0.03503157454421388,40.98409634422311
2023-10-03,6.3,6.3,6.0,6.0,7410,-117.24709784411297,-0.2861769860870078,-0.2381945020699287,-0.04798248401707911,35.101406287979664
2023-10-04,6.4,6.4,6.4,6.4,200,-37.69730733519041,-0.2705518804940281,-0.24466597775474858,-0.025885902739279543,43.79016257734125
2023-10-05,6.4,6.4,5.8,6.2,8640,-101.69154228855754,-0.271181192288771,-0.24996902066155308,-0.021212171627217946,40.845590456101576
2023-10-06,6.0,6.7,6.0,6.2,10300,-46.90516751845582,-0.2685838588825007,-0.2536919883057426,-0.014891870576758115,40.845590456101576
2023-10-09,6.8,6.8,6.2,6.4,5800,18.445322793148794,-0.24753371038604932,-0.2524603327218039,0.004926622335754582,45.125051988471625
2023-10-10,6.4,6.4,6.4,6.4,5000,5.775577557755752,-0.22822053181605373,-0.24761237254065388,0.01939184072460015,45.125051988471625
2023-10-11,6.4,7.1,6.4,7.1,21400,251.75438596491188,-0.1546478644826843,-0.22901947092905997,0.07437160644637567,57.581511117109066
2023-10-12,7.2,7.8,6.8,7.4,16600,301.2557077625554,-0.07131146854363113,-0.1974778704519742,0.12616640190834308,61.6041636059466
2023-10-13,7.0,7.4,6.8,7.0,3600,149.82456140350797,-0.03711558604387655,-0.16540541357035468,0.12828982752647813,54.22091360709326
2023-10-16,6.5,7.2,6.2,7.1,5601,72.05067300079118,-0.0019237625920016654,-0.13270908337468407,0.1307853207826824,55.651905472625494
2023-10-17,7.4,7.4,6.8,6.8,1611,89.21568627450941,0.0017384781476952327,-0.1058195710702082,0.10755804921790343,50.54717442404646
2023-10-18,6.7,7.2,6.1,6.1,21300,-26.240352811466824,-0.0512525124767329,-0.09490615935151314,0.04365364687478024,41.078859883593445
2023-10-19,6.1,6.6,6.0,6.6,18700,-40.646821021683586,-0.052299556271065306,-0.08638483873542357,0.03408528246435827,48.49953758461534
2023-10-20,6.9,6.9,6.0,6.7,2500,-13.006317354143397,-0.044546675411683445,-0.07801720607067555,0.03347053065899211,49.85964897229938
2023-10-23,6.4,7.1,6.4,7.1,2388507,49.12280701754389,-0.006055994676707144,-0.06362496379188187,0.05756896911517473,54.98120458847077
2023-10-24,7.4,7.4,7.0,7.0,6200,91.9191919191916,0.016192327775786275,-0.04766150547834824,0.06385383325413452,53.50966665908379
2023-10-25,7.6,7.6,6.5,6.9,24384,55.423594615993686,0.025461613711207143,-0.033036881640437166,0.05849849535164431,52.010557014019966
2023-10-26,6.8,6.9,5.9,6.8,218200,-61.15351993214595,0.02445650595450033,-0.021538204121449668,0.04599471007595,50.48731771997347
2023-10-27,7.0,7.0,6.1,6.8,1006,-41.28686327077782,0.023390321746772358,-0.012552498947805262,0.03594282069457762,50.48731771997347
2023-10-30,6.7,6.8,6.5,6.7,6300,-41.055718475073434,0.0143112278889026,-0.00717975358046369,0.021490981469366288,48.82879286584591
2023-10-31,6.6,6.8,6.6,6.8,2000,-19.047619047619488,0.015012094776452933,-0.0027413839090803657,0.0177534786855333,50.57723556143334
2023-11-01,6.5,6.7,5.7,6.7,16000,-112.08791208791226,0.007412921029930075,-0.0007105229212782771,0.008123443951208353,48.78220498351404
2023-11-02,6.6,6.7,6.6,6.6,1910,-22.764227642276932,-0.006602533284637779,-0.0018889249939501775,-0.004713608290687602,46.98634246600075
2023-11-03,6.7,6.7,6.2,6.4,4404,-80.73817762399077,-0.033462475744374665,-0.008203635144035075,-0.025258840600339588,43.53443422218761
2023-11-06,6.4,6.6,6.1,6.5,5102,-84.21052631578986,-0.0461480434750019,-0.01579251681022844,-0.03035552666477346,45.683139977526636
2023-11-07,6.5,6.6,6.5,6.5,3000,-37.83783783783769,-0.05556097496224499,-0.02374620844063175,-0.03181476652161324,45.683139977526636
2023-11-08,6.4,6.4,5.8,6.4,6617,-146.66666666666694,-0.07027981330738164,-0.03305292941398173,-0.03722688389339991,43.752226608362434
2023-11-09,6.3,6.4,6.0,6.4,13606,-106.06060606060633,-0.08101075715833073,-0.04264449496285153,-0.038366262195479194,43.752226608362434
2023-11-10,6.1,6.4,6.0,6.2,3700,-110.68376068376071,-0.10444940824202753,-0.05500547761868673,-0.0494439306233408,39.845725567153806
2023-11-13,6.4,6.4,6.1,6.1,6424,-99.99999999999996,-0.12959992509401808,-0.069924367113753,-0.05967555798026508,38.01791667076183
2023-11-14,6.3,6.4,6.2,6.2,7734,-68.62745098039258,-0.13985061578895053,-0.0839096168487925,-0.05594099894015803,40.935736834382794
2023-11-15,6.1,6.3,6.1,6.1,9901,-94.26666666666667,-0.15426525247826817,-0.09798074397468763,-0.056284508503580535,38.960576265979306
2023-11-16,6.1,6.2,6.0,6.2,3300,-94.85094850948545,-0.1558235546994915,-0.1095493061196484,-0.046274248579843094,41.975629046581425
2023-11-17,6.1,6.1,6.0,6.0,4607,-119.58333333333323,-0.17122309570244987,-0.12188406403620869,-0.04933903166624118,37.939283839559586
2023-11-20,6.0,6.0,6.0,6.0,201,-128.0827366746223,-0.18133700280502474,-0.1337746517899719,-0.04756235101505285,37.939283839559586
2023-11-21,6.0,6.0,5.9,5.9,5001,-134.2182890855457,-0.19517169352293973,-0.14605406013656547,-0.04911763338637426,35.93548565636384
2023-11-22,5.9,6.9,5.9,6.3,18700,72.16494845360846,-0.17187782791990447,-0.15121881369323326,-0.020659014226671213,47.80957601623665
2023-11-23,6.4,6.5,6.3,6.3,29850,77.77777777777743,-0.15166892663069031,-0.15130883628072467,-0.00036009034996564715,47.80957601623664
2023-11-24,6.4,6.5,6.2,6.4,3900,80.76923076923092,-0.1261301130664263,-0.146273091637865,0.020142978571438708,50.47121914249255
2023-11-27,6.5,6.6,6.5,6.5,5300,170.51282051282075,-0.09670648291702921,-0.13635976989369786,0.039653286976668645,53.04980211320507
2023-11-28,6.9,6.9,6.9,6.9,1000,246.29629629629662,-0.040642881142806786,-0.11721639214351964,0.07657351100071286,61.650405536041234
2023-11-29,6.5,7.2,6.5,7.2,4446,189.58333333333275,0.02767638385002158,-0.0882378369448114,0.11591422079483298,66.59319769776279
2023-11-30,6.9,6.9,6.9,6.9,1,135.75757575757544,0.05695584919938845,-0.059199099715971426,0.11615494891535988,58.47652861222876
2023-12-01,6.9,6.9,6.3,6.3,1200,28.083653435766,0.03138328388394207,-0.04108262299598872,0.07246590687993079,46.317303088581376
2023-12-04,6.9,6.9,6.5,6.5,7900,52.48573757131172,0.02694456993156713,-0.02747718441047755,0.05442175434204468,50.046007553355146
2023-12-05,6.9,6.9,6.8,6.8,4100,85.24590163934418,0.04709150834572906,-0.012563445859236225,0.059654954204965284,55.085493220029
2023-12-06,6.8,7.2,6.8,7.2,2518,117.70833333333314,0.0942483232474709,0.008798907962105201,0.0854494152853657,60.76845622142363
2023-12-07,7.2,7.2,6.9,6.9,4706,88.71391076115478,0.10618886685142837,0.028276899739969837,0.07791196711145854,55.13398077227831
2023-12-08,7.1,7.1,6.8,6.9,6253,64.38746438746396,0.11433386406989676,0.04548829260595522,0.06884557146394155,55.13398077227831
2023-12-11,7.1,7.4,7.0,7.0,12000,103.20512820512813,0.12738953010636234,0.06186854010603665,0.06552099000032569,56.686533443836915
2023-12-12,7.2,7.3,7.2,7.3,4042,126.3057929724596,0.16009821967787996,0.08151447602040532,0.07858374365747464,61.04197034813817
2023-12-13,7.4,7.4,6.9,6.9,6321,64.92089470812905,0.15199137282162845,0.09560985538064995,0.056381517440978496,53.3402576743406
2023-12-14,7.4,7.4,6.6,6.6,6203,-13.725490196078002,0.11997613528101425,0.10048311136072281,0.01949302392029144,48.407215614319995
2023-12-15,7.4,7.4,6.5,6.5,4500,-55.55555555555546,0.08554851458359813,0.09749619200529788,-0.011947677421699748,46.85178972558055
2023-12-18,7.3,7.4,7.0,7.0,289000,85.12820512820527,0.0974864355234164,0.09749424070892158,-7.805185505180279e-06,54.69109342721511
2023-12-19,7.0,7.0,7.0,7.0,15,26.262626262626554,0.1057285509546313,0.09914110275806352,0.006587448196567772,54.69109342721511
2023-12-20,7.2,7.2,7.0,7.0,1415,48.039215686275,0.11098116502803723,0.10150911521205827,0.009472049815978961,54.6910934272151
2023-12-21,6.9,6.9,6.9,6.9,100,-40.526315789472605,0.10585451035588544,0.1023781942408237,0.003476316115061745,52.74763228851613
2023-12-22,6.8,6.9,6.7,6.9,508710,-94.1767068273095,0.10063158136367623,0.1020288716653942,-0.0013972903017179794,52.74763228851613
2023-12-25,7.1,7.1,7.0,7.0,1200,17.054263565891997,0.10336995230865575,0.10229708779404652,0.001072864514609237,54.61793901814428
2023-12-26,7.2,7.2,6.4,6.5,22610,-153.81750465549413,0.06445135458966611,0.09472794115317043,-0.03027658656350432,45.02234143294323
2023-12-27,7.0,7.0,7.0,7.0,122,10.428305400371931,0.07311112726464941,0.09040457837546623,-0.017293451110816815,53.769211959404096
2023-12-28,7.1,7.1,7.1,7.1,600,57.85123966942089,0.08703988218362912,0.0897316391370988,-0.0026917569534696817,55.300932718207996
2023-12-29,6.5,6.6,6.5,6.5,6100,-182.29166666666723,0.04909756900409956,0.08160482511049896,-0.0325072561063994,45.54951070775981
2024-01-02,7.0,7.0,7.0,7.0,100,33.83333333333327,0.05869720888903629,0.07702330186620643,-0.01832609297717014,52.9889304770465
2024-01-03,6.6,6.6,6.6,6.6,200,-131.97586726998514,0.033640548298726536,0.06834675115271045,-0.03470620285398392,47.408494703205804
2024-01-04,6.6,6.6,6.3,6.3,2919,-164.25992779783383,-0.010305730491957377,0.05261625482377688,-0.06292198531573426,43.69202118478595
2024-01-05,6.4,6.7,6.3,6.6,2000,-98.92125134843627,-0.020687507544578487,0.03795550235010581,-0.058643009894684295,48.0756207323633
2024-01-08,6.4,6.5,6.0,6.5,15002,-130.31189083820658,-0.036562831360226866,0.02305183560803927,-0.05961466696826614,46.76861095935138
2024-01-09,6.1,6.7,6.1,6.7,702,-70.66666666666661,-0.03262967672735595,0.011915533140960227,-0.04454520986831618,49.713186693049195
2024-01-10,6.6,6.6,6.0,6.2,5900,-117.64705882352959,-0.06906233703804254,-0.004280040894840327,-0.06478229614320222,43.26915024630384
2024-01-11,6.3,6.3,6.3,6.3,102,-93.84057971014478,-0.08884220096193651,-0.02119247290825957,-0.06764972805367694,44.810004020774585
2024-01-12,6.1,6.3,6.0,6.3,1901,-105.6953642384104,-0.10332679861214444,-0.03761933804903654,-0.0657074605631079,44.810004020774585
2024-01-15,6.0,6.3,5.9,6.3,15300,-105.54765291607389,-0.11349761672997616,-0.05279499378522447,-0.06070262294475169,44.81000402077459
2024-01-16,5.9,6.1,5.9,6.1,600,-121.4953271028036,-0.1361272022441744,-0.06946143547701446,-0.06666576676715995,41.962971563705594
2024-01-17,6.1,6.2,6.1,6.2,2700,-77.32558139534865,-0.14432841935935325,-0.08443483225348222,-0.05989358710587103,43.882824348956326
2024-01-18,6.2,6.3,6.1,6.3,4600,-50.909090909090786,-0.14113189807512772,-0.09577424541781132,-0.045357652657316394,45.813196211055505
2024-01-19,6.5,6.5,6.5,6.5,149,45.63345633456322,-0.12106474438435111,-0.10083234521111928,-0.02023239917323183,49.55096726400552
2024-01-22,6.5,6.5,6.3,6.5,1700,48.27586206896586,-0.10396296021768148,-0.10145846821243172,-0.002504492005249756,49.55096726400552
2024-01-23,6.4,6.4,6.2,6.2,1100,-23.728813559321985,-0.11331098732108646,-0.10382897203416266,-0.0094820152869238,44.241950979679196
2024-01-24,6.0,6.1,6.0,6.1,6300,-115.41218637992814,-0.12732085485428346,-0.10852734859818683,-0.01879350625609663,42.603364935004414
2024-01-25,6.2,6.4,6.2,6.4,302101,37.448559670782366,-0.11291467295175384,-0.10940481346890023,-0.0035098594828536084,48.7373406465632
2024-01-26,6.3,6.3,6.0,6.2,2800,-55.31914893616959,-0.11629541735345583,-0.11078293424581134,-0.005512483107644489,45.264337235309455
2024-01-29,6.4,6.4,6.0,6.1,3110,-46.990740740740684,-0.12559605279805464,-0.11374555795626,-0.011850494841794637,43.59169957392046
2024-01-30,6.1,6.2,6.1,6.2,4440,-41.55251141552504,-0.12347437341364564,-0.11569132104773713,-0.0077830523659085105,45.75056517695214
2024-01-31,6.2,6.2,6.2,6.2,200,-15.162454873646768,-0.12040497362912372,-0.11663405156401445,-0.003770922065109275,45.75056517695215
2024-02-01,6.2,6.2,6.2,6.2,600,-15.162454873646768,-0.11662803677653066,-0.1166328486065177,4.811829987030891e-06,45.75056517695214
2024-02-02,6.3,6.3,6.3,6.3,101,47.31934731934723,-0.10436259580339957,-0.11417879804589406,0.009816202242494493,48.22543902877665
2024-02-05,6.0,6.3,6.0,6.3,300,-32.307692307692236,-0.09356360249620632,-0.11005575893595651,0.01649215643975019,48.22543902877665
2024-02-06,6.1,6.1,6.1,6.1,1728,-100.24691358024786,-0.09999101682822165,-0.10804281051440953,0.008051793686187886,43.610669988773836
2024-02-07,6.2,6.2,6.2,6.2,300,-25.454545454545368,-0.09591003356323924,-0.10561625512417547,0.009706221560936229,46.37382524133176
2024-02-15,6.2,6.2,6.2,6.2,3500,-13.999999999999948,-0.0916196901668771,-0.10281694213271579,0.011197251965838692,46.37382524133176
2024-02-16,6.3,6.3,6.3,6.3,300,116.66666666666626,-0.07923700300258396,-0.09810095430668943,0.018863951304105467,49.25752075710713
2024-02-19,6.3,6.3,6.3,6.3,1000,107.05882352941141,-0.06863248168579972,-0.09220725978251149,0.023574778096711768,49.25752075710714
2024-02-20,6.2,6.2,6.2,6.2,300,-21.21212121212116,-0.06751916747252729,-0.08726964132051465,0.019750473847987365,46.36590432261074
2024-02-21,6.2,6.2,6.2,6.2,1,-11.965811965811929,-0.0658774635450623,-0.08299120576542418,0.017113742220361883,46.36590432261074
2024-02-22,6.2,6.2,6.0,6.2,8800,-116.66666666666758,-0.06384048794895669,-0.07916106220213068,0.015320574253173985,46.36590432261074
2024-02-23,6.0,6.0,6.0,6.0,1600,-242.30769230768942,-0.07747145592409943,-0.07882314094652443,0.0013516850224249977,40.436325280861666
2024-02-26,6.2,6.2,6.2,6.2,3700,6.306306306305162,-0.07131370768896517,-0.07732125429501258,0.006007546606047409,47.646642181269094
2024-02-27,6.0,6.0,6.0,6.0,700,-172.16828478964408,-0.08163098519489687,-0.07818320047498943,-0.0034477847199074346,42.151593432512534
2024-02-28,6.0,6.0,6.0,6.0,300,-129.62962962962976,-0.08878405463464567,-0.08030337130692068,-0.008480683327724989,42.151593432512534
2024-02-29,5.9,6.4,5.9,6.4,7800,57.85123966942135,-0.06146769531097718,-0.07653623610773198,0.015068540796754806,54.360560323425446
2024-03-01,6.2,6.4,6.2,6.3,5900,99.8702983138776,-0.047342710709116886,-0.07069753102800896,0.023354820318892078,51.437791151248035
2024-03-04,6.1,6.3,6.1,6.3,7200,43.9890710382512,-0.035736609260832886,-0.06370534667457375,0.02796873741374087,51.437791151248035
2024-03-05,6.4,6.4,6.2,6.4,1200,109.48717948717929,-0.018259047051939703,-0.05461608675004694,0.03635703969810724,54.28820695332123
2024-03-06,6.4,6.4,6.4,6.4,100,134.95934959349594,-0.0043577199987963056,-0.04456441339979682,0.04020669340100051,54.288206953321215
2024-03-07,6.4,6.4,6.4,6.4,100,121.21212121212169,0.006583293732285611,-0.03433487197338033,0.04091816570566594,54.28820695332123
2024-03-08,6.4,6.5,6.1,6.4,2000,75.55555555555516,0.01508028974686848,-0.02445183962933057,0.03953212937619905,54.28820695332123
2024-03-11,6.5,6.5,6.5,6.5,1805,143.58974358974285,0.029542833179981187,-0.013652905067468218,0.043195738247449406,57.63304981847068
2024-03-12,6.4,6.4,6.3,6.3,301,46.9135802469134,0.024582799309286862,-0.006005764192117202,0.030588563501404063,49.786578001693044
2024-03-13,6.5,6.5,6.0,6.5,3942,40.57971014492739,0.03637100297971951,0.002469589242250142,0.03390141373746937,56.20736906018558
2024-03-14,6.5,6.5,6.0,6.5,4805,33.118279569892835,0.0451922907217428,0.011014129538148672,0.034178161183594125,56.20736906018556
2024-03-15,6.8,6.8,6.8,6.8,100,260.7076350093108,0.0755201681182367,0.023915337254166277,0.05160483086407042,64.17629580310913
2024-03-18,6.7,6.8,6.1,6.8,55440,111.73708920187867,0.09842069692610789,0.0388164091885546,0.05960428773755329,64.17629580310913
2024-03-19,6.7,7.1,6.7,6.7,31449,190.20537124802604,0.10726389531488323,0.05250590641382032,0.054757988901062905,59.958390041904785
2024-03-20,6.8,7.0,6.8,7.0,12300,169.61707470182174,0.13690157045919626,0.06938503922289552,0.06751653123630075,66.97158479858412
2024-03-21,6.9,7.0,6.9,7.0,12801,139.18128654970795,0.15856183935620205,0.08722039924955682,0.07134144010664523,66.9715847985841
2024-03-22,7.3,7.9,7.1,7.9,117139,229.28709055876706,0.24552003476717577,0.11888032635308061,0.12663970841409516,79.47767489725761
2024-03-25,8.8,8.8,8.2,8.8,90854,276.44927536231916,0.3826465977271445,0.1716335806278934,0.21101301709925108,85.42213508342567
2024-03-26,9.2,9.2,7.9,7.9,13104,170.71766399341993,0.41392642229433196,0.22009214896118112,0.19383427333315084,65.11133103230014
2024-03-27,8.5,8.5,7.8,8.1,24601,112.36389181594659,0.44967071308293427,0.26600786178553176,0.1836628512974025,66.98968948402354
2024-03-28,8.0,9.0,8.0,8.5,30748,116.66666666666663,0.5044598786514065,0.3136982651587067,0.19076161349269982,70.4198123457753
2024-03-29,8.2,8.2,8.0,8.1,5000,67.7220756376429,0.5097282006363759,0.35290425225424055,0.15682394838213537,63.332649574564094
2024-04-01,8.5,9.1,8.5,9.1,181805,114.48007774538391,0.587819014719912,0.3998872047473748,0.18793180997253722,71.14983675081548
2024-04-02,9.0,9.0,8.7,8.7,55544,93.01868239921328,0.6103936523669002,0.4419884942712799,0.16840515809562034,65.16528085184433
2024-04-03,8.9,8.9,8.8,8.8,9901,85.07374631268436,0.6291014892428377,0.47941109326559145,0.14969039597724626,65.93666355445757
2024-04-04,9.4,9.4,8.5,8.5,10100,74.47277305634236,0.6126577547240677,0.5060604255572867,0.106597329166781,61.53434842731686
2024-04-05,8.5,8.7,8.5,8.7,1201,53.765846383296044,0.6087470481384312,0.5265977500735156,0.08214929806491555,63.29383747128096
2024-04-08,8.7,9.1,8.5,8.5,28320,54.721124286341905,0.5827913999800165,0.5378364800548158,0.04495491992520073,60.32233366140197
2024-04-09,8.6,8.7,8.6,8.7,42500,43.92156862745084,0.5717686967222262,0.5446229233882979,0.027145773333928314,62.23185787168276
2024-04-10,8.7,9.0,8.7,8.8,110640,71.18644067796627,0.5645940010447879,0.5486171389195958,0.015976862125192004,63.1858579695554
2024-04-11,8.8,8.8,8.8,8.8,100,60.392156862745644,0.5525386810576807,0.5494014473472129,0.0031372337104678127,63.185857969555414
2024-04-12,8.8,8.8,8.5,8.7,303500,14.876957494407359,0.5288196847024524,0.5452850948182608,-0.016465410115808377,61.3875162226564
2024-04-15,8.7,8.9,8.6,8.6,51701,19.974059662776178,0.49623278231926626,0.5354746323184619,-0.039241849999195666,59.56191599050331
2024-04-16,8.5,8.5,8.5,8.5,1400,-83.08943089430791,0.45706945102395835,0.5197935960595612,-0.06272414503560286,57.71354949011326
2024-04-17,8.8,8.9,8.5,8.5,20500,-25.925925925926236,0.42117716068120714,0.5000703089838904,-0.07889314830268324,57.713549490113266
2024-04-19,8.6,8.6,8.6,8.6,0,-85.15815085158128,0.39623388863852504,0.4793030249148173,-0.08306913627629225,59.18259152714677
2024-04-22,8.9,8.9,7.6,8.0,286500,-291.6666666666658,0.32431270525877665,0.44830496098360917,-0.12399225572483252,48.333014499523415
2024-04-23,8.3,8.8,8.3,8.8,55655,-13.124999999999394,0.3280859922944881,0.42426116724578494,-0.09617517495129685,59.0994392884446
2024-04-24,8.9,9.0,8.8,8.8,96600,125.97137014314886,0.3273033996040109,0.40486961371743013,-0.07756621411341924,59.099439288444614
2024-04-25,8.7,8.7,8.7,8.7,10200,31.8181818181811,0.31498309593364837,0.38689231016067377,-0.0719092142270254,57.366450526204396
2024-04-26,8.0,8.9,8.0,8.9,1500,-29.535864978902783,0.31769530136645585,0.3730529084018302,-0.055357607035374345,59.899133451775455
2024-05-02,8.2,8.7,8.2,8.2,40001,-135.4838709677434,0.26035933352758533,0.3505141934269812,-0.09015485989939587,48.94062246318289
2024-05-03,8.8,8.8,8.4,8.7,60500,6.357856494096712,0.2523569731577844,0.3308827493731418,-0.07852577621535745,55.23974691798108
2024-05-06,8.5,8.7,8.0,8.0,27010,-153.7878787878778,0.1873709988149752,0.3021803992615085,-0.11480940044653332,46.576440298275045
2024-05-07,8.7,9.0,8.7,8.9,27100,123.9583333333332,0.20611565140890065,0.28296744969098697,-0.07685179828208633,56.10768546783118
2024-05-08,9.0,9.0,9.0,9.0,500,155.87044534412897,0.22642994445076248,0.2716599486429421,-0.045230004192179596,57.02511706752029
2024-05-09,8.8,8.8,8.8,8.8,2500,71.09374999999964,0.22381088692571716,0.26209013629949707,-0.03827924937377991,54.5684759549671
2024-05-10,8.8,8.8,8.8,8.8,0,62.89062500000002,0.2192083673613574,0.2535137825118691,-0.03430541515051172,54.5684759549671
2024-05-13,8.8,8.8,8.8,8.8,0,54.70085470085508,0.2131043036871585,0.245431886746927,-0.03232758305976852,54.5684759549671
2024-05-14,8.5,8.5,8.3,8.3,13500,-86.76716917922928,0.1660073386582308,0.22954697712918776,-0.06353963847095695,48.09852028924285
2024-05-15,8.3,8.3,8.3,8.3,24,-117.69547325102866,0.12721618555968917,0.20908081881528803,-0.08186463325559887,48.098520289242856
2024-05-16,8.8,8.8,8.8,8.8,100,48.70931537598239,0.13526053927952475,0.19431676290813538,-0.05905622362861063,54.37265761992499
2024-05-17,8.8,8.8,8.8,8.8,40,51.31729667812176,0.14002166496566915,0.18345774331964212,-0.04343607835397298,54.37265761992498
2024-05-20,8.8,8.9,8.8,8.9,500,66.33986928104572,0.15013341113041712,0.17679287688179712,-0.026659465751380007,55.61714048914295
2024-05-21,8.8,8.8,8.8,8.8,0,40.08643976229121,0.14836758933778071,0.17110781937299385,-0.022740230035213138,54.03011349997291
2024-05-22,8.8,8.8,8.8,8.8,11,34.56790123456831,0.1452933119864248,0.16594491789568006,-0.020651605909255244,54.03011349997291
2024-05-23,8.4,8.4,8.0,8.3,34500,-131.51515151515068,0.10134288600474584,0.15302451151749322,-0.05168162551274738,46.359141276556855
2024-05-24,8.0,8.7,8.0,8.7,12600,-75.14124293785308,0.0976627187996737,0.14195215297392932,-0.044289434174255626,52.205280069744134
2024-05-27,8.7,8.7,8.7,8.7,102,6.549707602339143,0.09366643145895104,0.13229500867093366,-0.03862857721198262,52.205280069744134
2024-05-28,8.7,8.7,8.7,8.7,0,14.85642946317066,0.08946801338335497,0.12372960961341792,-0.034261596230062946,52.205280069744134
2024-05-29,8.7,9.2,8.7,9.2,163658,124.55516014234873,0.12504511587816225,0.12399271086636679,0.0010524050117954598,59.155123905713545
2024-05-30,9.0,9.2,9.0,9.0,39500,122.55892255892255,0.13553948260910076,0.12630206521491358,0.00923741739418718,55.66816593454488
2024-05-31,9.3,9.3,9.0,9.3,27206,140.98690835850954,0.16614857924890636,0.13427136802171213,0.031877211227194224,59.522456362970786
2024-06-03,9.1,9.4,9.1,9.4,31851,153.1697341513289,0.1962138420949202,0.14665986283635374,0.04955397925856647,60.747521690617155
2024-06-04,9.4,9.5,9.4,9.5,35700,162.97335203366097,0.2255104002552457,0.16242997032013212,0.06308042993511359,61.98651087691764
2024-06-05,9.9,9.9,9.5,9.5,7400,155.5555555555555,0.24589362502182333,0.17912270126047036,0.06677092376135296,61.986510876917635
2024-06-06,9.9,9.9,9.6,9.6,5300,135.63218390804604,0.2670383894398327,0.19670583889634283,0.07033255054348989,63.3289456620061
2024-06-07,9.9,9.9,9.6,9.8,6750,121.81069958847728,0.2965160437338312,0.2166678798638405,0.07984816386999072,65.9210714587547
2024-06-10,9.9,10.0,9.8,10.0,20700,122.9629629629631,0.3321863877677753,0.23977158144462746,0.09241480632314786,68.33176095404698
2024-06-11,10.0,10.0,9.5,9.9,1600,88.17204301075269,0.34837043066881,0.261491351289464,0.08687907937934602,65.82451077352499
2024-06-12,9.8,9.9,9.8,9.9,4100,87.71929824561416,0.35708020296256926,0.280609121624085,0.07647108133848424,65.824510773525
2024-06-13,10.0,10.0,10.0,10.0,500,98.79879879879887,0.36781201654927465,0.29804970060912295,0.0697623159401517,67.21946655672107
2024-06-14,10.0,10.0,10.0,10.0,40,89.49771689497747,0.37202854267505003,0.31284546902230836,0.05918307365274167,67.21946655672106
2024-06-17,9.5,9.5,9.5,9.5,810,-21.36546184738948,0.33120640738697915,0.3165176566952425,0.01468875069173664,54.35421456951172
2024-06-18,9.5,9.8,9.5,9.8,10000,17.38299904489059,0.3193804448976145,0.31709021433571694,0.0022902305618975882,59.37789076389846
2024-06-19,9.9,9.9,9.8,9.9,4301,58.13148788927366,0.3144526344583962,0.3165626983602528,-0.0021100639018565848,60.92179031834854
2024-06-20,9.9,9.9,9.4,9.4,30100,-61.032863849764766,0.2671222686218755,0.3066746124125773,-0.03955234379070183,50.57220103222695
2024-06-21,9.8,9.8,9.4,9.8,35201,-37.77777777777774,0.25890477665740086,0.297120645261542,-0.03821586860414117,56.882864602808915
2024-06-24,9.8,9.8,9.8,9.8,1100,15.38461538461631,0.24951608891705845,0.2875997339926453,-0.03808364507558687,56.882864602808915
2024-06-25,9.8,9.8,9.8,9.8,207,9.72222222222272,0.23931679124109806,0.2779431454423359,-0.038626354201237834,56.882864602808915
2024-06-26,9.9,9.9,9.9,9.9,100,60.62437059415944,0.2365758396004889,0.2696696842739665,-0.03309384467347759,58.53585572873816
2024-06-27,9.0,9.0,9.0,9.0,100,-270.6319702602226,0.15993747760741428,0.24772324294065604,-0.08778576533324176,42.67780267813801
2024-06-28,9.8,9.8,9.2,9.3,20100,-92.84890426758874,0.12200215151474936,0.2225790246554747,-0.10057687314072533,47.75832556118728
2024-07-01,9.9,9.9,9.9,9.9,5034,61.07382550335606,0.13875365213713842,0.20581395015180742,-0.067060298014669,56.13251849961705
