time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-05-12,25.6,25.6,25.2,25.2,7100,13.993915688830628,0.012859704502613312,-0.01861750195450345,0.03147720645711676,50.49303733929102
2022-05-13,25.0,25.1,23.0,23.0,14700,-239.16666666666518,-0.15879893756946473,-0.046653789077495705,-0.11214514849196902,38.69632854347635
2022-05-16,24.5,25.3,24.5,25.3,25900,-27.57575757575755,-0.10800386867927614,-0.05892380499785179,-0.04908006368142435,51.46333629925751
2022-05-17,25.0,25.2,25.0,25.2,8500,-1.368523949168937,-0.07495355694275574,-0.06212975538683258,-0.012823801555923157,50.966351586151426
2022-05-18,25.0,25.3,22.1,25.1,9700,-139.18128654970627,-0.05618247444898472,-0.06094029919926301,0.004757824750278292,50.441761569750874
2022-05-19,25.0,25.7,25.0,25.2,8100,45.413870246084926,-0.03285832178920245,-0.0553239037172509,0.02246558192804845,50.98507383765403
2022-05-20,25.1,25.1,25.1,25.1,12300,16.423462088699345,-0.022187167177815326,-0.04869655640936378,0.026509389231548455,50.39014646038633
2022-05-23,24.9,25.8,23.0,25.0,5600,-75.49019607843165,-0.021550938725269475,-0.04326743287254492,0.021716494147275445,49.76478982875242
2022-05-24,25.9,25.9,25.2,25.2,7700,74.63235294117642,-0.004852458442218932,-0.03558443798647972,0.03073197954426079,51.07261245158532
2022-05-25,25.5,25.8,25.5,25.5,11000,100.42194092826978,0.032217319083731155,-0.022024086572437544,0.054241405656168695,53.04720727162747
2022-05-26,26.3,26.3,26.3,26.3,8800,195.72368421052622,0.12471110695638288,0.007322952133326541,0.11738815482305634,57.92379401893049
2022-05-27,26.3,26.3,25.9,25.9,7700,129.53367875647726,0.1638477087716339,0.03862790346098802,0.1252198053106459,54.85595214888516
2022-05-30,26.2,26.2,24.0,25.8,9000,24.705882352941607,0.18466587020784075,0.06783549681035857,0.11683037339748219,54.08473729344998
2022-05-31,25.9,25.9,25.9,25.9,8500,90.75818752803974,0.2068491491654605,0.09563822728137895,0.11121092188408153,54.7695428716496
2022-06-01,25.6,25.6,25.6,25.6,9400,47.15341156019232,0.19794033183407578,0.11609864819191831,0.08184168364215746,52.25176662289246
2022-06-02,26.3,26.3,25.9,26.2,9000,107.36842105263113,0.23656800678146084,0.1401925199098268,0.09637548687163403,56.553536069063604
2022-06-03,26.3,26.3,26.3,26.3,8000,110.45751633986936,0.27211313095071077,0.1665766421180036,0.10553648883270716,57.24490699328317
2022-06-06,26.2,26.2,26.0,26.0,5300,68.51338873499569,0.2729292466850133,0.18784716303140553,0.08508208365360775,54.44575403576709
2022-06-07,25.8,25.8,25.7,25.7,5700,10.101010101010242,0.24652672486219984,0.1995830753975644,0.046943649464635445,51.72210793607268
2022-06-08,26.1,26.1,25.8,25.8,8100,32.48945147679456,0.23100877500259287,0.20586821531857008,0.02514055968402279,52.57377267505139
2022-06-09,26.0,26.0,26.0,26.0,6800,42.84763805721883,0.23217267440030653,0.21112910713491737,0.021043567265389168,54.3098059644749
2022-06-10,25.0,26.3,25.0,26.1,7000,-18.30065359477023,0.23841592692671654,0.2165864710932772,0.021829455833439343,55.19296788717127
2022-06-13,25.0,25.9,23.2,25.7,10300,-210.95123900879162,0.20868154156220342,0.21500548518706245,-0.006323943624859024,50.95057308652887
2022-06-14,25.7,25.7,24.0,25.4,7500,-152.3613963039024,0.15907560953516864,0.2038195100566837,-0.044743900521515056,47.97230449012459
2022-06-15,25.0,25.7,25.0,25.4,8500,-70.85020242914892,0.11839773561614919,0.1867351551685768,-0.06833741955242761,47.97230449012459
2022-06-16,25.0,25.1,23.0,23.3,6800,-245.422285308729,-0.08234302298839324,0.13291951953718278,-0.21526254252557603,32.533516490793666
2022-06-17,25.0,25.3,23.0,25.3,27500,-117.45641025641088,-0.07913600453909453,0.09050841472192732,-0.16964441926102186,49.27633681036771
2022-06-20,25.1,25.1,23.2,25.0,11000,-104.8197203826342,-0.09965317236897064,0.05247609730374772,-0.15212926967271836,47.37707544893758
2022-06-21,24.6,24.6,24.6,24.6,3200,-73.31968611395445,-0.14650105973005267,0.012680665896987638,-0.1591817256270403,44.89254694559672
2022-06-22,24.8,24.8,24.6,24.6,4700,-56.96969696969708,-0.18153571723825124,-0.02616261073006014,-0.15537310650819108,44.89254694559672
2022-06-23,24.8,24.8,23.0,24.4,5036,-104.47761194029859,-0.2228701558302788,-0.06550411975010387,-0.15736603608017494,43.56765846077881
2022-06-24,24.5,24.5,24.3,24.3,6300,-64.87414187643105,-0.2606920646322308,-0.10454170872652926,-0.15615035590570156,42.88614138666533
2022-06-27,24.2,24.2,24.2,24.2,100,-73.81516587677737,-0.2953309725012012,-0.14269956148146365,-0.15263141101973757,42.175649723469945
2022-06-28,24.5,24.5,22.2,22.2,5014,-191.55869650569323,-0.47864828239853097,-0.20988930566487712,-0.26875897673365384,31.08404806195044
2022-06-29,24.1,24.1,21.5,23.9,5800,-147.54491017964057,-0.48120573850158266,-0.2641525922322182,-0.21705314626936445,44.455464900847275
2022-06-30,24.2,24.2,21.9,23.7,18600,-114.16070007955477,-0.4936800333002509,-0.3100580804458247,-0.18362195285442617,43.388864576802746
2022-07-01,23.3,23.3,21.3,22.9,5900,-157.54781420764994,-0.5616450217231375,-0.3603754687012873,-0.20126955302185018,39.32456970814705
2022-07-04,22.9,22.9,22.4,22.4,3000,-121.57779856563835,-0.6483794710946498,-0.4179762691799598,-0.23040320191469,36.99227884809915
2022-07-05,22.9,22.9,20.2,21.9,6300,-162.38738738738738,-0.7488309118148422,-0.48414719770693626,-0.2646837141079059,34.771396521651646
2022-07-06,22.0,22.0,21.5,21.5,3900,-129.2517006802721,-0.8509073293384724,-0.5574992240332435,-0.2934081053052289,33.061343298421086
2022-07-07,21.7,21.7,21.6,21.6,4500,-113.60737065910679,-0.913207572932901,-0.628640893813175,-0.284566679119726,33.93607836366997
2022-07-08,21.5,21.7,21.3,21.7,5200,-101.53349475383368,-0.9436341732085012,-0.6916395496922403,-0.2519946235162609,34.85288846930131
2022-07-11,21.7,21.7,18.6,21.2,5300,-145.20547945205465,-0.9966050517924216,-0.7526326501122765,-0.2439724016801451,32.42956778345915
2022-07-12,21.8,21.8,18.4,21.1,6100,-129.29358392741386,-1.0347263378420166,-0.8090513876582246,-0.22567495018379202,31.9510783927808
2022-07-13,20.8,20.8,20.6,20.6,3800,-97.6882923191647,-1.0926877290450712,-0.8657786559355939,-0.22690907310947728,29.599446055854205
2022-07-14,21.8,21.8,18.5,21.1,6800,-98.99954524783979,-1.0857607537307068,-0.9097750754946164,-0.17598567823609035,34.76976714794921
2022-07-15,20.8,20.9,20.8,20.9,2500,-66.45213193885739,-1.0839147103507294,-0.9446030024658391,-0.13931170788489033,33.70351169026396
2022-07-18,21.8,21.8,18.1,20.5,5300,-107.27755644090279,-1.1020249075846422,-0.9760873834895997,-0.12593752409504255,31.615313763566444
2022-07-19,20.7,20.7,18.9,20.6,6100,-96.96969696969695,-1.0956779121686502,-1.0000054892254098,-0.09567242294324041,32.73732024074294
2022-07-20,20.5,21.2,18.7,20.9,6800,-72.62124002455518,-1.0542872130573322,-1.0108618339917943,-0.043425379065537895,36.123304126789286
2022-07-21,20.4,20.4,18.8,20.4,5900,-101.30486358244363,-1.0497299734338519,-1.0186354618802058,-0.031094511553646065,33.129906787975386
2022-07-22,21.8,21.8,18.2,20.4,5700,-69.79810465595423,-1.0341967518093753,-1.0217477198660396,-0.012449031943335687,33.129906787975386
2022-07-25,20.3,20.3,18.5,20.3,6700,-114.08796606385336,-1.018218338835105,-1.0210418436598527,0.0028235048247478023,32.50512536419253
2022-07-26,19.8,19.8,17.1,19.8,4100,-194.33962264150875,-1.0339820513044344,-1.023629885188769,-0.010352166115665362,29.50864240834884
2022-07-27,19.6,19.6,17.2,19.6,8900,-178.294573643411,-1.0505036829963075,-1.0290046447502768,-0.02149903824603072,28.381596859816977
2022-07-28,19.5,19.5,17.6,19.0,7900,-153.05744286596698,-1.099339677250665,-1.0430716512503544,-0.056268026000310556,25.264125664332354
2022-07-29,19.5,19.5,17.0,18.6,6300,-146.84637981683105,-1.1569822405297145,-1.0658537691062264,-0.09112847142348812,23.417418381000694
2022-08-01,16.6,19.0,16.6,19.0,4800,-127.99760191846572,-1.1570499782494288,-1.084093010934867,-0.0729569673145618,29.00598235393406
2022-08-02,18.8,18.8,16.7,18.7,8000,-113.29479768786115,-1.1678489183061949,-1.1008441924091326,-0.0670047258970623,27.391504620022967
2022-08-03,18.3,18.3,17.9,17.9,4100,-98.23584029712165,-1.2268184705637033,-1.1260390480400466,-0.10077942252365668,23.616530392979936
2022-08-04,17.8,17.8,17.6,17.6,4500,-112.82262493135627,-1.2829704733801108,-1.1574253331080595,-0.12554514027205133,22.371420688919237
2022-08-05,18.3,18.3,17.8,17.8,6800,-80.20833333333316,-1.2963890456906277,-1.1852180756245732,-0.11117097006605459,25.202625590881162
2022-08-08,19.0,19.0,18.3,18.7,5000,-13.83399209486129,-1.2203336360115102,-1.1922411877019605,-0.02809244830954971,36.437051737132634
2022-08-09,17.5,17.9,17.5,17.9,6200,-92.72030651340994,-1.2106567921203357,-1.1959243085856355,-0.014732483534700247,31.856712382498554
2022-08-10,19.0,19.0,17.3,18.5,7200,-30.701754385964517,-1.1414153128082134,-1.185022509430151,0.04360719662193757,38.137680290519995
2022-08-11,18.9,18.9,17.3,18.5,6400,-24.07099278979499,-1.0741587086427842,-1.1628497492726777,0.08869104062989352,38.137680290519995
2022-08-12,19.0,19.0,19.0,19.0,6100,127.5616083009082,-0.9693376232294924,-1.1241473240640407,0.15480970083454837,43.19775697105824
2022-08-15,18.8,18.8,18.0,18.8,7200,47.65957446808492,-0.892120674564044,-1.0777419941640414,0.1856213195999974,41.727484661681096
2022-08-16,19.4,19.4,17.3,18.3,14900,14.653784219001992,-0.8613424877228617,-1.0344620928758055,0.17311960515294378,38.22475970166773
2022-08-17,18.7,18.7,18.4,18.4,4200,60.71428571428593,-0.8194354468903349,-0.9914567636787114,0.1720213167883765,39.32182138283073
2022-08-18,18.7,18.7,17.2,18.4,6600,-34.43596268023781,-0.7772639995498629,-0.9486182108529417,0.17135421130307882,39.32182138283073
2022-08-19,18.6,18.6,17.0,18.0,8400,-79.78142076502752,-0.7672748143167318,-0.9123495315456998,0.14507471722896792,36.32888153790024
2022-08-22,17.9,17.9,16.6,16.6,9100,-202.614379084967,-0.8623855687430044,-0.9023567389851607,0.03997117024215624,28.229957668504753
2022-08-23,17.0,17.2,15.2,16.2,10300,-237.39402052655112,-0.9589836177237814,-0.9136821147328849,-0.045301502990896525,26.417828914838022
2022-08-24,16.3,16.9,15.5,16.6,9200,-168.7726942628906,-0.9918284296862261,-0.9293113777235531,-0.06251705196267299,31.1756245856743
2022-08-25,16.9,16.9,15.2,15.4,10200,-159.35919055649262,-1.1019851521105224,-0.963846132600947,-0.1381390195095754,25.788415966782125
2022-08-26,16.6,16.6,15.3,16.4,6900,-107.93296089385466,-1.0959599613932554,-0.9902688983594087,-0.10569106303384668,35.751922400106764
2022-08-29,16.3,16.3,16.0,16.1,4400,-86.85790527017971,-1.1026814220974686,-1.0127514031070206,-0.08993001899044795,34.265627028357734
2022-08-30,15.7,15.8,13.8,15.8,11000,-124.33192686357239,-1.1193129776680344,-1.0340637180192234,-0.08524925964881103,32.79728152518923
2022-08-31,16.2,16.2,16.1,16.2,11400,-55.338223308883315,-1.0876788633410612,-1.044786747083591,-0.04289211625747025,36.69263803182237
2022-09-05,16.2,16.2,14.4,16.0,6200,-83.60477741585241,-1.0664535160667548,-1.0491201008802238,-0.017333415186530976,35.58206727496479
2022-09-06,15.9,17.4,14.3,16.9,12200,-34.44034440344394,-0.9658757822641881,-1.0324712371570166,0.06659545489282848,43.822117511215666
2022-09-07,16.9,16.9,16.4,16.4,8400,1.4629049111810035,-0.9159544719372299,-1.0091678841130594,0.09321341217582946,40.70680065740632
2022-09-08,17.4,17.4,16.7,16.7,6700,53.627992633517735,-0.8424724826846273,-0.9758288038273729,0.13335632114274565,43.310824405408745
2022-09-09,17.2,17.2,15.1,16.3,6300,-14.83123922148296,-0.8072091294789203,-0.9421048689576824,0.1348957394787621,40.74160268402602
2022-09-12,17.0,17.0,14.6,16.5,9700,-28.43137254901844,-0.7544277658051719,-0.9045694483271803,0.15014168252200844,42.5758356979481
2022-09-13,16.0,16.0,14.2,15.6,10200,-149.75466143277714,-0.7762722499262544,-0.8789100086469952,0.10263775872074077,37.02234859858136
2022-09-14,15.5,15.6,15.3,15.6,10000,-85.29584065612141,-0.7845404668310749,-0.8600361002838112,0.07549563345273624,37.02234859858135
2022-09-15,15.4,15.4,15.2,15.2,3800,-102.12992545260896,-0.8139866143567183,-0.8508262030983926,0.03683958874167437,34.6899986266959
2022-09-16,14.9,15.0,13.5,14.7,14900,-173.97660818713402,-0.8676667970123457,-0.8541943218811833,-0.013472475131162454,31.978078971827223
2022-09-19,14.6,16.2,13.7,15.5,7900,-71.66666666666634,-0.8360183156512289,-0.8505591206351923,0.014540804983963485,40.05310441946857
2022-09-20,15.5,15.7,13.7,15.1,4300,-91.89497716894938,-0.833604054577405,-0.8471681074236349,0.013564052846229857,37.646658380912676
2022-09-21,14.9,15.5,13.7,15.2,19200,-89.8822663723324,-0.8142355702081421,-0.8405815999805364,0.026346029772394308,38.63921557107987
2022-09-22,14.8,15.8,14.8,15.6,6200,-20.289855072463503,-0.7578729619962328,-0.8240398723836757,0.06616691038744293,42.57678297197104
2022-09-23,15.0,15.1,15.0,15.1,5500,-52.67118133935256,-0.7449635343430732,-0.8082246047755552,0.06326107043248208,39.19129404386447
2022-09-26,14.8,15.3,13.9,14.9,7000,-84.67410452143247,-0.7423141134257172,-0.7950425065055876,0.05272839307987043,37.893349248426034
2022-09-27,15.1,15.1,15.1,15.1,0,-31.588741567806263,-0.7158245202463007,-0.7791989092537303,0.06337438900742953,40.03214739260227
2022-09-28,15.3,15.3,15.1,15.1,7700,-7.291666666665977,-0.6869130210858323,-0.7607417316201507,0.07382871053431839,40.03214739260226
2022-09-29,15.1,15.8,15.1,15.8,8700,91.2000000000011,-0.6005930371728052,-0.7287119927306815,0.12811895555787634,47.38682456276857
2022-09-30,15.5,15.5,13.7,15.2,5800,-69.27083333333307,-0.5739823029141906,-0.6977660547673834,0.12378375185319279,42.56774940169721
2022-10-03,15.1,15.1,15.1,15.1,5700,10.7062528115166,-0.5545695361541458,-0.6691267510447358,0.11455721489059001,41.804679327139844
2022-10-04,15.0,15.9,13.7,15.5,8300,2.086438152012686,-0.5011313908446606,-0.6355276790047208,0.13439628816006022,45.976370637398865
2022-10-05,15.3,15.9,15.3,15.6,8900,148.07692307692346,-0.4455757910626481,-0.5975373014163063,0.15196151035365824,46.99926476519247
2022-10-06,15.4,15.4,13.8,14.9,6000,-110.63829787233959,-0.452811993044687,-0.5685922397419825,0.11578024669729547,41.12876209620555
2022-10-07,15.0,15.1,14.9,14.9,6800,-27.368421052630687,-0.45332113142896446,-0.5455380180793789,0.09221688665041439,41.12876209620555
2022-10-10,14.9,15.4,13.1,15.2,7900,-128.8025889967634,-0.4246223523120456,-0.5213548849259122,0.0967325326138666,44.57005213457953
2022-10-11,15.1,15.2,13.0,15.0,7800,-147.3382473382463,-0.4132529686470843,-0.4997345016701466,0.08648153302306233,42.77490286907912
2022-10-12,15.0,15.2,15.0,15.2,9200,35.94429939077466,-0.3836814803779891,-0.4765238974117151,0.09284241703372598,45.15386818394953
2022-10-13,14.8,14.8,13.2,14.6,4600,-153.7195994277537,-0.404003744778235,-0.46201986688501906,0.058016122106784085,39.807352943822714
2022-10-14,15.0,15.3,13.0,14.9,10000,-99.46879150066354,-0.39139009159007365,-0.44789391182603,0.05650382023595635,43.415061014226836
2022-10-17,14.9,15.4,14.9,15.4,15700,59.92217898832723,-0.3371612739459007,-0.42574738425000413,0.08858611030410346,48.91107858444915
2022-10-18,15.3,15.4,13.6,15.4,11200,-18.18181818181827,-0.2908320148349848,-0.3987643103670003,0.1079322955320155,48.91107858444915
2022-10-19,15.1,15.1,14.9,14.9,7200,26.13333333333341,-0.2911058771858617,-0.37723262373077254,0.08612674654491087,43.95923668831246
2022-10-20,14.9,15.4,13.5,15.1,13900,-37.726098191214874,-0.2720485798575094,-0.3561958149561199,0.0841472350986105,46.30114160125369
2022-10-21,15.0,16.5,13.6,15.1,9800,50.00000000000053,-0.2540173801859229,-0.3357601280020805,0.08174274781615759,46.30114160125369
2022-10-24,15.3,15.8,13.8,15.2,8700,22.93333333333263,-0.2290183789596263,-0.3144117781935897,0.08539339923396339,47.57163068178535
2022-10-25,15.1,15.1,13.4,14.6,6000,-92.3976608187135,-0.2546856186944684,-0.3024665462937654,0.04778092759929703,41.26340931045261
2022-10-26,14.7,16.5,14.7,15.7,12200,169.6078431372545,-0.18414359149305426,-0.2788019553336232,0.09465836384056892,53.45049961061502
2022-10-27,15.5,15.5,13.9,15.1,11600,7.070707070707038,-0.1746403668595473,-0.257969637638808,0.08332927077926067,47.64366203785463
2022-10-28,15.1,16.5,14.0,15.4,10400,90.82125603864736,-0.1412729929517056,-0.2346303087013875,0.09335731574968192,50.53715033627139
2022-10-31,15.4,15.4,15.4,15.4,9300,97.62900976290125,-0.11352051489910231,-0.21040834994093047,0.09688783504182816,50.53715033627139
2022-11-01,15.2,15.2,13.9,15.0,8000,-39.416058394160586,-0.12239227124080543,-0.19280513420090545,0.07041286296010002,46.55829930685217
2022-11-02,14.9,15.9,14.7,15.7,13200,96.79767103347892,-0.07210783793312814,-0.16866567494735,0.09655783701422185,53.46332102662328
2022-11-03,16.6,16.6,14.0,16.0,11900,101.53846153846185,-0.007957836476307989,-0.1365241072531416,0.1285662707768336,56.08230143835273
2022-11-04,15.8,16.3,14.0,15.6,11600,49.49494949495002,0.010483991861386599,-0.10712248743023596,0.11760647929162256,51.8891831243008
2022-11-07,15.7,15.7,14.0,15.5,10200,-4.261796042617549,0.0168360340990521,-0.08233078312437835,0.09916681722343045,50.86528334479641
2022-11-08,14.9,15.3,13.4,14.8,8000,-111.38545953360749,-0.03421961410903407,-0.07270854932130949,0.03848893521227542,44.27872628346795
2022-11-09,14.8,14.8,14.8,14.8,1500,-54.60992907801358,-0.07383051097737514,-0.07293294165252262,-0.0008975693248525207,44.27872628346794
2022-11-10,14.6,15.2,12.7,14.6,8000,-144.51345755693603,-0.11997773204542028,-0.08234189973110215,-0.037635832314318135,42.45698193093115
2022-11-11,14.7,14.7,13.0,14.0,7600,-149.30555555555554,-0.2026289424885288,-0.10639930828258748,-0.09622963420594133,37.47563033075332
2022-11-14,14.0,15.3,13.0,14.3,8100,-101.18443316412862,-0.24114337867627889,-0.13334812236132576,-0.10779525631495313,41.19095597538011
2022-11-15,14.9,15.9,13.3,14.8,15800,-27.62666666666684,-0.22868439416609831,-0.15241537672228028,-0.07626901744381803,46.85873470293012
2022-11-16,14.9,16.5,13.5,15.4,10400,40.28520499108706,-0.1684537436904172,-0.15562305011590766,-0.012830693574509555,52.74430861633211
2022-11-17,15.2,15.2,13.8,15.2,12300,-14.440825190011076,-0.13529920279134444,-0.15155828065099503,0.016259077859650584,50.7275038971204
2022-11-18,14.4,14.4,13.1,13.9,1800,-139.92673992674005,-0.2114852553314872,-0.16354367558709346,-0.04794157974439375,40.01659321919099
2022-11-21,14.6,15.2,12.5,14.8,15500,-71.38047138047156,-0.19697022236058537,-0.17022898494179184,-0.02674123741879353,48.17501136732976
2022-11-22,14.8,15.2,13.2,15.0,16700,-20.994475138121587,-0.16739895467841848,-0.16966297888911716,0.002264024210698684,49.808722439952206
2022-11-23,14.7,14.7,14.7,14.7,300,28.205128205127764,-0.16625452609918945,-0.16898128833113163,0.0027267622319421814,47.3952264473425
2022-11-24,14.0,14.6,14.0,14.3,2400,-34.78260869565239,-0.19537208745621193,-0.1742594481561477,-0.02111263930006424,44.31212923705206
2022-11-25,14.5,16.4,12.6,16.4,22400,131.4285714285713,-0.048437161596828204,-0.1490949908442838,0.10065782924745559,59.28615866462367
2022-11-28,14.8,14.8,13.6,14.8,13100,-13.69770580296874,-0.06040054262897243,-0.13135610120122151,0.07095555857224908,48.570153450004355
2022-11-29,14.5,14.5,12.8,14.3,8500,-103.34645669291326,-0.108971276570065,-0.1268791362749902,0.0179078597049252,45.78507012503819
2022-11-30,14.5,14.5,14.5,14.5,11000,14.657210401891387,-0.12982901653450973,-0.12746911232689412,-0.002359904207615615,47.09194846503589
2022-12-01,14.5,14.5,12.7,14.3,5300,-115.15151515151534,-0.1606454336971428,-0.13410437660094385,-0.026541057096198944,45.900384752069115
2022-12-02,14.3,14.4,12.6,14.2,7300,-116.24396135265705,-0.19093584106163064,-0.1454706694930812,-0.04546517156854943,45.283414165566114
2022-12-05,14.3,14.3,14.3,14.3,4000,-11.403508771929461,-0.20451452670547177,-0.15727944093555932,-0.04723508576991245,46.06416104273758
2022-12-06,14.1,14.1,12.3,14.1,3500,-135.24691358024688,-0.2287768641562824,-0.17157892557970394,-0.057197938576578455,44.69067927167228
2022-12-07,13.9,14.3,13.9,14.3,7100,-7.5117370892022,-0.2292242582940247,-0.1831079921225681,-0.046116266171456616,46.41142471545829
2022-12-08,14.5,14.5,14.5,14.5,9500,50.596491228070185,-0.21100812255243717,-0.18868801820854192,-0.022320104343895253,48.14867675777362
2022-12-09,14.3,14.3,12.6,14.0,5300,-106.06060606060589,-0.23421761024717824,-0.19779393661626918,-0.036423673630909065,44.28359911499814
2022-12-12,14.1,14.3,12.6,14.0,11000,-89.12037037037048,-0.24973253524736272,-0.2081816563424879,-0.04155087890487483,44.28359911499814
2022-12-13,14.0,14.0,12.7,13.8,4200,-95.23809523809553,-0.27499656440423337,-0.22154463795483698,-0.05345192644939639,42.69370899670844
2022-12-14,13.8,15.4,13.8,15.3,12300,110.14492753623179,-0.1719983358017334,-0.21163537752421627,0.03963704172248286,55.57587815984194
2022-12-15,14.4,14.6,13.1,13.6,8500,-43.53864734299575,-0.2249541585684156,-0.21429913373305615,-0.010655024835359461,43.610636638935176
2022-12-16,13.9,14.2,12.8,13.6,12400,-76.2527233115475,-0.2638801831455204,-0.224215343615549,-0.03966483952997141,43.610636638935176
2022-12-19,13.9,14.0,13.9,14.0,3900,1.7610062893081688,-0.2594617672655257,-0.23126462834554434,-0.02819713891998138,46.73973282342486
2022-12-20,13.9,14.2,13.0,13.7,8300,-53.36105336105347,-0.27697484009726203,-0.2404066706958879,-0.03656816940137414,44.734741045188855
2022-12-21,13.9,14.2,13.9,14.2,5500,36.399999999999466,-0.2476534602349787,-0.24185602860370606,-0.005797431631272637,48.68566363108998
2022-12-22,13.9,14.2,12.8,13.7,10900,-63.88349514563096,-0.26174464740572567,-0.24583375236410998,-0.01591089504161569,45.20533178559677
2022-12-23,13.6,13.6,13.6,13.6,2000,-51.1019283746561,-0.27777911430695745,-0.2522228247526795,-0.025556289554277967,44.5198624148538
2022-12-26,13.5,15.4,12.9,13.9,9300,35.63458856345889,-0.26324453294117767,-0.2544271663903791,-0.008817366550798567,47.11088176986304
2022-12-27,14.1,16.0,14.1,16.0,10400,217.82759540966077,-0.08133573519942772,-0.21980888015218883,0.1384731449527611,60.88254614455586
2022-12-28,15.5,15.5,15.5,15.5,7500,187.0967741935482,0.022226265711623228,-0.17140185097942642,0.19362811669104965,57.072071035037716
2022-12-29,14.8,14.8,14.7,14.7,5900,72.01296071283878,0.039293630918724176,-0.1292627545997963,0.16855638551852048,51.51640031195884
2022-12-30,14.7,16.0,14.7,15.5,9000,117.21496953872905,0.11603537139814968,-0.0802031294002071,0.19623850079835678,56.11680261241519
2023-01-03,15.2,15.2,15.2,15.2,7400,80.49185776005288,0.15090670229914416,-0.03398116306033685,0.184887865359481,54.045808223929455
2023-01-04,14.9,16.5,14.9,16.3,10200,125.43471853816683,0.26425709884779636,0.025666489321289794,0.23859060952650657,59.89082599833154
2023-01-05,16.2,16.2,16.2,16.2,7400,124.13145539906097,0.34207570470388937,0.08894833239780972,0.2531273723060796,59.15421466741222
2023-01-06,16.5,16.5,16.5,16.5,7800,125.08960573476705,0.42307802319850474,0.15577427055794874,0.267303752640556,60.715233721187545
2023-01-09,15.5,15.5,15.5,15.5,6000,43.06549986740931,0.40194789639857476,0.20500899572607395,0.1969389006725008,53.39055147912023
2023-01-10,16.1,16.1,15.9,15.9,3700,72.26066897347206,0.4127211828499284,0.24655143315084485,0.16616974969908357,55.69309176884627
2023-01-11,15.8,15.8,15.6,15.6,6000,41.406874500399894,0.39252679265825563,0.275746505052327,0.11678028760592862,53.55616948553848
2023-01-12,16.6,16.6,16.2,16.2,7300,101.63435955910288,0.420094985041894,0.3046162010502404,0.11547878399165362,57.10140542246754
2023-01-13,16.4,16.4,15.9,15.9,6800,63.430420711974385,0.41297496500010666,0.32628795384021364,0.08668701115989302,54.847036614766964
2023-01-16,16.2,16.2,16.2,16.2,4500,72.03065134099649,0.42662195824371985,0.34635475472091487,0.08026720352280498,56.68851215861935
2023-01-17,15.9,15.9,15.7,15.7,6300,-2.469135802469433,0.392566218383374,0.3555970474534067,0.03696917092996732,52.821928731946656
2023-01-18,15.5,15.5,15.5,15.5,6000,-48.559670781893125,0.3454562658616407,0.3535688911350535,-0.008112625273412832,51.31422916366427
2023-01-19,13.5,14.9,13.5,14.9,6000,-216.61111111111128,0.2567466874943367,0.33420445040691016,-0.07745776291257345,46.98175730249635
2023-01-27,14.9,14.9,14.9,14.9,0,-122.32323232323208,0.18431899290463427,0.30422735890645497,-0.1199083660018207,46.98175730249634
2023-01-30,14.9,16.6,13.2,16.0,8600,-69.42740286298599,0.21322243454626744,0.28602637403441744,-0.07280393948815,55.0509369787986
2023-01-31,15.8,15.8,15.8,15.8,5000,11.975116640746595,0.21748327988320248,0.27231775520417445,-0.054834475320971965,53.457856941774075
2023-02-01,16.6,16.6,16.6,16.6,5100,122.68041237113393,0.28216077090349856,0.27428635834403925,0.00787441255945931,58.61659816591137
2023-02-02,14.9,14.9,14.9,14.9,5600,-103.59195402298879,0.1940059758806143,0.25823028185135427,-0.06422430597073997,46.75661556895621
2023-02-03,14.6,14.6,13.0,14.3,6700,-173.67424242424246,0.07486468660763634,0.22155716280261067,-0.14669247619497433,43.41761554299772
2023-02-06,14.2,14.2,12.6,14.2,6900,-157.0258349086327,-0.02730999514877297,0.17178373121233395,-0.19909372636110692,42.86814866780339
2023-02-07,14.3,15.8,14.3,15.8,7900,-3.3898305084743114,0.020585168662002218,0.1415440187022676,-0.12095885004026538,53.096109970427065
2023-02-08,15.4,15.9,15.4,15.9,6800,44.45588740130441,0.06585248881389916,0.12640571272459392,-0.06055322391069476,53.65455767602887
2023-02-09,14.6,14.6,13.7,14.0,1005600,-99.26211100417059,-0.05099906934417575,0.09092475631083999,-0.14192382565501574,43.14387195058521
2023-02-10,15.3,15.3,13.6,14.7,506150,-49.29577464788763,-0.08612779360655054,0.055514246327361884,-0.14164203993391242,47.24424523230006
2023-02-13,15.3,15.3,13.1,14.5,4300,-63.37448559670754,-0.12862320100748192,0.018686756860393124,-0.14730995786787504,46.2186407214959
2023-02-14,15.2,15.2,13.3,13.3,5400,-86.17886178861792,-0.25617802787707333,-0.03628620008710017,-0.21989182778997315,40.53304274820596
2023-02-15,14.4,14.4,14.4,14.4,5202,-40.27777777777795,-0.2654454503204615,-0.08211805013377244,-0.18332740018668908,46.97259241315435
2023-02-16,14.2,14.2,13.2,13.8,4700,-89.28462709284625,-0.3175444798664735,-0.12920333608031265,-0.18834114378616085,44.16337541666927
2023-02-17,13.6,14.8,13.6,14.4,3001,-36.40661938534287,-0.3068808194838155,-0.16473883276101323,-0.1421419867228023,47.541979771019996
2023-02-20,14.2,14.2,12.8,14.0,11700,-86.5650726922403,-0.3269377144035701,-0.19717860908952461,-0.1297591053140455,45.5626394136959
