time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-11,5.56,5.56,5.56,5.56,0,-62.46719160104991,-0.28111505167278583,-0.27431800813672924,-0.006797043536056591,38.47889351619751
2019-10-14,5.56,5.56,5.56,5.56,1100,-87.34835355286012,-0.2736122503624303,-0.27417685658186947,0.0005646062194391566,38.47889351619751
2019-10-15,5.45,5.45,5.45,5.45,100,-200.00000000000284,-0.27339082767924694,-0.27401965080134494,0.000628823122097999,36.34269632929084
2019-10-16,5.45,5.45,5.45,5.45,0,-151.71467764060426,-0.27010178338126245,-0.27323607731732846,0.0031342939360660127,36.34269632929084
2019-10-17,6.12,6.12,6.12,6.12,100,327.2516248839373,-0.21099952037422298,-0.26078876592870737,0.049789245554484385,54.274640457025114
2019-10-18,6.79,6.79,6.79,6.79,100,339.1682785299785,-0.10884248217355985,-0.23039950917767787,0.12155702700411802,64.91742524883881
2019-10-21,6.79,6.79,6.79,6.79,0,200.6594538897468,-0.02756454646451001,-0.1898325166350443,0.1622679701705343,64.91742524883881
2019-10-22,6.79,6.79,6.79,6.79,0,142.85942237115032,0.03642887378006776,-0.1445802385520219,0.18100911233208966,64.91742524883881
2019-10-23,6.79,6.79,6.79,6.79,0,111.21094547682227,0.08615102498274219,-0.09843398584506907,0.18458501082781126,64.91742524883882
2019-10-24,6.79,6.79,6.79,6.79,0,91.30811078140435,0.1241253482898772,-0.05392211901807981,0.178047467307957,64.91742524883881
2019-10-25,5.79,5.79,5.79,5.79,600,-31.934467548834412,0.07269069733917277,-0.028599555746629295,0.10129025308580207,43.18594888498604
2019-10-28,6.62,6.62,6.62,6.62,100,60.606060606060346,0.09777533608333044,-0.0033245773806373467,0.1010999134639678,56.27064852116841
2019-10-29,5.79,5.79,5.73,5.73,200,-46.64909638554228,0.04531714323521108,0.006403766742532339,0.03891337649267874,44.44924620120529
2019-10-30,5.34,5.34,5.34,5.34,100,-92.6829268292685,-0.027410126298047288,-0.0003590118655835868,-0.0270511144324637,40.44004382669213
2019-10-31,5.34,5.34,5.34,5.34,0,-88.30628381190193,-0.08407781466401243,-0.017102772425269357,-0.06697504223874307,40.44004382669213
2019-11-01,5.34,5.34,5.34,5.34,0,-84.1636289995951,-0.12751742447023595,-0.039185702834262676,-0.08833172163597328,40.440043826692126
2019-11-04,5.34,5.34,5.34,5.34,0,-82.17426059152693,-0.16009811677459673,-0.06336818562232949,-0.09672993115226725,40.440043826692126
2019-11-05,5.9,5.9,5.9,5.9,100,-24.419095901985692,-0.13912745556833084,-0.07852003961152976,-0.06060741595680108,49.276271569761235
2019-11-06,5.56,5.62,5.56,5.56,72000,-54.6900022878062,-0.1482344594030991,-0.09246292356984362,-0.055771535833255476,44.91896748193863
2019-11-07,5.56,5.56,5.56,5.56,5000,-50.51546391752594,-0.15368029477902212,-0.10470639781167931,-0.048973896967342806,44.91896748193863
2019-11-08,5.56,5.56,5.56,5.56,0,-45.1989168923142,-0.1561956325262095,-0.11500424475458534,-0.04119138777162415,44.91896748193863
2019-11-11,5.56,5.56,5.56,5.56,0,-39.54410307234911,-0.1563863315301175,-0.12328066210969177,-0.033105669420425726,44.91896748193863
2019-11-12,5.51,5.51,5.51,5.51,104,-41.41666666666676,-0.15874216315391898,-0.1303729623185372,-0.028369200835381775,44.1468042444819
2019-11-13,5.51,5.51,5.51,5.51,0,-33.030852994555445,-0.1587788726807835,-0.13605414439098645,-0.022724728289797047,44.1468042444819
2019-11-14,5.9,5.9,5.9,5.9,101,76.43330452319199,-0.1258870767524769,-0.13402073086328453,0.008133654110807631,51.663373489279444
2019-11-15,5.79,5.79,5.79,5.79,100,95.95015576323908,-0.1074574693812691,-0.12870807856688143,0.021250609185612335,49.634441289647846
2019-11-18,5.79,5.79,5.79,5.79,1000,92.48152976966419,-0.09179373176130579,-0.12132520920576631,0.029531477444460524,49.634441289647846
2019-11-19,5.79,5.79,5.79,5.79,0,75.40029112081433,-0.07847549024411116,-0.11275526541343528,0.03427977516932412,49.634441289647846
2019-11-20,5.79,5.79,5.79,5.79,0,62.730318257956014,-0.06714666295577842,-0.10363354492190391,0.036486881966125484,49.634441289647846
2019-11-21,5.79,5.79,5.79,5.79,0,52.895148669796406,-0.05750559698394131,-0.09440795533431139,0.036902358350370076,49.63444128964785
2019-11-22,5.29,5.29,5.29,5.29,200,-160.8562691131499,-0.08918276071559106,-0.09336291641056732,0.004180155694976262,39.43703420984204
2019-11-25,5.29,5.29,5.29,5.29,0,-138.7468030690536,-0.11298472363109369,-0.09728727785467259,-0.0156974457764211,39.43703420984204
2019-11-26,5.29,5.29,5.29,5.29,0,-117.06942846183371,-0.13034540997650357,-0.10389890427903878,-0.02644650569746479,39.43703420984204
2019-11-27,5.29,5.29,5.29,5.29,0,-100.45614035087745,-0.14246166953514106,-0.11161145733025923,-0.03085021220488182,39.43703420984204
2019-11-28,5.29,5.29,5.29,5.29,0,-86.45328160362115,-0.1503309706761229,-0.11935535999943196,-0.030975610676690926,39.43703420984204
2019-11-29,5.29,5.29,5.01,5.01,700,-119.3968797564692,-0.1771193864341445,-0.13090816528637447,-0.046211221147770015,33.803513384068054
2019-12-02,5.12,5.12,5.01,5.06,700,-108.4594835262692,-0.19210040292337283,-0.14314661281377414,-0.04895379010959869,35.573368590987684
2019-12-03,5.06,5.01,5.01,5.01,0,-101.82889501071348,-0.20563709216224613,-0.15564470868346852,-0.0499923834787776,34.57776957817722
2019-12-04,5.06,5.01,5.01,5.01,0,-92.87860332927336,-0.2138993177236168,-0.16729563049149818,-0.046603687232118635,34.57776957817721
2019-12-05,5.56,5.56,5.56,5.56,50900,45.81192076250655,-0.17406032843154406,-0.16864857007950734,-0.005411758352036722,51.79062783823214
2019-12-06,5.56,5.56,5.56,5.56,30100,54.515882127822096,-0.14086385159665493,-0.16309162638293687,0.022227774786281934,51.79062783823214
2019-12-09,5.56,5.56,5.56,5.56,0,64.923060763615,-0.11324992984172333,-0.15312328707469416,0.039873357232970835,51.790627838232126
2019-12-10,5.01,5.01,5.01,5.01,300,-102.4536866642131,-0.13419913724350874,-0.14933845710845708,0.015139319864948347,38.981040843456746
2019-12-11,5.06,5.06,5.06,5.06,100,-71.05088348611696,-0.14509439503985355,-0.14848964469473638,0.0033952496548828315,40.42365375463699
2019-12-12,5.62,5.67,5.62,5.67,200,133.20404325340823,-0.10331609963767452,-0.139454935683324,0.03613883604564949,54.54338984226288
2019-12-13,5.45,5.45,5.45,5.45,300,56.14093959731534,-0.08695628301616498,-0.1289552051498922,0.04199892213372722,49.94580976327754
2019-12-16,5.45,5.45,5.45,5.45,0,49.92005116725278,-0.07314780807890031,-0.11779372573569383,0.044645917656793516,49.94580976327754
2019-12-17,5.45,5.45,5.45,5.45,200,43.99574920297563,-0.06149560910436147,-0.10653410240942736,0.04503849330506589,49.94580976327753
2019-12-18,5.45,5.45,5.45,5.45,0,39.18522860492383,-0.05166558872141103,-0.09556039967182409,0.04389481095041306,49.94580976327754
2019-12-19,5.45,5.45,5.45,5.45,0,33.8750451426507,-0.043375224162445214,-0.08512336456994832,0.041748140407503104,49.94580976327754
2019-12-20,6.18,6.18,6.18,6.18,100,224.69655933393517,0.021847998488168763,-0.06372909195832491,0.08557709044649367,64.37792496811373
2019-12-23,6.18,6.18,6.18,6.18,0,188.052805280528,0.072699833915423,-0.036443306783575324,0.10914314069899833,64.37792496811372
2019-12-24,5.4,5.4,5.4,5.4,300,-39.865996649916035,0.04949030515996178,-0.019256584394867902,0.06874688955482969,47.430941612919945
2019-12-25,5.4,5.4,5.4,5.4,0,-35.72016460905348,0.030742209352577987,-0.009256825645378724,0.03999903499795671,47.43094161291995
2019-12-26,5.4,5.4,5.4,5.4,0,-32.18390804597694,0.015703191733089206,-0.004264822169685137,0.01996801390277434,47.430941612919945
2019-12-27,5.4,5.4,5.4,5.4,0,-29.09393183707366,0.0037415318690099397,-0.0026635513619461216,0.006405083230956061,47.43094161291995
2019-12-30,5.4,5.4,5.4,5.4,100,-39.78015938444601,-0.005672777504488025,-0.0032653965904545024,-0.0024073809140335222,47.43094161291995
2019-12-31,5.34,5.34,5.01,5.01,500,-132.83424832252015,-0.04409512499079593,-0.011431342270522789,-0.03266378272027314,39.83599803328511
2020-01-02,5.23,5.01,5.01,5.01,0,-157.46421267893714,-0.07369559524370572,-0.023884192865159377,-0.04981140237854635,39.83599803328511
2020-01-03,5.51,5.51,5.51,5.51,18100,8.021570610044039,-0.05616097113708296,-0.030339548519544096,-0.025821422617538864,51.405715671026734
2020-01-06,5.51,5.51,5.51,5.51,0,6.572769953051806,-0.041783006710104154,-0.032628240157656106,-0.009154766552448047,51.405715671026734
2020-01-07,5.51,5.51,5.51,5.51,0,5.169519973145456,-0.030042060145262894,-0.03211100415517747,0.0020689440099145723,51.405715671026734
2020-01-08,5.29,5.29,5.29,5.29,600,-60.98741529525668,-0.03805081072670902,-0.03329896546948378,-0.004751845257225239,46.492399305952816
2020-01-09,5.29,5.29,5.29,5.29,0,-55.23454488971761,-0.04389184539050017,-0.03541754145368706,-0.008474303936813116,46.49239930595282
2020-01-10,5.29,5.29,5.29,5.29,0,-50.99337748344407,-0.04796796262976066,-0.037927625688901775,-0.010040336940858888,46.492399305952816
2020-01-13,5.29,5.29,5.29,5.29,0,-32.65807243707835,-0.050614858328557055,-0.040465072216832834,-0.010149786111724221,46.49239930595282
2020-01-14,5.29,5.29,5.29,5.29,0,-27.956989247311338,-0.0521118295076306,-0.042794423674992386,-0.009317405832638216,46.49239930595282
2020-01-15,5.01,5.01,5.01,5.01,200,-158.59078590785842,-0.07502698550824238,-0.04924093604164238,-0.0257860494666,39.52741012123402
2020-01-16,5.01,5.56,5.01,5.56,10300,37.626123647036884,-0.04825080305278817,-0.04904290944387154,0.0007921063910833678,54.07973074289358
2020-01-17,5.56,5.56,5.56,5.56,0,117.88617886178825,-0.026722445823553542,-0.04457881671980794,0.0178563708962544,54.07973074289358
2020-01-20,5.56,5.56,5.56,5.56,0,102.51400878388583,-0.009550969979297719,-0.0375732473717059,0.02802227739240818,54.07973074289358
2020-01-21,6.29,6.29,6.29,6.29,100,280.21308980213036,0.0622449267075611,-0.0176096125558525,0.0798545392634136,67.17453031817358
2020-01-22,6.29,6.29,6.29,6.29,0,215.97904387688243,0.11778592922054099,0.0094694957994262,0.10831643342111479,67.17453031817358
2020-01-30,6.01,6.01,5.45,5.45,200,32.43534482758593,0.09295012287919402,0.026165621215379766,0.06678450166381425,48.65754088775923
2020-01-31,5.73,5.45,5.45,5.45,0,-15.522441014724313,0.07243260938806273,0.035419018849916356,0.037013590538146374,48.65754088775923
2020-02-03,5.01,5.56,5.01,5.01,20400,-72.02403304543762,0.020432476488879026,0.03242171037770889,-0.011989233888829866,41.67815814161892
2020-02-04,5.56,5.01,5.01,5.01,0,-106.49700717485236,-0.020541217110069176,0.021829124880153275,-0.04237034199022245,41.67815814161892
2020-02-05,6.4,6.4,6.4,6.4,100,162.00064536947434,0.05847416502306313,0.029158132908735247,0.029316032114327883,61.769481332155316
2020-02-06,6.4,6.4,6.4,6.4,0,125.09820079659401,0.11971443119548209,0.04726939256608462,0.07244503862939747,61.76948133215533
2020-02-07,6.4,6.4,6.4,6.4,0,99.63927074193238,0.16633042969301215,0.07108159999147012,0.09524882970154203,61.769481332155316
2020-02-10,6.4,6.4,6.4,6.4,0,82.70082659725075,0.20095743216608586,0.09705676642639327,0.10390066573969259,61.769481332155316
2020-02-11,5.51,5.51,5.45,5.45,400,-49.37787460663294,0.15001326108754132,0.10764806535862288,0.042365195728918434,46.91294564929528
2020-02-12,5.51,5.45,5.45,5.45,0,-53.482915383487395,0.10839018390534783,0.10779648906796788,0.0005936948373799489,46.91294564929528
2020-02-13,5.51,5.45,5.45,5.45,0,-51.60450997398104,0.07454429512835503,0.10114605028004531,-0.026601755151690276,46.91294564929528
2020-02-14,5.51,5.45,5.45,5.45,0,-49.77910788086093,0.047177353264575395,0.09035231087695132,-0.04317495761237593,46.91294564929528
2020-02-17,5.56,5.56,5.56,5.56,20000,-29.073140937547887,0.0339733121660073,0.07907651113476252,-0.045103198968755226,48.82971239888426
2020-02-18,5.56,5.56,5.56,5.56,0,-23.76322074377366,0.023241105468655654,0.06790943000154115,-0.044668324532885495,48.82971239888427
2020-02-19,5.56,5.56,5.56,5.56,0,-22.669826224328713,0.014567825515246824,0.05724110910428228,-0.04267328358903546,48.82971239888427
2020-02-20,5.56,5.56,5.56,5.56,0,-24.24398037201891,0.007606505602858249,0.047314188403997474,-0.039707682801139225,48.829712398884276
2020-02-21,5.56,5.56,5.56,5.56,0,-29.758093205265208,0.0020657962059402735,0.03826450996438603,-0.03619871375844576,48.829712398884276
2020-02-24,4.84,4.84,4.78,4.78,1300,-156.12386917188573,-0.06452097948914837,0.017707412073679152,-0.08222839156282752,35.619855200471775
2020-02-25,5.45,5.45,5.45,5.45,100,-40.920122401603955,-0.06250753048115065,0.0016644235627131902,-0.06417195404386385,48.506295742465674
2020-02-26,5.45,5.45,5.45,5.45,0,-36.99186991869926,-0.06021770541242155,-0.01071200223231376,-0.04950570318010779,48.506295742465674
2020-02-27,6.06,6.06,6.06,6.06,100,171.77615571776113,-0.009076472604585994,-0.010384896306768207,0.001308423702182213,57.490701583189384
2020-02-28,6.06,6.06,6.06,6.06,0,205.55555555555546,0.031094880422688043,-0.002088940960876957,0.033183821383565,57.490701583189384
2020-03-02,6.06,6.06,6.06,6.06,0,155.5555555555549,0.0622138050973593,0.010771608250770295,0.051442196846589,57.4907015831894
2020-03-03,6.06,6.06,6.06,6.06,0,116.66666666666603,0.08588573975589231,0.025794434551794698,0.06009130520409761,57.4907015831894
2020-03-04,6.06,6.06,6.06,6.06,0,93.333333333333,0.10345337243986119,0.041326222129407994,0.0621271503104532,57.4907015831894
2020-03-05,6.06,6.06,6.06,6.06,0,77.77777777777739,0.11603823140946812,0.05626862398542002,0.0597696074240481,57.4907015831894
2020-03-06,6.06,6.06,6.06,6.06,0,66.66666666666639,0.12457579064309776,0.06993005731695556,0.0546457333261422,57.4907015831894
2020-03-09,6.06,6.06,6.06,6.06,0,58.3333333333331,0.12984509442280068,0.08191306473812458,0.047932029684676095,57.490701583189406
2020-03-10,6.06,6.06,6.06,6.06,0,51.85185185185167,0.13249375015421716,0.0920292018213431,0.040464548332874065,57.4907015831894
2020-03-11,6.06,6.06,6.06,6.06,0,46.666666666666515,0.13305900749188826,0.10023516295545212,0.032823844536436136,57.4907015831894
2020-03-12,6.06,6.06,6.06,6.06,0,42.424242424242294,0.131985530961666,0.1065852365566949,0.025400294404971088,57.4907015831894
2020-03-13,6.06,6.06,6.06,6.06,0,38.88888888888846,0.12964037948115958,0.11119626514158784,0.018444114339571743,57.4907015831894
2020-03-16,6.06,6.06,6.06,6.06,0,35.89743589743534,0.12632562684565052,0.11422213748240037,0.012103489363250147,57.490701583189406
2020-03-17,6.9,6.9,6.9,6.9,100,466.6666666666651,0.18929753715292197,0.12923721741650468,0.06006031973641729,73.91475809168277
2020-03-18,6.9,6.9,6.9,6.9,0,233.3333333333325,0.23647726702724636,0.15068522733865303,0.08579203968859334,73.91475809168277
2020-03-19,6.9,6.9,6.9,6.9,0,155.55555555555492,0.27074654522476926,0.17469749091587627,0.09604905430889299,73.91475809168277
2020-03-20,5.9,5.9,5.9,5.9,600,-76.12293144208006,0.21473818432283043,0.1827056295972671,0.03203255472556332,46.94564881759669
2020-03-23,5.9,5.9,5.9,5.9,0,-72.24546722454643,0.16840983108828755,0.1798464698954712,-0.011436638807183652,46.9456488175967
2020-03-24,5.9,5.9,5.9,5.9,0,-68.49565614997687,0.13019348788642837,0.16991587349366263,-0.03972238560723426,46.94564881759669
2020-03-25,5.9,5.9,5.9,5.9,0,-64.86729644624349,0.09876822198313295,0.1556863431915567,-0.05691812120842374,46.945648817596684
2020-03-26,5.9,5.9,5.9,5.9,0,-61.35458167330654,0.07302172337533008,0.13915341922831137,-0.06613169585298129,46.94564881759669
2020-03-27,5.9,5.9,5.9,5.9,0,-57.95206971677539,0.05201780881508178,0.12172629714566545,-0.06970848833058367,46.945648817596684
2020-03-30,5.9,5.9,5.9,5.9,0,-54.65465465465455,0.0349689548568799,0.10437482868790834,-0.06940587383102845,46.94564881759668
2020-03-31,5.51,5.51,5.06,5.06,52200,-172.76241451085355,-0.045795462971988776,0.07434077035592893,-0.1201362333279177,30.989645425941603
2020-04-01,5.51,5.06,5.06,5.06,0,-168.48743227640134,-0.10855054288951305,0.03776250770684053,-0.14631305059635358,30.98964542594161
2020-04-03,5.51,5.06,5.06,5.06,0,-142.56734826355097,-0.15648058507116858,-0.0010861108487612917,-0.1553944742224073,30.98964542594161
2020-04-06,5.51,5.06,5.06,5.06,0,-122.22222222222197,-0.19224935789074227,-0.03931876025715749,-0.15293059763358477,30.98964542594161
2020-04-07,5.51,5.06,5.06,5.06,0,-97.5529242913525,-0.21808244932612642,-0.07507149807095127,-0.14301095125517516,30.98964542594161
2020-04-08,5.51,5.06,5.06,5.06,0,-81.39775413711563,-0.23583678080027504,-0.10722455461681603,-0.12861222618345902,30.98964542594161
2020-04-09,5.45,5.45,5.45,5.45,40000,-11.985018726591571,-0.2159481598093631,-0.12896927565532545,-0.08697888415403765,44.621712571455774
2020-04-10,5.45,5.45,5.45,5.45,0,-6.850892343120072,-0.19790495920612017,-0.1427564123654844,-0.055148546840635776,44.62171257145577
2020-04-13,5.45,5.45,5.45,5.45,0,-0.8974358974355591,-0.18151322130664393,-0.1505077741537163,-0.031005447152927634,44.621712571455774
2020-04-14,5.45,5.45,5.45,5.45,0,6.426553672316412,-0.1666021648747842,-0.15372665229792987,-0.01287551257685432,44.621712571455774
2020-04-15,5.45,5.45,5.45,5.45,0,15.300546448087529,-0.15302111308486843,-0.15358554445531758,0.0005644313704491477,44.62171257145577
2020-04-16,5.45,5.45,5.45,5.45,0,26.265270506108145,-0.14063685754479316,-0.1509958070732127,0.010358949528419537,44.62171257145576
2020-04-17,5.45,5.45,5.45,5.45,0,40.15825914935709,-0.12933139400148885,-0.14666292445886792,0.017331530457379063,44.621712571455774
2020-04-20,5.45,5.45,5.45,5.45,0,58.333333333332874,-0.1189999750544386,-0.14113033457798205,0.022130359523543447,44.62171257145577
2020-04-21,5.45,5.45,5.45,5.45,0,51.851851851851784,-0.10954943342863643,-0.13481415434811292,0.025264720919476485,44.62171257145576
2020-04-22,5.06,5.06,5.06,5.06,800,-93.33333333333347,-0.13200784744342275,-0.13425289296717488,0.002245045523752126,32.22095914164872
2020-04-23,5.06,5.06,5.01,5.01,2200,-103.09368191721188,-0.15208771201405646,-0.1378198567765512,-0.014267855237505261,31.03032523507917
2020-04-24,5.01,5.01,5.01,5.01,0,-105.23375834851275,-0.16608660634131578,-0.1434732066895041,-0.022613399651811666,31.03032523507917
2020-04-27,4.95,4.95,4.78,4.78,1000,-145.44559330379175,-0.19350925453114787,-0.15348041625783287,-0.04002883827331499,25.920457656548724
2020-04-28,4.56,5.01,4.45,4.45,14700,-168.4540261654694,-0.239113787961573,-0.1706070905985809,-0.06850669736299211,20.662887115126
2020-04-29,4.51,4.51,4.23,4.23,2900,-183.3771161704615,-0.28966874961832634,-0.19441942240253,-0.09524932721579635,18.036344828460248
2020-05-04,4.45,4.56,4.45,4.51,4400,-118.69005847953227,-0.30364008710303825,-0.21626355534263164,-0.0873765317604066,30.1977283499195
2020-05-05,4.4,4.4,4.4,4.4,10000,-118.19389110225771,-0.31990093456709445,-0.2369910311875242,-0.08290990337957024,28.41405926052899
2020-05-06,4.34,4.4,4.34,4.4,200,-101.15823235923048,-0.32899532007805465,-0.2553918889656303,-0.07360343111242434,28.414059260528983
2020-05-07,5.01,5.01,4.4,4.4,500,-52.93239496694404,-0.33237131647464135,-0.2707877744674325,-0.061583542007208836,28.41405926052899
2020-05-08,4.56,4.56,4.45,4.45,5100,-64.77987421383641,-0.3272400165976128,-0.28207822289346857,-0.04516179370414425,30.73666130199541
2020-05-11,4.51,4.45,4.45,4.45,0,-63.105175292153625,-0.3194905364478302,-0.2895606856043409,-0.029929850843489314,30.73666130199541
2020-05-12,4.45,4.45,4.45,4.45,6900,-56.82151589242063,-0.30977808862167233,-0.29360416620780716,-0.01617392241386517,30.73666130199541
2020-05-13,4.45,4.45,4.45,4.45,4100,-51.85185185185182,-0.29863838632343853,-0.29461101023093345,-0.004027376092505086,30.73666130199541
2020-05-14,4.51,4.51,4.51,4.51,1000,-25.178882227809208,-0.2817210880974903,-0.29203302580424484,0.010311937706754537,34.18335572916862
2020-05-15,4.51,4.51,4.51,4.51,0,-14.83760683760705,-0.26525629788516625,-0.2866776802204291,0.021421382335262862,34.183355729168625
2020-05-18,4.51,4.51,4.51,4.51,0,4.924242424241989,-0.2493336696802375,-0.2792088781123908,0.0298752084321533,34.183355729168625
2020-05-19,4.51,4.51,4.51,4.51,0,32.07686622320723,-0.23401726673130252,-0.27017055583617317,0.036153289104870645,34.18335572916863
2020-05-20,4.51,4.51,4.45,4.45,2000,1.8617021276588772,-0.22413669727864605,-0.26096378412466775,0.036827086846021706,32.03890645413994
2020-05-21,4.51,4.45,4.45,4.45,0,-43.93939393939441,-0.21384124602908727,-0.25153927650555163,0.03769803047646436,32.03890645413995
2020-05-22,4.51,4.45,4.45,4.45,0,-38.11881188118817,-0.20333807201841747,-0.2418990356081248,0.03856096358970734,32.03890645413995
2020-05-25,4.56,4.56,4.56,4.56,1000,118.64406779660925,-0.1840169177705322,-0.23032261204060628,0.04630569427007408,40.57511330706268
2020-05-26,5.17,5.17,5.17,5.17,100,413.7004701141722,-0.11812123375557348,-0.2078823363835997,0.08976110262802622,66.04510479530256
2020-05-27,5.12,5.17,5.12,5.12,4009,226.55601659750883,-0.06913605415689528,-0.18013307993825883,0.11099702578136356,63.63742948636555
2020-05-28,5.12,5.12,5.12,5.12,0,148.87525562372184,-0.029969476931070993,-0.15010035933682125,0.12013088240575026,63.63742948636555
2020-05-29,4.62,4.62,4.62,4.62,100,-5.203916025338941,-0.03882791953840492,-0.127845871377138,0.08901795183873307,44.727152126778805
2020-06-01,4.62,4.62,4.51,4.51,600,-30.31847133757956,-0.05410074016194688,-0.11309684513409976,0.05899610497215288,41.78532961834344
2020-06-02,4.56,4.51,4.51,4.51,0,-43.47360531106106,-0.06545009261444346,-0.1035674946301685,0.03811740201572504,41.78532961834344
2020-06-03,4.56,4.51,4.51,4.51,0,-43.47360531106106,-0.07359616541780145,-0.09757322878769509,0.023977063369893636,41.78532961834345
2020-06-04,4.56,4.56,4.56,4.56,4001,-29.067572668931508,-0.07515110946125514,-0.09308880492240709,0.017937695461151953,43.880830391394824
2020-06-05,5.06,5.06,5.06,5.06,100,99.96314722682908,-0.0356269076780773,-0.08159642547354114,0.045969517795463835,59.5581309516139
2020-06-08,5.12,5.12,5.12,5.12,7000,93.01161311502364,0.0005316767124803334,-0.06517080503633685,0.06570248174881718,60.96727330560587
2020-06-09,5.45,5.45,5.45,5.45,100,135.10608002278258,0.05517977927816009,-0.041100688173437455,0.09628046745159755,67.64479335501773
2020-06-10,5.45,5.45,5.45,5.45,0,112.79532163742715,0.09736641485778819,-0.013407267567192325,0.11077368242498051,67.64479335501773
2020-06-11,5.45,5.45,5.45,5.45,0,98.65144535683287,0.12930903344743605,0.015135992635733352,0.1141730408117027,67.64479335501773
2020-06-12,4.95,4.95,4.95,4.95,100,-5.465930018416264,0.11297565446841507,0.034703925002269695,0.07827172946614537,51.101266854810454
2020-06-15,5.4,5.4,5.4,5.4,100,84.56607495069048,0.13478881162766143,0.05472090232734804,0.08006790930031339,60.47116595648051
2020-06-16,5.4,5.4,5.4,5.4,0,76.8229690749315,0.15034283718971864,0.07384528929982216,0.07649754788989648,60.47116595648051
2020-06-17,4.95,4.95,4.95,4.95,200,-9.632265717675054,0.12491829496979534,0.0840598904338168,0.04085840453597854,49.47601107420937
2020-06-18,4.95,4.95,4.95,4.95,0,-15.41602858601336,0.10357521152148141,0.08796295465134972,0.015612256870131694,49.47601107420937
2020-06-19,4.95,5.34,4.45,5.34,8100,-3.399596658023846,0.11678418931529322,0.09372720158413841,0.023056987731154804,57.28287309901627
2020-06-22,4.51,5.34,5.34,5.34,0,58.1164807930605,0.12580222958890275,0.10014220718509129,0.02566002240381146,57.28287309901627
2020-06-23,5.12,5.17,5.01,5.01,800,-27.90555044464876,0.10510921579085952,0.10113560890624493,0.0039736068846145944,49.74050442002314
2020-06-24,5.06,5.01,5.01,5.01,0,-61.19281045751639,0.087698914771984,0.09844827007939275,-0.010749355307408753,49.74050442002314
2020-06-25,5.01,5.51,5.01,5.51,13600,45.79288025889959,0.11294498759455163,0.10134761358242453,0.011597374012127099,59.18410694172168
2020-06-26,5.45,5.45,5.01,5.01,1700,-18.778187781878067,0.09155151202711043,0.0993883932713617,-0.007836881244251276,49.22367271882195
2020-06-29,5.06,5.06,5.06,5.06,500,-44.8484848484853,0.07773552390986005,0.09505781939906137,-0.01732229548920132,50.12756858091295
2020-06-30,5.06,5.06,5.06,5.06,0,-38.50480109739414,0.06602515687885369,0.08925128689501984,-0.02322613001616615,50.12756858091295
2020-07-01,5.01,5.06,5.01,5.06,1100,-38.47547050948916,0.05609794445423244,0.08262061840686236,-0.026522673952629916,50.12756858091294
2020-07-02,5.13,5.13,5.13,5.13,2200,-4.592480444108018,0.05326496669187364,0.07674948806386461,-0.023484521371990974,51.63309202898157
2020-07-03,5.13,5.13,5.13,5.13,400,5.982905982905847,0.050438389052511745,0.07148726826159404,-0.0210488792090823,51.63309202898157
2020-07-06,5.07,5.07,5.07,5.07,200,-19.9614643545284,0.04286271267919339,0.06576235714511391,-0.02289964446592052,50.12878414939343
2020-07-07,5.57,5.57,5.07,5.07,300,87.98100949525238,0.03643888973509313,0.05989766366310976,-0.02345877392801663,50.12878414939343
2020-07-08,5.25,5.07,5.07,5.07,0,-44.34475258292575,0.03099072201837494,0.05411627533416279,-0.023125553315787854,50.12878414939343
2020-07-09,5.0,5.0,5.0,5.0,100,-94.80895915678525,0.02078499834267422,0.047450019935865076,-0.026665021593190855,48.08732787852312
2020-07-10,4.82,4.82,4.82,4.82,100,-216.9727323316635,-0.001806779447036,0.03759866005928486,-0.03940543950632086,43.21389013646842
2020-07-13,5.0,5.0,5.0,5.0,300,-63.50863107185853,-0.005127325812797068,0.029053462884868472,-0.03418078869766554,48.801739229487104
2020-07-14,5.0,5.0,5.0,5.0,1000,-62.569832402234645,-0.0076704624148860034,0.021708677824917578,-0.02937914023980358,48.801739229487104
2020-07-15,5.0,5.0,5.0,5.0,0,-55.13860716700522,-0.00957553567960101,0.01545183512401386,-0.02502737080361487,48.801739229487104
2020-07-16,5.07,5.07,5.07,5.07,200,22.3568281938328,-0.005374945950478605,0.011286478909115369,-0.016661424859593973,51.13713794511297
2020-07-17,5.07,5.07,5.0,5.0,3500,-24.747474747474826,-0.007606678260136057,0.007507847475265084,-0.015114525735401141,48.74271834869708
2020-07-20,4.88,4.88,4.82,4.82,2300,-167.08333333333326,-0.02362747504678886,0.0012807829708542957,-0.024908258017643153,43.147938065932586
2020-07-21,4.69,4.69,4.69,4.69,2100,-213.52657004830914,-0.04628049275659585,-0.008231472174635733,-0.038049020581960115,39.6116192162819
2020-07-22,5.32,5.32,5.32,4.69,100,72.54901960784319,-0.06350117053201121,-0.01928541184611083,-0.04421575868590038,39.611619216281895
2020-07-23,4.69,5.32,5.32,5.32,0,181.9354838709675,-0.026013084224635108,-0.020630946321815686,-0.005382137902819422,58.656107141254324
2020-07-24,4.69,4.94,4.63,4.63,2100,-136.2875956575899,-0.051388366072421476,-0.026782430271936844,-0.024605935800484632,42.75316682819064
