time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-10,25.27,25.27,25.27,25.27,400,69.96486699648749,0.004168232538329875,0.007472324910104732,-0.0033040923717748572,51.16986421854879
2019-06-11,25.27,25.27,25.27,25.27,500,76.54210487059092,0.008168800811553467,0.007611620090394479,0.0005571807211589884,51.16986421854879
2019-06-12,24.26,25.27,24.26,25.27,10630,-71.36023916292841,0.011210057426627174,0.008331307557641018,0.0028787498689861555,51.169864218548774
2019-06-13,24.62,24.62,24.62,24.62,1536,-154.8371817643558,-0.03838679345815876,-0.0010123126455189382,-0.037374480812639825,39.39590806719412
2019-06-14,24.62,24.62,24.62,24.62,5500,-123.37758112094434,-0.07680726872734311,-0.016171303861883778,-0.06063596486545934,39.39590806719413
2019-06-17,24.62,24.62,24.62,24.62,1700,-114.00879296562823,-0.10603348418066716,-0.03414373992564045,-0.0718897442550267,39.39590806719413
2019-06-18,24.62,24.62,24.62,24.62,1220,-101.54801631442331,-0.1277231574369111,-0.052859623427894575,-0.07486353400901652,39.39590806719413
2019-06-19,24.62,24.62,24.62,24.62,757,-86.10337356855439,-0.143260956626996,-0.07093989006771487,-0.07232106655928114,39.39590806719413
2019-06-20,24.54,24.62,23.68,24.54,1930,-140.99878567091662,-0.16018360890837968,-0.08878863383584783,-0.07139497507253185,37.84352196990399
2019-06-21,24.4,24.4,24.4,24.4,1100,-95.81164807930648,-0.18278473409854,-0.10758785388838626,-0.07519688021015375,35.22743384519015
2019-06-24,24.4,24.4,24.4,24.4,708,-83.29175329175341,-0.19840915145153204,-0.12575211340101541,-0.07265703805051663,35.22743384519014
2019-06-25,24.33,24.33,24.33,24.33,100,-88.73492430074452,-0.2139734767115513,-0.1433963860631226,-0.07057709064842871,33.86970932293203
2019-06-26,24.26,24.26,22.81,24.26,2963,-190.64143007360622,-0.2293133500439133,-0.16057977885928074,-0.06873357118463255,32.51992352893714
2019-06-27,23.68,24.11,23.02,23.17,19211,-204.73060067027427,-0.325670078722613,-0.1935978388319472,-0.1320722398906658,19.492939876502447
2019-06-28,24.4,24.4,24.26,24.26,600,-29.499873064229103,-0.3105003353372915,-0.21697833813301606,-0.09352199720427543,43.75637707564688
2019-07-01,24.18,24.18,24.18,24.18,1010,-46.05725765946818,-0.30145850977514854,-0.23387437246144255,-0.067584137313706,42.73829287170516
2019-07-02,24.11,24.11,24.11,24.11,1000,-52.488972904853284,-0.29652307938001954,-0.24640411384515795,-0.05011896553486159,41.82136890720005
2019-07-03,23.97,23.97,23.97,23.97,1001,-74.0529812753467,-0.30044519996070207,-0.2572123310682668,-0.04323286889243527,39.97418372574889
2019-07-04,23.82,23.82,23.82,23.82,1100,-92.6226152460488,-0.3120600214987199,-0.26818186915435743,-0.04387815234436249,38.035745220086575
2019-07-05,23.97,23.97,23.82,23.82,1200,-68.09159047854352,-0.3176037133419136,-0.2780662379918687,-0.039537475350044926,38.035745220086575
2019-07-08,23.82,23.82,23.82,23.82,1100,-68.23340108401105,-0.3183276461154456,-0.2861185196165841,-0.03220912649886154,38.035745220086575
2019-07-09,24.04,24.98,24.04,24.62,2034,115.94315245478121,-0.25144950061191196,-0.27918471581564963,0.027735215203737673,53.16442573520165
2019-07-10,24.62,24.62,24.62,24.62,0,118.7726638772666,-0.1961865717916318,-0.26258508701084604,0.06639851521921425,53.16442573520165
2019-07-11,23.89,24.4,23.89,23.89,1331,-7.183140397744347,-0.20888727916272742,-0.2518455254412223,0.04295824627849487,42.24824468055398
2019-07-12,24.83,25.34,24.83,25.34,200,209.07830907830916,-0.10078797833766018,-0.22163401602050986,0.12084603768284968,59.87280329597392
2019-07-15,27.88,27.88,24.62,24.62,2113,217.70699026671673,-0.07238211041673637,-0.19178363489975517,0.1194015244830188,51.47279043486067
2019-07-16,24.54,24.54,24.54,24.54,10578,36.51304037156106,-0.055683699818672494,-0.16456364788353864,0.10887994806486614,50.62294501316954
2019-07-17,25.72,25.72,25.72,25.72,100,165.94543744120327,0.052164726716206644,-0.12121797296358958,0.17338269967979622,60.88215373522433
2019-07-18,24.98,25.35,24.98,25.35,53000,84.96392496392481,0.1065512178564525,-0.07566413479958116,0.18221535265603367,56.890672003957356
2019-07-19,25.28,25.72,25.28,25.65,42500,101.59458400939893,0.17187908165173127,-0.026155491509318667,0.19803457316104994,59.224900578262485
2019-07-22,25.65,25.65,25.65,25.65,91,92.53039357098645,0.22110314494829453,0.023296235782203974,0.19780690916609056,59.224900578262485
2019-07-23,24.25,25.5,23.59,25.5,1100,7.1493095883333195,0.2451835005800973,0.06767368874178264,0.17750981183831466,57.42192740414356
2019-07-24,25.43,25.43,25.43,25.43,1001,59.398907103823866,0.2556717165243292,0.10527329429829196,0.15039842222603722,56.55664077008274
2019-07-25,24.1,24.1,24.1,24.1,1000,-97.87712638830308,0.15487847583648318,0.1151943306059302,0.03968414523055297,43.228004843973046
2019-07-26,24.76,24.76,24.69,24.69,2900,-37.184973846885796,0.12120994280940778,0.11639745304662572,0.004812489762782063,48.9729705385921
2019-07-29,23.96,24.47,23.96,24.47,2010,-86.81672025723503,0.07590029507811735,0.10829802145292404,-0.03239772637480669,47.06062517414369
2019-07-30,23.66,24.25,23.59,24.25,3500,-107.39167374681386,0.02198646514530367,0.09103571019139997,-0.0690492450460963,45.16146084413653
2019-07-31,23.51,24.25,23.51,24.25,2800,-109.29284408828912,-0.020504273008842944,0.06872771355135139,-0.08923198656019433,45.16146084413653
2019-08-01,24.25,24.98,24.25,24.25,1100,-45.1612903225809,-0.053561070445752534,0.0442699567519306,-0.09783102719768313,45.16146084413653
2019-08-02,24.03,24.03,24.03,24.03,389,-87.9837817913757,-0.09639974569751075,0.01613601626204233,-0.11253576195955309,42.994401471704386
2019-08-05,23.29,23.81,23.07,23.81,1700,-121.90476190476268,-0.1464140953027595,-0.016374006050918044,-0.13004008925184146,40.88180026308849
2019-08-06,23.51,24.25,22.85,24.25,4715,-87.18630738984675,-0.14883087524644267,-0.04286537989002297,-0.1059654953564197,46.539658058705655
2019-08-07,22.93,24.1,22.93,24.1,7400,-84.93862134088816,-0.1609940974217352,-0.06649112339636541,-0.0945029740253698,44.959939180180044
2019-08-08,22.85,23.51,22.85,23.51,2200,-123.4614896586729,-0.21575452394172956,-0.09634380350543824,-0.11941072043629132,39.30816471022464
2019-08-09,23.0,23.51,22.93,23.51,4509,-115.90729783037479,-0.25619925099936935,-0.12831489300422447,-0.1278843579951449,39.308164710224645
2019-08-12,23.88,23.88,23.51,23.51,2157,-63.599769982747986,-0.28496706563427665,-0.15964532753023492,-0.12532173810404174,39.30816471022464
2019-08-13,23.51,23.51,23.51,23.51,900,-73.15512908384713,-0.3042584638167938,-0.18856795478754668,-0.1156905090292471,39.30816471022464
2019-08-14,23.0,23.44,23.0,23.44,1100,-98.15226795204488,-0.3214895197852421,-0.21515226778708577,-0.10633725199815633,38.53512702688189
2019-08-15,23.37,23.37,23.37,23.37,1300,-77.47670250895932,-0.3369099822131112,-0.23950381067229085,-0.09740617154082035,37.735923189542355
2019-08-16,22.49,23.22,22.49,23.22,2500,-141.91655801825382,-0.35711792306442547,-0.2630266331507178,-0.09409128991370769,36.01234848369233
2019-08-19,23.37,23.37,22.78,23.29,7600,-93.0470347648256,-0.3632965898503322,-0.28308062449064064,-0.08021596535969155,37.44818990814663
2019-08-20,23.29,23.37,23.29,23.37,1401,-43.86710754211777,-0.3576155271914274,-0.297987605030798,-0.0596279221606294,39.129296530461616
2019-08-21,22.78,23.22,22.78,23.22,6321,-101.80833575089365,-0.36105497351631044,-0.3106010787279005,-0.05045389478840995,37.11514344411275
2019-08-22,23.15,23.15,23.15,23.15,2710,-75.07886435331271,-0.36521915541169037,-0.32152469406465845,-0.04369446134703192,36.179218374700675
2019-08-23,23.15,23.37,23.15,23.37,3020,-19.59152798789693,-0.3467697918777368,-0.3265737136272741,-0.020196078250462712,41.1979261030013
2019-08-26,23.15,23.15,23.07,23.15,2000,-78.15887156644096,-0.34591322737817265,-0.33044161637745384,-0.01547161100071881,37.98141121216727
2019-08-27,23.51,23.51,22.78,23.15,10500,-56.35790172642698,-0.3413000987545409,-0.33261331285287127,-0.008686785901669658,37.981411212167274
2019-08-28,23.15,23.51,23.15,23.51,10300,56.38703527168829,-0.3050784156590538,-0.3271063334141078,0.022027917755053972,45.98482363698281
2019-08-29,23.51,23.51,23.51,23.51,0,97.8726525821616,-0.2732229270154747,-0.31632965213438113,0.04310672511890645,45.98482363698281
2019-08-30,23.44,23.51,23.44,23.44,2100,88.97278590530277,-0.2507353170865727,-0.30321078512481947,0.052475468038246764,44.68443113478774
2019-09-03,23.15,23.44,22.93,23.44,16840,8.337712383957395,-0.2302594367481241,-0.2886205154494804,0.05836107870135632,44.68443113478774
2019-09-04,23.44,23.44,23.37,23.37,2000,65.09449740759423,-0.21717708677642733,-0.2743318297148698,0.05715474293844247,43.265469291767964
2019-09-05,23.29,23.88,23.29,23.51,10500,128.71712292001976,-0.1932843386587031,-0.25812233150363645,0.06483799284493336,46.897457876142916
2019-09-06,23.51,23.51,23.51,23.51,0,93.83135257498583,-0.17236227858175468,-0.2409703209192601,0.06860804233750542,46.897457876142916
2019-09-09,23.29,23.29,23.29,23.29,200,-16.849816849814992,-0.17155596622993485,-0.22708744998139505,0.05553148375146019,41.99757969653932
2019-09-10,23.44,23.44,23.44,23.44,100,53.68115942028973,-0.15700337431634637,-0.21307063484838532,0.05606726053203895,46.13028042849901
2019-09-11,23.37,24.25,23.37,23.37,3200,142.44389027431518,-0.14939660430636792,-0.20033582873998185,0.05093922443361393,44.535554095934486
2019-09-12,23.37,23.37,23.37,23.37,10,-9.917671836108733,-0.14173435880787721,-0.1886155347535609,0.046881175945683695,44.53555409593449
2019-09-13,23.37,23.37,23.37,23.37,0,-13.502109704640418,-0.13411596864458275,-0.1777156215317653,0.04359965288718254,44.53555409593449
2019-09-16,23.51,23.51,23.15,23.15,2000,-85.62691131498421,-0.14416861488536625,-0.1710062202024855,0.026837605317119234,39.214200407034596
2019-09-17,23.51,23.51,23.15,23.44,838,-38.65461847389403,-0.12726776946278662,-0.1622585300545457,0.034990760591759096,48.02941469688925
2019-09-18,23.51,23.51,23.44,23.44,1120,28.472222222224428,-0.11257602140278422,-0.15232202832419342,0.0397460069214092,48.02941469688924
2019-09-19,23.51,23.51,23.37,23.37,2200,-0.7478632478629662,-0.10536652054206641,-0.14293092676776803,0.03756440622570162,46.15560866965224
2019-09-20,22.93,23.81,22.85,23.51,6500,-18.03728070175474,-0.08734920196980056,-0.13181458180817454,0.04446537983837398,50.329406116217115
2019-09-23,23.51,24.98,23.51,24.69,2023,363.5502471169655,0.02189341744687212,-0.10107298195716521,0.12296639940403734,70.84384943355177
2019-09-24,23.51,24.98,23.51,24.98,200,233.87864623907237,0.1303667697824764,-0.05478503160923689,0.1851518013917133,73.71686645744066
2019-09-25,24.98,24.98,24.98,24.98,0,214.39964307623626,0.21386735329575757,-0.0010545546282379956,0.21492190792399557,73.71686645744066
2019-09-26,23.51,23.51,23.51,23.51,300,-26.62428196977318,0.15958584632416262,0.031073525562242132,0.12851232076192048,46.6771927115401
2019-09-27,22.12,24.1,22.12,24.1,2200,-40.31361931353512,0.1623044850635189,0.05731971746249749,0.10498476760102142,53.97435238641071
2019-09-30,24.98,24.98,22.78,22.78,4200,-29.18403811792697,0.05728570361926799,0.057312914693851594,-2.721107458360239e-05,40.59071530682797
2019-10-01,23.81,23.81,22.12,23.44,51777,-84.30427322493651,0.02700277566586351,0.05125088688825398,-0.02424811122239047,47.58860536614745
2019-10-02,22.19,22.19,22.05,22.05,2819,-214.10534180052346,-0.10791407986077317,0.019417893538448548,-0.12733197339922173,37.555381218879106
2019-10-03,22.05,23.0,22.05,22.05,1300,-151.52016926544357,-0.21238837886471273,-0.026943360942183713,-0.18544501792252902,37.555381218879106
2019-10-04,22.05,22.05,22.05,22.05,1551,-157.23793677204628,-0.2918210817439828,-0.07991890510254354,-0.21190217664143926,37.555381218879106
2019-10-07,22.49,22.49,22.27,22.27,600,-98.61373983323928,-0.3331792269429137,-0.13057096947061758,-0.2026082574722961,40.05377730340558
2019-10-08,22.93,22.93,22.78,22.78,600,-43.19216757741326,-0.3211016572048315,-0.16867710701746036,-0.15242455018737117,45.49771516818454
2019-10-09,22.78,23.44,22.78,22.78,903,-23.732615522655834,-0.30797989564702277,-0.19653766474337284,-0.11144223090364994,45.49771516818454
2019-10-10,22.12,22.41,22.05,22.41,1700,-77.97393862967628,-0.3237052403450704,-0.22197117986371234,-0.10173406048135808,42.26800188440221
2019-10-11,21.75,21.75,21.75,21.75,100,-111.54135742712685,-0.3849862911444504,-0.2545742021198599,-0.13041208902459045,37.19581387613866
2019-10-14,23.0,23.0,22.78,22.78,1800,-1.5287180607117508,-0.3464459601052816,-0.27294855371694426,-0.07349740638833735,47.73632239439902
2019-10-15,22.41,24.98,22.41,24.98,2700,155.90319722960484,-0.1368038664409177,-0.24571961626173894,0.10891574982082125,62.29306839917735
2019-10-16,22.63,24.25,22.63,24.25,300,103.0385433908726,-0.02922896267036279,-0.2024214855434637,0.1731925228731009,56.654325725474266
2019-10-17,22.78,22.78,22.34,22.34,400,-31.946231946231528,-0.09697820942938407,-0.1813328303206478,0.08435462089126372,45.14082833618281
2019-10-18,23.88,23.88,22.05,23.07,2157,36.53345582606039,-0.09071932060036048,-0.16321012837659032,0.07249080777622985,49.375404369589745
2019-10-21,23.44,24.98,23.44,24.98,300,179.58656330749352,0.06758287800471763,-0.11705152710032873,0.18463440510504636,58.41916546666782
2019-10-22,24.98,24.98,24.98,24.98,0,175.79996343024342,0.19083864183485133,-0.05547349331329272,0.24631213514814404,58.41916546666782
2019-10-23,24.98,24.98,24.98,24.98,0,132.83709330584938,0.2852317486324232,0.012667555075850469,0.2725641935565727,58.41916546666782
2019-10-24,24.98,24.98,24.98,24.98,16,108.16537467700248,0.35593595767744546,0.08132123559616947,0.274614722081276,58.419165466667835
2019-10-25,24.98,24.98,24.98,24.98,0,91.79157744468235,0.40727474302408595,0.14651193708175275,0.2607628059423332,58.419165466667835
2019-10-28,23.44,23.44,23.44,23.44,1000,-14.328358208955278,0.3200071276344296,0.18121097519228813,0.1387961524421415,48.33461491315034
2019-10-29,22.41,22.78,22.41,22.78,1750,-65.50246584202432,0.19533868677205746,0.184036517508242,0.01130216926381547,44.76784354400194
2019-10-30,22.78,24.18,22.78,23.81,700,-9.298352965172368,0.17760314265740718,0.18274984253807502,-0.005146699880667849,50.861985740442464
2019-10-31,23.81,23.81,23.81,23.81,0,-4.471182412358983,0.16168380589912346,0.1785366352102847,-0.01685282931116125,50.861985740442464
2019-11-01,23.81,23.81,23.81,23.81,0,-11.307397753966226,0.1473688405654343,0.17230307628131464,-0.024934235715880326,50.86198574044245
2019-11-04,22.63,23.44,22.12,23.44,1200,-77.1040807818798,0.10495832538302352,0.15883412610165643,-0.053875800718632905,48.46288546074728
2019-11-05,23.37,23.37,23.37,23.37,200,-40.354767184035865,0.06495056191665327,0.1400574132646558,-0.07510685134800252,48.00157681645554
2019-11-06,22.63,25.35,22.12,23.44,21400,-26.020090965610166,0.03844931632999504,0.11973579387772364,-0.0812864775477286,48.52920487799105
2019-11-07,22.49,22.93,22.49,22.93,1100,-104.94870927742109,-0.023435697349924567,0.091101495632194,-0.11453719298211856,44.950475788720226
2019-11-08,23.81,23.81,23.81,23.81,100,-3.57242729306517,-0.0014546032547038124,0.07259027585481444,-0.07404487910951825,51.5849056842036
2019-11-11,22.12,22.12,22.12,22.12,200,-156.73363486553785,-0.11903118647634159,0.034265983388583235,-0.1532971698649248,41.29263209306769
2019-11-12,22.05,22.05,22.05,22.05,2500,-139.90353143841463,-0.21537715696080184,-0.01566264468129378,-0.19971451227950807,40.928374015122046
2019-11-13,22.05,22.05,22.05,22.05,1120,-117.07101597009866,-0.2884074511356829,-0.0702116059721716,-0.2181958451635113,40.928374015122046
2019-11-14,22.05,22.05,22.05,22.05,2073,-102.60119274203731,-0.3423382234819812,-0.12463692947413352,-0.21770129400784766,40.928374015122046
2019-11-15,22.05,23.07,22.05,23.07,404,-25.20703933747448,-0.2993228659358387,-0.15957411676647454,-0.13974874916936414,49.10003418249968
2019-11-18,21.9,22.63,21.38,22.49,1600,-78.17358305790172,-0.30847809445739927,-0.18935491230465948,-0.11912318215273979,45.26551151214298
2019-11-19,23.07,23.07,23.07,23.07,100,19.659784443579593,-0.2658677681485635,-0.2046574834734403,-0.06121028467512321,49.51175120704014
2019-11-20,24.18,24.18,23.29,23.29,200,79.83999999999963,-0.2119039196940804,-0.2061067707175683,-0.005797148976512095,51.06258009194686
2019-11-21,22.63,22.71,22.49,22.71,2200,-19.166666666666142,-0.2134774980309473,-0.2075809161802441,-0.005896581850703186,46.96664463171295
2019-11-22,22.56,22.56,22.56,22.56,315,-25.00963886389946,-0.2242433785167428,-0.21091340864754385,-0.01332996986919896,45.9403025186121
2019-11-25,21.53,22.05,21.16,21.16,54080,-139.43019943019868,-0.34180361674901505,-0.2370914502678381,-0.10471216648117695,37.66690313041255
2019-11-26,21.09,21.09,21.02,21.02,200,-157.8209277238406,-0.44118210976006367,-0.2779095821662832,-0.16327252759378047,36.95027719240062
2019-11-27,21.02,21.9,21.02,21.9,27100,-81.37964302942609,-0.4438156058825662,-0.3110907869095398,-0.1327248189730264,44.14382479203123
2019-11-28,21.31,21.68,20.94,20.94,1394,-121.50006334726969,-0.5174023551992555,-0.3523531005674829,-0.16504925463177256,38.926175114744666
2019-11-29,20.87,20.94,20.87,20.94,4300,-126.93478906714189,-0.5691594681374141,-0.39571437408146914,-0.173445094055945,38.926175114744666
2019-12-02,20.94,20.94,20.94,20.94,3600,-101.9931271477662,-0.6032237649620349,-0.4372162522575823,-0.16600751270445258,38.92617511474466
2019-12-03,20.87,20.87,20.8,20.8,1795,-93.88341543513961,-0.6342060628734991,-0.4766142143807657,-0.15759184849273344,38.10581032673718
2019-12-04,21.9,21.9,21.9,21.9,130,-0.1456512692472633,-0.5635032357343484,-0.49399201865148223,-0.06951121708286612,47.47277842967223
2019-12-05,21.82,22.34,21.82,22.34,410,28.169633047681895,-0.46658787845171545,-0.48851119061152887,0.021923312159813413,50.68755205533262
2019-12-06,22.19,23.15,22.19,23.15,700,79.65119698841225,-0.32072441757840764,-0.45495383600490463,0.134229418426497,56.02341311944946
2019-12-09,22.93,22.93,22.93,22.93,200,90.4836519377412,-0.22033880672235995,-0.4080308301483957,0.18769202342603575,54.3046834173575
2019-12-10,23.88,24.98,23.88,24.25,600,195.51737430475202,-0.033878982755688014,-0.33320046066985415,0.29932147791416613,61.86438579154301
2019-12-11,22.27,23.51,22.27,23.51,1300,85.86401221888624,0.05356252015559093,-0.25584786450476515,0.3094103846603561,56.24652262565476
2019-12-12,23.51,23.51,23.51,23.51,0,103.3072425955452,0.12146042106721211,-0.1803862073903697,0.3018466284575818,56.24652262565476
2019-12-13,23.51,23.51,23.51,23.51,80,86.7713763455418,0.17327261783765735,-0.10965444234476429,0.28292706018242164,56.24652262565475
2019-12-16,23.51,23.51,23.51,23.51,50,74.29464634622904,0.21189160256848893,-0.04534523336211364,0.2572368359306026,56.24652262565475
2019-12-17,23.51,23.51,23.51,23.51,50,64.96671105193093,0.2397339227699291,0.011670597864294911,0.2280633249056342,56.24652262565475
2019-12-18,22.05,22.63,21.38,22.63,400,-26.602843051929295,0.18861626568821066,0.04705973142907806,0.14155653425913262,48.63830006467276
2019-12-19,22.63,22.63,22.63,22.63,0,-6.682577565632609,0.14641734614340507,0.06693125437194346,0.07948609177146161,48.63830006467276
2019-12-20,22.63,22.63,22.63,22.63,0,-20.26685899747582,0.11168694084598485,0.07588239166675173,0.03580454917923312,48.63830006467277
2019-12-23,20.65,20.65,20.65,20.65,2400,-214.38323917137438,-0.0747449942542282,0.04575691448255574,-0.12050190873678394,35.24200494311359
2019-12-24,20.65,20.65,20.65,20.65,200,-178.53721229115516,-0.21995810586545872,-0.007386089587047159,-0.21257201627841155,35.24200494311359
2019-12-25,20.65,21.82,20.65,21.82,400,-99.34124918672778,-0.23788908384160123,-0.05348668843795797,-0.18440239540364325,45.52448153158469
2019-12-26,20.28,21.16,20.28,21.02,900,-115.82942313000291,-0.31304424796716646,-0.10539820034379968,-0.20764604762336678,40.75890300222332
2019-12-27,21.02,21.02,21.02,21.02,73,-84.57053291536052,-0.3683590432454018,-0.1579903689241201,-0.2103686743212817,40.75890300222332
2019-12-30,19.91,20.87,19.91,20.87,2900,-96.35114026866607,-0.41946483392498735,-0.21028526192429356,-0.2091795720006938,39.85173342478973
2019-12-31,19.99,21.02,19.18,20.87,1690,-91.44322039769966,-0.45472475729019024,-0.2591731609974729,-0.19555159629271734,39.85173342478973
2020-01-02,20.87,20.87,20.87,20.87,7,-53.60558771709042,-0.47716800485790856,-0.30277212976956003,-0.17439587508834853,39.85173342478973
2020-01-03,19.77,19.77,19.77,19.77,100,-111.36629168474815,-0.5770632215578821,-0.35763034812722444,-0.2194328734306577,33.10343179841043
2020-01-06,20.5,20.58,20.43,20.58,2200,-55.63816122377498,-0.5841371010629004,-0.40293169871435963,-0.18120540234854077,41.02308778783787
2020-01-07,20.58,21.02,20.58,21.02,600,-19.963577638044374,-0.5479227661900481,-0.43192991220949734,-0.11599285398055076,44.843017059373324
2020-01-08,21.09,21.09,20.94,20.94,700,0.7932011331440667,-0.5196873440966172,-0.4494813985869213,-0.07020594550969589,44.28143021686069
2020-01-09,20.94,20.94,20.94,20.94,37,13.267813267813153,-0.4916432117545071,-0.4579137612204385,-0.03372945053406862,44.28143021686069
2020-01-10,20.87,20.87,20.87,20.87,100,32.35586481113357,-0.4696525871359931,-0.4602615264035494,-0.009391060732443723,43.72573502626248
2020-01-13,20.87,20.87,20.87,20.87,0,28.657014478282306,-0.44707129904871223,-0.457623480932582,0.010552181883869749,43.72573502626248
2020-01-14,20.87,20.87,20.87,20.87,0,25.344212136665583,-0.42428457705385014,-0.4509557001568356,0.026671123102985472,43.72573502626248
2020-01-15,20.87,20.87,20.87,20.87,0,38.650306748465944,-0.401596580310823,-0.4410838761876331,0.0394872958768101,43.72573502626248
2020-01-16,20.8,20.8,20.8,20.8,100,19.977616116395996,-0.3848285306653061,-0.42983280708316773,0.045004276417861644,42.999927519417525
2020-01-17,19.69,20.72,19.69,20.72,240,-77.97082516873529,-0.37368742589271875,-0.41860373084507796,0.04491630495235921,42.13904156760828
2020-01-20,20.72,20.72,20.72,20.72,3,7.151979565772797,-0.3607000939382097,-0.4070230034637043,0.046322909525494615,42.13904156760829
2020-01-21,20.72,20.72,20.72,20.72,0,0.2250442051113534,-0.34641429147882974,-0.3949012610667294,0.048486969587899664,42.13904156760829
2020-01-22,20.72,20.72,20.72,20.72,0,3.680578376601787,-0.3312739699909528,-0.3821758028515741,0.05090183286062128,42.13904156760828
2020-01-30,20.72,20.72,20.72,20.72,0,-30.202075368651332,-0.31563669281394624,-0.36886798084404854,0.0532312880301023,42.13904156760829
2020-01-31,20.58,20.58,20.58,20.58,200,-110.67193675889433,-0.31095635664604515,-0.35728565600444784,0.04632929935840269,40.10376019593448
2020-02-03,21.24,21.24,21.24,21.24,100,201.10375275938017,-0.25109619176639697,-0.33604776315683765,0.08495157139044068,51.898732114814884
2020-02-04,19.33,20.94,19.25,20.87,1430,-167.49877630934907,-0.23085137664112665,-0.31500848585369545,0.0841571092125688,46.38418610227108
2020-02-05,19.47,20.87,19.47,20.87,800,-125.56894243641086,-0.21235926933054827,-0.294478642549066,0.08211937321851775,46.38418610227108
2020-02-06,20.87,20.87,20.87,20.87,405,58.09906291834038,-0.1954511024139336,-0.27467313452203956,0.07922203210810597,46.38418610227108
2020-02-07,20.87,20.87,20.87,20.87,0,58.09906291834038,-0.17997660010133032,-0.2557338276378977,0.07575722753656738,46.38418610227108
2020-02-10,19.69,19.91,19.55,19.91,1300,-231.65653215404453,-0.24238288347348913,-0.253063638805016,0.010680755331526848,33.836857298552246
2020-02-11,19.47,19.47,19.47,19.47,100,-215.09151527522786,-0.32361421222976006,-0.2671737534899648,-0.05644045873979525,29.851124657934967
2020-02-12,19.11,19.11,19.11,19.11,1100,-201.53838130997102,-0.41228702863732636,-0.2961964085194371,-0.11609062011788923,27.04422322007315
2020-02-13,19.03,19.03,19.03,19.03,100,-154.82680295286843,-0.4834433716502353,-0.3336458011455968,-0.14979757050463854,26.449042855851744
2020-02-14,18.08,18.08,17.86,18.0,1500,-190.14526717442587,-0.6158485592341343,-0.3900863527633043,-0.22576220647083,20.265216872012218
2020-02-17,16.9,16.9,16.61,16.61,1531,-209.61368127001452,-0.8234497909966265,-0.47675904040996875,-0.34669075058665777,15.125675755855397
2020-02-18,16.17,16.24,15.43,15.43,12600,-197.9748950999218,-1.0708473396311007,-0.5955767002541952,-0.4752706393769055,12.27873406224857
2020-02-19,15.43,15.43,15.43,15.43,0,-160.46339147976747,-1.2524739393916597,-0.7269561480816881,-0.5255177913099717,12.278734062248573
2020-02-20,16.02,16.02,16.02,16.02,100,-106.74864357125044,-1.3334352475870652,-0.8482519679827635,-0.48518327960430174,20.91090019143038
2020-02-21,16.17,16.17,16.17,16.17,100,-83.90559843847049,-1.3697048167135222,-0.9525425377289152,-0.417162278984607,22.985858191759643
2020-02-24,16.02,16.02,16.02,16.02,100,-76.52514696276954,-1.3944777860665774,-1.0409295873964477,-0.35354819867012965,22.354264552324643
2020-02-25,16.02,16.02,16.02,16.02,0,-66.27638814972508,-1.3979953228979838,-1.112342734496755,-0.28565258840122887,22.354264552324643
2020-02-26,16.02,16.02,16.02,16.02,0,-57.96245837117775,-1.38481965719156,-1.166838119035716,-0.2179815381558441,22.354264552324643
2020-02-27,16.02,16.02,16.02,16.02,4,-51.46577704717244,-1.3587154215846269,-1.2052135795454981,-0.15350184203912876,22.354264552324647
2020-02-28,15.06,16.02,15.06,15.43,1600,-72.12289762945295,-1.3698449757776636,-1.2381398587919312,-0.1317051169857324,19.517058517101802
2020-03-02,15.58,16.53,14.84,15.28,800,-67.09486166007909,-1.3749197549798708,-1.2654958380295191,-0.1094239169503517,18.86161788340544
2020-03-03,15.28,15.43,15.28,15.28,153178,-86.44295302013434,-1.3632271203949315,-1.2850420945026015,-0.07818502589233,18.861617883405437
2020-03-04,16.31,16.31,16.31,16.31,100,40.31057910061402,-1.256365630387986,-1.2793068016796785,0.022941171291692486,35.98271471160462
2020-03-05,16.17,16.17,16.17,16.17,100,53.646477132262056,-1.1694927749080364,-1.25734399632535,0.08785122141731372,34.904603787462314
2020-03-06,16.17,16.17,16.17,16.17,0,68.26455810888766,-1.0881024434076991,-1.22349568574182,0.13539324233412087,34.904603787462314
2020-03-09,15.43,15.43,14.7,15.43,1308,-137.44022503516183,-1.0709664008543598,-1.192989828764328,0.12202342790996812,29.488412808583885
2020-03-10,15.43,15.43,15.43,15.43,2,-87.13080168776399,-1.0453359811803242,-1.1634590592475271,0.1181230780672029,29.488412808583885
2020-03-11,15.36,15.36,15.36,15.36,100,-84.08651989185078,-1.0189265528752482,-1.1345525579730713,0.11562600509782306,28.994821634545158
2020-03-12,15.28,15.28,13.96,14.55,4347,-177.0592763664362,-1.0512390913499008,-1.1178898646484372,0.06665077329853641,23.990674139084998
2020-03-13,14.55,14.55,14.55,14.55,0,-151.75726802070852,-1.0645752500824646,-1.1072269417352427,0.042651691652778156,23.990674139084998
2020-03-16,14.55,14.55,14.55,14.55,0,-129.04714803824584,-1.0628918958121663,-1.0983599325506275,0.03546803673846122,23.990674139085
2020-03-17,13.15,14.55,13.15,14.55,7200,-156.21468926553715,-1.0494603003489722,-1.0885800061102964,0.039119705761324175,23.990674139085
