time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-05,25.74,26.88,26.88,26.88,0,49.58049150156986,-0.3266404429256724,-0.44457645275350294,0.11793600982783053,50.86249954232087
2019-07-08,26.7,26.79,26.7,26.79,400,33.54199984768888,-0.2662544379834735,-0.408912049799497,0.14265761181602354,50.4449508489217
2019-07-09,26.79,26.79,26.79,26.79,0,28.946422150305846,-0.21590922684091396,-0.3703114852077804,0.15440225836686644,50.4449508489217
2019-07-10,26.79,26.79,26.79,26.79,0,18.728992765720147,-0.17400446908716205,-0.3310500819836567,0.15704561289649466,50.4449508489217
2019-07-11,26.79,26.79,26.79,26.79,0,16.736602849898944,-0.1391901492620029,-0.29267809543932594,0.15348794617732303,50.4449508489217
2019-07-12,26.79,26.79,26.79,26.79,0,58.3544151307073,-0.11032776023360924,-0.2562080283981826,0.14588026816457333,50.4449508489217
2019-07-15,27.05,27.05,27.05,27.05,800,109.49961508852948,-0.06571674022294616,-0.21810977076313529,0.15239303054018913,52.09077280209177
2019-07-16,27.05,27.05,27.05,27.05,17,115.71934207786646,-0.030016177647947728,-0.18049105214009778,0.15047487449215005,52.09077280209177
2019-07-17,27.05,27.05,27.05,27.05,0,99.8628257887502,-0.0017035867114358894,-0.1447335590543654,0.14302997234292952,52.09077280209177
2019-07-18,27.05,27.05,27.05,27.05,0,89.0297790585965,0.020498056748358806,-0.11168723589382057,0.13218529264217938,52.09077280209177
2019-07-19,27.05,27.05,27.05,27.05,9900,81.34932241396038,0.037658910664170264,-0.08181800658222241,0.11947691724639267,52.09077280209178
2019-07-22,27.49,30.8,27.49,27.92,11800,342.467332820905,0.12007657215759338,-0.04143909083425925,0.16151566299185263,58.73370394544065
2019-07-23,28.01,28.01,27.92,27.92,13412,160.5763181074587,0.18328042008369394,0.0035048113493313937,0.17977560873436255,58.73370394544065
2019-07-24,27.92,27.92,27.05,27.22,8000,43.40888485947235,0.1748699827598834,0.0377778456314418,0.13709213712844162,52.00496680317571
2019-07-25,27.92,28.01,27.92,28.01,2100,111.3403104302542,0.2293077314918257,0.07608382280351858,0.15322390868830713,57.87095900123842
2019-07-26,28.1,29.06,28.01,29.06,7000,159.40832473340103,0.3531058795696538,0.13148823415674563,0.22161764541290815,64.14370236882996
2019-07-29,28.1,29.06,29.06,29.06,0,149.30354708952467,0.44607473200020564,0.19440553372543762,0.251669198274768,64.14370236882998
2019-07-30,28.18,28.36,28.18,28.18,1200,57.99046499477511,0.44363067356830044,0.2442505616940102,0.19938011187429025,56.03423821228135
2019-07-31,28.36,28.36,28.36,28.36,100,59.49074074074066,0.4510191671208723,0.2856042827793826,0.1654148843414897,57.22547433245418
2019-08-01,28.36,28.36,28.36,28.36,0,51.65770136764752,0.4516680533273494,0.31881703688897595,0.13285101643837344,57.22547433245418
2019-08-02,28.36,28.36,28.36,28.36,0,45.38958570885579,0.44702922567342185,0.3444594746458651,0.10256975102755672,57.22547433245418
2019-08-05,28.45,29.06,28.36,29.06,6200,86.86232572877086,0.4941409222331856,0.3743957641633292,0.11974515806985642,62.2000299588488
2019-08-06,28.53,29.06,29.06,29.06,0,105.55483954117813,0.5254205600252142,0.4046007233357062,0.12081983668950802,62.200029958848816
2019-08-07,28.53,28.53,28.53,29.06,30,54.866077149814146,0.543939700061415,0.43246851868084796,0.11147118138056705,62.2000299588488
2019-08-08,28.53,29.06,29.06,29.06,0,97.1382507053607,0.5522502547899322,0.4564248659026648,0.09582538888726738,62.200029958848816
2019-08-09,29.67,32.81,29.67,32.81,6600,334.5303148581841,0.8516132221152404,0.5354625371451799,0.3161506849700605,79.43411979009483
2019-08-12,32.72,32.81,32.81,32.81,0,269.7457668472164,1.0764518634998517,0.6436604024161142,0.43279146108373745,79.43411979009481
2019-08-13,32.72,32.81,32.81,32.81,0,173.49705270154416,1.2403402365105904,0.7629963692350095,0.477343867275581,79.43411979009483
2019-08-14,32.63,32.72,32.29,32.29,4000,115.76642121198738,1.313126395006062,0.87302237438922,0.44010402061684206,73.62080817536526
2019-08-15,32.72,32.29,32.29,32.29,0,88.24993088194621,1.3551881841976012,0.9694555363508963,0.3857326478467049,73.62080817536526
2019-08-16,32.29,32.29,32.29,32.29,1000,73.83455882352919,1.372698837447981,1.0501041965703133,0.32259464087766765,73.62080817536526
2019-08-19,32.29,32.29,32.29,32.29,1800,63.293090161828715,1.3707747186276436,1.1142383009817793,0.2565364176458642,73.62080817536526
2019-08-20,29.23,31.41,29.23,31.41,19730,-0.4984247895802287,1.2834464236131033,1.148079925508044,0.1353664981050593,63.10799471485843
2019-08-21,32.29,32.29,32.29,32.29,200,54.90196078431356,1.270600079386746,1.1725839562837845,0.09801612310296148,68.02512697122806
2019-08-22,32.29,32.29,32.29,32.29,0,48.42988522249577,1.2460555067947396,1.1872782663859756,0.058777240408764087,68.02512697122808
2019-08-23,32.29,32.29,32.29,32.29,1100,43.06527132650547,1.2126253657976456,1.1923476862683096,0.020277679529336012,68.02512697122808
2019-08-26,32.29,32.29,32.29,32.29,0,38.300971444009555,1.1726145674005188,1.1884010624947514,-0.015786495094232578,68.02512697122806
2019-08-27,32.29,32.29,32.29,32.29,2000,31.187380089532837,1.1279039468056133,1.176301639356924,-0.048397692551310545,68.02512697122806
2019-08-28,32.29,32.29,32.29,32.29,100,15.852205005958137,1.0800206520739266,1.1570454419003244,-0.07702478982639782,68.02512697122808
2019-08-29,32.29,32.29,32.29,32.29,0,8.95131651814796,1.0301973225596548,1.1316758180321904,-0.10147849547253562,68.02512697122806
2019-08-30,32.29,32.29,32.29,32.29,0,20.427945346736955,0.9794218100050571,1.1012250164267638,-0.12180320642170672,68.02512697122806
2019-09-03,32.29,32.29,32.29,32.29,0,32.47212976171525,0.9284789234166375,1.0666757978247385,-0.13819687440810102,68.02512697122808
2019-09-04,32.29,32.29,32.29,32.29,0,35.89743589743492,0.8779854490420504,1.0289377280682008,-0.15095227902615038,68.02512697122806
2019-09-05,31.59,31.59,31.59,31.59,400,-126.3326910725763,0.7725790466227309,0.9776659917791068,-0.20508694515637593,55.646331958125884
2019-09-06,31.59,32.3,32.3,32.3,0,41.05094263938933,0.737829539922437,0.9296987014077729,-0.19186916148533584,63.000730371240465
2019-09-09,32.12,32.12,32.12,32.12,400,1.4782326185816914,0.6878368547307794,0.8813263320723742,-0.19348947734159483,60.27217173146532
2019-09-10,32.12,32.12,32.12,32.12,0,-54.92589363557364,0.6408301998970778,0.833227105637315,-0.19239690574023716,60.27217173146532
2019-09-11,32.12,32.12,32.12,32.12,0,-45.35969247666471,0.5966987159117387,0.7859214276921997,-0.18922271178046102,60.27217173146532
2019-09-12,32.12,32.12,32.12,32.12,0,-37.797380379577646,0.5553227815538584,0.7398016984645315,-0.18447891691067309,60.27217173146532
2019-09-13,32.12,32.12,32.12,32.12,0,-31.46067415730448,0.5165772742187222,0.6951568136153696,-0.1785795393966474,60.27217173146532
2019-09-16,32.12,32.12,32.12,32.12,0,-25.818882466283455,0.4803341869992437,0.6521922882921445,-0.1718581012929008,60.27217173146533
2019-09-17,33.02,33.02,33.02,33.02,1900,303.5230352303498,0.5182595837703126,0.6254057473877781,-0.10714616361746554,70.30371817370845
2019-09-18,31.23,32.12,31.23,32.12,2000,-124.67320261437847,0.47027224980154614,0.5943790478705318,-0.12410679806898561,55.273243481184686
2019-09-19,31.68,32.12,32.12,32.12,0,-19.314416531117995,0.4273161078054848,0.5609664598575224,-0.13365035205203757,55.273243481184686
2019-09-20,31.68,32.12,32.12,32.12,0,-15.816197004318191,0.38879131156577174,0.5265314301991723,-0.13774011863340052,55.27324348118468
2019-09-23,33.02,33.02,33.02,33.02,200,212.13831407327618,0.4259722682262179,0.5064195978045813,-0.08044732957836342,64.69932964248886
2019-09-24,33.02,33.02,33.02,33.02,0,153.29457364341098,0.4502482625530533,0.49518533075427573,-0.04493706820122245,64.69932964248888
2019-09-25,32.12,32.12,31.23,31.23,900,-148.48921851393942,0.32134485910481203,0.460417236424383,-0.13907237731957095,43.53572403286849
2019-09-26,31.23,31.23,31.23,31.23,100,-178.19634703196263,0.21669011441909447,0.41167181202332526,-0.19498169760423079,43.535724032868494
2019-09-27,31.23,31.23,31.23,31.23,0,-154.5655440643501,0.13222625331867377,0.35578270028239495,-0.22355644696372118,43.5357240328685
2019-09-30,31.23,31.23,31.23,31.23,0,-118.86985800029235,0.06454401167795965,0.2975349625615079,-0.23299095088354826,43.535724032868494
2019-10-01,31.23,31.23,31.23,31.23,0,-96.48648648648668,0.010781070088480504,0.24018418406690242,-0.22940311397842192,43.5357240328685
2019-10-02,31.23,31.23,31.23,31.23,0,-81.42620232172482,-0.031463753892893465,0.18585459647494323,-0.2173183503678367,43.535724032868494
2019-10-03,31.23,31.23,31.23,31.23,0,-70.65671979201996,-0.06420298916157208,0.13584307934764017,-0.20004606850921225,43.535724032868494
2019-10-04,31.23,31.23,31.23,31.23,0,-62.360110803324126,-0.08912172916795313,0.0908501176445215,-0.17997184681247463,43.535724032868494
2019-10-07,29.45,29.45,29.45,29.45,300,-224.85381714847819,-0.24962362827075424,0.02275536846146635,-0.2723789967322206,27.407098056576224
2019-10-08,29.45,29.45,29.45,29.45,500,-183.49261792719807,-0.3725282657071851,-0.05630135837226395,-0.31622690733492115,27.407098056576217
2019-10-09,29.45,29.45,29.45,29.45,0,-155.5555555555551,-0.4645757364541616,-0.13795623398864348,-0.32661950246551813,27.407098056576217
2019-10-10,29.45,29.45,29.45,29.45,0,-116.66666666666634,-0.5313983903276736,-0.2166446652564495,-0.31475372507122407,27.407098056576217
2019-10-11,29.45,29.45,29.45,29.45,0,-93.33333333333321,-0.5776964993131557,-0.28885503206779073,-0.28884146724536497,27.407098056576217
2019-10-14,29.45,29.45,29.45,29.45,0,-77.77777777777779,-0.6073865106343952,-0.3525613277811116,-0.2548251828532836,27.407098056576217
2019-10-15,32.12,32.12,30.34,30.34,1900,38.061465721040186,-0.5527289809215858,-0.39259485840920644,-0.1601341225123794,43.680794865306126
2019-10-16,30.34,30.34,29.45,29.45,2800,-46.66666666666667,-0.5746043752386569,-0.42899676177509655,-0.14560761346356038,35.18609849959049
2019-10-17,29.45,32.12,29.45,32.12,3900,70.0,-0.3722035659401932,-0.4176381226081159,0.045434556667922676,60.19522201367652
2019-10-18,32.12,32.12,32.12,32.12,200,125.58139534883698,-0.20938579721985562,-0.3759876575304638,0.1666018603106082,60.19522201367653
2019-10-21,32.03,32.03,32.03,32.03,900,108.04032456356043,-0.08661534255611514,-0.31811319453559406,0.23149785197947892,59.300700591267166
2019-10-22,31.68,31.94,29.54,29.54,2000,-4.172876304023829,-0.18807307360240344,-0.29210517034895594,0.1040320967465525,41.10220850375101
2019-10-23,29.89,29.89,29.71,29.71,2000,-39.82899339292643,-0.2518582124722606,-0.2840557787736169,0.032197566301356284,42.40183478993677
2019-10-24,29.8,29.71,29.71,29.71,0,-38.61427265930068,-0.2989621450629194,-0.2870370520314774,-0.011925093031442013,42.401834789936764
2019-10-25,29.8,29.71,29.71,29.71,0,-40.78702921803756,-0.33245995954206364,-0.29612163353359466,-0.03633832600846898,42.401834789936764
2019-10-28,29.71,29.71,29.62,29.71,900,-45.289001242555656,-0.3549159684981795,-0.3078805005265116,-0.04703546797166791,42.401834789936764
2019-10-29,29.71,29.71,29.71,29.71,600,-45.08257440411378,-0.3684650812871766,-0.3199974166786446,-0.04846766460853197,42.40183478993677
2019-10-30,30.25,30.34,29.71,29.71,1850,-30.96565365941365,-0.3748814507795615,-0.330974223498828,-0.043907227280733485,42.40183478993677
2019-10-31,29.71,30.25,30.25,30.25,0,-7.318000380155912,-0.3325594445325173,-0.33129126770556583,-0.0012681768269514615,48.07881064905754
2019-11-01,29.71,29.71,29.71,29.71,0,-60.375169212918514,-0.338688249387026,-0.33277066404185784,-0.005917585345168175,43.465259321629
2019-11-04,29.71,29.71,29.71,29.71,50,-54.808409630383416,-0.33963032442247254,-0.3341425961179808,-0.005487728304491735,43.465259321629
2019-11-05,30.25,30.25,30.25,30.25,300,-4.701931150293917,-0.29342106327449,-0.32599828954928267,0.03257722627479265,49.12686371939451
2019-11-06,30.16,30.16,30.16,30.16,900,-7.105729835504161,-0.26105288359131507,-0.31300920835768914,0.051956324766374073,48.25942325771392
2019-11-07,31.23,31.23,29.45,29.45,2800,-4.8178473952771155,-0.28935641365616505,-0.3082786494173843,0.018922235761219264,41.96433901962192
2019-11-08,30.87,30.87,30.87,30.87,2100,207.35764555342135,-0.19495768178496675,-0.2856144558909008,0.09065677410593403,54.69338175705568
2019-11-11,30.78,30.78,30.78,30.78,400,158.70244179443418,-0.12595630858918483,-0.2536828264305576,0.1277265178413728,53.88666520842275
2019-11-12,33.91,33.91,29.54,29.54,4200,155.83363127159978,-0.16937738305301053,-0.2368217377550482,0.06744435470203766,44.21100816338982
2019-11-13,29.98,35.25,29.89,35.25,2200,312.67004167096957,0.2540320586981579,-0.13865097846440697,0.3926830371625649,70.48868049240849
2019-11-14,30.25,35.25,35.25,35.25,0,278.50178711164637,0.5828681505693218,0.005652847342338813,0.577215303226983,70.48868049240849
2019-11-15,28.73,30.34,28.73,30.34,1900,-61.071576730382745,0.44217998151602345,0.09295827417707574,0.3492217073389477,47.96012180972152
2019-11-18,29.45,29.62,29.45,29.62,200,-74.90150098763105,0.2694792224968765,0.1282624638410359,0.1412167586558406,45.65578716475736
2019-11-19,29.54,29.54,29.54,29.54,4900,-73.34018115603672,0.12471960534515603,0.12755389214185991,-0.0028342867967038887,45.39480334398374
2019-11-20,29.54,29.54,29.54,29.54,2500,-67.99228729814392,0.009882644837738042,0.10401964268103554,-0.0941369978432975,45.39480334398374
2019-11-21,29.54,29.54,29.54,29.54,0,-66.76234041917067,-0.08020195550097853,0.06717532304463272,-0.14737727854561125,45.39480334398374
2019-11-22,29.89,29.89,29.45,29.45,950,-62.64885821657735,-0.15704656311107712,0.022330945813490752,-0.17937750892456789,45.033096990383505
2019-11-25,29.71,29.45,29.45,29.45,0,-65.52929124661352,-0.21546274784136799,-0.025227792917481,-0.19023495492388698,45.033096990383505
2019-11-26,29.71,29.45,29.45,29.45,0,-60.814150084536514,-0.2587749980107823,-0.07193723393614126,-0.18683776407464103,45.033096990383505
2019-11-27,29.71,29.45,29.45,29.45,0,-57.08328800899251,-0.28976009432003025,-0.11550180601291907,-0.17425828830711118,45.033096990383505
2019-11-28,27.66,27.66,27.66,27.66,1200,-131.7244666905017,-0.45352608038203357,-0.183106660886742,-0.2704194194952916,37.120589742821714
2019-11-29,29.71,29.71,29.71,29.71,100,-26.01173277296197,-0.4131316127054596,-0.22911165125048552,-0.1840199614549741,48.31989763451623
2019-12-02,29.71,29.71,29.71,29.71,0,-22.78215223097119,-0.37677547292802416,-0.25864441558599327,-0.11813105734203089,48.31989763451624
2019-12-03,28.55,28.55,27.48,28.55,5000,-130.4068522483941,-0.4365331927841325,-0.2942221710256211,-0.1423110217585114,43.26311792305939
2019-12-04,29.0,29.0,29.0,29.0,4800,-46.003228662187965,-0.4424797460299814,-0.32387368602649313,-0.11860606000348828,45.63978527718518
2019-12-05,29.0,29.0,29.0,29.0,0,-36.37150127226364,-0.44209622226499334,-0.3475181932741932,-0.09457802899080014,45.63978527718518
2019-12-06,29.0,29.0,29.0,29.0,0,-29.948779752937337,-0.436757607095668,-0.36536607603848814,-0.07139153105717988,45.63978527718518
2019-12-09,28.91,28.91,28.91,28.91,1000,-36.32964403230632,-0.4347771239049365,-0.3792482856117778,-0.05552883829315869,45.167167733112116
2019-12-10,28.91,28.91,28.91,28.91,500,-30.3743315508019,-0.42827073822667217,-0.3890527761347567,-0.03921796209191547,45.167167733112116
2019-12-11,28.91,28.91,28.91,28.91,0,-24.891391794046708,-0.4182925643963884,-0.394900733787083,-0.023391830609305386,45.167167733112116
2019-12-12,28.82,28.82,28.82,28.82,200,-33.1516323779367,-0.41288752718580923,-0.39849809246682827,-0.014389434718980965,44.59045151231002
2019-12-13,29.8,29.8,29.8,29.8,100,121.33560624509656,-0.32577090228081573,-0.3839526544296258,0.05818175214881005,51.80645061409515
2019-12-16,28.73,28.73,28.73,28.73,500,-43.14669877583769,-0.33916077277085677,-0.374994278097872,0.035833505327015236,44.92689138303334
2019-12-17,28.55,28.55,28.55,28.55,1200,-64.47748864105796,-0.3601453063710771,-0.372024483752513,0.011879177381435901,43.87145461281366
2019-12-18,28.55,28.55,28.55,28.55,0,-87.98129812981362,-0.3724819602587566,-0.3721159790537617,-0.00036598120499486964,43.87145461281366
2019-12-19,28.55,28.55,28.55,28.55,400,-81.3697769399945,-0.3779026211649601,-0.3732733074760014,-0.004629313688958692,43.871454612813665
2019-12-20,28.55,28.55,28.55,28.55,0,-70.11768870011652,-0.37784299513802466,-0.37418724500840606,-0.003655750129618607,43.87145461281366
2019-12-23,27.66,27.66,27.22,27.66,4600,-268.9213761000823,-0.44448752750851384,-0.3882473015084276,-0.05624022600008621,37.943327584023855
2019-12-24,27.57,27.57,27.57,27.57,100,-187.8634566178186,-0.49881600697247563,-0.41036104260123724,-0.0884549643712384,37.393072823584156
2019-12-25,27.48,27.66,27.48,27.66,3100,-145.9207459207467,-0.5285170549060929,-0.43399224506220835,-0.09452480984388456,38.35580450903053
2019-12-26,27.57,27.66,27.66,27.66,0,-106.91444161188001,-0.5457641203252344,-0.45634662011481353,-0.08941750021042083,38.35580450903053
2019-12-27,27.57,27.66,27.66,27.66,0,-86.26211034091436,-0.553057244282396,-0.47568874494833,-0.07736849933406598,38.355804509030534
2019-12-30,27.57,27.57,27.57,27.57,500,-80.64787225914888,-0.5596480708097182,-0.4924806101206077,-0.06716746068911056,37.63302463369566
2019-12-31,27.57,27.57,27.57,27.57,50,-69.09859899550602,-0.5584340679942628,-0.5056713016953387,-0.05276276629892407,37.63302463369566
2020-01-02,27.48,27.66,27.48,27.66,3300,-57.526819255645364,-0.5439395180050113,-0.5133249449572732,-0.03061457304773807,38.96688346640123
2020-01-03,27.66,27.66,27.66,27.66,0,-43.068289994489575,-0.526384648150124,-0.5159368855958434,-0.010447762554280593,38.96688346640123
2020-01-06,27.66,27.66,27.66,27.66,0,-37.37784057459173,-0.5066321472877497,-0.5140759379342247,0.007443790646474935,38.96688346640123
2020-01-07,27.66,27.66,27.66,27.66,0,-32.13542787461547,-0.4853829554749147,-0.5083373414423626,0.02295438596744792,38.96688346640123
2020-01-08,27.66,27.66,27.66,27.66,0,-25.864289252106406,-0.4632032985791099,-0.4993105328697121,0.0361072342906022,38.96688346640122
2020-01-09,27.66,27.66,27.66,27.66,0,-13.619676945671054,-0.44054740444616414,-0.4875579071850025,0.04701050273883839,38.96688346640122
2020-01-10,27.57,27.57,27.48,27.57,1200,-103.89170896785734,-0.42495606397794816,-0.47503753854359165,0.05008147456564349,37.708809688183756
2020-01-13,27.57,27.57,27.57,27.57,0,-73.33333333333769,-0.4078978221412761,-0.46160959526312856,0.053711773121852435,37.708809688183756
2020-01-14,27.57,27.57,27.57,27.57,0,-73.33333333333769,-0.3898846945240422,-0.4472646151153113,0.05737992059126912,37.708809688183756
2020-01-15,27.57,27.57,27.57,27.57,0,-66.66666666667118,-0.3713287148293496,-0.43207743505811896,0.06074872022876937,37.70880968818375
2020-01-16,27.57,27.57,27.57,27.57,0,-58.3333333333367,-0.35255888783402867,-0.4161737256133009,0.06361483777927224,37.708809688183756
2020-01-17,27.57,27.57,27.57,27.57,0,-51.8518518518544,-0.3338354178196461,-0.39970606405456993,0.06587064623492384,37.708809688183756
2020-01-20,27.57,27.57,27.57,27.57,0,-51.8518518518544,-0.3153616402548778,-0.3828371792946315,0.06747553903975373,37.70880968818375
2020-01-21,27.57,27.57,27.57,27.57,0,-51.8518518518544,-0.29729401805735023,-0.3657285470471753,0.06843452898982505,37.708809688183756
2020-01-22,27.57,27.57,27.57,27.57,0,-46.666666666665016,-0.2797505075828539,-0.348532939154311,0.06878243157145708,37.708809688183756
2020-01-30,27.57,27.57,27.57,27.57,0,-41.397849462363226,-0.26281755199647705,-0.3313898617227442,0.06857230972626716,37.708809688183756
2020-01-31,27.48,27.48,27.48,27.48,300,-197.5975975976113,-0.2537354067137443,-0.3158589707209442,0.06212356400719993,35.31640956442681
2020-02-03,24.18,24.18,24.18,24.18,500,-466.6666666666625,-0.5069760574840956,-0.3540823880735745,-0.15289366941052107,10.075355533035081
2020-02-04,24.09,24.09,24.09,24.09,100,-236.90216071862005,-0.7067859570052093,-0.4246231018599015,-0.2821628551453078,9.86820672740535
2020-02-05,24.18,24.18,24.18,24.18,3300,-153.8133333333332,-0.8480981465786712,-0.5093181108036554,-0.3387800357750158,11.820628912328282
2020-02-06,26.59,26.59,26.59,26.59,100,-9.954778055456172,-0.7568971766253583,-0.558833923967996,-0.19806325265736224,45.724955682723156
2020-02-07,26.59,26.59,26.59,26.59,10,-6.007486533369854,-0.676817816387004,-0.5824307024517976,-0.09438711393520638,45.724955682723156
2020-02-10,26.59,26.59,26.59,26.59,0,-1.9100196712989348,-0.6063645533354496,-0.587217472628528,-0.019147080706921615,45.724955682723156
2020-02-11,26.59,26.59,26.59,26.59,0,2.5455386954940797,-0.5442559905077573,-0.5786251762043738,0.03436918569661651,45.72495568272316
2020-02-12,26.59,26.59,26.59,26.59,0,7.293901317805501,-0.4893930881156052,-0.5607787585866201,0.07138567047101485,45.72495568272316
2020-02-13,26.59,26.59,26.59,26.59,0,12.336317360014075,-0.4408322034708618,-0.5367894475634685,0.09595724409260664,45.72495568272317
2020-02-14,22.66,22.66,22.66,22.66,100,-173.78605330412563,-0.7112664710173355,-0.5716848522542419,-0.1395816187630936,23.11589684974794
2020-02-17,25.34,25.34,25.34,25.34,1300,-28.902038132807405,-0.7012503960635179,-0.5975979610160971,-0.10365243504742083,43.597172190484415
2020-02-18,25.34,25.34,25.34,25.34,0,-21.635593686410356,-0.6854115863867278,-0.6151606860902232,-0.0702509002965046,43.597172190484415
2020-02-19,25.34,25.34,25.34,25.34,0,-14.22278162366259,-0.6651913043164619,-0.625166809735471,-0.04002449458099089,43.597172190484415
2020-02-20,25.34,25.34,25.34,25.34,0,-5.982905982905577,-0.6417686752948413,-0.6284871828473451,-0.013281492447496213,43.59717219048442
2020-02-21,25.34,25.34,25.34,25.34,0,-12.421765702083416,-0.6161040095337995,-0.626010548184636,0.00990653865083646,43.597172190484415
2020-02-24,25.34,25.34,25.34,25.34,0,-20.568400770712312,-0.5889752371052488,-0.6186034859687586,0.029628248863509787,43.597172190484415
2020-02-25,25.34,25.34,25.34,25.34,0,-29.565369786189123,-0.5610085323580343,-0.6070844952466137,0.0460759628885794,43.59717219048442
2020-02-26,25.34,25.34,25.34,25.34,0,-23.919597989949068,-0.5327040368169627,-0.5922084035606835,0.05950436674372084,43.59717219048443
2020-02-27,25.34,25.34,25.34,25.34,0,-17.83047870004339,-0.5044574487227642,-0.5746582125930997,0.07020076387033547,43.59717219048442
2020-02-28,22.84,28.02,22.84,28.02,200,91.49640232406117,-0.2627889543615254,-0.5122843609467849,0.24949540658525948,62.86889286783735
2020-03-02,25.43,28.02,28.02,28.02,0,220.6390328151995,-0.07045279548179195,-0.4239180478537863,0.35346525237199433,62.86889286783735
2020-03-03,25.43,28.02,28.02,28.02,0,176.37355567564884,0.08104080814742076,-0.3229262766535449,0.40396708480096566,62.86889286783735
2020-03-04,25.43,25.43,25.43,25.43,100,-14.887401971364648,-0.0078008506404891875,-0.25990119145093377,0.2521003408104446,44.511504136392205
2020-03-05,25.43,25.43,25.43,25.43,0,-35.44246646026837,-0.07731724028183606,-0.22338440121711423,0.14606716093527816,44.5115041363922
2020-03-06,25.43,25.43,25.43,25.43,0,-36.19380635552732,-0.13090053996914008,-0.2048876289675194,0.0739870889983793,44.5115041363922
2020-03-09,25.43,25.43,25.43,25.43,100,-36.95108077360643,-0.17139001362763295,-0.1981881058995421,0.026798092271909157,44.511504136392205
2020-03-10,25.88,25.88,25.88,25.88,100,2.4112347641760707,-0.16526193727884575,-0.19160287217540284,0.02634093489655709,48.05605723504184
2020-03-11,25.88,25.88,25.88,25.88,10,-1.3853345617088182,-0.15857741093972422,-0.1849977799282671,0.026420368988542886,48.05605723504184
2020-03-12,25.88,25.88,25.88,25.88,0,-5.388760585065586,-0.15153309644679425,-0.17830484323197254,0.026771746785178296,48.05605723504184
2020-03-13,22.04,25.88,22.04,25.88,2300,-127.14797539376744,-0.14428717373641575,-0.17150130933286117,0.02721413559644542,48.05605723504184
2020-03-16,23.02,25.88,25.88,25.88,0,-3.882418191902716,-0.1369658704876997,-0.16459422156382889,0.02762835107612918,48.05605723504184
2020-03-17,23.02,23.02,23.02,23.02,100,-228.2418456642799,-0.35781709021605224,-0.20323879529427355,-0.1545782949217787,30.26050055867043
2020-03-18,23.02,23.02,23.02,23.02,0,-177.53623188405803,-0.5267709849865163,-0.2679452332327221,-0.2588257517537942,30.260500558670433
2020-03-19,23.02,23.02,23.02,23.02,0,-140.4472293893601,-0.653139181915094,-0.3449840229691965,-0.3081551589458975,30.26050055867043
2020-03-20,23.02,23.02,23.02,23.02,10,-111.10346014804624,-0.7447024224498477,-0.4249277028653268,-0.31977471958452097,30.26050055867043
2020-03-23,23.11,23.11,22.31,22.31,1900,-112.99598667272471,-0.8645915434106968,-0.5128604709744008,-0.351731072436296,26.93053683962375
2020-03-24,22.75,22.31,22.31,22.31,0,-103.65478436772234,-0.9486688713041218,-0.600022151040345,-0.34864672026377685,26.93053683962375
2020-03-25,22.75,22.75,22.75,22.31,10,-75.91733928673628,-1.003730380379551,-0.6807637969081861,-0.32296658347136487,26.930536839623752
2020-03-26,22.49,22.49,22.4,22.4,800,-73.66080156402738,-1.0282517293089626,-0.7502613833883414,-0.2779903459206212,28.181764497352056
2020-03-27,22.31,22.31,22.31,22.31,300,-71.27904913961336,-1.0429251311276317,-0.8087941329361994,-0.23413099819143235,27.671474097869464
2020-03-30,22.31,22.31,22.31,22.31,0,-66.50563607085346,-1.0425361994342524,-0.8555425462358099,-0.1869936531984424,27.671474097869464
2020-03-31,22.31,24.09,22.31,24.09,1200,12.550978546779874,-0.8883564244672506,-0.8621053218820981,-0.026251102585152508,48.89644793840445
2020-04-01,24.98,25.79,24.98,25.79,8500,164.3511891308176,-0.6218240489293763,-0.8140490672915537,0.19222501836217742,60.74459873743906
2020-04-03,25.79,25.79,25.79,25.79,0,156.90884136892964,-0.40591607323526446,-0.7324224684802958,0.32650639524503133,60.74459873743907
2020-04-06,27.22,27.22,27.22,27.22,100,215.04179360987447,-0.11805750454916364,-0.6095494756940694,0.4914919711449057,67.98563687449214
2020-04-07,27.22,27.22,27.22,27.22,0,150.9515506475314,0.10881809774962292,-0.4658759610053309,0.5746940587549538,67.98563687449214
2020-04-08,27.22,27.22,27.22,27.22,2000,116.52553052069158,0.285329545730157,-0.31563485965823335,0.6009644053883904,67.98563687449214
2020-04-09,27.22,27.22,27.22,27.22,0,95.23972173833837,0.4203703719743963,-0.1684338133317074,0.5888041853061037,67.98563687449214
2020-04-10,27.22,27.22,27.22,27.22,0,80.87456498713871,0.5213810435677502,-0.030470841951815875,0.551851885519566,67.98563687449214
2020-04-13,27.22,27.22,27.22,27.22,0,70.85742283194517,0.5945787943196059,0.09453908530246849,0.5000397090171375,67.98563687449214
2020-04-14,29.45,31.23,29.45,31.23,59000,157.31849868230898,0.9650376726087302,0.2686388027637209,0.6963988698450093,82.28212709003387
2020-04-15,27.22,31.23,27.22,31.23,60800,118.32122162819736,1.2442856522072319,0.4637681726524231,0.7805174795548088,82.28212709003387
2020-04-16,31.23,31.23,31.23,31.23,0,145.92252803261985,1.4488897883347462,0.6607924957888878,0.7880972925458585,82.28212709003387
2020-04-17,31.23,31.23,31.23,31.23,3000,133.42073249949803,1.5926806096502126,0.8471701185611528,0.7455104910890599,82.28212709003387
