time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-27,7.3,7.3,7.3,7.3,4730,-93.3333333333329,-0.3129754597595955,-0.25746822228772115,-0.05550723747187436,22.839985295795998
2019-06-28,7.3,7.3,7.3,7.3,0,-77.77777777777747,-0.3182744123072805,-0.26962946029163304,-0.04864495201564745,22.839985295796
2019-07-01,7.3,7.3,7.3,7.3,0,-66.6666666666663,-0.318798954476466,-0.27946335912859965,-0.03933559534786635,22.839985295795998
2019-07-02,8.0,8.0,8.0,8.0,100,52.1212121212124,-0.25973642820472875,-0.27551797294382546,0.01578154473909671,52.895394000595076
2019-07-03,8.0,8.0,8.0,8.0,0,54.32098765432142,-0.21050240986414082,-0.2625148603278885,0.052012450463747695,52.895394000595076
2019-07-04,8.0,8.0,8.0,8.0,0,56.603773584906094,-0.16952986090938715,-0.24391786044418823,0.07438799953480107,52.895394000595076
2019-07-05,8.8,8.8,8.8,8.8,100,166.66666666666703,-0.07167923297151102,-0.20947013494965278,0.13779090197814176,69.727155370282
2019-07-08,8.8,8.8,8.8,8.8,0,142.2885572139307,0.005801221771514875,-0.16641586360541924,0.17221708537693411,69.727155370282
2019-07-09,8.8,8.8,8.8,8.8,0,122.5225225225227,0.06643917096594798,-0.11984485669114579,0.1862840276570938,69.727155370282
2019-07-10,8.8,8.8,8.8,8.8,0,106.172839506173,0.11319039416995302,-0.07323780651892603,0.18642820068887905,69.727155370282
2019-07-11,8.2,9.3,8.2,9.3,200,104.94672754946734,0.18841496626232157,-0.02090725196267651,0.20932221822499808,76.72017381888297
2019-07-12,8.5,8.5,8.4,8.4,400,40.55619930475091,0.17340954592144264,0.017956107614147322,0.15545343830729533,52.991448031490705
2019-07-15,8.4,8.4,8.4,8.4,0,29.47067238912752,0.15967698530199215,0.04630028315171629,0.11337670215027586,52.991448031490705
2019-07-16,7.7,7.8,7.7,7.8,1300,-53.8812785388128,0.09923492800410827,0.056887212122194684,0.042347715881913585,42.764874430533
2019-07-17,7.8,7.8,7.8,7.8,0,-58.169934640522754,0.05074915743734465,0.05565960118522468,-0.004910443747880029,42.764874430533
2019-07-18,7.8,7.8,7.8,7.8,0,-68.07760141093472,0.012183392378627644,0.04696435942390527,-0.034780967045277625,42.76487443053299
2019-07-19,7.1,7.1,7.1,7.1,900,-164.44444444444449,-0.0740112485349389,0.022769237832136434,-0.09678048636707534,33.378598813259444
2019-07-22,7.2,7.2,7.0,7.0,10700,-139.61136023916265,-0.14867643730157987,-0.011519897194606832,-0.13715654010697303,32.288318492447516
2019-07-23,7.0,7.0,7.0,7.0,0,-122.52964426877449,-0.20548048619508297,-0.05031201499470206,-0.1551684712003809,32.288318492447516
2019-07-24,7.7,7.7,7.0,7.0,800,-83.09178743961347,-0.24764342494418035,-0.08977829698459772,-0.15786512795958263,32.288318492447516
2019-07-25,7.0,7.0,7.0,7.0,0,-93.2372124957088,-0.27785491912145943,-0.12739362141197005,-0.15046129770948938,32.288318492447516
2019-07-26,7.1,7.1,7.1,7.1,100,-75.2688172043011,-0.290381247390024,-0.15999114660758085,-0.13039010078244317,35.13801770543925
2019-07-29,7.2,7.8,7.2,7.8,1520,-13.900709219857996,-0.24104567839941105,-0.17620205296594688,-0.06484362543346417,50.760001363388064
2019-07-30,7.8,7.8,7.8,7.8,0,21.138211382113983,-0.19964549553326894,-0.18089074147941128,-0.018754754053857653,50.76000136338807
2019-07-31,8.5,8.5,8.5,8.5,100,129.1666666666668,-0.10909383664346173,-0.16653136051222137,0.05743752386875964,61.51106094180297
2019-08-01,7.7,7.7,7.7,7.7,660,22.44333886124936,-0.10072323396177829,-0.15336973520213276,0.05264650124035447,48.482537263395855
2019-08-02,8.3,8.3,8.3,8.3,100,122.95173961840646,-0.045153978482262325,-0.13172658385815866,0.08657260537589634,56.00842072205987
2019-08-05,7.9,7.9,7.9,7.9,700,54.29042904290448,-0.033011069163755735,-0.11198348091927808,0.07897241175552235,50.691816835094826
2019-08-06,8.6,8.6,7.2,7.2,600,18.462401795735335,-0.07896165509183461,-0.10537911575378939,0.026417460661954772,42.999350486477084
2019-08-07,7.3,7.3,7.3,7.3,1000,-36.078431372548856,-0.10608577050452439,-0.10552044670393639,-0.0005653238005880051,44.29973460225917
2019-08-08,7.3,7.3,7.3,7.3,0,-39.83739837398357,-0.1261279034289453,-0.10964193804893817,-0.016485965380007142,44.299734602259164
2019-08-09,7.3,7.4,7.0,7.4,1600,-49.78902953586461,-0.13241586622239243,-0.11419672368362901,-0.018219142538763416,45.73547919874916
2019-08-12,7.1,7.1,7.1,7.1,300,-82.15053763440855,-0.15976494400959584,-0.12331036774882238,-0.03645457626077346,42.21955490902564
2019-08-13,7.2,7.2,7.2,7.2,700,-63.24786324786296,-0.171394393056441,-0.1329271728103461,-0.03846722024609489,43.771256092506086
2019-08-14,7.2,7.2,7.1,7.1,1120,-78.94736842105259,-0.18652978028053369,-0.14364769430438362,-0.042882085976150064,42.540933752293405
2019-08-15,7.1,7.1,7.1,7.1,3300,-85.08771929824572,-0.1962622941423673,-0.15417061427198037,-0.04209167987038692,42.540933752293405
2019-08-16,7.1,7.1,7.1,7.1,3000,-73.40363210310497,-0.2016508757248019,-0.16366666656254467,-0.037984209162257226,42.540933752293405
2019-08-19,7.1,7.1,7.1,7.1,0,-65.36643026004731,-0.20357468322414718,-0.17164826989486517,-0.031926413329282005,42.540933752293405
2019-08-20,7.1,7.1,7.1,7.1,2100,-62.50962278675901,-0.2027620004019921,-0.17787101599629057,-0.024890984405701533,42.540933752293405
2019-08-21,7.1,7.1,7.1,7.1,5050,-58.333333333333115,-0.19981460502392778,-0.182259733801818,-0.017554871222109775,42.540933752293405
2019-08-22,7.0,7.0,6.6,7.0,6800,-132.96089385474787,-0.2032055105821513,-0.18644888915788466,-0.01675662142426665,40.75400082898896
2019-08-23,7.0,7.0,7.0,7.0,0,-86.41975308641891,-0.2035464706567467,-0.18986840545765707,-0.013678065199089623,40.75400082898896
2019-08-26,6.8,6.8,6.8,6.8,2000,-210.32863849765155,-0.21744840267351773,-0.1953844049008292,-0.022063997772688526,37.13579460915608
2019-08-27,6.8,6.8,6.8,6.8,0,-155.09803921568485,-0.22586218527727286,-0.20147996097611792,-0.024382224301154942,37.13579460915609
2019-08-28,6.8,6.8,6.8,6.8,0,-120.98765432098678,-0.22988025215739682,-0.2071600192123737,-0.022720232945023122,37.13579460915609
2019-08-29,6.9,6.9,6.9,6.9,1600,-57.065217391302376,-0.22243138430384857,-0.21021429223066868,-0.012217092073179892,40.43808868893763
2019-08-30,6.9,6.9,6.9,6.9,0,-48.66310160427665,-0.21406054613592485,-0.2109835430117199,-0.0030770031242049467,40.43808868893765
2019-09-03,7.2,7.2,7.2,7.2,700,108.55614973262166,-0.18113113678913617,-0.20501306176720316,0.023881924978066987,49.64198181968384
2019-09-04,7.2,7.2,7.2,7.2,0,102.76338514680607,-0.153267569502745,-0.19466396331431152,0.04139639381156651,49.641981819683835
2019-09-05,7.1,7.1,7.1,7.1,1740,51.98618307426637,-0.13766770830112485,-0.18326471231167418,0.045597004010549336,46.843634372032845
2019-09-06,7.1,7.1,7.1,7.1,0,51.98618307426637,-0.12387673205140981,-0.1713871162596213,0.04751038420821149,46.84363437203285
2019-09-09,7.1,7.1,7.1,7.1,0,51.98618307426637,-0.11166013547911025,-0.1594417201035191,0.047781584624408846,46.84363437203285
2019-09-10,7.1,7.1,7.1,7.1,100,51.98618307426637,-0.10081624773181908,-0.1477166256291791,0.04690037789736001,46.84363437203285
2019-09-11,7.1,7.1,7.1,7.1,0,51.98618307426637,-0.09117142117503274,-0.13640758473834982,0.04523616356331708,46.84363437203285
2019-09-12,7.1,7.1,7.1,7.1,0,45.161290322581095,-0.08257594257726542,-0.12564125630613293,0.043065313728867516,46.843634372032845
2019-09-13,7.1,7.1,7.1,7.1,0,40.41994750656205,-0.0749005568658827,-0.11549311641808288,0.040592559552200175,46.843634372032845
2019-09-16,7.1,7.1,7.1,7.1,0,34.567901234568744,-0.068033510432568,-0.10600119522097991,0.03796768478841191,46.84363437203284
2019-09-17,6.6,6.6,6.6,6.6,218,-218.7499999999985,-0.10176407507390195,-0.10515377119156431,0.0033896961176623636,31.02396751930703
2019-09-18,6.6,6.6,6.6,6.6,0,-182.8828828828825,-0.12703145107410396,-0.10952930716807224,-0.01750214390603172,31.02396751930702
2019-09-19,6.6,6.6,6.6,6.6,50,-144.19475655430674,-0.14538017641814793,-0.11669948101808739,-0.028680695400060546,31.02396751930703
2019-09-20,6.6,6.6,6.6,6.6,600,-116.66666666666633,-0.15809920423563906,-0.12497942566159773,-0.03311977857404133,31.02396751930703
2019-09-23,6.6,6.6,6.6,6.6,100,-93.33333333333283,-0.16626255418682856,-0.1332360513666439,-0.033026502820184656,31.023967519307032
2019-09-24,6.3,6.6,6.2,6.6,1200,-106.73758865248186,-0.17076361122338035,-0.1407415633379912,-0.030022047885389147,31.02396751930703
2019-09-25,6.6,6.6,6.6,6.6,200,-61.77370030581019,-0.17234405635203665,-0.1470620619408003,-0.025281994411236353,31.02396751930703
2019-09-26,6.6,6.6,6.6,6.6,100,-53.94265232974894,-0.17161826200722796,-0.15197330195408582,-0.019644960053142146,31.02396751930703
2019-09-27,6.6,6.6,6.4,6.4,1156,-80.27972027972007,-0.18504827199910512,-0.15858829596308968,-0.026459976036015437,24.93105586431129
2019-09-30,6.4,6.4,6.4,6.4,0,-92.47967479674739,-0.19346154738306431,-0.16556294624708462,-0.027898601135979695,24.93105586431129
2019-10-01,6.4,6.4,6.4,6.4,50,-91.65165165165111,-0.19784845490744196,-0.1720200479791561,-0.025828406928285863,24.93105586431129
2019-10-02,6.4,6.4,6.4,6.4,0,-99.67637540452996,-0.19903080747033108,-0.1774221998773911,-0.021608607592939977,24.93105586431129
2019-10-03,6.4,6.4,6.4,6.4,200,-90.36608863198448,-0.1976889947207967,-0.18147555884607222,-0.016213435874724486,24.93105586431129
2019-10-04,6.4,6.4,6.4,6.4,700,-80.70175438596547,-0.19438485088887258,-0.1840574172546323,-0.010327433634240296,24.93105586431129
2019-10-07,6.4,6.4,6.4,6.4,0,-70.70707070707056,-0.18958092223549805,-0.18516211825080545,-0.004418803984692604,24.93105586431129
2019-10-08,6.5,6.5,6.5,6.5,200,9.722222222221548,-0.17567948614256323,-0.183265591829157,0.007586105686593764,35.561171067592866
2019-10-09,6.1,6.1,6.1,6.1,1100,-246.66666666667064,-0.19469483409091914,-0.18555144028150944,-0.009143393809409706,22.087828347453016
2019-10-10,6.1,6.1,6.1,6.1,0,-201.51515151515383,-0.20737415417477667,-0.18991598306016289,-0.017458171114613785,22.087828347453012
2019-10-11,6.1,6.1,6.1,6.1,0,-155.55555555555614,-0.21494485618720294,-0.1949217576855709,-0.02002309850163203,22.087828347453016
2019-10-14,6.0,6.2,6.0,6.2,400,-104.94417862839003,-0.21044959587001877,-0.19802732532246048,-0.01242227054755829,30.329957863335995
2019-10-15,6.2,6.4,5.7,6.2,3180,-96.23059866962281,-0.204529382278265,-0.1993277367136214,-0.005201645564643614,30.329957863336
2019-10-16,5.8,6.0,5.8,6.0,1100,-135.08771929824582,-0.21351463507927448,-0.202165116386752,-0.011349518692522487,24.354041294690703
2019-10-17,6.0,6.0,6.0,6.0,0,-92.23744292237471,-0.21812114784269543,-0.20535632267794068,-0.012764825164754745,24.354041294690706
2019-10-18,6.0,6.0,6.0,6.0,500,-80.49095607235144,-0.21924452795258187,-0.2081339637328689,-0.01111056421971296,24.354041294690706
2019-10-21,6.0,6.0,6.0,6.0,0,-72.30046948356812,-0.21762615592525503,-0.21003240217134614,-0.007593753753908888,24.354041294690703
2019-10-22,6.0,6.0,6.0,6.0,0,-66.81350954478694,-0.21387813048019577,-0.21080154783311605,-0.0030765826470797175,24.354041294690703
2019-10-23,6.2,6.2,6.2,6.2,1000,29.610829103214655,-0.19254986974141453,-0.20715121221477575,0.014601342473361228,41.14993394139202
2019-10-24,6.5,6.5,6.5,6.5,1700,162.89308176100556,-0.1497137695074242,-0.19566372367330545,0.04594995416588124,56.68548748758836
2019-10-25,6.5,6.5,6.5,6.5,0,149.0455212922168,-0.11444658249210526,-0.17942029543706542,0.06497371294496015,56.68548748758836
2019-10-28,6.5,6.5,6.5,6.5,0,149.0455212922168,-0.08551136095597656,-0.16063850854084766,0.0751271475848711,56.68548748758836
2019-10-29,6.5,6.5,6.5,6.5,0,115.15151515151445,-0.06186682714896996,-0.14088417226247213,0.07901734511350217,56.68548748758836
2019-10-30,6.5,6.5,6.5,6.5,0,93.33333333333326,-0.042636872432381345,-0.12123471229645397,0.07859783986407262,56.68548748758835
2019-10-31,6.5,6.5,6.0,6.0,500,-16.470588235294063,-0.0669708181965083,-0.11038193347646483,0.04341111527995653,34.621071125637876
2019-11-01,6.0,6.0,6.0,6.0,0,-66.0162601626017,-0.08527267521174675,-0.10536008182352122,0.020087406611774467,34.621071125637876
2019-11-04,6.0,6.0,6.0,6.0,10,-62.22222222222248,-0.09863996859734137,-0.10401605917828524,0.005376090580943876,34.621071125637876
2019-11-05,6.0,6.0,6.0,6.0,0,-64.73118279569897,-0.10798881704933283,-0.10481061075249476,-0.003178206296838071,34.621071125637876
2019-11-06,6.1,6.1,6.1,6.1,800,-36.25344352617123,-0.10610556364791002,-0.1050696013315778,-0.0010359623163322118,40.81803117486881
2019-11-07,6.0,6.1,6.0,6.1,300,-49.41176470588244,-0.10342090000123516,-0.10473986106550928,0.0013189610642741212,40.81803117486881
2019-11-08,6.1,6.1,6.1,6.1,0,-41.83908045977028,-0.1001389452922874,-0.10381967791086491,0.0036807326185775147,40.81803117486881
2019-11-11,6.1,6.1,6.1,6.1,0,-45.427728613569464,-0.0964264286936265,-0.10234102806741723,0.005914599373790727,40.81803117486881
2019-11-12,6.4,6.4,6.3,6.3,1000,31.16438356164432,-0.07646446920813865,-0.0971657162955615,0.020701247087422853,52.842378595264286
2019-11-13,6.3,6.3,6.3,6.3,0,26.990049751243994,-0.05995336739804902,-0.08972324651605901,0.02976987911800999,52.84237859526429
2019-11-14,6.4,6.4,6.4,6.4,200,69.27083333333364,-0.03835688173603469,-0.07944997356005415,0.04109309182401946,57.81278944459656
2019-11-15,6.4,6.4,6.4,6.4,0,75.54644808743237,-0.02099944275028598,-0.06775986739810051,0.04676042464781453,57.81278944459656
2019-11-18,6.4,6.4,6.4,6.4,0,82.47126436781716,-0.007160999752900743,-0.05564009386906056,0.04847909411615982,57.81278944459657
2019-11-19,6.4,6.4,6.4,6.4,1400,90.15151515151574,0.0037626920513513795,-0.04375953668497817,0.04752222873632955,57.81278944459657
2019-11-20,6.4,6.4,6.4,6.4,1400,76.47058823529461,0.012278260364639415,-0.032551977275054655,0.04483023763969407,57.81278944459657
2019-11-21,6.4,6.4,6.4,6.4,0,67.24890829694407,0.018810078725596036,-0.02227956607492452,0.041089644800520554,57.81278944459657
2019-11-22,6.4,6.4,6.4,6.4,0,60.57692307692362,0.02371324036195066,-0.013081004787549482,0.036794245149500145,57.81278944459657
2019-11-25,6.4,6.4,6.4,6.4,0,56.000000000000625,0.027284512409100792,-0.005007901348219428,0.03229241375732022,57.81278944459657
2019-11-26,6.4,6.4,6.4,6.4,0,50.99337748344414,0.029771582959898346,0.0019479955134041275,0.02782358744649422,57.81278944459656
2019-11-27,6.4,6.4,6.4,6.4,0,46.66666666666674,0.031380865209555964,0.007834569452634495,0.02354629575692147,57.81278944459656
2019-11-28,6.4,6.4,6.4,6.4,0,42.42424242424202,0.03228408218339496,0.01272447199878659,0.01955961018460837,57.81278944459656
2019-11-29,6.4,6.4,6.4,6.4,0,38.8888888888884,0.0326238210411498,0.016704341807259233,0.01591947923389057,57.81278944459656
2019-12-02,6.5,6.5,6.5,6.5,1000,466.66666666666043,0.04049542474974821,0.021462558395757027,0.019032866353991183,66.42433685037828
2019-12-03,6.5,6.5,6.5,6.5,970,233.33333333332365,0.046201149310618916,0.026410276578729405,0.019790872731889512,66.4243368503783
2019-12-04,6.5,6.5,6.5,6.5,0,155.55555555555466,0.0501449375071914,0.031157208764421802,0.018987728742769598,66.42433685037828
2019-12-05,6.5,6.5,6.5,6.5,0,116.6666666666634,0.05266334777507975,0.03545843656655339,0.01720491120852636,66.42433685037828
2019-12-06,6.5,6.5,6.5,6.5,800,93.33333333333088,0.05403630912142976,0.039174011077528666,0.014862298043901094,66.42433685037828
2019-12-09,6.5,6.5,6.5,6.5,0,77.77777777777577,0.05449619269339756,0.04223844740070244,0.012257745292695119,66.42433685037828
2019-12-10,6.5,6.5,6.5,6.5,2120,66.6666666666649,0.05423546110227928,0.04463785014101781,0.009597610961261473,66.42433685037828
2019-12-11,6.5,6.5,6.5,6.5,2000,58.333333333330614,0.053413116281861406,0.04639290336918653,0.007020212912674878,66.42433685037828
2019-12-12,6.5,6.5,6.5,6.5,850,51.851851851850206,0.05216013254755225,0.04754634920485967,0.004613783342692579,66.42433685037828
2019-12-13,6.5,6.5,6.5,6.5,0,46.66666666666493,0.05058403266970313,0.04815388589782836,0.0024301467718747666,66.42433685037828
2019-12-16,6.5,6.5,6.5,6.5,0,42.42424242424155,0.048772740370308654,0.04827765679232442,0.0004950835779842372,66.42433685037828
2019-12-17,6.5,6.5,6.5,6.5,0,38.88888888888768,0.04679782201186189,0.04798168983623191,-0.0011838678243700218,66.42433685037828
2019-12-18,6.5,6.5,6.5,6.5,1010,35.89743589743607,0.04471721279072227,0.047328794427129985,-0.002611581636407713,66.42433685037828
2019-12-19,6.5,6.5,6.5,6.5,4000,0.0,0.042577507984522533,0.0463785371386085,-0.0038010291540859636,66.42433685037828
2019-12-20,6.5,6.5,6.5,6.5,4850,0.0,0.040415887318872024,0.0451860071746612,-0.004770119855789179,66.42433685037828
2019-12-23,6.5,6.5,6.5,6.5,0,0.0,0.038261729961808655,0.04380115173209069,-0.005539421770282035,66.42433685037828
2019-12-24,6.9,6.9,6.9,6.9,3400,466.6666666666606,0.06804680063690949,0.04865028151305445,0.01939651912385504,90.8575089693898
2019-12-25,6.5,6.5,6.5,6.5,1000,-35.897435897436374,0.05869838819561313,0.05065990284956619,0.008038485346046939,50.93817329917837
2019-12-26,6.5,6.5,6.5,6.5,2000,-35.897435897436374,0.050705205933108566,0.05066896346627466,3.62424668339037e-05,50.93817329917837
2019-12-27,6.5,6.5,6.5,6.5,1000,-35.897435897436374,0.04386490409287802,0.04930815159159534,-0.005443247498717316,50.93817329917837
2019-12-30,6.5,6.5,6.4,6.4,1800,-112.23628691983083,0.03002860032525767,0.0454522413383278,-0.01542364101307013,44.79309265200636
2019-12-31,6.4,6.4,6.4,6.4,0,-142.02898550724498,0.0188459851189986,0.04013099009446196,-0.02128500497546336,44.79309265200636
2020-01-02,6.4,6.4,6.4,6.4,0,-130.89430894308748,0.009869907847781967,0.03407877364512596,-0.024208865797343992,44.79309265200636
2020-01-03,6.4,6.4,6.4,6.4,0,-120.15968063872094,0.0027248910928650005,0.027807997134673766,-0.025083106041808766,44.79309265200636
2020-01-06,6.4,6.4,6.4,6.4,0,-100.3584229390686,-0.002904109397088739,0.021665575828321265,-0.024569685225410004,44.79309265200636
2020-01-07,6.4,6.4,6.4,6.4,1000,-83.0128205128218,-0.007281199702355856,0.015876220722185842,-0.0231574204245417,44.79309265200636
2020-01-08,6.4,6.4,6.4,6.4,0,-70.8333333333343,-0.01062756732383452,0.01057546311298177,-0.02120303043681629,44.79309265200635
2020-01-09,6.4,6.4,6.4,6.4,0,-61.823361823363214,-0.013128253439536941,0.005834719802478027,-0.018962973242014968,44.79309265200635
2020-01-10,6.4,6.4,6.4,6.4,0,-54.901960784314326,-0.014937870727457003,0.0016802016964910212,-0.016618072423948024,44.79309265200635
2020-01-13,6.4,6.4,6.4,6.4,0,-49.435028248588075,-0.016185429904858495,-0.001892924623778882,-0.014292505281079613,44.79309265200635
2020-01-14,6.4,6.4,6.4,6.4,0,-46.666666666668235,-0.016978412965160672,-0.00491002229205524,-0.01206839067310543,44.79309265200635
2020-01-15,6.4,6.4,6.4,6.4,500,-42.42424242424561,-0.017406209801976935,-0.007409259794039579,-0.009996950007937357,44.79309265200635
2020-01-16,6.4,6.4,6.4,6.4,0,-38.88888888889131,-0.017543016898605046,-0.009436011214952673,-0.008107005683652373,44.79309265200635
2020-01-17,6.4,6.4,6.4,6.4,0,-35.89743589744362,-0.01745028152532413,-0.011038865277026964,-0.0064114162482971655,44.79309265200635
2020-01-20,6.4,6.4,6.4,6.4,0,0.0,-0.01717876199896029,-0.01226684462141363,-0.004911917377546661,44.79309265200636
2020-01-21,6.4,6.4,6.4,6.4,0,0.0,-0.016770263657804207,-0.013167528428691745,-0.0036027352291124626,44.79309265200636
2020-01-22,6.4,6.4,6.4,6.4,0,0.0,-0.01625910098416039,-0.013785842939785475,-0.002473258044374916,44.79309265200636
2020-01-30,6.8,6.8,6.8,6.8,100,466.6666666666667,0.01623550340099289,-0.007781573671629801,0.02401707707262269,79.55996028787753
2020-01-31,6.8,6.8,6.8,6.8,0,233.33333333333542,0.04150921904860905,0.0020765848724179697,0.03943263417619108,79.55996028787752
2020-02-03,6.8,6.8,6.8,6.8,0,155.5555555555566,0.06083752368365136,0.01382877263466465,0.04700875104898671,79.55996028787753
2020-02-04,6.8,6.8,6.8,6.8,0,116.6666666666673,0.07528747718764617,0.026120513545260952,0.049166963642385215,79.55996028787752
2020-02-05,6.8,6.8,6.8,6.8,0,93.3333333333338,0.08575068888236981,0.038046548612682723,0.047704140269687084,79.55996028787753
2020-02-06,6.8,6.8,6.8,6.8,0,77.77777777777813,0.0929711460348468,0.04903146809711554,0.04393967793773126,79.55996028787752
2020-02-07,6.8,6.8,6.8,6.8,0,66.66666666666697,0.09756869911972377,0.058738914301637184,0.038829784818086584,79.55996028787752
2020-02-10,6.8,6.8,6.8,6.8,0,58.33333333333359,0.10005887661790691,0.06700290676489112,0.03305596985301579,79.55996028787752
2020-02-11,6.8,6.8,6.8,6.8,0,51.8518518518521,0.10086959828607966,0.07377624506912883,0.027093353216950833,79.55996028787752
2020-02-12,6.8,6.8,6.8,6.8,0,46.66666666666693,0.10035526798865302,0.07909204965303367,0.021263218335619352,79.55996028787752
2020-02-13,6.8,6.8,6.8,6.8,0,42.4242424242427,0.09880865287826346,0.08303537029807963,0.01577328258018383,79.55996028787752
2020-02-14,6.8,6.8,6.8,6.8,0,38.88888888888924,0.09647089285869015,0.08572247481020173,0.010748418048488417,79.55996028787752
2020-02-17,6.8,6.8,6.8,6.8,0,35.8974358974365,0.09353993110137537,0.08728596606843646,0.006253965032938916,79.55996028787753
2020-02-18,6.8,6.8,6.8,6.8,0,66.66666666666667,0.0901776114214119,0.08786429513903155,0.002313316282380351,79.55996028787752
2020-02-19,6.8,6.8,6.8,6.8,0,66.66666666666667,0.08651565028843322,0.08759456616891188,-0.001078915880478662,79.55996028787753
2020-02-20,6.8,6.8,6.8,6.8,0,66.66666666666667,0.08266065908409459,0.08660778475194843,-0.0039471256678538374,79.55996028787753
2020-02-21,6.5,7.0,6.5,7.0,1100,466.66666666685416,0.094652780971475,0.08821678399585374,0.006435996975621264,89.93407179748287
2020-02-24,7.0,7.0,7.0,7.0,0,427.77777777780204,0.10296965389211277,0.09116735797510554,0.011802295917007224,89.93407179748286
2020-02-25,7.0,7.0,7.0,7.0,0,231.70163170163596,0.10831227907047936,0.09459634219418031,0.013715936876299045,89.93407179748287
2020-02-26,7.0,7.0,7.0,7.0,0,155.55555555555807,0.11126376855130271,0.09792982746560479,0.013333941085697923,89.93407179748286
2020-02-27,7.0,7.0,7.0,7.0,0,116.66666666666961,0.11230822591033718,0.10080550715455126,0.011502718755785915,89.93407179748287
2020-02-28,7.0,7.0,7.0,7.0,0,93.3333333333355,0.1118466671356746,0.10301373915077593,0.008832927984898667,89.93407179748286
2020-03-02,7.0,7.0,7.0,7.0,0,77.77777777777881,0.11021044111979172,0.10445307954457908,0.005757361575212644,89.93407179748286
2020-03-03,7.0,7.0,7.0,7.0,0,66.66666666666758,0.1076725382170931,0.10509697127908188,0.0025755669380112256,89.93407179748286
2020-03-04,7.0,7.0,7.0,7.0,0,58.33333333333418,0.10445711527945711,0.10496900007915692,-0.0005118847996998105,89.93407179748287
2020-03-05,6.4,6.8,6.4,6.8,1100,-151.06837606837536,0.08479309884365183,0.1009338198320559,-0.016140720988404078,45.219085501261205
2020-03-06,6.5,6.8,6.5,6.8,1000,-116.6666666666655,0.06842051503960267,0.09443115887356526,-0.026010643833962593,45.219085501261205
2020-03-09,6.3,6.3,6.3,6.3,1000,-242.54385964912197,0.014927231261050444,0.0785303733510623,-0.06360314209001186,18.52043264725786
2020-03-10,6.3,6.3,6.3,6.3,100,-179.2387543252589,-0.02715357205560487,0.05739358426972887,-0.08454715632533374,18.520432647257863
2020-03-11,6.5,6.5,6.5,6.5,400,-91.35053110773856,-0.04385900403240761,0.03714306660930157,-0.08100207064170918,36.039430315472025
2020-03-12,6.5,6.6,6.5,6.6,200,-60.95505617977503,-0.048470279751755996,0.020020397337090056,-0.06849067708884606,42.67611034276078
2020-03-13,6.2,6.5,6.2,6.5,3100,-90.34267912772576,-0.059507942725584684,0.004114729324555106,-0.06362267205013979,38.38664293156796
2020-03-16,6.4,6.6,6.3,6.6,1200,-56.10200364298707,-0.05950032320108445,-0.008608281180572806,-0.050892042020511646,44.404512485799714
2020-03-17,6.6,6.6,6.6,6.6,0,-23.402163225171996,-0.05881628712689135,-0.018649882369836515,-0.04016640475705484,44.404512485799714
2020-03-18,6.6,6.6,6.6,6.6,100,-16.830601092896107,-0.05761009034936837,-0.026441923965742888,-0.031168166383625483,44.40451248579972
2020-03-19,6.6,6.6,6.6,6.6,0,-8.905852417302766,-0.05600853913792481,-0.03235524700017927,-0.023653292137745537,44.40451248579972
2020-03-20,6.5,7.0,6.5,7.0,800,90.60542797494823,-0.022206656688641857,-0.030325528937871788,0.008118872249229931,63.5557152149461
2020-03-23,6.4,6.9,6.4,6.9,200,66.18589743589843,-0.0034478410182501307,-0.024949991353947456,0.021502150335697325,58.16163035285982
2020-03-24,6.9,6.9,6.9,6.9,0,154.7738693467347,0.011288528421723676,-0.01770228739881323,0.028990815820536905,58.16163035285982
2020-03-25,6.7,6.8,6.7,6.8,4000,81.89102564102612,0.014728264838549165,-0.01121617695134075,0.025944441789889916,52.9497280640253
2020-03-26,6.7,6.7,6.7,6.7,200,50.480769230769845,0.009278163571520004,-0.0071173088467686,0.016395472418288603,48.28959869902341
2020-03-27,6.7,6.7,6.7,6.7,300,40.52631578947386,0.004902407153516641,-0.004713365646711551,0.009615772800228193,48.28959869902341
2020-03-30,6.7,6.7,6.7,6.7,0,29.787234042553482,0.0014182400778333104,-0.0034870445018025786,0.004905284579635889,48.2895986990234
2020-03-31,6.7,6.7,6.7,6.7,0,23.17880794702023,-0.001327682731637303,-0.0030551721477695233,0.0017274894161322203,48.28959869902341
2020-04-01,6.5,6.9,6.5,6.9,400,59.33562428407744,0.012490499485804385,5.396217894525863e-05,0.012436537306859126,58.188716039545916
2020-04-03,6.9,6.9,6.9,6.9,0,141.08527131782958,0.023174368750343177,0.004678043493224843,0.018496325257118335,58.18871603954593
2020-04-06,6.7,6.7,6.7,6.7,2000,-25.22522522522499,0.0153264102681403,0.0068077168482079346,0.008518693419932366,47.61691092340478
2020-04-07,6.5,6.5,6.5,6.5,100,-180.83333333333312,-0.006951351052880916,0.004055903267990164,-0.01100725432087108,39.824897015905584
2020-04-08,6.6,6.6,6.6,6.6,400,-99.16666666666794,-0.016349011904929434,-2.507976659375539e-05,-0.01632393213833568,44.69777764917592
2020-04-09,6.7,6.7,6.7,6.7,2000,-25.225225225225056,-0.015548330100637386,-0.003129729833402482,-0.012418600267234904,49.13369837555152
