time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-04-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.0,6.0,6.0,6.0,100,-466.66666666666595,-0.31908831908831914,-0.06381766381766384,-0.2552706552706553,0.0
2020-03-26,6.0,6.0,6.0,6.0,0,-233.3333333333334,-0.5654499557633468,-0.1641441222068004,-0.40130583355654637,0.0
2020-03-27,6.0,6.0,6.0,6.0,0,-155.5555555555555,-0.7520244579359368,-0.28172018935262766,-0.4703042685833091,0.0
2020-03-30,6.0,6.0,6.0,6.0,0,-116.66666666666671,-0.8896309829094928,-0.40330234806400067,-0.48632863484549216,0.0
2020-03-31,6.0,6.0,6.0,6.0,0,-93.33333333333333,-0.9873041180550493,-0.5201027020622104,-0.4672014159928388,0.0
2020-04-01,6.0,6.0,6.0,6.0,0,-77.77777777777781,-1.052577325157066,-0.6265976266811816,-0.42597969847588446,0.0
2020-04-03,6.0,6.0,6.0,6.0,0,-66.66666666666667,-1.0917221190386233,-0.7196225251526699,-0.3720995938859534,0.0
2020-04-06,6.0,6.0,6.0,6.0,0,-58.333333333333336,-1.1099498393841314,-0.7976879879989622,-0.31226185138516915,0.0
2020-04-07,6.0,6.0,6.0,6.0,0,-51.85185185185185,-1.1115818158441826,-0.8604667535680063,-0.2511150622761763,0.0
2020-04-08,6.0,6.0,6.0,6.0,0,-46.66666666666669,-1.1001928308388766,-0.9084119690221804,-0.1917808618166963,0.0
2020-04-09,6.0,6.0,6.0,6.0,0,-42.42424242424241,-1.0787320268508012,-0.9424759805879045,-0.13625604626289667,0.0
2020-04-10,6.0,6.0,6.0,6.0,0,-38.88888888888888,-1.0496247641609884,-0.9639057373025213,-0.0857190268584671,0.0
2020-04-13,6.0,6.0,6.0,6.0,0,-35.89743589743589,-1.014858392946338,-0.9740962684312846,-0.040762124515053344,0.0
2020-04-14,6.0,6.0,6.0,6.0,0,0.0,-0.9760544452089759,-0.9744879037868228,-0.0015665414221530671,0.0
2020-04-15,6.0,6.0,6.0,6.0,0,0.0,-0.9345293642727635,-0.9664961958840109,0.03196683161124747,0.0
2020-04-16,6.0,6.0,6.0,6.0,0,0.0,-0.891345561667209,-0.9514660690406506,0.060120507373441545,0.0
2020-04-17,6.0,6.0,6.0,6.0,0,0.0,-0.8473543139088155,-0.9306437180142836,0.08328940410546803,0.0
2020-04-20,6.0,6.0,6.0,6.0,0,0.0,-0.8032317771874666,-0.9051613298489202,0.10192955266145354,0.0
2020-04-21,6.0,6.0,6.0,6.0,0,0.0,-0.7595091996743015,-0.8760309038139964,0.11652170413969487,0.0
2020-04-22,6.0,6.0,6.0,6.0,0,0.0,-0.7165982435067306,-0.8441443717525432,0.12754612824581257,0.0
2020-04-23,6.0,6.0,6.0,6.0,0,0.0,-0.6748121867542833,-0.8102779347528912,0.1354657479986079,0.0
2020-04-24,6.0,6.0,6.0,6.0,0,0.0,-0.6343836558313773,-0.7750990789685884,0.14071542313721108,0.0
2020-04-27,6.0,6.0,6.0,6.0,0,0.0,-0.5954794375204804,-0.7391751506789668,0.1436957131584864,0.0
2020-04-28,6.0,6.0,6.0,6.0,0,0.0,-0.5582128341427639,-0.7029826873717262,0.1447698532289623,0.0
2020-04-29,6.0,6.0,6.0,6.0,0,0.0,-0.5226539530446344,-0.6669169405063078,0.14426298746167343,0.0
2020-05-04,6.0,6.0,6.0,6.0,0,0.0,-0.4888382604116881,-0.6313012044873838,0.1424629440756957,0.0
2020-05-05,6.0,6.0,6.0,6.0,0,0.0,-0.45677367774585687,-0.5963956991390784,0.13962202139322155,0.0
2020-05-06,6.0,6.0,6.0,6.0,0,0.0,-0.4264464556829308,-0.5624058504478489,0.13595939476491803,0.0
2020-05-07,6.0,6.0,6.0,6.0,0,0.0,-0.39782602294778435,-0.529489884947836,0.13166386200005165,0.0
2020-05-08,6.0,6.0,6.0,6.0,0,0.0,-0.37086897709605626,-0.49776570337748005,0.1268967262814238,0.0
2020-05-11,6.0,6.0,6.0,6.0,0,0.0,-0.34552235738776815,-0.4673170341795377,0.12179467679176953,0.0
2020-05-12,6.0,6.0,6.0,6.0,0,0.0,-0.3217263179309864,-0.43819889092982744,0.11647257299884106,0.0
2020-05-13,6.0,6.0,6.0,6.0,0,0.0,-0.29941630048842516,-0.410442372841547,0.11102607235312184,0.0
2020-05-14,6.0,6.0,6.0,6.0,0,0.0,-0.27852479052073864,-0.38405885637738535,0.10553406585664671,0.0
2020-05-15,6.0,6.0,6.0,6.0,0,0.0,-0.2589827266939677,-0.3590436304407018,0.1000609037467341,0.0
2020-05-18,6.0,6.0,6.0,6.0,0,0.0,-0.24072062282177953,-0.33537902891691734,0.09465840609513781,0.0
2020-05-19,6.0,6.0,6.0,6.0,0,0.0,-0.22366945172166908,-0.31303711347786767,0.08936766175619859,0.0
2020-05-20,6.0,6.0,6.0,6.0,0,0.0,-0.20776133246407102,-0.29198195727510834,0.08422062481103731,0.0
2020-05-21,6.0,6.0,6.0,6.0,0,0.0,-0.1929300557526865,-0.272171576970624,0.07924152121793748,0.0
2020-05-22,6.0,6.0,6.0,6.0,0,0.0,-0.17911147649729742,-0.25355955687595866,0.07444808037866124,0.0
2020-05-25,6.0,6.0,6.0,6.0,0,0.0,-0.16624379786133936,-0.2360964050730348,0.06985260721169545,0.0
2020-05-26,6.0,6.0,6.0,6.0,0,0.0,-0.15426776704557366,-0.21973067746754257,0.06546291042196892,0.0
2020-05-27,6.0,6.0,6.0,6.0,500,0.0,-0.14312679968797326,-0.20440990191162872,0.06128310222365546,0.0
2020-05-28,6.0,6.0,6.0,6.0,0,0.0,-0.13276704691848007,-0.190081330912999,0.05731428399451893,0.0
2020-05-29,6.0,6.0,6.0,6.0,0,0.0,-0.12313741672108858,-0.17669254807461693,0.05355513135352835,0.0
2020-06-01,6.0,6.0,6.0,6.0,0,0.0,-0.1141895592533766,-0.16419195031036887,0.05000239105699228,0.0
2020-06-02,6.0,6.0,6.0,6.0,0,0.0,-0.10587782409487367,-0.15252912506726984,0.04665130097239617,0.0
2020-06-03,6.0,6.0,6.0,6.0,0,0.0,-0.09815919598955247,-0.14165513925172638,0.0434959432621739,0.0
2020-06-04,6.0,6.0,6.0,6.0,0,0.0,-0.09099321447125774,-0.13152275429563265,0.040529539824374905,0.0
2020-06-05,6.0,6.0,6.0,6.0,0,0.0,-0.08434188177776392,-0.1220865797920589,0.03774469801429499,0.0
2020-06-08,6.0,6.0,6.0,6.0,0,0.0,-0.0781695626386707,-0.11330317636138126,0.035133613722710566,0.0
2020-06-09,6.0,6.0,6.0,6.0,0,0.0,-0.07244287883865574,-0.10513111685683615,0.03268823801818041,0.0
