time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-18,214.41,214.41,214.41,214.41,0,124.74584749378383,0.6223650021404126,-0.04225108561706978,0.6646160877574824,66.45139014614033
2021-10-19,214.41,214.41,214.41,214.41,0,110.07082326933303,1.2250056991242673,0.21120027133119765,1.0138054277930697,66.45139014614033
2021-10-20,214.41,214.41,214.41,214.41,0,97.37883472662276,1.6831999124406707,0.5056001995530923,1.1775997128875784,66.45139014614033
2021-10-21,213.66,213.66,213.66,213.66,100,78.79268497825247,1.9631731574898197,0.7971147911404378,1.166058366349382,64.3553687010577
2021-10-22,213.66,213.66,213.66,213.66,0,70.5330009902007,2.1601530713318766,1.0697224471787257,1.090430624153151,64.3553687010577
2021-10-25,199.53,199.53,199.53,199.53,400,-73.9942844581223,1.1626854474607455,1.0883150472351297,0.07437040022561581,38.09825443620438
2021-10-26,202.11,211.83,202.11,211.83,1000,18.24920963697864,1.3491403239439421,1.1404801025768923,0.20866022136704987,55.224161181295415
2021-10-27,214.41,214.41,214.41,214.41,100,67.97001556395547,1.6856603516849589,1.2495161523985057,0.4361441992864532,57.857862474191
2021-10-28,214.41,214.41,214.41,214.41,0,60.5243570516029,1.9301058394970312,1.3856340898182107,0.5444717496788205,57.857862474191
2021-10-29,212.0,212.0,212.0,212.0,200,28.14009661835825,1.907376739184599,1.4899826196914883,0.4173941194931108,54.39190102683651
2021-11-01,212.0,212.0,212.0,212.0,0,21.508891213389674,1.8678325524533932,1.5655526062438692,0.30227994620952403,54.39190102683651
2021-11-02,212.0,212.0,212.0,212.0,0,12.765877277266723,1.8155647987186398,1.6155550447388234,0.20000975397981646,54.39190102683651
2021-11-03,212.0,212.0,212.0,212.0,400,-3.584198632682674,1.7539240822743807,1.6432288522459348,0.11069523002844583,54.39190102683651
2021-11-04,212.0,212.0,212.0,212.0,0,1.0754631721657693,1.6856423348348528,1.6517115487637184,0.03393078607113442,54.39190102683651
2021-11-05,212.0,212.0,212.0,212.0,0,6.2946538556307665,1.6129356400052188,1.6439563670120185,-0.031020727006799698,54.39190102683651
2021-11-08,212.0,212.0,212.0,212.0,0,11.751551229960535,1.537590672375103,1.6226832280846355,-0.08509255570953256,54.39190102683651
2021-11-09,212.0,212.0,212.0,212.0,0,17.462773157997084,1.4610373140053525,1.590354045268779,-0.12931673126342647,54.39190102683651
2021-11-10,207.01,207.01,207.01,207.01,300,-103.95566443114693,0.9863469356358223,1.4695526233421876,-0.4832056877063653,44.42332033336828
2021-11-11,207.01,207.01,207.01,207.01,0,-81.98742862626544,0.6031980986154224,1.2962817183968345,-0.6930836197814121,44.423320333368274
2021-11-12,207.01,207.01,207.01,207.01,100,-129.37430240956266,0.29613621093713505,1.0962526169048945,-0.8001164059677595,44.423320333368274
2021-11-15,207.01,207.01,207.01,207.01,0,-116.66666666666963,0.05218588627823806,0.8874392707795632,-0.8352533845013251,44.423320333368274
2021-11-16,207.84,207.84,207.84,207.84,100,-74.4002676791919,-0.07332717020696577,0.6952859825822574,-0.7686131527892232,46.61237192597814
2021-11-17,207.84,207.84,207.84,207.84,100,-61.79867986798723,-0.17082797320583154,0.5220631914246396,-0.6928911646304712,46.61237192597815
2021-11-18,203.69,203.69,203.69,203.69,100,-145.30381707206203,-0.5763248647496084,0.30238558018979,-0.8787104449393984,37.94548907741217
2021-11-19,203.69,203.69,203.69,203.69,0,-123.75154664687058,-0.887454054822399,0.06441765318735215,-0.9518717080097512,37.94548907741217
2021-11-22,203.69,203.69,203.69,203.69,0,-110.73357138382616,-1.1211028042546616,-0.1726864383010506,-0.948416365953611,37.94548907741217
2021-11-23,203.69,203.69,203.69,203.69,0,-101.26134684399527,-1.2913848409408502,-0.39642611882901047,-0.8949587221118397,37.94548907741216
2021-11-24,203.69,203.69,203.69,203.69,100,-93.28519648715769,-1.4100800566814087,-0.5991569063994902,-0.8109231502819185,37.94548907741216
2021-11-25,209.51,209.51,209.51,209.51,100,79.42450401332647,-1.0227320911598383,-0.6838719433515598,-0.33886014780827856,54.95826378059374
2021-11-26,209.51,209.51,209.51,209.51,0,89.78248655590183,-0.7075992738291745,-0.6886174094470827,-0.018981864382091818,54.95826378059374
2021-11-29,212.0,212.0,204.52,204.52,200,25.497886831461365,-0.8506992115463845,-0.7210337698669431,-0.12966544167944138,43.185324403476635
2021-11-30,204.52,204.52,204.52,204.52,0,-54.327394337772574,-0.9531199694553436,-0.7674510097846232,-0.1856689596707204,43.18532440347664
2021-12-01,204.52,204.52,204.52,204.52,0,-47.07502262087385,-1.022502386968597,-0.8184612852214179,-0.20404110174717904,43.185324403476635
2021-12-02,204.52,204.52,204.52,204.52,0,-41.19266776807483,-1.0652093820348796,-0.8678109045841103,-0.19739847745076933,43.18532440347665
2021-12-03,207.84,207.84,207.84,207.84,100,64.38645136736717,-0.8216868353542282,-0.8585860907381339,0.036899255383905705,52.324789777050725
2021-12-06,209.51,216.99,209.51,216.99,700,207.83410535758796,0.10838566515460002,-0.6651917395595871,0.7735774047141871,67.73142359076637
2021-12-07,231.95,231.95,231.95,231.95,1000,334.5780656944719,2.029230095295077,-0.12630737258865432,2.155537467883731,79.43363372710573
2021-12-08,241.93,241.93,237.77,241.1,600,252.30573174616933,4.2409545907578945,0.7471450200806554,3.493809570677239,83.39909737109159
2021-12-09,241.1,241.1,228.63,228.63,400,136.46183089602363,4.9306993710691245,1.5838558902783495,3.346843480790775,65.00385342089311
2021-12-10,215.33,215.33,212.75,212.83,700,1.4963684870521992,4.154508536599934,2.0979864195426665,2.0565221170572676,49.965780299026754
2021-12-13,224.47,227.71,224.47,227.71,1300,75.61976303570441,4.686045534818106,2.6155982425977546,2.0704472922203516,59.47432184788086
2021-12-14,232.78,243.59,232.78,242.76,5100,123.86787564025141,6.249659473196203,3.3424104887174444,2.907248984478759,66.42438837952356
2021-12-15,240.94,240.94,236.39,238.21,400,95.79696810602807,7.0405289750799795,4.082034185989952,2.958494789090028,62.91162302656217
2021-12-16,238.21,238.21,238.21,238.21,0,80.17497447322025,7.57992212926149,4.78161177464426,2.7983103546172305,62.91162302656217
2021-12-17,222.84,223.66,221.84,221.84,1600,-2.193364378651827,6.610273778500442,5.147344175415496,1.4629296030849464,51.53892341337142
2021-12-20,222.75,222.75,213.66,213.75,500,-39.93274485077765,5.129890896525268,5.14385351963745,-0.013962623112182548,47.01558530442297
2021-12-21,213.75,213.84,213.75,213.75,300,-64.06254491104032,3.9115864631085344,4.897400108331667,-0.985813645223133,47.01558530442297
2021-12-22,213.75,213.75,213.75,213.75,100,-72.55400933843829,2.9124979587152495,4.500419678408384,-1.5879217196931341,47.01558530442297
2021-12-23,213.75,213.75,207.3,207.48,500,-101.70539759110666,1.596374509874778,3.9196106447016623,-2.3232361348268844,43.334072744922146
2021-12-24,207.75,207.75,207.75,207.75,100,-105.07288113065444,0.5685698190752646,3.249402479576383,-2.6808326605011183,43.539100726883206
2021-12-27,207.75,207.75,207.75,207.75,0,-90.60420224760077,-0.24316969444660685,2.550888044771785,-2.794057739218392,43.53910072688321
2021-12-28,214.57,218.21,214.57,218.21,200,-28.480308720359595,-0.04196082675636603,2.032318270466155,-2.074279097222521,51.43422152080023
2021-12-29,218.21,218.21,218.21,218.21,300,-14.882978276398198,0.11615963455943756,1.6490865432848114,-1.5329269087253738,51.43422152080023
2021-12-30,218.21,218.21,218.21,218.21,0,-17.707136571027267,0.23871943035317145,1.3670131206984835,-1.128293690345312,51.434221520800214
2021-12-31,212.03,213.12,212.03,213.12,200,-52.734141350543176,-0.07401827300333252,1.0788068419581203,-1.1528251149614528,47.405392107909705
2022-01-04,213.12,213.12,213.12,213.12,0,-45.307649419972726,-0.3181971770803216,0.7994060381504319,-1.1176032152307536,47.405392107909705
2022-01-05,227.3,227.3,219.48,219.57,500,70.07935087405248,0.008650657925812766,0.641254962105508,-0.6326043041796953,52.83488091778339
2022-01-06,219.57,219.57,219.57,219.57,0,73.15986313360364,0.2646294385382646,0.5659298573920594,-0.30130041885379477,52.83488091778339
2022-01-07,219.57,219.57,219.57,219.57,0,80.7525325615048,0.4621668941345263,0.5451772647405527,-0.08301037060602645,52.83488091778339
2022-01-10,219.57,219.57,219.57,219.57,1000,73.22665392882668,0.6116658477311887,0.5584749813386799,0.05319086639250881,52.83488091778339
2022-01-11,219.57,219.57,219.57,219.57,0,63.86114214365458,0.7218241065578468,0.5911448063825133,0.13067930017533347,52.83488091778338
2022-01-12,230.94,230.94,226.12,226.12,300,161.61562256021006,1.3224116414612581,0.7373981733982623,0.5850134680629958,59.052823202426886
2022-01-13,226.12,226.12,226.12,226.12,0,127.19408247460103,1.7778872127791772,0.9454959812744453,0.8323912315047318,59.05282320242689
2022-01-14,226.12,226.12,226.12,226.12,0,118.86191504679532,2.1144804699339375,1.1792928790063437,0.9351875909275937,59.05282320242689
2022-01-17,227.3,227.3,227.3,227.3,200,118.02670207272975,2.4482275463949463,1.4330798124840642,1.015147733910882,60.23246243704742
2022-01-18,227.3,227.3,227.3,227.3,400,96.67810279507555,2.681810269589249,1.6828259039051012,0.998984365684148,60.23246243704742
2022-01-19,227.3,227.3,227.3,227.3,0,82.06654043819267,2.8342547362561277,1.9131116703753066,0.9211430658808211,60.23246243704743
2022-01-20,225.94,225.94,225.48,225.66,300,49.90028644983332,2.7905658741147477,2.0886025111231947,0.7019633629915529,57.363802502668705
2022-01-21,222.75,222.75,222.75,222.75,100,-6.923143575081382,2.4923986359798675,2.169361736094529,0.32303689988533835,52.5786911898529
2022-01-24,222.75,222.75,222.75,222.75,0,-23.932581273169646,2.230388422216322,2.1815670733188877,0.04882134889743428,52.57869118985289
2022-01-25,222.75,222.75,222.75,222.75,0,-25.3310585750281,1.9996922328321318,2.1451921052215366,-0.14549987238940476,52.57869118985289
2022-01-26,222.75,222.75,222.75,222.75,100,-33.06032584764554,1.7961588396356092,2.075385452104351,-0.2792266124687419,52.5786911898529
2022-01-27,222.75,222.75,222.75,222.75,0,-42.20748004999683,1.6162263083319601,1.983553623349873,-0.3673273150179128,52.5786911898529
2022-01-28,222.75,222.75,222.75,222.75,0,-53.20207473272053,1.4568349939677603,1.8782098974734505,-0.4213749035056902,52.57869118985289
2022-02-07,222.75,222.75,222.75,222.75,0,-66.66666666666721,1.315353650873675,1.7656386481534954,-0.4502849972798204,52.57869118985289
2022-02-08,222.75,222.75,222.75,222.75,0,-58.333333333333705,1.1895166595506623,1.6504142504329287,-0.46089759088226634,52.57869118985289
2022-02-09,222.75,222.75,222.75,222.75,0,-51.851851851851286,1.0773706787756794,1.5358055361014789,-0.45843485732579947,52.57869118985289
2022-02-10,207.39,207.39,207.39,207.39,100,-443.88475146112864,-0.2480698552078877,1.1790304578396056,-1.4271003130474933,28.300732549428275
2022-02-11,207.39,207.39,207.39,207.39,0,-233.33333333333297,-1.283693409124254,0.6864856844468337,-1.9701790935710877,28.300732549428282
2022-02-14,207.39,207.39,207.39,207.39,0,-155.55555555555543,-2.0804503996954793,0.13309846761837107,-2.2135488673138504,28.300732549428275
2022-02-15,216.39,216.39,216.39,216.39,100,-34.417145367584254,-1.9630326527106092,-0.286127756447425,-1.6769048962631843,46.409707477860906
2022-02-16,216.39,216.39,216.39,216.39,0,-26.666666666666572,-1.848667948916642,-0.5986357949412684,-1.2500321539753736,46.40970747786092
2022-02-17,218.21,218.21,218.21,218.21,100,-0.2026102515522313,-1.592813346811198,-0.7974713053152543,-0.7953420414959437,49.406600600601145
2022-02-18,218.21,218.21,218.21,218.21,0,4.167011161637192,-1.3742057429187753,-0.9128181928359586,-0.46138755008281673,49.406600600601145
2022-02-21,218.21,218.21,218.21,218.21,0,8.966963059350887,-1.1872715148786313,-0.9677088572444931,-0.21956265763413818,49.40660060060114
2022-02-22,218.21,218.21,218.21,218.21,0,14.263990267639862,-1.027282914392714,-0.9796236686741373,-0.047659245718576715,49.406600600601145
2022-02-23,218.21,218.21,218.21,218.21,0,20.1395236949726,-0.8902287924804853,-0.9617446934354069,0.07151590095492166,49.406600600601145
2022-02-24,218.21,218.21,218.21,218.21,0,26.69380831212908,-0.7727051494725572,-0.923936784642837,0.15123163517027982,49.406600600601145
2022-02-25,218.21,218.21,218.21,218.21,0,33.7707786526685,-0.6718224645008206,-0.8735139206144338,0.20169145611361317,49.406600600601145
2022-02-28,218.21,218.21,218.21,218.21,0,40.938403380031126,-0.5851272273919221,-0.8158365819699315,0.23070935457800934,49.406600600601145
2022-03-01,216.39,216.39,216.39,216.39,100,17.04042894602938,-0.6557206772081088,-0.7838134010175669,0.12809272380945813,44.86726595677889
2022-03-02,216.39,216.39,216.39,216.39,0,6.5491731940817735,-0.7035563353010446,-0.7677619878742624,0.06420565257321786,44.86726595677889
2022-03-03,216.39,216.39,216.39,216.39,0,-16.28179384203572,-0.7330166789886619,-0.7608129260971424,0.0277962471084805,44.86726595677889
2022-03-04,216.39,216.39,216.39,216.39,0,-77.77777777777848,-0.747744678413568,-0.7581992765604275,0.010454598146859562,44.86726595677889
2022-03-07,216.39,216.39,216.39,216.39,0,-77.77777777777848,-0.7507624024255222,-0.7567119017334465,0.005949499307924322,44.86726595677889
2022-03-08,227.3,227.3,227.3,227.3,200,466.3735113205046,0.1257423710970329,-0.5802210471673506,0.7059634182643835,69.33290753819793
2022-03-09,211.57,211.57,211.57,211.57,100,-223.19627618308488,-0.44378514105591194,-0.5529338659450629,0.10914872488915095,41.04904212229514
2022-03-10,211.57,211.57,211.57,211.57,0,-168.7744942273048,-0.8849387743261161,-0.6193348476212736,-0.26560392670484256,41.049042122295134
2022-03-11,211.57,211.57,211.57,211.57,0,-138.0678442175757,-1.2204871904286847,-0.7395653161827558,-0.4809218742459289,41.049042122295134
2022-03-14,211.57,211.57,211.57,211.57,0,-116.6666666666659,-1.4694725626978595,-0.8855467654857765,-0.583925797212083,41.049042122295134
2022-03-15,211.57,211.57,211.57,211.57,0,-93.33333333333277,-1.6478004462398417,-1.0379975016365894,-0.6098029446032522,41.049042122295134
2022-03-16,217.3,217.3,217.3,217.3,100,33.913437570814075,-1.311643654755784,-1.0927267322604284,-0.21891692249535555,51.49078336035179
2022-03-17,217.3,217.3,217.3,217.3,0,35.91230795788072,-1.0333254431399723,-1.080846474436337,0.04752103129636476,51.49078336035178
2022-03-18,217.3,217.3,217.3,217.3,0,37.97497953934339,-0.803494075712905,-1.0253759946916507,0.22188191897874576,51.49078336035179
2022-03-21,225.48,225.48,225.48,225.48,500,181.59834619069198,0.03826547512838374,-0.8126477007276438,0.8509131758560275,63.13375209621631
2022-03-22,240.94,240.94,240.94,240.94,300,269.91482604301996,1.9306039782077278,-0.26399736494056947,2.1946013431482974,75.23291330942392
2022-03-23,224.12,254.58,224.12,254.58,200,196.3054564975649,4.479295352663513,0.684661178580247,3.7946341740832663,81.12018029181661
2022-03-24,254.58,254.58,254.58,254.58,0,188.2382309835559,6.425087223218185,1.8327463875078347,4.59234083571035,81.12018029181661
2022-03-25,237.39,237.39,237.3,237.3,2100,72.1795746776991,6.497886127804122,2.7657743355670923,3.73211179223703,60.122383413252656
2022-03-28,237.3,237.3,237.3,237.3,0,63.750552494457395,6.480872322248331,3.50879393290334,2.9720783893449907,60.122383413252656
2022-03-29,221.03,221.03,221.03,221.03,100,-25.05653350702812,5.095794584878405,3.8261940632983533,1.2696005215800517,46.87335469668147
2022-03-30,221.03,221.03,221.03,221.03,0,-29.88215198066654,3.952547986256633,3.8514648478900093,0.10108313836662353,46.87335469668149
2022-03-31,210.57,210.57,210.57,210.57,100,-87.99118311062311,2.177382725384831,3.5166484233889737,-1.3392656980041426,40.25851790315274
2022-04-01,210.57,210.57,210.57,210.57,100,-87.21658331719514,0.7617702534723207,2.965672789405643,-2.2039025359333224,40.25851790315274
2022-04-04,223.21,223.21,223.21,223.21,200,-22.41642491228932,0.6523101087719567,2.503000253278906,-1.8506901445069492,50.123073719412744
2022-04-05,211.84,211.84,211.84,211.84,100,-84.83111118911542,-0.34789154429839186,1.9328218937634465,-2.2807134380618383,43.21119796709706
2022-04-06,221.84,221.84,219.12,219.12,200,-39.483438532501275,-0.5468200013272906,1.436893514745299,-1.9837135160725896,48.142124644290504
2022-04-07,210.57,210.57,210.57,210.57,100,-88.9111834887088,-1.3784953451382478,0.8738157427685896,-2.2523110879068375,43.37828006150272
2022-04-08,222.75,222.75,222.75,222.75,200,-18.963031993984245,-1.0427595564415526,0.4905006829265611,-1.5332602393681136,50.841060937005444
2022-04-12,218.3,218.3,218.3,218.3,100,-38.56578999939014,-1.1228211515487772,0.16783631603149346,-1.2906574675802707,48.3345329121259
2022-04-13,222.75,222.75,222.75,222.75,300,-1.8505975258860141,-0.8177660348772804,-0.029284154150261338,-0.7884818807270191,50.93934264708591
2022-04-14,218.21,218.21,218.21,218.21,200,-23.870177906280283,-0.9316087094522914,-0.20974906521066736,-0.721859644241624,48.26575004417097
2022-04-15,218.21,218.21,218.21,218.21,0,-10.909553815798358,-1.0101850646383923,-0.36983626509621237,-0.6403487995421799,48.26575004417097
2022-04-18,218.21,218.21,218.21,218.21,100,9.425828633011482,-1.0602356555717733,-0.5079161431913246,-0.5523195123804487,48.26575004417097
2022-04-19,218.21,231.85,218.21,231.85,200,148.475758824337,0.0007245441877898884,-0.40618800571550173,0.4069125499032916,56.77824486837155
2022-04-20,231.85,231.85,231.85,231.85,0,174.94217743267777,0.8319529110172255,-0.1585598223689563,0.9905127333861817,56.77824486837155
2022-04-21,231.85,231.85,231.85,231.85,0,143.2393089269976,1.4737192621113309,0.16789599452710116,1.3058232675842296,56.778244868371566
2022-04-22,231.85,231.85,231.85,231.85,0,121.5888709042389,1.9597331353376433,0.5262634226892096,1.4334697126484337,56.77824486837155
2022-04-25,231.85,231.85,231.85,231.85,100,102.4164079996856,2.31818009430026,0.8846467570114196,1.4335333372888404,56.77824486837155
2022-04-26,245.48,245.48,245.48,245.48,100,189.69329663700816,3.6598900468287923,1.439695414974894,2.2201946318538983,65.0921753987755
2022-04-27,245.48,245.48,245.48,245.48,0,149.75094526510279,4.669379154401554,2.085632162860226,2.583746991541328,65.0921753987755
2022-04-28,245.48,245.48,245.48,245.48,0,128.2155490328893,5.407077125811497,2.7499211554504805,2.657155970361017,65.09217539877548
2022-04-29,245.48,245.48,245.48,245.48,0,109.39060811775029,5.923426509385536,3.3846222262374916,2.538804283148044,65.0921753987755
2022-05-04,240.94,240.94,240.94,240.94,100,65.26233880264093,5.898305069058807,3.887358794801755,2.0109462742570523,59.927654890757886
2022-05-05,227.3,231.85,227.3,231.85,200,-21.882405396702122,5.0862776720044565,4.127142570242295,0.9591351017621612,51.173072618428805
2022-05-06,231.85,231.85,231.85,231.85,400,-19.107571781158818,4.392110592580053,4.180136174709847,0.21197441787020654,51.17307261842882
2022-05-09,231.85,231.85,231.85,231.85,100,-30.535878100233937,3.7981949537993387,4.103747930527745,-0.3055529767284062,51.173072618428805
2022-05-10,231.85,231.85,231.85,231.85,100,-44.55012294341632,3.2895921604093417,3.9409167765040642,-0.6513246160947226,51.173072618428805
2022-05-11,231.85,231.85,231.85,231.85,0,-49.9538372542934,2.8536259586318806,3.7234586129296274,-0.8698326542977468,51.173072618428805
2022-05-12,231.85,231.85,231.85,231.85,100,-49.9538372542934,2.4795370431808124,3.4746742989798642,-0.9951372557990519,51.173072618428805
2022-05-13,229.12,229.12,229.12,229.12,200,-76.70052081871245,1.9404128268794807,3.1678220045597874,-1.2274091776803067,47.89509454457346
2022-05-16,229.12,229.12,229.12,229.12,0,-72.87921029716273,1.4959090924339478,2.8334394221346195,-1.3375303297006718,47.89509454457346
2022-05-17,229.12,229.12,229.12,229.12,100,-69.22588344327708,1.1306037837665315,2.492872294461002,-1.3622685106944705,47.89509454457347
2022-05-18,231.85,231.85,231.85,231.85,200,-34.892855079997446,1.0492893250240627,2.2041557005736143,-1.1548663755495516,51.754952628472935
2022-05-19,231.85,231.85,231.85,231.85,0,-28.98467388291817,0.9736237026471883,1.958049300988329,-0.9844255983411407,51.754952628472935
2022-05-20,231.85,231.85,231.85,231.85,0,-20.79376673971158,0.9032460930625064,1.7470886594031645,-0.8438425663406581,51.754952628472935
2022-05-23,231.85,231.85,231.85,231.85,0,2.15682355684691,0.8378135374840383,1.5652336350193392,-0.7274200975353009,51.754952628472935
2022-05-24,216.48,216.48,216.48,216.48,100,-386.50111337011725,-0.4490958839803625,1.1623677312193987,-1.6114636151997612,33.15555220459745
2022-05-25,227.3,227.3,227.3,227.3,100,-65.64949866265815,-0.5891064462789188,0.8120728957197352,-1.401179341998654,47.467873757171134
2022-05-26,214.66,214.66,214.66,214.66,100,-237.63945365446583,-1.7004069558145147,0.3095769254128852,-2.0099838812274,37.39482846105656
2022-05-27,214.66,214.66,214.66,214.66,0,-162.95468798996444,-2.5517061361536264,-0.2626796869004172,-2.289026449253209,37.39482846105656
2022-05-30,214.66,214.66,214.66,214.66,0,-121.47338464523595,-3.189599156235232,-0.8480635807673802,-2.341535575467852,37.39482846105657
2022-05-31,214.66,214.66,214.66,214.66,0,-96.76265736080833,-3.6530241815842146,-1.4090557009307472,-2.2439684806534674,37.39482846105657
2022-06-01,216.84,216.84,216.84,216.84,100,-63.982065449945,-3.8005734272954044,-1.8873592462036786,-1.9132141810917258,40.332137499165675
2022-06-02,216.21,216.21,216.21,216.21,100,-59.921733320606634,-3.9231197203478416,-2.294511341032511,-1.6286083793153305,39.75168891517125
2022-06-03,216.21,216.21,216.21,216.21,0,-52.357283555162674,-3.974423856268146,-2.630493844079638,-1.3439300121885078,39.75168891517126
2022-06-06,218.21,218.21,218.21,218.21,100,-29.091533573759023,-3.8097826652510776,-2.866351608313926,-0.9434310569371513,42.783436895244954
2022-06-07,218.21,218.21,218.21,218.21,200,-22.890825217837055,-3.637373952457068,-3.0205560771425546,-0.6168178753145135,42.783436895244954
2022-06-08,218.21,218.21,218.21,218.21,0,-15.157589211946254,-3.460844346108985,-3.108613730935841,-0.352230615173144,42.78343689524495
2022-06-09,218.21,218.21,218.21,218.21,0,-2.1161001183833936,-3.2830978528606636,-3.1435105553208054,-0.1395872975398582,42.78343689524496
2022-06-10,218.21,218.21,218.21,218.21,0,28.416118092956893,-3.1064235592574505,-3.136093156108134,0.02966959685068371,42.78343689524496
2022-06-13,203.3,203.3,203.3,203.3,100,-299.3713772552849,-4.122004399776216,-3.3332754048417508,-0.7887289949344654,27.720259828872024
2022-06-14,217.48,217.48,217.48,217.48,100,50.37798609011109,-3.7395448942022824,-3.414529302713857,-0.3250155914884254,46.87651911166498
2022-06-15,217.48,217.48,217.48,217.48,0,45.32153495706994,-3.3972812371947896,-3.4110796896100437,0.013798452415254125,46.87651911166498
2022-06-16,217.39,217.39,216.12,216.12,200,15.453584874690518,-3.1989005231610292,-3.368643856320241,0.16974333315921175,45.53417566510347
2022-06-17,216.21,216.21,216.21,216.21,100,2.226359475602971,-2.999839843810804,-3.294883053818354,0.29504321000754974,45.64510215234352
2022-06-20,216.21,216.21,216.21,216.21,0,-1.5072337542937833,-2.809694413051403,-3.1978453256649635,0.3881509126135603,45.645102152343526
2022-06-21,216.84,216.84,216.84,216.84,100,20.898050031451476,-2.57844435290599,-3.0739651311131686,0.49552077820717866,46.529189855850674
2022-06-22,216.84,216.84,215.94,215.94,700,-0.5172841973917384,-2.439676421419904,-2.9471073891745156,0.5074309677546118,45.39330294772005
2022-06-23,215.94,215.94,215.94,215.94,0,-10.374088681727716,-2.3031525272764384,-2.8183164167949,0.5151638895184618,45.39330294772005
2022-06-24,215.94,215.94,215.94,215.94,0,-4.763382939226661,-2.169942609901625,-2.6886416554162453,0.5186990455146203,45.39330294772005
2022-06-27,215.94,215.94,215.94,215.94,0,1.0749033971456956,-2.0408471748085333,-2.5590827592947027,0.5182355844861695,45.393302947720045
2022-06-28,215.94,215.94,215.94,215.94,0,7.167128876986605,-1.9164465099941879,-2.4305555094346,0.514108999440412,45.39330294772005
2022-06-29,215.94,215.94,215.94,215.94,0,13.420148308915357,-1.7971417553960976,-2.303872758626899,0.5067310032308017,45.39330294772005
2022-06-30,215.94,215.94,215.94,215.94,0,19.840412649161436,-1.6831891213902566,-2.1797360311795706,0.49654690978931404,45.39330294772004
2022-07-01,215.94,215.94,215.94,215.94,0,-59.58771516769108,-1.5747283497744036,-2.058734494898537,0.48400614512413354,45.393302947720045
2022-07-04,215.94,215.94,215.94,215.94,0,-57.94784338804748,-1.4718063395366414,-1.941348863826158,0.4695425242895166,45.393302947720045
2022-07-05,215.94,215.94,215.94,215.94,0,-51.851851851852345,-1.3743967151106062,-1.8279584340830477,0.45356171897244146,45.393302947720045
2022-07-06,203.3,203.3,203.3,203.3,100,-466.6666666666751,-2.290735080986366,-1.9205137634637113,-0.3702213175226545,26.400904637109846
2022-07-07,203.3,203.3,203.3,203.3,0,-233.3333333333332,-2.9825587570316543,-2.1329227621772997,-0.8496359948543546,26.400904637109846
2022-07-08,203.3,203.3,203.3,203.3,0,-155.55555555555534,-3.490596580063908,-2.4044575257546215,-1.0861390543092866,26.40090463710985
2022-07-11,203.3,203.3,203.3,203.3,0,-116.66666666666607,-3.848853033094173,-2.6933366272225316,-1.1555164058716412,26.40090463710985
2022-07-12,203.3,203.3,203.3,203.3,0,-93.33333333333353,-4.085676715290589,-2.9718046448361433,-1.1138720704544456,26.40090463710985
2022-07-13,209.12,217.3,209.12,217.3,200,37.72861181960215,-3.10785280002807,-2.9990142758745284,-0.10883852415354145,55.96197835798412
2022-07-14,217.3,217.3,217.3,217.3,0,67.48246693625666,-2.306334315990142,-2.8604782838976512,0.5541439679075091,55.96197835798412
2022-07-15,207.3,207.3,207.3,207.3,100,-39.88229198085121,-2.4498017793110023,-2.7783429829803215,0.32854120366931916,41.99055448255929
2022-07-18,221.57,221.57,221.57,221.57,100,111.237842714029,-1.395939515197,-2.501862289423657,1.105922774226657,58.07562215848342
2022-07-19,206.57,206.57,206.57,206.57,100,-42.6820217530392,-1.750937006102589,-2.3516772327594433,0.6007402266568542,44.20131421100952
2022-07-20,206.57,206.57,206.57,206.57,0,-36.656093047845836,-2.0091152453465213,-2.283164835276859,0.2740495899303377,44.20131421100951
2022-07-21,206.57,206.57,206.57,206.57,0,-31.249041031728694,-2.1884957433827026,-2.2642310168980275,0.07573527351532494,44.20131421100952
2022-07-22,206.57,210.93,206.57,210.93,300,9.76903679924857,-1.956289629383889,-2.2026427393951997,0.24635311001131077,48.654484071134505
2022-07-25,210.93,210.93,210.93,210.93,0,37.22060687392753,-1.7520678633804607,-2.1125277641922517,0.360459900811791,48.654484071134505
2022-07-26,203.3,203.3,203.3,203.3,100,-74.274211585775,-2.1807594385814184,-2.1261740990700853,-0.05458533951133315,41.872166266513524
2022-07-27,203.3,203.3,203.3,203.3,0,-74.274211585775,-2.491776946917412,-2.1992946686395505,-0.29248227827786133,41.872166266513524
2022-07-28,206.39,206.39,206.39,206.39,100,-33.50399629329384,-2.4605595879565385,-2.251547652502948,-0.20901193545359043,45.44407610066878
2022-07-29,210.93,212.75,210.93,212.75,300,44.37627811860884,-1.9007105507312758,-2.1813802321486135,0.2806696814173377,51.984171663011615
2022-08-01,213.66,213.66,213.21,213.21,200,52.71491664429439,-1.4037267118712293,-2.025849528093137,0.6221228162219075,52.428368665213796
2022-08-02,207.3,207.3,207.3,207.3,100,-35.35138424094959,-1.4698080151931663,-1.9146412255131426,0.44483321031997636,46.479104146589314
2022-08-03,221.66,221.66,221.66,221.66,100,179.73307882948737,-0.35930410166827187,-1.6035738007441684,1.2442696990758966,58.732505938359225
2022-08-04,208.21,213.66,208.21,213.66,300,26.61856543962542,-0.12333318250583147,-1.3075256770965011,1.1841924945906697,51.63942481566311
2022-08-05,213.66,213.66,213.66,213.66,0,72.98594057157895,0.06294982461579934,-1.033430576754041,1.0963804013698404,51.639424815663126
