time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-15,25.95,29.14,25.95,29.14,803,-45.66138109752618,0.44179597057276965,0.3665619343701336,0.07523403620263602,53.603482260402025
2021-11-16,28.43,28.43,28.43,28.43,100,-26.905765521183305,0.3809685469297719,0.36944325688206126,0.011525290047710635,50.46600212705006
2021-11-17,28.43,28.43,28.43,28.43,0,-31.521739130435137,0.3289702116319262,0.36134864783203424,-0.03237843620010805,50.46600212705006
2021-11-18,28.43,28.43,28.36,28.36,1500,-34.903381642511924,0.27889778128026066,0.3448584745216795,-0.06596069324141884,50.13049708612923
2021-11-19,28.15,28.15,28.08,28.08,510,-53.956834532374,0.21415274004997897,0.3187173276273394,-0.10456458757736042,48.734822372059924
2021-11-22,29.43,29.43,29.43,29.43,100,49.44417850114259,0.2686783887721198,0.30870953985629546,-0.040031151084175653,55.209635212269745
2021-11-23,27.01,27.08,27.01,27.08,1800,-157.46665044804058,0.1208716646795267,0.2711419648209417,-0.15027030014141501,44.640241704348334
2021-11-24,26.8,28.43,26.8,28.43,300,-53.562577447335926,0.11138352854225886,0.23919027756520514,-0.12780674902294628,50.502549407815835
2021-11-25,27.08,27.08,23.53,25.45,1200,-279.1615811485961,-0.13504032203300298,0.1643441576455635,-0.2993844796785665,40.3460765546783
2021-11-26,26.87,27.01,26.87,27.01,1000,-101.89781454793496,-0.20212407593632165,0.09105051092918647,-0.2931745868655081,46.42070377982528
2021-11-29,27.01,27.72,27.01,27.72,900,-48.26617354033198,-0.19574098767326475,0.03369221120869621,-0.22943319888196095,48.96778879007184
2021-11-30,27.58,27.58,27.58,27.58,400,-34.07639712945675,-0.19967741723727173,-0.012981714480497376,-0.18669570275677436,48.47840550411538
2021-12-01,27.58,27.58,27.58,27.58,0,-27.69547325102867,-0.20048598835166942,-0.05048256925473179,-0.15000341909693762,48.478405504115386
2021-12-02,27.37,27.58,27.37,27.58,400,-22.624216111914702,-0.19883474363102138,-0.08015300412998971,-0.11868173950103167,48.478405504115386
2021-12-03,27.08,27.08,27.08,27.08,100,-57.91878172588857,-0.23516115026150075,-0.11115463335629192,-0.12400651690520884,46.40949592890223
2021-12-06,26.3,28.15,26.3,28.15,1200,-7.123082678638295,-0.17558598565276995,-0.12404090381558752,-0.05154508183718243,51.208345982122125
2021-12-07,26.59,26.59,26.59,26.59,0,-95.36389536389518,-0.25135375143621275,-0.14950347333971256,-0.10185027809650019,44.8961058090404
2021-12-08,26.59,26.59,26.59,26.59,300,-79.42832394976215,-0.3078515308798053,-0.18117308484773112,-0.1266784460320742,44.89610580904039
2021-12-09,26.66,26.66,26.66,26.66,100,-61.666028830208106,-0.34302384775578787,-0.21354323742934248,-0.1294806103264454,45.24733518816278
2021-12-10,23.1,26.66,23.1,26.66,300,-168.4989347278719,-0.3666714025987261,-0.2441688704632192,-0.12250253213550691,45.24733518816277
2021-12-13,25.8,25.8,25.8,25.8,618,-105.28886643085765,-0.44962408627796435,-0.2852599136261682,-0.16436417265179615,41.48013671388852
2021-12-14,26.16,26.16,26.16,26.16,100,-59.440986207738824,-0.48077363518588356,-0.32436265793811125,-0.1564109772477723,43.59711097277464
2021-12-15,26.3,26.3,26.3,26.3,400,-58.05748535621892,-0.48853155942785875,-0.35719643823606073,-0.13133512119179802,44.4388810357559
2021-12-16,26.3,26.3,26.3,26.3,0,-51.03011093502459,-0.4890423939829347,-0.38356562938543554,-0.10547676459749916,44.4388810357559
2021-12-17,27.65,27.65,27.65,27.65,100,95.25496273337643,-0.37617718009893153,-0.38208793952813475,0.005910759429203216,52.385877364072265
2021-12-20,27.72,27.72,27.72,27.72,900,99.90581757588879,-0.27787905320862905,-0.3612461622642336,0.08336710905560457,52.7631556933709
2021-12-21,27.72,27.72,27.72,27.72,0,97.06865884026968,-0.19769813837196892,-0.3285365574857807,0.13083841911381178,52.76315569337091
2021-12-22,27.65,27.72,27.65,27.72,1270,91.0569105691051,-0.1326253630626546,-0.28935431860115546,0.15672895553850086,52.7631556933709
2021-12-23,26.44,26.44,26.44,26.44,202,-32.971815661086175,-0.18223928140364265,-0.2679313111616529,0.08569202975801027,44.67804114114734
2021-12-24,27.58,27.86,27.58,27.58,1100,91.44469681326976,-0.12809361307930445,-0.23996377154518322,0.11187015846587878,51.76695445241357
2021-12-27,27.65,27.65,27.65,27.65,0,74.53611819928733,-0.0786279913086183,-0.20769661549787025,0.12906862418925194,52.1722204867069
2021-12-28,27.65,27.65,27.65,27.65,0,64.03178586365493,-0.03897682905171962,-0.17395265820864012,0.1349758291569205,52.1722204867069
2021-12-29,27.37,27.37,27.37,27.37,1530,34.702343912051234,-0.029803105584896628,-0.1451227476838914,0.11531964209899478,50.21491934669447
2021-12-30,27.86,27.86,27.86,27.86,100,71.11448066717189,0.016812240214861163,-0.11273575010414089,0.12954799031900205,53.50245932733695
2021-12-31,27.86,27.86,27.86,27.86,0,67.30445246690718,0.05314264230624488,-0.07956007162206373,0.13270271392830862,53.502459327336936
2022-01-04,27.86,27.86,27.86,27.86,0,64.85491235822647,0.08100101839144358,-0.04744785361936226,0.12844887201080585,53.50245932733695
2022-01-05,27.72,28.08,27.37,27.37,3000,19.93590378960525,0.06281597380416315,-0.025395088134657177,0.08821106193882033,49.426015352511996
2022-01-06,27.01,27.01,27.01,27.01,800,-137.8431878819194,0.019134631477328412,-0.01648914421226006,0.03562377568958847,46.615846526326635
2022-01-07,28.43,28.43,28.36,28.43,1772,185.3722143195837,0.09796965237251598,0.006402615104695149,0.09156703726782084,57.00086085269284
2022-01-10,28.08,28.43,28.08,28.36,2600,137.64619883041016,0.15303447327475794,0.03572898673870771,0.11730548653605023,56.41820995318088
2022-01-11,28.36,28.36,28.36,28.36,92,125.76576576576451,0.19443244437167095,0.06746967826530036,0.12696276610637058,56.41820995318088
2022-01-12,24.88,24.88,24.81,24.81,1700,-287.7605893186024,-0.0585398853315624,0.0422677655459278,-0.1008076508774902,35.234720002442224
2022-01-13,23.39,24.17,22.82,24.17,3500,-263.8337912604934,-0.3071245893972687,-0.027610705442711506,-0.27951388395455723,32.84070440026322
2022-01-14,25.38,25.38,25.38,25.38,1048,-107.79932634574001,-0.40186047333025954,-0.10246065902022111,-0.2993998143100384,41.00240302688973
2022-01-17,25.38,25.38,25.38,25.38,1300,-86.62146641473124,-0.4715041376842528,-0.17626935475302746,-0.29523478293122535,41.00240302688973
2022-01-18,25.38,25.38,25.38,25.38,0,-71.30207404766178,-0.5206949956518088,-0.24515448293278375,-0.275540512719025,41.00240302688973
2022-01-19,25.38,25.38,25.38,25.38,0,-60.48304542546405,-0.5533009955334904,-0.30678378545292506,-0.24651721008056537,41.00240302688973
2022-01-20,25.38,25.38,25.38,25.38,1100,-51.91128942382718,-0.572541582386279,-0.3599353448395958,-0.21260623754668312,41.00240302688973
2022-01-21,21.68,21.68,21.68,21.68,100,-181.21366073948636,-0.87624812100443,-0.4631979000725627,-0.4130502209318673,26.654579464723966
2022-01-24,24.88,24.88,24.88,24.88,100,-42.43578695934814,-0.848938450451648,-0.5403460101483797,-0.30859244030326827,44.683331680921576
2022-01-25,24.88,24.88,24.88,24.88,0,-37.30715287517523,-0.8178674726629858,-0.5958503026513009,-0.22201717001168486,44.683331680921576
2022-01-26,24.88,24.88,24.88,24.88,0,-33.01099997229222,-0.7842036869577562,-0.633520979512592,-0.1506827074451642,44.683331680921576
2022-01-27,24.88,24.88,24.88,24.88,1,-24.07989047273874,-0.7488921319242259,-0.6565952099949188,-0.09229692192930705,44.683331680921576
2022-01-28,24.17,24.17,24.17,24.17,1100,-64.19092889681083,-0.7693301770469674,-0.6791422034053285,-0.09018797364163889,41.62952706065827
2022-02-07,24.17,24.17,24.17,24.17,0,-45.64517189246002,-0.7765755949973006,-0.698628881723723,-0.0779467132735776,41.62952706065827
2022-02-08,24.17,24.17,24.17,24.17,0,-39.157617637380476,-0.7734023401720904,-0.7135835734133964,-0.05981876675869402,41.62952706065827
2022-02-09,25.59,26.3,25.59,26.3,1000,124.93222276661784,-0.5921879400649104,-0.6893044467436992,0.0971165066787888,53.52955184498679
2022-02-10,25.95,25.95,25.95,25.95,1600,106.56742833665196,-0.47138249337051263,-0.6457200560690619,0.17433756269854928,51.66562250536335
2022-02-11,25.95,25.95,25.95,25.95,1500,99.55612697829635,-0.37136247110714393,-0.5908485390766783,0.2194860679695344,51.66562250536336
2022-02-14,25.95,25.95,25.95,25.95,0,92.65832519892363,-0.2887671548483013,-0.5304322622310029,0.24166510738270164,51.66562250536336
2022-02-15,25.95,25.95,25.95,25.95,0,84.01795922920378,-0.22076493094352756,-0.46849879597350785,0.2477338650299803,51.66562250536336
2022-02-16,25.95,25.95,25.95,25.95,0,76.31294347287098,-0.16497099562276674,-0.40779323590335964,0.2428222402805929,51.66562250536336
2022-02-17,28.29,28.29,28.29,28.29,100,220.46751334437764,0.06728887957865837,-0.312776812806956,0.3800656923856144,63.85444945049955
2022-02-18,27.37,27.37,27.01,27.01,700,110.90662724809098,0.14638378032531918,-0.22094469418050097,0.3673284745058202,55.59550977751958
2022-02-21,27.01,27.01,27.01,27.01,200,90.60557105791386,0.2066845284279708,-0.1354188496588066,0.3421033780867774,55.59550977751957
2022-02-22,27.01,27.01,27.01,27.01,0,83.01573939440352,0.25157332505052565,-0.05802041471694015,0.3095937397674658,55.59550977751957
2022-02-23,26.87,26.87,26.87,26.87,400,63.07684303626288,0.2727075865063675,0.008125185527721374,0.26458240097864616,54.630262615428734
2022-02-24,23.53,23.53,23.53,23.53,100,-180.7418471496138,0.019719243356313143,0.010443997093439728,0.009275246262873415,37.77846488618363
2022-02-25,23.53,26.66,23.53,26.66,21200,-39.14770081888643,0.07097089196118489,0.02254937606698876,0.04842151589419613,52.55015794072511
2022-02-28,24.88,24.88,24.88,24.88,100,-107.23890535721952,-0.0316777695815631,0.01170394693727839,-0.043381716518841484,45.879501260006165
2022-03-01,24.88,24.88,24.88,24.88,0,-93.0278354356269,-0.1117395098833569,-0.01298474442684867,-0.09875476545650823,45.879501260006165
2022-03-02,24.88,24.88,24.88,24.88,0,-81.80715509372112,-0.17319255986472726,-0.045026307514424393,-0.12816625235030288,45.879501260006165
2022-03-03,26.66,26.66,25.66,25.66,800,-0.1754913758519279,-0.15714360973771235,-0.06744976795908199,-0.08969384177863036,49.39522477944463
2022-03-04,23.53,23.53,23.53,23.53,100,-140.41117290508006,-0.3126933655101318,-0.11649848746929196,-0.19619487804083985,41.47237356703991
2022-03-07,25.16,25.16,25.16,25.16,100,-35.875765899006836,-0.3009708850980921,-0.153392966995052,-0.1475779181030401,48.30569596249473
2022-03-08,25.16,25.16,25.16,25.16,0,-31.910484873601344,-0.2883567379365459,-0.18038572118335078,-0.10797101675319515,48.305695962494724
2022-03-09,25.16,25.16,25.16,25.16,0,-22.697601816375794,-0.2751877424346354,-0.1993461254336077,-0.0758416170010277,48.30569596249473
2022-03-10,25.23,25.23,25.23,25.23,200,-9.803190387404168,-0.25615006513331195,-0.21070691337354855,-0.045443151759763406,48.62740774414525
2022-03-11,25.31,25.31,25.31,25.31,200,8.092899529363327,-0.23193365055098525,-0.2149522608090359,-0.01698138974194935,49.01790553092174
2022-03-14,25.31,25.31,25.31,25.31,0,24.570542635658448,-0.2103175576383265,-0.214025320174894,0.003707762536567516,49.01790553092174
2022-03-15,25.31,25.31,25.31,25.31,0,44.5846935074352,-0.19098509102426675,-0.20941727434476856,0.01843218332050181,49.01790553092174
2022-03-16,27.01,27.01,26.8,26.8,1500,254.3333333333329,-0.05480170446311661,-0.17849416036843818,0.12369245590532157,56.6781768578695
2022-03-17,26.87,26.87,26.87,26.87,0,191.82656787621588,0.05810324745189277,-0.131174678804372,0.18927792625626477,57.005020977338205
2022-03-18,24.67,24.67,24.67,24.67,500,-78.41027565786753,-0.02959917765688047,-0.11085957857487369,0.08126040091799322,45.40950576856623
2022-03-21,24.88,24.95,24.88,24.95,30000,-47.49236625256242,-0.07563840897963203,-0.10381534465582536,0.028176935676193324,46.89022074912634
2022-03-22,24.95,24.95,24.95,24.95,100,-45.41732283464601,-0.1108470556401393,-0.10522168685268815,-0.0056253687874511515,46.890220749126335
2022-03-23,25.09,25.09,25.09,25.09,100,-22.396343454130037,-0.12600087219021816,-0.10937752392019415,-0.016623348270024013,47.71263489595265
2022-03-24,25.09,25.09,25.09,25.09,0,-42.59200674891921,-0.1364376131090559,-0.11478954175796649,-0.0216480713510894,47.71263489595265
2022-03-25,25.09,25.09,25.09,25.09,0,-41.67849072468355,-0.1430597022835407,-0.12044357386308133,-0.022616128420459375,47.71263489595265
2022-03-28,26.94,26.94,26.94,26.94,100,160.71704004664844,0.0009607087881136067,-0.09616271733284235,0.09712342612095595,58.35575204509394
2022-03-29,26.94,26.94,26.94,26.94,0,119.829706135497,0.11378626494068556,-0.054172920878136764,0.16795918581882233,58.35575204509394
2022-03-30,26.94,26.94,26.94,26.94,0,95.55591554619583,0.20088564637143946,-0.00316120742822152,0.20404685379966098,58.35575204509394
2022-03-31,26.94,26.94,26.94,26.94,0,79.48335446657227,0.2668366073628121,0.05083835552998521,0.2159982518328269,58.35575204509394
2022-04-01,26.94,26.94,26.94,26.94,41,68.06876982139886,0.3154667151781254,0.10376402745961325,0.21170268771851217,58.35575204509394
2022-04-04,26.3,26.3,26.3,26.3,360,18.91096940036572,0.2989180336638775,0.1427948287004661,0.1561232049634114,52.95436258630164
2022-04-05,26.3,26.3,26.3,26.3,0,22.7343970811172,0.2825460691309054,0.17074507678655396,0.11180099234435145,52.95436258630164
2022-04-06,25.02,25.02,23.81,23.81,45108,-112.24985347065211,0.06786665453520513,0.15016939233628418,-0.08230273780107905,37.35367099589828
2022-04-07,24.88,25.59,24.88,25.59,641,-37.4293785310733,0.040891424814525124,0.12831379883193236,-0.08742237401740724,48.93526915424389
2022-04-08,25.59,25.59,25.59,25.59,4700,-24.694809430621497,0.019290986431489188,0.10650923635184373,-0.08721824992035454,48.93526915424389
2022-04-12,25.59,25.59,25.59,25.59,100,-29.87690792712947,0.002147725744709561,0.08563693423041689,-0.08348920848570733,48.93526915424388
2022-04-13,25.59,25.59,25.59,25.59,0,-34.353426069036466,-0.01130807936025846,0.06624793151228182,-0.07755601087254028,48.93526915424389
2022-04-14,25.59,25.59,25.59,25.59,300,-39.26526202052955,-0.021721509805914252,0.04865404324864261,-0.07037555305455687,48.935269154243876
2022-04-15,25.59,25.59,25.59,25.59,0,-44.67915956842704,-0.029632641809708815,0.03299670623697232,-0.06262934804668113,48.935269154243876
2022-04-18,25.59,25.59,25.59,25.59,100,-37.82343987823474,-0.035493128230804416,0.01929873934341697,-0.05479186757422139,48.93526915424389
2022-04-19,26.66,26.66,26.66,26.66,500,75.67025089605728,0.04567592802880327,0.024574177080494232,0.021101750948309038,56.9689000133247
2022-04-20,28.08,28.43,28.08,28.29,5600,200.64267352185098,0.23877788460794136,0.06741491858598367,0.1713629660219577,65.79661695696385
2022-04-21,28.22,28.22,28.22,28.22,0,164.95547688016302,0.38176343025133264,0.13028462091905346,0.2514788093322792,65.17822532847234
2022-04-22,28.22,28.22,28.22,28.22,0,140.3943473694257,0.489438562248278,0.20211540918489837,0.28732315306337963,65.17822532847232
2022-04-25,27.72,27.72,27.72,27.72,1100,87.26238968092326,0.528335733331371,0.2673594740141929,0.26097625931717805,60.470159941496185
2022-04-26,26.8,26.8,26.8,26.8,200,26.706827309237074,0.47939949149241556,0.30976747750983746,0.1696320139825781,52.89858056568788
2022-04-27,26.87,27.01,26.87,27.01,1500,27.434121487142814,0.4523480257611254,0.33828358716009505,0.11406443860103038,54.30504818111821
2022-04-28,26.94,26.94,26.94,26.94,0,19.747357566382895,0.42041484861255185,0.35470983945058643,0.06570500916196542,53.72911925462077
2022-04-29,27.37,27.37,27.37,27.37,2000,43.729679516953134,0.42490691952335524,0.3687492554651402,0.05615766405821504,56.762613806933615
2022-05-04,27.86,28.08,27.86,28.08,2000,80.84251697983579,0.48022228084066754,0.39104386054024565,0.08917842030042189,61.276816764148776
2022-05-05,28.29,28.79,28.29,28.79,5000,109.36370209689056,0.5747260849400959,0.4277803054202157,0.1469457795198802,65.19064942657093
2022-05-06,28.79,28.79,28.79,28.79,300,107.82122905027977,0.6422179418847733,0.47066783271312723,0.1715501091716461,65.19064942657093
2022-05-09,28.79,28.79,28.79,28.79,0,97.2809667673716,0.6877774543983008,0.5140897570501619,0.17368769734813894,65.19064942657093
2022-05-10,28.43,28.43,28.43,28.43,300,59.51592883740181,0.6869163607334201,0.5486550777868135,0.13826128294660656,61.268987875177096
2022-05-11,28.43,28.43,28.43,28.43,0,53.045879104740585,0.6784136080246554,0.5746067838343819,0.10380682419027354,61.268987875177096
2022-05-12,27.51,27.51,27.51,27.51,100,-45.154443812771845,0.5906303845858858,0.5778115039846827,0.012818880601203064,51.997997776419545
2022-05-13,27.51,27.51,27.51,27.51,1000,-39.03526019137416,0.5151235242325924,0.5652739080342647,-0.05015038380167225,51.997997776419545
2022-05-16,27.51,27.51,27.51,27.51,0,-33.860267637134825,0.45009537410698996,0.5422382012488097,-0.09214282714181976,51.997997776419545
2022-05-17,27.51,27.51,27.51,27.51,1200,-31.51117048912595,0.3940181012267381,0.5125941812443954,-0.11857608001765729,51.997997776419545
2022-05-18,27.51,27.51,27.51,27.51,0,-39.88173718486505,0.34559268114988484,0.4791938812254933,-0.13360120007560844,51.997997776419545
2022-05-19,27.51,27.51,27.51,27.51,0,-47.25512673544715,0.3037141590822614,0.4440979367968469,-0.1403837777145855,51.997997776419545
2022-05-20,27.51,27.51,27.51,27.51,0,-55.99618424638784,0.26744222117649485,0.40876679367277646,-0.1413245724962816,51.99799777641954
2022-05-23,27.51,27.51,27.51,27.51,0,-58.33333333333312,0.2359762616072878,0.3742086872596787,-0.1382324256523909,51.997997776419545
2022-05-24,27.51,27.51,27.51,27.51,0,-51.851851851851464,0.20863425611452158,0.3410938010306473,-0.13245954491612572,51.997997776419545
2022-05-25,27.51,27.51,27.51,27.51,0,-46.66666666666625,0.1848348585789985,0.3098420125403175,-0.125007153961319,51.99799777641954
2022-05-26,27.51,27.51,27.51,27.51,0,-42.424242424241804,0.1640822267938553,0.2806900553910251,-0.11660782859716978,51.997997776419545
2022-05-27,27.51,27.51,27.51,27.51,0,-38.88888888888845,0.14595315942037956,0.253742676196896,-0.10778951677651644,51.997997776419545
2022-05-30,27.51,27.51,27.51,27.51,400,-35.89743589743396,0.1300861902882211,0.22901137901516103,-0.09892518872693992,51.997997776419545
2022-05-31,27.51,27.51,27.51,27.51,0,66.66666666666667,0.1161723405090278,0.20644357131393437,-0.09027123080490657,51.99799777641956
2022-06-01,27.51,27.51,27.51,27.51,0,66.66666666666667,0.10394727483576816,0.18594431201830114,-0.08199703718253298,51.997997776419545
2022-06-02,27.51,27.51,27.51,27.51,5300,66.66666666666667,0.09318464760075784,0.1673923791347925,-0.07420773153403465,51.997997776419545
2022-06-03,27.51,27.51,27.51,27.51,0,66.66666666666667,0.0836904564895562,0.15065199460574524,-0.06696153811618905,51.99799777641956
2022-06-06,27.88,27.88,27.88,27.88,200,466.6666666667342,0.10481391979001842,0.14148437964259988,-0.036670459852581466,60.47610109734368
2022-06-07,27.88,27.88,27.88,27.88,0,233.33333333335165,0.12016918112468034,0.13722133993901597,-0.01705215881433564,60.47610109734368
2022-06-08,28.62,28.62,28.62,28.62,1000,313.9393939393997,0.18986154620312234,0.14774938119183725,0.04211216501128509,71.96238943027143
2022-06-09,28.62,28.62,28.62,28.62,0,198.33333333333778,0.24230016219103945,0.1666595373916777,0.07564062479936176,71.96238943027141
2022-06-10,28.62,28.62,28.62,28.62,100,146.12794612794784,0.2806232925269754,0.18945228841873724,0.09117100410823814,71.96238943027141
2022-06-13,28.32,28.32,28.32,28.32,1101,77.21994535519306,0.2835189269209195,0.20826561611917369,0.07525331080174583,62.73139545089149
2022-06-14,28.32,28.32,28.32,28.32,0,64.54508363933284,0.28255660142419714,0.22312381318017838,0.059432788244018764,62.73139545089149
2022-06-15,28.32,28.32,28.32,28.32,0,54.24271533781753,0.2785826244518468,0.23421557543451205,0.044367049017334736,62.73139545089149
2022-06-16,28.32,28.32,28.32,28.32,0,46.08347627215698,0.27229437896693653,0.24183133614099694,0.03046304282593959,62.731395450891505
2022-06-17,28.32,28.32,28.32,28.32,0,39.172749391728594,0.26426462106318027,0.24631799312543362,0.01794662793774665,62.73139545089149
2022-06-20,27.88,27.88,27.88,27.88,100,-43.63465160075253,0.21986222246550113,0.24102683899344712,-0.02116461652794599,49.296997713357285
2022-06-21,27.88,27.88,27.88,27.88,0,-52.93875873407219,0.18256846604321098,0.2293351644033999,-0.04676669836018893,49.29699771335728
2022-06-22,27.88,27.88,27.88,27.88,1000,-64.11126187245466,0.15126915869192104,0.21372196326110413,-0.06245280456918309,49.29699771335728
2022-06-23,27.88,27.88,27.88,27.88,700,-77.77777777777618,0.1250230442863014,0.19598217946614357,-0.07095913517984218,49.29699771335728
2022-06-24,27.88,27.88,27.88,27.88,0,-77.77777777777618,0.10303508520171434,0.17739276061325773,-0.0743576754115434,49.296997713357285
2022-06-27,27.88,27.88,27.88,27.88,0,-77.77777777777618,0.08463386272573814,0.1588409810357538,-0.07420711831001567,49.296997713357285
2022-06-28,27.88,27.88,27.88,27.88,10,-66.66666666666539,0.06925246206534652,0.14092327724167236,-0.07167081517632584,49.29699771335728
2022-06-29,27.88,27.88,27.88,27.88,0,-58.33333333333223,0.05641230528509311,0.12402108285035651,-0.0676087775652634,49.29699771335728
2022-06-30,26.7,29.58,26.7,29.58,400,147.22222222222263,0.18132201373036239,0.13548126902635768,0.045840744704004704,79.69401656422703
2022-07-01,27.44,27.44,27.44,27.44,0,-155.30364372469458,0.1064071469711827,0.12966644461532267,-0.023259297644139976,43.963508300201056
2022-07-04,27.44,27.44,27.44,27.44,0,-142.01216141514536,0.046500545983548136,0.11303326488896777,-0.06653271890541963,43.963508300201056
2022-07-05,27.44,27.44,27.44,27.44,0,-138.41444750535587,-0.0009647459125581292,0.0902336627286626,-0.09119840864122072,43.963508300201056
2022-07-06,27.44,27.44,27.44,27.44,0,-116.66666666666406,-0.03814165841335182,0.06455859850025972,-0.10270025691361154,43.963508300201056
2022-07-07,27.44,27.44,27.44,27.44,0,-93.33333333333235,-0.06683420628818126,0.03828003754257152,-0.10511424383075278,43.96350830020105
2022-07-08,27.44,27.44,27.44,27.44,0,-77.77777777777733,-0.08855247933782451,0.01291353416649231,-0.10146601350431682,43.963508300201056
2022-07-11,27.44,27.44,27.44,27.44,0,-66.66666666666569,-0.10455907526745989,-0.01058098772029813,-0.09397808754716176,43.96350830020105
2022-07-12,25.44,25.44,25.44,25.44,100,-351.1953551912574,-0.27545245868506285,-0.06355528191325108,-0.21189717677181177,25.801412397191093
2022-07-13,25.44,25.44,25.44,25.44,0,-233.33333333333144,-0.40620422679076285,-0.13208507088875343,-0.2741191559020094,25.801412397191093
2022-07-14,25.44,25.44,25.44,25.44,21,-155.55555555555495,-0.5040159627506036,-0.20647124926112348,-0.2975447134894801,25.801412397191093
2022-07-15,25.44,25.44,25.44,25.44,0,-116.66666666666647,-0.5749053175595868,-0.28015806292081613,-0.2947472546387707,25.801412397191093
2022-07-18,25.44,25.44,25.44,25.44,0,-93.33333333333302,-0.6238937828081141,-0.34890520689827575,-0.2749885759098384,25.801412397191093
2022-07-19,25.44,25.44,25.44,25.44,0,-77.77777777777764,-0.6551651583411982,-0.4101571971868602,-0.24500796115433793,25.801412397191086
2022-07-20,25.44,25.44,25.44,25.44,1,-66.66666666666667,-0.672199254176622,-0.46256560858481255,-0.20963364559180941,25.801412397191093
2022-07-21,25.44,25.44,25.44,25.44,0,-58.333333333333364,-0.6778846653960962,-0.5056294199470692,-0.17225524544902693,25.801412397191093
2022-07-22,25.44,25.44,25.44,25.44,0,-51.85185185185191,-0.6746138660336207,-0.5394263091643795,-0.13518755686924122,25.801412397191086
2022-07-25,25.44,25.44,25.44,25.44,0,-46.66666666666676,-0.664363366635282,-0.56441372065856,-0.09994964597672196,25.801412397191093
2022-07-26,25.44,25.44,25.44,25.44,0,-42.42424242424256,-0.6487612560908822,-0.5812832277450244,-0.06747802834585781,25.801412397191086
2022-07-27,25.44,25.44,25.44,25.44,0,-38.888888888888815,-0.6291440896405334,-0.5908554001241262,-0.03828868951640718,25.801412397191083
2022-07-28,25.44,25.44,25.44,25.44,0,-35.897435897435834,-0.6066047815709972,-0.5940052764135004,-0.012599505157496749,25.801412397191083
2022-07-29,25.44,25.44,25.44,25.44,0,0.0,-0.5820329045185559,-0.5916108020345116,0.009577897515955613,25.801412397191083
2022-08-01,25.44,25.44,25.44,25.44,0,0.0,-0.5561485802806772,-0.5845183576837447,0.028369777403067564,25.801412397191076
2022-08-02,27.36,27.36,27.36,27.36,100,466.6666666666634,-0.37636857034751614,-0.542888400216499,0.16651982986898284,66.35526922881321
2022-08-03,27.36,27.36,27.36,27.36,0,233.33333333333334,-0.2312261856950677,-0.48055595731221273,0.24932977161714504,66.35526922881321
2022-08-04,27.36,27.36,27.36,27.36,0,155.55555555555515,-0.11487558591671032,-0.4074198830331123,0.29254429711640195,66.35526922881321
2022-08-05,27.36,27.36,27.36,27.36,0,116.66666666666666,-0.022408585111254098,-0.33041762344874065,0.30800903833748655,66.35526922881321
2022-08-08,27.36,27.36,27.36,27.36,0,93.33333333333351,0.05029243928175475,-0.25427561090264156,0.3045680501843963,66.35526922881321
2022-08-09,27.36,27.36,27.36,27.36,0,77.77777777777779,0.10667879811636993,-0.18208472909883927,0.2887635272152092,66.35526922881321
2022-08-10,27.36,27.36,27.36,27.36,0,66.66666666666654,0.14964043198261834,-0.11573969688254775,0.2653801288651661,66.35526922881323
2022-08-11,27.36,27.36,27.36,27.36,0,58.33333333333311,0.18159452766719753,-0.05627285197259869,0.2378673796397962,66.35526922881323
2022-08-12,27.36,27.36,27.36,27.36,0,51.85185185185154,0.20456033451218758,-0.0041062146756414356,0.208666549187829,66.35526922881323
2022-08-15,27.36,27.36,27.36,27.36,0,46.66666666666645,0.2202223161199477,0.04075949148347639,0.17946282463647129,66.35526922881323
2022-08-16,27.36,27.36,27.36,27.36,0,42.424242424242074,0.2299834434067094,0.07860428186812299,0.1513791615385864,66.35526922881323
2022-08-17,27.36,27.36,27.36,27.36,0,38.8888888888883,0.2350101563133542,0.10988545675716924,0.12512469955618497,66.35526922881323
2022-08-18,27.36,27.36,27.36,27.36,0,35.89743589743465,0.23627028572667186,0.13516242255106975,0.10110786317560211,66.35526922881323
2022-08-19,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.23456502773737498,0.1550429435883308,0.07952208414904419,66.35526922881323
2022-08-22,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.23055589366897777,0.1701455336044602,0.06041036006451758,66.35526922881323
2022-08-23,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.2247874166220143,0.181073910207971,0.043713506414043285,66.35526922881323
2022-08-24,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.21770627458667846,0.18840038308371249,0.029305891502965975,66.35526922881323
2022-08-25,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.20967738809646264,0.19265578408626252,0.017021604010200114,66.35526922881324
2022-08-26,27.36,27.36,27.36,27.36,29,-66.66666666666667,0.2009974640588723,0.19432412008078448,0.006673343978087831,66.35526922881323
2022-08-29,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.19190638438202612,0.1938405729410328,-0.0019341885590066776,66.35526922881323
2022-08-30,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.18259677626618398,0.19159181360606303,-0.008995037339879053,66.35526922881323
2022-08-31,27.36,27.36,27.36,27.36,0,-66.66666666666667,0.1732220488105689,0.1879178606469642,-0.01469581183639529,66.35526922881323
