time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-07,11.97,12.23,11.97,12.06,20900,206.5432098765447,-0.08598951870907001,-0.1135967825251708,0.02760726381610079,54.05792085444444
2021-06-08,12.06,12.06,11.76,11.76,33900,96.55172413793187,-0.07830620017074708,-0.10653866605428605,0.028232465883538976,48.81512008287118
2021-06-09,11.76,11.76,11.42,11.76,16800,-17.499999999998828,-0.07139412780971632,-0.0995097584053721,0.028115630595655777,48.815120082871175
2021-06-10,11.5,11.76,11.42,11.5,15700,-67.45874587458731,-0.08590581894783078,-0.09678897051386384,0.010883151566033061,44.47918931023707
2021-06-11,11.68,11.76,11.5,11.59,18800,-32.31473694047208,-0.08911690666062277,-0.09525455774321563,0.006137651082592857,46.25865791601003
2021-06-14,11.68,11.68,11.5,11.59,9800,-41.82117840955974,-0.090617138838331,-0.0943270739622387,0.003709935123907701,46.25865791601003
2021-06-15,11.63,11.68,11.59,11.63,27000,-10.228310502282815,-0.08756897728139634,-0.09297545462607024,0.005406477344673893,47.132059099335635
2021-06-16,11.38,11.59,11.38,11.5,8000,-90.37455534630602,-0.09455324982475233,-0.09329101366580665,-0.001262236158945676,44.59539298305427
2021-06-17,11.55,11.55,11.46,11.5,19400,-102.89752650176491,-0.09894772831513343,-0.09442235659567201,-0.004525371719461421,44.595392983054275
2021-06-18,11.5,11.76,11.46,11.68,31200,-17.145628713470984,-0.08690411199488857,-0.09291870767551533,0.006014595680626761,49.002880211539015
2021-06-21,11.68,11.89,11.68,11.72,29900,61.56757960365428,-0.0732869868209658,-0.08899236350460542,0.015705376683639624,49.95561647764754
2021-06-22,11.89,11.89,11.63,11.63,11000,27.114267269208185,-0.06896260684913535,-0.08498641217351141,0.016023805324376056,47.792146912619664
2021-06-23,11.63,11.8,11.55,11.59,22500,-16.81681681681612,-0.06797954439998932,-0.08158503861880699,0.013605494218817668,46.82160361115558
2021-06-24,11.59,11.59,11.55,11.55,6300,-61.88405797101387,-0.06962552630564467,-0.07919313615617453,0.00956760985052986,45.81954340287729
2021-06-25,11.55,11.68,11.5,11.68,23700,-11.382113821136521,-0.059751289607161695,-0.07530476684637197,0.015553477239210273,49.59515944250709
2021-06-28,11.63,11.72,11.5,11.68,15900,22.479126525370695,-0.051334137896303034,-0.07051064105635818,0.019176503160055147,49.59515944250709
2021-06-29,11.68,11.68,11.5,11.59,20200,-26.88860435339396,-0.05133398612402118,-0.06667531006989078,0.015341323945869595,46.96725903920857
2021-06-30,11.08,11.59,11.08,11.46,19800,-217.01631701631416,-0.06111923489361182,-0.06556409503463498,0.00444486014102316,43.390803508517976
2021-07-01,11.46,11.46,11.33,11.33,23800,-161.99575371549815,-0.0784595952128786,-0.0681431950702837,-0.010316400142594898,40.10220714066607
2021-07-02,11.38,11.46,11.33,11.42,34400,-110.19849418206637,-0.0839717339791104,-0.07130890285204904,-0.01266283112706136,43.30578628258185
2021-07-05,11.33,11.42,11.33,11.42,48700,-97.77916147779149,-0.08733341838024167,-0.07451380595768756,-0.01281961242255411,43.30578628258184
2021-07-06,11.42,11.42,11.21,11.25,33100,-129.20738327904348,-0.10253321763035572,-0.08011768829222118,-0.022415529338134538,38.76397840350511
2021-07-07,11.16,11.16,10.74,10.99,12200,-210.28112449799107,-0.1340141632806695,-0.09089698328991085,-0.04311717999075866,33.05420742158741
2021-07-08,11.08,11.33,10.99,10.99,7200,-126.48922686945455,-0.15715149490663372,-0.10414788561325541,-0.0530036092933783,33.054207421587414
2021-07-09,11.08,11.08,10.78,10.99,22400,-154.7939616483063,-0.17348813370296767,-0.11801593523119787,-0.055472198471769804,33.054207421587414
2021-07-12,10.52,10.74,10.31,10.35,15700,-221.07228594291732,-0.23536455288866698,-0.1414856587626917,-0.09387889412597528,22.75134176935482
2021-07-13,10.48,10.48,10.23,10.35,43100,-178.694158075601,-0.2811610117619221,-0.16942072936253777,-0.11174028239938433,22.75134176935482
2021-07-14,10.48,10.65,10.35,10.35,11900,-126.05563835071986,-0.31383731416391036,-0.1983040463228123,-0.11553326784109808,22.75134176935482
2021-07-15,10.4,11.08,10.4,11.08,19700,-43.76962009097308,-0.27762829394707644,-0.21416889584766513,-0.06345939809941131,46.505413357050884
2021-07-16,11.72,11.85,11.63,11.8,39000,122.61300231960381,-0.18865965082622793,-0.20906704684337768,0.020407396017149748,59.675998224691604
2021-07-19,12.36,12.36,11.68,11.8,78800,142.75138803207935,-0.11680490592156012,-0.19061461865901416,0.07380971273745404,59.675998224691604
2021-07-20,11.93,11.93,11.38,11.76,22600,89.36831875607396,-0.06236822651281315,-0.16496534022977397,0.10259711371696081,58.74412564918091
2021-07-21,11.76,11.8,11.5,11.5,11100,69.28397831370377,-0.03974839818387643,-0.13992195182059447,0.10017355363671804,52.955614303004495
2021-07-22,11.29,11.68,11.25,11.5,11500,48.49492151431217,-0.02157333726309929,-0.11625222890909544,0.09467889164599615,52.955614303004495
2021-07-23,11.5,11.5,11.38,11.38,21300,39.176773245130796,-0.01666041674382157,-0.09633386647604067,0.0796734497322191,50.30242271277309
2021-07-26,11.38,11.46,11.29,11.38,9700,31.140112379916935,-0.012621400191751064,-0.07959137321918275,0.06696997302743168,50.30242271277309
2021-07-27,11.38,11.63,11.38,11.5,10600,44.22681472342214,0.0002595546589212461,-0.06362118764356195,0.0638807423024832,53.03159991739721
2021-07-28,11.5,11.55,11.5,11.5,1400,41.24229276090405,0.010348512964618806,-0.0488272475219258,0.059175760486544604,53.03159991739721
2021-07-29,11.68,11.68,11.46,11.46,8700,39.055317799968016,0.014944152515068865,-0.03607296751452686,0.05101712002959573,51.92915752149542
2021-07-30,11.63,11.63,11.5,11.5,9000,35.58660500508396,0.021565304270948715,-0.024545313157431747,0.04611061742838046,52.981778586407266
2021-08-02,11.5,11.55,11.42,11.46,14600,10.59996166379196,0.02331617468628444,-0.014973015588688509,0.03828919027497295,51.76116266747678
2021-08-03,11.46,11.55,11.46,11.5,26100,-5.162738496071582,0.027613111055151407,-0.0064557902599205255,0.03406890131507193,52.92902164786428
2021-08-04,11.5,11.63,11.5,11.63,10100,12.444444444444194,0.04103534768540129,0.003042437329143839,0.03799291035625745,56.60600178644991
2021-08-05,11.33,11.76,11.33,11.72,15200,34.3967730106351,0.058263192934909114,0.014086588450296894,0.04417660448461222,58.99418347285527
2021-08-06,11.8,11.8,11.59,11.68,10800,145.43689320388359,0.06790594128782956,0.02485045901780343,0.04305548227002613,57.48007432558728
2021-08-09,11.68,11.76,11.55,11.68,28400,125.78490313961485,0.0746869442277216,0.03481775605978706,0.039869188167934534,57.48007432558728
2021-08-10,11.76,11.85,11.68,11.85,19000,192.75362318840374,0.09270981611250484,0.04639616807033062,0.04631364804217422,62.25499120958396
2021-08-11,11.93,12.66,11.93,12.66,133600,340.0375668256011,0.17038916227736323,0.07119476691173714,0.09919439536562609,76.05358047128536
2021-08-12,12.78,13.21,12.61,12.7,72900,276.08768406961224,0.23249817522957628,0.10345544857530496,0.1290427266542713,76.51026152438726
2021-08-13,12.78,12.78,12.44,12.44,27800,145.8535458535465,0.2577687902180106,0.1343181169038461,0.12345067331416448,67.49932597950612
2021-08-16,12.36,12.87,12.27,12.74,53600,119.4740001091286,0.298561792955752,0.16716685211422727,0.13139494084152475,71.6484764817133
2021-08-17,12.78,12.78,12.53,12.74,48400,101.73967519637596,0.3271197091410958,0.19915742351960097,0.1279622856214948,71.6484764817133
2021-08-18,12.74,12.74,12.53,12.7,23000,81.40346108543976,0.3425754017747291,0.2278410191706266,0.11473438260410251,70.26142720207457
2021-08-19,12.57,12.78,12.44,12.78,97800,70.84502650452134,0.3571623358691749,0.25370528251033625,0.10345705335883865,71.45178775641169
2021-08-20,12.78,13.42,12.78,12.91,169800,104.13786992734371,0.37489098980790914,0.2779424239698508,0.09694856583805833,73.32062751115464
2021-08-23,13.21,13.25,12.78,13.12,48500,96.36473937187918,0.4012608356025531,0.3026061062963913,0.09865472930616181,76.04828811892816
2021-08-24,13.12,13.12,12.53,12.74,31100,56.34033557933678,0.3870348078279573,0.31949184660270447,0.06754296122525283,63.41404661974508
2021-08-25,12.61,13.08,12.36,12.61,60800,32.373824601803356,0.36110803612047704,0.32781508450625896,0.03329295161421808,59.75650434260685
2021-08-26,12.95,12.95,12.61,12.78,29500,46.18295491938141,0.3502411006103934,0.33230028772708586,0.01794081288330751,62.77974992151765
2021-08-27,12.61,12.95,12.57,12.91,32100,49.443638122883186,0.34810613859411355,0.3354614579004914,0.012644680693622123,64.94828341625256
2021-08-30,13.04,13.34,12.61,13.29,140400,140.5063291139228,0.372779816346668,0.34292512958972676,0.02985468675694125,70.38063129181728
2021-08-31,13.46,13.89,13.46,13.72,128900,270.7190838013414,0.42216483662178383,0.3587730709961382,0.06339176562564564,75.0859783503755
2021-09-01,14.06,14.06,13.46,13.81,36300,196.79374389051821,0.46322529596414874,0.3796635159897403,0.08356177997440845,75.94724844256882
2021-09-06,13.89,14.74,13.89,14.74,184500,235.2941176470582,0.5643042849535895,0.41659166978251017,0.14771261517107936,82.62961278734251
2021-09-07,15.3,15.3,14.32,14.53,168200,184.73920638881916,0.6203142702307467,0.45733618987215746,0.16297808035858924,77.40047550130286
2021-09-08,14.49,14.57,14.06,14.49,52200,111.51699644850312,0.6539367456446907,0.49665630102666414,0.1572804446180266,76.40858921137982
2021-09-09,14.49,14.91,14.36,14.74,63200,115.16932823879014,0.6927698902494086,0.535879018871213,0.15689087137819557,78.28187996103898
2021-09-10,14.91,15.04,14.57,14.87,93000,109.19316461172374,0.7256702754496924,0.5738372701869089,0.15183300526278354,79.20650733392269
2021-09-13,14.91,14.91,14.36,14.49,108900,75.54146856840984,0.712863793478979,0.6016425748453229,0.11122121863365608,69.84577959277786
2021-09-14,14.49,14.57,14.06,14.4,53100,46.45424310696262,0.6875269338896288,0.6188194466541841,0.06870748723544473,67.80199637640017
2021-09-15,13.89,14.87,13.89,14.74,50700,52.672004165852876,0.6869635603208835,0.632448269387524,0.054515290933359495,71.22728092647218
2021-09-16,15.0,15.0,14.49,14.74,44500,69.42740286298564,0.6786935262106599,0.6416973207521511,0.03699620545850879,71.22728092647218
2021-09-17,14.74,14.96,14.62,14.91,58100,75.74959392422826,0.6780410091589388,0.6489660584335086,0.029074950725430204,72.89910551049418
2021-09-20,15.0,15.0,14.66,14.79,45000,75.23121301335242,0.6602301652106206,0.651218879788931,0.009011285421689608,69.81536502289228
2021-09-21,14.83,14.83,14.49,14.66,29700,40.400153905347565,0.6283814394367457,0.646651391718494,-0.018269952281748214,66.53190039791096
2021-09-22,14.66,14.74,14.57,14.7,81900,33.65728900255713,0.5994585752043751,0.6372128284156702,-0.03775425321129511,67.0454682103063
2021-09-23,14.74,14.74,14.23,14.36,57200,-81.15458015267153,0.5428442676125815,0.6183391162550524,-0.07549484864247091,58.78779780073153
2021-09-24,14.66,14.66,14.32,14.36,24300,-78.81087919038593,0.4923020691561888,0.5931317068352797,-0.10082963767909092,58.78779780073153
2021-09-27,14.36,14.36,14.06,14.15,29800,-154.35751925415343,0.4303410638794585,0.5605735782441155,-0.130232514364657,54.02166815108931
2021-09-28,14.15,14.32,13.98,14.23,20200,-140.62153163151913,0.3832737114389495,0.5251136048830822,-0.14183989344413273,55.501721090067825
2021-09-29,14.23,14.4,14.23,14.4,15000,-68.6493184634446,0.3555910425873936,0.4912090924239445,-0.1356180498365509,58.55482532266413
2021-09-30,14.49,14.49,14.23,14.44,27800,-46.02568994022539,0.3330409055374588,0.4595754550466474,-0.12653454950918858,59.263068634701554
2021-10-01,14.36,14.4,14.15,14.4,23600,-63.50981854337459,0.3083871980990498,0.42933780365712787,-0.12095060555807807,58.19214729131511
2021-10-04,14.36,14.79,14.36,14.79,44700,48.521653784811754,0.3166683424353476,0.40680391141277183,-0.09013556897742425,64.85972251768656
2021-10-05,14.79,14.79,14.49,14.62,42000,38.64853728883453,0.30598640888190154,0.3866404109065978,-0.08065400202469625,60.34220122297933
2021-10-06,14.62,14.74,14.62,14.7,32800,59.7643097643106,0.3005121144012026,0.36941475160551873,-0.06890263720431611,61.694317604573314
2021-10-07,14.7,14.74,14.66,14.74,71600,75.47335975341291,0.2959893809544898,0.3547296774753129,-0.05874029652082313,62.384879506420674
2021-10-08,14.87,15.0,14.83,14.83,46500,134.0188517566408,0.29625231764490323,0.34303420550923097,-0.04678188786432774,63.95922739180242
2021-10-11,14.91,15.85,14.87,15.85,223200,255.80199292831918,0.3744497487539764,0.34931731415818007,0.025132434595796338,76.14512897518456
2021-10-12,16.45,16.66,16.02,16.45,245600,289.24636661978406,0.47931155661716396,0.37531616264997686,0.1039953939671871,80.35326462984874
2021-10-13,16.45,16.58,15.85,15.94,181100,167.4344544780346,0.5153222430442526,0.403317378728832,0.11200486431542056,69.18184406522792
2021-10-14,15.68,16.23,15.68,15.98,103600,113.03380782918097,0.5408540088427483,0.4308247047516153,0.11002930409113298,69.53954148759898
2021-10-15,15.89,16.11,15.72,15.94,103600,87.45827372436798,0.5515030674160109,0.4549603772844944,0.09654269013151645,68.68106019422773
2021-10-18,16.02,16.02,15.34,15.34,163000,42.51905751905773,0.5056981638205222,0.46510793459169997,0.04059022922882227,57.26175653235382
2021-10-19,15.34,15.51,15.25,15.34,91700,15.707620528771281,0.46404818905117295,0.46489598548359456,-0.0008477964324216103,57.26175653235382
2021-10-20,15.3,15.3,15.08,15.13,93200,-12.97960348024545,0.40937600723414924,0.4537919898337055,-0.04441598259955626,53.64148742532405
2021-10-21,15.13,15.21,15.0,15.21,54800,-26.41148325358882,0.36825818948879885,0.4366852297647242,-0.06842704027592533,54.81352103353525
2021-10-22,15.3,15.34,15.08,15.34,65700,-18.57760548680485,0.3422170708622261,0.41779159798422455,-0.07557452712199847,56.72802106555713
2021-10-25,15.34,15.6,15.13,15.17,42700,-20.555646525844917,0.3043533218429779,0.3951039427559752,-0.09075062091299729,53.533798392770315
2021-10-26,15.08,15.17,14.96,15.17,39500,-61.11014240046508,0.27121957749065473,0.3703270697029111,-0.0991074922122564,53.53379839277033
2021-10-27,15.17,15.17,15.04,15.13,45300,-67.981395348837,0.23897838658794335,0.3440573330799176,-0.10507894649197425,52.72367042090931
2021-10-28,15.17,15.21,15.13,15.21,42400,-62.170451579222195,0.21737656025005947,0.318721178513946,-0.10134461826388652,54.21596417187862
2021-10-29,15.21,15.3,15.13,15.17,44100,-52.39796877938716,0.19478394348675998,0.29393373150850877,-0.09914978802174879,53.3098709375915
2021-11-01,15.17,15.34,15.08,15.17,62700,-48.00449690837587,0.17486341532763028,0.2701196682723331,-0.0952562529447028,53.3098709375915
2021-11-02,15.17,15.17,15.0,15.04,69400,-78.16739720308934,0.14689304807671633,0.24547434423320974,-0.09858129615649341,50.15068423728211
2021-11-03,15.13,15.13,14.91,14.96,70300,-105.43645789547469,0.11692318144905656,0.2197641116763791,-0.10284093022732255,48.25552366618429
2021-11-04,14.96,15.0,14.91,15.0,37900,-134.44584382871597,0.09530094199491757,0.19487147774008678,-0.09957053574516922,49.28742808882099
2021-11-05,14.91,15.13,14.91,15.08,77900,-83.19856244384408,0.08365615675882765,0.17262841354383496,-0.08897225678500731,51.375960375120044
2021-11-08,15.17,15.17,15.04,15.08,37400,-30.37974683544248,0.07357940300680355,0.15281861143642866,-0.07923920842962512,51.375960375120044
2021-11-09,15.08,15.13,14.96,15.0,53300,-77.50724637680969,0.0584642323691007,0.13394773562296308,-0.07548350325386238,49.0339346173607
2021-11-10,15.0,15.08,14.96,15.04,65300,-70.62430323299833,0.049146486343902396,0.11698748576715094,-0.06784099942324855,50.2549915414325
2021-11-11,15.0,15.08,14.96,15.0,62100,-73.93162393162127,0.03809530086724955,0.10120904878717066,-0.06311374791992111,48.9909670204491
2021-11-12,15.08,15.6,15.0,15.51,91900,224.50021267545833,0.06968659086853535,0.0949045572034436,-0.02521796633490825,62.08519705206831
2021-11-15,15.51,15.81,15.51,15.72,65600,273.03807303807395,0.11039558912175451,0.09800276358710577,0.012392825534648738,65.960052929614
2021-11-16,15.68,15.77,15.34,15.47,61000,147.04142011834247,0.12108901408798722,0.10262001368728206,0.018469000400705163,58.31885986378191
2021-11-17,15.21,15.42,15.08,15.25,59000,29.476696647587833,0.11053726425710941,0.10420346380124754,0.0063338004558618766,52.549637749963665
2021-11-18,15.25,15.25,15.04,15.17,57200,-7.964905065459797,0.09462877348639864,0.10228852573827776,-0.0076597522518791206,50.58978667162807
2021-11-19,15.17,15.17,14.83,15.0,82700,-62.34666666666644,0.06752521207360296,0.0953358630053428,-0.027810650931739844,46.61155091163233
2021-11-22,14.27,14.66,14.27,14.57,29900,-207.84313725490205,0.011218715672425716,0.07851243353875939,-0.06729371786633367,38.38849921997537
2021-11-23,14.4,14.62,13.76,14.62,24700,-208.2516810758887,-0.029035305333311,0.05700288576434531,-0.08603819109765631,39.72017254218766
2021-11-24,14.62,14.91,14.62,14.87,3700,-69.94203698592385,-0.04029944936534413,0.037542418738407426,-0.07784186810375156,46.00436208607634
2021-11-25,14.87,15.0,14.83,15.0,8000,-28.616352201258113,-0.038295010081435876,0.022374932974438766,-0.06066994305587464,48.98275703915249
2021-11-26,15.17,15.17,15.0,15.0,35700,2.1026761332599575,-0.03628817007174767,0.010642312365201478,-0.04693048243694915,48.982757039152496
2021-11-29,14.91,15.0,14.49,14.7,7200,-74.11834520176387,-0.0582339430547929,-0.0031329387187974,-0.055101004335995504,42.68171039201485
2021-11-30,14.91,14.91,14.7,14.79,24700,-49.985911524373776,-0.06758480287849089,-0.0160233115507361,-0.05156149132775479,44.96880611378805
2021-12-01,14.66,14.79,14.57,14.79,13100,-60.54852320675106,-0.07414077792123486,-0.027646804824835853,-0.04649397309639901,44.96880611378805
2021-12-02,14.79,14.79,14.49,14.66,13200,-66.66666666666688,-0.08880268682456638,-0.039877981224781964,-0.048924705599784415,42.15125478743615
2021-12-03,14.79,14.79,14.15,14.7,6500,-81.20000000000019,-0.0960870577679227,-0.05111979653341011,-0.04496726123451259,43.327861712826135
2021-12-06,14.4,14.49,14.15,14.15,22700,-143.94557823129318,-0.14457382066920843,-0.06981060136056977,-0.07476321930863866,33.29892213969676
2021-12-07,14.32,14.32,14.23,14.23,6200,-125.05847953216448,-0.1745326939318197,-0.09075501987481975,-0.08377767405699994,35.632728602581246
2021-12-08,14.23,14.32,14.19,14.19,28300,-112.5529865125245,-0.199206652255155,-0.1124453463508868,-0.0867613059042682,34.97381319940787
2021-12-09,14.23,14.32,14.23,14.32,15700,-82.85714285714329,-0.205897569434347,-0.13113579096757882,-0.07476177846676818,38.92657719111426
2021-12-10,14.27,14.53,14.27,14.53,14200,-37.245068538950946,-0.1920411932136652,-0.1433168714167961,-0.048724321796869086,44.767335285401536
2021-12-13,14.49,14.66,14.27,14.49,23700,-33.01919720767876,-0.18218743756254874,-0.15109098464594664,-0.031096452916602096,43.906011722628826
2021-12-14,14.62,14.96,14.4,14.83,45000,44.68236973590271,-0.14526854139643142,-0.1499264959960436,0.004657954599612185,52.30589738593673
2021-12-15,14.74,14.74,14.49,14.49,7000,6.3993519643577645,-0.14181050546689278,-0.14830329789021343,0.0064927924233206535,45.04214828641422
2021-12-16,14.36,14.62,14.32,14.49,8600,-14.7612156295216,-0.13748514392133515,-0.14613966709643778,0.008654523175102624,45.04214828641422
2021-12-17,14.32,14.49,14.23,14.27,21900,-65.18869278232108,-0.1500794031785606,-0.14692761431286233,-0.0031517888656982795,40.791164829813894
2021-12-20,14.32,14.4,14.27,14.27,7000,-62.72577996715901,-0.1582363937284832,-0.1491893701959865,-0.0090470235324967,40.79116482981389
2021-12-21,14.32,14.32,14.1,14.1,20500,-109.42982456140327,-0.17638518810544923,-0.15462853377787905,-0.02175665432757018,37.61011422148462
2021-12-22,14.15,14.23,14.1,14.1,11900,-108.83668903803104,-0.18859424138534564,-0.16142167529937237,-0.027172566085973265,37.61011422148462
2021-12-23,14.1,14.1,13.72,13.98,31700,-178.40311141615112,-0.2055831664179113,-0.17025397352308017,-0.035329192894831135,35.35310308330889
2021-12-24,13.98,14.15,13.98,14.1,10000,-100.53877782503874,-0.2069781000882358,-0.1775987988361113,-0.029379301252124512,39.27741895177536
2021-12-27,14.06,14.06,13.93,14.06,7400,-107.09793351302726,-0.20890315524204262,-0.18385967011729756,-0.025043485124745052,38.43977295811186
2021-12-28,14.06,14.06,13.64,13.98,26100,-125.7794166946026,-0.2144124929808715,-0.18997023469001234,-0.024442258290859165,36.751631346604505
2021-12-29,13.98,13.98,13.68,13.93,33600,-110.15089163237218,-0.22027408245737767,-0.1960310042434854,-0.024243078213892266,35.69647198323056
2021-12-30,13.81,14.06,13.76,13.89,20500,-85.72799692868705,-0.22554713310185015,-0.20193423001515837,-0.023612903086691783,34.83482428878128
2021-12-31,13.93,14.06,13.72,14.06,10200,-65.84262888151859,-0.21354684932641632,-0.20425675387740996,-0.009290095449006358,41.31793497959809
2022-01-04,14.06,14.15,13.72,14.06,26700,-49.31837374833994,-0.2017113352650206,-0.2037476701549321,0.0020363348899114786,41.3179349795981
2022-01-05,13.89,13.89,13.85,13.89,42800,-79.03706859820976,-0.20370104549879997,-0.20373834522370565,3.7299724905681675e-05,37.04376002701002
2022-01-06,13.93,13.98,13.76,13.81,35700,-85.83610471561298,-0.20932032222898123,-0.20485474062476078,-0.004465581604220448,35.19847570250214
2022-01-07,13.81,13.85,13.72,13.85,6900,-102.78271166370588,-0.2081465894993073,-0.20551311039967007,-0.002633479099637237,36.89122509871574
2022-01-10,13.85,13.85,13.64,13.81,46600,-125.02387774593959,-0.20804584061424158,-0.20601965644258438,-0.0020261841716572027,35.881817517007995
2022-01-11,13.64,13.89,13.64,13.64,11200,-143.0223592906692,-0.2191572670933013,-0.20864717857272777,-0.01051008852057353,31.888358253316518
2022-01-12,13.76,13.89,13.76,13.89,7400,-41.22807017543615,-0.20542226200318225,-0.20800219525881866,0.0025799332556364074,42.09467614582877
2022-01-13,13.89,13.93,13.64,13.93,15700,-46.8417761100662,-0.18912934049949115,-0.20422762430695315,0.015098283807462004,43.55214686243712
2022-01-14,13.89,13.89,13.21,13.85,1300,-190.22222222221825,-0.18059067732139056,-0.19950023490984065,0.018909557588450088,41.31251001553539
2022-01-17,13.85,13.89,13.64,13.85,7400,-45.78523959426014,-0.171842828081326,-0.19396875354413773,0.022125925462811724,41.31251001553539
2022-01-18,13.46,13.55,13.42,13.42,31300,-250.88111193844446,-0.19733277151909512,-0.1946415571391292,-0.002691214379965917,31.283969645274567
2022-01-19,13.42,13.72,13.42,13.46,7500,-149.4869450370794,-0.21186383522083396,-0.19808601275547016,-0.013777822465363798,32.91535107894418
2022-01-20,13.64,13.85,13.04,13.64,2900,-127.65543468647645,-0.20647519469973652,-0.19976384914432344,-0.006711345555413084,39.83720820451319
2022-01-21,13.64,13.72,13.38,13.59,3200,-83.10173271573161,-0.2038889356624125,-0.20058886644794124,-0.003300069214471263,38.64440635928929
2022-01-24,13.46,13.55,13.29,13.46,35000,-121.58668605590643,-0.2099095140729137,-0.20245299597293573,-0.007456518099977966,35.65517194612055
2022-01-25,13.38,13.46,13.38,13.42,10100,-107.9261672095545,-0.2154252434364352,-0.20504744546563564,-0.010377797970799574,34.764114253002326
2022-01-26,13.46,13.72,13.46,13.72,5300,-3.935599284437225,-0.1933600713601482,-0.20270997064453816,0.009349899284389951,45.72045297843173
2022-01-27,13.46,13.55,13.46,13.51,600,-58.10397553516851,-0.1906211465555323,-0.20029220582673699,0.00967105927120468,40.58239202360957
2022-01-28,13.55,13.64,13.51,13.59,6600,-14.657611771363758,-0.17992117815812136,-0.19621800029301387,0.016296822134892502,43.201082461230236
2022-02-07,13.51,13.89,13.21,13.89,6500,35.37856440511355,-0.14555600430649562,-0.1860856010957102,0.040529596789214584,51.78301338325364
2022-02-08,13.93,14.06,13.55,13.89,21700,135.49731983323255,-0.11697296491497688,-0.17226307385956355,0.05529010894458666,51.78301338325364
2022-02-09,13.89,14.36,13.89,14.36,30200,265.75600565237687,-0.055752942999513166,-0.14896104768755347,0.0932081046880403,62.16883090534289
2022-02-10,14.36,14.36,14.23,14.23,10400,198.3058453943662,-0.017523547561479447,-0.12267354766233866,0.10515000010085922,58.42051503397013
2022-02-11,14.19,14.19,13.98,13.98,1700,104.98609455701143,-0.007315063414170098,-0.09960185081270495,0.09228678739853485,51.935524545524395
2022-02-14,13.89,13.89,13.64,13.72,28500,11.716676872831593,-0.019974341493465886,-0.08367634894885714,0.06370200745539126,46.192584920427166
2022-02-15,13.72,13.89,13.64,13.85,14800,19.511180447218692,-0.019294581111223508,-0.07079999538133042,0.05150541427010691,49.21635184467867
2022-02-16,13.89,13.89,13.85,13.85,800,34.048000000000506,-0.018542124046946995,-0.06034842111445373,0.041806297067506736,49.216351844678655
2022-02-17,13.85,14.02,13.85,13.98,11600,52.49813571961193,-0.007370915531662803,-0.049752919997895544,0.04238200446623274,52.32362059349751
2022-02-18,13.98,14.19,13.98,14.15,10600,87.87878787878823,0.015026708410870171,-0.036796994316142397,0.05182370272701257,56.10588167107733
2022-02-21,14.06,14.23,13.93,14.1,2600,69.45293917771043,0.028414855848343024,-0.02375462428324531,0.052169480131588335,54.73062299222523
2022-02-22,14.06,14.19,13.93,14.06,15700,51.581508515815116,0.035389445939260966,-0.011925810238744054,0.04731525617800502,53.59873050660697
2022-02-23,14.06,14.23,14.06,14.23,14200,80.42328042328047,0.05401182340719579,0.0012617164904439176,0.052750106916751874,57.611096838522016
2022-02-24,14.23,14.27,14.02,14.1,39300,56.075428895505524,0.057616115458630546,0.012532596284081245,0.0450835191745493,53.78125563861429
2022-02-25,14.23,14.23,14.1,14.1,5400,55.27688105289322,0.059783397089143264,0.02198275644509365,0.037800640644049616,53.78125563861429
2022-02-28,14.15,15.0,14.15,14.49,21000,213.6796131648732,0.09191122859921208,0.03596845087591734,0.05594277772329474,62.463289177657835
2022-03-01,14.49,14.66,14.32,14.44,5100,151.93798449612467,0.11204658116579935,0.05118407693389374,0.06086250423190561,60.884230677143215
2022-03-02,14.44,14.44,14.15,14.32,3300,80.82257293161231,0.11697260860496783,0.06434178326810856,0.05263082533685927,57.15012600387749
2022-03-03,14.44,14.74,14.44,14.7,20300,160.34755134281266,0.14981240094500237,0.08143590680348732,0.06837649414151505,64.56213938410679
2022-03-04,14.66,14.91,14.49,14.7,53900,143.1018172765742,0.17383431914935876,0.09991558927266161,0.07391872987669715,64.56213938410679
2022-03-07,14.87,15.17,14.87,15.08,34500,182.7954278029921,0.22098728276645474,0.12412992797142024,0.0968573547950345,70.4834927315153
2022-03-08,15.0,15.0,14.83,14.87,15900,120.20531964535722,0.23865997753464718,0.14703593788406563,0.09162403965058155,64.10836935567556
2022-03-09,14.66,15.13,14.62,15.08,19300,109.9894847528919,0.266538470842665,0.17093644447578552,0.0956020263668795,67.29411946359825
2022-03-10,15.08,15.17,14.83,14.83,9000,94.48293559148092,0.2654000998350714,0.1898291755476427,0.0755709242874287,60.418755557990025
2022-03-11,14.7,14.91,14.49,14.49,21700,20.319140405741628,0.23436120403328076,0.1987355812447703,0.03562562278851045,52.55458730120984
2022-03-14,14.57,14.57,14.19,14.49,10600,-39.60457213469223,0.2073721978748022,0.2004629045707767,0.00690929330402551,52.55458730120984
2022-03-15,14.49,14.49,14.27,14.4,2500,-54.5812807881762,0.17668426201987053,0.19570717606059546,-0.019022914040724925,50.535252097182656
2022-03-16,14.4,14.49,14.4,14.49,1600,-45.269286754002216,0.1578069987486863,0.18812714059821362,-0.030320141849527305,52.5007353868721
2022-03-17,14.62,14.66,14.49,14.66,4100,-13.280499519692057,0.1547800033225606,0.181457713143083,-0.02667770982052242,56.0529135426557
