time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,5.57,5.57,5.57,5.57,0,-22.047244094488352,0.025102032557405174,0.03593654696609795,-0.010834514408692777,50.722160568219465
2019-08-30,5.64,5.64,5.64,5.64,100,16.184971098266015,0.027843660038605833,0.03431796958059953,-0.0064743095419936975,53.82733624917678
2019-09-03,5.64,5.64,5.64,5.64,0,9.94832041343632,0.02967435211033198,0.03338924608654602,-0.003714893976214037,53.82733624917678
2019-09-04,5.64,5.64,5.64,5.64,0,3.740814963259613,0.030770485760711175,0.032865494021379046,-0.0020950082606678716,53.82733624917678
2019-09-05,5.64,5.64,5.64,5.64,0,-2.9166666666673637,0.03127861912484686,0.03254811904207261,-0.001269499917225747,53.827336249176774
2019-09-06,5.64,5.64,5.64,5.64,0,93.33333333333684,0.031320277810425345,0.03230255079574316,-0.0009822729853178128,53.827336249176774
2019-09-09,5.64,5.64,5.64,5.64,0,77.77777777777662,0.030995990138893426,0.03204123866437321,-0.0010452485254797833,53.827336249176774
2019-09-10,5.64,5.64,5.64,5.64,0,66.66666666666752,0.030388687944514103,0.03171072852040139,-0.0013220405758872858,53.827336249176774
2019-09-11,5.64,5.64,5.64,5.64,0,58.33333333333269,0.029566571547841036,0.031281897125889316,-0.0017153255780482796,53.827336249176774
2019-09-12,5.64,5.64,5.64,5.64,0,51.85185185185135,0.02858552227354938,0.03074262215542133,-0.0021570998818719496,53.827336249176774
2019-09-13,5.64,5.64,5.64,5.64,0,46.6666666666677,0.027491132987154998,0.030092324321768064,-0.0026011913346130656,53.827336249176774
2019-09-16,5.64,5.64,5.64,5.64,0,42.42424242424208,0.026320416218759135,0.029337942701166277,-0.0030175264824071416,53.827336249176774
2019-09-17,5.64,5.64,5.64,5.64,0,38.8888888888886,0.02510324021823429,0.02849100220457988,-0.003387761986345588,53.827336249176774
2019-09-18,5.64,5.64,5.64,5.64,0,35.897435897435656,0.02386353548599196,0.027565508860862294,-0.0037019733748703335,53.827336249176774
2019-09-19,5.64,5.64,5.64,5.64,0,0.0,0.02262030772727197,0.02657646863414423,-0.003956160906872258,53.827336249176774
2019-09-20,5.64,5.64,5.64,5.64,0,0.0,0.021388487600328077,0.025538872427381,-0.004150384827052923,53.827336249176774
2019-09-23,5.64,5.64,5.64,5.64,0,0.0,0.020179642912833806,0.02446702652447156,-0.004287383611637753,53.827336249176774
2019-09-24,5.64,5.64,5.64,5.64,0,0.0,0.01900257493359625,0.023374136206296497,-0.004371561272700247,53.82733624917678
2019-09-25,5.64,5.64,5.64,5.64,0,0.0,0.01786381711586227,0.022272072388209652,-0.004408255272347384,53.82733624917678
2019-09-26,5.64,5.64,5.64,5.64,0,0.0,0.0167680516789952,0.02117126824636676,-0.004403216567371561,53.827336249176774
2019-09-27,5.02,5.02,5.02,5.02,1000,-466.66666666666555,-0.033740232371872736,0.01018896812271886,-0.0439292004945916,16.402833775720847
2019-09-30,5.02,5.02,5.02,5.02,0,-233.33333333333277,-0.07292774571802951,-0.006434374645430814,-0.0664933710725987,16.40283377572085
2019-10-01,5.02,5.02,5.02,5.02,0,-155.5555555555558,-0.10279912801808866,-0.025707325319962386,-0.07709180269812627,16.40283377572085
2019-10-02,5.02,5.02,5.02,5.02,0,-116.66666666666632,-0.12503113263473864,-0.04557208678291764,-0.07945904585182101,16.40283377572085
2019-10-03,5.02,5.02,5.02,5.02,0,-93.33333333333303,-0.14102451365764423,-0.06466257215786296,-0.07636194149978127,16.40283377572085
2019-10-04,5.02,5.02,5.02,5.02,0,-77.77777777777771,-0.1519478234202314,-0.08211962241033664,-0.06982820100989474,16.40283377572085
2019-10-07,5.02,5.02,5.02,5.02,0,-66.66666666666657,-0.15877437296732744,-0.09745057252173481,-0.06132380044559263,16.40283377572085
2019-10-08,5.02,5.02,5.02,5.02,0,-58.333333333333385,-0.16231341465844462,-0.11042314094907676,-0.05189027370936786,16.40283377572085
2019-10-09,5.02,5.02,5.02,5.02,0,-51.85185185185186,-0.1632364425969728,-0.12098580127865596,-0.04225064131831682,16.40283377572085
2019-10-10,5.02,5.02,5.02,5.02,0,-46.66666666666665,-0.1620993682742018,-0.12920851467776512,-0.032890853596436675,16.40283377572085
2019-10-11,5.02,5.02,5.02,5.02,0,-42.42424242424236,-0.15936121183015928,-0.13523905410824394,-0.024122157721915338,16.40283377572085
2019-10-14,5.02,5.02,5.02,5.02,0,-38.888888888888765,-0.15539985037878523,-0.1392712133623522,-0.016128637016433023,16.40283377572085
2019-10-15,5.02,5.02,5.02,5.02,0,-35.89743589743521,-0.15052528114618458,-0.1415220269191187,-0.009003254227065882,16.40283377572085
2019-10-16,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.14499078637823626,-0.14221577881094222,-0.002775007567294041,16.40283377572085
2019-10-17,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.1390023270998917,-0.14157308846873212,0.002570761368840435,16.40283377572085
2019-10-18,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.1327264421712755,-0.1398037592092408,0.007077317037965297,16.40283377572085
2019-10-21,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.1262968862622884,-0.1371023846198503,0.010805498357561893,16.40283377572085
2019-10-22,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.11982020415396732,-0.13364594852667372,0.013825744372706394,16.40283377572085
2019-10-23,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.1133804081528158,-0.12959284045190214,0.016212432299086338,16.40283377572085
2019-10-24,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.10704289951199542,-0.1250828522639208,0.01803995275192538,16.40283377572085
2019-10-25,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.10085775286164278,-0.12023783238346519,0.019380079521822413,16.40283377572085
2019-10-28,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.09486246414285837,-0.11516275873534383,0.02030029459248546,16.402833775720854
2019-10-29,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.08908424689431982,-0.10994705636713903,0.02086280947281921,16.402833775720858
2019-10-30,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.0835419485156148,-0.10466603479683419,0.02112408628121938,16.402833775720858
2019-10-31,5.02,5.02,5.02,5.02,0,66.66666666666667,-0.0782476469537734,-0.09938235722822203,0.02113471027444863,16.40283377572086
2019-11-01,5.09,5.09,5.09,5.09,100,466.6666666667177,-0.06762393322921056,-0.09303067242841974,0.025406739199209175,44.290229149580604
2019-11-04,5.09,5.09,5.09,5.09,0,233.33333333333678,-0.05852986768171231,-0.08613051147907826,0.027600643797365945,44.290229149580604
2019-11-05,5.09,5.09,5.09,5.09,0,155.55555555555807,-0.05073788051279937,-0.07905198528582248,0.02831410477302311,44.290229149580604
2019-11-06,5.09,5.09,5.09,5.09,0,116.66666666666511,-0.044054837796267954,-0.07205255578791157,0.02799771799164362,44.290229149580604
2019-11-07,5.09,5.09,5.09,5.09,0,93.33333333333003,-0.03831678623435675,-0.0653054018772006,0.026988615642843855,44.290229149580604
2019-11-08,5.09,5.09,5.09,5.09,0,77.7777777777775,-0.033384503258678144,-0.058921222153496114,0.02553671889481797,44.29022914958061
2019-11-11,5.09,5.09,5.09,5.09,0,66.66666666666498,-0.029139728810397614,-0.052964923484876414,0.0238251946744788,44.29022914958061
2019-11-12,5.09,5.09,5.09,5.09,0,58.333333333332035,-0.025481974142253172,-0.04746833361635176,0.02198635947409859,44.290229149580604
2019-11-13,5.09,5.09,5.09,5.09,0,51.85185185185083,-0.022325819070148967,-0.0424398307071112,0.020114011636962234,44.290229149580604
2019-11-14,5.09,5.09,5.09,5.09,0,46.66666666666584,-0.01959862271371282,-0.037871589108431525,0.018272966394718704,44.290229149580604
2019-11-15,5.09,5.09,5.09,5.09,0,42.42424242424014,-0.01723858428386915,-0.03374498814351905,0.016506403859649896,44.29022914958061
2019-11-18,5.09,5.09,5.09,5.09,0,38.88888888888831,-0.015193100223064526,-0.030034610559428142,0.014841510336363616,44.290229149580604
2019-11-19,5.09,5.09,5.09,5.09,0,35.897435897431976,-0.013417372252655824,-0.026711162898073678,0.013293790645417854,44.290229149580604
2019-11-20,5.09,5.09,5.09,5.09,0,-66.66666666666667,-0.011873227862704283,-0.023743575890999798,0.011870348028295515,44.290229149580604
2019-11-21,5.09,5.09,5.09,5.09,0,-66.66666666666667,-0.0105281206869563,-0.021100484850191097,0.010572364163234798,44.290229149580604
2019-11-22,5.09,5.09,5.09,5.09,0,-66.66666666666667,-0.009354283205251335,-0.018751244521203143,0.009396961315951809,44.290229149580604
2019-11-25,5.09,5.09,5.09,5.09,0,-66.66666666666667,-0.008328008446589763,-0.016666597306280468,0.008338588859690705,44.290229149580604
2019-11-26,4.54,4.54,4.54,4.54,100,-466.66666666667606,-0.051303684821466966,-0.02359401480931777,-0.027709670012149197,4.325678783297795
2019-11-27,4.54,4.54,4.54,4.54,0,-233.33333333333687,-0.08438942916279313,-0.03575309768001284,-0.048636331482780286,4.325678783297795
2019-11-28,4.54,4.54,4.54,4.54,0,-155.555555555557,-0.10934960573605057,-0.05047239929122039,-0.05887720644483018,4.325678783297796
2019-11-29,4.54,4.54,4.54,4.54,0,-116.66666666666787,-0.12765915027936003,-0.06590974948884831,-0.06174940079051172,4.325678783297796
2019-12-02,4.81,4.81,4.81,4.54,500,-52.65888456549995,-0.14054942990412567,-0.08083768557190378,-0.059711744332221886,4.325678783297797
2019-12-03,4.54,4.81,4.81,4.81,0,-21.90058479532206,-0.12750848738900888,-0.0901718459353248,-0.03733664145368408,41.72028240358075
2019-12-04,4.54,4.81,4.81,4.81,0,-16.82641107561264,-0.11583813655934172,-0.09530510406012818,-0.020533032499213538,41.72028240358075
2019-12-05,4.54,4.81,4.81,4.81,0,-11.632453567937869,-0.1053746065753085,-0.09731900456316425,-0.008055602012144253,41.72028240358075
2019-12-06,4.54,4.81,4.81,4.81,0,-5.817524841915405,-0.09597583400576326,-0.09705037045168405,0.0010745364459207873,41.72028240358075
2019-12-09,4.54,4.81,4.81,4.81,0,1.446579871874171,-0.0875183816050571,-0.09514397268235866,0.007625591077301569,41.72028240358075
2019-12-10,4.54,4.81,4.81,4.81,0,10.454854039375057,-0.07989481198507242,-0.09209414054290141,0.012199328557828987,41.72028240358075
2019-12-11,4.54,4.81,4.81,4.81,0,21.355338834708505,-0.07301144761630862,-0.08827760195758286,0.015266154341274235,41.72028240358075
2019-12-12,4.54,4.81,4.81,4.81,0,34.81419390891274,-0.06678645903546787,-0.08397937337315986,0.01719291433769199,41.72028240358075
2019-12-13,4.54,4.81,4.81,4.81,0,51.85185185185131,-0.061148231981697165,-0.07941314509486733,0.01826491311317016,41.72028240358075
2019-12-16,4.54,4.81,4.81,4.81,0,46.666666666666146,-0.056033971674821714,-0.07473731041085821,0.018703338736036496,41.72028240358075
2019-12-17,4.54,4.81,4.81,4.81,0,42.424242424241896,-0.051388508794222965,-0.07006755008753116,0.01867904129330819,41.72028240358074
2019-12-18,4.54,4.81,4.81,4.81,0,38.888888888888225,-0.04716327709239465,-0.06548669548850386,0.01832341839610921,41.72028240358075
2019-12-19,4.54,4.81,4.81,4.81,0,35.89743589743132,-0.04331543713122077,-0.06105244381704724,0.01773700668582647,41.72028240358074
2019-12-20,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.0398071244877789,-0.05680337995119357,0.01699625546341467,41.72028240358074
2019-12-23,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.03660480404647526,-0.05276366477024991,0.01615886072377465,41.72028240358074
2019-12-24,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.03367871476572226,-0.048946674769344375,0.015267960003622114,41.72028240358074
2019-12-25,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.031002391656691053,-0.04535781814681371,0.014355426490122655,41.72028240358074
2019-12-26,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.028552253703384878,-0.041996705258127945,0.013444451554743067,41.72028240358073
2019-12-27,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.02630724814220997,-0.03885881383494435,0.012551565692734377,41.72028240358074
2019-12-30,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.024248542951633922,-0.03593675965828226,0.011688216706648338,41.72028240358074
2019-12-31,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.022359260617688115,-0.03322125985016343,0.010861999232475314,41.72028240358074
2020-01-02,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.020624247272087004,-0.030701857334548145,0.010077610062461141,41.72028240358075
2020-01-03,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.019029872174854745,-0.028367460302609466,0.00933758812775472,41.72028240358074
2020-01-06,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.017563853256227446,-0.02620673889333306,0.008642885637105614,41.72028240358073
2020-01-07,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.01621510506349999,-0.024208412127366446,0.007993307063866455,41.72028240358074
2020-01-08,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.014973605994399897,-0.022361450900773135,0.007387844906373238,41.72028240358075
2020-01-09,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.013830282154001061,-0.02065521715141872,0.00682493499741766,41.72028240358074
2020-01-10,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.012776905559340967,-0.019079554833003172,0.0063026492736622045,41.72028240358075
2020-01-13,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.011806004745184673,-0.017624844815439474,0.005818840070254801,41.72028240358075
2020-01-14,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.010910786104518344,-0.016282033073255247,0.005371246968736903,41.72028240358074
2020-01-15,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.010085064535853228,-0.015042639365774843,0.004957574829921615,41.72028240358074
2020-01-16,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.009323202172530465,-0.013898751927125967,0.004575549754595502,41.72028240358075
2020-01-17,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.008620054142320477,-0.012843012370164868,0.0042229582278443915,41.72028240358074
2020-01-20,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.007970920453212571,-0.011868593986774409,0.003897673533561838,41.72028240358074
2020-01-21,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.007371503227235898,-0.010969175834866706,0.003597672607630808,41.72028240358075
2020-01-22,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.006817868611702416,-0.010138914390233848,0.003321045778531432,41.72028240358074
2020-01-30,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.006306412789141902,-0.009372414070015458,0.003066001280873556,41.72028240358074
2020-01-31,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.005833831585834837,-0.008664697573179333,0.002830865987344496,41.72028240358073
2020-02-03,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.0053970932460840615,-0.00801117670776028,0.0026140834616762178,41.72028240358073
2020-02-04,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.004993413997035567,-0.007407624165615337,0.00241421016857977,41.72028240358073
2020-02-05,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.0046202360782992,-0.00685014654815211,0.00222991046985291,41.72028240358073
2020-02-06,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.004275207953040372,-0.006335158829129763,0.0020599508760893908,41.72028240358073
2020-02-07,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.003956166453728649,-0.00585936035404954,0.0019031939003208908,41.72028240358073
2020-02-10,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.003661120647103999,-0.005419712412660432,0.0017585917655564328,41.72028240358073
2020-02-11,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.003388237229979829,-0.005013417376124311,0.0016251801461444823,41.72028240358074
2020-02-12,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.0031358272908663665,-0.004637899359072722,0.0015020720682063556,41.72028240358073
2020-02-13,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.002902334292519626,-0.0042907863457621025,0.0013884520532424765,41.72028240358074
2020-02-14,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.002686323148031633,-0.003969893706216009,0.0012835705581843758,41.72028240358073
2020-02-17,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.002486470278156183,-0.003673209020604044,0.0011867387424478607,41.72028240358073
2020-02-18,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.0023015545507245605,-0.0033988781266281473,0.0010973235759035868,41.72028240358073
2020-02-19,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.002130449014409841,-0.003145192304184486,0.001014743289774645,41.72028240358074
2020-02-20,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.001972113349041571,-0.002910576513155903,0.000938463164114332,41.72028240358075
2020-02-21,4.54,4.81,4.81,4.81,0,-66.66666666666667,-0.001825586963365211,-0.0026935786031977646,0.0008679916398325535,41.72028240358075
2020-02-24,2.89,6.74,2.89,6.74,300,466.66666666666015,0.15227013128140499,0.028299163373722788,0.1239709679076822,99.59217636828797
2020-02-25,6.19,6.19,6.19,6.19,100,331.8347953216368,0.2273904788374912,0.06811742646647648,0.15927305237101472,76.33060595961742
2020-02-26,5.29,7.08,5.29,7.08,300,226.1861861861855,0.354651258502944,0.12542419287377,0.229227065629174,83.17775478801468
2020-02-27,7.43,7.43,7.43,7.43,100,224.177215189873,0.4782356156937917,0.19598647743777434,0.2822491382560174,85.01377552704727
2020-02-28,8.53,8.53,8.53,8.53,100,214.77156619471577,0.6573602759921053,0.28826123714864055,0.3690990388434648,89.05639835122304
2020-03-02,8.53,8.53,8.53,8.53,0,155.79045185271198,0.7902088243626686,0.38865075459144616,0.40155806977122244,89.05639835122304
2020-03-03,8.53,8.53,8.53,8.53,0,123.4580487307573,0.8852872161132508,0.4879780468958071,0.3973091692174437,89.05639835122304
2020-03-04,8.53,8.53,8.53,8.53,0,102.0392749244712,0.9496900903780858,0.5803204555922629,0.36936963478582296,89.05639835122302
2020-03-05,8.53,8.53,8.53,8.53,0,85.89500316255527,0.9893255036581925,0.6621214652054488,0.3272040384527437,89.05639835122304
2020-03-06,8.53,8.53,8.53,8.53,0,73.57187696170743,1.0091045254171567,0.7315180772477904,0.2775864481693663,89.05639835122304
2020-03-09,8.53,8.53,8.53,8.53,0,64.6436264868408,1.0131011433147252,0.7878346904611774,0.22526645285354785,89.05639835122304
2020-03-10,8.53,8.53,8.53,8.53,0,58.06117159149813,1.004687084478749,0.8312051692646917,0.17348191521405731,89.05639835122302
2020-03-11,8.53,8.53,8.53,8.53,0,51.8518518518518,0.9866454476758761,0.8622932249469286,0.12435222272894753,89.05639835122304
2020-03-12,8.53,8.53,8.53,8.53,0,46.66666666666661,0.9612664393810215,0.8820878678337472,0.07917857154727437,89.05639835122302
2020-03-13,7.29,7.56,7.29,7.56,600,-59.11744738628651,0.8530490802966666,0.876280110326331,-0.023231030029664423,59.406152498761585
2020-03-16,8.46,8.46,7.29,7.29,1300,-63.15535047242397,0.7370035815234912,0.8484248045657631,-0.11142122304227187,54.0153087110946
2020-03-17,6.33,6.33,6.33,6.33,100,-229.2130518234166,0.5611046456582001,0.7909607727842505,-0.2298561271260504,40.08646099279022
2020-03-18,5.5,5.5,5.5,5.5,100,-230.58823529411768,0.3506869079214834,0.7029059998116971,-0.3522190918902137,32.325217247886734
2020-03-19,4.81,4.81,4.81,4.81,100,-196.80785758133837,0.12679053894916592,0.5876829076391908,-0.4608923686900249,27.549833598564135
2020-03-20,4.81,4.81,4.81,4.81,0,-146.6644317800872,-0.050071750575574114,0.46013197599623784,-0.510203726571812,27.549833598564135
2020-03-23,4.81,4.81,4.81,4.81,0,-114.26500434908674,-0.18806845318811316,0.33049189015936764,-0.5185603433474808,27.549833598564135
2020-03-24,4.81,4.81,4.81,4.81,0,-93.8830143220453,-0.29404229764878487,0.20558505259773713,-0.499627350246522,27.549833598564135
2020-03-25,4.81,4.81,4.81,4.81,0,-80.10948905109495,-0.373719329090636,0.08972417626006249,-0.46344350535069845,27.54983359856414
2020-03-26,4.81,4.81,4.81,4.81,0,-70.36395147313696,-0.4318854439913373,-0.014597747790217469,-0.41728769620111983,27.54983359856414
2020-03-27,4.81,4.81,4.81,4.81,0,-62.314540059347244,-0.4725354149934109,-0.10618528123085616,-0.36635013376255476,27.54983359856414
2020-03-30,4.81,4.81,4.81,4.81,0,-55.797101449275395,-0.4989986638982442,-0.18474795776433378,-0.31425070613391043,27.549833598564135
2020-03-31,4.81,4.81,4.81,4.81,0,-50.962454736039675,-0.5140453841068942,-0.2506074430328459,-0.2634379410740483,27.549833598564135
2020-04-01,4.81,4.81,4.81,4.81,0,-46.66666666666674,-0.5199760579557582,-0.30448116601742836,-0.21549489193832982,27.549833598564135
2020-04-03,4.81,4.81,4.81,4.81,0,-42.424242424242564,-0.5186969442139198,-0.34732432165672666,-0.1713726225571931,27.54983359856414
2020-04-06,4.81,4.81,4.81,4.81,0,-38.888888888889014,-0.5117837132855394,-0.38021619998248923,-0.13156751330305017,27.54983359856414
2020-04-07,4.81,4.81,4.81,4.81,0,-35.89743589743662,-0.5005350712386827,-0.4042799742337279,-0.09625509700495477,27.54983359856414
2020-04-08,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.4860179292220437,-0.42062756523139105,-0.06539036399065262,27.54983359856414
2020-04-09,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.4691054341466483,-0.4303231390144425,-0.03878229513220577,27.549833598564145
2020-04-10,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.4505089729434557,-0.43436030580024515,-0.01614866714321056,27.549833598564145
2020-04-13,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.43080509054273897,-0.43364926274874394,0.002844172206004969,27.54983359856414
2020-04-14,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.41045811612003824,-0.4290110334230028,0.018552917302964544,27.54983359856414
2020-04-15,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.3898391690239613,-0.42117666054319447,0.03133749151923315,27.549833598564145
2020-04-16,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.3692421116806086,-0.4107897507706773,0.0415476390900687,27.549833598564145
2020-04-17,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.348896928728629,-0.39841118636226763,0.04951425763363865,27.54983359856415
2020-04-20,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.32898093719954424,-0.384525136529723,0.055544199330178734,27.549833598564145
2020-04-21,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.30962816962320083,-0.36954574314841854,0.059917573525217704,27.549833598564145
2020-04-22,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.2909372187343484,-0.3538240382656045,0.06288681953125608,27.549833598564145
2020-04-23,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.27297778748257695,-0.33765478810899896,0.06467700062642201,27.54983359856415
2020-04-24,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.25579615003480605,-0.3212830604941604,0.06548691045935434,27.54983359856415
2020-04-27,4.81,4.81,4.81,4.81,10,-66.66666666666667,-0.23941969733316437,-0.3049103878619612,0.0654906905287968,27.54983359856415
2020-04-28,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.2238607136229538,-0.2887004530141597,0.06483973939120591,27.54983359856415
2020-04-29,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.20911950742694252,-0.2727842638967163,0.06366475646977376,27.54983359856415
2020-05-04,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.1951870010633785,-0.25726481133004875,0.06207781026667025,27.54983359856415
2020-05-05,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.1820468664359325,-0.2422212223512255,0.06017435591529302,27.549833598564145
2020-05-06,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.16967728099920532,-0.22771243408082148,0.058035153081616164,27.549833598564145
2020-05-07,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.15805236612998375,-0.21378042049065393,0.05572805436067019,27.549833598564145
2020-05-08,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.14714336027939723,-0.20045300844840258,0.05330964816900535,27.549833598564145
2020-05-11,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.13691957096307572,-0.1877463209513372,0.05082674998826148,27.549833598564145
2020-05-12,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.12734914262734698,-0.17566688528653915,0.04831774265919217,27.549833598564145
2020-05-13,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.11839967150815944,-0.1642134425308632,0.04581377102270376,27.54983359856414
2020-05-14,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.11003869360556884,-0.15337849274580434,0.0433397991402355,27.54983359856414
2020-05-15,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.10223406768638199,-0.14314960773391988,0.04091554004753789,27.54983359856414
2020-05-18,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0949542716791969,-0.13351054052297529,0.038556268843778385,27.54983359856414
2020-05-19,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.08816862783676704,-0.12444215798573363,0.03627353014896659,27.549833598564145
2020-05-20,4.88,4.88,4.88,4.88,10000,466.6666666666284,-0.07626342393928809,-0.11480641117644452,0.038542987237156434,44.81312452612746
2020-05-21,4.88,4.88,4.88,4.88,0,233.33333333332473,-0.06606688613996159,-0.10505850616914794,0.03899162002918635,44.81312452612746
2020-05-22,4.88,4.88,4.88,4.88,0,155.55555555554636,-0.057325246711543265,-0.09551185427762701,0.03818660756608375,44.81312452612746
2020-05-25,4.88,4.88,4.88,4.88,0,116.66666666666511,-0.0498231047466966,-0.08637410437144093,0.036550999624744326,44.81312452612746
2020-05-26,4.88,4.88,4.88,4.88,10,93.33333333333003,-0.043377573523564195,-0.07777479820186559,0.03439722467830139,44.81312452612747
2020-05-27,4.88,4.88,4.88,4.88,0,77.77777777777548,-0.03783332457639599,-0.06978650347677166,0.031953178900375676,44.81312452612746
2020-05-28,4.88,4.88,4.88,4.88,0,66.66666666666498,-0.033058390790707826,-0.06244088093955889,0.029382490148851068,44.81312452612746
2020-05-29,4.88,4.88,4.88,4.88,0,58.333333333332035,-0.0289406120037361,-0.05574082715239433,0.026800215148658234,44.81312452612746
2020-06-01,4.88,4.88,4.88,4.88,0,51.851851851849396,-0.025384624498230757,-0.049669586621561616,0.02428496212333086,44.81312452612746
2020-06-02,4.88,4.88,4.88,4.88,0,46.66666666666584,-0.022309310931260207,-0.044197531483501334,0.021888220552241128,44.81312452612746
2020-06-03,4.88,4.88,4.88,4.88,0,42.42424242424014,-0.01964564006333358,-0.03928715319946778,0.0196415131361342,44.81312452612746
2020-06-04,5.57,5.57,5.57,5.57,100,466.66666666666515,0.03770789853761514,-0.023888142852051195,0.06159604138966633,91.25020059976158
2020-06-05,5.57,5.57,5.57,5.57,0,233.3333333333318,0.08221328748664813,-0.0026678567843113274,0.08488114427095947,91.25020059976158
2020-06-08,5.57,5.57,5.57,5.57,0,155.55555555555543,0.11614527840128464,0.021094770252807867,0.09505050814847676,91.25020059976158
2020-06-09,5.57,5.57,5.57,5.57,0,116.6666666666662,0.1414065786517682,0.04515713193259993,0.09624944671916827,91.25020059976158
2020-06-10,5.57,5.57,5.57,5.57,0,93.33333333333324,0.1595867246753473,0.0680430504811494,0.09154367419419789,91.25020059976158
2020-06-11,5.57,5.57,5.57,5.57,0,77.7777777777777,0.17201177669182233,0.08883679572328398,0.08317498096853834,91.25020059976158
2020-06-12,5.57,5.57,5.57,5.57,0,66.66666666666659,0.17978625588772879,0.10702668775617294,0.07275956813155585,91.25020059976158
2020-06-15,5.57,5.57,5.57,5.57,0,58.33333333333325,0.18382852584591536,0.12238705537412142,0.061441470471793935,91.25020059976157
