time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-02,6.1,6.1,5.84,5.84,10440,-76.76328502415481,0.028881149676342588,0.0360076901414612,-0.007126540465118611,41.74771872221486
2019-07-03,5.99,5.99,5.84,5.84,25690,-106.9444444444446,0.011737377506879199,0.0311536276145448,-0.0194162501076656,41.74771872221487
2019-07-04,5.99,5.99,5.8,5.8,19030,-123.45407976582429,-0.005018995304032714,0.023919103030829298,-0.028938098334862012,39.948562512932526
2019-07-05,5.84,5.84,5.77,5.77,16940,-148.5745257452566,-0.020483173485756012,0.015038647727512237,-0.035521821213268245,38.604797441926664
2019-07-08,5.91,5.91,5.73,5.9,9350,-103.65643674668237,-0.021995185753650226,0.0076318810312797445,-0.02962706678492997,46.93469461634322
2019-07-09,5.71,5.9,5.71,5.9,1230,-90.66589684372539,-0.022929153362357013,0.001519674152552393,-0.024448827514909406,46.93469461634322
2019-07-10,5.91,5.91,5.84,5.84,4360,-64.8184818481841,-0.02818591825963601,-0.004421444329885288,-0.023764473929750722,43.75687823749691
2019-07-11,5.9,5.9,5.84,5.88,3180,-51.5439429928744,-0.028792376019502797,-0.00929563066780879,-0.019496745351694007,46.364133359249884
2019-07-12,5.91,5.91,5.84,5.84,5840,-50.868878357030226,-0.032130285933705593,-0.01386256172098815,-0.018267724212717443,44.15956494571938
2019-07-15,5.74,5.84,5.74,5.84,4870,-83.58478401031493,-0.034379300414249414,-0.017965909459640404,-0.01641339095460901,44.159564945719396
2019-07-16,5.91,5.91,5.84,5.84,10200,-34.339622641509614,-0.035749561897135074,-0.02152263994713934,-0.014226921949995735,44.15956494571938
2019-07-17,5.84,5.88,5.77,5.88,14160,-48.97798742138375,-0.03322484298034034,-0.023863080553779538,-0.009361762426560803,47.289889794310234
2019-07-18,5.88,5.88,5.77,5.84,14940,-65.44715447154681,-0.03405903935059662,-0.025902272313142953,-0.008156767037453667,44.59751241020708
2019-07-19,5.84,5.84,5.77,5.77,2310,-133.33333333333334,-0.03990852038882409,-0.02870352192827918,-0.011204998460544909,40.275991627851646
2019-07-22,5.77,5.84,5.7,5.8,5280,-141.8300653594745,-0.041643486781865136,-0.03129151489899637,-0.010351971882868766,42.832702008425265
2019-07-23,5.8,5.8,5.8,5.8,110,-79.12541254125237,-0.042528221286021406,-0.03353885617640138,-0.008989365109620027,42.83270200842526
2019-07-24,5.8,5.8,5.69,5.69,10110,-189.29049531459356,-0.05151166602533408,-0.03713341814618792,-0.014378247879146162,36.23617001805878
2019-07-25,5.77,5.77,5.69,5.69,3370,-167.2881355932214,-0.057962949897726546,-0.04129932449649564,-0.016663625401230904,36.236170018058786
2019-07-26,5.77,5.77,5.77,5.77,11510,-67.4329501915715,-0.055975061764726775,-0.044234471950141865,-0.01174058981458491,43.5668037081936
2019-07-29,5.69,5.77,5.55,5.55,6620,-218.61861861862025,-0.07132956466035623,-0.04965349049218474,-0.021676074168171487,32.50103303508478
2019-07-30,5.73,5.73,5.55,5.55,3490,-176.30736392742983,-0.08254657331464976,-0.05623210705667774,-0.02631446625797202,32.50103303508478
2019-07-31,5.55,5.69,5.55,5.62,1380,-129.62962962963007,-0.08481008068408613,-0.06194770178215942,-0.02286237890192671,38.28543378033283
2019-08-01,5.62,5.62,5.55,5.55,1600,-136.59966499162502,-0.09120103283183134,-0.06779836799209381,-0.023402664839737533,35.050672162567004
2019-08-02,5.62,5.62,5.55,5.55,1320,-112.3787646758554,-0.09516886106346245,-0.07327246660636753,-0.021896394457094917,35.050672162567
2019-08-05,5.62,5.62,5.48,5.48,22800,-120.4945316214933,-0.10277705855475805,-0.07917338499604563,-0.023603673558712415,31.922602829318368
2019-08-06,5.48,5.55,5.33,5.55,2300,-129.55974842767296,-0.1019826029305051,-0.08373522858293753,-0.01824737434756757,37.89177142935618
2019-08-07,5.62,5.62,5.62,5.62,120,-27.62472077438629,-0.09461392569861982,-0.08591096800607398,-0.008702957692545837,43.25045339182915
2019-08-08,5.62,5.62,5.48,5.55,8620,-71.44775718506551,-0.09334656973975086,-0.08739808835280935,-0.005948481386941512,39.573423612120166
2019-08-09,5.33,5.48,5.26,5.48,113360,-166.66666666666717,-0.09687389404844726,-0.08929324949193693,-0.007580644556510335,36.25410910916577
2019-08-12,5.55,5.55,5.48,5.48,440,-77.39938080495396,-0.09853349122422372,-0.09114129783839428,-0.007392193385829443,36.25410910916577
2019-08-13,5.1,5.44,5.1,5.4,3640,-193.64451476793334,-0.10509262301465583,-0.0939315628736466,-0.011161060141009232,32.62683000984351
2019-08-14,5.4,5.48,5.4,5.4,5790,-89.85736925515151,-0.10903390720357375,-0.09695203173963203,-0.012081875463941724,32.62683000984351
2019-08-15,5.4,5.4,5.26,5.26,2630,-151.9255292017353,-0.12204734744043488,-0.1019710948797926,-0.020076252560642285,27.119797989646926
2019-08-16,5.26,5.4,5.26,5.33,10290,-110.28192371476008,-0.12526816417939468,-0.10663050873971301,-0.01863765543968167,33.19173942039282
2019-08-19,5.26,5.33,5.26,5.33,8430,-105.16431924882697,-0.12636403867083779,-0.11057721472593797,-0.015786823944899817,33.19173942039282
2019-08-20,5.33,5.33,5.33,5.33,100,-77.11797307996873,-0.12578258377187268,-0.11361828853512491,-0.012164295236747766,33.19173942039282
2019-08-21,5.26,5.26,5.18,5.26,26360,-121.22605363984667,-0.12947765376531262,-0.11679016158116245,-0.012687492184150162,30.06342424372012
2019-08-22,5.18,5.26,5.18,5.22,6240,-112.01814058956916,-0.13408800599646487,-0.12024973046422294,-0.013838275532241928,28.415337942927092
2019-08-23,5.22,5.22,5.11,5.21,29310,-118.73156342182916,-0.1369697576761837,-0.12359373590661508,-0.013376021769568605,28.0020469172979
2019-08-26,5.11,5.21,5.11,5.21,52750,-107.21714465805233,-0.13766663141184665,-0.1264083150076614,-0.011258316404185259,28.0020469172979
2019-08-27,5.21,5.21,5.11,5.21,26920,-104.24787606196881,-0.13664376460745942,-0.128455404927621,-0.008188359679838414,28.0020469172979
2019-08-28,5.11,5.2,5.11,5.18,17100,-99.97335464961427,-0.13667834173100246,-0.1300999922882973,-0.006578349442705161,26.55486681744864
2019-08-29,5.18,5.18,5.11,5.18,2860,-89.80716253443558,-0.1351478441300058,-0.131109562656639,-0.004038281473366795,26.554866817448637
2019-08-30,5.21,5.21,5.18,5.19,2620,-52.97060662914279,-0.13161086915338505,-0.1312098239559882,-0.00040104519739683764,27.993508260804372
2019-09-03,5.19,5.19,5.07,5.07,2710,-113.93103448275824,-0.13691254552038146,-0.13235036826886687,-0.0045621772515145875,22.338746905381072
2019-09-04,4.96,5.18,4.96,5.17,13300,-114.92537313432878,-0.131528815659534,-0.1321860577470003,0.0006572420874662865,34.25693735633326
2019-09-05,5.21,5.21,5.11,5.17,2560,-45.870119678241274,-0.1258118898066245,-0.13091122415892514,0.005099334352300644,34.25693735633327
2019-09-06,5.17,5.17,5.13,5.13,510,-64.76868327402056,-0.12308994630583658,-0.12934696858830744,0.006257022282470853,31.980182736937294
2019-09-09,5.11,5.11,4.82,5.07,9060,-233.83084577114377,-0.12434095984446802,-0.12834576683953955,0.004004806995071525,28.879654901535044
2019-09-10,5.04,5.1,4.93,5.1,24980,-144.12249705535848,-0.12151094526824568,-0.12697880252528077,0.00546785725703508,32.40825961840486
2019-09-11,5.11,5.11,5.11,5.11,630,-40.875912408760456,-0.11711123646615462,-0.12500528931345553,0.007894052847300909,33.5910270232101
2019-09-12,5.1,5.1,5.1,5.1,890,-44.68085106383146,-0.11312729097772145,-0.12262968964630871,0.009502398668587264,32.96972084542652
2019-09-13,5.1,5.12,4.96,5.12,6570,-80.55555555555472,-0.10712132467222357,-0.11952801665149168,0.012406691979268109,35.537764664791645
2019-09-16,5.2,5.2,5.13,5.15,17120,58.82352941176361,-0.09880187728561118,-0.11538278877831558,0.016580911492704395,39.29470190649273
2019-09-17,5.03,5.18,4.89,5.15,2210,-62.22222222222085,-0.09115784440680574,-0.1105377999040136,0.019379955497207862,39.294701906492726
2019-09-18,5.15,5.15,5.15,5.15,18220,60.04343105320275,-0.08413009392447268,-0.10525625870810543,0.021126164783632745,39.29470190649273
2019-09-19,5.18,5.18,5.13,5.15,12110,66.17486338797701,-0.07766527410014401,-0.09973806178651315,0.02207278768636914,39.29470190649273
2019-09-20,5.18,5.2,5.18,5.18,4970,122.09302325581207,-0.06932200758136631,-0.09365485094548379,0.02433284336411748,43.70753573094685
2019-09-23,5.18,5.18,5.11,5.11,2710,31.46067415730254,-0.06757931150447405,-0.08843974305728183,0.020860431552807784,36.95685653529698
2019-09-24,5.18,5.18,4.94,5.1,3910,-56.68449197861067,-0.06624153752395134,-0.08400010195061573,0.01775856442666439,36.09908045500714
2019-09-25,5.11,5.11,4.98,5.11,28910,-57.246376811595376,-0.06364081389221443,-0.07992824433893547,0.01628743044672104,37.65737193753904
2019-09-26,5.11,5.11,5.0,5.02,22610,-80.14184397163251,-0.06805744564635585,-0.07755408460041954,0.00949663895406369,30.458327773120214
2019-09-27,5.1,5.11,5.04,5.1,12870,-33.56441363373845,-0.06436041986232066,-0.07491535165279976,0.010554931790479102,41.21595430862648
2019-09-30,5.1,5.18,5.1,5.15,9670,58.228605625373675,-0.056741833622836246,-0.07128064804680706,0.014538814423970814,46.75939049912652
2019-10-01,5.15,5.18,4.96,5.18,2450,-5.833333333332673,-0.047733062824120154,-0.06657113100226968,0.018838068178149522,49.8171998553895
2019-10-02,5.15,5.15,5.15,5.15,1790,60.35502958579933,-0.042524104929694495,-0.06176172578775464,0.019237620858060148,46.915399756900065
2019-10-03,5.15,5.15,4.98,4.98,11770,-117.60299625468026,-0.05151966093913618,-0.05971331281803095,0.008193651878894773,34.611956357267026
2019-10-04,5.13,5.13,5.11,5.13,2350,24.35129740519076,-0.04601453062244065,-0.056973556378912896,0.010959025756472243,47.65583024473203
2019-10-07,5.18,5.18,5.04,5.15,14210,19.339339339339805,-0.039581570623634654,-0.05349515922785725,0.013913588604222593,49.11341877285438
2019-10-08,5.14,5.14,5.02,5.1,3000,-38.27956989247288,-0.0380790342072066,-0.05041193422372712,0.012332900016520522,45.68814827127949
2019-10-09,5.04,5.1,5.04,5.1,2290,-42.50559284116374,-0.036467884203370105,-0.04762312421965571,0.011155240016285609,45.68814827127949
2019-10-10,5.1,5.1,5.0,5.1,760,-59.23473142016214,-0.03478999876784705,-0.04505649912929398,0.010266500361446926,45.68814827127948
2019-10-11,5.1,5.1,5.08,5.08,1230,-9.782161939990216,-0.03467439053468446,-0.042980077410372075,0.008305686875687612,44.149858796719066
2019-10-14,5.04,5.08,5.04,5.08,3530,-56.27283800243379,-0.0341886645339482,-0.0412217948350873,0.007033130301139098,44.14985879671906
2019-10-15,5.16,5.16,5.04,5.04,14820,-27.38243861839402,-0.0366093787552062,-0.04029931161911108,0.003689932863904878,40.951660480803184
2019-10-16,5.04,5.11,5.01,5.1,1240,-51.851851851852615,-0.03330242404245709,-0.03889993410378028,0.00559751006132319,47.13751355605205
2019-10-17,5.1,5.1,4.82,4.82,30600,-311.25827814569635,-0.05266817264024759,-0.041653581811073745,-0.011014590829173845,30.879839560989563
2019-10-18,5.04,5.04,4.89,4.89,13590,-190.68100358423058,-0.06165651501583547,-0.04565416845202609,-0.016002346563809375,36.75280817609854
2019-10-21,5.04,5.04,4.9,4.96,41260,-113.51351351351416,-0.06241197966889267,-0.04900573069539941,-0.01340624897349326,42.054979389471484
2019-10-22,4.96,5.04,4.96,5.04,4750,-42.97844546048412,-0.05591085391651429,-0.050386755339622384,-0.005524098576891907,47.474482503321205
2019-10-23,5.07,5.07,4.94,5.04,2460,-35.62565720294513,-0.05018021859580202,-0.050345447990858314,0.00016522939505629608,47.47448250332121
2019-10-24,4.91,5.04,4.91,4.91,11310,-94.11764705882334,-0.055488920625490934,-0.05137414251778484,-0.0041147781077060935,40.3603631679411
2019-10-25,5.07,5.07,4.93,5.0,5780,-31.070889894418794,-0.05183632055615295,-0.05146657812545846,-0.0003697424306944863,46.35389656565607
2019-10-28,4.96,5.03,4.91,4.91,5500,-82.4242424242417,-0.05556335673480728,-0.05228593384732823,-0.0032774228874790506,41.827105645245375
2019-10-29,5.02,5.02,4.87,4.9,9960,-92.1481481481476,-0.05864791947609049,-0.05355833097308068,-0.005089588503009813,41.34398159075053
2019-10-30,5.02,5.02,4.82,5.01,27100,-58.181818181817675,-0.05162131855286756,-0.05317092848903805,0.0015496099361704957,48.40383437127345
2019-10-31,5.01,5.01,5.01,5.01,5040,28.087986463620485,-0.045527869754868,-0.05164231674220404,0.006114446987336042,48.40383437127344
2019-11-01,5.0,5.0,4.93,4.96,13530,-30.760986066450613,-0.0442235680498273,-0.05015856700372869,0.005934998953901392,45.51586519513059
2019-11-04,4.83,4.99,4.83,4.96,2970,-83.17698561600885,-0.042697706964114346,-0.04866639499580582,0.005968688031691476,45.51586519513059
2019-11-05,4.96,4.96,4.9,4.96,10030,-53.36577453365695,-0.04101564819936332,-0.04713624563651732,0.006120597437153999,45.51586519513059
2019-11-06,5.03,5.03,4.96,5.02,4050,80.84428514536117,-0.03444405631017755,-0.044597807771249366,0.010153751461071815,49.98807013557828
2019-11-07,4.89,5.02,4.89,5.0,7410,-2.3569023569036616,-0.0304982899433206,-0.041777904205663616,0.011279614262343016,48.55730086279458
2019-11-08,5.0,5.11,5.0,5.07,45280,161.7902471609872,-0.021475273103836123,-0.03771737798529812,0.016242104881461994,53.5666987006409
2019-11-11,5.07,5.07,5.04,5.04,2500,125.90546347452543,-0.0165543878523442,-0.033484779958707335,0.016930392106363136,51.26275624457087
2019-11-12,5.04,5.04,5.0,5.03,13690,75.8015728977616,-0.013308060229639374,-0.029449436012893744,0.01614137578325437,50.483306769080215
2019-11-13,5.04,5.07,5.02,5.07,24550,107.21247563352874,-0.007422099155102835,-0.02504396864133556,0.017621869486232726,53.52720075941192
2019-11-14,5.07,5.18,5.07,5.18,23540,190.0311526479757,0.0060489199107607305,-0.018825390930916303,0.024874310841677034,60.684637946771936
2019-11-15,5.18,5.22,5.18,5.18,11680,192.80973451327318,0.016534203567369232,-0.011753472031259198,0.02828767559862843,60.68463794677194
2019-11-18,5.18,5.22,5.11,5.18,19830,135.17402945113722,0.024560745422918195,-0.004490628540423719,0.029051373963341915,60.68463794677194
2019-11-19,5.11,5.11,5.11,5.11,560,65.2532391048303,0.02498540647301617,0.001404578462264259,0.02358082801075191,54.066356640259436
2019-11-20,5.1,5.15,5.1,5.11,13430,65.29680365296916,0.025033384145052295,0.0061303395988218665,0.01890304454623043,54.066356640259436
2019-11-21,5.22,5.22,5.11,5.11,2570,77.25225225225356,0.024785692758242384,0.00986141023070597,0.014924282527536414,54.066356640259436
2019-11-22,5.21,5.21,5.11,5.11,14720,63.309352517985985,0.024309174517770593,0.012750963088118895,0.011558211429651698,54.066356640259436
2019-11-25,5.12,5.12,5.1,5.1,5490,16.90821256038642,0.022861085588424146,0.014772987588179945,0.0080880980002442,52.956601269709225
2019-11-26,5.1,5.1,4.96,5.1,10690,-54.383680555556616,0.02146601778806989,0.016111593628157936,0.005354424159911955,52.95660126970924
2019-11-27,4.96,5.11,4.96,5.1,13970,-67.1184738955846,0.02012838896684599,0.016914952695895547,0.0032134362709504427,52.95660126970924
2019-11-28,5.18,5.18,5.1,5.1,5650,30.93716719914615,0.01885100582808885,0.017302163322334207,0.0015488425057546447,52.95660126970924
2019-11-29,5.11,5.11,5.11,5.11,1880,-2.0964360587009865,0.018433101593129386,0.017528350976493242,0.0009047506166361442,54.220493349109546
2019-12-02,5.11,5.11,5.11,5.11,870,-15.538847117794274,0.01789561990940758,0.017601804763076108,0.0002938151463314706,54.220493349109546
2019-12-03,5.11,5.11,5.04,5.04,20400,-117.94871794871771,0.011686531753678508,0.016418750161196587,-0.004732218407518078,44.51192697211253
2019-12-04,4.98,5.18,4.98,5.18,41900,-5.982905982905775,0.017856772865244785,0.016706354702006227,0.0011504181632385584,59.95553612504347
2019-12-05,5.18,5.22,5.13,5.15,22620,129.8908480268698,0.020094348974132537,0.01738395355643149,0.0027103954177010482,56.33709500278925
2019-12-06,5.15,5.17,5.15,5.17,25810,125.36418166238168,0.023213881834666772,0.018549939212078544,0.004663942622588228,58.150424398908065
2019-12-09,5.16,5.26,5.16,5.26,39100,202.09973753280943,0.03257290180420647,0.02135453173050413,0.011218370073702338,65.16198475789949
2019-12-10,5.33,5.37,5.26,5.29,171980,233.98328690807867,0.041927428540407874,0.025469111092484877,0.016458317447922997,67.13838951731441
2019-12-11,5.37,5.51,5.29,5.48,143770,246.5245597775711,0.06393536340734052,0.033162361555456,0.030773001851884516,76.30633100445081
2019-12-12,5.55,5.84,5.55,5.81,84830,276.729891113452,0.10677422561468308,0.04788473436730142,0.058889491247381666,84.43079168379366
2019-12-13,5.84,5.98,5.81,5.96,55120,226.56413841314156,0.15108644841969898,0.06852507717778093,0.08256137124191805,86.66849897556817
2019-12-16,5.77,5.95,5.77,5.92,38810,155.3376295881195,0.18089133582055528,0.0909983289063358,0.08989300691421948,83.233031237436
2019-12-17,5.92,5.92,5.77,5.77,78410,108.94829781117838,0.19021549163808604,0.11084176145268584,0.0793737301854002,71.74758580280658
2019-12-18,5.84,5.84,5.77,5.8,49050,86.76448112486634,0.19774620640523288,0.12822265044319525,0.06952355596203763,72.56304588665287
2019-12-19,5.83,5.83,5.71,5.72,26230,63.64585664205289,0.19501105465407775,0.14158033128537176,0.053430723368705996,67.00871381967097
2019-12-20,5.85,5.89,5.77,5.85,45990,70.20005196154821,0.20101615166210074,0.15346749536071755,0.04754865630138319,70.90596456245174
2019-12-23,5.85,5.92,5.62,5.85,47260,53.47453593526908,0.20343021739018585,0.16346003976661122,0.03997017762357463,70.90596456245176
2019-12-24,5.85,5.91,5.73,5.85,18220,54.72794506075043,0.20300328635218712,0.1713686890837264,0.03163459726846071,70.90596456245176
2019-12-25,5.84,5.85,5.84,5.85,68110,54.21674370826911,0.20035536845800372,0.17716602495858186,0.023189343499421866,70.90596456245174
2019-12-26,5.73,5.89,5.62,5.85,30790,29.787234042552935,0.19599753684908006,0.1809323273366815,0.015065209512398564,70.90596456245176
2019-12-27,5.85,6.26,5.85,6.13,49710,164.7884755652812,0.21268587348768353,0.1872830365668819,0.02540283692080164,78.74098766347444
2019-12-30,6.32,6.32,6.14,6.22,56040,238.9743589743582,0.2305164976519709,0.1959297287838997,0.034586768868071216,80.5537518122729
2019-12-31,6.22,6.23,5.85,6.12,85160,113.05538008001649,0.2338821832775304,0.20352021968262585,0.030361963594904562,73.09559361784605
2020-01-02,5.85,6.11,5.85,6.11,20940,70.08443908323189,0.2330560716362733,0.20942739007335534,0.023628681562917947,72.3739664479355
2020-01-03,6.16,6.16,5.85,5.85,28830,26.37384089799819,0.2090121827818825,0.20934434861506077,-0.00033216583317827175,56.70045644567128
2020-01-06,5.81,6.01,5.81,5.85,30180,-10.431372549019267,0.18779247290699708,0.20503397347344804,-0.017241500566450962,56.70045644567128
2020-01-07,6.08,6.08,5.85,5.85,50180,6.532765266788049,0.16902725892630954,0.19783263056402034,-0.028805371637710797,56.70045644567128
2020-01-08,5.73,5.92,5.73,5.85,10790,-51.25825082508306,0.15239893163173868,0.188745890777564,-0.036346959145825336,56.70045644567128
2020-01-09,5.93,5.93,5.77,5.84,14510,-49.804177545692404,0.13683657911739733,0.17836402844553068,-0.04152744932813335,56.07225733639822
2020-01-10,5.93,5.93,5.79,5.91,34450,-33.188647746244044,0.12866850715752953,0.16842492418793045,-0.03975641703040092,59.458321690782434
2020-01-13,6.24,6.24,5.85,5.91,22160,38.809361508748886,0.12080271280541055,0.15890048191142647,-0.03809776910601592,59.45832169078243
2020-01-14,6.22,6.22,5.89,5.91,24550,35.98591549295828,0.1132633843209252,0.14977306239332622,-0.03650967807240102,59.458321690782434
2020-01-15,5.93,5.93,5.91,5.91,13260,-30.95062638172364,0.10606575221118941,0.14103160035689885,-0.03496584814570944,59.458321690782434
2020-01-16,5.91,5.91,5.86,5.88,32830,-64.12073490813633,0.09682469284075612,0.1321902188536703,-0.03536552601291418,56.92873368647465
2020-01-17,5.88,6.24,5.88,6.08,12750,79.08027644869823,0.10443554726174753,0.12663928453528575,-0.02220373727353822,67.00640536515688
2020-01-20,5.97,5.97,5.93,5.93,5630,-1.9964349376125132,0.09724250673959745,0.1207599289761481,-0.02351742223655065,56.356153981547486
2020-01-21,5.93,6.24,5.93,6.01,4530,121.82668104998089,0.09688052334771946,0.11598404785046237,-0.019103524502742913,60.00713416681946
2020-01-22,6.24,6.42,6.08,6.42,125900,259.25925925925816,0.12819941928459322,0.11842712213728854,0.009772297147304682,72.63958655260124
2020-01-30,6.42,6.86,6.18,6.86,67040,285.68516776418863,0.1863757688729173,0.13201685148441428,0.054358917388503014,79.95655294325663
2020-01-31,7.33,7.34,7.25,7.34,86900,292.7384076990372,0.2681221878509721,0.15923791875772583,0.10888426909324625,84.74835052551028
2020-02-03,7.8,7.8,7.33,7.4,218220,210.07803790412478,0.33389932878419515,0.1941702007630197,0.13972912802117546,85.22388394185342
2020-02-04,7.4,7.57,7.33,7.44,85900,145.99873976055412,0.38481988844658677,0.23230013829973312,0.15251975014685365,85.54740567621846
2020-02-05,7.64,7.64,7.34,7.41,86490,115.1990326292592,0.41793633959579335,0.26942737855894516,0.14850896103684819,84.06084423872717
2020-02-06,7.49,7.49,7.25,7.44,117190,88.55590798060445,0.441512632210177,0.30384442928919153,0.13766820292098547,84.3536461122809
2020-02-07,7.48,7.49,7.33,7.48,107350,78.52022797999919,0.4581434867404184,0.3347042407794369,0.12343924596098149,84.75574977174438
2020-02-10,7.48,7.79,7.41,7.49,190770,78.45804988662114,0.4667500709251895,0.3611134068085874,0.10563666411660211,84.86050146672149
2020-02-11,7.49,7.57,7.41,7.49,93320,62.383136042088616,0.4681740320850514,0.38252553186388016,0.08564850022117121,84.8605014667215
2020-02-12,7.49,7.49,7.41,7.45,10320,51.72270651722686,0.4607634713745723,0.3981731197660186,0.0625903516085537,82.23892942828411
2020-02-13,7.41,7.45,7.02,7.02,20830,11.012782694198288,0.41540461644328985,0.40161941910147286,0.01378519734181699,60.574796424307124
2020-02-14,7.33,7.33,7.03,7.14,28840,-0.7484982860022005,0.38470574586814443,0.3982366844548072,-0.013530938586662766,63.46710995187631
2020-02-17,7.02,7.18,7.02,7.1,45890,-36.4779874213845,0.35307892993755363,0.3892051335513565,-0.036126203613802865,61.83858507577561
2020-02-18,7.25,7.25,7.02,7.02,20500,-70.93201366796319,0.3178946276564627,0.37494303237237775,-0.057048404715915046,58.599981209322664
2020-02-19,7.41,7.51,7.02,7.41,25340,-18.011695906433363,0.31781695917234387,0.36351781773237096,-0.04570085856002709,67.52818594832964
2020-02-20,7.64,7.64,7.33,7.49,43210,59.489438055623616,0.32051602848909067,0.3549174598837149,-0.03440143139462426,69.00480360902839
2020-02-21,7.33,7.41,7.25,7.29,29550,-16.02238046795492,0.30302366366900113,0.3445387006407722,-0.04151503697177106,61.47807187293728
2020-02-24,7.29,7.29,7.02,7.02,16000,-99.55849889624746,0.2643270967738429,0.32849637986738633,-0.06416928309354342,53.06334224935261
2020-02-25,7.02,7.1,7.02,7.1,12470,-97.37777777777781,0.23737876548249304,0.3102728569904077,-0.07289409150791465,55.02750649727757
2020-02-26,7.1,7.38,7.1,7.14,4620,-33.59334373374948,0.21675111258491153,0.29156850810930846,-0.07481739552439692,56.01854364586293
2020-02-27,7.14,7.39,7.14,7.36,30150,10.666666666666785,0.21566960547045433,0.27638872758153765,-0.06071912211108332,61.09639709817311
2020-02-28,7.72,7.72,7.18,7.25,12770,62.75946275946277,0.20358956877997603,0.2618288958212253,-0.05823932704124929,57.52047764122265
2020-03-02,7.64,7.64,7.25,7.25,6950,69.26575698505575,0.19180504352356298,0.24782412536169285,-0.05601908183812987,57.520477641222655
2020-03-03,7.25,7.25,7.02,7.11,7420,-60.529986052998204,0.16921824973550592,0.23210295023645547,-0.06288470050094955,52.94630548129623
2020-03-04,7.02,7.18,6.86,7.1,17160,-96.45669291338524,0.14879590987608182,0.21544154216438074,-0.06664563228829892,52.62439598067631
2020-03-05,7.1,7.1,6.94,7.02,13960,-98.09773123909163,0.12471805488791698,0.19729684470908798,-0.072578789821171,50.00508551627109
2020-03-06,6.94,7.02,6.86,7.02,3860,-112.86449399656962,0.10443235021185693,0.17872394580964177,-0.07429159559778484,50.005085516271095
2020-03-09,6.53,6.64,6.53,6.53,36660,-225.33692722371958,0.04826056050597671,0.15263126874890875,-0.10437070824293204,36.94311219088746
2020-03-10,6.53,6.98,6.28,6.29,31750,-189.77471566054203,-0.015443953485878126,0.11901622430195138,-0.1344601777878295,32.46939379244046
2020-03-11,6.73,6.73,6.29,6.63,23750,-144.7257383966242,-0.03805639090415802,0.0876017012607295,-0.12565809216488752,43.00018433409989
2020-03-12,7.01,7.01,6.29,6.63,2370,-94.78357380688101,-0.05533899696230815,0.059013561616121965,-0.11435255857843012,43.00018433409989
2020-03-13,6.79,6.79,6.17,6.63,4410,-100.84842551802872,-0.06824885644419343,0.033561078004058886,-0.10180993444825231,43.00018433409989
2020-03-16,6.24,6.47,6.24,6.32,5940,-115.62499999999999,-0.10231499869986749,0.006385862663273609,-0.1087008613631411,36.51568303062464
2020-03-17,6.47,6.47,6.47,6.47,1020,-76.23188405797099,-0.11587320133665102,-0.01806595013671132,-0.0978072511999397,41.14091994491705
2020-03-18,6.71,6.92,6.71,6.71,18200,-6.493406930389214,-0.1060299333018051,-0.035658746769730076,-0.07037118653207503,47.70578557153185
2020-03-19,6.93,6.93,6.47,6.63,1070,-21.531701192718007,-0.10349141921978244,-0.04922528125974055,-0.05426613796004189,45.869257748101695
2020-03-20,6.47,6.86,6.47,6.63,20640,-17.599639213033566,-0.10032316551768794,-0.05944485811133003,-0.04087830740635791,45.86925774810169
2020-03-23,6.24,6.24,6.17,6.18,2430,-158.3333333333333,-0.1325950674261014,-0.0740748999742843,-0.05852016745181708,36.66192872655555
2020-03-24,6.61,6.61,6.47,6.47,4020,-35.38938177721439,-0.13323436302470348,-0.08590679258436815,-0.04732757044033534,44.4066370144585
2020-03-25,6.63,6.63,6.08,6.59,3280,-64.00754846457376,-0.12264424575267174,-0.09325428321802887,-0.029389962534642877,47.27932917379439
2020-03-26,6.15,6.94,6.15,6.62,4090,24.806201550387506,-0.11055632771045065,-0.09671469211651322,-0.013841635593937432,48.002717476429865
2020-03-27,6.63,6.63,6.2,6.2,1020,-101.57109976983958,-0.13333010898551478,-0.10403777549031354,-0.029292333495201245,39.774464830362064
2020-03-30,6.62,6.62,6.62,6.62,10,53.917662682602476,-0.11614911016699736,-0.1064600424256503,-0.009689067741347063,49.15950704560058
2020-03-31,6.47,6.47,6.16,6.24,10140,-105.28597632149507,-0.13167796738705384,-0.111503627417931,-0.020174339969122837,42.67926168135437
2020-04-01,5.8,6.54,5.8,6.53,2120,-89.3378226711571,-0.11920994421317133,-0.11304489077697907,-0.006165053436192253,48.282283999827364
2020-04-03,6.4,6.7,6.4,6.62,1150,41.84514003294833,-0.10090354492636155,-0.11061662160685556,0.00971307668049401,49.918414136653006
2020-04-06,6.55,7.02,6.55,6.63,10860,100.04580852038463,-0.08461330565690783,-0.10541595841686602,0.020802652759958185,50.10728190364787
2020-04-07,6.63,6.63,6.47,6.47,4240,4.147178048019622,-0.08364957625027714,-0.10106268198354824,0.01741310573327111,47.04994327714671
2020-04-08,6.24,6.47,6.24,6.47,3350,-44.74885844748973,-0.08194124607413844,-0.09723839480166628,0.01529714872752784,47.0499432771467
2020-04-09,6.04,6.47,6.04,6.47,40530,-65.73913043478252,-0.07966900737688931,-0.09372451731671089,0.014055509939821575,47.04994327714671
