time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-20,30.84,30.84,30.63,30.74,91450,-46.487064357495086,-0.4846807189666258,-0.34994832446472485,-0.13473239450190094,41.77120912753324
2019-06-21,30.88,31.02,30.7,30.88,89980,-24.742584908560886,-0.4545493001674359,-0.37086851960526707,-0.08368078056216882,43.583665722882174
2019-06-24,30.88,31.13,30.81,31.13,109810,-0.780705423114648,-0.40581899426872425,-0.3778586145379585,-0.02796037973076576,46.76994205894921
2019-06-25,31.13,31.23,30.49,30.52,81400,-31.866144106120316,-0.4116762304532813,-0.38462213772102305,-0.027054092732258228,40.725944878485876
2019-06-26,30.98,31.59,30.88,31.41,211980,64.34977578475366,-0.34057661515111803,-0.37581303320704207,0.035236418055924035,50.730167779678105
2019-06-27,31.41,31.59,30.98,31.23,209720,85.51892551892611,-0.2953495477189243,-0.3597203361094185,0.0643707883904942,48.93140621711274
2019-06-28,31.23,31.34,30.95,31.23,157390,75.65308254963402,-0.2565494288165624,-0.3390861546508473,0.0825367258342849,48.931406217112745
2019-07-01,31.59,31.59,30.95,31.23,140810,89.65166539537144,-0.22322683504614815,-0.31591429072990745,0.0926874556837593,48.931406217112745
2019-07-02,31.23,31.3,30.7,30.7,159310,18.614718614718104,-0.23685469650754953,-0.30010237188543587,0.06324767537788634,43.2869546862824
2019-07-03,30.7,30.7,30.27,30.38,143810,-76.56612529002318,-0.2703596626495859,-0.2941538300382659,0.02379416738868001,40.26673030486803
2019-07-04,30.52,30.81,30.45,30.7,121680,-38.90260631001407,-0.2680019049244038,-0.2889234450154935,0.020921540091089708,44.44136453540206
2019-07-05,30.84,31.3,30.52,31.23,180120,37.09090909090781,-0.22082130380155007,-0.2753030167727048,0.05448171297115473,50.599434729415925
2019-07-08,31.13,31.37,30.98,31.09,117320,60.474716202270066,-0.19250805444544739,-0.2587440243072533,0.06623596986180591,49.052779429710355
2019-07-09,31.09,31.34,30.77,31.23,176480,43.36414833705251,-0.15696339407305615,-0.23838789826041387,0.08142450418735772,50.67641004176544
2019-07-10,31.37,31.37,31.06,31.23,69640,68.91111111111134,-0.1273262568118021,-0.2161755699706915,0.08884931315888941,50.67641004176544
2019-07-11,31.23,31.23,31.02,31.23,118080,43.64508393285348,-0.1026552660024258,-0.19347150917703837,0.09081624317461257,50.67641004176544
2019-07-12,31.2,31.84,30.98,31.77,384580,138.36631151699686,-0.039079358490777594,-0.1625930790397862,0.12351372054900861,57.24108445370724
2019-07-15,31.77,32.01,31.59,31.87,117120,200.64208678204238,0.01915338224901575,-0.1262437867820258,0.14539716903104155,58.346686890134905
2019-07-16,31.94,32.16,31.62,31.62,151160,159.07426778242902,0.04461603231866462,-0.0920718229618877,0.13668785528055233,54.54928910933504
2019-07-17,31.87,32.37,31.73,32.37,432030,181.2820512820507,0.12388601704766344,-0.04888025495997747,0.17276627200764091,62.445786569747305
2019-07-18,32.3,32.72,32.05,32.58,197800,168.5494849862567,0.20133246072938604,0.0011622881778952376,0.2001701725514908,64.31525907574948
2019-07-19,32.69,32.69,32.23,32.3,172930,125.96245349943766,0.23737930451729383,0.04840569144577496,0.1889736130715189,60.02470051285691
2019-07-22,32.33,32.33,31.52,32.12,203980,62.580742076009834,0.24855698207742094,0.08843594957210416,0.16012103250531678,57.37485491994707
2019-07-23,31.69,32.48,31.69,31.87,251780,55.947712418300604,0.2345388436179512,0.11765652838127356,0.11688231523667762,53.82103975052682
2019-07-24,31.94,31.94,31.3,31.41,175110,-18.93468849990651,0.1841880075757132,0.13096282422016148,0.05322518335555171,47.93734998743244
2019-07-25,31.27,31.37,31.16,31.37,237650,-64.76868327402156,0.13944945503463302,0.13266015038305579,0.006789304651577233,47.451574991859005
2019-07-26,31.2,31.37,31.16,31.2,118270,-76.64453832226947,0.08924746139094353,0.12397761258463333,-0.0347301511936898,45.34830138549971
2019-07-29,31.2,31.34,30.81,30.98,95950,-108.22407628128884,0.031348492451975574,0.10545178855810178,-0.0741032961061262,42.70994994361691
2019-07-30,31.2,31.59,31.06,31.34,156760,-62.938196555219236,0.014346753340792162,0.08723078151463985,-0.07288402817384769,48.03748467790469
2019-07-31,31.59,31.66,31.27,31.55,132000,-41.72599784250305,0.017614943457779475,0.07330761390326777,-0.0556926704454883,50.90549962367752
2019-08-01,31.55,31.91,31.23,31.69,109510,-21.959237343853186,0.031142842341939314,0.06487465959100208,-0.03373181724906277,52.776785813008466
2019-08-02,31.59,31.94,31.23,31.59,124670,-23.075482300056045,0.03340951135554704,0.05858162994391107,-0.02517211858836403,51.27344814236658
2019-08-05,31.27,31.94,30.88,30.88,179280,-77.025089605735,-0.021833520173455412,0.04249859992043777,-0.06433212009389319,42.10336207834403
2019-08-06,30.88,30.88,30.27,30.52,121530,-172.30517009192613,-0.09358423125545556,0.015282033685259103,-0.10886626494071466,38.35743530363704
2019-08-07,30.52,30.56,29.17,29.35,304710,-248.99555555555622,-0.24206602220282747,-0.03618757749235821,-0.20587844471046926,29.24935510380916
2019-08-08,29.35,29.67,29.07,29.64,184160,-205.0041254125423,-0.3325054194156962,-0.0954511458770258,-0.23705427353867042,33.46646303032594
2019-08-09,29.64,30.17,29.64,30.17,95390,-109.38703642566287,-0.3572940591760272,-0.14781972853682607,-0.20947433063920112,40.45220517996185
2019-08-12,30.13,30.31,29.92,30.27,76170,-73.39107168004521,-0.36466642298624663,-0.19118906742671019,-0.17347735555953644,41.6960851384009
2019-08-13,30.35,30.35,29.71,30.1,75720,-71.1988897914979,-0.37984800234768556,-0.22892085441090526,-0.1509271479367803,40.16025613105241
2019-08-14,29.99,30.1,29.64,29.64,81750,-82.45673566338685,-0.4241088066639378,-0.26795844486151177,-0.15615036180242603,36.26748703982385
2019-08-15,29.28,29.85,29.17,29.81,96320,-86.50137741046834,-0.4403916726477384,-0.3024450904187571,-0.13794658222898126,38.634823201900446
2019-08-16,29.81,29.81,29.39,29.46,129950,-79.68630334221761,-0.4760504232316549,-0.3371661569813367,-0.13888426625031824,35.69506961551453
2019-08-19,29.46,30.17,29.17,29.46,138440,-67.94753610531588,-0.49856311473493164,-0.3694455485320557,-0.12911756620287596,35.69506961551453
2019-08-20,29.81,29.96,29.28,29.35,81220,-70.09325044404993,-0.5192945611863884,-0.39941535106292225,-0.11987921012346614,34.731788265591376
2019-08-21,29.32,29.6,29.32,29.32,227740,-80.31567283992517,-0.5320124230935264,-0.4259347654690431,-0.10607765762448329,34.458666295818865
2019-08-22,29.32,29.49,29.21,29.25,104170,-92.15994412432357,-0.5414977858630117,-0.4490473695478368,-0.09245041631517487,33.79095092557884
2019-08-23,29.6,29.6,29.21,29.39,61830,-77.93035801863716,-0.5315903317836828,-0.465555961995006,-0.06603436978867677,36.44352423601824
2019-08-26,29.35,29.39,28.36,28.36,203330,-234.71698113207682,-0.5999353141228561,-0.492431832420576,-0.10750348170228008,27.6626508835219
2019-08-27,28.68,28.75,28.18,28.54,250950,-210.49330514446865,-0.6322861086720906,-0.5204026876708789,-0.11188342100121162,30.800556735681457
2019-08-28,28.54,28.71,27.68,27.68,173460,-208.86486486486666,-0.719030621681636,-0.5601282744730304,-0.15890234720860563,25.18037729095836
2019-08-29,27.75,27.79,26.62,27.68,273420,-201.8572064056957,-0.7787987658152495,-0.6038623727414743,-0.1749363930737753,25.18037729095837
2019-08-30,27.68,28.46,27.01,28.46,203080,-106.59565202827177,-0.7545282375345757,-0.6339955457000945,-0.12053269183448112,37.228506013733664
2019-09-03,28.46,28.46,27.68,27.9,29320,-85.53971486761759,-0.7715866186533127,-0.6615137602907382,-0.11007285836257452,33.1066110614542
2019-09-04,27.9,28.64,27.26,28.39,292750,-66.53000797175795,-0.7370701181776411,-0.6766250318681187,-0.06044508630952239,39.426332250682215
2019-09-05,28.39,28.43,27.86,28.18,64170,-52.80832446494088,-0.7183797532103462,-0.6849759761365642,-0.03340377707378195,37.77902953016339
2019-09-06,28.22,28.39,28.04,28.32,44050,-36.68365318587615,-0.6843815498518069,-0.6848570908796128,0.00047554102780589247,39.591125550074864
2019-09-09,28.25,28.75,28.07,28.68,50880,-2.057613168724596,-0.6212276121794247,-0.6721311951395752,0.05090358296015052,44.09949315015284
2019-09-10,28.68,28.68,28.0,28.39,155620,-11.02091020910305,-0.5878024175679641,-0.655265439625253,0.06746302205728882,41.41793511825555
2019-09-11,28.39,28.39,27.15,27.33,172050,-108.32387438516814,-0.6394743885411174,-0.6521072294084258,0.012632840867308426,33.418889596570544
2019-09-12,27.33,27.83,27.29,27.54,86520,-111.20783460282956,-0.6559185323116381,-0.6528694899890682,-0.0030490423225698615,36.053780929236275
2019-09-13,27.54,28.32,27.51,28.29,126380,-9.876543209875344,-0.6014982058376965,-0.6425952331587939,0.041097027321097324,44.50116421494283
2019-09-16,27.83,28.29,27.68,27.68,155580,-37.837837837837995,-0.6006674861690797,-0.6342096837608511,0.03354219759177135,39.886058003174554
2019-09-17,27.97,28.07,27.58,28.04,118970,-24.752771950854704,-0.5644534751903194,-0.6202584420467447,0.05580496685642533,43.603304286600554
2019-09-18,28.04,28.22,27.97,28.11,111120,32.67762771579397,-0.5240641107460995,-0.6010195757866157,0.0769554650405162,44.32423338700906
2019-09-19,28.11,28.54,28.04,28.39,97970,89.55105284068394,-0.4641115988795903,-0.5736379804052106,0.10952638152562033,47.230063012328536
2019-09-20,28.39,28.43,28.04,28.22,129670,51.255555555555745,-0.4254124901650371,-0.5439928823571759,0.11858039219213878,45.671498525166484
2019-09-23,28.22,28.29,27.93,28.29,90900,28.074866310161354,-0.3846606244751136,-0.5121264307807635,0.12746580630564985,46.45503406476143
2019-09-24,28.29,28.29,28.07,28.22,58350,32.664382444118566,-0.353932973299532,-0.48048773928451716,0.12655476598498516,45.74454891240617
2019-09-25,28.11,28.25,28.04,28.04,45250,7.162898168014434,-0.34018415288220183,-0.4524270220040541,0.11224286912185227,43.885862967818696
2019-09-26,28.22,28.32,28.07,28.11,53590,27.99685428603542,-0.31995149696683,-0.42593191699660926,0.10598042002977925,44.82476669257488
2019-09-27,28.22,28.36,27.93,28.04,92060,20.502274568453814,-0.30603757570018075,-0.40195304873732357,0.09591547303714282,44.03136054342254
2019-09-30,28.04,29.07,28.04,28.89,259930,199.05974085540717,-0.22384247982801853,-0.36633093495546254,0.142488455127444,54.551129230692815
2019-10-01,29.03,29.67,29.03,29.67,194870,315.52005496864876,-0.09467147901845152,-0.3119990437680603,0.2173275647496088,61.67068448326544
2019-10-02,29.67,29.71,29.28,29.42,160460,205.15633231074176,-0.012333270646074368,-0.2520658891436631,0.23973261849758876,58.50717606993868
2019-10-03,29.1,29.46,28.96,29.42,123480,125.82323232323108,0.052317271761296524,-0.1911892569626712,0.24350652872396772,58.50717606993868
2019-10-04,29.46,29.46,28.93,28.93,159180,80.99934253780326,0.06328487881252798,-0.14029442980763135,0.20357930862015933,52.39739864515083
2019-10-07,28.93,28.96,28.22,28.39,232340,-6.125528062764603,0.02807961506277934,-0.1066196208335492,0.13469923589632854,46.61954370310389
2019-10-08,28.39,28.39,27.86,27.86,245050,-76.86315631787923,-0.04210205442847936,-0.09371610755253523,0.05161405312405587,41.7530927422763
2019-10-09,27.86,28.0,27.44,27.51,289100,-117.28206551915628,-0.12452812534694502,-0.09987851111141718,-0.024649614235527834,38.86766847063759
2019-10-10,27.47,27.93,27.47,27.72,291450,-98.07600434310606,-0.17093569515090934,-0.11408994791931562,-0.05684574723159372,41.48076587133238
2019-10-11,27.72,28.39,27.58,28.0,251890,-59.01067585385663,-0.18301073479617003,-0.1278741052946865,-0.055136629501483514,44.86481672520022
2019-10-14,28.0,28.43,27.93,28.04,150190,-40.27372956532804,-0.18719476033252747,-0.1397382363022547,-0.047456524030272756,45.35100787302452
2019-10-15,28.25,28.25,27.86,28.25,156910,-42.0663114268804,-0.17158743264354825,-0.14610807557051342,-0.025479357073034836,47.9462292314394
2019-10-16,28.25,28.46,28.22,28.46,150820,-11.92457737321256,-0.14065192026451,-0.14501684450931274,0.004364924244802726,50.47883607962802
2019-10-17,28.46,28.64,28.18,28.39,131200,-12.034293922254728,-0.12039587016395714,-0.14009264964024162,0.01969677947628448,49.61233584382137
2019-10-18,28.39,28.93,28.25,28.54,184460,11.45292133807345,-0.09118790076706773,-0.13031169986560684,0.03912379909853911,51.53228530888542
2019-10-21,28.39,28.64,28.22,28.64,33830,12.79057195372531,-0.05928777772657412,-0.1161069154378003,0.05681913771122618,52.82288158214449
2019-10-22,27.86,28.04,27.58,27.65,268960,-93.87923904053015,-0.11259351861819411,-0.11540423607387906,0.0028107174556849523,41.1426803828663
2019-10-23,27.65,27.83,27.44,27.51,83400,-112.17948717948707,-0.16424224987381209,-0.12517183883386568,-0.03907041103994641,39.802342203726376
2019-10-24,27.68,27.86,27.51,27.86,44070,-75.434375835339,-0.17491584558834106,-0.13512064018476075,-0.03979520540358031,44.65649208442468
2019-10-25,28.15,28.22,27.9,28.07,94870,4.268109407874021,-0.16453286963148273,-0.14100308607410514,-0.023529783557377587,47.3972937505794
2019-10-28,28.07,28.93,28.07,28.85,325670,116.86398316232342,-0.0923008187293135,-0.1312626326051468,0.03896181387583331,56.094668418919454
2019-10-29,28.75,29.07,28.57,28.61,54330,122.41010273972601,-0.05380219401986963,-0.11577054488809138,0.06196835086822175,53.18101407948276
2019-10-30,28.5,28.89,28.5,28.75,123710,97.72226304188129,-0.011858232278626701,-0.09498808236619845,0.08312985008757175,54.66044659060152
2019-10-31,28.75,28.85,28.61,28.68,101190,84.78779208392987,0.01555493697481225,-0.07287947849799631,0.08843441547280856,53.74596760670389
2019-11-01,28.46,29.0,28.46,28.93,195160,88.92620764595497,0.05679824693719482,-0.04694393341095808,0.1037421803481529,56.54233115164513
2019-11-04,29.1,29.1,28.75,28.96,96110,103.38013520540805,0.09085727044690017,-0.019383692639386427,0.1102409630862866,56.8792276461517
2019-11-05,28.96,29.07,28.96,29.03,77960,101.99676200755536,0.12209032567020728,0.008911111022532319,0.11317921464767496,57.70317470145495
2019-11-06,28.96,29.03,28.32,28.43,214210,24.238631622862748,0.09730607747570374,0.026590104313166604,0.07071597316253714,49.05145293103459
2019-11-07,28.43,28.57,28.18,28.29,110480,-15.98088664719931,0.06561122686774823,0.03439432882408293,0.0312168980436653,47.27049185930879
2019-11-08,28.32,28.36,28.11,28.11,197450,-37.1986417657052,0.0256723983074707,0.03264994272076048,-0.00697754441328978,45.007829395615964
2019-11-11,28.11,28.29,27.97,28.11,180480,-57.49847094801286,-0.005911269633571692,0.024937700249894047,-0.03084896988346574,45.00782939561597
2019-11-12,28.07,28.15,27.93,28.0,65200,-88.93171061528004,-0.039363872497542474,0.012077385700406743,-0.051441258197949216,43.531041066863985
2019-11-13,28.04,28.04,27.79,28.0,144920,-113.88059701492652,-0.06512458559612355,-0.0033630085588993164,-0.061761577037224236,43.531041066863985
2019-11-14,28.0,28.0,27.79,27.97,89200,-112.49143013849036,-0.08695848234747672,-0.020082103316614797,-0.06687637903086192,43.08390145757016
2019-11-15,27.83,27.97,27.54,27.9,53020,-111.39784946236543,-0.1086578774393061,-0.03779725814115306,-0.07086061929815304,41.99984172756507
2019-11-18,27.9,28.15,27.79,28.04,72610,-67.4610505573012,-0.11325247043217246,-0.05288830059935694,-0.06036416983281552,44.981524391257885
2019-11-19,28.11,28.11,27.79,28.0,15180,-63.78802132329846,-0.11875247952422185,-0.06606113638432992,-0.05269134313989193,44.28109044214517
2019-11-20,27.9,27.9,27.72,27.86,13970,-80.60069410658146,-0.1328763900148644,-0.07942418711043682,-0.05345220290442758,41.82618910359088
2019-11-21,27.86,27.86,27.75,27.86,4960,-75.91002933825885,-0.14242787099739473,-0.0920249238878284,-0.05040294710956633,41.82618910359088
2019-11-22,27.86,27.86,27.51,27.51,20140,-116.18507051943615,-0.17620834332276658,-0.10886160777481604,-0.06734673554795054,36.034059139102105
2019-11-25,27.68,27.68,27.08,27.22,55120,-200.448430493274,-0.22380035618939687,-0.1318493574577322,-0.09195099873166465,32.071108935204066
2019-11-26,27.22,27.44,26.62,26.62,65610,-251.61174140104228,-0.306400362210951,-0.16675955840837597,-0.13964080380257504,25.75902477269103
2019-11-27,26.62,27.15,26.62,26.97,25360,-175.20149683362058,-0.3397034967040682,-0.20134834606751442,-0.13835515063655376,33.928170002993475
2019-11-28,27.22,27.93,26.97,27.83,45670,-26.198649097552824,-0.29332044256956635,-0.2197427653679248,-0.07357767720164154,48.8279765393298
2019-11-29,27.83,27.83,27.01,27.01,32140,-74.95499387916868,-0.31905086519843806,-0.23960438533402745,-0.07944647986441061,39.64724320168478
2019-12-02,28.18,28.22,27.75,28.04,151160,78.18287037037048,-0.2534088787658071,-0.24236528402038338,-0.011043594745423713,51.884896067776666
2019-12-03,28.39,28.39,27.9,28.04,107710,95.23609359674921,-0.19909212154632883,-0.23371065152557247,0.03461852997924364,51.884896067776666
2019-12-04,28.04,28.18,28.04,28.07,25570,86.98393329265764,-0.1518742391487713,-0.21734336905021223,0.06546912990144094,52.21221514170124
2019-12-05,28.39,28.5,28.04,28.39,63680,111.91140889633385,-0.08762234565611493,-0.19139916437139276,0.10377681871527783,55.675935858551185
2019-12-06,28.68,28.85,28.22,28.22,53430,119.37796277026197,-0.049845251373763944,-0.163088381771867,0.11324313039810305,53.45911127765841
2019-12-09,28.75,28.75,28.25,28.39,56940,110.45120446375894,-0.006118522219516365,-0.13169440986139686,0.1255758876418805,55.3727020933693
2019-12-10,28.39,28.64,28.18,28.29,24420,83.06973042872791,0.020232829935174834,-0.10130896190208252,0.12154179183725736,53.96704683614798
2019-12-11,27.68,28.32,27.26,28.32,132810,22.168545356951597,0.04304106504286764,-0.07243895651309248,0.11548002155596013,54.34151126972607
2019-12-12,28.32,28.32,27.86,28.0,5600,31.414566861253128,0.034893202918773625,-0.050972524626719265,0.08586572754549289,49.69753498925268
2019-12-13,28.0,28.0,27.58,27.83,33620,-11.813381240133817,0.01455065335808925,-0.03786788902975756,0.05241854238784681,47.38096305274014
2019-12-16,27.54,27.93,27.54,27.83,50380,-34.26375404530835,-0.0015530610083516194,-0.030604923425476372,0.029051862417124753,47.380963052740135
2019-12-17,28.15,28.15,27.54,27.61,55420,-59.31486754681126,-0.031702090087378565,-0.03082435675785681,-0.0008777333295217557,44.2829008616903
2019-12-18,28.0,28.0,27.44,27.47,25010,-95.07995079950733,-0.06612993805427791,-0.03788547301714103,-0.028244465037136887,42.38368219345626
2019-12-19,27.68,27.68,26.97,27.33,58520,-178.08901338313166,-0.1035177968539358,-0.051011937784499986,-0.05250585906943582,40.512514170157715
2019-12-20,27.33,27.65,27.33,27.47,25090,-111.21977723444704,-0.12046249765875316,-0.06490204975935063,-0.05556044789940254,43.21244095527709
2019-12-23,27.75,28.32,27.33,28.0,33600,-16.48745519713193,-0.09008626612225612,-0.06993889303193172,-0.020147373090324397,52.07951086740717
2019-12-24,28.11,28.22,27.15,27.68,134230,-55.0135501355013,-0.09078766573187025,-0.07410864757191943,-0.01667901815995082,47.27933566658592
2019-12-25,27.58,27.97,27.58,27.79,108170,-26.964560862865188,-0.08152764929231537,-0.07559244791599862,-0.005935201376316757,49.018846895959875
2019-12-26,27.86,28.18,27.86,28.0,72400,45.13683796022733,-0.05659142388477534,-0.07179224310975396,0.015200819224978623,52.25748868327978
2019-12-27,27.68,28.04,27.47,27.47,133570,-50.38560411310946,-0.07868878091436926,-0.07317155067067702,-0.005517230243692245,44.56316356360407
2019-12-30,28.39,28.39,27.54,28.04,62990,93.25153374233226,-0.049634701311749296,-0.06846418079889147,0.01882947948714217,52.639619856378395
2019-12-31,28.32,28.32,27.68,28.15,26130,112.16149679960701,-0.017530967135204634,-0.0582775380661541,0.040746570930949466,54.03144840753684
2020-01-02,27.4,28.11,27.4,27.61,29770,-21.35997521685127,-0.035255608824403595,-0.053673152217804,0.018417543393400404,46.76565071668316
2020-01-03,27.61,27.83,27.15,27.19,112260,-131.9228960977876,-0.08224493654301313,-0.059387509082845825,-0.0228574274601673,42.03140482295741
2020-01-06,27.33,27.75,26.94,27.68,128300,-89.64316797214747,-0.07903435356992716,-0.06331687798026209,-0.015717475589665075,48.57250329912476
2020-01-07,27.68,28.96,27.68,28.82,238070,203.30033003300431,0.015321907774460186,-0.04758912082931763,0.06291102860377781,59.907359732274955
2020-01-08,28.82,29.6,28.54,28.71,268520,224.6985446985456,0.08029821614656285,-0.02201165343414153,0.10230986958070439,58.56601976375758
2020-01-09,29.39,29.67,28.68,28.75,56580,183.33626296361481,0.1334813840603566,0.009086954064758093,0.1243944299955985,58.926163565658655
2020-01-10,28.75,29.1,28.46,28.89,82840,115.89646861573958,0.184796044003523,0.04422877205251108,0.14056727195101193,60.229141275891706
2020-01-13,29.1,29.1,28.18,28.39,82480,63.18386300972362,0.18300785969685052,0.07198458958137896,0.11102327011547156,53.67964359376416
2020-01-14,28.22,28.61,27.68,28.39,155550,11.136203954633322,0.17952130094151286,0.09349193185340574,0.08602936908810713,53.67964359376417
2020-01-15,28.04,28.54,27.68,28.18,79180,-6.678262702929907,0.15799170304554977,0.10639188609183454,0.051599816953715225,50.97933059401737
2020-01-16,28.18,28.18,27.4,27.75,81090,-57.39635918617072,0.10502131491571376,0.1061177718566104,-0.001096456940896634,45.88899015849525
2020-01-17,28.04,28.04,27.26,27.33,78530,-89.68684131285708,0.02881920096879753,0.09065805767904782,-0.06183885671025029,41.52732633832177
2020-01-20,27.61,27.61,27.26,27.61,38430,-85.59266535690824,-0.008875551564756279,0.070751335830287,-0.07962688739504328,45.262590755101385
2020-01-21,27.61,27.61,27.08,27.33,321870,-90.26233881725183,-0.060643513788313896,0.04447236590656682,-0.10511587969488072,42.34920279601332
2020-01-22,27.68,28.25,27.26,28.11,96220,-25.920873124146958,-0.03828914215391066,0.027920064294471324,-0.06620920644838199,51.67979007157012
2020-01-30,27.26,28.04,26.26,26.62,177660,-129.37464142283443,-0.13919908868360764,-0.005503766301144471,-0.13369532238246318,38.77096708800062
2020-01-31,26.12,26.62,24.77,24.77,217960,-238.89077532541052,-0.36425162127885713,-0.07725333729668701,-0.2869982839821701,29.063868041222978
2020-02-03,24.13,24.13,23.07,23.07,253500,-271.5151515151518,-0.6720363505625535,-0.1962099399498603,-0.4758264106126932,23.29269130425166
2020-02-04,23.07,23.07,21.93,22.0,165040,-217.69087523277474,-0.9908758239265616,-0.3551431167452006,-0.635732707181361,20.52951166570564
2020-02-05,22.68,23.14,22.29,23.07,122720,-141.314303837615,-1.14403067258581,-0.5129206279133225,-0.6311100446724875,29.53206452946795
2020-02-06,23.21,24.28,23.07,24.28,136820,-82.75014263615157,-1.1544621845258405,-0.6412289392358261,-0.5132332452900144,38.07508580714496
2020-02-07,24.13,25.06,24.13,24.49,93120,-49.25633060340781,-1.132726620552635,-0.7395284754991879,-0.3931981450534471,39.4471460021051
2020-02-10,23.78,24.28,23.42,23.85,53490,-63.25931439440918,-1.1538428981171833,-0.822391360022787,-0.3314515380943963,36.77301686989355
2020-02-11,23.53,23.85,22.79,23.07,162320,-74.05903746933954,-1.2194600056322358,-0.9018050891446767,-0.31765491648755906,33.76847952673221
2020-02-12,23.07,24.67,23.07,24.67,330090,-35.25369224984115,-1.1293371125955147,-0.9473114938348444,-0.18202561876067036,43.8949946703106
2020-02-13,26.26,26.3,25.45,25.55,174520,34.591728525981004,-0.9756586395599527,-0.952980922979866,-0.02267771658008666,48.554010528157
2020-02-14,24.99,25.41,24.84,24.84,104090,12.900722634463397,-0.9007748371581918,-0.9425397058155311,0.041764868657339305,45.28646700214718
2020-02-17,24.84,24.84,23.92,23.92,102360,-17.25151187700225,-0.9052302644826469,-0.9350778175489542,0.029847553066307375,41.398725290203714
2020-02-18,24.13,24.84,24.03,24.6,138480,14.16598880918917,-0.8441599552413166,-0.9168942450874267,0.07273428984611008,45.14702992607665
2020-02-19,24.6,24.84,24.42,24.45,93120,40.25353665258193,-0.7986586023571824,-0.8932471165413778,0.09458851418419534,44.47129767210135
2020-02-20,24.56,24.67,24.13,24.45,204710,35.53713505775848,-0.7539078717230936,-0.865379267577721,0.1114713958546274,44.47129767210134
2020-02-21,24.45,25.2,24.45,24.99,270810,72.04695026799642,-0.6671782922038147,-0.8257390725029398,0.15856078029912501,47.73724822113598
2020-02-24,23.57,24.7,23.25,23.25,402660,-62.574595055413496,-0.7304280143217134,-0.8066768608666945,0.0762488465449811,39.64575081799319
2020-02-25,22.71,23.14,22.36,22.93,262590,-172.06403173254023,-0.7971857394645525,-0.8047786365862661,0.0075928971217136265,38.35805435748979
2020-02-26,22.86,22.93,22.36,22.71,147940,-153.00228547683355,-0.8579539202520827,-0.8154136933194295,-0.04254022693265325,37.457291213161156
2020-02-27,22.64,22.79,22.22,22.32,173870,-136.87150837988858,-0.9268981767636539,-0.8377105900082744,-0.08918758675537952,35.85008771086963
2020-02-28,22.0,22.32,21.86,22.0,151160,-133.62135319677225,-0.9958784554919369,-0.869344163105007,-0.12653429238692993,34.540504107054524
2020-03-02,21.65,23.28,21.65,23.03,195560,-82.94277286135684,-0.956408549019887,-0.886757040287983,-0.06965150873190407,41.89763896538525
2020-03-03,23.03,23.92,23.03,23.78,219190,-16.12503100967481,-0.8547565305700466,-0.8803569383443957,0.02560040777434902,46.603683981636216
2020-03-04,23.78,23.85,22.86,23.0,155530,-30.700280112044688,-0.827596042832198,-0.8698047592419561,0.042208716409758096,42.72763567412141
2020-03-05,23.28,23.42,22.75,22.75,163510,-42.89592760181008,-0.8168281844298093,-0.8592094442795267,0.04238125984971741,41.53525239937682
2020-03-06,22.75,22.86,22.61,22.75,187990,-54.70769230769272,-0.7990832448332981,-0.847184204390281,0.0481009595569829,41.53525239937683
2020-03-09,21.3,22.29,21.19,21.19,404540,-138.50771618495426,-0.9005185970601524,-0.8578510829242553,-0.04266751413589709,34.55632714417775
2020-03-10,20.48,21.19,19.98,20.59,247410,-193.5772707705553,-1.0175916667870624,-0.8897991996968166,-0.12779246709024572,32.30783737097076
2020-03-11,20.59,21.22,19.2,19.2,390690,-199.94930484265515,-1.208602286467265,-0.9535598170509063,-0.25504246941635866,27.795638542143948
2020-03-12,18.46,18.53,17.89,17.89,707300,-226.38032049043616,-1.4489826604450045,-1.0526443857297259,-0.3963382747152786,24.34477849418626
2020-03-13,16.68,17.75,16.65,16.68,1269520,-196.96036147052808,-1.7173264558925787,-1.1855807997622965,-0.5317456561302822,21.66879072366681
2020-03-16,16.33,17.6,16.33,17.43,389170,-143.51283390046174,-1.8481675895806475,-1.3180981577259667,-0.5300694318546808,27.02333927020012
2020-03-17,17.04,17.82,16.89,17.21,472540,-110.22103593173837,-1.9471665679450254,-1.4439118397697785,-0.5032547281752469,26.452130603358242
2020-03-18,17.6,17.75,17.21,17.53,163410,-87.37411845189608,-1.9770128721570615,-1.5505320462472352,-0.4264808259098263,28.809301180695073
2020-03-19,17.25,17.53,17.07,17.07,268060,-81.08252947481247,-2.0145618242074335,-1.643338001839275,-0.37122382236815854,27.447492413618907
2020-03-20,17.11,17.39,16.97,17.07,278090,-72.36925966924966,-2.0210225493271565,-1.7188749113368513,-0.3021476379903052,27.447492413618907
2020-03-23,16.82,16.82,15.9,15.9,574660,-87.66818837097557,-2.0963861083317603,-1.794377150735833,-0.3020089575959273,24.088625349739758
2020-03-24,15.76,16.33,14.98,14.98,358440,-102.26370351031781,-2.20493150517774,-1.8764880216242144,-0.3284434835535255,21.826763224812368
2020-03-25,15.62,15.72,15.33,15.62,175300,-95.86260433307032,-2.2137926393997702,-1.9439489451793255,-0.26984369422044474,26.964423715882507
2020-03-26,15.97,16.68,15.76,16.33,576090,-67.12392312789939,-2.1388685406916785,-1.982932864281796,-0.15593567640988248,32.28155453291736
