time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-23,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.0007100410139369018,0.004444606653976686,-0.0037345656400397846,49.39801520811654
2019-10-24,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.000420012837759387,0.0036396878907332267,-0.0032196750529738397,49.39801520811654
2019-10-25,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.0001879963141142582,0.002949349575409433,-0.002761353261295175,49.39801520811653
2019-10-28,8.01,8.01,8.01,8.01,0,-66.66666666666667,4.074578331625389e-06,0.0023602945759938717,-0.0023562199976622463,49.39801520811653
2019-10-29,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0001400700816489575,0.0018602216444653058,-0.0020002917261142633,49.39801520811653
2019-10-30,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0002514076918131991,0.0014378957772096048,-0.001689303469022804,49.39801520811653
2019-10-31,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00033577296824560676,0.0010831620281185625,-0.0014189349963641693,49.39801520811653
2019-11-01,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0003980446467259924,0.0007869206931496516,-0.001184965339875644,49.39801520811652
2019-11-04,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0004422968774822067,0.00054107717902328,-0.0009833740565054867,49.398015208116526
2019-11-05,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.000471927008387496,0.0003384763415411248,-0.0008104033499286208,49.39801520811651
2019-11-06,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0004897634128475659,0.00017282839066338666,-0.0006625918035109526,49.398015208116526
2019-11-07,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0004981564543715677,3.863142165639577e-05,-0.0005367878760279635,49.39801520811652
2019-11-08,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0004990552025248007,-6.890590317984354e-05,-0.0004301492993449572,49.39801520811651
2019-11-11,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0004940721111612589,-0.00015393914477612662,-0.00034013296638513233,49.39801520811652
2019-11-12,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0004845375283419884,-0.00022005882148929898,-0.0002644787068526894,49.39801520811651
2019-11-13,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0004715456184047895,-0.00027035618087239705,-0.00020118943753239242,49.39801520811652
2019-11-14,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00045599303234666877,-0.0003074835511672514,-0.0001485094811794174,49.39801520811652
2019-11-15,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00043861145600487816,-0.0003337091321347767,-0.00010490232387010145,49.39801520811651
2019-11-18,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00041999499071110336,-0.00035096630385004205,-6.90286868610613e-05,49.398015208116504
2019-11-19,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.000400623173280934,-0.00036089767773622044,-3.972549554471356e-05,49.398015208116504
2019-11-20,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0003808803171931885,-0.00036489420562761405,-1.598611156557444e-05,49.39801520811652
2019-11-21,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0003610717511168815,-0.00036412971472546754,3.0579636085860396e-06,49.39801520811651
2019-11-22,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0003414374415005028,-0.0003595912600804746,1.8153818579971792e-05,49.39801520811652
2019-11-25,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.000322163410416465,-0.0003521056901476727,2.9942279731207686e-05,49.39801520811652
2019-11-26,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0003033912959153895,-0.00034236281130121607,3.8971515385826576e-05,49.39801520811651
2019-11-27,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0002852263481329942,-0.0003309355186675717,4.570917053457751e-05,49.398015208116504
2019-11-28,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00026774410872398846,-0.00031829723667885505,5.0553127954866594e-05,49.39801520811651
2019-11-29,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0002509959825918173,-0.0003048369858614475,5.3841003269630174e-05,49.39801520811652
2019-12-02,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.0002350138782709621,-0.00029087236434335043,5.585848607238833e-05,49.39801520811651
2019-12-03,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00021981406573168272,-0.0002766607046210169,5.684663888933417e-05,49.39801520811651
2019-12-04,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00020540037709437797,-0.0002624086391156891,5.700826202131111e-05,49.39801520811652
2019-12-05,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.00019176685606048238,-0.00024828028250464774,5.651342644416536e-05,49.39801520811652
2019-12-06,9.16,9.16,9.16,9.16,1600,466.6666666666608,0.09155899179268268,0.018113174132532817,0.07344581766014986,99.4881592353294
2019-12-09,9.16,9.16,9.16,9.16,0,233.33333333333164,0.16240008199562794,0.04697055570515184,0.1154295262904761,99.4881592353294
2019-12-10,9.16,9.16,9.16,9.16,0,155.5555555555547,0.21605164745952443,0.08078677405602636,0.13526487340349808,99.48815923532939
2019-12-11,9.16,9.16,9.16,9.16,0,116.66666666666656,0.2556242227094767,0.11575426378671644,0.13986995892276027,99.48815923532939
2019-12-12,7.95,7.95,7.95,7.95,118,-54.29642445213378,0.18719106402827634,0.13004162383502843,0.05714944019324791,41.437645761294625
2019-12-13,7.95,7.95,7.95,7.95,0,-53.413654618473856,0.13144210991590377,0.1303217210512035,0.0011203888647002835,41.43764576129462
2019-12-16,7.95,7.95,7.95,7.95,0,-52.5399543378995,0.08626623863223948,0.12151062456741069,-0.03524438593517121,41.437645761294625
2019-12-17,7.95,7.95,7.95,7.95,0,-51.6751845542305,0.04988894644552566,0.10718628894303368,-0.05729734249750802,41.43764576129462
2019-12-18,7.95,7.95,7.95,7.95,0,-50.81920903954795,0.020819683946584178,0.08991296794374379,-0.06909328399715961,41.43764576129462
2019-12-19,7.95,7.95,7.95,7.95,0,-49.9718943226531,-0.0021926406203540694,0.07149184623092422,-0.07368448685127829,41.43764576129462
2019-12-20,7.95,7.95,7.95,7.95,0,-49.133109619686714,-0.020197252282537548,0.05315402652823187,-0.07335127881076942,41.43764576129462
2019-12-23,7.95,7.95,7.95,7.95,0,-48.30272676683367,-0.034073261393563925,0.03570856894387271,-0.06978183033743664,41.43764576129462
2019-12-24,7.95,7.95,7.95,7.95,0,-47.480620155038814,-0.04455647922820383,0.019655559309457404,-0.06421203853766123,41.43764576129462
2019-12-25,7.95,7.95,7.95,7.95,0,-46.66666666666671,-0.05226206038949499,0.005272035369666923,-0.057534095759161914,41.43764576129461
2019-12-26,7.95,7.95,7.95,7.95,0,-42.424242424242436,-0.05770361759119602,-0.007323095222505665,-0.05038052236869035,41.43764576129462
2019-12-27,7.95,7.95,7.95,7.95,0,-38.8888888888891,-0.061309354799465865,-0.018120347137897706,-0.04318900766156816,41.437645761294625
2019-12-30,7.95,7.95,7.95,7.95,0,-35.89743589743617,-0.06343568047774717,-0.0271834138058676,-0.03625226667187957,41.43764576129461
2019-12-31,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.06437869141682384,-0.03462246932805885,-0.029756222088764994,41.43764576129461
2020-01-02,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.06438385735009611,-0.0405747469324663,-0.023809110417629807,41.43764576129462
2020-01-03,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.06365418556163416,-0.04519063465829987,-0.018463550903334285,41.43764576129461
2020-01-06,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0623571015614246,-0.04862392803892482,-0.01373317352249978,41.43764576129461
2020-01-07,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.060630245418109574,-0.05102519151476177,-0.009605053903347802,41.43764576129461
2020-01-08,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.05858635248054789,-0.052537423707918994,-0.0060489287726288934,41.43764576129462
2020-01-09,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.056317361119432086,-0.053293411190221615,-0.0030239499292104705,41.43764576129461
2020-01-10,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.05389786804597296,-0.05341430256137188,-0.0004835654846010798,41.43764576129461
2020-01-13,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.05138803309615714,-0.05300904866832894,0.0016210155721717995,41.437645761294604
2020-01-14,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.04883601958167283,-0.05217444285099772,0.003338423269324889,41.437645761294604
2020-01-15,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0462800429582817,-0.05099556287245451,0.004715519914172815,41.437645761294604
2020-01-16,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.04375008927376545,-0.0495464681527167,0.00579637887895125,41.437645761294604
2020-01-17,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.04126935531269105,-0.047891045584711564,0.006621690272020517,41.4376457612946
2020-01-20,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.03885545428549442,-0.046083927324868136,0.007228473039373719,41.4376457612946
2020-01-21,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.03652142408714276,-0.04417142667732306,0.0076500025901802965,41.4376457612946
2020-01-22,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.03427656938373769,-0.042192455218605984,0.007915885834868297,41.4376457612946
2020-01-30,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.03212716391088488,-0.04017939695706176,0.00805223304617688,41.4376457612946
2020-01-31,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.03007703524798444,-0.038158924615246295,0.008081889367261855,41.4376457612946
2020-02-03,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.02812805085114789,-0.036152749862426614,0.008024699011278724,41.4376457612946
2020-02-04,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.02628052118580726,-0.034178304127102745,0.007897782941295485,41.4376457612946
2020-02-05,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0245335333148331,-0.032249349964648816,0.0077158166498157155,41.4376457612946
2020-02-06,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.022885226198658515,-0.030376525211450754,0.007491299012792239,41.4376457612946
2020-02-07,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.02133301719084546,-0.028567823607329696,0.007234806416484236,41.4376457612946
2020-02-10,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.01987378771531212,-0.02682901642892618,0.006955228713614061,41.4376457612946
2020-02-11,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.018504034847412143,-0.02516402011262337,0.006659985265211228,41.4376457612946
2020-02-12,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.01721999445407274,-0.023575214980913244,0.0063552205268405035,41.4376457612946
2020-02-13,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.016017740647849443,-0.022063720114300484,0.006045979466451041,41.4376457612946
2020-02-14,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.014893265550119494,-0.020629629201464286,0.005736363651344792,41.4376457612946
2020-02-17,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.013842542717994455,-0.01927221190477032,0.005429669186775864,41.4376457612946
2020-02-18,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.01286157704931501,-0.017990084933679255,0.005128507884364246,41.4376457612946
2020-02-19,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.01194644352485863,-0.01678135665191513,0.0048349131270565004,41.4376457612946
2020-02-20,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.011093316763249206,-0.015643748674181945,0.00455043191093274,41.4376457612946
2020-02-21,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.010298493041039691,-0.014574697547553495,0.004276204506513804,41.4376457612946
2020-02-24,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.009558406158498123,-0.01357143926974242,0.004013033111244298,41.4376457612946
2020-02-25,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00886963830284948,-0.012631079076363832,0.003761440773514351,41.4376457612946
2020-02-26,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.008228926868334874,-0.01175064863475804,0.0035217217664231665,41.4376457612946
2020-02-27,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.007633168030827697,-0.010927152513971972,0.0032939844831442744,41.43764576129459
2020-02-28,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00707941773898213,-0.010157605558974003,0.0030781878199918726,41.4376457612946
2020-03-02,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0065648906699982135,-0.009439062581178844,0.002874171911180631,41.43764576129459
2020-03-03,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00608695760261746,-0.008768641585466568,0.0026816839828491083,41.43764576129459
2020-03-04,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.005643141579995792,-0.008143541584372412,0.0025004000043766204,41.43764576129459
2020-03-05,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.005231113168198576,-0.007561055901137645,0.0023299427329390695,41.43764576129459
2020-03-06,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.004848685060172997,-0.007018581732944716,0.0021698966727717187,41.43764576129459
2020-03-09,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.004493806228413,-0.006513626632038373,0.002019820403625373,41.43764576129459
2020-03-10,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.004164555790670654,-0.0060438124637648295,0.0018792566730941752,41.4376457612946
2020-03-11,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0038591367207505556,-0.005606877315161974,0.0017477405944114188,41.4376457612946
2020-03-12,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0035758695096079762,-0.005200675754051175,0.0016248062444431987,41.43764576129459
2020-03-13,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.003313185859743051,-0.00482317777518955,0.0015099919154464994,41.4376457612946
2020-03-16,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.003069622477544165,-0.004472466715660473,0.0014028442381163082,41.4376457612946
2020-03-17,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.002843815013114259,-0.00414673637515123,0.001302921362036971,41.4376457612946
2020-03-18,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.002634492184707682,-0.0038442875370625204,0.0012097953523548385,41.4376457612946
2020-03-19,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0024404701147622276,-0.0035635240526024617,0.001123053937840234,41.4376457612946
2020-03-20,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0022606468962615978,-0.0033029486213342887,0.001042301725072691,41.4376457612946
2020-03-23,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00209399740146754,-0.003061158377360939,0.000967160975893399,41.437645761294604
2020-03-24,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0019395683397176455,-0.0028368403698322804,0.0008972720301146349,41.4376457612946
2020-03-25,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.001796473566668233,-0.0026287670091994708,0.0008322934425312378,41.437645761294604
2020-03-26,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0016638896440044348,-0.0024357915361604638,0.0007719018921560289,41.43764576129461
2020-03-27,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0015410516459732904,-0.0022568435581230293,0.0007157919121497389,41.43764576129461
2020-03-30,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0014272492071070175,-0.002090924687919827,0.0006636754808128096,41.43764576129462
2020-03-31,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0013218228039253432,-0.0019371043111209303,0.000615281507195587,41.43764576129462
2020-04-01,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0012241602623568326,-0.0017945155013681107,0.000570355239011278,41.43764576129462
2020-04-03,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0011336934817842703,-0.0016623510974513426,0.0005286576156670723,41.43764576129462
2020-04-06,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0010498953661590704,-0.001539859951192888,0.0004899645850338177,41.43764576129462
2020-04-07,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0009722769523081709,-0.0014263433514159446,0.00045406639910777367,41.43764576129462
2020-04-08,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0009003847254760444,-0.0013211516262279645,0.00042076690075192004,41.43764576129462
2020-04-09,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0008337981121409044,-0.0012236809234105524,0.00038988281126964806,41.437645761294625
2020-04-10,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.000772127140301393,-0.0011333701667887205,0.00036124302648732755,41.43764576129462
2020-04-13,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.000715010257630766,-0.0010496981849571296,0.00033468792732636366,41.437645761294625
2020-04-14,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0006621122981869121,-0.0009721810076030862,0.00031006870941617407,41.43764576129462
2020-04-15,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.000613122588672077,-0.0009003693238168844,0.00028724673514480734,41.437645761294625
2020-04-16,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.000567753185619857,-0.0008338460961774789,0.0002660929105576219,41.437645761294625
2020-04-17,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0005257372352440726,-0.0007722243239907977,0.0002464870887467251,41.437645761294625
2020-04-20,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00048682744808115075,-0.0007151449488088683,0.00022831750072771755,41.437645761294625
2020-04-21,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0004507946809519936,-0.0006622748952374933,0.00021148021428549972,41.437645761294625
2020-04-22,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00041742661917343327,-0.0006133052400246813,0.00019587862085124804,41.437645761294625
2020-04-23,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00038652655231974364,-0.0005679495024836938,0.0001814229501639501,41.437645761294625
2020-04-24,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0003579122372370236,-0.0005259420494343598,0.00016802981219733617,41.43764576129463
2020-04-27,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0003314148423738672,-0.00048703660802226127,0.00015562176564839407,41.437645761294625
2020-04-28,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0003068779678532252,-0.00045100487998845403,0.00014412691213522885,41.437645761294625
2020-04-29,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00028415673604520464,-0.00041763525119980414,0.0001334785151545995,41.437645761294625
2020-05-04,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0002631169477504969,-0.00038673159050994267,0.0001236146427594458,41.437645761294625
2020-05-05,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0002436342993972218,-0.0003581121322873985,0.00011447783289017668,41.437645761294625
2020-05-06,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00022559365696217526,-0.00033160843722235386,0.0001060147802601786,41.437645761294625
2020-05-07,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00020888838261079457,-0.000307064426300042,9.817604368924743e-05,41.437645761294625
2020-05-08,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00019341971031128224,-0.00028433548310229003,9.091577279100779e-05,41.437645761294625
2020-05-11,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00017909616693945196,-0.0002632876198697224,8.419145293027045e-05,41.437645761294625
2020-05-12,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.000165833035614682,-0.00024379670301871432,7.796366740403233e-05,41.437645761294625
2020-05-13,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.000153551858244505,-0.00022574773406387245,7.219587581936744e-05,41.43764576129462
2020-05-14,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00014217997445609143,-0.00020903418214231624,6.68542076862248e-05,41.43764576129462
2020-05-15,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0001316500942865062,-0.00019355736457115423,6.190727028464803e-05,41.437645761294625
2020-05-18,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00012189990219546587,-0.00017922587209601656,5.7325969900550686e-05,41.437645761294625
2020-05-19,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.00011287169013307619,-0.0001659550357034285,5.30833455703523e-05,41.43764576129462
2020-05-20,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.0001045120175477976,-0.0001536664320723023,4.915441452450471e-05,41.437645761294625
2020-05-21,7.95,7.95,7.95,7.95,0,-66.66666666666667,-9.677139637620513e-05,-0.00014228742493308286,4.551602855687773e-05,41.437645761294625
2020-05-22,7.95,7.95,7.95,7.95,0,-66.66666666666667,-8.960399920265871e-05,-0.00013175073978699802,4.214674058433931e-05,41.437645761294625
2020-05-25,7.95,7.95,7.95,7.95,0,-66.66666666666667,-8.296738889157496e-05,-0.00012199406960791341,3.9026680716338456e-05,41.437645761294625
2020-05-26,7.95,7.95,7.95,7.95,0,-66.66666666666667,-7.682226811844828e-05,-0.00011295970931002039,3.613744119157211e-05,41.437645761294625
2020-05-27,7.95,7.95,7.95,7.95,0,-66.66666666666667,-7.113224736343682e-05,-0.00010459421692070367,3.346196955726685e-05,41.437645761294625
2020-05-28,7.95,7.95,7.95,7.95,0,-66.66666666666667,-6.586362999261297e-05,-9.684809953508553e-05,3.098446954247256e-05,41.437645761294625
2020-05-29,7.95,8.64,8.64,8.64,0,466.6666666666573,0.05498174982954218,0.010918871486280369,0.044062878343261815,99.9562969869821
2020-06-01,7.95,8.64,8.64,8.64,0,233.33333333333192,0.09748364926559283,0.02823182704214286,0.06925182222344997,99.95629698698211
2020-06-02,7.95,8.64,8.64,8.64,0,155.55555555555483,0.12967193344750783,0.048519848323215854,0.08115208512429198,99.95629698698211
2020-06-03,7.95,8.64,8.64,8.64,0,116.6666666666662,0.15341293178436288,0.06949846501544527,0.08391446676891762,99.9562969869821
2020-06-04,7.95,8.64,8.64,8.64,0,93.33333333333299,0.17026513353791728,0.08965179871993967,0.08061333481797761,99.95629698698211
2020-06-05,7.95,8.64,8.64,8.64,0,77.77777777777749,0.1815280821079348,0.1080270553975387,0.07350102671039611,99.95629698698211
2020-06-08,7.95,8.64,8.64,8.64,0,66.66666666666642,0.18828363347067878,0.1240783710121667,0.06420526245851207,99.95629698698211
2020-06-09,7.95,8.64,8.64,8.64,0,58.333333333333094,0.19143076193470066,0.13754884919667348,0.05388191273802717,99.95629698698211
2020-06-10,7.95,8.64,8.64,8.64,0,51.85185185185162,0.19171491372919292,0.14838206210317736,0.04333285162601555,99.95629698698211
2020-06-11,7.95,8.64,8.64,8.64,0,46.666666666666416,0.18975275443736628,0.15665620057001514,0.033096553867351136,99.95629698698211
2020-06-12,7.95,8.64,8.64,8.64,0,42.424242424242465,0.18605302559690706,0.16253556557539353,0.02351746002151353,99.9562969869821
2020-06-15,7.95,8.64,8.64,8.64,0,38.888888888888914,0.18103411524501567,0.16623527550931796,0.014798839735697705,99.95629698698211
2020-06-16,7.95,8.64,8.64,8.64,0,35.897435897435926,0.17503885368447314,0.167995991144349,0.007042862540124151,99.95629698698211
2020-06-17,7.95,8.64,8.64,8.64,0,0.0,0.16834696666485094,0.16806618624844938,0.0002807804164015604,99.95629698698211
2020-06-18,7.95,8.64,8.64,8.64,0,0.0,0.1611855512886251,0.16669005925648453,-0.005504507967859423,99.95629698698211
2020-06-19,7.95,8.64,8.64,8.64,0,0.0,0.153737883386583,0.16409962408250423,-0.010361740695921218,99.95629698698211
2020-06-22,7.95,8.64,8.64,8.64,0,0.0,0.1461508172708914,0.16050986272018167,-0.014359045449290259,99.95629698698211
2020-06-23,7.4,7.4,7.4,7.4,22600,-466.66666666666544,0.03962361940508252,0.13633261405716185,-0.09670899465207933,13.637028797924941
2020-06-24,7.4,7.4,7.4,7.4,0,-233.33333333333405,-0.04428941162260358,0.10020820892120877,-0.14449762054381235,13.637028797924941
2020-06-25,7.95,7.95,7.95,7.95,2600,-86.855941114616,-0.06565387283663071,0.06703579256964087,-0.13268966540627158,40.20137620782664
2020-06-26,7.95,7.95,7.95,7.95,0,-70.12089810017298,-0.08164421854178805,0.03729979034735509,-0.11894400888914314,40.201376207826634
2020-06-29,7.95,7.95,7.95,7.95,0,-58.233618233618444,-0.09324184872626518,0.011191462532631036,-0.10443331125889621,40.20137620782663
2020-06-30,7.95,7.95,7.95,7.95,0,-49.20483460559814,-0.10126572595084049,-0.01129997516406327,-0.08996575078677722,40.201376207826634
2020-07-01,7.95,7.95,7.95,7.95,0,-41.933670601461635,-0.10639821407891681,-0.03031962294703398,-0.07607859113188283,40.20137620782663
2020-07-02,7.95,7.95,7.95,7.95,0,-35.71668345082255,-0.10920687897608516,-0.04609707415284422,-0.06310980482324094,40.201376207826634
2020-07-03,7.95,7.95,7.95,7.95,0,-30.00455996352041,-0.11016287706957861,-0.0589102347361911,-0.05125264233338751,40.20137620782663
2020-07-06,7.95,7.95,7.95,7.95,0,-24.20833333333345,-0.10965646102237869,-0.06905947999342862,-0.04059698102895007,40.20137620782664
2020-07-07,7.95,7.95,7.95,7.95,0,-17.363508502749514,-0.10801005003357744,-0.07684959400145838,-0.03116045603211906,40.201376207826634
2020-07-08,7.95,7.95,7.95,7.95,54,-6.965174129353672,-0.10548924313313535,-0.08257752382779378,-0.02291171930534157,40.20137620782664
2020-07-09,7.95,7.95,7.95,7.95,0,13.122999542751813,-0.10231209535491903,-0.08652443813321883,-0.015787657221700196,40.20137620782664
2020-07-10,7.95,7.95,7.95,7.95,0,38.888888888888346,-0.09865692720554886,-0.08895093594768484,-0.009705991257864019,40.20137620782664
2020-07-13,7.95,7.95,7.95,7.95,0,35.89743589743521,-0.09466889600925388,-0.09009452795999864,-0.004574368049255234,40.20137620782664
2020-07-14,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.09046552232544247,-0.09016872683308741,-0.000296795492355062,40.20137620782664
2020-07-15,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.08614133471190932,-0.08936324840885179,0.003221913696942469,40.20137620782664
2020-07-16,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.08177177080145537,-0.08784495288737251,0.006073182085917145,40.20137620782664
2020-07-17,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.07741645126134067,-0.08575925256216614,0.008342801300825473,40.20137620782663
2020-07-20,7.95,7.95,7.95,7.95,4000,-66.66666666666667,-0.07312192511154869,-0.08323178707204265,0.01010986196049396,40.20137620782663
2020-07-21,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.06892396957981362,-0.08037022357359684,0.011446253993783226,40.20137620782663
2020-07-22,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.06484951473780143,-0.07726608180643776,0.012416567068636336,40.201376207826634
2020-07-23,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.06091825222924108,-0.07399651589099843,0.01307826366175735,40.201376207826634
2020-07-24,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.057143978158668673,-0.07062600834453248,0.013482030185863803,40.201376207826634
2020-07-27,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.053535712397865254,-0.06720794915519904,0.013672236757333783,40.201376207826634
2020-07-28,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.050098629965351194,-0.06378608531722947,0.013687455351878278,40.201376207826634
2020-07-29,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.04683483455565618,-0.06039583516491481,0.013561000609258633,40.20137620782664
2020-07-30,7.95,7.95,7.95,7.95,0,-66.66666666666667,-0.04374399958161401,-0.05706546804825465,0.013321468466640639,40.201376207826634
