time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-25,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-10-28,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-10-29,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-10-30,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-10-31,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-01,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-04,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-05,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-07,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-08,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-11,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-12,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-14,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-15,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-18,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-19,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-21,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-22,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-25,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-26,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-27,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-28,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-11-29,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-02,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-03,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-04,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-05,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-09,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-10,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-11,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-12,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-16,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-17,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-18,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-19,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-23,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-24,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-25,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-26,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-27,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-30,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2019-12-31,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-02,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-03,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-07,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-08,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-09,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-10,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-14,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-15,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-16,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-17,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-21,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-22,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-30,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-01-31,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-03,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-04,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-05,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-07,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-10,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-11,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-12,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-14,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-17,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-18,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-19,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-21,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-24,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-25,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-26,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-27,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-02-28,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-02,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-03,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-04,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-05,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-09,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-10,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-11,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-12,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-16,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-17,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-18,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-19,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-23,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-24,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-25,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-26,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-27,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-30,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-03-31,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-01,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-03,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-07,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-08,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-09,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-10,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-14,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-15,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-16,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-17,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-21,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-22,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-23,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-24,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-27,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-28,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-04-29,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-04,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-05,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-07,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-08,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-11,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-12,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-14,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-15,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-18,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-19,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-21,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-22,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-25,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-26,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-27,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-28,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-05-29,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-01,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-02,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-03,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-04,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-05,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-08,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-09,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-10,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-11,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-12,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-15,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-16,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-17,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-18,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-19,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-22,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-23,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-24,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-25,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-26,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-29,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-06-30,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-01,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-02,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-03,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-06,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-07,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-08,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-09,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-10,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-13,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-14,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-15,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-16,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-17,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-20,0.94,0.94,0.94,0.94,0,66.66666666666667,-5.551115123125783e-16,-5.551115123125783e-16,0.0,0.0
2020-07-21,0.93,0.93,0.93,0.93,0,-466.66666666656346,-0.0007977207977213352,-0.00015954415954471114,-0.000638176638176624,0.0
2020-07-22,0.93,0.93,0.93,0.93,0,-233.33333333330913,-0.001413624889408882,-0.0004103603055175453,-0.0010032645838913368,0.0
2020-07-23,0.93,0.93,0.93,0.93,0,-155.55555555554054,-0.0018800611448402949,-0.0007043004733820952,-0.0011757606714581997,0.0
2020-07-24,0.93,0.93,0.93,0.93,0,-116.6666666666585,-0.002224077457274043,-0.0010082558701604847,-0.0012158215871135583,0.0
2020-07-27,0.93,0.93,0.93,0.93,0,-93.33333333332835,-0.002468260295137914,-0.0013002567551559706,-0.0011680035399819434,0.0
2020-07-28,0.93,0.93,0.93,0.93,0,-77.77777777777274,-0.0026314433128928894,-0.0015664940667033543,-0.001064949246189535,0.0
2020-07-29,0.93,0.93,0.93,0.93,0,-66.66666666666296,-0.0027293052975967402,-0.0017990563128820315,-0.0009302489847147087,0.0
2020-07-30,0.93,0.93,0.93,0.93,0,-58.33333333333051,-0.002774874598460486,-0.0019942199699977225,-0.0007806546284627636,0.0
2020-07-31,0.93,0.93,0.93,0.93,0,-51.85185185184962,-0.002778954539610634,-0.002151166883920305,-0.0006277876556903292,0.0
2020-08-03,0.93,0.93,0.93,0.93,0,-46.66666666666359,-0.0027504820770973826,-0.0022710299225557205,-0.000479452154541662,0.0
2020-08-04,0.93,0.93,0.93,0.93,0,-42.42424242423953,-0.002696830067127176,-0.0023561899514700116,-0.00034064011565716453,0.0
2020-08-05,0.93,0.93,0.93,0.93,0,-38.888888888885866,-0.002624061910402653,-0.00240976434325654,-0.00021429756714611307,0.0
2020-08-06,0.93,0.93,0.93,0.93,0,-35.897435897428814,-0.0025371459823659848,-0.002435240671078429,-0.00010190531128755585,0.0
2020-08-07,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0024401361130225174,-0.002436219759467247,-3.916353555270639e-06,0.0
2020-08-10,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0023363234106819064,-0.0024162404897101787,7.99170790282723e-05,0.0
2020-08-11,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.002228363904168029,-0.0023786651726017487,0.00015030126843371952,0.0
2020-08-12,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.00211838578477197,-0.002326609295035793,0.00020822351026382295,0.0
2020-08-13,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0020080794429686577,-0.002262903324622366,0.0002548238816537083,0.0
2020-08-14,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0018987729991857272,-0.0021900772595350383,0.00029130426034931116,0.0
2020-08-17,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.001791495608766791,-0.002110360929381389,0.000318865320614598,0.0
2020-08-18,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.001687030466885675,-0.0020256948368822464,0.0003386643699965714,0.0
2020-08-19,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0015859591395783745,-0.001937747697421472,0.00035178855784309747,0.0
2020-08-20,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0014886985938011854,-0.0018479378766974148,0.00035923928289622936,0.0
2020-08-21,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0013955320853569209,-0.001757456718429316,0.0003619246330723951,0.0
2020-08-24,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0013066348826116236,-0.0016672923512657774,0.0003606574686541538,0.0
2020-08-25,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0012220956510292647,-0.0015782530112184749,0.00035615736018921023,0.0
2020-08-26,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0011419341943647021,-0.0014909892478477203,0.00034905505348301817,0.0
2020-08-27,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0010661161392074847,-0.0014060146261196732,0.00033989848691218846,0.0
2020-08-28,0.93,0.93,0.93,0.93,0,66.66666666666667,-0.0009945650573696119,-0.001323724712369661,0.0003291596550000491,0.0
