time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00212935678371462,0.0030882924728755203,-0.0009589356891609004,52.46436594421674
2019-09-24,6.89,7.99,7.99,7.99,0,66.66666666666667,0.001973274304014616,0.0028652888391033395,-0.0008920145350887233,52.46436594421674
2019-09-25,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0018285000044890865,0.0026579310721804887,-0.0008294310676914022,52.46436594421674
2019-09-26,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0016942352398521265,0.0024651919057148163,-0.0007709566658626898,52.46436594421673
2019-09-27,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0015697345240841543,0.002286100429388684,-0.0007163659053045297,52.46436594421673
2019-09-30,6.89,7.99,7.99,7.99,0,66.66666666666667,0.001454302515729644,0.002119740846656876,-0.0006654383309272318,52.46436594421674
2019-10-01,6.89,7.99,7.99,7.99,0,66.66666666666667,0.001347291084503155,0.0019652508942261315,-0.0006179598097229766,52.46436594421674
2019-10-02,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0012480964750301027,0.0018218200103869257,-0.000573723535356823,52.46436594421673
2019-10-03,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0011561565790030315,0.0016886873241101468,-0.0005325307451071154,52.46436594421673
2019-10-04,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0010709483233810602,0.0015651395239643295,-0.0004941912005832693,52.46436594421673
2019-10-07,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0009919851792510315,0.0014505086550216698,-0.00045852347577063834,52.46436594421673
2019-10-08,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0009188147936303181,0.0013441698827433995,-0.00042535508911308137,52.46436594421673
2019-10-09,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00085101674457011,0.0012455392551087416,-0.00039452251053863157,52.46436594421673
2019-10-10,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0007882004184454061,0.0011540714877760745,-0.0003658710693306684,52.464365944216716
2019-10-11,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0007300030071686336,0.0010692577916545864,-0.00033925478448595275,52.46436594421673
2019-10-14,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0006760876221827417,0.0009906237577602174,-0.0003145361355774757,52.46436594421673
2019-10-15,6.89,6.89,6.89,6.89,0,-466.66666666666464,-0.08712314622784412,-0.016632130239360648,-0.07049101598848347,0.7733999247151074
2019-10-16,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.06716957564051107,-0.02673961931959073,-0.040429956320920335,51.85623279625329
2019-10-17,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.050770971041997015,-0.031545889664071985,-0.01922508137792503,51.85623279625329
2019-10-18,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.03734447489168513,-0.03270560670959462,-0.004638868182090514,51.85623279625327
2019-10-21,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.026399562239540764,-0.03144439781558385,0.005044835576043086,51.85623279625329
2019-10-22,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.017523638512196626,-0.028660245954906405,0.011136607442709778,51.85623279625329
2019-10-23,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.010369867631659702,-0.025002170290257066,0.014632302658597364,51.85623279625329
2019-10-24,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.0046468862565189895,-0.02093111348350945,0.01628422722699046,51.85623279625329
2019-10-25,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.00011011297107810236,-0.01676691338102318,0.016656800409945077,51.85623279625327
2019-10-28,6.89,7.99,7.99,7.99,0,35.897435897436054,0.0034455938818576115,-0.012724411928447022,0.016170005810304634,51.85623279625327
2019-10-29,6.89,7.99,7.99,7.99,0,35.897435897436054,0.006192138067127928,-0.008941101929332031,0.01513323999645996,51.85623279625327
2019-10-30,6.89,7.99,7.99,7.99,0,35.897435897436054,0.00827342324855529,-0.005498196893754567,0.013771620142309857,51.85623279625329
2019-10-31,6.89,6.89,6.89,6.89,0,-233.333333333333,-0.07793951198820182,-0.019986459912644017,-0.0579530520755578,23.97128916982697
2019-11-01,6.89,7.99,7.99,7.99,0,38.88888888888894,-0.05684777165246313,-0.027358722260607843,-0.029489049391855288,51.853134325832606
2019-11-04,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.039675066014462246,-0.029821991011378723,-0.009853075003083522,51.853134325832606
2019-11-05,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.0257685295058927,-0.02901129871028152,0.003242769204388818,51.853134325832606
2019-11-06,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.014579436463498574,-0.02612492626092493,0.011545489797426357,51.853134325832606
2019-11-07,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.005646905601639496,-0.022029322129067844,0.016382416527428348,51.853134325832606
2019-11-08,6.89,7.99,7.99,7.99,0,35.897435897436054,0.0014158682143650125,-0.017340284060381274,0.018756152274746286,51.853134325832606
2019-11-11,6.89,7.99,7.99,7.99,0,35.897435897436054,0.0069332452130659306,-0.012485578205691832,0.019418823418757763,51.853134325832606
2019-11-12,6.89,7.99,7.99,7.99,0,35.897435897436054,0.011176965138394834,-0.0077530695368744984,0.018930034675269332,51.853134325832606
2019-11-13,6.89,7.99,7.99,7.99,0,35.897435897436054,0.014374444109653162,-0.0033275668075689662,0.01770201091722213,51.853134325832606
2019-11-14,6.89,7.99,7.99,7.99,0,35.897435897436054,0.016715780122922297,0.0006811025785292864,0.01603467754439301,51.85313432583259
2019-11-15,6.89,7.99,7.99,7.99,0,35.897435897436054,0.01835966696952429,0.004216815456728288,0.014142851512796003,51.85313432583259
2019-11-18,6.89,7.99,7.99,7.99,0,35.897435897436054,0.01943838553059951,0.007261129471502533,0.012177256059096978,51.853134325832606
2019-11-19,6.89,7.99,7.99,7.99,0,35.897435897436054,0.02006201533736096,0.009821306644674219,0.010240708692686742,51.85313432583259
2019-11-20,6.89,7.99,7.99,7.99,0,66.66666666666667,0.02032198723340084,0.011921442762419543,0.008400544470981297,51.85313432583259
2019-11-21,6.89,7.99,7.99,7.99,0,66.66666666666667,0.020294079320231084,0.01359597007398185,0.0066981092462492335,51.853134325832606
2019-11-22,6.89,6.89,6.89,6.89,0,-466.66666666666464,-0.06770834516239788,-0.002664892973294093,-0.06504345218910379,24.521631954276856
2019-11-25,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.04813522080933019,-0.011758958540501314,-0.03637626226882888,51.85223873206334
2019-11-26,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.03225160234684843,-0.015857487301770737,-0.016394115045077692,51.85223873206334
2019-11-27,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.019439632299641296,-0.01657391630134485,-0.002865715998296447,51.85223873206333
2019-11-28,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.009180229757816072,-0.015095178992639093,0.005914949234823021,51.85223873206333
2019-11-29,6.89,7.99,7.99,7.99,0,35.897435897436054,-0.0010376183104288117,-0.012283666856197037,0.011246048545768226,51.85223873206333
2019-12-02,6.89,6.89,6.89,6.89,0,-233.333333333333,-0.08239554246634473,-0.026306041978226575,-0.05608950048811816,34.01249315159192
2019-12-03,6.89,7.99,7.99,7.99,0,38.88888888888894,-0.057449237546149945,-0.03253468109181125,-0.024914556454338696,51.85203701888577
2019-12-04,6.89,7.99,7.99,7.99,0,38.88888888888894,-0.037249719588206,-0.0334776887910902,-0.0037720307971157996,51.85203701888577
2019-12-05,6.89,7.99,7.99,7.99,0,38.88888888888894,-0.020999388201348168,-0.030982028673141794,0.009982640471793626,51.85203701888575
2019-12-06,6.89,7.99,7.99,7.99,0,38.88888888888894,-0.008028337819036224,-0.02639129050232068,0.018362952683284455,51.85203701888575
2019-12-09,6.89,7.99,7.99,7.99,0,38.88888888888894,0.002225657071026177,-0.020667900987651307,0.022893558058677484,51.85203701888577
2019-12-10,6.89,7.99,7.99,7.99,0,38.88888888888894,0.010234050137928996,-0.014487510762535245,0.02472156090046424,51.85203701888575
2019-12-11,6.89,7.99,7.99,7.99,0,38.88888888888894,0.01639180481840352,-0.008311647646347491,0.024703452464751013,51.85203701888577
2019-12-12,6.89,7.99,7.99,7.99,0,35.897435897436054,0.021029455296628363,-0.00244342705775232,0.023472882354380685,51.85203701888575
2019-12-13,6.89,7.99,7.99,7.99,0,35.897435897436054,0.024423290226330607,0.0029299163990642663,0.021493373827266342,51.852037018885746
2019-12-16,6.89,7.99,7.99,7.99,0,35.897435897436054,0.026803949613118938,0.007704723041875201,0.019099226571243737,51.85203701888575
2019-12-17,6.89,7.99,7.99,7.99,0,35.897435897436054,0.028363680476123143,0.011836514528724789,0.016527165947398354,51.852037018885746
2019-12-18,6.89,7.99,7.99,7.99,0,35.897435897436054,0.02926245901008695,0.01532170342499722,0.01394075558508973,51.852037018885746
2019-12-19,6.89,7.99,7.99,7.99,0,35.897435897436054,0.029633154909801895,0.018183993721958155,0.01144916118784374,51.852037018885746
2019-12-20,6.89,7.99,7.99,7.99,0,66.66666666666667,0.029585886399210004,0.020464372257408527,0.009121514141801478,51.852037018885746
2019-12-23,6.89,7.99,7.99,7.99,0,66.66666666666667,0.029211691567273768,0.022213836119381575,0.006997855447892193,51.852037018885746
2019-12-24,6.89,7.99,7.99,7.99,0,66.66666666666667,0.028585622208153083,0.023488193337135876,0.005097428871017207,51.85203701888575
2019-12-25,6.89,7.99,7.99,7.99,0,66.66666666666667,0.027769349950059308,0.024344424659720563,0.003424925290338745,51.85203701888575
2019-12-26,6.89,7.99,7.99,7.99,0,66.66666666666667,0.026813360574629463,0.024838211842702344,0.001975148731927119,51.85203701888575
2019-12-27,6.89,7.99,7.99,7.99,0,66.66666666666667,0.02575880068704528,0.025022329611570932,0.000736471075474348,51.85203701888575
2019-12-30,6.89,7.99,7.99,7.99,0,66.66666666666667,0.024639030966722153,0.024945669882601176,-0.00030663891587902337,51.852037018885746
2019-12-31,6.89,7.99,7.99,7.99,0,66.66666666666667,0.02348093183009592,0.024652722272100126,-0.0011717904420042065,51.85203701888575
2020-01-02,6.89,7.99,7.99,7.99,0,66.66666666666667,0.02230600023495999,0.024183377864672097,-0.0018773776297121084,51.852037018885746
2020-01-03,6.89,7.99,7.99,7.99,0,66.66666666666667,0.021131270350053022,0.023572956361748283,-0.0024416860116952613,51.852037018885746
2020-01-06,6.89,7.99,7.99,7.99,0,66.66666666666667,0.01997008573538217,0.02285238223647506,-0.002882296501092889,51.85203701888575
2020-01-07,6.89,7.99,7.99,7.99,0,66.66666666666667,0.018832746385023746,0.022048455066184795,-0.003215708681161049,51.852037018885746
2020-01-08,6.89,7.99,7.99,7.99,0,66.66666666666667,0.017727050354000795,0.021184174123747995,-0.0034571237697471995,51.852037018885746
2020-01-09,6.89,7.99,7.99,7.99,0,66.66666666666667,0.016658746621957654,0.020279088623389927,-0.003620342001432273,51.852037018885746
2020-01-10,6.89,7.99,7.99,7.99,0,66.66666666666667,0.015631913252157403,0.019349653549143423,-0.0037177402969860197,51.852037018885746
2020-01-13,6.89,7.99,7.99,7.99,0,66.66666666666667,0.014649272711691808,0.0184095773816531,-0.003760304669961294,51.85203701888573
2020-01-14,6.89,7.99,7.99,7.99,0,66.66666666666667,0.013712454365609084,0.017470152778444298,-0.0037576984128352142,51.85203701888573
2020-01-15,6.89,7.99,7.99,7.99,0,66.66666666666667,0.012822212591720117,0.01654056474109946,-0.0037183521493793434,51.85203701888573
2020-01-16,6.89,7.99,7.99,7.99,0,66.66666666666667,0.011978607639622219,0.01562817332080401,-0.003649565681181792,51.85203701888573
2020-01-17,6.89,7.99,7.99,7.99,0,66.66666666666667,0.011181155239663454,0.0147387697045759,-0.003557614464912446,51.85203701888573
2020-01-20,6.89,7.99,7.99,7.99,0,66.66666666666667,0.010428950023289474,0.013876805768318614,-0.0034478557450291405,51.85203701888573
2020-01-21,6.89,7.99,7.99,7.99,0,66.66666666666667,0.009720767018742471,0.013045598018403385,-0.003324830999660914,51.85203701888573
2020-01-22,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00905514481268721,0.01224750737726015,-0.0031923625645729394,51.85203701888573
2020-01-30,6.89,7.99,7.99,7.99,0,66.66666666666667,0.008430453399821403,0.0114840965817724,-0.0030536431819509977,51.852037018885746
2020-01-31,6.89,7.99,7.99,7.99,0,66.66666666666667,0.007844949262677758,0.010756267117953472,-0.002911317855275713,51.852037018885746
2020-02-03,6.89,7.99,7.99,7.99,0,66.66666666666667,0.007296819818902733,0.010064377658143324,-0.0027675578392405906,51.85203701888573
2020-02-04,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0067842190316840245,0.009408345932851465,-0.00262412690116744,51.852037018885746
2020-02-05,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00630529569090843,0.008787735884462858,-0.0024824401935544284,51.852037018885746
2020-02-06,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0058582156297211085,0.008201831833514509,-0.0023436162037934003,51.85203701888573
2020-02-07,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0054411789364294805,0.0076497012540975035,-0.002208522317668023,51.852037018885746
2020-02-10,6.89,7.99,7.99,7.99,0,66.66666666666667,0.005052433049247185,0.00713024761312744,-0.002077814563880255,51.85203701888573
2020-02-11,6.89,7.99,7.99,7.99,0,66.66666666666667,0.004690282476107477,0.006642254585723447,-0.0019519721096159705,51.85203701888573
2020-02-12,6.89,7.99,7.99,7.99,0,66.66666666666667,0.004353095759532799,0.006184422820485318,-0.0018313270609525189,51.85203701888573
2020-02-13,6.89,7.99,7.99,7.99,0,66.66666666666667,0.004039310203703295,0.005755400297128913,-0.0017160900934256188,51.85203701888573
2020-02-14,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0037474347943922126,0.005353807196581573,-0.0016063724021893608,51.85203701888573
2020-02-17,6.89,7.99,7.99,7.99,0,66.66666666666667,0.003476051669782265,0.004978256091221712,-0.0015022044214394467,51.85203701888573
2020-02-18,6.89,7.99,7.99,7.99,0,66.66666666666667,0.003223816439164473,0.004627368160810264,-0.0014035517216457911,51.85203701888573
2020-02-19,6.89,7.99,7.99,7.99,0,66.66666666666667,0.002989457595356626,0.0042997860477195365,-0.0013103284523629105,51.85203701888573
2020-02-20,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0027717752237652604,0.003994183882928682,-0.0012224086591634212,51.85203701888573
2020-02-21,6.89,7.99,7.99,7.99,0,66.66666666666667,0.002569639175097116,0.0037092749413623685,-0.0011396357662652526,51.85203701888573
2020-02-24,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0023819868386745213,0.003443817320824799,-0.0010618304821502778,51.85203701888573
2020-02-25,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0022078206282163393,0.003196617982303107,-0.0009887973540867677,51.85203701888573
2020-02-26,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0020462052709833145,0.0029665354400391485,-0.000920330169055834,51.85203701888573
2020-02-27,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0018962649737668258,0.002752481346784684,-0.0008562163730178583,51.85203701888573
2020-02-28,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0017571805246792138,0.00255342118236359,-0.0007962406576843763,51.85203701888573
2020-03-02,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0016281863776770322,0.0023683742214262787,-0.0007401878437492465,51.852037018885746
2020-03-03,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0015085677567761024,0.0021964129284962434,-0.000687845171720141,51.852037018885746
2020-03-04,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0013976578086989377,0.0020366619045367822,-0.0006390040958378445,51.852037018885746
2020-03-05,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0012948348259191889,0.0018882964888132635,-0.0005934616628940747,51.852037018885746
2020-03-06,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0011995195564944439,0.0017505411023494995,-0.0005510215458550557,51.85203701888573
2020-03-09,6.89,7.99,7.99,7.99,0,66.66666666666667,0.001111172612568545,0.0016226674043933087,-0.0005114947918247637,51.85203701888573
2020-03-10,6.89,7.99,7.99,7.99,0,66.66666666666667,0.001029291985703118,0.0015039923206552706,-0.0004747003349521526,51.852037018885746
2020-03-11,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0009534106742190573,0.001393875991368028,-0.0004404653171489706,51.852037018885746
2020-03-12,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0008830944253439554,0.0012917196781632135,-0.00040862525281925807,51.85203701888575
2020-03-13,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0008179395930305589,0.0011969636611366826,-0.00037902406810612376,51.852037018885746
2020-03-16,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0007575711108129823,0.0011090851510719426,-0.00035151404025896026,51.85203701888573
2020-03-17,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0007016405778985657,0.0010275962364372673,-0.0003259556585387016,51.852037018885746
2020-03-18,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0006498244557811006,0.000952041880306034,-0.00030221742452493335,51.85203701888575
2020-03-19,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0006018223720056781,0.0008819979786459628,-0.0002801756066402847,51.852037018885746
2020-03-20,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0005573555272011532,0.0008170694883570009,-0.0002597139611558477,51.852037018885746
2020-03-23,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0005161652011897999,0.0007568886309235607,-0.00024072342973376082,51.852037018885746
2020-03-24,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00047801135373148895,0.0007011131754851463,-0.00022310182175365738,51.852037018885746
2020-03-25,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00044267131536646076,0.0006494248034614092,-0.00020675348809494841,51.852037018885746
2020-03-26,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00040993856376658755,0.0006015275555224448,-0.00019158899175585726,51.85203701888575
2020-03-27,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00037962158101656485,0.0005571463606212689,-0.000177524779604704,51.852037018885746
2020-03-30,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0003515427873406196,0.000516025645965139,-0.00016448285862451944,51.852037018885746
2020-03-31,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0003255375468560473,0.0004779280261433207,-0.0001523904792872734,51.852037018885746
2020-04-01,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00030145324109831506,0.0004426330691343196,-0.00014117982803600452,51.852037018885746
2020-04-03,6.89,7.99,7.99,7.99,0,66.66666666666667,0.000279148406205465,0.0004099361365485487,-0.0001307877303430837,51.852037018885746
2020-04-06,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00025849192979343627,0.0003796472951975262,-0.00012115536540408992,51.852037018885746
2020-04-07,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0002393623037750814,0.0003515902969130372,-0.00011222799313795583,51.852037018885746
2020-04-08,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00022164692950177312,0.0003256016234307844,-0.00010395469392901127,51.852037018885746
2020-04-09,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00020524147182854335,0.00030152959311033616,-9.62881212817928e-05,51.852037018885746
2020-04-10,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00019004925887244895,0.00027923352626275873,-8.918426739030978e-05,51.852037018885746
2020-04-13,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00017598072440438983,0.0002585829658910849,-8.26022414866951e-05,51.852037018885746
2020-04-14,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0001629528899984578,0.0002394569507125595,-7.650406071410169e-05,51.852037018885746
2020-04-15,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00015088888423875346,0.00022174333741779829,-7.085445317904482e-05,51.852037018885746
2020-04-16,6.89,7.99,7.99,7.99,0,66.66666666666667,0.0001397174964301584,0.00020533816922027032,-6.562067279011191e-05,51.852037018885746
2020-04-17,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00012937276243274454,0.00019014508786276515,-6.077232543002061e-05,51.852037018885746
2020-04-20,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00011979358038427534,0.0001760747863670672,-5.6281205982791844e-05,51.852037018885746
2020-04-21,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00011092335421736266,0.00016304449993712628,-5.212114571976362e-05,51.852037018885746
2020-04-22,6.89,7.99,7.99,7.99,0,66.66666666666667,0.00010270966301284545,0.0001509775325522701,-4.826786953942465e-05,51.852037018885746
2020-04-23,6.89,7.99,7.99,7.99,0,66.66666666666667,9.510395437040131e-05,0.00013980281691589635,-4.469886254549504e-05,51.852037018885746
2020-04-24,6.89,7.99,7.99,7.99,0,66.66666666666667,8.80612600848707e-05,0.00012945450554969123,-4.1393245464820536e-05,51.852037018885746
2020-04-27,6.89,7.99,7.99,7.99,0,66.66666666666667,8.153993253845471e-05,0.00011987159094744392,-3.833165840898922e-05,51.852037018885746
2020-04-28,6.89,7.99,7.99,7.99,0,66.66666666666667,7.550140032996921e-05,0.00011099755282394898,-3.5496152493979765e-05,51.852037018885746
2020-04-29,6.89,7.99,7.99,7.99,0,66.66666666666667,6.990994175737342e-05,0.00010278003061063386,-3.2870088853260445e-05,51.852037018885746
2020-05-04,6.89,7.99,7.99,7.99,0,66.66666666666667,6.47324748781486e-05,9.517051946413681e-05,-3.0438044585988217e-05,51.852037018885746
2020-05-05,6.89,7.99,7.99,7.99,0,66.66666666666667,5.993836293782806e-05,8.812408815887506e-05,-2.8185725221046995e-05,51.852037018885746
2020-05-06,6.89,7.99,7.99,7.99,0,66.66666666666667,5.549923406267254e-05,8.159911733963455e-05,-2.609988327696201e-05,51.852037018885746
2020-05-07,6.89,7.99,7.99,7.99,0,66.66666666666667,5.138881418531582e-05,7.555705670877081e-05,-2.416824252345499e-05,51.85203701888575
2020-05-08,6.89,7.99,7.99,7.99,0,66.66666666666667,4.7582772238818904e-05,6.996219981478044e-05,-2.237942757596153e-05,51.85203701888573
2020-05-11,6.89,7.99,7.99,7.99,0,66.66666666666667,4.405857672828972e-05,6.478147519748229e-05,-2.072289846919257e-05,51.852037018885746
2020-05-12,6.89,7.99,7.99,7.99,0,66.66666666666667,4.079536284695706e-05,5.998425272737725e-05,-1.9188889880420186e-05,51.852037018885746
2020-05-13,6.89,7.99,7.99,7.99,0,66.66666666666667,3.7773809375529765e-05,5.554216405700775e-05,-1.7768354681477984e-05,51.852037018885746
2020-05-14,6.89,7.99,7.99,7.99,0,66.66666666666667,3.4976024640087644e-05,5.1428936173623726e-05,-1.6452911533536082e-05,51.852037018885746
2020-05-15,6.89,7.99,7.99,7.99,0,66.66666666666667,3.238544087658113e-05,4.7620237114215206e-05,-1.5234796237634078e-05,51.852037018885746
2020-05-18,6.89,7.99,7.99,7.99,0,66.66666666666667,2.9986716380214773e-05,4.409353296741512e-05,-1.4106816587200348e-05,51.852037018885746
2020-05-19,6.89,7.99,7.99,7.99,0,66.66666666666667,2.7765644864174988e-05,4.0827955346767096e-05,-1.3062310482592108e-05,51.852037018885746
2020-05-20,6.89,7.99,7.99,7.99,0,66.66666666666667,2.5709071512558523e-05,3.780417857992538e-05,-1.209510706736686e-05,51.85203701888575
2020-05-21,6.89,7.99,7.99,7.99,0,66.66666666666667,2.3804815223016362e-05,3.500430590854358e-05,-1.1199490685527216e-05,51.852037018885746
2020-05-22,6.89,7.99,7.99,7.99,0,66.66666666666667,2.2041596588806556e-05,3.241176404459617e-05,-1.0370167455789616e-05,51.852037018885746
2020-05-25,6.89,7.99,7.99,7.99,0,66.66666666666667,2.0408971201923976e-05,3.001120547606173e-05,-9.602234274137755e-06,51.85203701888575
2020-05-26,6.89,7.99,7.99,7.99,0,66.66666666666667,1.8897267878514867e-05,2.778841795655236e-05,-8.891150078037491e-06,51.85203701888575
2020-05-27,6.89,7.99,7.99,7.99,0,66.66666666666667,1.7497531453969373e-05,2.573024065603576e-05,-8.232709202066389e-06,51.85203701888575
2020-05-28,6.89,7.99,7.99,7.99,0,66.66666666666667,1.620146979419701e-05,2.382448648366801e-05,-7.623016689471001e-06,51.85203701888575
2020-05-29,6.89,7.99,7.99,7.99,0,66.66666666666667,1.5001404735315305e-05,2.2059870133997468e-05,-7.058465398682163e-06,51.85203701888575
2020-06-01,6.89,7.99,7.99,7.99,0,66.66666666666667,1.389022664355366e-05,2.0425941435908707e-05,-6.535714792355047e-06,51.852037018885746
2020-06-02,6.89,7.99,7.99,7.99,0,66.66666666666667,1.2861352336912546e-05,1.8913023616109475e-05,-6.051671279196929e-06,51.852037018885746
2020-06-03,6.89,7.99,7.99,7.99,0,66.66666666666667,1.1908686115447153e-05,1.751215611597701e-05,-5.603470000529856e-06,51.852037018885746
2020-06-04,6.89,7.99,7.99,7.99,0,66.66666666666667,1.1026583678130919e-05,1.6215041628407793e-05,-5.1884579502768736e-06,51.852037018885746
2020-06-05,6.89,7.99,7.99,7.99,0,66.66666666666667,1.0209818706918838e-05,1.5013997044110002e-05,-4.804178337191164e-06,51.852037018885746
2020-06-08,6.89,7.99,7.99,7.99,0,66.66666666666667,9.453551920834968e-06,1.3901908019454995e-05,-4.448356098620027e-06,51.852037018885746
2020-06-09,6.89,7.99,7.99,7.99,0,66.66666666666667,8.753302422448428e-06,1.2872186900053681e-05,-4.118884477605253e-06,51.852037018885746
2020-06-10,6.89,7.99,7.99,7.99,0,66.66666666666667,8.10492116354311e-06,1.1918733752751567e-05,-3.813812589208456e-06,51.852037018885746
2020-06-11,6.89,7.99,7.99,7.99,0,66.66666666666667,7.504566374549881e-06,1.103590027711123e-05,-3.531333902561349e-06,51.852037018885746
2020-06-12,6.89,7.99,7.99,7.99,0,66.66666666666667,6.948680812968178e-06,1.021845638428262e-05,-3.2697755713144415e-06,51.852037018885746
2020-06-15,6.89,7.99,7.99,7.99,0,66.66666666666667,6.433970691333002e-06,9.461559245692696e-06,-3.0275885543596945e-06,51.852037018885746
2020-06-16,6.89,7.99,7.99,7.99,0,66.66666666666667,5.957386171928647e-06,8.760724630939887e-06,-2.80333845901124e-06,51.85203701888573
2020-06-17,6.89,7.99,7.99,7.99,0,66.66666666666667,5.516103301239639e-06,8.111800364999837e-06,-2.595697063760198e-06,51.852037018885746
2020-06-18,6.89,7.99,7.99,7.99,0,66.66666666666667,5.107507282886559e-06,7.5109417485771816e-06,-2.403434465690623e-06,51.852037018885746
2020-06-19,6.89,7.99,7.99,7.99,0,66.66666666666667,4.729176986018047e-06,6.954588796065354e-06,-2.225411810047308e-06,51.852037018885746
2020-06-22,6.89,7.99,7.99,7.99,0,66.66666666666667,4.378870605670215e-06,6.439445157986327e-06,-2.0605745523161112e-06,51.852037018885746
2020-06-23,6.89,7.99,7.99,7.99,0,66.66666666666667,4.054512380058384e-06,5.962458602400738e-06,-1.907946222342354e-06,51.852037018885746
2020-06-24,6.89,7.99,7.99,7.99,0,66.66666666666667,3.7541802964113913e-06,5.520802941202869e-06,-1.7666226447914775e-06,51.85203701888575
2020-06-25,6.89,7.99,7.99,7.99,0,66.66666666666667,3.4760947000833653e-06,5.111861292978968e-06,-1.635766592895603e-06,51.85203701888575
2020-06-26,6.89,7.99,7.99,7.99,0,66.66666666666667,3.218607755428593e-06,4.733210585468893e-06,-1.5146028300403003e-06,51.85203701888575
2020-06-29,6.89,7.99,7.99,7.99,0,66.66666666666667,2.98019367850344e-06,4.382607204075802e-06,-1.4024135255723623e-06,51.85203701888575
2020-06-30,6.89,7.99,7.99,7.99,0,66.66666666666667,2.7594397016272865e-06,4.057973703586099e-06,-1.2985340019588128e-06,51.85203701888575
2020-07-01,6.89,7.99,7.99,7.99,0,66.66666666666667,2.555037700524565e-06,3.7573865029737925e-06,-1.2023488024492274e-06,51.85203701888575
