time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-10,7.39,8.12,7.39,8.12,8720,106.49741419840151,0.7885607221884658,0.5228974880864429,0.26566323410202297,90.64299081198448
2019-12-11,8.1,8.68,8.1,8.68,24920,122.02665976446235,0.8784305719481873,0.5940041048587917,0.28442646708939556,92.2941688136618
2019-12-12,8.68,8.68,8.1,8.1,14310,93.57037037037043,0.8925630118232029,0.653715886251674,0.23884712557152887,77.11580715725061
2019-12-13,7.54,7.54,7.54,7.54,110,39.52667304450823,0.8487914132999448,0.6927309916613281,0.15606042163861666,65.85467708180344
2019-12-16,7.06,7.06,7.06,7.06,10,-1.2978703957591287,0.7665339909435467,0.7074915915177719,0.05904239942577483,58.03218102258221
2019-12-17,7.06,7.54,7.06,7.54,1010,14.274459897585075,0.7316424607105452,0.7123217653563265,0.019320695354218653,62.791896051619155
2019-12-18,8.05,8.05,7.06,7.06,170,5.41591038263386,0.6576773876139139,0.701392889807844,-0.043715502193930056,55.957396278332325
2019-12-19,7.06,7.06,7.06,7.06,0,-48.605964355038076,0.5922326450155397,0.6795608408493832,-0.08732819583384344,55.957396278332325
2019-12-20,7.06,7.06,7.06,7.06,0,-64.73163209471241,0.5342091840622212,0.6504905094919508,-0.11628132542972958,55.95739627833234
2019-12-23,7.06,7.06,7.06,7.06,0,-75.84506098378249,0.48266135358241513,0.6169246783100436,-0.13426332472762847,55.95739627833234
2019-12-24,7.06,7.06,7.06,7.06,2130,-78.12007606628644,0.4367744624249337,0.5808946351330216,-0.14412017270808797,55.957396278332325
2019-12-25,7.06,7.06,7.06,7.06,2130,-70.71476701394305,0.39584570767277594,0.5438848496409725,-0.14803914196819656,55.957396278332325
2019-12-26,7.06,7.06,7.06,7.06,0,-63.186270584781425,0.35926795728093985,0.506961471168966,-0.1476935138880261,55.95739627833234
2019-12-27,7.06,7.06,7.06,7.06,0,-58.13352562946944,0.32651595389951993,0.47087236771507673,-0.1443564138155568,55.95739627833234
2019-12-30,7.06,7.06,7.06,7.06,0,-51.851851851852,0.2971345728582415,0.4361248087437097,-0.13899023588546816,55.95739627833235
2019-12-31,7.06,7.06,7.06,7.06,0,-46.66666666666689,0.2707288233488834,0.4030456116647444,-0.13231678831586102,55.95739627833234
2020-01-02,6.84,6.84,6.84,6.84,1500,-142.24598930481247,0.22940547175780424,0.3683175836833564,-0.13891211192555214,50.65520389762618
2020-01-03,6.84,6.84,6.84,6.84,1500,-176.88172043010627,0.19441531912367882,0.3335371307714209,-0.13912181164774207,50.65520389762619
2020-01-06,7.3,7.3,7.3,7.3,10,122.23222322232083,0.20148097937758447,0.3071259004926536,-0.10564492111506912,59.8749349070008
2020-01-07,7.79,7.79,7.79,7.79,10,279.6414852752856,0.24380899263203926,0.2944625189205307,-0.05065352628849146,66.95726025040494
2020-01-08,7.79,7.79,7.79,7.79,0,208.85780885780747,0.2741935159210618,0.2904087183206369,-0.016215202399575135,66.95726025040494
2020-01-09,7.77,8.31,7.77,8.31,50,200.38470242136185,0.33635582315979917,0.29959813928846935,0.03675768387132983,72.85434176072246
2020-01-10,8.89,8.89,8.89,8.89,10,225.55555555555497,0.42749317700029454,0.3251771468308344,0.10231603016946017,77.64636185582047
2020-01-13,8.89,8.89,8.89,8.89,0,161.53529653794112,0.4940253695875736,0.3589467913821822,0.13507857820539138,77.64636185582049
2020-01-14,8.89,8.89,8.89,8.89,0,127.09098327213363,0.5405218125595157,0.3952617956176489,0.1452600169418668,77.64636185582049
2020-01-15,8.89,9.49,8.89,9.49,330,135.0558213716108,0.618654104773321,0.4399402574487833,0.17871384732453766,81.79796245751449
2020-01-16,10.15,10.15,10.15,10.15,10,160.67672610882468,0.7254682470516789,0.4970458553693624,0.22842239168231648,85.08043362029234
2020-01-17,10.39,10.39,10.39,10.39,20,141.92051644139593,0.8200323955939623,0.5616431634142824,0.2583892321796799,86.06456574776267
2020-01-20,10.39,10.39,10.39,10.39,260,118.09775429326285,0.8847760174365611,0.6262697342187382,0.2585062832178229,86.06456574776267
2020-01-21,10.39,10.39,10.39,10.39,0,103.25923134890728,0.9254181597071263,0.6860994193164158,0.23931874039071044,86.06456574776267
2020-01-22,9.68,10.23,9.68,10.23,20,73.59827898550726,0.9339506853070603,0.7356696725145447,0.19828101279251553,81.58368566844578
2020-01-30,10.23,10.23,9.84,9.84,3450,58.050120151047075,0.8988812887223112,0.768311995756098,0.13056929296621322,71.77439134739431
2020-01-31,9.19,9.19,9.19,9.19,7000,-9.249068501003189,0.8093097524952597,0.7765115471039303,0.03279820539132938,59.03430595733591
2020-02-03,9.19,9.19,8.86,8.86,10000,-38.39578602069152,0.7035849334855158,0.7619262243802474,-0.05834129089473161,53.81194619663264
2020-02-04,9.19,9.19,9.19,9.19,3000,-30.959031657355535,0.6390588224837455,0.737352744000947,-0.09829392151720151,57.82944980302205
2020-02-05,9.82,9.82,9.82,9.82,1830,25.601812517700438,0.6314778657446514,0.7161777683496878,-0.08469990260503646,64.22674465280926
2020-02-06,10.5,10.5,10.5,10.5,21960,93.39603436342166,0.6725870550146524,0.7074596256826807,-0.03487257066802829,69.58924516948805
2020-02-07,11.21,11.21,11.21,11.21,1480,155.97612753344538,0.75376847618044,0.7167213957822326,0.037047080398207366,73.97577259626283
2020-02-10,11.98,11.98,11.98,11.98,28470,204.94791666666637,0.8702067010119805,0.7474184568281822,0.1227882441837983,77.72785785769123
2020-02-11,11.92,11.92,11.16,11.16,11230,120.6763645405942,0.8861032395436759,0.7751554133712809,0.11094782617239496,66.69918637765659
2020-02-12,11.21,11.21,11.21,11.21,100,84.9470873306301,0.8924483538970698,0.7986140014764387,0.0938343524206311,67.00659389903785
2020-02-13,10.5,11.49,10.5,11.49,850,69.974083672714,0.9095854280611597,0.8208082867933829,0.0887771412677768,68.74651974952612
2020-02-14,11.38,11.49,11.38,11.49,3570,81.31179637787564,0.9126462647645219,0.8391758823876108,0.07347038237691117,68.74651974952612
2020-02-17,11.49,11.49,10.94,10.94,1300,47.71003090755842,0.8607691850903532,0.8434945429281593,0.017274642162193876,61.37330135197977
2020-02-18,10.39,11.29,10.39,11.29,500,32.277967202468055,0.8382356419258006,0.8424427627276876,-0.00420712080188701,64.0180313425786
2020-02-19,11.27,11.38,11.27,11.38,3160,53.718140100624844,0.8182081007920257,0.8375958303405552,-0.01938772954852952,64.68757732933796
2020-02-20,11.38,11.76,11.38,11.76,5880,73.23387872954767,0.8235060887836028,0.8347778820291647,-0.011271793245561934,67.44228300983683
2020-02-21,11.76,11.76,11.21,11.21,580,46.83855125844072,0.7743976054290425,0.8227018267091403,-0.048304221280097814,60.13075536775766
2020-02-24,11.43,11.49,10.45,10.45,7500,-65.13907453376622,0.6664704733942255,0.7914555560461574,-0.12498508265193187,51.777553528931975
2020-02-25,10.94,10.94,9.84,9.84,6020,-199.62033326302472,0.5256561052940807,0.738295665895742,-0.21263956060166134,46.22680993664884
2020-02-26,10.5,10.53,9.16,9.16,3480,-246.38144966593686,0.3550960607108422,0.6616557448587621,-0.3065596841479199,40.9558539841883
2020-02-27,9.16,9.3,9.16,9.3,4470,-199.9841458581051,0.22858780856487826,0.5750421575999853,-0.3464543490351071,42.411759131655124
2020-02-28,9.93,9.93,9.9,9.9,20,-98.3686576750161,0.17472991519051817,0.4949797091180919,-0.32024979392757374,48.29597366256225
2020-03-02,10.58,10.58,10.39,10.39,40,-32.340690996495454,0.16963065496627117,0.42990989828772774,-0.2602792433214566,52.559180296822326
2020-03-03,10.58,10.58,9.84,9.84,1200,-60.64893018018011,0.11982775131517975,0.36789346889321817,-0.2480657175780384,47.79542305663882
2020-03-04,10.53,10.53,10.53,10.53,20,-10.526315789473637,0.13448555898096082,0.3212118869107667,-0.18672632792980587,53.49066587147233
2020-03-05,10.53,10.53,10.53,10.53,700,-3.809291747888288,0.1444369973632007,0.2858569090012535,-0.1414199116380528,53.49066587147233
2020-03-06,11.24,11.24,9.84,9.84,20,-24.89089541008294,0.09554496763574427,0.24779452072815164,-0.15224955309240737,47.48293356147525
2020-03-09,10.53,10.53,10.53,10.53,1020,7.992296581608074,0.11119314984203044,0.2204742465509274,-0.10928109670889696,53.149633831923225
2020-03-10,9.82,10.53,9.82,10.53,1780,-15.428776462145764,0.12218596325331355,0.20081658989140463,-0.07863062663809109,53.149633831923225
2020-03-11,11.24,11.24,10.12,10.12,490,33.06948109058899,0.09669958101710208,0.17999318811654413,-0.08329360709944206,49.47101541681383
2020-03-12,10.12,10.12,9.43,9.43,2100,-102.05470488156018,0.02058689315662754,0.1481119291245608,-0.12752503596793327,43.957062612201085
2020-03-13,10.09,10.09,9.3,9.3,2140,-99.65415330440797,-0.04965053343669723,0.1085594366123092,-0.15820997004900644,42.9849696709256
2020-03-16,9.93,9.93,9.08,9.08,40,-109.75636583622091,-0.12166389577121883,0.06251477013560358,-0.18417866590682241,41.31964203759716
2020-03-17,9.71,9.71,9.71,9.71,10,-55.813301955510674,-0.12644172784788132,0.024723470538906597,-0.15116519838678794,47.58236290736399
2020-03-18,10.36,10.36,10.36,10.36,210,43.79210779595775,-0.07689226035412311,0.0044003243603006545,-0.08129258471442377,53.13931238879318
2020-03-19,11.08,11.08,9.84,9.84,40,19.80647313980634,-0.07867666889486458,-0.012215074290732392,-0.06646159460413219,48.69205952442337
2020-03-20,10.53,10.53,9.57,9.57,20,-43.20301647152195,-0.10071657109749843,-0.029915373652085603,-0.07080119744541283,46.5152695002468
2020-03-23,10.23,10.23,9.3,9.3,1590,-81.75607437771048,-0.1383749950899027,-0.05160729793964902,-0.08676769715025368,44.378697046521424
2020-03-24,9.3,9.3,9.3,9.3,0,-113.61943954536562,-0.16630253531084627,-0.07454634541388847,-0.0917561898969578,44.378697046521424
2020-03-25,9.93,9.93,9.93,9.93,10,-3.1778606965173566,-0.1360314909220044,-0.08684337451551165,-0.049188116406492746,50.52802284046486
2020-03-26,10.61,10.61,10.61,10.61,10,109.73678080596336,-0.056519630037048074,-0.08077862561981894,0.024258995582770865,56.161713099909335
2020-03-27,10.61,11.35,10.39,10.42,1090,121.41017025089617,-0.00873660934328413,-0.06637022236451198,0.05763361302122785,54.30103528391486
2020-03-30,11.13,11.13,9.74,9.74,210,38.090349075975354,-0.02544522151377393,-0.058185222194364374,0.03274000068059044,48.15227403380784
2020-03-31,10.39,10.39,10.39,10.39,10,72.16200466200512,0.01360581136135508,-0.04382701548322048,0.05743282684457556,53.56497831510247
2020-04-01,11.1,11.1,11.05,11.05,20,149.26064493140987,0.09669587060698248,-0.015722438265179887,0.11241830887216236,58.32270385887492
2020-04-03,10.39,10.39,10.39,10.39,50,41.1610486891386,0.10804339998054324,0.00903072938396474,0.0990126705965785,52.52682178922207
2020-04-06,11.1,11.1,11.1,11.1,310,137.77851495549322,0.17234082726774247,0.04169274896072028,0.1306480783070222,57.42804601006285
2020-04-07,11.1,11.1,11.1,11.1,2040,119.46028126187734,0.22075230645551613,0.07750466045967946,0.14324764599583667,57.42804601006286
2020-04-08,11.1,11.1,11.1,11.1,0,99.26691911836076,0.25616583224131695,0.11323689481600696,0.14292893742531,57.42804601006285
2020-04-09,10.34,10.34,10.34,10.34,110,-10.209192692987756,0.22036542273171555,0.13466260039914868,0.08570282233256687,50.46279378185696
2020-04-10,11.05,11.05,9.84,9.9,2570,-26.43624715850373,0.1547056668739728,0.1386712136941135,0.016034453179859298,46.915076491852545
2020-04-13,9.9,9.9,9.24,9.24,2920,-143.81863266029012,0.048850238018204095,0.12070701855893162,-0.07185678054072753,42.13043304744416
2020-04-14,9.87,9.87,9.87,9.87,260,-96.38349248161585,0.015614785347521476,0.0996885719166496,-0.08407378656912812,47.621668981649606
2020-04-15,10.56,10.56,9.3,9.3,170,-114.59896748097265,-0.05607241871466506,0.06853637379038666,-0.12460879250505172,43.59135203816557
2020-04-16,9.93,9.93,9.02,9.02,620,-144.76570289132624,-0.1339347874959831,0.028042141533112706,-0.1619769290290958,41.72333240957928
2020-04-17,9.65,9.65,8.75,8.75,740,-145.5025136067142,-0.21495020705404322,-0.020556328184318483,-0.19439387886972473,39.945701612482196
2020-04-20,9.35,9.35,9.35,9.35,740,-89.93404811908167,-0.22811100349350255,-0.062067263246155295,-0.16604374024734725,45.502345429803235
2020-04-21,9.98,9.98,8.86,8.86,1370,-86.24376336421946,-0.274910932288023,-0.10463599705452883,-0.17027493523349416,42.078178661795334
2020-04-22,9.35,9.46,9.02,9.02,1410,-82.06964335860702,-0.29568112228614574,-0.1428450221008522,-0.15283610018529353,43.57141607541409
2020-04-23,9.65,9.65,9.02,9.02,1490,-67.18777507834224,-0.3085844777287079,-0.17599291322642335,-0.13259156450228454,43.571416075414085
2020-04-24,9.65,9.65,9.65,9.65,78260,-15.425787702021962,-0.2649209017622969,-0.19377851093359805,-0.07114239082869883,49.51488426761322
2020-04-27,10.31,10.31,10.31,10.31,720,83.84730466676334,-0.17504293310756225,-0.1900313953683909,0.014988462260828644,54.87689674523679
2020-04-28,10.31,10.31,10.31,10.31,0,106.46640935279967,-0.10263092993809586,-0.1725513022823319,0.06992037234423604,54.87689674523679
2020-04-29,11.02,11.02,11.02,11.02,10,189.31857318573162,0.011909880863486322,-0.13565906565316826,0.1475689465166546,60.15654763432763
2020-05-04,10.39,10.39,10.39,10.39,90,94.74798508360372,0.05125769695175286,-0.09827571313218403,0.1495334100839369,54.10695383492675
2020-05-05,10.61,10.66,10.61,10.66,2010,105.34546852967567,0.10304008622943428,-0.058012553259860364,0.16105263948929466,56.1425632657233
2020-05-06,10.94,10.94,10.94,10.94,550,114.21390570537532,0.16477227057827903,-0.013455588492232481,0.17822785907051153,58.21257192323098
2020-05-07,11.49,11.49,10.17,10.17,7690,67.34152807905515,0.14983569397890406,0.019202668001994834,0.13063302597690923,51.07349774064202
2020-05-08,9.84,9.84,9.84,9.84,10,-15.192135835567361,0.11010093232436269,0.03738232086646841,0.07271861145789428,48.33749131883717
2020-05-11,9.3,9.3,9.3,9.3,10,-77.23449001051497,0.03463807424944498,0.036833471543063726,-0.002195397293618742,44.1679063562254
2020-05-12,9.93,9.93,9.93,9.93,60,-13.152695455828278,0.025376426763402904,0.034542062587131564,-0.00916563582372866,49.627198083450246
2020-05-13,10.12,10.12,10.12,10.12,10,2.089835798615744,0.03298765535111059,0.03423118113992737,-0.001243525788816778,51.177686335429144
2020-05-14,10.12,10.12,10.12,10.12,0,-8.103130755064699,0.038574940935768964,0.03509993309909569,0.0034750078366732745,51.17768633542915
2020-05-15,10.12,10.12,10.12,10.12,0,-21.041261611579458,0.04251284342020689,0.03658251516331793,0.00593032825688896,51.177686335429144
2020-05-18,10.12,10.12,10.12,10.12,10,-29.862101759391425,0.045113617806359585,0.038288735691926264,0.006824882114433321,51.17768633542915
2020-05-19,10.12,10.12,9.84,9.84,1790,-58.728928502228506,0.02430096391737635,0.03549118133701628,-0.01119021741963993,48.23478384872383
2020-05-20,9.57,10.53,9.3,10.53,8280,-20.70257006328323,0.0627605545864931,0.040945055986911644,0.021815498599581457,55.08853303570963
2020-05-21,10.53,10.53,10.53,10.53,0,73.1548346480017,0.09217749252284868,0.05119154329409905,0.04098594922874963,55.08853303570963
2020-05-22,9.82,9.82,9.82,9.82,10,-73.7230121116377,0.05753631862657116,0.05246049836059347,0.005075820265977686,47.571960543251585
2020-05-25,9.13,9.13,9.13,9.13,10,-184.2508901670773,-0.025302621817822057,0.03690787432491037,-0.06221049614273243,41.62747665830045
2020-05-26,8.75,9.76,8.75,9.76,810,-109.85485103132196,-0.03966016636180214,0.021594266187567865,-0.061254432549370005,48.01480083224386
2020-05-27,10.42,10.42,9.19,9.19,1310,-59.53801437968489,-0.09592707258444477,-0.001910001566834664,-0.09401707101761012,43.38878640002089
2020-05-28,9.19,9.19,9.19,9.19,0,-119.76401179940976,-0.13891764500863069,-0.029311530255193872,-0.10960611475343682,43.38878640002089
2020-05-29,9.19,9.19,9.19,9.19,110,-114.94643982356675,-0.1710166103551174,-0.05765254627517857,-0.11336406407993882,43.388786400020884
2020-06-01,9.82,9.82,9.82,9.82,350,3.2709233477359096,-0.1439600548817932,-0.0749140479965015,-0.0690460068852917,50.034232748902205
2020-06-02,10.5,10.5,10.5,10.5,200,118.70124393843581,-0.06687631421315743,-0.07330650123983269,0.006430187026675263,56.033480832696334
2020-06-03,10.5,10.5,10.5,10.5,0,106.23402163225211,-0.005720946860655829,-0.059789390363997316,0.05406844350334149,56.03348083269633
2020-06-04,11.1,11.21,9.95,9.95,680,78.34274952919053,-0.001616645409429296,-0.048154841373083714,0.04653819596365442,50.36136727779436
2020-06-05,9.95,9.95,9.95,9.95,0,14.233081248788055,0.0016173986952008335,-0.03820039335942681,0.03981779205462764,50.36136727779434
2020-06-08,10.24,10.24,10.24,10.24,60,54.96042702006264,0.027266665173810267,-0.025106981652779393,0.05237364682658966,53.25496076730111
2020-06-09,10.24,10.24,10.24,10.24,0,52.58978523732178,0.04705151309666711,-0.010675282702890095,0.0577267957995572,53.25496076730111
2020-06-10,10.63,10.63,10.63,10.63,600,108.86165867519111,0.09312737385563707,0.01008524860881534,0.08304212524682174,57.15076197071528
2020-06-11,10.63,10.63,10.63,10.63,0,92.13189683317019,0.12816541434935402,0.03370128175692308,0.09446413259243094,57.15076197071528
2020-06-12,10.12,10.12,10.12,10.12,130,14.187437159337225,0.11347253537036472,0.04965553247961141,0.06381700289075332,50.73767988662837
2020-06-15,10.12,10.12,10.12,10.12,0,7.315315315315376,0.10066788619457157,0.05985800322260344,0.04080988297196812,50.737679886628364
2020-06-16,10.12,10.83,9.42,10.83,141710,44.03560830860494,0.14612671790932374,0.07711174615994751,0.06901497174937624,58.29386012193096
2020-06-17,11.56,11.56,11.42,11.56,37340,235.01497350840808,0.23831096819399633,0.10935159056675728,0.12895937762723905,64.34881142417623
2020-06-18,11.56,12.34,11.25,12.34,19120,249.78168447661704,0.3700415236227972,0.16148957717796528,0.2085519464448319,69.45208306697009
2020-06-19,11.53,12.82,11.53,12.82,5330,207.87088764742367,0.5073228246154713,0.23065622666546648,0.2766665979500048,72.09891899294676
2020-06-22,12.82,12.82,12.82,12.82,0,173.33691949076547,0.6090979427765078,0.3063445698876747,0.30275337288883303,72.09891899294676
2020-06-23,11.95,11.95,11.95,11.95,300,79.08742176458695,0.6124932867171875,0.36757431325357726,0.24491897346361025,60.99044064546211
2020-06-24,11.25,11.25,11.25,11.25,20,18.96227187167532,0.5523330201554177,0.40452605463394536,0.14780696552147238,53.80706476902647
2020-06-25,11.25,11.25,11.25,11.25,0,12.395929694727116,0.49890451478473885,0.4234017466641041,0.07550276812063478,53.80706476902647
2020-06-26,11.25,11.25,11.25,11.25,0,6.704980842911855,0.4513590531434968,0.42899320795998264,0.022365845183514144,53.80706476902648
2020-06-29,11.25,11.25,11.25,11.25,0,-0.07581911724872639,0.40896464242009145,0.4249874948520044,-0.016022852431912926,53.80706476902647
2020-06-30,11.25,11.81,11.25,11.25,3290,14.135851035929768,0.3710890825379902,0.41420781238920157,-0.043118729851211346,53.80706476902647
2020-07-01,11.53,11.53,11.53,11.53,20,18.32293832293856,0.359521745507422,0.4032705990128457,-0.04374885350542368,56.757976618075226
2020-07-02,11.53,11.53,11.53,11.53,0,7.785410533202485,0.34636190315575277,0.3918888598414271,-0.0455269566856743,56.75797661807521
2020-07-03,11.25,11.25,11.25,11.25,30,-48.58416218272733,0.3097681588271719,0.375464719638576,-0.06569656081140413,52.842930034407274
2020-07-06,12.04,12.04,11.81,11.81,25040,38.5298514024445,0.3222400895232731,0.3648197936155154,-0.04257970409224232,58.94272001795204
2020-07-07,11.81,11.81,11.81,11.81,0,21.508379888268593,0.3283392934643974,0.3575236935852918,-0.029184400120894405,58.94272001795204
2020-07-08,11.81,11.81,11.81,11.81,500,24.397009165460965,0.3293761137206701,0.35189417761236746,-0.02251806389169736,58.94272001795204
2020-07-09,11.81,11.81,11.81,11.81,0,36.31346578366487,0.32643486333774163,0.3468023147574423,-0.020367451419700644,58.94272001795204
2020-07-10,11.81,11.81,11.81,11.81,0,68.00184162062631,0.3204104094669269,0.3415239336993392,-0.021113524232412306,58.94272001795204
2020-07-13,12.37,12.37,12.37,12.37,5500,185.63692208212032,0.3567113597451552,0.3445614189085024,0.012149940836652828,65.42155533784408
2020-07-14,12.37,12.37,12.37,12.37,0,149.7584541062798,0.38108718848456213,0.35186657282371436,0.02922061566084777,65.42155533784408
2020-07-15,12.37,12.37,12.37,12.37,0,129.0580171012646,0.3958421860611985,0.3606616954712112,0.03518049058998729,65.4215553378441
2020-07-16,12.43,13.22,12.43,13.22,24170,194.93238086515868,0.4706976150906286,0.38266887939509464,0.08802873569553393,73.3838317321437
2020-07-17,12.37,12.37,12.37,12.37,10,72.92572544147656,0.4561746878049622,0.39737004107706814,0.05880464672789404,58.802094350013775
2020-07-20,12.37,12.37,12.37,12.37,0,60.89280469897208,0.4395977540306646,0.4058155836677874,0.03378217036287717,58.802094350013775
2020-07-21,11.81,11.81,11.81,11.81,10,-41.09041735816596,0.3769281021672608,0.4000380873676821,-0.02310998520042129,51.05117685945054
2020-07-22,12.09,12.37,12.09,12.37,510,35.44361243476262,0.36820483529801606,0.3936714369537489,-0.025466601655732835,57.135874109386044
2020-07-23,12.37,12.37,12.37,12.37,0,44.54835766423338,0.35717430045404264,0.38637200965380764,-0.029197709199765,57.135874109386044
2020-07-24,12.37,12.37,12.37,12.37,0,38.907630522088105,0.34446178112666814,0.37798996394837975,-0.033528182821711605,57.13587410938603
2020-07-27,11.53,11.59,11.53,11.59,12520,-135.38965876918562,0.26835411748127136,0.35606279465495805,-0.08770867717368669,46.97705681658381
2020-07-28,10.85,12.37,10.85,12.37,30,-73.14856883234961,0.2678896617194191,0.33842816806785025,-0.07053850634843117,55.49817812524768
2020-07-29,11.53,11.53,11.53,11.53,10,-131.60390516039055,0.1974643512311367,0.31023540470050753,-0.11277105346937083,46.77937791180027
2020-07-30,11.53,11.53,11.53,11.53,0,-118.15949334367339,0.1400375199228705,0.27619582774498014,-0.13615830782210964,46.779377911800275
2020-07-31,11.53,11.53,11.53,11.53,0,-96.47278673207192,0.09344911909818343,0.2396464860156208,-0.14619736691743737,46.77937791180027
2020-08-03,11.53,11.53,11.53,11.53,0,-81.8958818958818,0.05588328803498932,0.2028938464194945,-0.1470105583845052,46.77937791180028
2020-08-04,11.53,11.53,11.53,11.53,0,-71.55761180876878,0.02581452252353955,0.16747798164030353,-0.14166345911676398,46.77937791180027
2020-08-05,11.53,11.53,11.53,11.53,0,-65.9279778393354,0.0019621903134456886,0.13437482337493195,-0.13241263306148626,46.779377911800275
2020-08-06,11.53,11.53,11.53,11.53,510,-59.393939393939604,-0.016747895495754506,0.10415027960079466,-0.12089817509654917,46.779377911800275
2020-08-07,11.81,11.81,11.81,11.81,200,9.929078014184624,-0.008879753089905407,0.08154427306265465,-0.09042402615256005,51.08277426292669
2020-08-10,12.15,12.54,12.09,12.43,4830,116.0072463768111,0.04684462917211185,0.07460434428454608,-0.027759715112434233,58.99023467351709
2020-08-11,12.43,12.43,12.43,12.43,0,124.47358379297137,0.0899694912956619,0.07767737368676925,0.01229211760889265,58.99023467351709
2020-08-12,12.43,12.43,12.43,12.43,0,121.55016545559936,0.12273148308709736,0.08668819556683487,0.03604328752026249,58.990234673517094
2020-08-13,12.84,12.84,12.84,12.84,0,174.40821256038544,0.17970761360076182,0.10529207917362025,0.07441553442714156,63.82062754183507
2020-08-14,12.84,12.84,12.84,12.84,0,132.02890886656,0.2222990820818307,0.12869347975526235,0.09360560232656834,63.82062754183507
2020-08-17,12.84,12.84,12.84,12.84,300,105.81537922578332,0.25313514334669307,0.1535818124735485,0.09955333087314458,63.82062754183507
2020-08-18,12.84,12.84,12.84,12.84,0,89.6410256410253,0.27440971962717775,0.17774739390427435,0.0966623257229034,63.82062754183509
2020-08-19,11.96,11.96,11.96,11.96,10,-23.796210003106886,0.21775122845516748,0.18574816081445297,0.032003067640714505,47.62583685537762
2020-08-20,12.78,12.78,12.78,12.78,290,73.11111111111083,0.2362922826257563,0.19585698517671363,0.04043529744904267,58.255693021348556
2020-08-21,12.78,12.78,12.78,12.78,0,66.02093728597967,0.2481259600229322,0.20631078014595733,0.04181517987697486,58.25569302134856
2020-08-24,12.78,12.78,12.78,12.78,0,60.1688114016878,0.2545697134250169,0.21596256680176923,0.03860714662324766,58.25569302134856
2020-08-25,12.78,12.78,12.78,12.78,0,52.69683026584834,0.25671715881496837,0.22411348520440905,0.032603673610559325,58.255693021348556
2020-08-26,13.07,13.07,13.07,13.07,10,104.09842368319893,0.27860798174082824,0.23501238451169287,0.04359559722913536,61.93108504927133
2020-08-27,13.07,13.07,13.07,13.07,0,106.40875341930472,0.2925838916486594,0.24652668593908617,0.04605720570957322,61.93108504927133
2020-08-28,12.17,12.55,12.17,12.55,24600,-83.32829351879926,0.25871790776848513,0.24896493030496597,0.009752977463519164,52.346584694695494
2020-08-31,12.55,12.55,12.55,12.55,0,-51.11395373627511,0.22923637728950474,0.24501921970187374,-0.01578284241236899,52.346584694695494
2020-09-01,12.55,12.55,12.55,12.55,120,-57.08630245447254,0.20352593173145017,0.23672056210778902,-0.03319463037633885,52.34658469469549
2020-09-03,12.55,12.55,12.55,12.55,1000,-47.87486515641828,0.1810630364169441,0.22558905696962003,-0.04452602055267593,52.346584694695494
2020-09-04,12.55,12.55,12.55,12.55,0,-40.57003602458048,0.16140050548487395,0.21275134667267082,-0.05135084118779687,52.346584694695494
2020-09-07,12.6,12.6,12.55,12.55,21850,-29.755178907721184,0.14415606665792602,0.19903229066972186,-0.05487622401179584,52.346584694695494
2020-09-08,12.55,12.55,12.55,12.55,0,-29.577464788731916,0.1290026622589462,0.18502636498756672,-0.056023702728620534,52.346584694695494
2020-09-09,12.55,12.55,12.55,12.55,0,-52.83557731538143,0.11566022106591056,0.1711531362032355,-0.05549291513732493,52.34658469469551
2020-09-10,11.67,12.89,11.67,12.78,1910,-83.12295465170676,0.12223625464896237,0.16136975989238087,-0.03913350524341849,57.597706538656645
2020-09-11,12.78,12.78,12.78,12.78,120,47.779336138382575,0.12599541196162178,0.15429489030622906,-0.028299478344607276,57.59770653865664
2020-09-14,12.78,12.78,12.78,12.78,0,47.779336138382575,0.12750477553180595,0.14893686735134443,-0.02143209181953848,57.597706538656645
2020-09-15,12.78,12.78,12.78,12.78,0,47.779336138382575,0.12723427946250077,0.1445963497735757,-0.017362070311074923,57.59770653865664
2020-09-16,12.78,12.78,12.78,12.78,0,66.31812420785747,0.12557238904395795,0.14079155762765214,-0.015219168583694181,57.59770653865664
2020-09-17,12.78,12.78,12.78,12.78,0,93.33333333333445,0.12283931376966883,0.13720110885605546,-0.01436179508638663,57.59770653865664
2020-09-18,12.78,12.78,12.78,12.78,0,77.77777777777862,0.11929813725824978,0.13362051453649432,-0.014322377278244536,57.597706538656645
2020-09-21,12.78,12.78,12.78,12.78,1600,66.66666666666723,0.11516418828482067,0.1299292492861596,-0.014765061001338925,57.59770653865664
2020-09-22,12.2,12.2,12.2,12.2,10,-197.82844733985021,0.06434512070410214,0.11681242356974811,-0.052467302865645965,38.328686608287946
2020-09-23,12.95,12.95,12.95,12.95,830,120.81725960851492,0.08362539401602831,0.11017501765900414,-0.026549623642975834,57.928760102774
2020-09-24,12.95,12.95,12.95,12.95,0,105.910165484633,0.09777802531151458,0.10769561918950624,-0.009917593877991654,57.92876010277399
2020-09-25,12.95,12.95,12.95,12.95,0,95.95660749506858,0.10775198971326105,0.1077068932942572,4.509641900385386e-05,57.92876010277399
2020-09-28,12.95,12.95,12.95,12.95,0,90.77917141771158,0.11433840638456161,0.10903319591231808,0.005305210472243527,57.928760102774
