time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-02,18.1,18.1,18.1,18.1,0,-233.33333333328017,0.65169557805471,0.8956854670984258,-0.24398988904371577,78.7428576728202
2022-11-03,18.1,18.1,18.1,18.1,0,-155.5555555555333,0.6012003938397115,0.8367884524466829,-0.2355880586069714,78.7428576728202
2022-11-04,18.1,18.1,18.1,18.1,0,-116.66666666664491,0.5547873532856258,0.7803882326144714,-0.22560087932884565,78.7428576728202
2022-11-07,18.1,18.1,18.1,18.1,0,-93.33333333331942,0.5121014969736137,0.7267308854862999,-0.2146293885126862,78.7428576728202
2022-11-08,18.1,18.1,18.1,18.1,0,-77.77777777776811,0.4728222477607993,0.6759491579411998,-0.20312691018040052,78.7428576728202
2022-11-09,18.1,18.1,18.1,18.1,0,-66.66666666665957,0.43665961948567755,0.6280912502500954,-0.19143163076441783,78.7428576728202
2022-11-10,18.1,18.1,18.1,18.1,0,-58.333333333323665,0.4033508979654492,0.5831431797931661,-0.1797922818277169,78.7428576728202
2022-11-11,18.1,18.1,18.1,18.1,0,-51.851851851843534,0.3726577298460043,0.5410460898037337,-0.16838835995772938,78.7428576728202
2022-11-14,18.1,18.1,18.1,18.1,0,-46.66666666665912,0.3443635641701306,0.5017095846770131,-0.1573460205068825,78.7428576728202
2022-11-15,18.1,18.1,18.1,18.1,0,-42.42424242423507,0.31827139944777727,0.46502194763116594,-0.14675054818338867,78.7428576728202
2022-11-16,18.1,18.1,18.1,18.1,0,-38.88888888888083,0.2942017957542227,0.43085791725577727,-0.1366561215015546,78.7428576728202
2022-11-17,18.1,18.1,18.1,18.1,0,-35.897435897424224,0.27199111712532087,0.399084557229686,-0.12709344010436513,78.7428576728202
2022-11-18,18.1,18.1,18.1,18.1,0,66.66666666666667,0.25148997441463905,0.36956564066667663,-0.11807566625203758,78.7428576728202
2022-11-21,18.1,18.1,18.1,18.1,0,66.66666666666667,0.23256184295282623,0.34216488112390653,-0.1096030381710803,78.7428576728202
2022-11-22,18.1,18.1,18.1,18.1,0,66.66666666666667,0.21508183291348004,0.3167482714818212,-0.10166643856834118,78.7428576728202
2022-11-23,18.1,18.1,18.1,18.1,0,66.66666666666667,0.19893559333378263,0.2931857358522135,-0.09425014251843089,78.7428576728202
2022-11-24,18.1,18.1,18.1,18.1,0,66.66666666666667,0.18401833334019102,0.271352255349809,-0.08733392200961798,78.7428576728202
2022-11-25,18.1,18.1,18.1,18.1,0,66.66666666666667,0.1702339463555802,0.25112859355096323,-0.08089464719538303,78.7428576728202
2022-11-28,18.1,18.1,18.1,18.1,0,66.66666666666667,0.15749422497042076,0.23240171983485475,-0.07490749486443399,78.7428576728202
2022-11-29,18.1,18.1,18.1,18.1,0,66.66666666666667,0.1457181557943521,0.2150650070267542,-0.06934685123240211,78.7428576728202
2022-11-30,18.1,18.1,18.1,18.1,0,66.66666666666667,0.13483128500632802,0.19901826262266897,-0.06418697761634096,78.7428576728202
2022-12-01,18.1,18.1,18.1,18.1,0,66.66666666666667,0.12476514652561121,0.18416763940325742,-0.05940249287764621,78.7428576728202
2022-12-02,18.1,18.1,18.1,18.1,0,66.66666666666667,0.11545674576122167,0.17042546067485026,-0.05496871491362859,78.7428576728202
2022-12-05,18.1,18.1,18.1,18.1,0,66.66666666666667,0.10684809278899365,0.15770998709767894,-0.05086189430868529,78.74285767282021
2022-12-06,18.1,18.1,18.1,18.1,0,66.66666666666667,0.09888577957384115,0.14594514559291139,-0.04705936601907024,78.7428576728202
2022-12-07,18.1,18.1,18.1,18.1,0,66.66666666666667,0.0915205965183965,0.1350602357780084,-0.043539639259611906,78.7428576728202
2022-12-08,18.1,18.1,18.1,18.1,0,66.66666666666667,0.08470718419269474,0.12498962546094568,-0.04028244126825094,78.7428576728202
2022-12-09,15.4,15.4,15.4,15.4,100,-466.66666666666185,-0.1369808987883303,0.07259552061109048,-0.2095764193994208,4.769889136039011
2022-12-12,15.4,15.4,15.4,15.4,0,-233.33333333333204,-0.30910710740550584,-0.0037450049922287953,-0.30536210241327705,4.769889136039011
2022-12-13,15.4,15.4,15.4,15.4,0,-155.5555555555549,-0.44044123543998026,-0.09108425108177909,-0.3493569843582012,4.769889136039011
2022-12-14,15.4,15.4,15.4,15.4,0,-116.66666666666663,-0.5383190709605508,-0.18053121505753345,-0.3577878559030173,4.769889136039011
2022-12-15,15.4,15.4,15.4,15.4,0,-93.33333333333302,-0.608869294562588,-0.26619883095854435,-0.34267046360404363,4.769889136039011
2022-12-16,13.1,13.1,13.1,13.1,100,-162.38738738738732,-0.8406807883298519,-0.38109522243280586,-0.4595855658970461,2.209124792830304
2022-12-19,13.1,13.1,13.1,13.1,0,-131.91489361702122,-1.0127190721836357,-0.5074199923829719,-0.5052990798006638,2.2091247928303046
2022-12-20,13.1,13.1,13.1,13.1,0,-113.25536062378163,-1.1359659433262443,-0.6331291825716263,-0.502836760754618,2.209124792830305
2022-12-21,13.1,13.1,13.1,13.1,0,-101.69154228855716,-1.2195814014200135,-0.7504196263413038,-0.4691617750787097,2.2091247928303055
2022-12-22,13.1,13.1,13.1,13.1,0,-93.33333333333319,-1.27119372441177,-0.854574445955397,-0.4166192784563729,2.2091247928303055
2022-12-23,13.1,13.1,13.1,13.1,0,-77.77777777777773,-1.297144191434807,-0.943088395051279,-0.354055796383528,2.2091247928303055
2022-12-26,14.9,14.9,14.9,14.9,100,6.3423938960419814,-1.1591037403396385,-0.9862914641089509,-0.17281227623068762,40.92654813174402
2022-12-27,14.9,14.9,14.9,14.9,0,19.734660033167465,-1.0377432303324312,-0.9965818173536469,-0.041161412978784284,40.92654813174402
2022-12-28,14.9,14.9,14.9,14.9,0,38.198553583169094,-0.9308340759925109,-0.9834322690814197,0.052598193088908785,40.92654813174402
2022-12-29,14.9,14.9,14.9,14.9,0,41.73441734417351,-0.836465546797502,-0.9540389246246361,0.11757337782713417,40.92654813174402
2022-12-30,14.9,14.9,14.9,14.9,0,45.49266247379467,-0.7529977185473093,-0.9138306834091707,0.16083296486186138,40.92654813174402
2023-01-03,14.9,14.9,14.9,14.9,0,49.49494949494955,-0.6790215258322334,-0.8668688518937833,0.18784732606154986,40.92654813174402
2023-01-04,14.9,14.9,14.9,14.9,0,53.76584638329615,-0.6133248332397123,-0.816160048162969,0.20283521492325673,40.92654813174402
2023-01-05,14.9,14.9,14.9,14.9,0,58.333333333333364,-0.5548636087499634,-0.7639007602803679,0.20903715153040447,40.92654813174402
2023-01-06,14.9,14.9,14.9,14.9,0,51.85185185185192,-0.5027374230813564,-0.7116680928405656,0.20893066975920926,40.92654813174401
2023-01-09,14.9,14.9,14.9,14.9,0,46.66666666666665,-0.4561686175224029,-0.6605681977769331,0.2043995802545302,40.92654813174402
2023-01-10,14.9,14.9,14.9,14.9,0,42.42424242424232,-0.41448458333778326,-0.6113514748891031,0.19686689155131987,40.92654813174401
2023-01-11,12.7,12.7,12.7,12.7,300,-182.86311389759678,-0.5526012564599441,-0.5996014312032714,0.047000174743327294,19.55002370834114
2023-01-12,10.8,10.8,10.8,10.8,200,-258.2117471006361,-0.8060818264962801,-0.6408975102618731,-0.165184316234407,13.158009041357369
2023-01-13,10.8,10.8,10.8,10.8,100,-191.72494172494203,-0.9954915970205178,-0.711816327613602,-0.2836752694069158,13.158009041357369
2023-01-16,9.2,9.2,9.2,9.2,200,-184.63768115942045,-1.2601802594310119,-0.821489113977084,-0.43869114545392784,9.97332587345922
2023-01-17,9.2,9.2,9.2,9.2,0,-137.95446822969768,-1.453196387992726,-0.9478305687802124,-0.5053658192125137,9.97332587345922
2023-01-18,9.2,9.2,9.2,9.2,0,-110.93939393939397,-1.58785920794287,-1.075836296612744,-0.512022911330126,9.97332587345922
2023-01-19,9.2,9.2,9.2,9.2,0,-92.61783077796716,-1.6752690046793894,-1.195722838226073,-0.4795461664533165,9.97332587345922
2023-01-27,7.9,7.9,7.9,7.9,200,-107.63500931098699,-1.8283647826959868,-1.3222512271200557,-0.5061135555759311,7.887122127680199
2023-01-30,7.9,7.9,7.9,7.9,0,-93.92498679344959,-1.9274755514247044,-1.4432960919809854,-0.484179459443719,7.887122127680198
2023-01-31,7.9,7.9,7.9,7.9,100,-85.09575353871773,-1.9831609052557546,-1.5512690546359393,-0.4318918506198153,7.887122127680199
2023-02-01,9.0,9.0,9.0,9.0,200,-48.83720930232563,-1.916439619450955,-1.6243031675989426,-0.2921364518520124,24.56349676945187
2023-02-02,9.0,9.0,9.0,9.0,0,-42.01012292118586,-1.8423253400374975,-1.6679076020866535,-0.17441773795084403,24.563496769451866
2023-02-03,9.0,9.0,9.0,9.0,0,-35.164319248826345,-1.763263436337068,-1.6869787689367364,-0.07628466740033168,24.563496769451866
2023-02-06,9.0,9.0,9.0,9.0,0,-25.51252847380413,-1.681226179177619,-1.685828250984913,0.004602071807293884,24.563496769451866
2023-02-07,9.0,9.0,9.0,9.0,0,-9.3333333333332,-1.597792702153237,-1.6682211412185777,0.07042843906534069,24.563496769451866
2023-02-08,9.0,9.0,9.0,9.0,0,7.4074074074075105,-1.5142161295312473,-1.6374201388811116,0.12320400934986431,24.563496769451866
2023-02-09,9.0,9.0,9.0,9.0,100,30.146425495262772,-1.4314798845478496,-1.5962320880144591,0.16475220346660957,24.563496769451866
2023-02-10,9.0,9.0,9.0,9.0,0,33.070866141732566,-1.3503448791101693,-1.5470546462336012,0.1967097671234319,24.563496769451866
2023-02-13,9.0,9.0,9.0,9.0,0,36.088888888888945,-1.2713890215266854,-1.4919215212922181,0.22053249976553269,24.56349676945187
2023-02-14,9.0,9.0,9.0,9.0,0,39.205058717253884,-1.1950402553683812,-1.4325452681074506,0.23750501273906943,24.563496769451874
2023-02-15,9.0,9.0,9.0,9.0,0,42.424242424242465,-1.1216041536162233,-1.370357045209205,0.24875289159298175,24.563496769451874
2023-02-16,9.0,9.0,9.0,9.0,0,38.88888888888884,-1.0512869325441212,-1.3065430226761883,0.25525609013206707,24.563496769451877
2023-02-17,9.0,9.0,9.0,9.0,0,35.897435897435635,-0.9842146148090656,-1.2420773411027637,0.2578627262936981,24.563496769451877
2023-02-20,9.0,9.0,9.0,9.0,0,0.0,-0.9204489571555712,-1.1777516643133252,0.25730270715775405,24.563496769451877
2023-02-21,9.0,9.0,9.0,9.0,0,0.0,-0.8600006617614593,-1.114201463802952,0.25420080204149276,24.563496769451877
2023-02-22,9.0,9.0,9.0,9.0,0,0.0,-0.8028403088257718,-1.051929232807516,0.2490889239817442,24.563496769451874
2023-02-23,9.0,9.0,9.0,9.0,0,0.0,-0.7489073792171759,-0.991324862089448,0.24241748287227216,24.563496769451877
2023-02-24,9.0,9.0,9.0,9.0,0,0.0,-0.6981176779088205,-0.9326834252533225,0.23456574734450197,24.563496769451877
2023-02-27,9.0,9.0,9.0,9.0,0,0.0,-0.6503694198705503,-0.876220624176768,0.22585120430621775,24.563496769451877
2023-02-28,9.0,9.0,9.0,9.0,0,0.0,-0.6055481986739508,-0.8220861390762046,0.21653794040225383,24.563496769451877
2023-03-01,7.7,7.7,7.7,7.7,100,-466.6666666666652,-0.6672347268113832,-0.7911158566232404,0.12388112981185717,12.648913607013105
2023-03-02,8.8,8.8,8.8,8.8,100,-33.703703703703205,-0.6202115254739144,-0.7569349903933752,0.13672346491946075,39.42367460727713
2023-03-03,9.0,9.0,9.0,9.0,200,38.888888888889014,-0.560347632397848,-0.7176175187942697,0.1572698863964217,42.85347698921314
2023-03-06,9.0,9.0,9.0,9.0,0,38.888888888889014,-0.5070599938636331,-0.6755060138081423,0.16844601994450925,42.853476989213135
2023-03-07,9.0,9.0,9.0,9.0,0,38.888888888889014,-0.4595319580449324,-0.6323112026555003,0.17277924461056793,42.853476989213135
2023-03-08,9.1,9.1,9.1,9.1,300,71.79487179487168,-0.40908085353689216,-0.5876651328317787,0.17858427929488652,44.8050706931425
2023-03-09,9.1,9.1,9.1,9.1,0,68.47826086956519,-0.3648917448364397,-0.5431104552327108,0.17821871039627113,44.805070693142504
2023-03-10,9.1,9.1,9.1,9.1,0,65.23297491039416,-0.3261123377937878,-0.49971083174492625,0.17359849395113847,44.805070693142504
2023-03-13,9.1,9.1,9.1,9.1,0,62.05673758865228,-0.29201323156044445,-0.4581713117080299,0.16615808014758543,44.805070693142504
2023-03-14,9.1,9.1,9.1,9.1,0,58.94736842105253,-0.261969621473801,-0.4189309736611841,0.1569613521873831,44.805070693142504
2023-03-15,9.1,9.1,9.1,9.1,0,55.90277777777781,-0.235445771731003,-0.3822339332751479,0.14678816154414487,44.80507069314251
2023-03-16,9.1,9.1,9.1,9.1,0,52.920962199312896,-0.2119818350751821,-0.3481835136351547,0.13620167855997262,44.80507069314251
2023-03-17,9.1,9.1,9.1,9.1,0,50.00000000000006,-0.1911826615120713,-0.316783343210538,0.12560068169846672,44.80507069314251
2023-03-20,9.1,9.1,9.1,9.1,0,47.138047138047355,-0.17270829291975254,-0.2879683331523809,0.11526004023262837,44.80507069314251
2023-03-21,10.4,10.4,10.4,10.4,100,466.66666666667464,-0.05256218313466299,-0.24088710314883732,0.18832492001417434,70.40451571972697
2023-03-22,10.4,10.4,10.4,10.4,0,233.33333333333582,0.04216838359877961,-0.18427600579931394,0.22644438939809355,70.40451571972697
2023-03-23,10.4,10.4,10.4,10.4,0,155.55555555555628,0.11590693720932599,-0.12423941719758597,0.24014635440691195,70.40451571972697
2023-03-24,11.9,11.9,11.9,11.9,100,225.71711177052464,0.2920165511525248,-0.040988223527563816,0.3330047746800886,82.26110684703897
2023-03-27,11.9,11.9,11.9,11.9,0,162.10526315789494,0.42666634496953115,0.052542690171855186,0.37412365479767595,82.26110684703899
2023-03-28,11.9,11.9,11.9,11.9,0,127.57452574525765,0.5272989031455975,0.14749393276660366,0.3798049703789938,82.26110684703899
2023-03-29,11.9,11.9,11.9,11.9,0,106.4017660044151,0.6001329711964107,0.23802174045256508,0.36211123074384566,82.26110684703897
2023-03-30,11.9,11.9,11.9,11.9,0,92.5512104283054,0.6503575775473731,0.3204889078715267,0.32986866967584644,82.26110684703899
2023-03-31,11.9,11.9,11.9,11.9,0,77.77777777777787,0.6822958579927452,0.39285029789577036,0.2894455600969748,82.26110684703899
2023-04-03,11.9,11.9,11.9,11.9,0,66.66666666666669,0.6995432759144151,0.4541888934994993,0.2453543824149158,82.26110684703899
2023-04-04,11.9,11.9,11.9,11.9,0,58.3333333333333,0.7050842070392065,0.5043679562074408,0.2007162508317657,82.26110684703897
2023-04-05,11.9,11.9,11.9,11.9,0,51.851851851851755,0.7013902447348208,0.5437724139129168,0.15761783082190406,82.26110684703899
2023-04-06,11.9,11.9,11.9,11.9,0,46.6666666666665,0.6905030635022129,0.573118543830776,0.11738451967143693,82.26110684703897
2023-04-07,11.9,11.9,11.9,11.9,0,42.4242424242421,0.6741042398755006,0.5933156830397209,0.08078855683577968,82.261106847039
2023-04-10,11.9,11.9,11.9,11.9,0,38.88888888888862,0.6535740590867611,0.605367358249129,0.04820670083763212,82.26110684703899
2023-04-11,11.9,11.9,11.9,11.9,0,35.89743589743535,0.6300410221829136,0.610302091035886,0.019738931147027627,82.26110684703899
2023-04-12,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.6044235029883538,0.6091263734263795,-0.0047028704380257524,82.26110684703899
2023-04-13,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.5774647799386177,0.6027940547288272,-0.02532927479020952,82.26110684703899
2023-04-14,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.5497624780627461,0.592187739395611,-0.04242526133286484,82.261106847039
2023-04-17,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.5217932959313618,0.5781088507027612,-0.05631555477139938,82.261106847039
2023-04-18,13.0,13.0,13.0,13.0,100,466.66666666665895,0.5816830444502905,0.578823689452267,0.002859354998023478,91.28549900973665
2023-04-19,13.0,13.0,13.0,13.0,0,233.33333333333073,0.6219763454899034,0.5874542206597944,0.03452212483010908,91.28549900973665
2023-04-20,13.0,13.0,13.0,13.0,0,155.55555555555478,0.6464571215694868,0.5992548008417329,0.04720232072775388,91.28549900973665
2023-04-21,13.0,13.0,13.0,13.0,0,116.666666666666,0.6582701840640954,0.6110578774862054,0.047212306577889995,91.28549900973665
2023-04-24,13.0,13.0,13.0,13.0,0,93.33333333333307,0.6600237779380578,0.6208510575765759,0.039172720361481894,91.28549900973665
2023-04-25,13.0,13.0,13.0,13.0,0,77.77777777777773,0.6538760377773389,0.6274560536167285,0.02641998416061042,91.28549900973665
2023-04-26,13.0,13.0,13.0,13.0,0,66.66666666666656,0.6416078534602239,0.6302864135854276,0.01132143987479628,91.28549900973665
2023-04-27,13.9,13.9,13.9,13.9,100,146.73539518900347,0.696479129525617,0.6435249567734654,0.05295417275215153,94.87156805197678
2023-04-28,13.9,13.9,13.9,13.9,0,130.0284900284901,0.7315323614341072,0.6611264377055938,0.0704059237285134,94.87156805197678
2023-05-04,13.9,13.9,13.9,13.9,0,121.77615571776158,0.7506591686395154,0.6790329838923781,0.07162618474713733,94.87156805197678
2023-05-05,13.9,13.9,13.9,13.9,0,116.66666666666652,0.7570900384598271,0.6946443948058679,0.062445643653959215,94.87156805197678
2023-05-08,13.9,13.9,13.9,13.9,0,93.33333333333331,0.7535006625246314,0.7064156483496207,0.047085014175010764,94.87156805197678
2023-05-09,13.9,13.9,13.9,13.9,0,77.77777777777757,0.7421015712645822,0.713552832932613,0.028548738331969248,94.87156805197678
2023-05-10,13.9,13.9,13.9,13.9,0,66.66666666666654,0.7247136613455734,0.7157849986152051,0.008928662730368297,94.87156805197678
2023-05-11,13.9,13.9,13.9,13.9,0,58.33333333333314,0.7028318098552333,0.7131943608632108,-0.01036255100797745,94.87156805197678
2023-05-12,13.9,13.9,13.9,13.9,0,51.85185185185158,0.6776784298003484,0.7060911746506383,-0.028412744850289884,94.87156805197678
2023-05-15,13.9,13.9,13.9,13.9,0,46.66666666666654,0.6502485345459483,0.6949226466297003,-0.04467411208375194,94.87156805197678
2023-05-16,13.9,13.9,13.9,13.9,0,42.42424242424219,0.6213476361609231,0.6802076445359448,-0.0588600083750217,94.87156805197678
2023-05-17,13.9,13.9,13.9,13.9,0,38.88888888888849,0.5916235974129851,0.6624908351113529,-0.07086723769836778,94.87156805197678
2023-05-18,13.9,13.9,13.9,13.9,0,35.897435897435024,0.5615933836086135,0.642311344810805,-0.08071796120219143,94.87156805197678
2023-05-19,13.9,13.9,13.9,13.9,0,-66.66666666666667,0.5316655137207604,0.6201821785927961,-0.08851666487203569,94.87156805197677
2023-05-22,13.9,13.9,13.9,13.9,0,-66.66666666666667,0.5021588861593855,0.596577520106114,-0.09441863394672845,94.87156805197678
2023-05-23,11.9,12.2,11.9,11.9,1300,-466.6666666666726,0.3137743900795691,0.540016894100805,-0.2262425040212359,25.103013749852398
2023-05-24,12.0,12.0,12.0,12.0,0,-233.33333333333474,0.17058113087082916,0.46612974145480984,-0.2955486105839807,27.95585132914404
2023-05-25,12.0,12.0,12.0,12.0,0,-155.55555555555614,0.056448735412461204,0.3841935402463401,-0.3277448048338789,27.95585132914404
2023-05-26,12.0,12.0,12.0,12.0,0,-116.66666666666698,-0.03361452297130185,0.3006319276028117,-0.33424645057411356,27.95585132914404
2023-05-29,12.0,12.0,12.0,12.0,0,-93.33333333333351,-0.1037938334090498,0.2197467754004394,-0.3235406088094892,27.95585132914404
2023-05-30,12.0,12.0,12.0,12.0,0,-77.77777777777804,-0.15759478792969084,0.14427846273441336,-0.3018732506641042,27.95585132914404
2023-05-31,12.0,12.0,12.0,12.0,0,-66.66666666666686,-0.19795058092529594,0.0758326540024715,-0.27378323492776746,27.95585132914404
2023-06-01,12.0,12.0,12.0,12.0,0,-58.33333333333348,-0.22731252038424365,0.015203619125128458,-0.24251613950937212,27.955851329144032
2023-06-02,12.0,12.0,12.0,12.0,0,-51.85185185185197,-0.24772643283345452,-0.03738239126658814,-0.21034404156686637,27.95585132914404
2023-06-05,12.0,12.0,12.0,12.0,0,-46.666666666666764,-0.26089714563174304,-0.08208534213961913,-0.17881180349212392,27.955851329144032
2023-06-06,12.0,12.0,12.0,12.0,0,-42.4242424242425,-0.2682428933155112,-0.11931685237479756,-0.14892604094071366,27.95585132914404
2023-06-07,12.0,12.0,12.0,12.0,0,-38.88888888888895,-0.27094120966814295,-0.14964172383346663,-0.12129948583467631,27.95585132914404
2023-06-08,12.0,12.0,12.0,12.0,0,-35.897435897435955,-0.2699676260735604,-0.17370690428148539,-0.09626072179207501,27.95585132914404
2023-06-09,12.0,12.0,12.0,12.0,0,0.0,-0.266128292760726,-0.1921911819773335,-0.07393711078339252,27.95585132914404
2023-06-12,12.0,12.0,12.0,12.0,0,0.0,-0.2600874670283275,-0.2057704389875323,-0.05431702804079522,27.95585132914404
2023-06-13,12.0,12.0,12.0,12.0,0,0.0,-0.2523906666165807,-0.21509448451334198,-0.037296182103238734,27.955851329144032
2023-06-14,12.0,12.0,12.0,12.0,0,0.0,-0.24348416297072184,-0.22077242020481797,-0.022711742765903875,27.95585132914404
2023-06-15,12.0,12.0,12.0,12.0,0,0.0,-0.2337313847527902,-0.2233642131144124,-0.010367171638377803,27.955851329144032
2023-06-16,12.0,12.0,12.0,12.0,0,0.0,-0.2234267136731809,-0.2233767132261661,-5.000044701480855e-05,27.955851329144032
2023-06-19,12.0,12.0,12.0,12.0,0,0.0,-0.21280708005043003,-0.2212627865910189,0.008455706540588859,27.95585132914404
2023-06-20,12.0,12.0,12.0,12.0,0,0.0,-0.20206170236821386,-0.21742256974645788,0.01536086737824402,27.955851329144032
2023-06-21,12.0,12.0,12.0,12.0,0,0.0,-0.19134026170701013,-0.21220610813856833,0.0208658464315582,27.95585132914404
2023-06-22,12.0,12.0,12.0,12.0,0,0.0,-0.1807597567820558,-0.20591683786726583,0.02515708108521003,27.95585132914403
2023-06-23,12.0,12.0,12.0,12.0,0,0.0,-0.17041024714818143,-0.19881551972344896,0.028405272575267537,27.95585132914403
2023-06-26,12.0,12.0,12.0,12.0,0,0.0,-0.160359659860692,-0.19112434775089757,0.03076468789020556,27.95585132914403
2023-06-27,12.0,12.0,12.0,12.0,0,0.0,-0.15065780760000003,-0.18303103972071805,0.03237323212071802,27.955851329144032
2023-06-28,12.0,12.0,12.0,12.0,0,0.0,-0.14133974320658105,-0.17469278041789066,0.03335303721130961,27.955851329144032
2023-06-29,12.0,12.0,12.0,12.0,0,0.0,-0.13242855608117843,-0.16623993555054822,0.033811379469369796,27.95585132914403
2023-06-30,12.0,12.0,12.0,12.0,0,0.0,-0.12393769943214572,-0.15777948832686772,0.033841788894722,27.95585132914403
2023-07-03,12.0,12.0,12.0,12.0,0,0.0,-0.11587292343154054,-0.14939817534780228,0.03352525191626174,27.95585132914403
2023-07-04,12.0,12.0,12.0,12.0,0,0.0,-0.1082338775799947,-0.14116531579424077,0.03293143821424607,27.955851329144032
2023-07-05,12.0,12.0,12.0,12.0,0,0.0,-0.1010154356441113,-0.13313533976421488,0.03211990412010357,27.955851329144032
2023-07-06,12.0,12.0,12.0,12.0,0,0.0,-0.09420878813714673,-0.12535002943880125,0.03114124130165452,27.955851329144032
2023-07-07,12.0,12.0,12.0,12.0,0,0.0,-0.08780234022557032,-0.11784049159615506,0.030038151370584742,27.95585132914404
2023-07-10,12.0,12.0,12.0,12.0,0,0.0,-0.08178244695894321,-0.1106288826687127,0.028846435709769483,27.955851329144032
2023-07-11,12.0,12.0,12.0,12.0,0,0.0,-0.0761340126678931,-0.10372990866854878,0.02759589600065568,27.95585132914404
2023-07-12,12.0,12.0,12.0,12.0,0,0.0,-0.07084097711031312,-0.09715212235690165,0.026311145246588535,27.955851329144032
2023-07-13,12.0,12.0,12.0,12.0,0,0.0,-0.06588670734742053,-0.09089903935500543,0.025012332007584903,27.955851329144032
2023-07-14,12.0,12.0,12.0,12.0,0,0.0,-0.06125431129561143,-0.08497009374312663,0.023715782447515196,27.95585132914403
2023-07-17,12.0,12.0,12.0,12.0,0,0.0,-0.056926886339971006,-0.0793614522624955,0.02243456592252449,27.955851329144032
2023-07-18,12.0,12.0,12.0,12.0,0,0.0,-0.05288771423694705,-0.07406670465738581,0.021178990420438762,27.955851329144032
2023-07-19,12.0,12.0,12.0,12.0,0,0.0,-0.04912041171478343,-0.06907744606886533,0.0199570343540819,27.95585132914403
2023-07-20,12.0,12.0,12.0,12.0,0,0.0,-0.04560904464796245,-0.06438376578468476,0.018774721136722308,27.95585132914403
2023-07-21,12.0,12.0,12.0,12.0,0,0.0,-0.0423382123916447,-0.059974655106076746,0.017636442714432043,27.955851329144032
2023-07-24,12.0,12.0,12.0,12.0,0,0.0,-0.03929310777610695,-0.05583834564008279,0.01654523786397584,27.95585132914403
2023-07-25,12.0,12.0,12.0,12.0,0,0.0,-0.03645955734768158,-0.05196258798160255,0.015503030633920965,27.95585132914403
2023-07-26,12.0,12.0,12.0,12.0,0,0.0,-0.03382404567472541,-0.04833487952022712,0.014510833845501711,27.95585132914403
2023-07-27,12.0,12.0,12.0,12.0,0,0.0,-0.0313737268919283,-0.04494264899456736,0.013568922102639061,27.95585132914403
2023-07-28,12.0,12.0,12.0,12.0,0,0.0,-0.029096426114614715,-0.04177340441857683,0.012676978303962118,27.95585132914403
2023-07-31,12.0,12.0,12.0,12.0,0,0.0,-0.026980632900313495,-0.038814850114924165,0.01183421721461067,27.95585132914403
2023-08-01,12.0,12.0,12.0,12.0,0,0.0,-0.02501548855406277,-0.03605497780275189,0.011039489248689117,27.95585132914403
2023-08-02,12.0,12.0,12.0,12.0,0,0.0,-0.023190768755101843,-0.033482135993221876,0.010291367238120033,27.95585132914402
2023-08-03,12.0,12.0,12.0,12.0,0,0.0,-0.02149686271597062,-0.031085081337771624,0.009588218621801002,27.95585132914403
2023-08-04,12.0,12.0,12.0,12.0,0,0.0,-0.019924749862338942,-0.028853015042685087,0.008928265180346145,27.95585132914403
2023-08-07,12.0,12.0,12.0,12.0,0,0.0,-0.01846597483613266,-0.0267756070013746,0.008309632165241942,27.95585132914403
2023-08-08,12.0,12.0,12.0,12.0,0,0.0,-0.017112621469891565,-0.024843009895077994,0.007730388425186429,27.95585132914403
2023-08-09,10.5,10.5,10.5,10.5,1000,-466.66666666666544,-0.1355154059097874,-0.046977489098019874,-0.08853791681176751,0.8066687081387608
2023-08-10,10.5,10.5,10.5,10.5,0,-233.33333333333383,-0.2267367851044675,-0.0829293482993094,-0.1438074368051581,0.8066687081387606
2023-08-11,10.5,10.5,10.5,10.5,4,-155.55555555555566,-0.2956226316518151,-0.12546800496981053,-0.1701546266820046,0.8066687081387606
2023-08-14,10.5,10.5,10.5,10.5,0,-116.66666666666663,-0.3462241053666677,-0.16961922504918198,-0.17660488031748572,0.8066687081387608
2023-08-15,10.5,10.5,10.5,10.5,0,-93.33333333333321,-0.38192356078010903,-0.2120800921953674,-0.16984346858474164,0.8066687081387608
2023-08-16,10.5,10.5,10.5,10.5,0,-77.77777777777783,-0.40554081432875755,-0.2507722366220454,-0.15476857770671215,0.8066687081387606
2023-08-17,10.5,10.5,10.5,10.5,0,-66.66666666666667,-0.41942281281469285,-0.2845023518605749,-0.13492046095411797,0.8066687081387606
2023-08-18,10.5,10.5,10.5,10.5,0,-58.33333333333329,-0.42551927530008804,-0.3127057365484775,-0.11281353875161054,0.8066687081387606
2023-08-21,10.5,10.5,10.5,10.5,0,-51.851851851851904,-0.42544648351172043,-0.3352538859411261,-0.09019259757059434,0.8066687081387606
2023-08-22,10.5,10.5,10.5,10.5,0,-46.66666666666669,-0.4205410599338055,-0.352311320739662,-0.06822973919414355,0.8066687081387606
2023-08-23,10.5,10.5,10.5,10.5,0,-42.42424242424241,-0.41190528864132325,-0.36423011431999425,-0.047675174321329006,0.8066687081387606
