time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-05,13.46,13.46,13.46,13.46,0,-58.333333333333556,0.03671296292843884,0.3130587064651659,-0.2763457435367271,48.13346000253727
2019-12-06,13.46,13.46,13.46,13.46,0,-51.85185185185199,-0.0027363754351803493,0.24989969008509666,-0.252636065520277,48.13346000253728
2019-12-09,13.46,13.46,13.46,13.46,0,-46.666666666666835,-0.03361279295157438,0.19319719347776246,-0.22680998642933684,48.13346000253728
2019-12-10,13.46,13.46,13.46,13.46,0,-42.42424242424256,-0.057420666584627966,0.14307362146528438,-0.20049428804991234,48.13346000253727
2019-12-11,13.46,13.46,13.46,13.46,0,-38.888888888889085,-0.07541919246141404,0.0993750586799447,-0.17479425114135874,48.13346000253727
2019-12-12,13.46,13.46,13.46,13.46,0,-35.89743589743639,-0.08866112364736978,0.0617678222144818,-0.15042894586185157,48.13346000253726
2019-12-13,13.46,13.46,13.46,13.46,0,-66.66666666666667,-0.09802547288254893,0.029809163195075657,-0.12783463607762457,48.13346000253726
2019-12-16,12.46,12.46,12.46,12.46,100,-466.66666666668635,-0.1840171941023332,-0.012956108264406116,-0.17106108583792706,42.05172951394923
2019-12-17,12.46,12.46,12.46,12.46,0,-233.3333333333389,-0.2492925632163825,-0.06022339925480139,-0.1890691639615811,42.051729513949226
2019-12-18,12.46,12.46,12.46,12.46,0,-155.55555555555756,-0.2975932932833292,-0.10769737806050694,-0.18989591522282223,42.051729513949226
2019-12-19,14.18,14.18,14.18,14.18,100,164.05005688282154,-0.1948363918453726,-0.1251251808174801,-0.06971121102789252,54.42286600005989
2019-12-20,12.37,12.37,12.37,12.37,100,-126.73975940307696,-0.2564959546293615,-0.15139933557985635,-0.10509661904950512,43.82092325660318
2019-12-23,12.37,12.37,12.37,12.37,0,-100.3584229390688,-0.30188169806833365,-0.1814958080775518,-0.12038588999078184,43.82092325660318
2019-12-24,11.65,11.65,11.65,11.65,100,-147.73129703408625,-0.3914359791322788,-0.22348384228849721,-0.16795213684378157,40.20738114055548
2019-12-25,11.65,11.65,11.65,11.65,0,-120.8683473389358,-0.45713878077346237,-0.27021482998549023,-0.18692395078797214,40.20738114055549
2019-12-26,11.65,11.65,11.65,11.65,0,-103.86055891673887,-0.5034057760105899,-0.3168530191905102,-0.1865527568200797,40.2073811405555
2019-12-27,11.65,11.65,11.65,11.65,0,-92.81617575580844,-0.5339180283928329,-0.3602660210309747,-0.17365200736185815,40.20738114055549
2019-12-30,11.65,11.65,11.65,11.65,0,-86.0989810771471,-0.5517391032975212,-0.398560637484284,-0.15317846581323719,40.20738114055549
2019-12-31,11.65,11.65,11.65,11.65,0,-77.77777777777807,-0.5594138588120483,-0.4307312817498369,-0.12868257706221142,40.20738114055549
2020-01-02,11.65,11.65,11.65,11.65,0,-66.6666666666669,-0.5590517571916696,-0.4563953768382034,-0.10265638035346614,40.20738114055549
2020-01-03,11.65,11.65,11.65,11.65,0,-58.33333333333357,-0.5523970991450291,-0.47559572129956856,-0.07680137784546054,40.20738114055549
2020-01-06,11.65,11.65,11.65,11.65,0,-51.85185185185201,-0.5408882120811942,-0.4886542194558937,-0.052233992625300485,40.2073811405555
2020-01-07,11.65,11.65,11.65,11.65,0,-46.66666666666696,-0.5257073095430762,-0.4960648374733302,-0.029642472069746018,40.20738114055549
2020-01-08,13.27,13.27,13.27,13.27,100,142.67143709004156,-0.37859170431186584,-0.47257021084103734,0.0939785065291715,56.96195772680361
2020-01-09,13.27,13.27,13.27,13.27,0,179.48717948717905,-0.25901575486505735,-0.42985931964584134,0.170843564780784,56.96195772680361
2020-01-10,13.27,13.27,13.27,13.27,0,143.01075268817155,-0.16237914769316752,-0.3763632852553066,0.21398413756213908,56.96195772680361
2020-01-13,14.81,14.81,14.81,14.81,100,210.75644222776336,0.03803277128985805,-0.2934840739462737,0.33151684523613173,67.70599573839065
2020-01-14,14.81,14.81,14.81,14.81,0,153.3293579805206,0.19461723463792957,-0.19586381222943303,0.3904810468673626,67.70599573839065
2020-01-15,14.81,14.81,14.81,14.81,0,121.62947466294735,0.31507950951590047,-0.09367514788036632,0.4087546573962668,67.70599573839065
2020-01-16,14.81,14.81,14.81,14.81,0,101.86666666666659,0.405868135024102,0.006233508700527357,0.39963462632357466,67.70599573839065
2020-01-17,14.81,14.81,14.81,14.81,0,88.77057115198448,0.4723735466328165,0.09946151628698519,0.3729120303458313,67.70599573839064
2020-01-20,16.98,16.98,16.98,16.98,100,162.23906205318843,0.6922011648831443,0.21800944600621702,0.4741917188769273,78.6067113447873
2020-01-21,19.51,19.51,19.51,19.51,100,210.49868766404214,1.0583658097814563,0.38608071876126493,0.6722850910201914,84.97469436421751
2020-01-22,21.58,21.58,21.58,21.58,100,228.34634881490615,1.4983139981230789,0.6085273746336277,0.8897866234894511,88.09665757166866
2020-01-30,21.58,21.58,21.58,21.58,0,160.62024261007582,1.8259279462753693,0.852007488961976,0.9739204573133933,88.09665757166866
2020-01-31,24.74,24.74,24.74,24.74,100,174.21464290293636,2.313877017377301,1.144381394645041,1.1694956227322602,91.29787884884693
2020-02-03,21.04,21.04,21.04,21.04,100,80.13878100564459,2.3746476341394747,1.3904346425439278,0.9842129915955469,68.1778093619429
2020-02-04,17.97,17.97,17.97,17.97,100,11.577433483689676,2.1502981443190734,1.5424073428989569,0.6078908014201165,55.59717578783574
2020-02-05,15.35,15.35,15.35,15.35,110,-49.567232331493166,1.7410180808493116,1.5821294904890277,0.1588885903602839,47.53550305178836
2020-02-06,13.09,13.09,13.09,13.09,100,-99.2304384237569,1.2202315002864026,1.5097498924485027,-0.28951839216210007,41.89261156165514
2020-02-07,13.09,13.09,13.09,13.09,0,-93.23842638150842,0.7983020539731669,1.3674603247534356,-0.5691582707802687,41.89261156165513
2020-02-10,11.2,11.2,11.2,11.2,100,-119.71089060394465,0.30786386037763336,1.155541031878275,-0.8476771715006417,37.56730961439056
2020-02-11,12.82,12.82,12.82,12.82,100,-81.47294608914886,0.04933976157340858,0.9343007778173018,-0.8849610162438932,42.99973493573932
2020-02-12,12.82,12.82,12.82,12.82,0,-75.79981415106857,-0.15376988576976913,0.7166866450998877,-0.8704565308696568,42.999734935739326
2020-02-13,14.72,14.72,14.72,14.72,100,-40.29682634333792,-0.15958206091590732,0.5414329038967287,-0.701014964812636,49.032084992532
2020-02-14,16.89,16.89,16.89,16.89,200,0.07964954201520248,0.010788252697983225,0.4353039736569796,-0.42451572095899637,54.902310304284754
2020-02-17,16.89,16.89,16.89,16.89,0,3.753501400560274,0.14414632458695031,0.3770724438429737,-0.2329261192560234,54.902310304284754
2020-02-18,16.89,16.89,16.89,16.89,0,11.450322380175635,0.24698645128529328,0.3510552453314376,-0.10406879404614433,54.90231030428476
2020-02-19,16.89,16.89,16.89,16.89,0,21.036106750392474,0.3247445397095188,0.34579310420705384,-0.02104856449753506,54.90231030428476
2020-02-20,16.89,16.89,16.89,16.89,0,43.705411041598175,0.38196532648394665,0.3530275486624324,0.028937777821514243,54.90231030428476
2020-02-21,16.89,16.89,16.89,16.89,0,60.352612341432035,0.4224435460196503,0.366910748133876,0.05553279788577431,54.902310304284754
2020-02-24,16.89,16.89,16.89,16.89,0,65.33749164624655,0.4493430793194797,0.3833972143709967,0.06594586494848298,54.90231030428476
2020-02-25,16.89,16.89,16.89,16.89,0,58.3333333333334,0.46529749339405235,0.3997772701756078,0.06552022321844453,54.902310304284754
2020-02-26,16.89,16.89,16.89,16.89,0,51.85185185185189,0.47249485492377197,0.4143207871252407,0.05817406779853129,54.902310304284754
2020-02-27,16.89,16.89,16.89,16.89,0,46.66666666666668,0.4727492566359608,0.4260064810273847,0.04674277560857609,54.90231030428476
2020-02-28,16.89,16.89,16.89,16.89,0,42.42424242424244,0.46756111830065095,0.4343174084820379,0.03324370981861302,54.90231030428476
2020-03-02,16.89,16.89,16.89,16.89,0,38.88888888888902,0.4581680057211308,0.4390875279298565,0.01908047779127431,54.90231030428476
2020-03-03,16.89,16.89,16.89,16.89,43,35.89743589743648,0.44558744166912945,0.4403875106777111,0.005199930991418356,54.90231030428476
2020-03-04,16.89,16.89,16.89,16.89,0,66.66666666666667,0.4306529548287408,0.43844059950791703,-0.007787644679176253,54.90231030428476
2020-03-05,16.89,16.89,16.89,16.89,0,66.66666666666667,0.414044420069704,0.4335613636202744,-0.01951694355057043,54.90231030428476
2020-03-06,14.36,14.36,14.36,14.36,100,-466.66666666665895,0.19449021853405313,0.3857471346030302,-0.19125691606897705,38.98976746604975
2020-03-09,12.28,16.44,12.28,16.44,200,-190.11026293468993,0.18618433164960635,0.3458345740123454,-0.15965024236273906,51.44861991019537
2020-03-10,16.34,16.34,16.34,16.34,100,-24.016435541859074,0.16957790367290926,0.3105832399444582,-0.14100533627154893,50.91034670061722
2020-03-11,16.34,16.34,16.34,16.34,0,-19.065040650406292,0.15463465778036323,0.2793935235116392,-0.12475886573127598,50.910346700617225
2020-03-12,16.34,16.34,16.34,16.34,0,-14.50702780342691,0.14116476817474677,0.2517477724442607,-0.11058300426951395,50.910346700617225
2020-03-13,15.17,15.17,15.17,15.17,100,-123.00772359908922,0.035669387222483806,0.20853209539990533,-0.17286270817742153,44.159030113893614
2020-03-16,15.17,15.17,15.17,15.17,0,-95.4881840796017,-0.0473901777654433,0.1573476407668356,-0.2047378185322789,44.159030113893614
2020-03-17,15.17,15.17,15.17,15.17,0,-77.70751781591869,-0.11192527651364159,0.10349305731074016,-0.21541833382438175,44.15903011389362
2020-03-18,15.17,15.17,15.17,15.17,0,-65.17636610884485,-0.16121146184042168,0.05055215348050779,-0.21176361532092947,44.15903011389362
2020-03-19,12.91,12.91,12.91,12.91,100,-190.73573942221122,-0.3782737271324539,-0.03521302264208455,-0.34306070449036935,32.84314620028127
2020-03-20,11.02,11.02,11.02,11.02,200,-244.62476235275665,-0.6947951745591734,-0.1671294530255023,-0.5276657215336711,26.684720985703393
2020-03-23,9.39,9.39,9.39,9.39,2600,-221.725988700565,-1.0648926598700328,-0.34668209439440845,-0.7182105654756243,22.726748988497206
2020-03-24,8.04,10.38,8.04,10.38,4600,-154.56277234047423,-1.2637451892746085,-0.5300947133704484,-0.7336504759041601,29.560491938462235
2020-03-25,9.39,9.39,9.39,9.39,2200,-124.49196486388975,-1.4841140349417312,-0.720898577684705,-0.7632154572570262,26.98999580368987
2020-03-26,10.38,10.38,8.22,9.03,12000,-104.36712262270082,-1.6685726572172062,-0.9104333935912052,-0.7581392636260009,26.101168795537905
2020-03-27,10.38,10.38,9.12,9.12,2600,-81.43547273982063,-1.7868969606271392,-1.0857261069983921,-0.7011708536287471,26.75061487763129
2020-03-30,9.03,9.03,9.03,9.03,2610,-80.208066854268,-1.866417175998146,-1.2418643207983429,-0.6245528551998032,26.49981171812194
2020-03-31,9.03,9.03,9.03,9.03,0,-70.69951941414297,-1.9074496276307222,-1.3749813821648187,-0.5324682454659035,26.49981171812194
2020-04-01,10.38,10.38,10.38,10.38,2300,-30.234856412045065,-1.8101679344353823,-1.4620186926189314,-0.3481492418164509,36.80676787624296
2020-04-03,11.92,11.92,11.92,11.92,1317,23.203904519181176,-1.590472386382789,-1.487709431371703,-0.10276295501108601,46.09335096386799
2020-04-06,12.19,12.19,12.19,12.19,100,44.91418039396386,-1.3786827417674203,-1.4659040934508465,0.08722135168342615,47.54870717594219
2020-04-07,12.19,12.19,12.19,12.19,0,61.347754484354944,-1.1970391997836725,-1.4121311147174116,0.21509191493373914,47.54870717594219
2020-04-08,12.55,12.55,12.55,12.55,100,99.07881798892534,-1.012366462334482,-1.3321781842408256,0.31981172190634366,49.65068735974534
2020-04-09,10.84,10.84,10.84,10.84,500,22.780450145495582,-0.9925531613434124,-1.264253179661343,0.27170001831793056,41.203940732536054
2020-04-10,10.38,10.38,10.38,10.38,600,-1.3896643712388201,-1.0024139293835326,-1.211885329605781,0.20947140022224842,39.26860599897756
2020-04-13,11.83,11.83,11.83,11.83,100,72.56501182033102,-0.883046566117148,-1.1461175769080545,0.26307101079090645,47.620310350412105
2020-04-14,11.83,11.83,11.83,11.83,0,62.273744152938846,-0.7794619189298988,-1.0727864453124234,0.2933245263825246,47.620310350412105
2020-04-15,11.83,11.83,11.83,11.83,0,53.860640301318426,-0.6894230994079251,-0.9961137761315237,0.3066906767235986,47.620310350412105
2020-04-16,11.83,11.83,11.83,11.83,0,46.251530974021904,-0.611023191242186,-0.9190956591536562,0.30807246791147025,47.6203103504121
2020-04-17,11.83,11.83,11.83,11.83,0,39.916899491367616,-0.5426355345169807,-0.8438036342263211,0.30116809970934044,47.62031035041209
2020-04-20,11.83,11.83,11.83,11.83,0,32.977266502328106,-0.4828715808488919,-0.7716172235508353,0.28874564270194336,47.6203103504121
2020-04-21,11.83,11.83,11.83,11.83,0,23.24468833544378,-0.43054516038701074,-0.7034028109180703,0.2728576505310596,47.6203103504121
2020-04-22,11.83,11.83,11.83,11.83,0,13.131313131312728,-0.3846421795648869,-0.6396506846474337,0.2550085050825468,47.6203103504121
2020-04-23,11.56,11.56,11.56,11.56,100,-34.31975778884679,-0.3658333805781542,-0.5848872238335778,0.21905384325542365,45.51187718099424
2020-04-24,11.56,11.56,11.56,11.56,1100,-25.71316920672159,-0.3469281006816747,-0.5372953992031972,0.19036729852152257,45.51187718099424
2020-04-27,11.56,11.56,11.56,11.56,0,-17.757483510908386,-0.3281626751139868,-0.49546885438535515,0.16730617927136837,45.51187718099424
2020-04-28,11.29,11.29,10.84,10.84,600,-106.36948984645952,-0.36715657046563877,-0.46980639760141185,0.10264982713577309,39.662959403780924
2020-04-29,10.93,10.84,10.84,10.84,0,-135.49281822684637,-0.3935232227158991,-0.4545497626243093,0.06102653990841017,39.66295940378092
2020-05-04,10.93,10.84,10.84,10.84,0,-164.39393939394054,-0.4096962611146413,-0.4455790623223757,0.035882801207734405,39.66295940378093
2020-05-05,12.55,12.55,11.74,11.74,200,92.4966799468785,-0.34590366998984123,-0.4256439838558688,0.07974031386602759,49.74588301472631
2020-05-06,11.29,11.29,11.29,11.29,400,-53.6036036036042,-0.32787923341069813,-0.4060910337668347,0.07821180035613656,45.639165292289746
2020-05-07,11.11,11.11,11.11,11.11,100,-74.64998510574958,-0.3243799827186553,-0.3897488235571988,0.0653688408385435,44.07189428224108
2020-05-08,10.84,10.84,10.84,10.84,400,-103.53452963567187,-0.339480228099891,-0.37969510446573723,0.04021487636584625,41.75558310476568
2020-05-11,10.84,11.29,10.84,11.29,900,-42.49512670565262,-0.31154474823504863,-0.3660650332195995,0.05452028498455086,46.77638395791538
2020-05-12,10.84,10.84,10.84,10.84,300,-85.27918781725874,-0.3220050446573506,-0.3572530355071497,0.03524799084979913,42.802857236452176
2020-05-13,10.84,10.84,10.84,10.84,0,-75.70921985815662,-0.3265308604337136,-0.3511086004924625,0.02457774005874891,42.80285723645217
2020-05-14,10.84,10.84,10.84,10.84,0,-69.03353057199256,-0.3263555780883145,-0.3461579960116329,0.019802417923318383,42.802857236452176
2020-05-15,10.84,10.84,10.84,10.84,0,-62.68656716417924,-0.32249909672837695,-0.3414262161549817,0.018927119426604744,42.802857236452176
2020-05-18,10.84,10.84,10.84,10.84,0,-56.132075471698585,-0.3158024335919212,-0.33630145964236957,0.0204990260504484,42.802857236452176
2020-05-19,9.21,9.21,9.21,9.21,100,-375.92148807485887,-0.43698536209080174,-0.356438240132056,-0.08054712195874575,29.60689922070376
2020-05-20,9.21,9.21,9.21,9.21,3,-233.33333333333263,-0.5269493617740757,-0.3905404644604599,-0.13640889731361577,29.606899220703752
2020-05-21,10.57,10.57,10.57,10.57,100,-25.080763582966004,-0.48293882748861705,-0.40902013706609136,-0.07391869042252569,45.78157926672745
2020-05-22,10.57,10.57,10.57,10.57,0,-21.65668662674646,-0.4429540632764919,-0.41580692230817146,-0.027147140968320438,45.78157926672745
2020-05-25,10.84,11.56,10.84,11.56,1103,95.66666666666706,-0.32760470028093636,-0.3981664779027244,0.07056177762178806,54.59041970561641
2020-05-26,11.47,11.56,11.56,11.56,0,125.3623188405801,-0.23349788083677048,-0.3652327584895336,0.13173487765276315,54.59041970561642
2020-05-27,11.47,11.56,11.56,11.56,0,116.06939704209364,-0.15710652223137878,-0.32360751123790266,0.16650098900652388,54.59041970561642
2020-05-28,11.47,11.56,11.56,11.56,0,102.59914255091127,-0.09546535497950259,-0.2779790799862226,0.18251372500672003,54.59041970561642
2020-05-29,11.47,11.56,11.56,11.56,0,95.43805080352537,-0.04608306889920755,-0.2315998777688196,0.18551680886961205,54.59041970561642
2020-06-01,11.47,11.56,11.56,11.56,0,82.49158249158255,-0.006868080444283109,-0.1866535183039123,0.1797854378596292,54.59041970561642
2020-06-02,11.74,11.74,11.74,11.74,200,86.71222475322699,0.038293156441419285,-0.14166418335484599,0.17995733979626527,56.5907405814435
2020-06-03,11.74,11.74,11.74,11.74,0,74.7462444173771,0.07323950264598267,-0.09868344615468025,0.17192294880066292,56.5907405814435
2020-06-04,11.74,11.74,11.74,11.74,0,65.92266275085673,0.09978448041142762,-0.05898986084145867,0.1587743412528863,56.59074058144349
2020-06-05,11.74,11.74,11.74,11.74,0,59.21614280170751,0.11944468258764296,-0.023302952155638344,0.1427476347432813,56.59074058144349
2020-06-08,11.74,11.74,11.74,11.74,40,58.22750789491375,0.13348678192698316,0.00805499466088596,0.1254317872660972,56.59074058144349
2020-06-09,11.74,11.74,11.74,11.74,300,61.74981923355035,0.14296720982046196,0.03503743769280116,0.1079297721276608,56.59074058144348
2020-06-10,10.93,10.93,10.84,10.93,2000,-163.71202663337476,0.08415025492423567,0.044860001139088064,0.039290253785147604,43.224652847158964
2020-06-11,10.93,10.93,10.93,10.93,0,-194.61883408071827,0.03710961784116229,0.04330992447950291,-0.006200306638340619,43.22465284715897
2020-06-12,10.93,10.93,10.93,10.93,0,-152.8735632183918,-0.00016848378052003454,0.03461424282749832,-0.03478272660801836,43.22465284715897
2020-06-15,10.93,10.93,10.93,10.93,0,-115.02347417840441,-0.029373053611973177,0.02181678353960402,-0.0511898371515772,43.22465284715897
2020-06-16,10.84,10.84,10.84,10.84,300,-105.71346540338861,-0.059098878367533914,0.005633651158176434,-0.06473252952571035,41.75091200060433
2020-06-17,10.84,10.84,10.84,10.84,0,-87.13541666666755,-0.08171485071599349,-0.01183604921665755,-0.06987880149933594,41.75091200060433
2020-06-18,10.84,10.84,10.84,10.84,0,-74.26597582038067,-0.0985026940007856,-0.02916937817348316,-0.06933331582730243,41.75091200060434
2020-06-19,10.84,10.84,10.84,10.84,0,-64.8714216399812,-0.11053302484783778,-0.04544210750835408,-0.06509091733948369,41.75091200060433
2020-06-22,10.84,10.84,10.84,10.84,0,-58.018018018018516,-0.11869886212290304,-0.060093458431263874,-0.05860540369163916,41.75091200060433
2020-06-23,10.84,10.84,10.84,10.84,0,-52.88350634371437,-0.12374390429427429,-0.07282354760386596,-0.05092035669040833,41.75091200060432
2020-06-24,11.56,11.56,11.29,11.29,440,59.909909909909196,-0.09038894982119672,-0.07633662804733211,-0.014052321773864604,53.98712617798691
2020-06-25,11.47,11.29,11.29,11.29,0,55.83145221971327,-0.0632260772303681,-0.07371451788393932,0.010488440653571213,53.98712617798691
2020-06-26,11.47,11.29,11.29,11.29,0,76.72101449275233,-0.04122409924917392,-0.06721643415698624,0.025992334907812317,53.98712617798691
2020-06-29,11.47,11.29,11.29,11.29,0,108.30489192263826,-0.023516292007505157,-0.05847640572709002,0.034960113719584865,53.98712617798691
2020-06-30,11.47,11.29,11.29,11.29,0,87.36681887366687,-0.009374661923491345,-0.048656056966370285,0.03928139504287894,53.9871261779869
2020-07-01,11.47,11.29,11.29,11.29,0,73.16384180790885,0.001811796540319932,-0.03856248626503224,0.04037428280535217,53.9871261779869
2020-07-02,11.47,11.29,11.29,11.29,0,62.85714285714246,0.010555468595551787,-0.028738895292915435,0.03929436388846722,53.9871261779869
2020-07-03,11.47,11.29,11.29,11.29,0,55.013550135501205,0.01728563366907565,-0.01953398950051722,0.03681962316959287,53.98712617798691
2020-07-06,11.47,11.29,11.29,11.29,0,48.69565217391306,0.022361567744695776,-0.01115487805147462,0.0335164457961704,53.98712617798691
2020-07-07,10.84,11.02,10.84,11.02,2300,-61.36595310907219,0.004545144952151858,-0.008014873450749324,0.012560018402901182,43.34338773613565
2020-07-08,10.93,11.02,11.02,11.02,0,-49.777777777777054,-0.009465387377643353,-0.00830497623612813,-0.0011604111415152232,43.343387736135654
2020-07-09,10.93,11.02,11.02,11.02,0,-59.829059829059354,-0.020334432509219624,-0.010710867490746429,-0.009623565018473196,43.343387736135654
2020-07-10,10.93,11.02,11.02,11.02,0,-72.08672086720857,-0.028618334734709094,-0.014292360939538961,-0.014325973795170133,43.343387736135654
2020-07-13,10.93,11.02,11.02,11.02,0,-87.36681887366741,-0.034782436652289306,-0.01839037608208903,-0.016392060570200276,43.343387736135654
2020-07-14,10.93,11.02,11.02,11.02,0,-72.91666666666644,-0.039215480187118956,-0.022555396903095014,-0.016660083284023942,43.34338773613565
2020-07-15,10.93,11.02,11.02,11.02,0,-62.56410256410196,-0.042241762384639614,-0.026492669999403935,-0.01574909238523568,43.343387736135654
2020-07-16,10.93,11.02,11.02,11.02,0,-54.65465465465449,-0.044131393594836865,-0.03002041471849052,-0.014110978876346346,43.343387736135654
2020-07-17,10.93,11.02,11.02,11.02,0,-48.353413654617945,-0.04510895202339782,-0.03303812217947198,-0.012070829843925837,43.34338773613566
2020-07-20,10.93,11.02,11.02,11.02,0,-43.115942028985344,-0.04536078324778714,-0.03550265439313501,-0.009858128854652128,43.34338773613566
2020-07-21,9.93,9.93,9.93,9.93,2000,-451.5348032857736,-0.131992721862364,-0.054800667886980806,-0.07719205397538319,16.23354681686634
2020-07-22,9.93,9.93,9.93,9.93,0,-233.33333333333357,-0.1983625572799106,-0.08351304576556677,-0.11484951151434382,16.23354681686634
2020-07-23,9.93,9.93,9.93,9.93,0,-155.55555555555608,-0.2481011741195278,-0.11643067143635898,-0.13167050268316882,16.233546816866344
2020-07-24,9.93,9.93,9.93,9.93,0,-116.6666666666668,-0.28424281210931923,-0.14999309957095103,-0.1342497125383682,16.233546816866344
2020-07-27,10.38,10.38,10.38,10.38,1100,-41.06666666666692,-0.2734222400260009,-0.174678927661961,-0.09874331236403991,37.827316995092836
2020-07-28,10.38,10.38,10.38,10.38,0,-34.33806146572092,-0.26182866087210677,-0.19210887430399015,-0.06971978656811662,37.827316995092836
2020-07-29,10.38,10.38,10.38,10.38,0,-28.450106157112337,-0.24976156995812104,-0.20363941343481634,-0.0461221565233047,37.82731699509283
2020-07-30,10.38,10.38,10.38,10.38,0,-22.928709055876684,-0.23746101075248482,-0.21040373289835004,-0.02705727785413478,37.82731699509282
2020-07-31,10.38,10.38,10.38,10.38,40,-17.28395061728387,-0.22511771210701426,-0.2133465287400829,-0.011771183366931365,37.82731699509282
2020-08-03,10.38,10.38,10.38,10.38,0,-10.813008130081448,-0.21288159251746386,-0.21325354149555908,0.00037194897809522676,37.82731699509282
2020-08-04,10.38,10.38,10.38,10.38,0,-2.1116138763198338,-0.2008688880810059,-0.21077661081264845,0.00990772273164256,37.82731699509282
2020-08-05,10.38,10.38,10.38,10.38,0,10.495963091118842,-0.18916812092331448,-0.20645491283478165,0.017286791911467175,37.82731699509282
2020-08-06,10.38,10.38,10.38,10.38,0,26.32944228274937,-0.17784509114536995,-0.20073294849689932,0.022887857351529373,37.82731699509282
2020-08-07,10.38,10.38,10.38,10.38,17,46.66666666666647,-0.16694704683335715,-0.19397576816419088,0.027028721330833727,37.82731699509282
2020-08-10,10.38,10.38,10.38,10.38,0,42.42424242424239,-0.15650616257940797,-0.1864818470472343,0.029975684467826336,37.82731699509282
2020-08-11,10.38,10.38,10.38,10.38,0,38.888888888889696,-0.1465424365960626,-0.17849396495699996,0.03195152836093737,37.82731699509282
2020-08-12,10.84,10.84,10.84,10.84,220,466.66666666667305,-0.1003709426023196,-0.16286936048606387,0.06249841788374427,62.11844437557279
2020-08-13,10.84,10.84,10.84,10.84,0,233.3333333333323,-0.06305286676559874,-0.14290606174197085,0.07985319497637211,62.11844437557279
2020-08-14,10.84,10.84,10.84,10.84,0,155.5555555555548,-0.03309650687340415,-0.12094415076825751,0.08784764389485336,62.11844437557279
2020-08-17,11.56,11.56,11.56,11.56,130,254.47916666666814,0.04818664126861094,-0.08711799236088383,0.13530463362949477,78.52269854860118
2020-08-18,11.56,11.56,11.56,11.56,0,177.18360071301313,0.11132088392952255,-0.04743021710280255,0.1587511010323251,78.52269854860118
2020-08-19,11.56,11.56,11.56,11.56,0,137.53387533875375,0.15951642010055522,-0.00604088966213099,0.1655573097626862,78.52269854860118
2020-08-20,11.65,11.65,11.65,11.65,1500,124.82498653742641,0.2026380918003614,0.03569490663036749,0.1669431851699939,79.88276766582914
2020-08-21,11.65,11.65,11.65,11.65,0,100.7109995817648,0.2341136113167277,0.07537864756763954,0.15873496374908816,79.88276766582914
2020-08-24,11.74,11.74,11.74,11.74,2620,93.07832422586523,0.26328544442708157,0.11296000693952796,0.15032543748755361,81.25915244456063
2020-08-25,11.74,11.74,11.74,11.74,0,79.60467205750216,0.2831404653035463,0.14699609861233162,0.13614436669121469,81.25915244456063
2020-08-26,11.74,11.74,11.74,11.74,1,70.11217948717952,0.29546972137138994,0.17669082316414328,0.11877889820724666,81.25915244456064
2020-08-27,11.74,11.83,11.74,11.83,3201,71.00557021401323,0.30894170579638036,0.20314099969059068,0.10580070610578968,82.73453285589248
2020-08-28,11.83,11.83,11.83,11.83,0,71.72929714683364,0.31597597614876527,0.2257079949822256,0.09026798116653967,82.73453285589247
2020-08-31,11.83,11.83,11.83,11.83,0,73.31917905166296,0.3178862907992226,0.244143654145625,0.07374263665359759,82.73453285589248
2020-09-01,11.83,11.83,11.83,11.83,0,73.81934892251265,0.3157603402740925,0.2584669913713185,0.05729334890277399,82.73453285589248
2020-09-03,11.83,11.83,11.83,11.83,0,74.16020671834612,0.310496301084612,0.2688728533139772,0.041623447770634814,82.73453285589248
2020-09-04,11.83,11.83,11.83,11.83,0,75.96899224806238,0.302833634470808,0.27566500954534334,0.02716862492546468,82.73453285589247
2020-09-07,11.83,11.83,11.83,11.83,0,70.17543859649116,0.2933790251925199,0.2792078126747787,0.014171212517741227,82.73453285589247
2020-09-08,11.83,11.83,11.83,11.83,0,61.82336182336115,0.2826282170663088,0.2798918935530847,0.002736323513224115,82.73453285589248
2020-09-09,11.83,11.83,11.83,11.83,0,55.797101449273924,0.27098438486410714,0.2781103918152892,-0.00712600695118204,82.73453285589247
2020-09-10,11.83,11.83,11.83,11.83,0,51.141552511413416,0.2587735831687752,0.2742430300859864,-0.015469446917211194,82.73453285589247
2020-09-11,11.83,11.83,11.83,11.83,0,46.666666666662415,0.2462577290408774,0.2686459698769646,-0.022388240836087203,82.73453285589248
2020-09-14,11.83,11.83,11.83,11.83,0,42.42424242424014,0.2336455045356498,0.26164587680870166,-0.028000372273051854,82.73453285589247
2020-09-15,11.83,11.83,11.83,11.83,0,38.88888888888486,0.22110150522772898,0.2535370024925071,-0.032435497264778124,82.73453285589248
2020-09-16,11.83,11.83,11.83,11.83,1600,35.89743589741988,0.20875391026878454,0.24458038404776258,-0.035826473778978046,82.73453285589247
2020-09-17,11.83,11.83,11.83,11.83,0,-66.66666666666667,0.19670090669390028,0.23500448857699013,-0.038303581883089854,82.73453285589247
2020-09-18,11.83,11.83,11.83,11.83,0,-66.66666666666667,0.18501606450054275,0.22500680376170065,-0.0399907392611579,82.73453285589248
2020-09-21,11.83,11.83,11.83,11.83,0,-66.66666666666667,0.17375282842881568,0.21475600869512365,-0.041003180266307976,82.73453285589247
