time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,5.79,5.79,5.7,5.7,44200,-156.9466044582679,-0.09178759432039119,-0.07508619929390907,-0.016701395026482116,25.39703694970845
2019-09-17,5.62,5.7,5.62,5.62,66040,-162.8684101286838,-0.10689476822020172,-0.0814479130791676,-0.02544685514103412,22.384868359128866
2019-09-18,5.62,5.62,5.53,5.53,32840,-166.78966789667882,-0.12469218631013668,-0.09009676772536142,-0.03459541858477526,19.572457368833117
2019-09-19,5.53,5.53,5.53,5.53,0,-139.03072263089547,-0.13721503881581043,-0.09952042194345122,-0.03769461687235921,19.572457368833117
2019-09-20,5.53,5.53,5.44,5.53,39000,-124.89568845618932,-0.14546268634799642,-0.10870887482436026,-0.03675381152363616,19.572457368833113
2019-09-23,5.53,5.53,5.44,5.44,39500,-114.70198675496694,-0.157446311208278,-0.11845636210114381,-0.0389899491071342,16.91772760066262
2019-09-24,5.44,5.44,5.27,5.36,121900,-132.37991793386462,-0.1714226975095441,-0.12904962918282387,-0.04237306832672022,14.973565980355152
2019-09-25,5.36,5.36,5.27,5.27,15900,-128.1427412814275,-0.1875988098822221,-0.1407594653227035,-0.0468393445595186,13.143604212990729
2019-09-26,5.27,5.27,5.27,5.27,45300,-119.967598217902,-0.19813452402170206,-0.1522344770625032,-0.04590004695919886,13.14360421299073
2019-09-27,5.27,5.27,5.27,5.27,0,-106.43274853801168,-0.2041310576179134,-0.16261379317358524,-0.041517264444328156,13.143604212990729
2019-09-30,5.27,5.44,5.27,5.36,17300,-68.02478902953597,-0.19932342943696302,-0.16995572042626078,-0.029367709010702236,24.64574332642968
2019-10-01,5.27,5.36,5.27,5.36,1200,-69.30091185410357,-0.19328527710787746,-0.1746216317625841,-0.018663645345293356,24.645743326429685
2019-10-02,5.27,5.27,5.27,5.27,300,-83.84991843393138,-0.19353133693998537,-0.17840357279806435,-0.015127764141921018,21.364496890907226
2019-10-03,5.27,5.36,5.27,5.36,5100,-48.173636844891675,-0.18433914635898763,-0.179590687510249,-0.004748458848738618,31.2252608490744
2019-10-04,5.27,5.44,5.27,5.36,1500,-25.415573053368398,-0.17503655662904372,-0.17867986133400796,0.0036433047049642397,31.2252608490744
2019-10-07,5.36,5.36,5.36,5.36,3200,-13.162393162392654,-0.16575348425795955,-0.17609458591879829,0.010341101660838736,31.2252608490744
2019-10-08,5.44,5.44,5.44,5.44,12300,72.12121212121308,-0.15020972688166268,-0.17091761411137116,0.020707887229708483,39.62983619916134
2019-10-09,5.36,5.44,5.36,5.44,7800,65.36187563710557,-0.13631977763377634,-0.1639980468158522,0.02767826918207586,39.62983619916134
2019-10-10,5.44,5.53,5.44,5.53,200,169.2558613659523,-0.11670434984544542,-0.15453930742177086,0.037834957576325434,47.93180727806223
2019-10-11,5.53,5.53,5.53,5.53,4200,180.73664825045958,-0.10000617308996773,-0.14363268055541023,0.0436265074654425,47.93180727806223
2019-10-14,5.44,5.53,5.36,5.53,7400,95.20177947251388,-0.08578388448564844,-0.13206292134145786,0.04627903685580942,47.93180727806223
2019-10-15,5.36,5.44,5.36,5.36,23900,8.840146227982821,-0.08722472521462166,-0.12309528211609062,0.03587055690146897,36.190551986503294
2019-10-16,5.36,5.44,5.36,5.44,37200,26.845878136200728,-0.08097780868929139,-0.11467178743073078,0.033693978741439395,43.237166906441274
2019-10-17,5.36,5.36,5.36,5.36,23000,-39.575971731448966,-0.08154244322141935,-0.1080459185888685,0.026503475367449153,38.64163554032288
2019-10-18,5.44,5.44,5.36,5.36,9500,-11.63828061638364,-0.08105556209164622,-0.10264784728942404,0.021592285197777825,38.64163554032287
2019-10-21,5.36,5.36,5.36,5.36,17200,-47.54716981132119,-0.07975039240773096,-0.09806835631308543,0.018317963905354465,38.64163554032287
2019-10-22,5.27,5.27,5.1,5.1,69400,-255.44407283537706,-0.09855972792708201,-0.09816663063588474,-0.00039309729119726966,26.995023174179146
2019-10-23,5.01,5.01,5.01,5.01,47000,-277.0487483530971,-0.11935268620660722,-0.10240384175002923,-0.01694884445657799,24.268321043665736
2019-10-24,5.1,5.1,4.92,4.92,83000,-192.27631221104207,-0.14146280809277023,-0.11021563501857742,-0.031247173074192808,21.88746003659118
2019-10-25,4.92,4.92,4.67,4.75,170300,-190.74212893553266,-0.17073469494839344,-0.12231944700454063,-0.04841524794385281,18.246157068109195
2019-10-28,4.75,4.75,4.67,4.67,108200,-159.51816745655628,-0.19810458128885688,-0.13747647386140388,-0.060628107427453004,16.827411514142785
2019-10-29,4.67,4.67,4.58,4.58,31180,-142.1993816328237,-0.22447010954661195,-0.15487520099844548,-0.06959490854816647,15.378675539469757
2019-10-30,4.58,4.67,4.58,4.67,28500,-111.07751937984521,-0.23538931134916474,-0.17097802306858934,-0.06441128828057541,22.558750283373357
2019-10-31,4.75,5.1,4.75,5.1,77640,-25.543006081668207,-0.20695974795972116,-0.1781743680468157,-0.028785379912905473,46.09317285325522
2019-11-01,5.18,5.53,5.18,5.53,155000,81.37687555163286,-0.148025363561044,-0.17214456714966136,0.024119203588617355,59.38540700619031
2019-11-04,6.05,6.05,5.18,5.18,47010,91.88255613126051,-0.1280850297608147,-0.16333265967189203,0.03524762991107733,48.830994706562464
2019-11-05,5.27,5.27,5.18,5.27,20950,41.109101868595346,-0.1038231154756124,-0.1514307508326361,0.0476076353570237,51.23123764658894
2019-11-06,5.27,5.44,5.27,5.36,9410,70.76923076923046,-0.07645183658577359,-0.1364349679832636,0.05998313139749001,53.576393890566486
2019-11-07,5.44,5.44,5.18,5.18,20700,51.82413470533188,-0.06849483077082041,-0.12284694054077497,0.054352109769954554,48.548138692526855
2019-11-08,5.1,5.36,5.1,5.27,4400,49.516441005802825,-0.054300654354308975,-0.10913768330348177,0.05483702894917279,51.02321608687637
2019-11-11,5.27,5.27,5.1,5.1,13050,26.047711154094188,-0.05612230355101033,-0.09853460735298748,0.04241230380197715,46.475409238803614
2019-11-12,5.1,5.1,5.1,5.1,67400,9.024299758857348,-0.05690995117177611,-0.09020967611674521,0.033299724944969106,46.47540923880362
2019-11-13,5.1,5.1,5.01,5.01,52800,-8.67878099564636,-0.06405799473594609,-0.0849793398405854,0.020921345104639305,44.06394664665954
2019-11-14,5.1,5.1,4.92,5.01,65220,-23.433970014376698,-0.06892830812968676,-0.08176913349840567,0.012840825368718917,44.063946646659545
2019-11-15,5.01,5.18,4.92,5.01,31000,-25.75387123064388,-0.07195857294666563,-0.07980702138805766,0.007848448441392028,44.06394664665955
2019-11-18,5.01,5.1,4.92,4.92,41300,-62.70627062706299,-0.08069215851043321,-0.07998404881253277,-0.0007081096979004442,41.38215832783821
2019-11-19,5.01,5.27,5.01,5.27,11400,3.095238095238261,-0.058694914624378036,-0.07572622197490182,0.017031307350523786,53.288429931145295
2019-11-20,5.18,5.27,5.18,5.27,510,24.113475177304526,-0.04079171882049515,-0.06873932134402048,0.027947602523525336,53.288429931145295
2019-11-21,5.18,5.27,5.1,5.27,33100,19.638403990025136,-0.02630013556878641,-0.06025148418897367,0.03395134862018726,53.288429931145295
2019-11-22,5.1,5.36,5.1,5.27,58900,54.833333333333805,-0.014646614382191281,-0.05113051022761719,0.03648389584542591,53.288429931145295
2019-11-25,5.27,5.44,5.27,5.44,34300,133.37693481578452,0.008211803805393991,-0.03926204742101495,0.047473851226408945,58.760803841163714
2019-11-26,5.36,5.44,5.36,5.44,23000,145.16877637130875,0.02602723909418181,-0.0262041901179756,0.05223142921215741,58.76080384116372
2019-11-27,5.44,5.53,5.44,5.53,31800,164.03339755940942,0.04686808168118972,-0.011589735758142535,0.05845781743933226,61.528113365358315
2019-11-28,5.62,6.05,5.62,6.05,303640,251.67118337850002,0.10414374944387461,0.011556961282260896,0.09258678816161371,72.86001263066268
2019-11-29,6.05,6.39,5.96,6.31,159890,230.07949954385495,0.16857176550359831,0.04295992212652838,0.12561184337706993,76.57526703244501
2019-12-02,6.22,6.22,6.05,6.05,133000,152.41096982212093,0.19638776936231483,0.07364549157368568,0.12274227778862916,66.73676952690258
2019-12-03,6.39,6.65,6.05,6.65,123300,164.14918414918426,0.2638061453842466,0.11167762233579787,0.15212852304844876,74.78726773581054
2019-12-04,6.65,7.26,6.65,7.26,174030,186.50389052857523,0.3622814411805262,0.16179838610474354,0.20048305507578265,80.06875299609814
2019-12-05,7.26,7.86,7.17,7.17,92900,172.9515158229015,0.4281264000957812,0.2150639889029511,0.2130624111928301,77.48960096814507
2019-12-06,7.26,7.43,7.08,7.17,31050,126.22481333742435,0.4748353975354167,0.2670182706294442,0.20781712690597248,77.48960096814506
2019-12-09,7.17,7.26,6.74,6.91,36100,85.6942987058411,0.4852787955575195,0.3106703756150593,0.17460841994246024,69.94132235523138
2019-12-10,6.91,6.91,6.74,6.83,5500,61.50384843102418,0.4815489359388545,0.34484608767981834,0.13670284825903617,67.75435141582776
2019-12-11,6.83,7.17,6.65,6.83,12800,57.374631268436524,0.4731389440901683,0.37050465896188833,0.10263428512827999,67.75435141582776
2019-12-12,6.83,6.91,6.65,6.65,40100,34.622424738092434,0.44679904797977255,0.38576353676546515,0.06103551121430739,62.643023227667385
2019-12-13,6.74,6.83,6.74,6.74,10900,30.650632130743208,0.4282501373749916,0.39426085688737045,0.033989280487621176,64.10126781640757
2019-12-16,6.74,7.34,6.74,7.34,130100,72.75985663082447,0.456700419523667,0.4067487694146298,0.04995165010903724,71.95968334481265
2019-12-17,7.43,7.86,7.26,7.26,137100,119.51951951951962,0.4674041970529865,0.4188798549423011,0.0485243421106854,69.7667384506431
2019-12-18,7.26,7.26,6.91,7.26,49500,54.75649760282642,0.4704638039827618,0.42919664475039326,0.04126715923236851,69.76673845064312
2019-12-19,7.17,7.17,6.91,7.08,11600,26.812505238454634,0.4531405466886218,0.43398542513803895,0.019155121550582854,64.62740191699471
2019-12-20,7.17,7.17,6.48,6.91,61100,-45.11334076551406,0.4208429457124314,0.43135692925291746,-0.01051398354048605,60.122775712891894
2019-12-23,6.91,6.91,6.57,6.83,16500,-87.64044943820188,0.3843608600961863,0.42195771542157123,-0.037596855325384926,58.07146890130347
2019-12-24,7.26,7.26,6.65,6.83,9700,-33.32166608330356,0.35139784874333113,0.4078457420859232,-0.05644789334259209,58.07146890130348
2019-12-25,6.83,6.91,6.65,6.83,60700,-67.00040048057635,0.32156759370911914,0.3905901124105624,-0.06902251870144327,58.07146890130348
2019-12-26,6.65,6.74,6.65,6.74,8800,-92.336182336182,0.2873522361329224,0.3699425371550344,-0.08259030102211201,55.41487874337581
2019-12-27,6.74,6.74,6.57,6.74,57712,-91.18773946360112,0.25727066269136767,0.34740816226230103,-0.09013749957093337,55.41487874337581
2019-12-30,6.91,6.91,6.91,6.91,100,-2.452010648731774,0.24433187252842536,0.3267929043155259,-0.08246103178710051,59.47603294663993
2019-12-31,6.83,6.91,6.74,6.91,8110,-24.725351133360626,0.23141023496454238,0.3077163704453292,-0.0763061354807868,59.47603294663993
2020-01-02,6.91,6.91,6.91,6.91,3050,-6.919610408489303,0.21864929117557885,0.2899029545913791,-0.07125366341580025,59.47603294663993
2020-01-03,6.91,6.91,6.91,6.91,16500,-11.61913384638561,0.20615967092866416,0.2731542978588361,-0.06699462693017194,59.47603294663993
2020-01-06,6.91,6.91,6.91,6.91,33200,-5.076501282390947,0.19402495796109687,0.2573284298792883,-0.06330347191819141,59.47603294663995
2020-01-07,6.91,6.91,6.83,6.91,7401,3.6745406824153704,0.18230659357954337,0.2423240626193393,-0.060017469039795934,59.47603294663995
2020-01-08,6.74,6.83,6.65,6.83,27200,-72.18225419664097,0.16466620446488367,0.22679249098844817,-0.0621262865235645,55.748335961567655
2020-01-09,6.65,6.74,6.39,6.39,23900,-223.0978934324651,0.11386913374012231,0.204207819538783,-0.0903386857986607,40.655640997016015
2020-01-10,6.48,6.48,6.39,6.39,44500,-203.13096601756405,0.07277320501000961,0.17792089663302832,-0.10514769162301871,40.655640997016015
2020-01-13,6.83,6.83,6.74,6.74,3500,-6.6819396716298645,0.06766644369712882,0.1558700060458484,-0.0882035623487196,52.51532441077805
2020-01-14,6.74,6.74,6.74,6.74,6100,-17.492946392583285,0.06289429231299515,0.13727486329927777,-0.07438057098628262,52.51532441077805
2020-01-15,6.74,6.74,6.57,6.74,6100,-44.162338911328995,0.05843868319650358,0.12150762727872293,-0.06306894408221934,52.51532441077805
2020-01-16,6.74,6.83,6.74,6.83,10320,18.61152141802034,0.061461340632910755,0.1094983699495605,-0.04803702931664974,55.37923329251947
2020-01-17,6.83,6.83,6.65,6.83,7600,-2.4908424908426445,0.06312910539781136,0.10022451703921068,-0.03709541164139932,55.37923329251947
2020-01-20,6.83,6.83,6.74,6.74,9200,3.9334681951008634,0.056536851519624065,0.09148698393529335,-0.034950132415669286,51.75880984226112
2020-01-21,6.74,6.91,6.74,6.91,23300,59.00202292650121,0.06428893920458201,0.08604737498915108,-0.02175843578456907,57.42116723633163
2020-01-22,7.0,7.34,7.0,7.34,39200,237.83783783783818,0.10393186899530882,0.08962427379038262,0.014307595204926193,67.7367108884926
2020-01-30,7.26,7.26,6.74,6.83,13700,81.5974096060447,0.09312297502513456,0.090324014037333,0.002798960987801552,51.72929205879724
2020-01-31,6.91,6.91,6.83,6.83,9500,39.12800447177183,0.08359323786872785,0.08897785880361198,-0.005384620934884121,51.72929205879724
2020-02-03,6.83,6.83,6.39,6.39,10900,-114.05789564915904,0.04007457499269673,0.07919720204142892,-0.03912262704873219,41.83676648242347
2020-02-04,6.31,6.83,6.31,6.74,23100,-58.36144578313236,0.03344229410700095,0.07004622045454333,-0.03660392634754238,50.02391922742342
2020-02-05,6.57,6.74,6.39,6.65,112300,-81.09250803314669,0.02068546669960991,0.06017406970355664,-0.03948860300394673,48.147136649878576
2020-02-06,6.48,6.65,6.48,6.65,12000,-97.54206844394005,0.010455069537698591,0.05023026967038503,-0.03977520013268644,48.147136649878576
2020-02-07,6.74,6.74,6.65,6.74,11000,-29.302623160588098,0.009500142193890504,0.042084244175086126,-0.03258410198119562,50.309262923686425
2020-02-10,6.39,6.48,6.31,6.39,11200,-155.20000000000022,-0.0192765119038949,0.02981209295928992,-0.04908860486318482,42.82988559660309
2020-02-11,6.57,6.83,6.48,6.74,1300,-25.280000000000054,-0.0136824202494088,0.021113190317550178,-0.03479561056695898,50.71983668174329
2020-02-12,6.74,6.83,6.74,6.83,800,26.98666666666648,-0.001964172711001133,0.016497717711839915,-0.01846189042284105,52.53388192002168
2020-02-13,6.83,6.83,6.83,6.83,4100,37.42871954380533,0.00723917419471487,0.014646009008414906,-0.0074068348137000355,52.53388192002168
2020-02-14,6.83,6.91,6.83,6.91,3300,54.25898572131974,0.020749042292416142,0.015866615665215154,0.004882426627200988,54.26928672004932
2020-02-17,6.91,6.91,6.91,6.91,10,62.05571565802151,0.031097240462496067,0.018912740624671336,0.012184499837824731,54.269286720049315
2020-02-18,6.91,7.08,6.91,7.0,5400,115.09333333333355,0.046029905804154225,0.024336173660567915,0.02169373214358631,56.35142257183476
2020-02-19,7.0,7.0,7.0,7.0,101,111.73416407061254,0.057204730150989924,0.030909884958652316,0.02629484519233761,56.35142257183475
2020-02-20,7.0,7.43,7.0,7.08,21000,153.62318840579687,0.07168979503639061,0.039065866974199975,0.03262392806219064,58.30831683441138
2020-02-21,7.08,7.08,7.08,7.08,0,103.91363022941991,0.08222151487496543,0.04769699655435307,0.03452451832061236,58.3083168344114
2020-02-24,6.65,6.65,6.57,6.57,15600,-76.97777777777799,0.04885210432256759,0.047928018107995976,0.000924086214571615,43.792372451808944
2020-02-25,6.57,6.57,6.57,6.57,0,-85.51298987230297,0.022151260108323356,0.042772666508061455,-0.0206214063997381,43.79237245180895
2020-02-26,6.57,6.57,6.48,6.57,86100,-93.04069838927863,0.000979359255472545,0.034414005057543676,-0.03343464580207113,43.792372451808944
2020-02-27,6.48,6.83,6.48,6.83,11200,-30.5134835611379,0.005121267598618751,0.02855545756575869,-0.02343418996713994,51.48306377290444
2020-02-28,6.74,6.74,6.74,6.74,200,-34.53093812375288,0.001128503279447024,0.023070066708496356,-0.02194156342904933,48.9845426340967
2020-03-02,6.48,6.48,6.48,6.48,10300,-125.92592592592588,-0.022753332050723607,0.013905386956652362,-0.03665871900737597,42.55879726234389
2020-03-03,6.74,6.74,6.48,6.65,7700,-61.55157715260022,-0.027643620904267863,0.005595585384468317,-0.03323920628873618,47.41591911312909
2020-03-04,6.48,6.57,6.48,6.48,19900,-87.10478771454353,-0.04472127033762341,-0.00446778575995003,-0.04025348457767338,43.458476259043536
2020-03-05,6.48,6.48,6.48,6.48,5400,-85.48734072480542,-0.05759155100093416,-0.015092538808146858,-0.0424990121927873,43.458476259043536
2020-03-06,6.48,6.57,6.48,6.57,14500,-59.00747790618653,-0.05983930307616703,-0.024041891661750893,-0.035797411414416135,46.21471545416723
2020-03-09,6.57,6.57,6.57,6.57,0,-42.86964129483832,-0.06091843301458422,-0.031417199932317556,-0.02950123308226666,46.21471545416722
2020-03-10,5.96,6.48,5.96,6.48,7100,-133.55326460481092,-0.06824916521118318,-0.038783592988090684,-0.029465572223092498,43.741766882863494
2020-03-11,6.05,6.05,5.96,6.05,6400,-247.6033057851245,-0.10751684239984538,-0.052530242870441626,-0.054986599529403754,34.298529084389976
2020-03-12,5.44,6.05,5.44,5.96,48801,-241.77134881360317,-0.14423634056874057,-0.07087146241010142,-0.07336487815863915,32.70696689518139
2020-03-13,5.53,5.96,5.44,5.96,19300,-170.50023375409094,-0.1713614591846131,-0.09096946176500376,-0.08039199741960934,32.70696689518138
2020-03-16,5.62,5.79,5.44,5.62,1700,-156.93535868721548,-0.21778300272486018,-0.11633216995697504,-0.10145083276788514,27.180883220315057
2020-03-17,5.62,5.7,5.44,5.7,61600,-122.58798975429252,-0.24528953395753383,-0.1421236427570868,-0.10316589120044703,30.17047589611942
2020-03-18,5.53,5.7,5.53,5.62,20900,-99.99411175881745,-0.2704266791232177,-0.167784250030313,-0.10264242909290472,28.89302473181379
2020-03-19,5.36,5.62,5.36,5.53,8500,-101.58539032711205,-0.2942187252886601,-0.19307114508198242,-0.10114758020667769,27.48319529072075
2020-03-20,5.62,5.7,5.53,5.53,8000,-76.53749428440781,-0.3095062973523124,-0.2163581755360484,-0.09314812181626397,27.48319529072075
2020-03-23,5.44,5.62,5.44,5.62,74500,-72.08740794398175,-0.31077711538107344,-0.23524196350505341,-0.07553515187602003,31.36715685180429
2020-03-24,5.62,5.62,5.44,5.53,8809,-70.15966112740303,-0.31541063816279724,-0.2512756984366022,-0.06413493972619505,29.656582149233625
2020-03-25,5.62,5.7,5.62,5.7,14020,-37.03026145285465,-0.30188521426628157,-0.26139760160253805,-0.04048761266374351,36.68073348788579
2020-03-26,5.62,5.7,5.53,5.7,16000,-37.62009266032663,-0.28784808484005087,-0.26668769825004063,-0.02116038659001024,36.680733487885796
2020-03-27,5.53,5.7,5.44,5.53,10200,-60.53786270346757,-0.2871312673711799,-0.2707764120742685,-0.016354855296911386,32.8736870269517
2020-03-30,5.18,5.18,5.01,5.18,20600,-270.76579094466257,-0.3112177349682623,-0.27886467665306724,-0.03235305831519508,26.723972132416122
2020-03-31,5.27,5.27,5.18,5.18,19350,-186.43821956304947,-0.3265422581857109,-0.28840019295959596,-0.03814206522611496,26.72397213241612
2020-04-01,5.27,5.36,5.18,5.18,1700,-130.3102625298325,-0.3348273717243302,-0.2976856287125428,-0.03714174301178741,26.72397213241612
2020-04-03,5.27,5.62,5.27,5.62,15600,2.5316455696206415,-0.30240314590160366,-0.29862913215035497,-0.003774013751248695,43.3605582468038
2020-04-06,5.44,5.79,5.44,5.79,1310,85.43260241373427,-0.25999210691340924,-0.2909017271029658,0.030909620189556564,48.249324208384095
2020-04-07,5.44,5.79,5.44,5.53,1800,43.33846416966003,-0.24454195264159395,-0.2816297722106914,0.03708781956909746,42.2437824628279
2020-04-08,5.44,5.7,5.44,5.53,4700,30.835934790149665,-0.22965032803955587,-0.2712338833764643,0.04158355533690844,42.2437824628279
2020-04-09,5.7,6.05,5.44,5.96,12720,139.44311853619712,-0.1810640087298161,-0.2531999084471347,0.0721358997173186,53.37503319248378
2020-04-10,5.88,5.96,5.79,5.79,4500,133.86290085319237,-0.15449565019677358,-0.23345905679706247,0.07896340660028889,49.327421988620614
2020-04-13,5.79,6.05,5.79,6.05,34300,149.35123042505654,-0.11117860974841598,-0.20900296738733318,0.0978243576389172,54.95378842356927
2020-04-14,6.05,6.05,5.96,6.05,11680,136.75213675213726,-0.07597376484160101,-0.18239712687818674,0.10642336203658573,54.95378842356927
2020-04-15,6.05,6.05,5.88,5.88,5120,94.69939523301366,-0.06108707706741168,-0.15813511691603171,0.09704803984862004,50.68613512131495
2020-04-16,5.96,5.96,5.88,5.88,5400,73.88451443569592,-0.04872756867376005,-0.13625360726757738,0.08752603859381733,50.68613512131495
2020-04-17,5.96,6.05,5.88,6.05,132600,83.95552025417017,-0.02492763966250866,-0.11398841374656363,0.08906077408405497,54.76066126170193
2020-04-20,5.96,6.05,5.96,5.96,93800,74.41700960219468,-0.013176383147567527,-0.09382600762676441,0.08064962447919688,52.2970968610168
2020-04-21,5.88,5.96,5.88,5.96,17300,51.597051597051745,-0.003819400030191211,-0.07582468610744977,0.07200528607725856,52.2970968610168
2020-04-22,5.79,5.96,5.79,5.96,43700,33.32552875985303,0.003555095574935052,-0.059948729770972806,0.06350382534590786,52.29709686101679
2020-04-23,5.88,6.05,5.88,5.96,20200,55.56502794354493,0.009292320387213948,-0.046100519739335453,0.0553928401265494,52.29709686101679
2020-04-24,5.96,5.96,5.96,5.96,8100,48.58572671888556,0.013681401702962503,-0.034144135450875863,0.04782553715383837,52.2970968610168
2020-04-27,6.48,6.48,5.96,6.05,55320,186.36847710330193,0.0241437143953247,-0.022486565481635752,0.04663027987696045,55.21550693274337
2020-04-28,5.96,6.05,5.88,6.05,6100,43.57429718875435,0.032065540984549834,-0.011576144188398634,0.04364168517294847,55.21550693274335
2020-04-29,5.96,6.05,5.88,6.05,6500,33.42696629213454,0.03790668100762318,-0.0016795791491942703,0.039586260156817446,55.21550693274337
2020-05-04,5.96,6.05,5.88,6.05,19500,22.222222222221067,0.04205108779484501,0.007066554239613585,0.03498453355523143,55.21550693274335
2020-05-05,5.96,6.05,5.88,5.88,26600,-63.00366300366398,0.031257661912527546,0.011904775774196377,0.01935288613833117,47.78766784591971
2020-05-06,5.96,6.05,5.96,6.05,6300,65.20146520146399,0.03600631500287754,0.01672508361993261,0.019281231382944932,54.39463359929791
2020-05-07,5.96,6.05,5.96,5.96,2700,14.023372287144362,0.03213695414770523,0.019807457725487136,0.012329496422218096,50.734392451376095
2020-05-08,5.96,6.05,5.96,5.96,11000,5.087545424510847,0.028739170524448632,0.021593800285279435,0.0071453702391691964,50.734392451376095
2020-05-11,5.96,5.96,5.96,5.96,57230,-46.05263157894654,0.025749577423328063,0.02242495571288916,0.003324621710438902,50.734392451376095
2020-05-12,5.96,6.05,5.96,6.05,31400,57.60286225402532,0.03029334832788244,0.023998634235887818,0.006294714091994624,54.55387517858262
2020-05-13,6.05,6.05,5.96,5.96,6100,-2.3521505376335283,0.02632857227500729,0.02446462184371171,0.0018639504312955787,50.35004419364053
2020-05-14,5.96,6.05,5.88,5.88,22500,-119.2869875222814,0.016540459159221754,0.022879789306813718,-0.006339330147591964,46.89110988182536
2020-05-15,5.96,5.96,5.88,5.96,28110,-115.48343475321033,0.015064980687774288,0.02131682758300583,-0.0062518468952315435,50.54956128654641
2020-05-18,5.96,5.96,5.96,5.96,500,-62.474645030425286,0.013737298344756788,0.01980092173535602,-0.006063623390599234,50.54956128654642
2020-05-19,6.05,6.05,5.96,5.96,13700,30.320150659134583,0.012540540972366898,0.0183488455827582,-0.0058083046103913,50.54956128654642
2020-05-20,5.96,5.96,5.96,5.96,64200,-44.87179487179256,0.011459998404570904,0.01697107614712074,-0.005511077742549837,50.54956128654642
2020-05-21,5.96,5.96,5.88,5.96,34430,-97.61904761904738,0.01048282119727073,0.015673425157150738,-0.005190603959880007,50.54956128654641
2020-05-22,5.96,5.96,5.88,5.88,10600,-136.9327073552436,0.0032159977875929613,0.013181939683239182,-0.009965941895646221,45.9632434394464
2020-05-25,5.96,5.96,5.88,5.96,10700,-74.51437451437369,0.0038677344576463213,0.01131909863812061,-0.0074513641804742885,50.773118206834525
2020-05-26,5.96,5.96,5.96,5.96,31500,-4.530744336570318,0.004334277609880033,0.009922134432472494,-0.005587856822592462,50.773118206834525
2020-05-27,5.96,6.05,5.96,6.05,13200,137.32335827098802,0.011829896574051979,0.010303686860788391,0.0015262097132635877,55.89526057324549
2020-05-28,5.96,5.96,5.96,5.96,5030,-4.4871794871801995,0.010388231698984285,0.01032059582842757,6.763587055671517e-05,50.263003859143836
2020-05-29,5.96,5.96,5.96,5.96,13830,-4.4871794871801995,0.009140337774654839,0.010084544217673023,-0.0009442064430181842,50.263003859143836
2020-06-01,6.05,6.13,5.96,6.05,41950,201.56765676567568,0.015237966890640386,0.011115228752266495,0.004122738138373891,55.46723400111239
2020-06-02,6.05,6.05,5.96,6.05,61060,118.48552338529828,0.01984165959529438,0.012860514920872073,0.006981144674422308,55.46723400111239
2020-06-03,6.05,6.13,6.05,6.13,13430,200.97879282218165,0.029604191946856595,0.01620925032606898,0.013394941620787616,59.80319457934823
2020-06-04,6.13,6.22,6.13,6.22,2340,226.2542137616489,0.044095017100396205,0.021786403680934423,0.022308613419461783,64.0445755198085
2020-06-05,6.13,6.13,6.05,6.05,30830,78.37937384898625,0.04138446681213903,0.025706016307175346,0.015678450504963685,52.727289695739955
2020-06-08,6.13,6.13,6.05,6.13,62200,89.67136150234616,0.04517096482775429,0.029599006011291135,0.015571958816463154,56.612793763819255
2020-06-09,6.05,6.13,6.05,6.05,40800,55.275537634408764,0.04124105911545506,0.03192741663212392,0.009313642483331136,52.00915394540863
2020-06-10,6.05,6.13,6.05,6.05,60200,46.71532846715195,0.03769208957886239,0.03308035122147161,0.004611738357390774,52.00915394540863
2020-06-11,6.05,6.13,6.05,6.13,23000,65.33333333333171,0.040863784790035496,0.03463703793518439,0.006226746854851105,56.14509457575536
2020-06-12,6.05,6.05,5.96,6.05,118700,-39.16292974589133,0.03650128064163738,0.03500988647647499,0.0014913941651623908,51.376754322763695
2020-06-15,6.13,6.22,6.05,6.13,17920,91.76733780760463,0.039049161657660036,0.035817741512712,0.0032314201449480384,55.451265167303774
2020-06-16,6.13,6.13,6.05,6.13,4500,46.27560521415126,0.04060036004163603,0.036774265218496804,0.0038260948231392256,55.451265167303774
2020-06-17,6.13,6.13,6.05,6.13,28400,39.05325443786866,0.04135300424513133,0.03769001302382371,0.0036629912213076224,55.451265167303774
2020-06-18,6.22,6.22,6.05,6.05,3600,34.1101694915258,0.035089657062740365,0.03716994183160704,-0.0020802847688666734,50.197532694949466
2020-06-19,6.05,6.05,6.05,6.05,3400,-84.75783475783513,0.029782594090066894,0.03569247228329901,-0.005909878193232118,50.19753269494945
2020-06-22,6.13,6.22,6.13,6.13,2500,137.25490196078582,0.03166700236970854,0.03488737830058092,-0.0032203759308723767,55.12813507625906
2020-06-23,6.13,6.13,6.13,6.13,11900,60.823970037454096,0.03278251310310676,0.03446640526108609,-0.0016838921579793303,55.12813507625906
2020-06-24,6.13,6.13,6.05,6.05,20700,-43.492863140213025,0.02690113247425252,0.032953350703719374,-0.006052218229466853,49.450245514529264
2020-06-25,5.96,6.22,5.96,6.22,900,85.21739130435004,0.03554790112715356,0.03347226078840621,0.0020756403387473463,59.09216954004472
2020-06-26,6.05,6.13,5.96,6.13,11000,-52.3364485981275,0.03473784350618203,0.033725377331961376,0.0010124661742206553,53.296283334765285
