time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-08,16.49,17.49,17.49,17.49,0,35.89743589743439,0.0027011146807183195,-0.01368615106435097,0.01638726574506929,51.906422762147486
2019-11-11,16.49,17.49,17.49,17.49,0,35.89743589743439,0.007612233139195013,-0.009426474223641772,0.017038707362836785,51.906422762147486
2019-11-12,16.49,17.49,17.49,17.49,0,35.89743589743439,0.01137322642558658,-0.005266534093796102,0.016639760519382683,51.906422762147486
2019-11-13,16.49,17.49,17.49,17.49,0,35.89743589743439,0.014190264169332778,-0.0013751744411703254,0.015565438610503104,51.906422762147486
2019-11-14,16.49,17.49,17.49,17.49,0,35.89743589743439,0.016235632610513306,0.0021469869691664012,0.014088645641346905,51.906422762147486
2019-11-15,16.49,17.49,17.49,17.49,0,35.89743589743439,0.0176531077982105,0.005248211134975221,0.012404896663235278,51.90642276214747
2019-11-18,16.49,17.49,17.49,17.49,0,35.89743589743439,0.01856249026380752,0.00791106696074168,0.010651423303065838,51.906422762147486
2019-11-19,16.49,17.49,17.49,17.49,0,35.89743589743439,0.01906343105293473,0.010141539779180291,0.00892189127375444,51.90642276214747
2019-11-20,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.019238658952644982,0.01196096361387323,0.007277695338771753,51.906422762147486
2019-11-21,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.019156701791988695,0.013400111249496322,0.005756590542492373,51.906422762147486
2019-11-22,16.49,16.49,16.49,16.49,0,-466.66666666668635,-0.06089789942268098,-0.0014594908849391384,-0.05943840853774184,24.534386569528618
2019-11-25,16.49,17.49,17.49,17.49,0,35.89743589743439,-0.04315266790229089,-0.009798126288409488,-0.0333545416138814,51.868303043798036
2019-11-26,16.49,17.49,17.49,17.49,0,35.89743589743439,-0.02875794043871238,-0.013590089118470067,-0.015167851320242315,51.868303043798036
2019-11-27,16.49,17.49,17.49,17.49,0,35.89743589743439,-0.01715229424429765,-0.014302530143635583,-0.0028497641006620666,51.868303043798036
2019-11-28,16.49,17.49,17.49,17.49,0,35.89743589743439,-0.007864083758708063,-0.01301484086665008,0.005150757107942017,51.868303043798036
2019-11-29,16.49,17.49,17.49,17.49,0,35.89743589743439,-0.0004973765832936294,-0.010511348009978789,0.01001397142668516,51.86830304379802
2019-12-02,16.49,16.49,16.49,16.49,0,-233.3333333333372,-0.07449215157026856,-0.023307508722036744,-0.05118464284823182,34.019634716828
2019-12-03,16.49,17.49,17.49,17.49,0,38.888888888888246,-0.05184427269601244,-0.029014861516831882,-0.022829411179180557,51.8597244635681
2019-12-04,16.49,17.49,17.49,17.49,0,38.888888888888246,-0.03350939012847931,-0.02991376723916137,-0.003595622889317942,51.8597244635681
2019-12-05,16.49,17.49,17.49,17.49,0,38.888888888888246,-0.018762580252168704,-0.027683529841762835,0.008920949589594131,51.8597244635681
2019-12-06,16.49,17.49,17.49,17.49,0,38.888888888888246,-0.006994993252185111,-0.02354582252384729,0.01655082927166218,51.8597244635681
2019-12-09,16.49,17.49,17.49,17.49,0,38.888888888888246,0.0023043412150656195,-0.01837578977606471,0.02068013099113033,51.8597244635681
2019-12-10,16.49,17.49,17.49,17.49,0,38.888888888888246,0.009563884273852352,-0.012787854966081296,0.02235173923993365,51.8597244635681
2019-12-11,16.49,17.49,17.49,17.49,0,38.888888888888246,0.015142570325334503,-0.0072017699077981355,0.02234434023313264,51.8597244635681
2019-12-12,16.49,17.49,17.49,17.49,0,35.89743589743439,0.01934077084629493,-0.0018932617569795218,0.02123403260327445,51.8597244635681
2019-12-13,16.49,17.49,17.49,17.49,0,35.89743589743439,0.02240955164366909,0.0029673009231502004,0.01944225072051889,51.8597244635681
2019-12-16,16.49,17.49,17.49,17.49,0,35.89743589743439,0.024558487577298393,0.007285538253979839,0.017272949323318555,51.8597244635681
2019-12-17,16.49,17.49,17.49,17.49,0,35.89743589743439,0.02596225803723584,0.01102088221063104,0.014941375826604802,51.8597244635681
2019-12-18,16.49,17.49,17.49,17.49,0,35.89743589743439,0.0267662120096972,0.014169948170444271,0.012596263839252927,51.8597244635681
2019-12-19,16.49,17.49,17.49,17.49,0,35.89743589743439,0.02709106242106074,0.016754171020567567,0.010336891400493174,51.8597244635681
2019-12-20,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.027036844795532033,0.01881070577556046,0.008226139019971573,51.8597244635681
2019-12-23,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.026686254407493948,0.02038581550194716,0.006300438905546789,51.859724463568114
2019-12-24,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.026107458469201816,0.02153014409539809,0.0045773143738037265,51.8597244635681
2019-12-25,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.02535646497373989,0.02229540827106645,0.0030610567026734398,51.859724463568114
2019-12-26,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.024479117192694133,0.022732150055391986,0.0017469671373021474,51.859724463568114
2019-12-27,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.023512772154067108,0.02288827447512701,0.0006244976789400968,51.859724463568114
2019-12-30,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.022487712398401527,0.022808162059781915,-0.0003204496613803884,51.859724463568114
2019-12-31,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.021428332676460826,0.0225321961831177,-0.0011038635066568728,51.859724463568114
2020-01-02,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.020354136795436517,0.022096584305581462,-0.0017424475101449448,51.859724463568114
2020-01-03,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.01928057436106556,0.02153338231667828,-0.00225280795561272,51.859724463568114
2020-01-06,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.018219742546545348,0.020870654362651696,-0.002650911816106348,51.859724463568114
2020-01-07,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.017180974115834857,0.020132718313288327,-0.0029517441974534694,51.859724463568114
2020-01-08,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.016171329628917874,0.019340440576414236,-0.003169110947496362,51.859724463568114
2020-01-09,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.015196008966757546,0.0185115542544829,-0.0033155452877253536,51.859724463568114
2020-01-10,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.014258694955472606,0.017660982394680842,-0.003402287439208236,51.8597244635681
2020-01-13,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.013361839875912551,0.016801153890927185,-0.0034393140150146342,51.859724463568114
2020-01-14,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.012506903960293414,0.01594230390480043,-0.0034353999445070164,51.859724463568114
2020-01-15,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.011694553553919462,0.015092753834624236,-0.003398200280704774,51.859724463568114
2020-01-16,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.010924825417259143,0.014259168151151217,-0.0033343427338920744,51.859724463568114
2020-01-17,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.010197262627372083,0.013446787046395391,-0.0032495244190233075,51.859724463568114
2020-01-20,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.009511026679426493,0.012659634973001611,-0.003148608293575118,51.859724463568114
2020-01-21,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.008864989664033374,0.011900705911207964,-0.0030357162471745906,51.859724463568114
2020-01-22,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.008257809784005588,0.011172126685767489,-0.0029143169017619014,51.859724463568114
2020-01-30,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.007687992957386314,0.010475299940091254,-0.00278730698270494,51.859724463568114
2020-01-31,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.007153942817360814,0.009811028515545165,-0.0026570856981843506,51.859724463568114
2020-02-03,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.006654001051614955,0.009179623022759122,-0.0025256219711441673,51.85972446356813
2020-02-04,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.006186479713189641,0.008580994360845227,-0.0023945146476555858,51.859724463568114
2020-02-05,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.005749686872967175,0.008014732863269616,-0.002265045990302441,51.85972446356813
2020-02-06,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.005341946763127936,0.00748017564324128,-0.002138228880113344,51.85972446356813
2020-02-07,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.004961615374927675,0.006976463589578559,-0.0020148482146508844,51.85972446356813
2020-02-10,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.004607092317218786,0.006502589335106604,-0.0018954970178878183,51.85972446356813
2020-02-11,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00427682961027287,0.006057437390139858,-0.0017806077798669879,51.85972446356813
2020-02-12,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.003969337978219301,0.005639817507755746,-0.0016704795295364458,51.85972446356813
2020-02-13,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.003683191110049222,0.005248492228214442,-0.0015653011181652196,51.859724463568114
2020-02-14,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0034170282804559804,0.00488219943866275,-0.0014651711582067692,51.859724463568114
2020-02-17,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.003169555655784251,0.00453967068208705,-0.0013701150263027992,51.859724463568114
2020-02-18,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.002939546554905803,0.004219645856650801,-0.0012800993017449977,51.859724463568114
2020-02-19,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.002725840888352593,0.003920884862991159,-0.0011950439746385658,51.859724463568114
2020-02-20,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0025273439599899916,0.0036421766823909255,-0.0011148327224009338,51.859724463568114
2020-02-21,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.002343024782952341,0.0033823463025032087,-0.0010393215195508678,51.859724463568114
2020-02-24,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.002171914034185818,0.0031402598488397306,-0.0009683458146539127,51.859724463568114
2020-02-25,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.002013101749149371,0.0029148282289016584,-0.0009017264797522876,51.859724463568114
2020-02-26,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0018657348392281392,0.0027050095509669548,-0.0008392747117388156,51.859724463568114
2020-02-27,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0017290144985295797,0.0025098105404794797,-0.0007807960419499,51.85972446356813
2020-02-28,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0016021935535555087,0.0023282871430946855,-0.0007260935895391767,51.859724463568114
2020-03-02,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0014845737983364415,0.0021595444741430367,-0.0006749706758065951,51.859724463568114
2020-03-03,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0013755033485374213,0.0020027362490219135,-0.0006272329004844922,51.85972446356813
2020-03-04,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0012743740405944948,0.0018570638073364299,-0.0005826897667419351,51.859724463568114
2020-03-05,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.001180618895730845,0.001721774825015313,-0.0005411559292844679,51.85972446356813
2020-03-06,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0010937096637633203,0.0015961617927649145,-0.0005024521290015941,51.859724463568114
2020-03-09,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0010131544573646067,0.001479560325684853,-0.00046640586832024625,51.859724463568114
2020-03-10,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0009384954841777926,0.001371347357383441,-0.00043285187320564835,51.85972446356813
2020-03-11,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.000869306881433829,0.0012709392621935186,-0.0004016323807596897,51.859724463568114
2020-03-12,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0008051926555658895,0.0011777899408679927,-0.00037259728530210324,51.85972446356813
2020-03-13,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0007457847275418317,0.0010913888982027604,-0.00034560417066092875,51.85972446356813
2020-03-16,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0006907410833321137,0.0010112593352286311,-0.0003205182518965174,51.85972446356813
2020-03-17,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0006397440278007593,0.0009369562737430567,-0.0002972122459422974,51.85972446356813
2020-03-18,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0005924985395360238,0.0008680647269016502,-0.00027556618736562636,51.859724463568114
2020-03-19,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0005487307234943728,0.0008041979262201947,-0.0002554672027258219,51.859724463568114
2020-03-20,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0005081863579512458,0.000744995612566405,-0.00023680925461515919,51.85972446356813
2020-03-23,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00047062953186127743,0.0006901223964253794,-0.000219492864564102,51.859724463568114
2020-03-24,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0004358413686098572,0.000639266190862275,-0.00020342482225241775,51.859724463568114
2020-03-25,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0004036188319496148,0.000592136719079743,-0.00018851788713012817,51.85972446356813
2020-03-26,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0003737736099829192,0.0005484640972603782,-0.00017469048727745897,51.859724463568114
2020-03-27,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00034613107300174306,0.0005079974924086511,-0.00016186641940690806,51.859724463568114
2020-03-30,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0003205293010317689,0.0004705038541332747,-0.00014997455310150577,51.859724463568114
2020-03-31,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0002968181771123568,0.0004357667187290911,-0.00013894854161673428,51.859724463568114
2020-04-01,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00027485854239017726,0.0004035850834613083,-0.00012872654107113106,51.859724463568114
2020-04-03,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00025452140928905465,0.0003737723486268576,-0.00011925093933780296,51.859724463568114
2020-04-06,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0002356872291180423,0.00034615532472509453,-0.00011046809560705224,51.859724463568114
2020-04-07,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0002182452107035715,0.0003205733019207899,-0.0001023280912172184,51.859724463568114
2020-04-08,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00020209268675586145,0.0002968771788878042,-9.478449213194277e-05,51.859724463568114
2020-04-09,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00018713452483964943,0.0002749286480781733,-8.779412323852386e-05,51.859724463568114
2020-04-10,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00017328258003246333,0.0002545994344690313,-8.131685443656795e-05,51.859724463568114
2020-04-13,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00016045518646734536,0.00023577058486869409,-7.531539840134873e-05,51.859724463568114
2020-04-14,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00014857668510970257,0.00021833180491689577,-6.97551198071932e-05,51.859724463568114
2020-04-15,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0001375769853559916,0.00020218084100471494,-6.460385564872333e-05,51.85972446356813
2020-04-16,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00012739115807747226,0.0001872229044192664,-5.9831746341794156e-05,51.85972446356813
2020-04-17,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0001179590579845069,0.00017337013513231452,-5.541107714780762e-05,51.85972446356813
2020-04-20,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.00010922497320109414,0.00016054110274607043,-5.131612954497629e-05,51.859724463568135
2020-04-21,16.49,17.49,17.49,17.49,0,-66.66666666666667,0.0001011373002448579,0.00014866034224582793,-4.752304200097003e-05,51.85972446356813
2020-04-22,16.49,17.49,17.49,17.49,0,-66.66666666666667,9.364824251179016e-05,0.00013765792229902037,-4.4009679787230215e-05,51.85972446356813
2020-04-23,16.49,17.49,17.49,17.49,0,-66.66666666666667,8.671353069900078e-05,0.00012746904397901646,-4.075551328001567e-05,51.85972446356813
2020-04-24,16.49,17.49,17.49,17.49,0,-66.66666666666667,8.029216354543678e-05,0.00011803366789230052,-3.774150434686374e-05,51.85972446356813
2020-04-27,16.49,17.49,17.49,17.49,0,-66.66666666666667,7.434616747303835e-05,0.00010929616780844809,-3.495000033540974e-05,51.85972446356813
2020-04-28,16.49,17.49,17.49,17.49,0,-66.66666666666667,6.884037377119512e-05,0.0001012050090009975,-3.2364635229802384e-05,51.85972446356813
2020-04-29,16.49,17.49,17.49,17.49,0,-66.66666666666667,6.374221205263098e-05,9.371244961132419e-05,-2.9970237558693216e-05,51.85972446356813
2020-05-04,16.49,17.49,17.49,17.49,0,-66.66666666666667,5.902151882963835e-05,8.677426345498703e-05,-2.7752744625348673e-05,51.85972446356813
2020-05-05,16.49,17.49,17.49,17.49,0,-66.66666666666667,5.465036010932067e-05,8.034948278585376e-05,-2.569912267653309e-05,51.85972446356813
2020-05-06,16.49,17.49,17.49,17.49,0,-66.66666666666667,5.0602866977556005e-05,7.440015962419421e-05,-2.3797292646638208e-05,51.85972446356813
2020-05-07,16.49,17.49,17.49,17.49,0,-66.66666666666667,4.685508327639809e-05,6.889114435463499e-05,-2.20360610782369e-05,51.85972446356813
2020-05-08,16.49,17.49,17.49,17.49,0,-66.66666666666667,4.338482444410374e-05,6.378988037252874e-05,-2.0405055928424996e-05,51.85972446356813
2020-05-11,16.49,17.49,17.49,17.49,0,-66.66666666666667,4.01715467326369e-05,5.906621364455037e-05,-1.889466691191347e-05,51.85972446356813
2020-05-12,16.49,17.49,17.49,17.49,0,-66.66666666666667,3.719622605302675e-05,5.469221612624564e-05,-1.7495990073218893e-05,51.85972446356813
2020-05-13,16.49,17.49,17.49,17.49,0,-66.66666666666667,3.4441245738037196e-05,5.064202204860395e-05,-1.6200776310566755e-05,51.85972446356813
2020-05-14,16.49,17.49,17.49,17.49,0,-66.66666666666667,3.189029255068476e-05,4.689167614902011e-05,-1.5001383598335348e-05,51.85972446356813
2020-05-15,16.49,17.49,17.49,17.49,0,-66.66666666666667,2.952826036306533e-05,4.3418992991829154e-05,-1.3890732628763826e-05,51.85972446356813
2020-05-18,16.49,17.49,17.49,17.49,0,-66.66666666666667,2.7341160954819088e-05,4.020342658442714e-05,-1.2862265629608051e-05,51.85972446356813
2020-05-19,16.49,17.49,17.49,17.49,0,-66.66666666666667,2.531604134858867e-05,3.7225949537259445e-05,-1.1909908188670776e-05,51.859724463568135
2020-05-20,16.49,17.49,17.49,17.49,0,-66.66666666666667,2.3440907284566492e-05,3.4468941086720856e-05,-1.1028033802154364e-05,51.859724463568135
2020-05-21,16.49,17.49,17.49,17.49,0,-66.66666666666667,2.1704652304777028e-05,3.191608333033209e-05,-1.0211431025555065e-05,51.85972446356813
2020-05-22,16.49,17.49,17.49,17.49,0,-66.66666666666667,2.0096992113138867e-05,2.9552265086893447e-05,-9.45527297375458e-06,51.85972446356813
2020-05-25,16.49,17.49,17.49,17.49,0,-66.66666666666667,1.860840373169026e-05,2.736349281585281e-05,-8.755089084162549e-06,51.85972446356813
2020-05-26,16.49,17.49,17.49,17.49,0,-66.66666666666667,1.7230069204288156e-05,2.5336808093539877e-05,-8.106738889251721e-06,51.859724463568135
2020-05-27,16.49,17.49,17.49,17.49,0,-66.66666666666667,1.59538234143497e-05,2.346021115770184e-05,-7.506387743352141e-06,51.85972446356813
2020-05-28,16.49,17.49,17.49,17.49,0,-66.66666666666667,1.4772105792815182e-05,2.1722590084724508e-05,-6.950484291909326e-06,51.859724463568135
2020-05-29,13.35,13.35,13.35,13.35,1600,-466.66666666666913,-0.33024273234084234,-0.0660311683961007,-0.26421156394474166,0.006851928757834636
2020-06-01,13.35,13.35,13.35,13.35,70,-233.33333333333383,-0.5852280394447256,-0.16987054260582568,-0.4153574968388999,0.006851928757834637
2020-06-02,13.35,13.35,13.35,13.35,0,-155.55555555555574,-0.7783335872959736,-0.29156315154385526,-0.4867704357521183,0.006851928757834637
2020-06-03,13.35,13.35,13.35,13.35,0,-116.66666666666674,-0.920757209261529,-0.41740196308739,-0.5033552461741391,0.006851928757834636
2020-06-04,13.35,13.35,13.35,13.35,0,-93.33333333333336,-1.021849708416747,-0.5382915121532614,-0.4835581962634856,0.006851928757834636
2020-06-05,13.35,13.35,13.35,13.35,0,-77.77777777777779,-1.0894082224737787,-0.6485148542173649,-0.4408933682564138,0.006851928757834636
2020-06-08,13.35,13.35,13.35,13.35,0,-66.66666666666663,-1.1299237736868513,-0.7447966381112622,-0.3851271355755891,0.006851928757834636
2020-06-09,13.35,13.35,13.35,13.35,0,-58.33333333333336,-1.1487901027149068,-0.8255953310319911,-0.32319477168291566,0.006851928757834636
2020-06-10,13.35,13.35,13.35,13.35,0,-51.851851851851784,-1.1504797895293102,-0.890572222731455,-0.2599075667978552,0.006851928757834636
2020-06-11,13.35,13.35,13.35,13.35,0,-46.666666666666636,-1.1386927374376974,-0.9401963256727035,-0.19849641176499389,0.006851928757834636
2020-06-12,13.35,13.35,13.35,13.35,0,-42.42424242424237,-1.1164813121529544,-0.9754533229687536,-0.14102798918420079,0.006851928757834635
2020-06-15,13.35,13.35,13.35,13.35,0,-38.8888888888888,-1.0863557645691486,-0.9976338112888327,-0.08872195328031596,0.006851928757834636
2020-06-16,13.35,13.35,13.35,13.35,0,-35.897435897435706,-1.0503730049001376,-1.0081816500110936,-0.04219135488904402,0.006851928757834635
2020-06-17,13.35,13.35,13.35,13.35,0,66.66666666666667,-1.0102113213429327,-1.0085875842774614,-0.0016237370654712535,0.006851928757834635
2020-06-18,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.9672332351218405,-1.0003167144463372,0.033083479324496734,0.006851928757834635
2020-06-19,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.9225383443774309,-0.984761040432556,0.06222269605512509,0.006851928757834634
2020-06-22,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.8770077223483081,-0.9632103768157064,0.08620265446739828,0.006851928757834634
2020-06-23,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.8313411925836309,-0.9368365399692913,0.10549534738566035,0.006851928757834634
2020-06-24,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.7860885986929738,-0.9066869517140278,0.12059835302105404,0.006851928757834632
2020-06-25,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.7416760126111974,-0.8736847638934617,0.1320087512822643,0.006851928757834634
2020-06-26,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.6984276786427284,-0.838633346843315,0.14020566820058666,0.006851928757834635
2020-06-29,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.6565843665176558,-0.8022235507781832,0.14563918426052735,0.006851928757834634
2020-06-30,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.6163187018439658,-0.7650425809913397,0.14872387914737395,0.006851928757834634
2020-07-01,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.5777479537167842,-0.7275836555364286,0.14983570181964434,0.006851928757834632
2020-07-02,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.540944684344014,-0.6902558612979457,0.1493111769539317,0.006851928757834632
2020-07-03,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.5059456022503177,-0.6533938094884201,0.14744820723810237,0.006851928757834634
2020-07-06,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.4727589071370186,-0.6172668290181398,0.14450792188112116,0.006851928757834634
2020-07-07,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.4413703692888564,-0.5820875370722831,0.1407171677834267,0.006851928757834635
2020-07-08,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.4117483482478299,-0.5480196993073925,0.13627135105956256,0.006851928757834634
2020-07-09,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.3838479232356544,-0.5151853440930448,0.13133742085739042,0.006851928757834634
2020-07-10,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.3576142805824034,-0.48367113139091655,0.12605685080851314,0.006851928757834634
2020-07-13,13.35,13.35,13.35,13.35,0,66.66666666666667,-0.3329854804343295,-0.45353400119959913,0.12054852076526962,0.006851928757834634
2020-07-14,13.35,14.43,14.43,14.43,0,466.66666666667453,-0.22374085945866717,-0.40757537285141276,0.1838345133927456,73.64661150611285
2020-07-15,13.35,14.43,14.43,14.43,0,233.33333333333604,-0.13560059106510103,-0.35318041649415044,0.2175798254290494,73.64661150611285
2020-07-16,13.35,14.43,14.43,14.43,0,155.55555555555637,-0.06499951934860349,-0.29554423706504107,0.23054471771643759,73.64661150611285
2020-07-17,13.35,14.43,14.43,14.43,0,116.66666666666781,-0.008944554108056835,-0.23822430047364423,0.2292797463655874,73.64661150611283
2020-07-20,13.35,14.43,14.43,14.43,0,93.33333333333394,0.03507508594203479,-0.18356442319050842,0.2186395091325432,73.64661150611285
2020-07-21,13.35,13.35,13.35,13.35,0,-51.85185185185152,-0.01699015431435491,-0.15024956941527773,0.13325941510092282,35.63389810964742
2020-07-22,13.35,14.43,14.43,14.43,0,77.77777777777807,0.028565456929948496,-0.11448656414623248,0.14305202107618098,58.629730514015144
2020-07-23,13.35,14.43,14.43,14.43,0,66.66666666666679,0.06393164286859054,-0.07880292274326788,0.14273456561185843,58.62973051401513
2020-07-24,13.35,14.43,14.43,14.43,0,58.3333333333333,0.09091162737472303,-0.04486001271966969,0.13577164009439271,58.62973051401513
2020-07-27,13.35,14.43,14.43,14.43,0,51.851851851851706,0.11101376193223622,-0.013685257789288505,0.12469901972152472,58.62973051401512
2020-07-28,13.35,14.43,14.43,14.43,0,46.666666666666586,0.12549818345812547,0.014151430460194288,0.11134675299793118,58.62973051401513
2020-07-29,13.35,14.43,14.43,14.43,0,42.4242424242422,0.13541619823244844,0.03840438401464512,0.09701181421780332,58.62973051401513
2020-07-30,13.35,14.43,14.43,14.43,0,38.888888888888445,0.1416435180900244,0.05905221082972098,0.08259130726030342,58.62973051401513
2020-07-31,13.35,14.43,14.43,14.43,0,35.89743589743485,0.14490830124806742,0.07622342891339026,0.06868487233467716,58.62973051401513
2020-08-03,13.35,14.43,14.43,14.43,0,35.89743589743485,0.1458148031382951,0.09014170375837123,0.05567309937992386,58.62973051401513
2020-08-04,13.35,14.43,14.43,14.43,0,35.89743589743485,0.1448633182586896,0.1010860266584349,0.04377729160025469,58.62973051401513
2020-08-05,13.35,14.43,14.43,14.43,0,35.89743589743485,0.14246698887143694,0.1093622191010353,0.03310476977040164,58.62973051401513
2020-08-06,13.35,14.43,14.43,14.43,0,35.89743589743485,0.13896596739855838,0.11528296876053992,0.023682998638018454,58.62973051401512
2020-08-07,13.35,14.43,14.43,14.43,0,35.89743589743485,0.13463934410899903,0.11915424383023174,0.015485100278767289,58.62973051401512
2020-08-10,13.35,14.43,14.43,14.43,0,-66.66666666666667,0.1297151880375882,0.12126643267170303,0.008448755365885158,58.62973051401512
2020-08-11,13.35,14.43,14.43,14.43,0,-66.66666666666667,0.12437899524046969,0.12188894518545637,0.002490050055013321,58.62973051401512
2020-08-12,13.35,14.43,14.43,14.43,0,-66.66666666666667,0.11878079296078425,0.12126731474052195,-0.0024865217797376965,58.62973051401513
2020-08-13,13.35,14.43,14.43,14.43,0,-66.66666666666667,0.11304110977344273,0.11962207374710611,-0.006580963973663381,58.62973051401512
2020-08-14,13.35,14.43,14.43,14.43,0,-66.66666666666667,0.10725598921614399,0.11714885684091368,-0.009892867624769694,58.62973051401512
2020-08-17,13.35,14.43,14.43,14.43,0,-66.66666666666667,0.10150119687961379,0.11401932484865371,-0.012518127969039922,58.62973051401512
2020-08-18,13.35,14.43,14.43,14.43,0,-66.66666666666667,0.0958357476486622,0.11038260940865541,-0.014546861759993202,58.62973051401512
