time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-11,6.93,6.93,6.93,6.93,10,138.20636010066346,0.18199802965517797,0.1954740842434958,-0.013476054588317826,58.26110721084109
2019-12-12,6.93,6.93,6.93,6.93,0,124.63152930078982,0.19553662889895396,0.19548659317458744,5.0035724366515044e-05,58.26110721084109
2019-12-13,6.93,6.93,6.93,6.93,0,119.53316953316909,0.20391545589736548,0.19717236571914304,0.006743090178222444,58.26110721084109
2019-12-16,6.93,6.93,6.93,6.93,0,107.0656691604319,0.20815624108532482,0.19936914079237938,0.008787100292945438,58.26110721084109
2019-12-17,6.93,6.93,6.93,6.93,0,90.54318093004949,0.2091066426874546,0.20131664117139442,0.007790001516060185,58.26110721084109
2019-12-18,6.93,6.93,6.93,6.93,0,77.77777777777642,0.20746827764425202,0.20254696846596593,0.004921309178286093,58.26110721084109
2019-12-19,6.93,6.93,6.93,6.93,0,66.6666666666655,0.2038203474520648,0.2028016442631857,0.0010187031888790887,58.26110721084109
2019-12-20,6.93,6.93,6.93,6.93,0,58.333333333332675,0.19863954348437307,0.20196922410742318,-0.003329680623050113,58.26110721084109
2019-12-23,6.93,6.93,6.93,6.93,0,51.851851851851045,0.1923168105355053,0.20003874139303962,-0.007721930857534309,58.26110721084109
2019-12-24,6.47,6.47,6.47,6.47,10,-114.28044960383355,0.14847630112501875,0.18972625333943544,-0.041249952214416685,46.35121985648772
2019-12-25,6.47,6.47,6.47,6.47,0,-99.24585218702987,0.11243628604700184,0.1742682598809487,-0.06183197383394687,46.35121985648772
2019-12-26,6.03,6.03,6.03,6.03,10,-177.38791423001993,0.04781876670044127,0.14897836124484723,-0.10115959454440596,37.783016594816615
2019-12-27,6.03,6.03,6.03,6.03,0,-163.76971030436403,-0.003352438106127842,0.11851220137465221,-0.12186463948078005,37.78301659481661
2019-12-30,5.62,5.62,5.62,5.62,110,-184.11910669975217,-0.07611218616704551,0.07958732386631266,-0.1556995100333582,31.491896753299404
2019-12-31,6.0,6.0,6.0,6.0,10,-94.79166666666721,-0.10193692113024788,0.04328247486700055,-0.14521939599724842,41.254976454930265
2020-01-02,6.0,6.0,6.0,6.0,10,-80.70175438596523,-0.12100830127372308,0.010424319638855824,-0.1314326209125789,41.254976454930265
2020-01-03,6.0,6.0,6.0,6.0,10,-69.41778630838154,-0.13457125379326929,-0.018574795047569197,-0.11599645874570008,41.25497645493027
2020-01-06,6.0,6.0,6.0,6.0,10,-59.44726452340673,-0.14366392310296217,-0.04359262065864779,-0.10007130244431438,41.254976454930265
2020-01-07,6.39,6.39,5.59,5.59,60,-72.26382648249864,-0.18185716631593518,-0.07124552979010527,-0.1106116365258299,34.184979745570615
2020-01-08,5.88,5.88,5.88,5.88,50,-61.73335769535295,-0.18657429799201442,-0.0943112834304871,-0.09226301456152732,41.784409417840706
2020-01-09,5.88,5.88,5.88,5.88,0,-57.19746141641423,-0.18814385360156916,-0.1130777974647035,-0.07506605613686565,41.78440941784071
2020-01-10,6.26,6.26,6.26,6.26,10,42.834761773108724,-0.1569160825993512,-0.12184545449163305,-0.035070628107718146,50.4747640569566
2020-01-13,6.26,6.26,6.26,6.26,0,77.27156712608443,-0.1306616627816659,-0.12360869614963962,-0.007052966632026286,50.4747640569566
2020-01-14,6.26,6.26,6.26,6.26,0,94.26788564794656,-0.10860293884722161,-0.12060754468915602,0.012004605841934413,50.4747640569566
2020-01-15,6.26,6.26,6.26,6.26,0,115.21341969772432,-0.09008282250146404,-0.11450260025161763,0.024419777750153582,50.4747640569566
2020-01-16,6.7,6.7,6.29,6.7,20,180.94185546755028,-0.039446459865881245,-0.09949137217447035,0.060044912308589105,59.81695691321928
2020-01-17,6.7,6.7,6.7,6.7,0,167.54563894523304,0.0006754363285592646,-0.07945801047386443,0.0801334468024237,59.81695691321928
2020-01-20,6.7,6.7,6.7,6.7,0,141.33858267716488,0.0321022731039351,-0.05714595375830452,0.08924822686223963,59.816956913219286
2020-01-21,6.7,6.7,6.7,6.7,0,119.58871605589229,0.05635860079855792,-0.034445042846932034,0.09080364364548996,59.816956913219286
2020-01-22,6.7,6.7,6.7,6.7,0,99.95059288537519,0.07472058288638372,-0.012611917700268881,0.08733250058665261,59.81695691321928
2020-01-30,6.7,6.7,6.7,6.7,0,82.98716452742104,0.08825523457472162,0.0075615127547292195,0.0806937218199924,59.81695691321928
2020-01-31,7.16,7.16,6.24,6.24,310,40.2473299606518,0.06115839205618645,0.01828088861502067,0.04287750344116578,45.744388787319004
2020-02-03,6.24,6.24,6.24,6.24,0,-42.76377217553728,0.03923171040142304,0.02247105297230114,0.016760657429121896,45.744388787319004
2020-02-04,6.24,6.24,6.24,6.24,0,-55.036344755971115,0.021605601294113264,0.022297962636663567,-0.0006923613425503031,45.744388787319
2020-02-05,6.24,6.24,6.24,6.24,0,-70.40935672514644,0.007549753973069784,0.01934832090394481,-0.011798566930875026,45.744388787319004
2020-02-06,6.24,6.24,6.24,6.24,0,-69.45412311266007,-0.0035486991015156732,0.014768916902852713,-0.018317616004368386,45.744388787319004
2020-02-07,6.65,6.65,5.82,5.82,30,-106.22710622710605,-0.04570790080836762,0.0026735533606086458,-0.04838145416897627,34.88886541901883
2020-02-10,5.82,5.82,5.82,5.82,0,-158.6692258477285,-0.07821772663785698,-0.01350470263908448,-0.06471302399877249,34.88886541901883
2020-02-11,6.21,6.21,5.44,5.44,30,-155.73905862923198,-0.13311040810953223,-0.03742584373317403,-0.0956845643763582,27.933217723163906
2020-02-12,5.44,5.8,5.44,5.8,280,-132.80034572169407,-0.14588261828694726,-0.05911719864392868,-0.0867654196430186,40.11410355907745
2020-02-13,6.18,6.18,5.41,6.18,340,-73.37057728119187,-0.1239134653685463,-0.07207645198885221,-0.0518370133796941,49.76589985664959
2020-02-14,6.18,6.18,6.18,6.18,0,-8.522250209907723,-0.10528904681004381,-0.07871897095309052,-0.026570075856953285,49.76589985664959
2020-02-17,5.77,5.77,5.77,5.77,10,-92.77249207144068,-0.12220394341737073,-0.08741596544594657,-0.03478797797142416,41.4137580194831
2020-02-18,6.16,6.16,5.39,6.11,360,-53.81222432262153,-0.10694121063487927,-0.09132101448373312,-0.015620196151146154,49.05015673172772
2020-02-19,6.42,6.42,5.7,5.7,150,-29.13043478260856,-0.1264710785615888,-0.09835102729930426,-0.028120051262284534,41.94934830327694
2020-02-20,5.7,6.08,5.31,5.31,30,-129.10751623197982,-0.1714421023952033,-0.11296924231848407,-0.05847286007671923,36.53178794777941
2020-02-21,5.67,5.67,4.94,4.94,270,-202.59297168201996,-0.23423772388997044,-0.13722293863278134,-0.0970147852571891,32.27340141058184
2020-02-24,4.6,5.26,4.6,5.26,340,-188.72376154492022,-0.2552401313415409,-0.16082637717453324,-0.09441375416700765,38.90630220803755
2020-02-25,5.62,5.62,5.62,5.62,20,-36.87505589839896,-0.24006834081110107,-0.1766747699018468,-0.06339357090925427,45.386409180933306
2020-02-26,5.23,6.0,5.23,6.0,20,5.548780487804912,-0.19513239847743868,-0.18036629561696518,-0.014766102860473501,51.26281745469643
2020-02-27,5.59,6.42,5.59,6.39,80,120.08250326994644,-0.12659133370345899,-0.16961130323426393,0.04301996953080495,56.442891470761026
2020-02-28,6.78,6.78,5.95,6.75,70,175.96298149074525,-0.042730484279931424,-0.14423513944339744,0.10150465516346602,60.60522387252498
2020-03-02,7.09,7.09,6.29,6.29,80,148.9529440748954,-0.013235739184233708,-0.1180352593915647,0.10479952020733099,53.56195665325074
2020-03-03,6.67,6.67,5.85,5.85,20,51.959764134581846,-0.025076201127101072,-0.09944344773867198,0.0743672466115709,47.83540609594643
2020-03-04,6.24,6.24,5.46,6.24,70,21.67078528281155,-0.002956036539579543,-0.08014596549885349,0.07718992895927394,52.66606012310567
2020-03-05,6.65,6.65,5.82,6.57,60,90.47143427886552,0.04073305009212014,-0.05597016238065876,0.0967032124727789,56.349498099579854
2020-03-06,6.78,6.78,6.13,6.52,70,98.35711197578908,0.07050959317858485,-0.030674211268810033,0.10118380444739489,55.64296627585132
2020-03-09,6.88,6.88,6.08,6.08,20,65.14008305550689,0.0579355503753467,-0.012952258939978686,0.07088780931532539,49.733380850824844
2020-03-10,6.49,6.49,5.67,5.67,240,-4.261047702663231,0.014717305439757133,-0.007418346064031522,0.022135651503788656,44.94345231167631
2020-03-11,5.28,5.75,5.28,5.75,120,-65.18335393489895,-0.012929095070346008,-0.008520495865294419,-0.0044085992050515894,46.03559469163614
2020-03-12,6.13,6.13,5.36,6.13,20,-29.086595492289288,-0.004128649942131801,-0.007642126680661896,0.0035134767385300945,51.00703574259947
2020-03-13,6.13,6.13,6.13,6.13,0,8.38105153565875,0.00281333584142196,-0.005551034176245124,0.008364370017667084,51.00703574259947
2020-03-16,6.55,6.55,5.72,5.72,30,-36.807705538355414,-0.024486399921792135,-0.009338107325354526,-0.015148292596437608,45.734838220419505
2020-03-17,6.11,6.11,5.33,6.08,2240,-86.61401377075725,-0.016878085777054963,-0.010846103015694613,-0.00603198276136035,50.56639611557516
2020-03-18,6.49,6.49,5.67,6.16,50,-6.628387226755182,-0.004343046651951177,-0.009545491742945927,0.00520244509099475,51.59774092532182
2020-03-19,5.75,5.75,5.75,5.75,50,-97.82065023222547,-0.02717920634992499,-0.01307223466434174,-0.01410697168558325,46.26981772697835
2020-03-20,5.36,6.13,5.36,6.13,30,-52.502031812376316,-0.01444765960218497,-0.013347319651910387,-0.0011003399502745835,51.29010830876231
2020-03-23,6.55,6.55,5.72,5.72,20,-7.597684515195043,-0.0370147080522214,-0.01808079733197259,-0.01893391072024881,46.26705964915479
2020-03-24,5.33,5.7,5.33,5.7,30,-130.54613935969851,-0.055869065578007415,-0.025638450981179554,-0.03023061459682786,46.03024537217417
2020-03-25,6.08,6.08,5.31,6.06,70,-46.76581680830974,-0.04128636488649473,-0.02876803376224259,-0.01251833112425214,50.90170982642598
2020-03-26,6.47,6.47,6.47,6.47,10,180.63446969697029,0.003315880554279005,-0.02235125089893827,0.025667131453217275,55.79546217626535
2020-03-27,6.91,6.91,6.03,6.67,30,184.19842312746428,0.05417728788760101,-0.007045543141630414,0.06122283102923143,57.99488448288024
2020-03-30,6.67,6.67,6.67,6.67,0,166.55831491353555,0.0934085638565838,0.013045278258012431,0.08036328559857137,57.99488448288024
2020-03-31,6.21,6.21,6.21,6.21,10,39.635740690650515,0.08638567677978681,0.027713357962367305,0.05867231881741951,51.19962902349049
2020-04-01,5.8,6.26,5.8,6.26,60,8.152531229454675,0.08388756665659969,0.038948199701213784,0.044939366955385904,51.85989660620904
2020-04-03,5.82,6.29,5.82,5.82,80,-24.533929903057214,0.0458746591053103,0.04033349158203309,0.005541167523277213,45.966019162437135
2020-04-06,6.21,6.21,5.44,6.11,60,-37.83264746227674,0.038703581575322055,0.04000750958069088,-0.0013039280053688262,49.999446788901594
2020-04-07,5.72,6.52,5.7,6.52,30,42.612350468800436,0.06535070223900252,0.045076148112353207,0.020274554126649316,55.1021825149734
2020-04-08,6.08,6.08,6.08,6.08,80,-2.140672782874058,0.05038362353118497,0.04613764319611956,0.004245980335065416,49.28878664958062
2020-04-09,6.08,6.08,5.67,5.67,1220,-78.8306072570031,0.0053765547597475205,0.03798542550884515,-0.03260887074909763,44.57010559883491
2020-04-10,5.28,5.28,5.28,5.28,20,-181.98198198198207,-0.06105777609832774,0.01817678518741057,-0.07923456128573832,40.589479285762856
2020-04-13,4.92,4.95,4.92,4.95,30,-192.69189326234377,-0.13873643672960156,-0.013205859195991859,-0.12553057753360972,37.53473333734979
2020-04-14,4.6,4.61,4.6,4.61,70,-197.07720113607016,-0.22513725133553297,-0.055592137623900084,-0.1695451137116329,34.64196413058237
2020-04-15,4.29,4.33,4.29,4.33,20,-170.76518806134067,-0.312600712906157,-0.10699385268035147,-0.20560686022580552,32.4256422429311
2020-04-16,4.33,4.33,4.33,4.33,300,-129.1566426089282,-0.377563815699026,-0.1611078452840864,-0.21645597041493958,32.4256422429311
2020-04-17,4.03,4.03,4.03,4.03,10,-126.63126631266309,-0.44808973594188384,-0.21850422341564588,-0.22958551252623796,30.037670584629545
2020-04-20,4.17,4.18,4.17,4.18,40,-97.20833333333333,-0.48627283885646566,-0.2720579465038098,-0.21421489235265584,32.706190116279444
2020-04-21,4.47,4.47,4.47,4.47,60,-61.356932153392414,-0.4875129013809216,-0.31514893747923217,-0.17236396390168945,37.65709499558078
2020-04-22,4.78,4.78,4.78,4.78,80,-27.491008068435942,-0.45819941302964473,-0.3437590325893147,-0.11444038044033006,42.52494554509588
2020-04-23,5.1,5.11,5.1,5.11,270,10.627862526596559,-0.40368657271990127,-0.355744540615432,-0.04794203210446929,47.24703295047115
2020-04-24,5.15,5.46,5.15,5.46,170,44.66752266448759,-0.32845643774537425,-0.3502869200414204,0.021830482296046172,51.77273588398713
2020-04-27,5.15,5.15,5.15,5.15,80,34.902520209224896,-0.29050170022692257,-0.33832987607852083,0.047828175851598265,47.85658688804148
2020-04-28,5.15,5.15,5.15,5.15,0,50.438596491228026,-0.2574545218266895,-0.32215480522815454,0.06470028340146505,47.85658688804147
2020-04-29,5.15,5.15,5.15,5.15,0,64.4876737936676,-0.22862890317321138,-0.3034496248171659,0.07482072164395454,47.85658688804148
2020-05-04,4.79,4.79,4.79,4.79,20,9.395378284267107,-0.23215722014643259,-0.28919114388301925,0.05703392373658667,43.12524311158012
2020-05-05,4.46,4.46,4.46,4.46,150,-44.93891797556719,-0.2586006910497094,-0.2830730533163573,0.024472362266647896,39.29057895659327
2020-05-06,4.46,4.46,4.46,4.46,0,-41.815097540288455,-0.27637149371125425,-0.28173274139533666,0.005361247684082415,39.29057895659327
2020-05-07,4.46,4.46,4.46,4.46,0,-44.86592544146502,-0.2871449545576352,-0.2828151840277964,-0.00432977052983885,39.29057895659327
2020-05-08,4.77,4.77,4.2,4.77,460,-27.510316368638474,-0.26758404833120863,-0.2797689568884788,0.012184908557270169,45.025875801660426
2020-05-11,4.44,4.44,4.44,4.44,10,-65.66491359879781,-0.275533947460576,-0.27892195500289824,0.0033880075423222134,40.6259964744443
2020-05-12,4.15,4.15,4.15,4.15,10,-125.5165546427681,-0.30175641603816494,-0.2834888472099516,-0.018267568828213343,37.18695106637917
2020-05-13,4.15,4.15,4.15,4.15,0,-112.65969802555152,-0.3188622655956701,-0.2905635308870953,-0.028298734708574802,37.18695106637917
2020-05-14,3.87,3.87,3.87,3.87,10,-135.49700459489318,-0.35096670880345116,-0.30264416647036646,-0.048322542333084695,33.96719501245053
2020-05-15,4.13,4.13,3.6,3.6,1010,-133.09859154929572,-0.39365860352403814,-0.3208470538811008,-0.07281154964293735,31.16504979967826
2020-05-18,3.85,3.85,3.85,3.85,10,-112.83358509566949,-0.4026775113133976,-0.33721314536756014,-0.06546436594583743,36.39706545285239
2020-05-19,4.12,4.12,4.12,4.12,10,-51.748991602195176,-0.3836162281134561,-0.3464937619167393,-0.037122466196716775,41.563081791585844
2020-05-20,4.4,4.4,4.4,4.4,1100,15.124446480378968,-0.3419742970808697,-0.3455898689495654,0.0036155718686957106,46.42307185849421
2020-05-21,4.71,4.71,4.71,4.71,90,100.91519731318235,-0.28072236482364854,-0.332616368124382,0.05189400330073346,51.256478402264904
2020-05-22,5.03,5.03,4.38,5.03,410,125.34870124446684,-0.20400677841330506,-0.3068944501821666,0.10288767176886154,55.699301843305584
2020-05-25,4.74,5.03,4.74,5.03,1670,132.3824617010039,-0.14157711067399603,-0.2738309822805325,0.13225387160653646,55.699301843305584
2020-05-26,5.03,5.03,5.03,5.03,0,129.7295469912105,-0.09105156346315191,-0.23727509851705636,0.14622353505390445,55.699301843305584
2020-05-27,4.9,4.9,4.9,4.9,170,90.06767081423298,-0.060798766492113465,-0.20197983211206777,0.1411810656199543,53.23720667289504
2020-05-28,4.9,4.9,4.9,4.9,0,80.79687820907806,-0.03640356924708765,-0.16886457953907175,0.1324610102919841,53.23720667289504
2020-05-29,5.21,5.21,5.21,5.21,130,109.24128011506657,0.007853677246845159,-0.13352092818188838,0.14137460542873354,58.331152077258665
2020-06-01,5.21,5.21,5.15,5.15,50,89.29353233830858,0.03765233273642998,-0.0992862759982247,0.1369386087346547,57.036127205332
2020-06-02,5.15,5.15,5.15,5.15,0,77.18765806777954,0.060569771279705975,-0.06731506654263857,0.12788483782234455,57.036127205332
2020-06-03,5.14,5.14,5.14,5.14,10,70.94690086816074,0.07703705479617984,-0.03844464227487488,0.11548169707105471,56.79241012255277
2020-06-04,5.14,5.14,5.14,5.14,0,68.02191464821232,0.08906085749659454,-0.012943542320580998,0.10200439981717553,56.79241012255277
2020-06-05,5.13,5.13,4.9,4.9,30,23.154670750382905,0.07832097804539195,0.0053093617526135915,0.07301161629277836,50.755686950616585
2020-06-08,4.9,4.9,4.9,4.9,0,-22.812192723697006,0.06901399581957257,0.018050288566005386,0.050963707253567185,50.755686950616585
2020-06-09,4.9,4.9,4.9,4.9,0,-47.46183883564052,0.06093571634556039,0.02662737412191639,0.034308342223644,50.7556869506166
2020-06-10,4.9,4.9,4.9,4.9,10,-60.00781097441894,0.0539121558876241,0.03208433047505793,0.02182782541256617,50.7556869506166
2020-06-11,4.9,4.9,4.9,4.9,40,-66.60527931246169,0.047794982812173537,0.03522646094248105,0.012568521869692484,50.755686950616585
2020-06-12,4.56,5.23,4.56,5.23,20,-5.82213691618741,0.0687824400002146,0.04193765675402776,0.026844783246186846,59.359584261010866
2020-06-15,5.23,5.23,5.23,5.23,0,108.57829543353691,0.084441758993691,0.05043847720196041,0.03400328179173059,59.359584261010866
2020-06-16,5.21,5.21,5.21,5.21,30,83.27044025157245,0.09415271536756986,0.0591813248350823,0.03497139053248756,58.63944840734702
2020-06-17,5.21,5.21,5.21,5.21,20,73.1900036751193,0.1006880491035993,0.0674826696887857,0.03320537941481359,58.63944840734702
2020-06-18,5.21,5.21,5.21,5.21,0,73.1900036751193,0.1046608826676847,0.0749183122845655,0.0297425703831192,58.63944840734702
2020-06-19,4.84,4.84,4.84,4.84,10,-105.4761904761908,0.0770651154296571,0.07534767291358382,0.001717442516073281,45.800727960725936
2020-06-22,4.95,4.95,4.95,4.95,10,-43.961352657004966,0.06334119391348647,0.07294637711356436,-0.009605183200077888,49.35112798841379
2020-06-23,4.6,5.05,4.6,5.05,80,-61.811785400176454,0.05984420476077723,0.07032594264300693,-0.010481737882229697,52.40358842896651
2020-06-24,4.7,5.39,4.7,5.36,130,66.63173521963041,0.08115175793445761,0.07249110570129706,0.008660652233160551,60.375927377066695
2020-06-25,4.99,5.74,4.99,5.74,40,174.44855459652,0.127234293806322,0.08343974332230206,0.04379455048401995,67.55090726656042
2020-06-26,5.34,5.34,5.34,5.34,1390,96.13460663938139,0.12998004933206886,0.09274780452425542,0.03723224480781344,56.04634825045138
2020-06-29,5.34,5.34,5.34,5.34,0,84.11275656014516,0.13065002817039417,0.10032824925348317,0.030321778916911,56.04634825045138
2020-06-30,5.34,5.34,5.34,5.34,0,75.92668581589355,0.12968605115574405,0.10619980963393535,0.0234862415218087,56.04634825045138
2020-07-01,5.34,5.34,5.34,5.34,0,68.86953933169585,0.12745289479206434,0.11045042666556115,0.01700246812650319,56.04634825045138
2020-07-02,5.34,5.34,5.34,5.34,0,63.23671497584498,0.12425081621890133,0.11321050457622919,0.011040311642672135,56.04634825045138
2020-07-03,5.34,5.34,5.34,5.34,0,56.95792880258849,0.12032610148244682,0.11463362395747272,0.005692477524974107,56.04634825045138
2020-07-06,5.34,5.34,5.34,5.34,0,50.242184059884714,0.1158799449056529,0.11488288814710876,0.0009970567585441403,56.04634825045138
2020-07-07,4.99,4.99,4.99,4.99,10,-84.07166765111326,0.08315569180525184,0.10853744887873737,-0.025381757073485528,44.82469241923581
2020-07-08,4.64,4.64,4.64,4.64,340,-160.48462255358862,0.028649160837070475,0.092559791270404,-0.06391063043333352,36.87385533615414
2020-07-09,4.4,4.96,4.4,4.96,20,-115.57037486106971,0.011145193145908117,0.07627687164550481,-0.0651316784995967,46.259495374085944
2020-07-10,5.3,5.3,5.3,5.3,10,35.425025410581085,0.024426754719545585,0.06590684826031297,-0.041480093540767385,54.0728532265076
2020-07-13,4.93,5.57,4.93,5.57,50,48.073701842545866,0.0560926305425431,0.063944004716759,-0.0078513741742159,59.15184959567781
2020-07-14,5.87,5.87,5.87,5.87,10,197.97502531218393,0.10419446908714125,0.07199409759083544,0.03220037149630581,63.92550311104836
2020-07-15,6.08,6.08,6.08,6.08,10,230.61099171016318,0.15744583012251478,0.08908444409717131,0.06836138602534347,66.84624972748381
2020-07-16,5.68,5.68,5.68,5.68,420,96.87951459115838,0.1654638955476928,0.10436033438727561,0.061103561160417194,57.32558118405125
2020-07-17,5.29,5.29,5.29,5.29,30,-12.31555051078326,0.1387491160882437,0.11123809072746924,0.02751102536077446,49.867945347258
2020-07-20,4.92,4.92,4.92,4.92,130,-93.77490039840691,0.08672187729707126,0.10633484804138964,-0.019612970744318378,44.0173697625595
2020-07-21,4.92,4.92,4.92,4.92,10,-77.6907585589622,0.04497151212111472,0.09406218085733466,-0.049090668736219936,44.0173697625595
2020-07-22,4.92,4.92,4.92,4.92,0,-65.72905894519161,0.011748616189853678,0.07759946792383846,-0.06585085173398478,44.0173697625595
2020-07-23,4.92,4.92,4.92,4.92,0,-56.827586206896754,-0.014414605593212393,0.05919665322042829,-0.07361125881364068,44.01736976255949
2020-07-24,4.92,4.92,4.92,4.92,0,-49.91327808826378,-0.03474858726834107,0.04040760512267441,-0.07515619239101548,44.01736976255949
2020-07-27,4.92,4.92,4.92,4.92,0,-48.381568926123684,-0.05028377419593966,0.022269329258951597,-0.07255310345489126,44.0173697625595
2020-07-28,4.57,4.57,4.57,4.57,10,-111.42050799623715,-0.08980241040193881,-0.00014501867322648868,-0.08965739172871233,37.52157110665675
2020-07-29,4.57,4.57,4.57,4.57,0,-105.12307505759681,-0.11974091557299893,-0.02406419805318098,-0.09567671751981795,37.52157110665676
2020-07-30,4.76,4.76,4.76,4.76,20,-63.11253751745883,-0.12667574537285464,-0.04458650751711571,-0.08208923785573893,42.83297113670403
2020-07-31,4.43,4.43,4.43,4.43,20,-108.02469135802475,-0.1569902046704872,-0.06706724694779001,-0.08992295772269718,36.95652147234457
2020-08-03,4.43,4.43,4.43,4.43,0,-111.0821665038533,-0.17895178725785765,-0.08944415500980354,-0.08950763224805411,36.95652147234457
2020-08-04,4.62,4.62,4.43,4.62,30,-76.73677501593363,-0.17896212361824304,-0.10734774873149144,-0.0716143748867516,42.24728390938113
2020-08-05,4.3,4.3,4.3,4.3,10,-128.76415558838062,-0.20245783303315168,-0.1263697655918235,-0.07608806744132818,36.6661274454422
2020-08-06,4.49,4.49,4.49,4.49,160,-62.87878787878825,-0.20340224544616436,-0.14177626156269169,-0.06162598388347268,41.59935715411384
2020-08-07,4.49,4.49,4.49,4.49,0,-54.9065681996199,-0.20182419539429475,-0.1537858483290123,-0.048038347065282455,41.59935715411384
2020-08-10,4.29,4.29,4.29,4.29,10,-108.81913303437982,-0.21424225651725415,-0.16587712996666065,-0.048365126550593496,37.987111119179
2020-08-11,4.59,4.59,4.59,4.59,3500,0.6657156443173907,-0.19759837555641369,-0.17222137908461127,-0.025376996471802415,45.615638049235116
2020-08-12,4.59,4.59,4.59,4.59,0,12.183908045976715,-0.18230646454086674,-0.17423839617586237,-0.008068068365004372,45.61563804923511
2020-08-13,4.29,4.91,4.29,4.29,40,-21.676891615541887,-0.19217967996126895,-0.1778266529329437,-0.01435302702832525,39.920272727126445
2020-08-14,4.59,4.59,4.59,4.59,10,56.7521367521364,-0.17379339939364957,-0.17702000222508488,0.0032266028314353046,47.041114749301315
2020-08-17,4.9,4.9,4.29,4.29,510,-9.083969465648755,-0.18133926619231033,-0.17788385501852996,-0.0034554111737803705,41.71641568179111
2020-08-18,4.29,4.29,4.29,4.29,0,-132.7098487472578,-0.18518472575032252,-0.17934402916488848,-0.005840696585434041,41.71641568179111
2020-08-19,4.29,4.29,4.29,4.29,0,-110.87817377125567,-0.186087182945343,-0.18069265992097938,-0.005394523024363607,41.71641568179111
2020-08-20,4.3,4.59,4.29,4.59,1170,23.17016317016238,-0.16074196071414537,-0.17670252007961257,0.015960559365467197,48.9356235424812
2020-08-21,4.9,4.9,4.9,4.9,10,242.62723798028586,-0.11432343092372932,-0.1642267022484359,0.049903271324706594,55.12156894414317
2020-08-24,5.23,5.23,4.83,5.23,520,235.75308641975235,-0.05032801948196397,-0.14144696569514154,0.09111894621317757,60.59407781462224
2020-08-25,5.52,5.52,5.49,5.52,210,251.31289983767687,0.023518277453686842,-0.10845391706537585,0.1319721945190627,64.67113863753494
2020-08-26,5.23,5.74,5.14,5.74,576190,173.4457396613925,0.0986569057941118,-0.06703175249347831,0.1656886582875901,67.42463409289078
2020-08-27,5.68,5.68,5.68,5.68,50,148.07767206365088,0.15161558149337218,-0.02330228569610821,0.17491786718948038,65.9157456038982
2020-08-28,5.47,5.47,5.47,5.47,10,93.71315281473349,0.17462747178204197,0.016283665799521826,0.15834380598252012,60.78818881873753
2020-08-31,5.74,5.74,5.74,5.74,275100,109.97939496113119,0.21220513543519282,0.055467959726656024,0.1567371757085368,64.60096954627758
2020-09-01,5.74,5.74,5.74,5.74,0,92.55842558425577,0.23922803276532356,0.09221997433438953,0.14700805843093404,64.60096954627758
2020-09-03,5.74,5.74,5.74,5.74,0,80.60522696010993,0.257673573035194,0.12531069407455042,0.13236287896064358,64.60096954627758
2020-09-04,5.74,5.74,5.74,5.74,0,70.62863180137346,0.26918875617500504,0.15408630649464133,0.1151024496803637,64.60096954627758
2020-09-07,6.06,6.06,6.06,6.06,10,101.54410080183268,0.300670010701352,0.18340304733598348,0.11726696336536854,69.35166092921067
2020-09-08,6.06,6.06,6.06,6.06,100,99.1187060024719,0.32190837238779135,0.21110411234634505,0.1108042600414463,69.35166092921067
2020-09-09,6.06,6.06,6.06,6.06,0,99.58079783637594,0.3348796429696135,0.23585921847099872,0.09902042449861476,69.35166092921067
2020-09-10,6.43,6.43,6.43,6.43,400,171.82986194238285,0.3707416966394783,0.26283571410469464,0.10790598253478367,74.32724168480931
2020-09-11,6.43,6.43,6.43,6.43,0,144.99188729272979,0.3946137706356465,0.289191325410885,0.10542244522476152,74.32724168480932
2020-09-14,6.43,6.43,6.43,6.43,0,119.7453703703699,0.40881993948579964,0.31311704822586794,0.0957028912599317,74.32724168480931
2020-09-15,6.43,6.43,6.43,6.43,0,101.49019607843115,0.41529121206656594,0.33355188099400757,0.08173933107255837,74.32724168480931
2020-09-16,6.43,6.43,6.43,6.43,0,89.48453608247421,0.41562863403649253,0.34996723160250454,0.06566140243398799,74.32724168480932
2020-09-17,6.43,6.43,6.43,6.43,0,77.77777777777769,0.4111564873287543,0.3622050827477545,0.048951404580999835,74.32724168480932
2020-09-18,6.43,6.43,6.43,6.43,0,66.66666666666637,0.40296712466794826,0.3703574911317932,0.032609633536155036,74.32724168480932
2020-09-21,6.43,6.43,6.43,6.43,0,58.33333333333325,0.39195873939617254,0.3746777407846691,0.01728099861150345,74.32724168480932
2020-09-22,6.43,6.43,6.43,6.43,0,51.851851851851755,0.37886716985963886,0.37551562659966303,0.003351543259975831,74.32724168480932
2020-09-23,6.0,6.0,6.0,6.0,10,-88.12489619664478,0.3299906732727864,0.3664106359342877,-0.03641996266150127,54.348999578609046
2020-09-24,5.6,5.6,5.6,5.6,120,-202.37537115174308,0.2560277124338244,0.344334051234195,-0.08830633880037064,42.81915261101707
2020-09-25,5.21,5.21,5.21,5.21,10,-223.18840579710195,0.16405071790262848,0.30827738456788173,-0.14422666666525324,35.01867789590556
2020-09-28,5.21,5.21,5.21,5.21,0,-165.7475657475655,0.09011944619981005,0.26464579689426737,-0.17452635069445732,35.018677895905554
