time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-08,9.14,9.14,9.14,9.14,0,-27.30496453900687,-0.040840833891991224,-0.03188836848636162,-0.008952465405629606,43.3959748777984
2018-11-09,9.14,9.14,9.14,9.14,0,-16.091954022990873,-0.039813260101819736,-0.03347334680945324,-0.006339913292366495,43.39597487779841
2018-11-12,9.14,9.14,9.14,9.14,0,35.89743589744749,-0.03855446855565248,-0.03448957115869309,-0.004064897396959387,43.3959748777984
2018-11-13,9.14,9.14,9.14,9.14,0,35.89743589744749,-0.0371288686997584,-0.03501743066690615,-0.002111438032852249,43.3959748777984
2018-11-14,9.74,9.74,9.74,9.74,100,466.6666666666674,0.012274423138331159,-0.02555905990585869,0.03783348304418985,77.14810237444975
2018-11-15,9.74,9.74,9.74,9.74,0,233.33333333333374,0.050840826451498344,-0.01027908263438728,0.061119909085885625,77.14810237444975
2018-11-16,9.74,9.74,9.74,9.74,0,155.55555555555586,0.08047728686550037,0.007872191265590252,0.07260509559991013,77.14810237444973
2018-11-19,10.49,10.49,10.49,10.49,100,233.33333333333448,0.1626086756586318,0.03881948814419856,0.12378918751443324,88.16535274201692
2018-11-20,10.49,10.49,10.49,10.49,0,165.9259259259265,0.22510353952038642,0.07607629841943614,0.14902724110095028,88.16535274201694
2018-11-21,10.49,10.49,10.49,10.49,0,130.12820512820548,0.27150146944603115,0.11516133262475514,0.156340136821276,88.16535274201692
2018-11-22,10.49,10.49,10.49,10.49,30,108.33333333333378,0.30475909010633906,0.15308088412107193,0.15167820598526713,88.16535274201694
2018-11-23,9.51,9.51,9.44,9.44,18000,-29.05154306026826,0.24358190868514207,0.17118108903388596,0.07240081965125611,46.211705851738174
2018-11-26,9.44,9.44,9.44,9.44,0,-36.72917722588241,0.19287520633309008,0.17551991249372678,0.017355293839363295,46.21170585173818
2018-11-27,9.44,9.44,9.44,9.44,0,-41.67109222871281,0.15094972493096215,0.17060587498117386,-0.019656150050211707,46.211705851738174
2018-11-28,9.44,9.44,9.44,9.44,0,-47.030438010393205,0.11638190075629318,0.15976108013619772,-0.04337917937990454,46.21170585173817
2018-11-29,9.44,9.44,9.44,9.44,0,-51.85609782727355,0.08797255816068272,0.14540337574109471,-0.05743081758041199,46.21170585173817
2018-11-30,9.44,9.44,9.44,9.44,0,-56.97491281358955,0.06471198993722105,0.12926509858031998,-0.06455310864309893,46.21170585173816
2018-12-03,9.44,9.44,9.44,9.44,0,-62.41443322891266,0.04575043944946877,0.11256216675414973,-0.06681172730468096,46.21170585173817
2018-12-04,9.44,9.44,9.44,9.44,0,-56.974912813589526,0.030373151295822964,0.09612436366248438,-0.06575121236666141,46.21170585173816
2018-12-05,9.44,9.44,9.44,9.44,0,-51.856097827273516,0.017979285633613173,0.08049534805671013,-0.06251606242309696,46.21170585173816
2018-12-06,9.44,9.44,9.44,9.44,0,-47.03043801039316,0.00806409987964507,0.06600909842129712,-0.057944998541652054,46.21170585173817
2018-12-07,9.44,9.44,9.44,9.44,0,-42.82501124606385,0.00020389337861992374,0.05284805741276168,-0.05264416403414176,46.21170585173817
2018-12-10,8.69,8.69,8.69,8.69,950,-207.88727697181963,-0.06578577146837894,0.029121291636533556,-0.0949070631049125,26.13747586803757
2018-12-11,8.76,8.76,8.69,8.69,4000,-229.49664429530114,-0.11673738043433524,-5.04427776402e-05,-0.11668693765669504,26.137475868037573
2018-12-12,8.76,9.44,8.69,9.44,2400,-43.982048143614264,-0.09549733184145914,-0.01913982059040399,-0.07635751125105515,50.882675578790646
2018-12-13,8.76,8.76,8.76,8.76,250,-137.93167128347218,-0.13201299369215214,-0.04171445521075362,-0.09029853848139852,38.34084714686586
2018-12-14,8.76,8.76,8.76,8.76,0,-108.07135429165646,-0.15911770888922483,-0.06519510594644787,-0.09392260294277696,38.34084714686586
2018-12-17,8.76,8.84,8.76,8.84,700,-78.92156862745081,-0.17215852325856318,-0.08658778940887094,-0.08557073384969224,40.347043021401866
2018-12-18,8.76,8.76,8.76,8.76,100,-75.59862369215624,-0.18679553140253446,-0.10662933780760364,-0.08016619359493082,38.98115478901537
2018-12-19,8.76,8.76,8.76,8.76,0,-64.82021379980556,-0.196134548821286,-0.12453038001034011,-0.07160416881094589,38.98115478901538
2018-12-20,8.84,8.84,8.76,8.76,1400,-51.717433570965404,-0.20121629125681828,-0.13986756225963576,-0.06134872899718252,38.98115478901538
2018-12-21,8.76,8.76,8.76,8.76,0,-50.919003115264786,-0.20290465024469384,-0.15247497985664737,-0.050429670388046466,38.98115478901538
2018-12-24,8.76,8.76,8.76,8.76,18,-45.702531079509974,-0.20191513491901603,-0.1623630108691211,-0.039552124049894916,38.98115478901537
2018-12-25,9.59,9.59,9.59,9.59,100,160.06241565452066,-0.1326280202345771,-0.1564160127422123,0.02378799250763522,59.557020523781176
2018-12-26,9.59,9.59,9.59,9.59,0,148.9266618785408,-0.07683181334238753,-0.14049917286224736,0.06366735951985983,59.557020523781176
2018-12-27,9.59,9.59,9.59,9.59,0,138.9292745721636,-0.03224126021212648,-0.11884759033222318,0.0866063301200967,59.55702052378117
2018-12-28,8.69,10.11,8.69,10.11,2100,115.87752834689363,0.044543261587504546,-0.08616941994827763,0.1307126815357822,68.00042577380918
2019-01-02,11.09,11.09,11.09,11.09,100,253.00127713920762,0.1823710976232551,-0.032461316433971085,0.2148324140572262,77.52401477112784
2019-01-03,10.04,10.04,10.04,10.04,200,91.61847389558217,0.2045168825786341,0.014934323368549954,0.18958255921008416,57.70718288041482
2019-01-04,10.04,10.04,10.04,10.04,0,78.13561625220792,0.21953689207269456,0.05585483710937888,0.16368205496331567,57.70718288041482
2019-01-07,9.96,9.96,9.96,9.96,300,60.41988512576762,0.22242109447319613,0.08916808858214233,0.13325300589105382,56.4325138877733
2019-01-08,9.36,9.36,9.36,9.36,300,-15.1866649482324,0.17428283601805283,0.10619103806932442,0.06809179794872841,47.88878743219791
2019-01-09,8.99,8.99,8.84,8.84,1300,-77.27651365689013,0.09310006559287665,0.10357284357403487,-0.010472777981158227,41.95970915793293
2019-01-10,8.61,8.61,8.61,8.61,8000,-109.39654803203605,0.010086783173234082,0.08487563149387471,-0.07478884832064063,39.62297351461167
2019-01-11,9.36,9.36,9.36,9.36,100,-22.06718346253273,0.004761997423676334,0.06885290467983504,-0.06409090725615871,49.49924644577094
2019-01-14,10.11,10.11,8.54,9.29,300,-37.47991499507634,-0.005048156624251732,0.05407269241901769,-0.05912084904326942,48.69856641129056
2019-01-15,10.19,10.19,10.19,10.19,100,81.8713450292394,0.05911822589231974,0.055081799113678095,0.004036426778641647,58.0860317168959
2019-01-16,10.19,10.19,10.19,10.19,0,69.01551399159027,0.10871732073131746,0.06580890343720597,0.04290841729411149,58.08603171689592
2019-01-17,10.19,10.19,10.19,10.19,0,59.5581171950046,0.14633806659399262,0.0819147360685633,0.06442333052542933,58.0860317168959
2019-01-18,10.04,10.04,9.21,9.96,400,-2.87863918874703,0.15579776131154155,0.09669134111715895,0.0591064201943826,54.8806659601319
2019-01-21,8.99,8.99,8.99,8.99,500,-89.89192625556241,0.08405481259951841,0.09416403541363084,-0.010109222814112431,43.88238742067643
2019-01-22,8.99,8.99,8.99,8.99,0,-78.04878048780462,0.0268880600462289,0.08070884034015045,-0.05382078029392155,43.88238742067643
2019-01-23,8.99,8.99,8.69,8.69,400,-91.6381082933516,-0.0421387467695542,0.05613932291820952,-0.09827806968776373,40.939543529186395
2019-01-24,9.06,9.06,8.61,8.99,2200,-70.76187058964194,-0.07180774075035679,0.030549910184496258,-0.10235765093485305,44.91763051171083
2019-01-25,8.09,8.99,8.09,8.99,2200,-87.5427789185487,-0.09423435722249174,0.005593056703098655,-0.09982741392559039,44.91763051171083
2019-01-28,8.99,8.99,8.99,8.99,0,-39.43708766434091,-0.11073117232490581,-0.01767178910250224,-0.09305938322240358,44.91763051171083
2019-01-29,8.91,9.89,8.91,9.89,200,34.2504561605688,-0.05059926196554443,-0.02425728367511068,-0.02634197829043375,56.017802439103356
2019-01-30,8.91,9.51,8.91,9.51,1152,-9.393006551424637,-0.03322412693224841,-0.026050652326538228,-0.0071734746057101825,51.315689753471396
2019-01-31,8.84,9.59,8.61,8.61,6500,-59.49087993585901,-0.09102737866476929,-0.039045997594184444,-0.051981381070584844,42.26654886788233
2019-02-01,9.44,9.44,8.69,8.91,2400,-43.565508215791816,-0.11134585362711746,-0.05350596880077105,-0.057839884826346416,45.70364205431831
2019-02-11,9.66,9.66,9.66,9.66,100,59.664630879674334,-0.06616692827138237,-0.05603816069489331,-0.010128767576489062,53.204226576406946
2019-02-12,9.66,9.66,9.66,9.66,0,73.09941520467824,-0.030016295263084913,-0.05083378760853163,0.02081749234544672,53.20422657640695
2019-02-13,9.66,9.66,9.66,9.66,2,89.98653198653201,-0.0013510837008787746,-0.04093724682700106,0.03958616312612229,53.20422657640695
2019-02-14,8.76,10.11,8.76,9.59,10300,63.0250896057346,0.015538766767525303,-0.02964204410809579,0.04518081087562109,52.36104034987448
2019-02-15,10.11,10.11,10.11,10.11,100,152.5657611039239,0.07007595711436565,-0.009698443863603499,0.07977440097796915,57.72133454881957
2019-02-18,10.11,10.11,10.11,10.11,0,126.31163708086768,0.11200593864406372,0.014642432637929945,0.09736350600613378,57.721334548819556
2019-02-19,9.14,9.59,9.14,9.59,13300,8.450616125601655,0.10209916133947772,0.0321337783782395,0.06996538296123822,51.058435572480356
2019-02-20,10.41,10.41,10.41,10.41,101,159.5477386934675,0.15858702343600584,0.05742442738979277,0.10116259604621307,59.07997847210278
2019-02-21,10.41,10.41,10.41,10.41,0,138.63636363636388,0.20103663592261967,0.08614686909635816,0.11488976682626151,59.07997847210278
2019-02-22,9.44,9.44,9.44,9.44,4000,-42.09799861973752,0.1546249461509035,0.09984248450726722,0.054782461643636274,48.234166118754565
2019-02-25,9.44,9.44,9.44,9.44,10,-39.38986092418113,0.116500403496131,0.10317406830503997,0.013326335191091027,48.23416611875457
2019-02-26,8.61,8.61,8.61,8.61,2700,-163.2861635220126,0.019092281433318092,0.0863577109306956,-0.0672654294973775,40.80108032971323
2019-02-27,9.36,9.36,9.36,9.36,5700,-48.05608667941343,0.0023868606555215166,0.06956354087566077,-0.06717668022013926,48.5209929751099
2019-02-28,8.61,8.61,8.61,8.61,8801,-164.102564102564,-0.07055769249694599,0.041539294201139415,-0.1120969866980854,42.54594420577692
2019-03-01,8.61,8.61,8.61,8.61,1500,-133.20960158376624,-0.1269039071605942,0.007850653928792695,-0.13475456108938688,42.54594420577692
2019-03-04,8.24,8.99,8.24,8.99,2110,-97.98120109274431,-0.13929021315450107,-0.02157751948786606,-0.11771269366663502,46.422831969888264
2019-03-05,8.69,8.69,8.69,8.69,100,-87.80591796708462,-0.1713388550226096,-0.05152978659481476,-0.11980906842779483,43.90405610770806
2019-03-06,8.69,8.69,8.69,8.69,400,-74.13023037141515,-0.19449561027514406,-0.08012295133088063,-0.11437265894426343,43.90405610770806
2019-03-07,8.69,8.69,8.69,8.69,2602,-63.48808030112935,-0.2104218930482098,-0.10618273967434647,-0.10423915337386333,43.90405610770806
2019-03-08,8.69,8.69,8.69,8.69,0,-55.35050621555813,-0.2205017796305473,-0.12904654766558663,-0.09145523196496066,43.904056107708065
2019-03-11,8.91,8.91,8.91,8.91,100,-23.731956032313434,-0.20833642832462296,-0.14490452379739388,-0.06343190452722908,46.75368066154661
2019-03-12,9.44,9.44,8.99,9.44,7100,44.97433349892377,-0.15415176358836113,-0.14675397175558733,-0.007397791832773809,52.95403409425319
2019-03-13,8.99,8.99,8.99,8.99,200,18.680252304707054,-0.14584011157461418,-0.1465711997193927,0.0007310881447785134,47.85831387939612
2019-03-14,8.76,8.76,8.76,8.76,2000,-28.64450127877202,-0.15601371627524507,-0.14845970303056316,-0.007554013244681912,45.450909176488544
2019-03-15,8.84,8.84,8.84,8.84,400,7.235142118863547,-0.15582478871846916,-0.14993272016814435,-0.005892068550324814,46.45974154588537
2019-03-18,8.99,8.99,8.99,8.99,500,51.113545089449964,-0.14193517551907675,-0.14833321123833082,0.006398035719254069,48.38715654072601
2019-03-19,8.84,8.91,8.84,8.91,4301,33.333333333334544,-0.13581727143956357,-0.14583002327857736,0.01001275183901379,47.40694424971477
2019-03-20,8.84,8.91,8.69,8.91,2234,3.5587188612112732,-0.12947626657453704,-0.1425592719377693,0.013083005363232258,47.40694424971477
2019-03-21,8.54,8.61,8.54,8.61,400,-118.68775629759736,-0.14696435374211347,-0.14344028829863814,-0.0035240654434753327,43.568434631411314
2019-03-22,8.61,8.61,8.61,8.61,0,-96.052631578947,-0.15899103908717116,-0.14655043845634474,-0.012440600630826415,43.56843463141132
2019-03-25,8.24,8.24,8.24,8.24,1000,-205.9219380888279,-0.19611746163287513,-0.15646384309165082,-0.03965361854122432,39.04623555773083
2019-03-26,8.24,8.24,8.24,8.24,1008,-163.37115072933463,-0.22297015779679796,-0.16976510603268025,-0.05320505176411772,39.04623555773084
2019-03-27,8.24,8.61,8.24,8.61,4110,-74.50685891659082,-0.21195195498737363,-0.17820247582361892,-0.0337494791637547,45.59535710835006
2019-03-28,8.54,8.99,8.54,8.99,3300,26.291079812207535,-0.17059066270093126,-0.1766801131990814,0.0060894504981501285,51.37390204744262
2019-03-29,8.99,8.99,8.99,8.99,8,67.45167304484397,-0.13624103868504633,-0.16859229829627437,0.032351259611228034,51.37390204744262
2019-04-01,8.69,8.69,8.69,8.69,600,-7.632398753894098,-0.13170795959926807,-0.1612154305568731,0.02950747095760503,46.82059932918056
2019-04-02,8.69,8.69,8.69,8.69,0,-0.683760683760425,-0.1266554565024407,-0.15430343574598662,0.027647979243545923,46.82059932918056
2019-04-03,8.69,8.69,8.69,8.69,0,1.136292689018464,-0.12125357565447104,-0.1476934637276835,0.02643988807321246,46.82059932918055
2019-04-04,8.69,8.69,8.69,8.69,0,5.292660670056094,-0.11563952569490077,-0.14128267612112694,0.02564315042622617,46.82059932918056
2019-04-05,8.54,8.54,8.17,8.24,1310,-112.78640059127851,-0.14582066004914118,-0.14219027290672978,-0.003630387142411401,39.718221704785975
2019-04-08,8.39,8.39,8.39,8.39,200,-72.97562170770519,-0.15583926206401166,-0.14492007073818616,-0.0109191913258255,42.831289752795826
2019-04-09,8.24,8.61,8.24,8.32,59300,-61.23718887262038,-0.1674966937045621,-0.14943539533146136,-0.018061298373100748,41.74779316969695
2019-04-10,8.24,8.39,8.24,8.39,1100,-67.77910210568052,-0.16913716927816047,-0.15337575012080118,-0.01576141915735929,43.2926575923388
2019-04-11,8.54,8.54,8.46,8.46,1300,-16.053204907694035,-0.16291090747082926,-0.1552827815908068,-0.007628125880022457,44.867264715631286
2019-04-12,8.39,8.61,8.32,8.61,900,-14.906676687961566,-0.14421043559932123,-0.15306831239250968,0.008857876793188446,48.18733121375431
2019-04-16,8.46,8.46,8.39,8.39,2200,-59.800399201596605,-0.14546550253076873,-0.1515477504201615,0.006082247889392767,44.00203579610185
2019-04-17,8.32,8.46,8.32,8.46,300,-56.26863736548673,-0.1392070449695879,-0.14907960933004677,0.009872564360458858,45.62044715698884
2019-04-18,8.39,8.39,8.39,8.39,1000,-58.571941155364335,-0.1383013355416569,-0.1469239545723688,0.008622619030711876,44.24339678856193
2019-04-19,8.54,8.54,8.32,8.39,800,-39.83252450280764,-0.13601565054209175,-0.14474229376631337,0.00872664322422162,44.24339678856193
2019-04-22,8.39,8.39,8.32,8.32,1000,-74.07173661512525,-0.13825888137671072,-0.14344561128839284,0.00518672991168212,42.74693831680808
2019-04-23,8.32,8.39,8.09,8.09,5200,-165.2225378787888,-0.15678837697218917,-0.1461141644251521,-0.01067421254703707,38.177731600670114
2019-04-24,8.24,8.24,8.24,8.24,200,-128.92655367231677,-0.15755321395472066,-0.1484019743310658,-0.009151239623654855,42.494819296815706
2019-04-25,8.39,8.46,8.39,8.46,3600,60.95437129919949,-0.13880710943727692,-0.14648300135230802,0.007675891915031097,48.20736925092863
2019-04-26,8.39,8.54,8.39,8.54,1300,105.42469664525316,-0.11615637673059176,-0.14041767642796477,0.024261299697373007,50.14677331165795
2019-05-02,8.46,8.69,8.46,8.61,800,161.79741508866823,-0.09150231119993535,-0.13063460338235888,0.039132292182423534,51.8459021721054
2019-05-03,8.99,9.17,8.99,9.08,6100,327.9615795090724,-0.0336508090183667,-0.11123784450956045,0.07758703549119375,61.36680568031766
2019-05-06,9.98,9.98,9.71,9.71,600,323.0769230769219,0.062314337238056794,-0.076527408160037,0.1388417453980938,69.94489459138829
2019-05-07,9.35,9.35,8.99,9.17,1000,117.92355555555481,0.09371364741345367,-0.04247919704533887,0.13619284445879254,58.047511980342584
2019-05-08,8.99,8.99,8.99,8.99,600,65.86021505376334,0.10288731040086141,-0.01340589555609881,0.11629320595696022,54.70708189168937
2019-05-09,9.71,9.71,8.99,8.99,2100,89.30213957208547,0.10890214823542976,0.011055713202206906,0.09784643503322285,54.70708189168937
2019-05-10,8.99,8.99,8.9,8.99,14700,37.02760805612105,0.11237357789800839,0.031319286141367204,0.0810542917566412,54.707081891689356
2019-05-13,8.99,8.99,8.99,8.99,0,35.488418932527686,0.11381274839833999,0.04781797859276177,0.06599476980557822,54.707081891689356
2019-05-14,8.18,8.9,8.09,8.9,1100,-29.122145401214983,0.10646380507639819,0.05954714388948905,0.04691666118690914,52.66872457544939
2019-05-15,8.9,8.9,8.9,8.9,3500,12.395833333333751,0.0994928232136072,0.06753627975431267,0.03195654345929452,52.66872457544939
2019-05-16,8.72,8.81,8.72,8.81,2331,-21.630401934118606,0.08571791921041161,0.07117260764553246,0.014545311564879149,50.48706850022635
2019-05-17,8.81,8.81,8.81,8.81,300,-28.128872366790628,0.07394877312003878,0.07172784074043373,0.0022209323796050506,50.48706850022635
2019-05-20,8.81,8.81,8.81,8.81,0,-39.14246196403896,0.06388521110484646,0.07015931481331628,-0.006274103708469814,50.48706850022634
2019-05-21,8.54,8.54,8.54,8.54,1000,-120.47769582016151,0.03373415583818762,0.06287428301829054,-0.02914012718010292,43.70394895311024
2019-05-22,8.45,8.45,8.45,8.45,1000,-138.1818181818184,0.002547612186667436,0.05080894885196592,-0.048261336665298485,41.69311111575869
2019-05-23,8.81,8.81,8.54,8.54,2100,-75.81863979848859,-0.014735834972634976,0.03769999208704574,-0.052435827059680716,44.44580495574233
2019-05-24,8.45,8.63,8.45,8.63,17300,-87.31182795698889,-0.020929580354165367,0.02597407759880352,-0.046903657952968886,47.13363718623561
2019-05-27,8.63,8.63,8.63,8.63,7800,-56.91056910569042,-0.02554371613338091,0.01567051885236663,-0.04121423498574754,47.13363718623561
2019-05-28,8.63,8.63,8.63,8.63,20400,-48.33333333333236,-0.02886768329791245,0.006762878422310813,-0.03563056172022326,47.13363718623561
2019-05-29,8.54,8.54,8.54,8.54,2700,-75.4901960784317,-0.0383224418080399,-0.0022541856237593295,-0.03606825618428057,44.447742055037146
2019-05-30,8.45,8.45,8.45,8.45,500,-107.69230769230758,-0.05247278033525582,-0.012297904566058629,-0.04017487576919719,41.87778155671708
2019-05-31,8.45,8.45,8.45,8.45,20500,-107.69230769230676,-0.06296124749663257,-0.022430573152173415,-0.04053067434445915,41.87778155671709
2019-06-03,8.45,8.45,8.27,8.27,15800,-139.78494623655848,-0.08482017478834791,-0.03490849347940832,-0.049911681308939596,36.9255285209251
2019-06-04,8.36,8.36,8.18,8.18,10800,-161.29032258064433,-0.1081589904751521,-0.04955859287855707,-0.05860039759659502,34.71502443173114
2019-06-05,8.9,8.9,8.9,8.9,500,155.55555555555503,-0.06777590885683615,-0.05320205607421289,-0.014573852782623263,56.92893041964646
2019-06-06,8.9,8.9,8.9,8.9,0,144.99314128943695,-0.03536436731705095,-0.0496345183227805,0.01427015100572955,56.92893041964646
2019-06-07,8.63,8.9,8.54,8.9,1400,93.72384937238414,-0.00956769668255042,-0.04162115399473448,0.032053457312184064,56.92893041964647
2019-06-10,8.54,8.63,8.54,8.63,816,9.803921568627795,-0.010786057904153878,-0.035454134776618365,0.024668076872464487,49.103481099438014
2019-06-11,8.63,8.63,8.63,8.63,0,18.584070796460807,-0.011617696378012354,-0.030686847096897164,0.01906915071888481,49.10348109943801
2019-06-12,8.45,8.54,8.45,8.54,700,-34.34343434343387,-0.019316356762054454,-0.028412749029928623,0.009096392267874169,46.62577150870927
2019-06-13,8.09,8.09,8.09,8.09,10018,-173.9837398373978,-0.061025377213800525,-0.034935274666703,-0.026090102547097524,36.66407077800729
2019-06-14,8.18,8.18,8.09,8.18,1500,-123.18840579710117,-0.08582845161657993,-0.045113910056678384,-0.04071454155990154,39.450406055402794
2019-06-17,8.18,8.18,8.18,8.18,0,-94.94949494949512,-0.10428295775418128,-0.05694771959617896,-0.04733523815800232,39.450406055402794
2019-06-18,8.9,8.9,8.63,8.63,400,66.66666666666647,-0.08165577073658348,-0.06188932982425986,-0.019766440912323616,51.75742973161563
2019-06-19,8.63,8.63,8.63,8.63,10,35.466666666666455,-0.06299736756625407,-0.0621109373726587,-0.0008864301935953695,51.75742973161563
2019-06-20,8.63,8.63,8.63,8.63,0,31.398416886543668,-0.04766104180527009,-0.05922095825918098,0.011559916453910891,51.75742973161562
2019-06-21,8.09,8.09,8.09,8.09,3000,-109.1717171717176,-0.0781791792654083,-0.06301260246042645,-0.015166576804981846,39.67201930544812
2019-06-24,8.45,8.45,8.45,8.45,200,-19.495213228894894,-0.07248052138642436,-0.06490618624562602,-0.007574335140798333,48.33348339347393
2019-06-25,7.64,8.45,7.64,8.45,240,-80.58419243986248,-0.06718977209221677,-0.06536290341494418,-0.0018268686772725945,48.33348339347393
2019-06-26,8.45,8.45,8.45,8.45,0,4.7138047138043335,-0.06227890273530612,-0.06474610327901656,0.0024672005437104405,48.33348339347393
2019-06-27,8.45,8.45,8.45,8.45,0,13.166144200626833,-0.05772162443305007,-0.06334120750982326,0.005619583076773196,48.33348339347393
2019-06-28,8.36,8.36,7.64,7.64,341,-140.88050314465386,-0.11810869557022308,-0.07429470512190323,-0.04381399044831985,33.69351610733445
2019-07-01,8.09,8.09,8.09,8.09,100,-67.92452830188675,-0.1281770995031053,-0.08507118399814365,-0.04310591550496165,43.86606282256318
2019-07-02,8.09,8.09,7.91,7.91,3308,-89.41382327209105,-0.1489637168350999,-0.0978496905655349,-0.051114026269565,41.14678091524577
2019-07-03,7.91,8.63,7.91,8.63,422,25.157232704402936,-0.10611603848455253,-0.09950296014933843,-0.006613078335214101,53.55048586864757
2019-07-04,9.35,9.35,9.35,9.35,150,229.74358974358972,-0.013900723098972279,-0.0823825127392652,0.06848178964029292,62.14286822952635
2019-07-05,10.25,10.25,8.63,8.63,200,150.69918699186988,0.0010702587341615555,-0.06569195844457984,0.0667622171787414,51.819719974238446
2019-07-08,8.99,8.99,8.99,8.99,100,100.42194092827037,0.04150541249249784,-0.0442524842571643,0.08575789674966214,55.77555314119794
2019-07-09,8.99,8.99,8.99,8.99,0,86.87534321801216,0.07271238010951286,-0.020859511383828865,0.09357189149334173,55.77555314119794
2019-07-10,8.99,8.99,8.99,8.99,0,75.54210791729729,0.09633365240079783,0.0025791213730964775,0.09375453102770136,55.77555314119795
2019-07-11,8.99,9.08,8.99,8.99,14700,67.39980449657926,0.11374252781532768,0.02481180266154272,0.08893072515378496,55.77555314119795
2019-07-12,8.99,8.99,8.99,8.99,0,54.187192118226726,0.12608574897696379,0.045066591924626934,0.08101915705233685,55.77555314119794
2019-07-15,8.99,8.99,8.99,8.99,0,47.007299270073304,0.13431948921497572,0.06291717138269669,0.07140231783227903,55.77555314119794
2019-07-16,8.81,8.9,8.81,8.9,2000,23.931623931624202,0.1320602316896018,0.0767457834440777,0.05531444824552409,54.04504888993389
2019-07-17,8.9,8.9,8.54,8.54,16819,-13.671153338611647,0.1000672495065924,0.08141007665658065,0.018657172850011755,47.67342912382382
2019-07-18,8.54,8.54,8.54,8.54,2250,-50.391236306728864,0.07386115520928804,0.07990029236712212,-0.006039137157834079,47.673429123823816
2019-07-19,8.72,8.9,8.72,8.9,18200,9.210739167260515e-13,0.08120554109932776,0.08016134211356325,0.0010441989857645079,53.96745201518648
2019-07-22,8.9,8.9,8.9,8.9,0,-2.422145328719141,0.08603427031688682,0.08133592775422796,0.004698342562658858,53.96745201518648
2019-07-23,8.9,9.53,8.27,9.53,54312,72.50182348650615,0.13909342545523806,0.09288742729442998,0.04620599816080809,63.00008200135691
2019-07-24,8.99,9.08,8.99,9.08,51400,60.76986076986085,0.14318144243878805,0.1029462303233016,0.04023521211548646,54.73791276731005
2019-07-25,9.26,9.98,9.26,9.44,23520,274.8587570621467,0.17347055611605455,0.11705109548185219,0.05641946063420236,59.33277201579783
2019-07-26,9.35,10.07,9.35,10.07,33012,258.80039331366805,0.2454808810071789,0.14273705258691755,0.10274382842026136,65.8637242224959
2019-07-29,10.07,10.16,9.98,10.16,4700,212.74509803921603,0.30628121098162353,0.17544588426585875,0.13083532671576478,66.68679095557009
2019-07-30,10.07,10.16,9.89,10.16,48410,146.27391742195357,0.3504264129732082,0.21044199000732863,0.13998442296587957,66.68679095557009
2019-07-31,9.89,10.16,9.53,9.89,11520,89.85121030424158,0.3594811847560919,0.2402498289570813,0.11923135579901062,61.525430469655774
2019-08-01,9.89,9.89,9.89,9.89,0,78.44827586206875,0.3624787274947501,0.26469560866461506,0.09778311883013502,61.52543046965578
2019-08-02,9.35,9.35,9.35,9.35,16500,2.6905829596413557,0.3176194948541582,0.2752803859025237,0.04233910895163451,52.16121433095125
2019-08-05,9.62,9.62,9.62,9.62,203,33.950617283950606,0.30039223857045627,0.2803027564361102,0.02008948213434608,55.78483482885418
2019-08-06,9.08,9.08,8.72,8.81,10910,-78.78787878787882,0.21885644246703784,0.2680134936422957,-0.04915705117525787,44.81719519705674
2019-08-07,8.27,9.44,8.18,9.44,2800,-66.66666666666686,0.20273744047755393,0.25495828300934736,-0.05222084253179343,52.61971536712585
2019-08-08,8.72,9.26,8.72,9.26,600,-62.342342342342256,0.17343922022394231,0.23865447045226634,-0.06521525022832403,50.425893454244985
2019-08-09,9.08,9.26,9.08,9.08,3100,-57.62711864406773,0.1341492844671368,0.21775343325524044,-0.08360414878810363,48.25910352228039
2019-08-12,9.08,9.98,9.08,9.98,48780,31.478358628443125,0.1736326762876761,0.20892928186172757,-0.03529660557405148,57.98122933646066
2019-08-13,10.7,10.7,9.44,9.89,29800,82.69005847953188,0.19540875049137263,0.20622517558765657,-0.010816425096283944,56.83122627026361
2019-08-14,9.44,9.89,9.44,9.89,8090,28.11244979919653,0.21024289694166143,0.20702871985845755,0.003214177083203873,56.83122627026361
2019-08-15,9.89,9.89,8.99,9.44,20070,-23.05025996533814,0.18357172510708253,0.20233732090818254,-0.018765595801100016,50.969066754150205
2019-08-16,8.99,9.89,8.99,9.35,17500,-21.052631578947413,0.1534040352069752,0.19255066376794108,-0.039146628560965874,49.861298617344616
2019-08-19,8.99,9.35,8.99,9.26,1700,-55.82822085889539,0.12084069941393594,0.17820867089714004,-0.057367971483204105,48.72093722669479
2019-08-20,8.81,9.17,8.81,9.17,5300,-78.43137254901966,0.08677152522378861,0.15992124176246975,-0.07314971653868113,47.54978812642568
2019-08-21,8.81,9.62,8.81,9.62,7510,-1.1272141706924734,0.09498773888992673,0.14693454118796115,-0.05194680229803442,53.56065768236651
2019-08-22,9.08,9.44,9.08,9.17,21800,-29.508196721311663,0.06444502607689984,0.13043663816574888,-0.06599161208884904,47.67656267507457
2019-08-23,8.99,8.99,8.9,8.9,7400,-92.36111111111131,0.018242672436189267,0.10799784501983696,-0.0897551725836477,44.51653380411608
2019-08-26,8.09,9.35,8.09,9.35,1887,-94.75743348982809,0.01773378941356718,0.08994503389858301,-0.07221124448501583,50.41537348670013
