time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-14,9.82,9.82,9.82,9.82,0,17.856266862889456,-0.02523868047502731,-0.05605285545907017,0.03081417498404286,48.545820217623046
2019-11-15,9.82,9.82,9.82,9.82,0,17.856266862889456,-0.024295681219484777,-0.04970142061115309,0.025405739391668312,48.545820217623046
2019-11-18,9.82,9.82,9.82,9.82,0,1.8087855297165598,-0.023279990278879836,-0.044417134544698436,0.0211371442658186,48.545820217623046
2019-11-19,9.82,9.82,9.82,9.82,0,-66.66666666666589,-0.022218921988903517,-0.03997749203353945,0.017758570044635935,48.545820217623046
2019-11-20,9.06,9.06,9.06,9.06,1200,-427.7777777777772,-0.08176117421768225,-0.048334228470368015,-0.03342694574731424,29.123830680038576
2019-11-21,9.06,9.06,9.06,9.06,0,-233.33333333333348,-0.12747933565940173,-0.06416324990817476,-0.06331608575122696,29.123830680038576
2019-11-22,9.06,9.06,9.06,9.06,0,-155.5555555555559,-0.16184565205209367,-0.08369973033695854,-0.07814592171513512,29.12383068003857
2019-11-25,9.06,9.06,9.06,9.06,0,-116.66666666666708,-0.18692643381785423,-0.10434507103313768,-0.08258136278471655,29.12383068003857
2019-11-26,9.06,9.06,9.06,9.06,900,-93.33333333333375,-0.20444640319196417,-0.12436533746490298,-0.08008106572706118,29.12383068003857
2019-11-27,9.06,9.06,9.06,9.06,0,-77.77777777777786,-0.21584300138316692,-0.14266087024855578,-0.07318213113461114,29.123830680038566
2019-11-28,9.06,9.06,9.06,9.06,0,-66.66666666666683,-0.222312210776467,-0.15859113835413802,-0.063721072422329,29.123830680038566
2019-11-29,9.06,9.06,9.06,9.06,0,-58.333333333333336,-0.2248472071868708,-0.17184235212068458,-0.05300485506618621,29.12383068003857
2019-12-02,9.06,9.06,9.06,9.06,1600,-51.851851851852,-0.22427095415015685,-0.18232807252657904,-0.041942881623577816,29.12383068003857
2019-12-03,9.06,9.06,9.06,9.06,0,-46.666666666666934,-0.22126367950144754,-0.19011519392155274,-0.031148485579894802,29.123830680038566
2019-12-04,9.06,9.06,9.06,9.06,0,-42.42424242424228,-0.2163860292268005,-0.1953693609826023,-0.021016668244198206,29.12383068003857
2019-12-05,8.68,8.68,8.68,8.68,1000,-158.6666666666666,-0.2404119610147344,-0.2043778809890287,-0.036034080025705684,20.05766332888462
2019-12-06,8.68,8.68,7.85,8.16,1900,-324.9792186201179,-0.29797744078004307,-0.2230977929472316,-0.07487964783281148,13.749862025923735
2019-12-09,7.4,7.4,7.4,7.4,1000,-301.1086474501105,-0.4003096264562238,-0.25854015964903004,-0.14176946680719377,9.197320472304217
2019-12-10,8.08,8.08,7.4,7.4,900,-170.9424218951714,-0.4759224827386319,-0.3020166242669504,-0.1739058584716815,9.197320472304217
2019-12-11,8.08,8.08,8.08,8.08,100,-82.79939245238917,-0.47549469227340957,-0.3367122378682422,-0.13878245440516734,32.417060095952415
2019-12-12,8.84,8.84,8.84,8.84,100,24.25065522992609,-0.4091140052448363,-0.35119259134356107,-0.057921413901275254,48.322607942667
2019-12-13,8.84,8.84,8.84,8.84,0,26.960998591480767,-0.35244407660142585,-0.35144288839513405,-0.0010011882062918032,48.322607942667
2019-12-16,8.84,8.84,8.84,8.84,0,29.77764571881326,-0.3040281031446064,-0.3419599313450285,0.037931828200422124,48.322607942667
2019-12-17,8.84,8.84,8.84,8.84,0,32.70697580441477,-0.26263065267963803,-0.3260940756119504,0.06346342293231239,48.322607942667
2019-12-18,8.84,8.84,8.84,8.84,0,35.75588887170753,-0.22720381083181707,-0.3063160226559237,0.07911221182410666,48.322607942667
2019-12-19,8.84,8.84,8.84,8.84,0,38.931860036832234,-0.19685852094156786,-0.28442452231305254,0.08756600137148468,48.322607942667
2019-12-20,8.84,8.84,8.84,8.84,0,42.24300069858667,-0.17084031922195386,-0.2617076816948328,0.09086736247287897,48.32260794266699
2019-12-23,8.84,8.84,8.84,8.84,0,45.698127710975584,-0.14850879002029593,-0.23906790335992545,0.09055911333962952,48.322607942667
2019-12-24,8.84,8.84,8.84,8.84,0,49.30684178032201,-0.12932016981933536,-0.21711835665180743,0.08779818683247206,48.322607942667
2019-12-25,8.84,8.84,8.84,8.84,0,46.66666666666659,-0.11281261644457174,-0.19625720861036028,0.08344459216578853,48.32260794266699
2019-12-26,8.84,8.84,8.84,8.84,0,42.424242424242316,-0.09859373426839468,-0.17672451374196715,0.07813077947357247,48.32260794266699
2019-12-27,8.84,8.84,8.84,8.84,0,38.88888888888866,-0.08633000909596689,-0.1586456128127671,0.07231560371680021,48.322607942666984
2019-12-30,8.84,8.84,8.84,8.84,0,35.89743589743495,-0.07573785964069302,-0.14206406217835227,0.06632620253765925,48.322607942666984
2019-12-31,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.06657605753595419,-0.12696646124987265,0.06039040371391846,48.32260794266698
2020-01-02,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.05863930594351352,-0.11330103018860083,0.054661724245087306,48.322607942666984
2020-01-03,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.05175279907258634,-0.10099138396539793,0.04923858489281159,48.32260794266699
2020-01-06,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.04576761221846937,-0.08994662961601221,0.04417901739754285,48.322607942666984
2020-01-07,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.040556795028280135,-0.0800686626984658,0.03951186767018566,48.32260794266699
2020-01-08,8.84,8.84,8.84,8.84,0,-66.66666666666667,-0.03601206024931969,-0.07125734220863658,0.03524528195931689,48.322607942666984
2020-01-09,8.68,8.68,8.68,8.68,2500,-466.6666666667225,-0.044804509522220926,-0.06596677567135345,0.021162266149132525,40.18353303930341
2020-01-10,8.38,8.38,8.38,8.38,2800,-365.05376344087034,-0.07511421183549416,-0.06779626290418159,-0.007317948931312573,29.98540334257449
2020-01-13,8.38,8.38,8.38,8.38,2800,-210.54994388328066,-0.09800512718822496,-0.07383803576099027,-0.024167091427234694,29.98540334257449
2020-01-14,8.38,8.38,8.38,8.38,7300,-148.48484848485023,-0.11482273748237759,-0.08203497610526773,-0.032787761377109856,29.985403342574486
2020-01-15,8.08,8.08,8.08,8.08,2000,-187.47591522158112,-0.15062203059053303,-0.09575238700232079,-0.05486964358821224,22.768373895926068
2020-01-16,8.08,8.08,8.08,8.08,8500,-139.81554677206884,-0.1769534194292266,-0.11199259348770195,-0.06496082594152465,22.76837389592607
2020-01-17,8.84,8.84,8.84,8.84,100,56.44268774703551,-0.1349400811184669,-0.11658209101385494,-0.01835799010461195,54.75985188347769
2020-01-20,8.84,8.84,8.84,8.84,0,56.44268774703551,-0.10048586926680692,-0.11336284666444534,0.01287697739763842,54.75985188347769
2020-01-21,8.84,8.84,8.84,8.84,0,56.44268774703551,-0.07234669053098486,-0.10515961543775323,0.032812924906768376,54.75985188347769
2020-01-22,8.84,8.84,8.84,8.84,0,56.44268774703551,-0.049475861714816105,-0.09402286469316581,0.04454700297834971,54.75985188347769
2020-01-30,8.84,8.84,8.84,8.84,0,56.44268774703551,-0.030993293705398273,-0.0814169504956123,0.05042365679021403,54.75985188347767
2020-01-31,8.84,8.84,8.84,8.84,0,56.44268774703551,-0.016159449325307662,-0.06836545026155137,0.05220600093624371,54.75985188347767
2020-02-03,8.84,8.84,8.84,8.84,0,56.44268774703551,-0.004353338208995083,-0.055563027851040114,0.05120968964204503,54.75985188347769
2020-02-04,8.84,8.84,8.84,8.84,0,56.44268774703551,0.004946074639500253,-0.04346120735293204,0.04840728199243229,54.75985188347767
2020-02-05,8.84,8.84,8.84,8.84,0,51.851851851851585,0.012175573883883573,-0.03233385110556892,0.04450942498945249,54.75985188347769
2020-02-06,8.84,8.84,8.84,8.84,0,46.66666666666638,0.017700958489779595,-0.022326889186499214,0.04002784767627881,54.75985188347769
2020-02-07,8.84,8.84,8.84,8.84,0,42.42424242424211,0.021828243198219965,-0.013495862709555379,0.03532410590777534,54.75985188347769
2020-02-10,8.84,8.84,8.84,8.84,0,38.888888888888516,0.024813115910550465,-0.00583406698553421,0.030647182896084674,54.75985188347769
2020-02-11,8.84,8.84,8.84,8.84,0,35.89743589743495,0.026868920845732447,0.0007065305807191207,0.026162390265013324,54.75985188347769
2020-02-12,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.028173395699841564,0.006199903604543609,0.021973492095297954,54.75985188347769
2020-02-13,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.028874355819729303,0.010734794047580747,0.018139561772148555,54.75985188347769
2020-02-14,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.029094488610869718,0.014406732960238542,0.014687755650631176,54.75985188347769
2020-02-17,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.028935396198106034,0.01731246560781204,0.011622930590293994,54.75985188347769
2020-02-18,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.028481003040548458,0.019546173094359322,0.008934829946189136,54.75985188347769
2020-02-19,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.02780042717020592,0.021197023909528642,0.006603403260677279,54.75985188347771
2020-02-20,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.026950398472129322,0.02234769882204878,0.004602699650080543,54.759851883477694
2020-02-21,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.025977294523810812,0.023073617962401184,0.002903676561409628,54.759851883477694
2020-02-24,8.84,8.84,8.84,8.84,0,-66.66666666666667,0.02491885360106849,0.023442665090134644,0.0014761885109338471,54.759851883477694
2020-02-25,9.67,9.67,8.31,8.31,1100,-466.66666666680055,-0.018473587048957185,0.015059414662316278,-0.033533001711273464,22.126030142110896
2020-02-26,8.31,8.38,8.08,8.08,4000,-448.89391654098824,-0.07060756662320422,-0.002073981594787822,-0.0685335850284164,17.306093168341416
2020-02-27,8.84,8.84,8.84,8.84,100,38.888888888887635,-0.05002185185518471,-0.011663555646867201,-0.0383582962083175,53.41687628646643
2020-02-28,9.67,9.67,9.67,9.67,100,466.6666666666556,0.0328874329557145,-0.0027533579263508603,0.035640790882065364,69.22332432209198
2020-03-02,10.57,10.57,8.76,8.76,200,176.7783214151277,0.024877471677010377,0.0027728079943213878,0.02210466368268899,49.42265940026515
2020-03-03,9.59,9.59,9.59,9.59,100,168.1571102928269,0.08452918324865699,0.01912408304518851,0.06540510020346849,60.51614959875353
2020-03-04,10.5,10.5,10.5,10.5,100,232.45167296423992,0.2028941517649212,0.05587809678913505,0.14701605497578615,68.63813312484737
2020-03-05,11.48,11.48,11.48,11.48,100,238.17911637852905,0.3714946923202298,0.11900141589535401,0.2524932764248758,74.67892769213566
2020-03-06,10.35,10.35,10.35,10.35,200,96.21353807789484,0.4092131250365494,0.1770437577235931,0.2321693673129563,60.26467772183719
2020-03-09,10.35,10.35,10.35,10.35,0,80.18150600932067,0.43410120622413295,0.22845524742370107,0.20564595880043188,60.26467772183718
2020-03-10,10.35,10.35,10.35,10.35,0,68.67482480912052,0.44865339283863115,0.2724948765066871,0.17615851633194407,60.26467772183718
2020-03-11,11.33,11.33,11.33,11.33,100,125.63811990718263,0.533118457646701,0.3246195927346899,0.20849886491201108,67.13568283164587
2020-03-12,11.33,11.33,11.33,11.33,0,105.45584427181007,0.59321936645477,0.3783395474787059,0.21487981897606412,67.13568283164585
2020-03-13,11.33,11.33,11.33,11.33,0,92.36633410079303,0.6335466384103263,0.42938096566503,0.20416567274529634,67.13568283164585
2020-03-16,10.2,10.2,10.2,10.2,200,-0.39212217701523755,0.5677797245474672,0.45706071744151744,0.11071900710594973,53.750298880494185
2020-03-17,11.18,11.18,11.18,11.18,100,76.60368316560535,0.5879591541472493,0.48324040478266383,0.10471874936458547,61.01062335112973
2020-03-18,11.18,11.18,11.18,11.18,0,64.25680647534944,0.5970688593419826,0.5060060956945276,0.09106276364745503,61.01062335112973
2020-03-19,11.18,11.18,11.18,11.18,0,54.62814339218832,0.5974018892313939,0.5242852544019009,0.07311663482949304,61.01062335112972
2020-03-20,11.18,11.18,11.18,11.18,0,46.185376173475916,0.590854811347242,0.5375991657909691,0.053255645556272935,61.01062335112972
2020-03-23,11.18,11.18,11.18,11.18,0,38.60502838604994,0.5789919462089781,0.545877721874571,0.03311422433440714,61.01062335112972
2020-03-24,11.18,11.18,11.18,11.18,0,33.66931918656003,0.5630994798333138,0.5493220734663196,0.013777406366994205,61.01062335112972
2020-03-25,11.18,11.18,11.18,11.18,0,38.611872146118294,0.5442310291990076,0.5483038646128572,-0.004072835413849618,61.01062335112972
2020-03-26,11.18,11.18,11.18,11.18,0,33.629483382691205,0.5232459920445063,0.543292290099187,-0.020046298054680722,61.01062335112972
2020-03-27,11.18,11.18,11.18,11.18,0,28.057765988799527,0.5008418063303584,0.5348021933454212,-0.033960387015062876,61.01062335112972
2020-03-30,11.18,11.18,11.18,11.18,0,18.75157947940189,0.47758107044228915,0.5233579687647948,-0.045776898322505644,61.01062335112972
2020-03-31,11.18,11.18,11.18,11.18,0,24.335378323106966,0.45391432784688135,0.5094692405812121,-0.055554912734330775,61.01062335112972
2020-04-01,11.18,11.18,11.18,11.18,0,30.04913369536993,0.4301991952966695,0.4936152315243036,-0.06341603622763409,61.01062335112971
2020-04-03,11.18,11.18,11.18,11.18,300,35.89743589743499,0.40671640830950295,0.47623546688134344,-0.06951905857184049,61.01062335112972
2020-04-06,12.23,12.23,12.23,12.23,100,466.6666666666509,0.46744395231318236,0.4744771639677112,-0.007033211654528859,72.93849872564277
2020-04-07,12.23,12.23,12.23,12.23,0,233.33333333333127,0.5096955158224681,0.4815208343386626,0.028174681483805475,72.93849872564277
2020-04-08,12.23,12.23,12.23,12.23,0,155.55555555555406,0.5369900967391743,0.49261468681876497,0.04437540992040934,72.93849872564277
2020-04-09,12.23,12.23,12.23,12.23,0,116.66666666666592,0.5522551946455483,0.5045427883841216,0.0477124062614267,72.93849872564277
2020-04-10,11.63,11.63,11.63,11.63,300,18.399044205495372,0.5100582748326445,0.5056458856738262,0.004412389158818364,59.05305259177478
2020-04-13,11.63,11.63,11.63,11.63,0,13.72549019607809,0.4711853801093433,0.4987537845609296,-0.027568404451586315,59.05305259177478
2020-04-14,11.63,11.63,11.63,11.63,0,9.009009009008755,0.43535977449867325,0.48607498254847836,-0.050715208049805116,59.05305259177478
2020-04-15,10.65,10.65,10.65,10.65,900,-136.40350877193003,0.32415327694616813,0.4536906414280163,-0.12953736448184816,42.53446616792991
2020-04-16,11.63,11.63,11.63,11.63,100,9.625579854208071,0.3115082628871271,0.42525416571983843,-0.11374590283271135,55.837927635565386
2020-04-17,10.72,10.72,10.72,10.72,500,-121.66059502125087,0.2254586562837506,0.38529506383262085,-0.15983640754887024,45.34127277157508
2020-04-20,11.71,11.71,11.71,11.71,100,21.110041706769483,0.2344459028904069,0.3551252316441781,-0.12067932875377119,55.20664923729915
2020-04-21,11.71,11.71,11.71,11.71,0,16.518091242789755,0.2388154447857591,0.3318632742724943,-0.09304782948673518,55.20664923729915
2020-04-22,11.71,11.71,11.71,11.71,0,10.977242302543717,0.23951733151532828,0.3133940857210611,-0.07387675420573281,55.20664923729915
2020-04-23,11.71,11.71,11.71,11.71,0,4.304495335029734,0.2373377005311994,0.2981828086830888,-0.06084510815188937,55.20664923729915
2020-04-24,11.63,11.63,11.63,11.63,2000,-3.8237738985868783,0.22654354291649703,0.2838549555297704,-0.05731141261327338,54.1444604698325
2020-04-27,11.63,11.63,11.63,11.63,0,6.713322965266941,0.2155048890255884,0.270184942228934,-0.054680053203345624,54.14446046983249
2020-04-28,11.63,11.63,11.63,11.63,0,18.46112017400755,0.20440047484865786,0.25702804875287877,-0.0526275739042209,54.14446046983249
2020-04-29,11.63,11.63,11.63,11.63,0,31.417953116066226,0.1933710851106234,0.24429665602442768,-0.050925570913804286,54.14446046983249
2020-05-04,12.76,12.76,12.76,12.76,100,296.6379984362788,0.27266861639722606,0.24997104809898735,0.022697568298238713,66.41953653090049
2020-05-05,12.76,12.76,12.76,12.76,0,220.78382322284688,0.33168897718989676,0.26631463391716925,0.06537434327272751,66.41953653090049
2020-05-06,12.76,12.76,12.76,12.76,0,155.55555555555455,0.3741500692389703,0.2878817209815295,0.08626834825744084,66.41953653090049
2020-05-07,12.76,12.76,12.76,12.76,0,116.66666666666575,0.4031534881464882,0.3109360744145212,0.09221741373196701,66.41953653090049
2020-05-08,12.76,12.76,12.76,12.76,0,93.33333333333285,0.42128262275327266,0.3330053840822715,0.08827723867100118,66.41953653090049
2020-05-11,12.76,12.76,12.76,12.76,0,77.77777777777733,0.43068541912322544,0.3525413910904623,0.07814402803276316,66.41953653090049
2020-05-12,12.76,12.76,12.76,12.76,0,66.66666666666636,0.4331441864316119,0.3686619501586922,0.06448223627291971,66.41953653090047
2020-05-13,12.76,12.76,12.76,12.76,0,58.33333333333334,0.4301344549902435,0.3809564511250024,0.04917800386524107,66.41953653090049
2020-05-14,12.76,12.76,12.76,12.76,0,51.85185185185191,0.4228745861402814,0.3893400781280582,0.033534508012223185,66.41953653090049
2020-05-15,12.76,12.76,12.76,12.76,0,46.666666666666615,0.4123675711023882,0.3939455767229242,0.018421994379464013,66.41953653090049
2020-05-18,12.76,12.76,12.76,12.76,0,42.42424242424248,0.39943623372395365,0.39504370812313006,0.0043925256008235936,66.41953653090049
2020-05-19,11.55,11.55,11.55,11.55,100,-164.68430704741917,0.28822864764428147,0.3736806960273603,-0.08545204838307885,40.31056686925915
2020-05-20,11.55,11.55,11.55,11.55,0,-160.0170721297481,0.19781554005884594,0.33850766483365746,-0.14069212477481152,40.310566869259155
2020-05-21,11.55,11.55,11.55,11.55,0,-155.555555555555,0.12472475160804919,0.2957510821885358,-0.1710263305804866,40.31056686925915
2020-05-22,11.55,11.55,11.55,11.55,0,-116.66666666666661,0.06603852417100775,0.2498085705850302,-0.18377004641402245,40.31056686925915
2020-05-25,11.55,11.55,11.55,11.55,0,-93.3333333333332,0.019306710376504554,0.20370819854332506,-0.1844014881668205,40.310566869259155
2020-05-26,11.55,11.55,11.55,11.55,0,-77.7777777777776,-0.017526553540857748,0.1594612481264885,-0.17698780166734623,40.310566869259155
2020-05-27,11.55,11.55,11.55,11.55,0,-66.66666666666647,-0.04618479104259876,0.11833204029267103,-0.1645168313352698,40.31056686925916
2020-05-28,11.55,11.55,11.55,11.55,1,-58.33333333333311,-0.06811150371726526,0.08104333149068377,-0.14915483520794903,40.310566869259155
2020-05-29,11.55,11.55,11.55,11.55,0,-51.85185185185159,-0.08451435263653728,0.04793179466523956,-0.13244614730177684,40.310566869259155
2020-06-01,10.57,10.57,10.57,10.57,100,-156.8042813455662,-0.1745790991956646,0.003429615893058721,-0.17800871508872335,24.8785692144558
2020-06-02,10.57,10.57,10.57,10.57,5000,-156.77799607072757,-0.2431531416656867,-0.045886935618690367,-0.19726620604699632,24.878569214455805
2020-06-03,11.63,11.63,11.63,11.63,100,8.108647892950351,-0.2095498627841863,-0.07861952105178956,-0.13093034173239676,49.25028129455382
2020-06-04,11.63,11.63,11.63,11.63,0,30.388423457730447,-0.18083447491082616,-0.09906251182359688,-0.08177196308722928,49.25028129455382
2020-06-05,11.63,11.63,11.63,11.63,0,55.22222222222216,-0.15627587216205896,-0.1105051838912893,-0.04577068827076966,49.25028129455382
2020-06-08,10.57,10.57,10.57,10.57,2100,-155.5555555555542,-0.21981228457072177,-0.1323666040271758,-0.08744568054354598,35.048433595926134
2020-06-09,10.57,10.57,10.57,10.57,1,-116.6666666666658,-0.26708654176188773,-0.15931059157411817,-0.10777595018776956,35.048433595926134
2020-06-10,10.57,10.57,10.57,10.57,0,-93.33333333333269,-0.3010810561793331,-0.18766468449516116,-0.11341637168417196,35.04843359592613
2020-06-11,9.82,9.82,9.82,9.82,1200,-152.72883015173701,-0.3841128716781377,-0.22695432193175646,-0.15715854974638122,27.930887095953622
2020-06-12,9.82,9.82,9.82,9.82,3000,-124.8062015503871,-0.4447889337164792,-0.270521244288701,-0.1742676894277782,27.930887095953615
2020-06-15,10.8,10.8,10.8,10.8,100,-13.444090962648106,-0.4090817010261052,-0.2982333356361818,-0.11084836538992338,44.89069154569323
2020-06-16,10.8,10.8,10.8,10.8,100,-7.980308330093835,-0.376444049191468,-0.31387547834723906,-0.06256857084422895,44.89069154569322
2020-06-17,10.8,10.8,10.8,10.8,0,-1.3529586678551888,-0.3465832786749683,-0.3204170384127849,-0.026166240262183393,44.89069154569322
2020-06-18,10.8,10.8,10.8,10.8,0,7.380952380953437,-0.3192384211059167,-0.3201813149514113,0.0009428938454945635,44.89069154569323
2020-06-19,10.8,10.8,10.8,10.8,0,4.791995787257228,-0.2941763427130031,-0.31498032050372965,0.02080397779072657,44.89069154569322
2020-06-22,10.8,10.8,10.8,10.8,0,2.0569329660243727,-0.27118837425458864,-0.30622193125390146,0.03503355699931282,44.89069154569323
2020-06-23,9.74,9.74,9.74,9.74,100,-150.57181298351787,-0.3346457964110492,-0.311906704285331,-0.022739092125718174,32.13218559244639
2020-06-24,10.65,10.65,10.65,10.65,100,12.855450236966929,-0.30795693005031666,-0.3111167494383281,0.0031598193880114644,46.25449914285601
2020-06-25,10.65,10.65,10.65,10.65,0,29.465564738292095,-0.2835373688839269,-0.3056008733274479,0.02206350444352101,46.25449914285601
2020-06-26,10.65,10.65,10.65,10.65,0,28.00918333879946,-0.2611740389799593,-0.2967155064579502,0.03554146747799092,46.25449914285601
2020-06-29,10.65,10.65,10.65,10.65,0,26.575550493545858,-0.24067656923776326,-0.2855077190139128,0.04483114977614955,46.25449914285601
2020-06-30,9.59,9.59,9.59,9.59,1700,-141.63742690058444,-0.3064329497048419,-0.28969276515209863,-0.016740184552743287,34.88218449189945
2020-07-01,9.67,9.67,9.67,9.67,2100,-122.19001610305916,-0.34807760164110313,-0.3013697324498995,-0.04670786919120362,36.15794901346334
2020-07-02,9.67,9.67,9.67,9.67,1400,-116.2859362859358,-0.3767384816294417,-0.31644348228580793,-0.06029499934363375,36.15794901346333
2020-07-03,9.67,9.67,9.67,9.67,1500,-93.06077040745365,-0.39490027100344527,-0.3321348400293354,-0.06276543097410986,36.15794901346334
2020-07-06,9.67,9.67,9.67,9.67,2000,-77.56309148264968,-0.4046293051739216,-0.3466337330582526,-0.05799557211566897,36.15794901346333
2020-07-07,10.57,10.57,10.57,10.57,100,41.61599783812979,-0.33584573587530464,-0.344476133621663,0.008630397746358376,50.75652892059711
2020-07-08,10.57,10.57,10.57,10.57,0,45.0514317486795,-0.2781281731954728,-0.331206541536425,0.0530783683409522,50.75652892059711
2020-07-09,11.63,11.63,11.63,11.63,100,164.3117995214707,-0.14517990416488757,-0.2940012140621175,0.14882130989722991,62.47677357079338
2020-07-10,11.63,11.63,11.63,11.63,0,143.49677716390434,-0.03936368308206539,-0.24307370786610707,0.20371002478404168,62.47677357079338
2020-07-13,11.63,11.63,11.63,11.63,0,126.52134423251594,0.043989352616238264,-0.18566109576963802,0.22965044838587628,62.47677357079336
2020-07-14,11.63,11.63,11.63,11.63,0,109.58817981766745,0.10879313440133309,-0.1267702497354438,0.23556338413677688,62.47677357079338
2020-07-15,11.63,11.63,11.63,11.63,0,92.69588313413021,0.15832552030815883,-0.06975109572672325,0.22807661603488208,62.47677357079336
2020-07-16,11.63,11.63,11.63,11.63,0,77.77777777777798,0.1953286657302229,-0.016735143435334027,0.21206380916555692,62.476773570793355
2020-07-17,11.63,11.63,11.63,11.63,0,66.66666666666669,0.2220937663802136,0.031030638527775503,0.19106312785243812,62.476773570793355
2020-07-20,11.63,11.63,11.63,11.63,0,58.333333333333464,0.24053259148912076,0.07293102912004457,0.1676015623690762,62.476773570793355
2020-07-21,11.63,11.63,11.63,11.63,0,51.85185185185194,0.25223785228397233,0.10879239375283012,0.1434454585311422,62.47677357079336
2020-07-22,11.63,11.63,11.63,11.63,0,46.666666666666856,0.2585341352168733,0.13874074204563874,0.11979339317123455,62.47677357079336
2020-07-23,11.63,11.63,11.63,11.63,0,42.424242424242614,0.26052086246952477,0.16309676613041596,0.09742409633910881,62.476773570793355
2020-07-24,11.63,11.63,11.63,11.63,0,38.88888888888938,0.25910851644274757,0.18229911619288228,0.0768094002498653,62.47677357079336
2020-07-27,11.63,11.63,11.63,11.63,0,35.89743589743677,0.25504917392669313,0.19684912773964444,0.05820004618704869,62.47677357079336
2020-07-28,11.63,11.63,11.63,11.63,0,66.66666666666667,0.24896223407591833,0.2072717490068992,0.04169048506901912,62.47677357079336
2020-07-29,10.5,10.5,10.5,10.5,300,-466.66666666665924,0.1512136375082065,0.19606012670716066,-0.044846489198954176,36.40721689435228
2020-07-30,9.52,9.52,9.52,9.52,1000,-315.6721536351155,-0.005269891284253703,0.1557941231088778,-0.1610640143931315,26.19760966350937
2020-07-31,8.76,8.76,8.76,8.76,500,-236.56201954074248,-0.1884376714916307,0.0869477641887761,-0.2753854356804068,21.226325639860907
2020-08-03,8.76,8.76,8.76,8.76,0,-162.13808463251672,-0.32979775374536935,0.0035986606019470097,-0.33339641434731637,21.226325639860907
2020-08-04,8.76,8.76,8.76,8.76,0,-123.96311923738084,-0.43679157598125684,-0.08447938671469377,-0.35231218926656305,21.226325639860907
2020-08-05,8.76,8.76,8.76,8.76,0,-100.89447463768104,-0.5156409629070229,-0.1707117019531596,-0.3449292609538633,21.226325639860903
2020-08-06,8.76,8.76,8.76,8.76,0,-84.40352281825453,-0.5715412978157346,-0.2508776211256746,-0.32066367669006,21.226325639860903
2020-08-07,8.76,8.76,8.76,8.76,0,-72.23443223443213,-0.6088245653616973,-0.32246700997287914,-0.28635755538881813,21.226325639860907
2020-08-10,8.76,8.76,8.76,8.76,16,-63.332259450171776,-0.6310969309277734,-0.384192994163858,-0.24690393676391542,21.226325639860903
2020-08-11,8.76,8.76,8.76,8.76,0,-56.64177808647328,-0.6413548021726747,-0.43562535576562134,-0.20572944640705337,21.226325639860903
2020-08-12,9.59,9.59,9.59,9.59,100,-1.5373001166699978,-0.5758718830377934,-0.46367466122005574,-0.11219722181773761,42.707090961501066
2020-08-13,10.5,10.5,10.5,10.5,100,72.975572225428,-0.4454123665299772,-0.46002220228204005,0.014609835752062872,56.660990982524154
2020-08-14,10.5,10.5,10.5,10.5,0,88.46418732782381,-0.3381245702172446,-0.43564267586908095,0.09751810565183633,56.660990982524154
2020-08-17,10.5,10.5,10.5,10.5,0,107.8654970760234,-0.2502139084882682,-0.3985569223929184,0.1483430139046502,56.66099098252414
2020-08-18,10.5,10.5,10.5,10.5,0,107.8654970760234,-0.17848659336171124,-0.35454285658667695,0.1760562632249657,56.66099098252414
2020-08-19,10.5,10.5,10.5,10.5,0,90.77474641483052,-0.12025594369433179,-0.3076854740082079,0.1874295303138761,56.66099098252414
2020-08-20,10.5,10.5,10.5,10.5,0,77.43271221532095,-0.07326320171909906,-0.26080101955038615,0.1875378178312871,56.66099098252414
2020-08-21,10.5,10.5,10.5,10.5,0,66.66666666666676,-0.035610618100680114,-0.21576293926044493,0.18015232115976482,56.66099098252414
2020-08-24,10.57,10.57,10.57,10.57,800,63.5101336783097,-0.00012086605661210115,-0.17263452461967838,0.17251365856306627,57.983397840276865
2020-08-25,10.57,10.57,10.57,10.57,5200,56.82464234120889,0.027685872622434715,-0.13257044517125577,0.16025631779369048,57.983397840276865
2020-08-26,10.57,10.57,10.57,10.57,1,51.818474412616744,0.04915627047499349,-0.0962251020420059,0.1453813725169994,57.983397840276865
2020-08-27,10.57,10.57,10.57,10.57,0,48.34792048307219,0.06541762183554489,-0.06389655726649573,0.12931417910204063,57.98339784027685
2020-08-28,10.57,10.57,10.57,10.57,0,47.09743589743597,0.07741249686919005,-0.03563474643935857,0.11304724330854862,57.983397840276865
2020-08-31,10.57,10.57,10.57,10.57,0,56.00000000000012,0.08592799728735478,-0.0113221976940159,0.09725019498137069,57.983397840276865
