time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-08,5.16,5.58,5.16,5.51,1110,-49.54146730462428,-0.018967611795370765,-0.016278792288418078,-0.0026888195069526867,49.34953495912376
2019-10-09,5.51,5.51,5.51,5.51,1820,2.1691973969644613,-0.018568068673886273,-0.016736647565511718,-0.0018314211083745556,49.34953495912377
2019-10-10,5.43,5.6,5.43,5.43,1240,-10.546955624353735,-0.024425200773305455,-0.018274358207070466,-0.00615084256623499,47.73072543017186
2019-10-11,5.43,5.52,5.2,5.2,10710,-109.0163934426222,-0.04708335041503542,-0.024036156648663456,-0.023047193766371963,43.33000334682003
2019-10-14,5.56,5.56,5.55,5.55,3050,24.061107574794057,-0.036378671639581306,-0.026504659646847027,-0.009874011992734279,50.76862938780869
2019-10-15,5.43,5.46,5.43,5.43,300,-46.636961595585774,-0.037149892865198986,-0.028633706290517418,-0.008516186574681568,48.421816307953385
2019-10-16,5.71,5.71,5.24,5.24,6870,-65.95555555555445,-0.052487460573415134,-0.03340445714709696,-0.019083003426318176,44.88402738192459
2019-10-17,5.52,5.52,5.52,5.52,10,30.000000000000398,-0.0415697434151987,-0.035037514400717305,-0.006532229014481396,50.61082372587876
2019-10-18,5.51,5.52,5.24,5.24,180,-105.29704419081006,-0.054878429477391855,-0.03900569741605221,-0.015872732061339642,45.51754148066718
2019-10-21,5.6,5.6,5.52,5.52,310,95.54896142433445,-0.04234388517309995,-0.03967333496746176,-0.0026705502056381877,50.844852190357294
2019-10-22,5.3,5.62,5.25,5.62,1320,54.6836337928623,-0.024063613878589685,-0.03655139074968734,0.012487776871097658,52.62646677412774
2019-10-23,5.61,5.61,5.24,5.24,2200,-83.88123011664717,-0.03978062509937441,-0.037197237619624755,-0.002583387479749656,45.82891385508391
2019-10-24,5.6,5.6,5.25,5.25,10060,-71.81286549707414,-0.05084346152478325,-0.03992648240065645,-0.0109169791241268,46.02648801706471
2019-10-25,5.58,5.61,5.27,5.61,5890,48.64864864864883,-0.030213564575746865,-0.03798389883567453,0.0077703342599276665,52.7128910677667
2019-10-28,5.61,5.81,5.45,5.52,22400,116.9750367107198,-0.020885712953844227,-0.03456426165930847,0.013678548705464241,51.01149805962554
2019-10-29,5.45,5.9,5.45,5.52,3680,124.68337375370535,-0.013339553273391758,-0.030319319982125125,0.016979766708733367,51.01149805962554
2019-10-30,5.52,5.52,5.25,5.25,320,-83.98268398268355,-0.028813763742856047,-0.030018208734271308,0.0012044449914152613,45.86129083593094
2019-10-31,5.6,5.61,5.34,5.61,590,39.36430317848425,-0.011891122216164618,-0.02639279143064997,0.014501669214485351,52.716071981061944
2019-11-01,5.52,5.52,5.43,5.52,6810,19.94301994301993,-0.005676618202760331,-0.022249556785072042,0.01657293858231171,50.97828859653046
2019-11-04,5.53,5.7,5.52,5.7,40,123.58366271409791,0.013615960362758806,-0.015076453355505873,0.028692413718264677,54.22815631050333
2019-11-05,5.68,6.09,5.62,5.81,3680,219.09307875895078,0.03735098960511429,-0.00459096476338184,0.04194195436849613,56.1416809569148
2019-11-06,5.8,5.81,5.43,5.71,2950,78.4557907845577,0.04754394995618938,0.005836018180532405,0.04170793177565697,53.9342247671395
2019-11-07,5.52,5.7,5.45,5.69,3430,46.82170542635694,0.053392634562231756,0.015347341456872275,0.03804529310535948,53.481302848067955
2019-11-08,5.52,5.69,5.45,5.69,1470,39.94060876020838,0.05736647424431851,0.023751168014361522,0.03361530622995699,53.48130284806797
2019-11-11,5.5,5.79,5.5,5.79,440,79.43262411347496,0.06780334038561975,0.032561602488613166,0.03524173789700658,55.641413354987634
2019-11-12,5.81,5.81,5.7,5.7,1910,97.22222222222294,0.06802819744349797,0.03965492147959013,0.028373275963907846,53.24503844353499
2019-11-13,5.5,5.62,5.5,5.62,3070,-17.283950617283054,0.06104735100800607,0.043933407385273314,0.017113943622732754,51.136787919105466
2019-11-14,5.62,5.62,5.62,5.62,1340,8.161434977578539,0.05488233056985159,0.046123192022188966,0.008759138547662623,51.136787919105466
2019-11-15,5.7,5.71,5.62,5.63,10030,33.33333333333323,0.050224467485032065,0.046943447114757585,0.0032810203702744803,51.41566876104975
2019-11-18,5.62,5.63,5.34,5.34,9110,-120.00000000000003,0.022868882817608238,0.04212853425532771,-0.019259651437719474,43.63747188106745
2019-11-19,5.7,5.7,5.7,5.7,9500,64.96272630457878,0.02989377935660542,0.03968158327558326,-0.009787803918977836,53.11883944424815
2019-11-20,5.49,5.95,5.49,5.95,2670,129.2181069958838,0.05499996576913535,0.04274525977429368,0.012254705994841672,58.357706205743185
2019-11-21,5.62,5.73,5.54,5.7,3380,-2.3569023569032233,0.054100254659076086,0.04501625875125016,0.009083995907825923,52.08910582474638
2019-11-22,5.31,5.9,5.31,5.9,7470,37.97920727745214,0.06873324162801442,0.049759655326603015,0.018973586301411403,56.14739028962268
2019-11-25,6.28,6.28,5.49,5.9,50,201.1049723756898,0.07941454775321688,0.05569063381192579,0.023723913941291093,56.14739028962268
2019-11-26,5.9,5.9,5.9,5.9,10,160.53333333333313,0.08687808334699909,0.06192812371894045,0.02494995962805864,56.14739028962268
2019-11-27,5.85,5.85,5.85,5.85,730,103.88928656644993,0.08774691512734822,0.06709188200062201,0.020655033126726216,54.7006364374483
2019-11-28,5.79,5.79,5.79,5.79,80,52.034815337566954,0.08264133415608388,0.07020177243171438,0.012439561724369497,52.937859426891634
2019-11-29,5.71,5.71,5.71,5.71,470,-4.16072277698555,0.07131768713693276,0.07042495537275806,0.0008927317641747035,50.59659889946395
2019-12-02,5.71,5.71,5.71,5.71,30,-2.8775238786121946,0.061633146741450595,0.06866659364649656,-0.0070334469050459675,50.59659889946396
2019-12-03,5.44,5.68,5.38,5.68,6970,-95.29682021521029,0.050950009431697474,0.06512327680353674,-0.014173267371839271,49.64175769551177
2019-12-04,5.67,5.67,5.67,5.67,10,-34.79990057171312,0.041201682372127735,0.060338957917254944,-0.01913727554512721,49.30772557846883
2019-12-05,5.33,5.66,5.28,5.64,16780,-123.6245954692559,0.030701406956543664,0.05441144772511269,-0.023710040768569023,48.258613578480414
2019-12-06,5.93,5.94,5.33,5.94,2040,5.333333333334153,0.046056445796681444,0.05274044733942644,-0.006684001542744997,57.90423069260678
2019-12-09,5.53,5.53,5.53,5.53,3600,-133.59941944847532,0.024855334394547235,0.0471634247504506,-0.022308090355903365,45.437475389152446
2019-12-10,5.3,5.52,5.3,5.5,1240,-156.83787782709692,0.005568362961028583,0.0388444123925662,-0.03327604943153761,44.67946838663213
2019-12-11,5.34,5.78,5.28,5.78,420,-45.692653979946606,0.012730213114698685,0.033621572536992696,-0.02089135942229401,52.62353907592888
2019-12-12,5.4,5.62,5.4,5.4,570,-106.21039290240722,-0.012117114692137498,0.024473835091166657,-0.036590949783304155,43.494912092087034
2019-12-13,5.43,5.61,5.43,5.61,90,-55.64516129032268,-0.01469417078362234,0.016640233916208856,-0.031334404699831196,48.78257245983499
2019-12-16,5.52,5.52,5.52,5.52,4950,-64.12903225806458,-0.02372526406574149,0.008567134319818787,-0.03229239838556028,46.762880438895934
2019-12-17,5.34,5.61,5.34,5.36,350,-106.76023391812872,-0.0432940663344592,-0.001805105811036812,-0.041488960523422394,43.32844240438276
2019-12-18,5.73,5.73,5.37,5.39,510,-58.333333333332455,-0.055739206957136744,-0.0125919260402568,-0.04314728091687994,44.15659858864546
2019-12-19,5.02,5.76,5.02,5.76,30,-38.69506116900817,-0.03533879910359694,-0.017141300652924827,-0.018197498450672114,53.23366633348965
2019-12-20,5.99,5.99,5.99,5.99,10,273.2590842614461,-0.0006052738724351414,-0.01383409529682689,0.01322882142439175,57.82310064455789
2019-12-23,5.99,5.99,5.99,5.99,10,184.83210483210468,0.026614499728873753,-0.005744376291686762,0.03235887602056051,57.82310064455789
2019-12-24,6.0,6.0,5.57,5.57,800,48.70631319162527,0.014132960530709227,-0.0017689089272075647,0.01590186945791679,47.87338267424573
2019-12-25,5.9,5.95,5.52,5.95,1400,75.92633034869287,0.034506307762566024,0.005486134410747154,0.02902017335181887,55.35803581600557
2019-12-26,5.55,5.99,5.54,5.54,2530,28.190732839284305,0.01736854496402085,0.007862616521401893,0.009505928442618956,47.442744806360096
2019-12-27,5.9,5.9,5.33,5.54,5550,-18.07624723049886,0.003743590692065979,0.00703881135553471,-0.003295220663468731,47.44274480636009
2019-12-30,5.92,5.93,5.7,5.8,2080,67.50524109014638,0.013766847707576524,0.008384418625943073,0.005382429081633451,52.44370173795425
2019-12-31,5.87,5.87,5.61,5.61,40,15.013123359579897,0.006306244540724926,0.007968783808899444,-0.0016625392681745184,48.79013226337664
2020-01-02,5.31,5.91,5.31,5.9,9420,13.18591318591378,0.02352307972862544,0.011079642992844644,0.012443436735780796,54.051780374145984
2020-01-03,5.61,6.16,5.61,6.0,8050,101.6138007790763,0.04472119185899004,0.017807952766073724,0.026913239092916316,55.74051417291731
2020-01-06,5.61,5.99,5.61,5.99,90,61.970490242742386,0.06002203535874617,0.026250769284608212,0.03377126607413796,55.520762286990944
2020-01-07,5.9,5.9,5.9,5.9,600,67.85079928952102,0.06414637672911017,0.033829890773508606,0.03031648595560156,53.47733771386518
2020-01-08,5.89,5.89,5.89,5.89,10,54.629629629629825,0.06584896467763901,0.040233705554334684,0.025615259123304326,53.24285722076658
2020-01-09,5.6,5.88,5.48,5.88,7880,-40.62745098039209,0.06563476475494667,0.04531391739445708,0.020320847360489593,52.99262854040452
2020-01-10,5.8,6.05,5.79,6.05,166230,105.31963470319674,0.07828022333682672,0.05190717858293101,0.026373044753895708,56.71679234745315
2020-01-13,6.0,6.0,5.63,6.0,25070,56.52920962199245,0.08330694760084345,0.0581871323865135,0.025119815214329953,55.32838604586288
2020-01-14,5.6,5.98,5.58,5.89,14400,8.538849111641046,0.07752096863275515,0.06205389963576183,0.015467068996993322,52.295364643909735
2020-01-15,5.51,5.53,5.51,5.53,560,-161.06583072100304,0.043386415667640676,0.058320402842137596,-0.01493398717449692,43.82758557540189
2020-01-16,5.88,5.88,5.3,5.79,160,-75.77981651376165,0.036889128693061934,0.05403414801232247,-0.017145019319260532,50.11062669366553
2020-01-17,5.39,5.9,5.39,5.9,3510,-42.149511474664926,0.04015320153414059,0.05125795871668609,-0.0111047571825455,52.52982602900408
2020-01-20,5.9,5.9,5.9,5.9,0,63.60895779500495,0.042252937218357545,0.04945695441702038,-0.007204017198662836,52.52982602900408
2020-01-21,5.5,5.69,5.5,5.69,110,-100.7965686274496,0.026664377572449105,0.04489843904810613,-0.018234061475657024,47.43680983607423
2020-01-22,5.88,5.88,5.32,5.74,540,-82.57042253521072,0.018135855028532433,0.03954592224419139,-0.021410067215658954,48.71184328579737
2020-01-30,5.35,5.35,5.35,5.35,230,-193.09153713298787,-0.019863823375145806,0.027663973120323947,-0.04752779649546975,40.466404571620046
2020-01-31,5.67,5.67,5.5,5.5,120,-79.32669511616871,-0.03744347086093214,0.014642484324072728,-0.05208595518500486,44.36693379672032
2020-02-03,5.12,5.78,5.12,5.64,18320,-84.87804878048824,-0.0396219015593573,0.003789607147386723,-0.04341150870674402,47.80423916939659
2020-02-04,5.25,5.4,5.25,5.3,30840,-147.77434993389133,-0.06799962473836008,-0.010568239229762638,-0.057431385508597436,41.154059668355714
2020-02-05,5.46,5.46,4.96,5.46,500,-128.97405505070432,-0.07669442637731194,-0.0237934766592725,-0.05290094971803944,45.0295111610647
2020-02-06,5.08,5.39,5.08,5.39,16110,-112.70718232044204,-0.0882166279305947,-0.03667810691353694,-0.05153852101705776,43.6743377641859
2020-02-07,5.02,5.02,5.02,5.02,9180,-175.4834834834832,-0.12575434563837362,-0.05449335465850428,-0.07126099097986935,37.28670412668642
2020-02-10,5.02,5.02,5.02,5.02,0,-139.36651583710395,-0.15373114047337655,-0.07434091182147873,-0.07939022865189782,37.28670412668642
2020-02-11,5.01,5.09,4.68,5.09,1810,-128.28580793182556,-0.16831431431306942,-0.09313559231979687,-0.07517872199327255,39.23664350247828
2020-02-12,5.03,5.04,5.03,5.04,1540,-91.61831076724692,-0.1818103700072662,-0.11087054785729074,-0.07093982214997545,38.32011714399256
2020-02-13,5.04,5.04,5.03,5.04,810,-82.15771649733917,-0.1903122897675944,-0.12675889623935147,-0.06355339352824294,38.32011714399256
2020-02-14,4.69,5.02,4.69,4.69,37900,-129.15560798191262,-0.22272476491010096,-0.14595206997350135,-0.0767726949365996,32.21163525789783
2020-02-17,5.0,5.0,4.42,4.6,2030,-137.81239857189232,-0.2527604674871631,-0.1673137494762337,-0.08544671801092937,30.849819851526405
2020-02-18,4.8,4.8,4.28,4.28,15870,-170.22065472960756,-0.29893931745509317,-0.1936388630720056,-0.10530045438308758,26.551602609061398
2020-02-19,4.06,4.48,3.99,4.0,16970,-198.22665558326383,-0.35404879458147587,-0.22572084937389963,-0.12832794520757623,23.470220003190953
2020-02-20,3.86,4.24,3.86,4.01,1450,-169.31905381510026,-0.39239327045449457,-0.25905533359001864,-0.13333793686447593,23.810297438983028
2020-02-21,4.26,4.26,4.0,4.14,420,-122.03990303934368,-0.4075931501788874,-0.2887628969077924,-0.11883025327109503,28.272614152619113
2020-02-24,3.86,4.18,3.86,4.04,60820,-114.78430026318799,-0.42283415964752713,-0.31557714945573934,-0.1072570101917878,26.964350120037
2020-02-25,3.8,4.18,3.76,4.16,63880,-95.09609012591136,-0.4203838490073162,-0.3365384893660547,-0.0838453596412615,31.085388660273562
2020-02-26,4.05,4.28,3.87,3.88,59880,-84.94434680726417,-0.4360095731609137,-0.3564327061250265,-0.07957686703588723,27.22523273466934
2020-02-27,3.92,4.15,3.72,3.95,34520,-84.56534594914255,-0.4376991339859728,-0.3726859916972157,-0.0650131422887571,29.57958696378525
2020-02-28,3.9,4.15,3.9,3.9,18800,-68.15181518151829,-0.4380234436467916,-0.3857534820871309,-0.05226996155966068,28.861355618872363
2020-03-02,3.9,4.16,3.9,4.1,17470,-49.58333333333337,-0.41733139630245475,-0.39206906493019567,-0.025262331372259084,35.597616028830245
2020-03-03,4.27,4.3,4.1,4.28,10220,-6.682986536107754,-0.3820047905904822,-0.390056210062253,0.008051419471770793,41.01148726282122
2020-03-04,4.28,4.28,3.99,4.15,55140,-16.92904403376671,-0.3603442899262248,-0.38411382603504735,0.023769536108822542,38.49461328864251
2020-03-05,4.15,4.25,4.15,4.25,70,32.2267991276953,-0.33129011658612306,-0.3735490841452625,0.04225896755913944,41.47021115924526
2020-03-06,4.49,4.49,4.1,4.28,250,102.60869565217354,-0.30235832702808185,-0.35931093272182635,0.056952605693744496,42.370969592098426
2020-03-09,4.1,4.1,3.99,4.09,1570,-25.782688766115363,-0.29140198675294293,-0.3457291435280497,0.054327156775106744,38.34595073865907
2020-03-10,4.35,4.35,3.9,4.08,2720,16.184971098265503,-0.2802948599077153,-0.3326422868039828,0.05234742689626748,38.1405897233226
2020-03-11,3.81,4.07,3.8,3.99,2290,-99.61119751166427,-0.2755779387622219,-0.3212294171956306,0.045651478433408665,36.25851979205203
2020-03-12,4.08,4.08,3.72,3.72,6120,-155.8882947118241,-0.2902803174800006,-0.3150395972525046,0.024759279772503973,31.272867414483667
2020-03-13,3.5,3.9,3.46,3.89,10050,-172.54901960784335,-0.28492998379757584,-0.30901767456151885,0.024087690763943015,37.134198096581
2020-03-16,3.89,4.16,3.63,4.13,21670,-37.24696356275333,-0.2583457624361598,-0.29888329213644704,0.040537529700287234,44.34993483802182
2020-03-17,4.0,4.0,3.85,4.0,480,-46.354166666666885,-0.24494392789446717,-0.28809541928805105,0.043151491393583874,41.56682787785847
2020-03-18,4.0,4.0,4.0,4.0,820,-22.13225371120128,-0.23165253128323204,-0.27680684168708725,0.0451543104038552,41.56682787785847
2020-03-19,3.73,3.89,3.72,3.73,10380,-123.36336336336315,-0.24013759056180106,-0.26947299146203,0.02933540090022896,36.108756372148534
2020-03-20,3.49,3.9,3.47,3.47,16800,-162.34096692111964,-0.26478955905000356,-0.2685363049796247,0.0037467459296211536,31.781075787744705
2020-03-23,3.56,3.7,3.23,3.69,220,-157.53597241562224,-0.26353637699318266,-0.2675363193823363,0.003999942389153632,38.497936906329365
2020-03-24,3.44,3.67,3.44,3.67,2040,-110.74450084602384,-0.2611467172393409,-0.2662583989537372,0.005111681714396299,38.13037996114523
2020-03-25,3.43,3.9,3.43,3.85,15720,-53.65418894830652,-0.24193947136679395,-0.26139461343634857,0.01945514206955462,43.37067517139603
2020-03-26,3.6,4.05,3.6,4.05,260,25.673534072900352,-0.20817949843113182,-0.2507515904353052,0.04257209200417339,48.58186396704504
2020-03-27,3.77,4.0,3.77,3.77,49580,9.625579854208349,-0.20169314358488766,-0.2409399010652217,0.039246757480334044,42.66274656464368
2020-03-30,3.51,3.51,3.51,3.51,11770,-131.16809116809114,-0.21505348501777455,-0.23576261785573227,0.020709132837957722,38.02932897692683
2020-03-31,3.5,3.7,3.45,3.46,13250,-100.5500550055003,-0.22705884101199914,-0.23402186248698564,0.006963021474986508,37.19277766378101
2020-04-01,3.26,3.7,3.26,3.69,890,-80.43818466353666,-0.2155296032181635,-0.2303234106332212,0.014793807415057703,43.36448459487979
2020-04-03,3.9,3.9,3.6,3.6,8230,-13.084112149532633,-0.21122003396979494,-0.22650273530053594,0.015282701330741,41.64020410444167
2020-04-06,3.6,3.83,3.4,3.79,5820,-17.2753043188259,-0.19027982975560542,-0.21925815419154984,0.02897832443594442,46.478554679508505
2020-04-07,3.79,3.94,3.58,3.94,8020,64.13662239089201,-0.1597394437786126,-0.20735441210896238,0.04761496833034978,50.00268979294471
2020-04-08,4.0,4.0,3.71,3.71,1490,72.35252309879212,-0.1523389767735197,-0.19635132504187386,0.04401234826835415,45.099102841524534
2020-04-09,3.9,3.96,3.9,3.96,11410,131.656995486783,-0.1248618134302304,-0.18205342271954517,0.05719160928931477,50.75240731319235
2020-04-10,4.22,4.23,4.1,4.23,8000,195.22118656606048,-0.08037273316491511,-0.16171728480861916,0.08134455164370405,56.01972284777127
2020-04-13,4.3,4.52,4.0,4.52,14080,201.21686223381147,-0.021466784430951513,-0.13366718473308564,0.11220040030213413,60.86172448784761
2020-04-14,4.83,4.83,4.82,4.83,13480,246.95613449120466,0.049658580354130955,-0.09700203171564231,0.14666061206977327,65.26416137018761
2020-04-15,5.16,5.16,5.16,5.16,13860,212.67406038200863,0.13114245783128453,-0.05137313380625694,0.18251559163754147,69.23178674019398
2020-04-16,5.52,5.52,5.52,5.52,8490,187.41544753814685,0.22220655035234493,0.003342803025463442,0.2188637473268815,72.87212610725602
2020-04-17,5.89,5.9,5.15,5.88,13920,151.73824130879353,0.31973874192465956,0.06662199080530268,0.2531167511193569,75.93801073070644
2020-04-20,5.5,6.19,5.5,6.1,30800,140.68433916149647,0.41005896333402614,0.13530938531104736,0.2747495780229788,77.60379710761286
2020-04-21,5.68,6.0,5.68,5.68,20110,104.0570651387562,0.4426453594429711,0.1967765801374321,0.24586877930553902,67.93460624957494
2020-04-22,5.29,5.29,5.29,5.29,600,52.605304212168456,0.4320205089933644,0.24382536590861856,0.18819514308474586,60.40796267973029
2020-04-23,4.92,5.66,4.92,4.92,14750,35.034566249322964,0.3892572158035774,0.2729117358876103,0.11634547991596711,54.26533012103489
2020-04-24,4.92,5.25,4.58,5.19,15510,12.599646502903694,0.3728556930388889,0.29290052731786603,0.07995516572102285,57.64959711278228
2020-04-27,5.25,5.39,4.83,5.25,7070,21.230679498395986,0.36054275420001414,0.30642897269429564,0.054113781505718495,58.38652538549242
2020-04-28,4.9,5.15,4.89,5.14,2920,-1.9540942928041807,0.3380121866857966,0.31274561549259583,0.02526657119320075,56.44726254353829
2020-04-29,4.81,5.24,4.79,4.79,21590,-38.14786585365862,0.2885878139987499,0.30791405519382664,-0.019326241195076754,50.679392245773855
2020-05-04,4.94,5.12,4.46,5.12,1310,-62.80298097098633,0.27290105119267416,0.3009114543935961,-0.028010403200921963,55.31556345284614
2020-05-05,5.12,5.12,5.12,5.12,30,-31.75233838258436,0.2575008689236098,0.2922293372995989,-0.034728468375989086,55.31556345284613
2020-05-06,4.81,4.81,4.77,4.77,2340,-112.0252904709121,0.21458048829772025,0.27669956749922314,-0.06211907920150289,49.58254509255739
2020-05-07,4.46,4.47,4.44,4.45,24810,-158.77546573700843,0.1529809822427053,0.25195585044791957,-0.09897486820521428,44.991293531211426
2020-05-08,4.75,4.75,4.31,4.74,11550,-113.3885137588034,0.12610979109142306,0.22678663857662026,-0.1006768474851972,49.55052486557129
2020-05-11,4.43,4.7,4.41,4.41,16560,-117.38683127572011,0.07729492861003173,0.19688829658330256,-0.11959336797327083,44.98177472447809
2020-05-12,4.13,4.64,4.12,4.59,14400,-116.69477234401359,0.05252778645384204,0.16801619455741046,-0.11548840810356842,47.80855293801435
2020-05-13,4.5,4.59,4.27,4.27,18300,-115.19805303793243,0.00699765756846471,0.1358124871596213,-0.1288148295911566,43.52695752520847
2020-05-14,4.0,4.49,4.0,4.43,10280,-111.87214611872153,-0.015990308453623037,0.10545192803697243,-0.12144223649059546,46.12497575462777
2020-05-15,4.5,4.5,4.3,4.33,11850,-81.49415454804694,-0.04179580538313843,0.07600238135295026,-0.11779818673608869,44.739630251143254
2020-05-18,4.3,4.45,4.23,4.25,20090,-85.15815085158164,-0.06791924821528639,0.04721805543930293,-0.11513730365458932,43.61114950693907
2020-05-19,4.44,4.44,4.0,4.2,16480,-99.92084432717661,-0.09160092851722279,0.019454258647997782,-0.11105518716522057,42.88311364254231
2020-05-20,4.19,4.3,4.1,4.21,5880,-94.78745912675514,-0.10831334552281646,-0.006099262186165064,-0.1022140833366514,43.08774665616015
2020-05-21,4.32,4.32,4.32,4.32,50,-56.53757034094671,-0.11139785063520069,-0.02715897987597219,-0.0842388707592285,45.40483568861385
2020-05-22,4.1,4.1,4.02,4.02,24530,-137.3942470389173,-0.13647661845105574,-0.049022507590988904,-0.08745411086006684,40.55532341827846
2020-05-25,3.99,4.1,3.97,4.1,1130,-134.29027113237626,-0.1481881702332668,-0.06885564011944448,-0.07933253011382232,42.324379675579365
2020-05-26,4.1,4.12,3.99,4.12,1980,-114.53468697123496,-0.1540796917693772,-0.08590045044943102,-0.06817924131994617,42.782816864383186
2020-05-27,4.13,4.4,4.08,4.08,22040,-50.033636057854075,-0.1601305454883315,-0.10074646945721112,-0.05938407603112038,42.06270585194989
2020-05-28,4.1,4.35,4.1,4.35,19060,1.5259611573523022,-0.14150793178679066,-0.10889876192312703,-0.032609169863663634,48.37877452719493
2020-05-29,4.34,4.38,4.33,4.38,9700,69.1135436789009,-0.12291177653017815,-0.11170136484453726,-0.011210411685640895,49.04348198720802
2020-06-01,4.39,4.49,4.38,4.49,9050,125.51413881748111,-0.09816650643989622,-0.10899439316360905,0.010827886723712835,51.50906113923405
2020-06-02,4.49,4.75,4.38,4.5,6340,159.33958577569342,-0.0768627591447757,-0.10256806635984238,0.025705307215066683,51.73768384678393
2020-06-03,4.5,4.5,4.5,4.5,5270,113.14984709480106,-0.05929586016261812,-0.09391362512039753,0.03461776495777941,51.73768384678393
2020-06-04,4.77,4.77,4.5,4.5,1520,135.6321839080455,-0.0448568839211827,-0.08410227688055456,0.039245392959371864,51.73768384678392
2020-06-05,4.3,4.68,4.3,4.57,9580,86.33879781420737,-0.02744906055343499,-0.07277163361513064,0.045322573061695653,53.64831302591202
2020-06-08,4.65,4.69,4.5,4.65,26720,105.91471801925734,-0.0071158763131382585,-0.059640482154732166,0.05252460584159391,55.80183408929531
2020-06-09,4.8,4.8,4.6,4.6,1290,107.35930735930728,0.004907169759039043,-0.046730951771977926,0.05163812153101697,54.10974295299914
2020-06-10,4.3,4.8,4.3,4.79,17930,80.84438241451491,0.02942770819440277,-0.031499219778701786,0.060926927973104554,59.17570830740161
2020-06-11,4.79,4.81,4.78,4.79,15780,125.85727525486543,0.048303597758355465,-0.015538656271290332,0.0638422540296458,59.1757083074016
2020-06-12,5.05,5.05,5.0,5.0,1010,187.68309769456124,0.07929406852489063,0.0034278886879458605,0.07586617983694477,64.23648303771236
2020-06-15,5.0,5.0,4.65,4.65,7800,83.87734915924844,0.07475048786021077,0.017692408522398843,0.05705807933781193,52.54514152571661
2020-06-16,4.65,4.79,4.35,4.39,5920,-37.7816291161187,0.049598104286912914,0.02407354767530166,0.025524556611611255,45.86676784661707
2020-06-17,4.3,4.69,4.09,4.28,21710,-121.78626742385084,0.02055167152393622,0.02336917244502857,-0.002817500921092349,43.3560829571835
2020-06-18,4.28,4.47,4.19,4.19,11010,-148.52173913043433,-0.00961919940459488,0.01677149807510388,-0.02639069747969876,41.361181203195976
2020-06-19,4.38,4.48,3.9,4.47,53060,-130.99041533546324,-0.010811543301254112,0.01125488979983228,-0.022066433101086393,49.19350938537643
2020-06-22,4.18,4.77,4.16,4.18,87320,-80.03933136676461,-0.034756410533095305,0.002052629733246764,-0.03680904026634207,42.81490972133174
2020-06-23,4.18,4.28,4.0,4.28,20080,-128.6701208980998,-0.04514334172005796,-0.007386564557414181,-0.03775677716264378,45.44192884033907
2020-06-24,4.06,4.4,3.99,4.38,103710,-88.1839080459769,-0.044789588755769216,-0.014867169397085187,-0.02992241935868403,48.01382240584216
2020-06-25,4.12,4.15,4.08,4.15,40980,-108.04109103790283,-0.062349587558610864,-0.024363653029390323,-0.03798593452922054,42.99373086136596
2020-06-26,4.15,4.2,3.86,4.1,95090,-109.80780101752396,-0.07938548875675089,-0.03536802017486244,-0.04401746858188845,41.966484071978094
2020-06-29,3.84,3.99,3.82,3.82,117440,-137.77777777777794,-0.11416420919681158,-0.05112725797925227,-0.06303695121755931,36.6810131053269
2020-06-30,3.62,4.0,3.62,3.99,2430,-123.26807902029144,-0.1265502242515968,-0.06621185123372117,-0.06033837301787562,41.49853217070082
2020-07-01,3.99,3.99,3.82,3.95,6350,-101.07962213225342,-0.138003082493932,-0.08057009748576334,-0.057432985008168666,40.713613096293784
2020-07-02,4.07,4.07,3.83,4.0,910,-77.68595041322295,-0.14141483088899243,-0.09273904416640916,-0.04867578672258327,42.18566253775896
2020-07-03,4.1,4.1,3.8,3.96,12590,-71.69134140870318,-0.14566717130234164,-0.10332466959359565,-0.04234250170874598,41.302145964643906
2020-07-06,4.13,4.13,4.0,4.0,5110,-28.688106176620536,-0.14414786910422706,-0.11148930949572193,-0.032658559608505125,42.59684922153937
2020-07-07,3.97,3.97,3.86,3.9,16170,-75.98896044158174,-0.14929202984240852,-0.11904985356505925,-0.030242176277349278,40.20905667072191
2020-07-08,3.9,3.9,3.72,3.89,7390,-98.32775919732414,-0.15241874233138297,-0.12572363131832398,-0.026695111013058992,39.967780831490565
2020-07-09,3.73,3.9,3.73,3.81,1910,-97.29953611663338,-0.1595132465055782,-0.13248155435577483,-0.02703169214980336,38.00313597127739
2020-07-10,3.81,3.98,3.81,3.98,6870,-35.492957746478574,-0.14969255038558238,-0.13592375356173633,-0.013768796823846047,44.272029141419075
2020-07-13,3.98,3.98,3.8,3.95,1370,-37.527922561429136,-0.14268553718176147,-0.13727611028574135,-0.005409426896020114,43.4373086553431
2020-07-14,3.81,3.94,3.75,3.94,890,-56.97948200470907,-0.13636738681202454,-0.137094365590998,0.0007269787789734583,43.14529142333629
2020-07-15,3.78,3.9,3.78,3.9,800,-69.9397071490095,-0.1330541078977059,-0.13628631405233957,0.003232206154633682,41.930993102849094
2020-07-16,3.76,3.9,3.71,3.9,10600,-89.67851099830808,-0.1289419479745475,-0.13481744083678115,0.0058754928622336555,41.930993102849094
2020-07-17,3.72,3.84,3.7,3.7,11060,-170.62146892655343,-0.14020516230284752,-0.13589498512999443,-0.004310177172853091,36.04783470332195
2020-07-20,3.7,3.82,3.45,3.45,219240,-251.54668979473792,-0.16737485828880505,-0.14219095976175655,-0.0251838985270485,30.321011513995284
