time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-24,11.8,11.8,11.8,11.8,0,0.0,-0.007370720729186431,-0.005753221001186666,-0.0016174997279997643,48.868364452887384
2021-03-25,11.8,11.8,11.8,11.8,0,0.0,-0.007065967616060931,-0.006015770324161519,-0.0010501972918994119,48.86836445288738
2021-03-26,11.8,11.8,11.8,11.8,0,0.0,-0.006746677084512598,-0.006161951676231734,-0.0005847254082808635,48.86836445288738
2021-03-29,11.8,11.8,11.8,11.8,0,0.0,-0.006419635476211383,-0.006213488436227664,-0.00020614703998371887,48.86836445288736
2021-03-30,11.8,11.8,11.8,11.8,0,0.0,-0.006090248056873193,-0.00618884036035677,9.859230348357659e-05,48.86836445288737
2021-03-31,11.8,11.8,11.8,11.8,0,0.0,-0.005762776454178109,-0.006103627579121038,0.0003408511249429289,48.86836445288736
2021-04-01,11.8,11.8,11.8,11.8,0,0.0,-0.005440537717547045,-0.005971009606806239,0.0005304718892591943,48.86836445288736
2021-04-02,11.8,11.8,11.8,11.8,0,0.0,-0.005126071041068769,-0.005802021893658745,0.0006759508525899759,48.86836445288736
2021-04-05,13.34,13.34,13.34,13.34,100,466.66666666666725,0.11802772559766517,0.01896392760460604,0.09906379799305913,94.39160919799096
2021-04-06,13.34,13.34,13.34,13.34,0,233.33333333333366,0.2131706976012584,0.05780528160393651,0.1553654159973219,94.39160919799096
2021-04-07,13.34,13.34,13.34,13.34,0,155.55555555555577,0.28528361643482825,0.10330094857011486,0.1819826678647134,94.39160919799096
2021-04-08,13.34,13.34,13.34,13.34,0,116.66666666666686,0.33853124667269796,0.1503470081906315,0.18818423848206647,94.39160919799096
2021-04-09,13.34,13.34,13.34,13.34,0,93.33333333333351,0.37639156954655384,0.19555592046181597,0.18083564908473787,94.39160919799096
2021-04-12,13.34,13.34,13.34,13.34,1,77.77777777777794,0.4017648530568785,0.23679770698082847,0.16496714607605,94.39160919799096
2021-04-13,12.62,12.62,12.62,12.62,1900,9.410205434062238,0.3596297919546334,0.26136412397558945,0.09826566797904396,57.230382111054304
2021-04-14,12.62,12.62,12.62,12.62,1,4.289215686274506,0.32251964673829114,0.2735952285281298,0.04892441821016136,57.23038211105429
2021-04-15,12.62,12.62,12.62,12.62,0,-1.735406806400857,0.28976930907035126,0.27683004463657407,0.012939264433777187,57.230382111054304
2021-04-16,12.62,12.62,12.62,12.62,0,-8.947885939036457,0.26080799825848544,0.27362563536095635,-0.012817637102470913,57.230382111054304
2021-04-19,12.62,12.62,12.62,12.62,0,-17.599351175993743,0.2351453416593472,0.26592957662063454,-0.03078423496128735,57.23038211105429
2021-04-20,12.62,12.62,12.62,12.62,0,-28.168168168168577,0.21235955268099893,0.25521557183270743,-0.0428560191517085,57.230382111054304
2021-04-22,12.62,12.62,12.62,12.62,0,-41.371158392435596,0.19208738692666927,0.2425899348514998,-0.050502547924830526,57.23038211105429
2021-04-23,12.62,12.62,12.62,12.62,0,-58.33333333333388,0.1740156059290996,0.22887506906701977,-0.05485946313792017,57.23038211105429
2021-04-26,12.62,12.62,12.62,12.62,0,-51.85185185185233,0.1578737193249733,0.21467479911861048,-0.05680107979363719,57.23038211105429
2021-04-27,12.62,12.62,12.62,12.62,0,-46.66666666666711,0.14342781136646998,0.2004254015681824,-0.05699759020171241,57.23038211105429
2021-04-28,12.62,12.62,12.62,12.62,0,-42.42424242424287,0.1304752873378252,0.18643537872211097,-0.05596009138428576,57.230382111054304
2021-04-29,12.62,12.62,12.62,12.62,0,-38.88888888888979,0.11884040056509448,0.17291638309070767,-0.054075982525613187,57.23038211105429
2021-05-04,12.62,12.62,12.62,12.62,0,-35.89743589743733,0.10837044197603163,0.16000719486777246,-0.05163675289174083,57.23038211105429
2021-05-05,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.0989324921757575,0.14779225432936946,-0.04885976215361196,57.230382111054304
2021-05-06,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.09041065125330938,0.13631593371415746,-0.045905282460848074,57.230382111054304
2021-05-07,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.08270367444793614,0.12559348186091318,-0.04288980741297704,57.230382111054304
2021-05-10,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.07572295274061602,0.11561937603685375,-0.03989642329623773,57.230382111054304
2021-05-11,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.06939078669937437,0.10637365816935787,-0.0369828714699835,57.23038211105431
2021-05-12,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.06363890975311115,0.09782670848610853,-0.034187798732997376,57.230382111054304
2021-05-13,12.62,12.9,12.9,12.9,0,466.6666666666284,0.08074340605158703,0.09441004799920423,-0.0136666419476172,73.69448295678681
2021-05-14,12.62,12.9,12.9,12.9,0,233.33333333332473,0.09322421191447816,0.09417288078225902,-0.0009486688677808608,73.69448295678683
2021-05-17,12.62,12.9,12.9,12.9,0,155.55555555554926,0.10194023688495335,0.09572635200279789,0.006213884882155463,73.69448295678681
2021-05-18,12.62,12.9,12.9,12.9,0,116.6666666666633,0.10760731927623723,0.09810254545748576,0.009504773818751477,73.69448295678681
2021-05-19,12.62,12.9,12.9,12.9,0,93.33333333333131,0.11082104685600491,0.10064624573718958,0.01017480111881533,73.69448295678681
2021-05-20,12.62,12.9,12.9,12.9,0,77.77777777777548,0.11207600667655093,0.10293219792506185,0.009143808751489083,73.69448295678681
2021-05-21,12.62,12.9,12.9,12.9,0,66.66666666666498,0.11178201785587838,0.10470216191122515,0.007079855944653227,73.69448295678681
2021-05-24,12.62,12.9,12.9,12.9,0,58.333333333332035,0.11027781558491512,0.10581729264596315,0.004460522938951966,73.69448295678681
2021-05-25,12.62,12.9,12.9,12.9,0,51.85185185185083,0.10784258228903276,0.10622235057457707,0.0016202317144556888,73.69448295678683
2021-05-26,12.62,12.9,12.9,12.9,0,46.666666666665115,0.1047056606778547,0.10591901259523259,-0.0012133519173778973,73.69448295678681
2021-05-27,12.62,12.9,12.9,12.9,0,42.424242424240944,0.10105473165852175,0.10494615640789043,-0.0038914247493686827,73.69448295678683
2021-05-28,12.62,12.9,12.9,12.9,0,38.88888888888731,0.09704269631108531,0.10336546438852941,-0.006322768077444099,73.69448295678683
2021-05-31,12.62,12.9,12.9,12.9,0,35.897435897431976,0.09279346410085942,0.10125106433099541,-0.00845760023013599,73.69448295678681
2021-06-01,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.08840681819141238,0.09868221510307881,-0.010275396911666429,73.69448295678683
2021-06-02,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.0839625022430841,0.09573827253107987,-0.011775770287995771,73.69448295678683
2021-06-03,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.07952365069105305,0.0924953481630745,-0.012971697472021454,73.69448295678683
2021-06-04,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.07513966556406437,0.08902421164327248,-0.01388454607920811,73.69448295678683
2021-06-07,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.07084862689688975,0.08538909469399594,-0.014540467797106188,73.69448295678683
2021-06-08,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.06667931025569196,0.08164713780633515,-0.014967827550643187,73.69448295678683
2021-06-09,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.06265287345411963,0.07784828493589205,-0.01519541148177242,73.69448295678683
2021-06-10,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.05878426486651733,0.0740354809220171,-0.01525121605549977,73.69448295678681
2021-06-11,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.05508339757005842,0.07024506425162537,-0.015161666681566946,73.69448295678681
2021-06-14,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.05155612663898701,0.0665072767290977,-0.014951150090110693,73.69448295678683
2021-06-15,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.04820506107602185,0.06284683359848253,-0.014641772522460683,73.69448295678683
2021-06-16,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.04503023693323094,0.05928351426543221,-0.014253277332201275,73.69448295678681
2021-06-17,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.04202967400730273,0.055832746213806315,-0.013803072206503585,73.69448295678683
2021-06-18,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.0391998349740863,0.052506163965862315,-0.013306328991776015,73.69448295678681
2021-06-21,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.03653600285433889,0.04931213174355763,-0.012776128889218738,73.69448295678681
2021-06-22,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.034032590192378365,0.04625622343332177,-0.012223633240943409,73.69448295678681
2021-06-23,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.031683391210018286,0.043341656988661076,-0.01165826577864279,73.69448295678681
2021-06-24,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.029481786409480293,0.04056968287282492,-0.011087896463344626,73.69448295678683
2021-06-25,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.027420907589577936,0.03793992781617552,-0.010519020226597585,73.69448295678683
2021-06-28,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.025493769966125512,0.03545069624616552,-0.00995692628004001,73.69448295678683
2021-06-29,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.023693377013664474,0.033099232399665314,-0.00940585538600084,73.69448295678681
2021-06-30,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.022012802740214,0.03088194646777505,-0.008869143727561053,73.69448295678683
2021-07-01,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.020445255343746638,0.02879460824296937,-0.008349352899222732,73.69448295678683
2021-07-02,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.018984125556272602,0.026832511705630016,-0.007848386149357414,73.69448295678681
2021-07-05,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.017623022440089287,0.02499061385252187,-0.007367591412432584,73.69448295678681
2021-07-06,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.016355798945184574,0.023263650871054413,-0.006907851925869839,73.69448295678683
2021-07-07,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.01517656915350507,0.021646234527544543,-0.0064696653740394724,73.69448295678683
2021-07-08,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.014079718813546194,0.020132931384744875,-0.006053212571198681,73.69448295678681
2021-07-09,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.013059910498039784,0.018718327207403858,-0.005658416709364074,73.69448295678681
2021-07-12,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.012112084490185637,0.017397078663960213,-0.005284994173774576,73.69448295678683
2021-07-13,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.011231456313204546,0.01616395419380908,-0.004932497880604535,73.69448295678681
2021-07-14,12.62,12.9,12.9,12.9,0,-66.66666666666667,0.010413511658153851,0.015013865686678035,-0.004600354028524184,73.69448295678683
2021-07-15,7.57,7.57,7.57,7.57,5600,-466.66666666666805,-0.41553118585401627,-0.07109514462146084,-0.34443604123255545,0.35648925814993665
2021-07-16,7.57,7.57,7.57,7.57,0,-233.33333333333348,-0.744513143325328,-0.2057787443622343,-0.5387343989630937,0.3564892581499367
2021-07-19,7.57,7.57,7.57,7.57,99,-155.55555555555563,-0.9937780599387462,-0.3633786074775367,-0.6303994524612095,0.3564892581499366
2021-07-20,6.45,6.45,6.45,6.45,2910,-141.12299465240642,-1.2670907090240302,-0.5441210277868354,-0.7229696812371948,0.2826634017446668
2021-07-21,6.45,6.45,6.45,6.45,0,-110.21883773701013,-1.466784770740146,-0.7286537763774975,-0.7381309943626485,0.28266340174466675
2021-07-22,6.45,6.45,6.45,6.45,0,-90.71873231465761,-1.6065247362357908,-0.9042279683491562,-0.7022967678866346,0.28266340174466675
2021-07-23,5.5,5.5,5.5,5.5,100,-94.93058805178602,-1.7734831167667302,-1.078078998032671,-0.6954041187340592,0.23180675074271234
2021-07-26,6.28,6.28,6.28,6.28,800,-68.26039978390062,-1.8218581087295256,-1.226834820172042,-0.5950232885574835,13.925167331957002
2021-07-27,7.18,7.18,7.18,7.18,1000,-42.362624061970486,-1.7672019558943415,-1.334908247316502,-0.43229370857783955,26.466304536847996
2021-07-28,7.18,7.18,7.18,7.18,0,-36.99561403508776,-1.7042411301015985,-1.4087748238735212,-0.29546630622807735,26.46630453684799
2021-07-29,7.18,7.18,7.18,7.18,0,-31.70976147524557,-1.6354912964451565,-1.4541181183878482,-0.18137317805730824,26.466304536847996
2021-07-30,7.18,7.18,7.18,7.18,0,-25.322997416020673,-1.5629893892049793,-1.4758923725512745,-0.08709701665370484,26.466304536847996
2021-08-02,6.11,6.11,6.11,6.11,100,-81.0824481537683,-1.5737301810913937,-1.4954599342592982,-0.07827024683209549,21.465109027123756
2021-08-03,6.11,6.11,6.11,6.11,0,-76.23762376237626,-1.564211084351788,-1.5092101642777962,-0.05500092007399182,21.465109027123756
2021-08-04,6.11,6.11,6.11,6.11,39,-67.0854890367085,-1.538927335232704,-1.5151535984687778,-0.023773736763926134,21.46510902712376
2021-08-05,7.01,7.01,7.01,7.01,2900,50.57749127048068,-1.4297856248376064,-1.4980800037425435,0.06829437890493706,34.47316759143425
2021-08-06,7.01,7.01,7.01,7.01,0,61.38175376439314,-1.3279818845014182,-1.4640603798943184,0.13607849539290018,34.47316759143425
2021-08-09,7.01,7.01,7.01,7.01,0,53.21463897131542,-1.233087422591284,-1.4178657884337116,0.18477836584242757,34.47316759143425
2021-08-10,7.46,7.46,7.46,7.46,3680,98.0569778127871,-1.1087901954811636,-1.356050669843202,0.24726047436203835,40.61567536165346
2021-08-11,8.53,8.53,8.53,8.53,100,190.59666146826078,-0.9134144170275791,-1.2675234192800775,0.3541090022524984,52.11093628510611
2021-08-12,8.53,8.53,8.53,8.53,0,180.17543859649123,-0.7499329448257397,-1.16400532438921,0.4140723795634702,52.11093628510611
2021-08-13,8.53,8.53,8.53,8.53,0,146.70562621748576,-0.6133029259231506,-1.053864844695998,0.44056191877284734,52.11093628510611
2021-08-16,8.53,8.53,8.53,8.53,0,113.38688085676036,-0.4992674076841066,-0.9429453572936197,0.4436779496095131,52.11093628510611
2021-08-17,8.53,8.53,8.53,8.53,0,92.60862186014911,-0.4042336836200793,-0.8352030225589117,0.4309693389388324,52.1109362851061
2021-08-18,8.53,8.53,8.53,8.53,0,77.77777777777764,-0.32517041053720774,-0.7331965001545708,0.4080260896173631,52.11093628510611
2021-08-19,8.53,8.53,8.53,8.53,0,66.66666666666654,-0.2595206050103176,-0.6384613211257202,0.3789407161154026,52.1109362851061
2021-08-20,8.53,8.53,8.53,8.53,0,58.33333333333325,-0.20512807241790654,-0.5517946713841575,0.34666659896625096,52.11093628510611
2021-08-23,8.53,8.53,8.53,8.53,0,51.85185185185178,-0.16017519847891926,-0.47347077680310984,0.3132955783241906,52.11093628510611
2021-08-24,8.53,8.53,8.53,8.53,0,46.666666666666586,-0.1231303519628586,-0.4034026918350596,0.280272339872201,52.1109362851061
2021-08-25,8.53,8.53,8.53,8.53,0,42.42424242424232,-0.0927034169207861,-0.34126283685220493,0.24855941993141883,52.1109362851061
2021-08-26,8.53,8.53,8.53,8.53,0,38.888888888888744,-0.06780820095425,-0.2865719096726139,0.21876370871836393,52.11093628510611
2021-08-27,8.53,8.53,8.53,8.53,0,35.89743589743559,-0.04753065908925258,-0.23876365955594164,0.19123300046668906,52.1109362851061
2021-08-30,8.53,8.53,8.53,8.53,0,0.0,-0.031102036156969604,-0.19723133487614725,0.16612929871917764,52.1109362851061
2021-08-31,8.53,8.53,8.53,8.53,0,0.0,-0.017876168775188717,-0.16136030165595555,0.14348413288076683,52.1109362851061
2021-09-01,8.53,8.53,8.53,8.53,0,0.0,-0.00731030494302054,-0.13055030231336856,0.12323999737034802,52.1109362851061
2021-09-06,8.53,8.53,8.53,8.53,0,0.0,0.0010511018194243604,-0.10423002148680997,0.10528112330623433,52.1109362851061
2021-09-07,8.53,8.53,8.53,8.53,0,0.0,0.007590083165277761,-0.08186600055639243,0.08945608372167019,52.1109362851061
2021-09-08,8.53,8.53,8.53,8.53,0,0.0,0.012626720024105254,-0.06296745644029289,0.07559417646439814,52.1109362851061
2021-09-09,8.53,8.53,8.53,8.53,0,0.0,0.01642890878786929,-0.04708818339466045,0.06351709218252974,52.11093628510611
2021-09-10,8.53,8.53,8.53,8.53,0,0.0,0.0192206075767114,-0.033826425200386076,0.05304703277709748,52.11093628510611
2021-09-13,8.53,8.53,8.53,8.53,0,0.0,0.02118879770954507,-0.022823380618399846,0.04401217832794492,52.1109362851061
2021-09-14,8.53,8.53,8.53,8.53,0,0.0,0.022489359235731143,-0.013760832647573646,0.03625019188330479,52.11093628510611
2021-09-15,8.53,8.53,8.53,8.53,0,0.0,0.02325202870227905,-0.006358260377603107,0.029610289079882154,52.11093628510611
2021-09-16,8.53,8.53,8.53,8.53,0,0.0,0.0235845813760438,-0.00036969202687372506,0.023954273402917524,52.11093628510611
2021-09-17,8.53,8.53,8.53,8.53,0,0.0,0.023576358184536517,0.004419518015408323,0.019156840169128192,52.1109362851061
2021-09-20,8.53,8.53,8.53,8.53,0,0.0,0.023301239066579882,0.008195862225642635,0.015105376840937247,52.11093628510611
2021-09-21,8.53,8.53,8.53,8.53,0,0.0,0.02282014871414617,0.011120719523343342,0.01169942919080283,52.1109362851061
2021-09-22,8.53,8.53,8.53,8.53,0,0.0,0.022183167398544867,0.013333209098383647,0.00884995830016122,52.11093628510611
2021-09-23,8.53,8.53,8.53,8.53,0,0.0,0.02143130833477258,0.014952828945661434,0.006478479389111147,52.11093628510611
2021-09-24,8.53,8.53,8.53,8.53,0,0.0,0.020598013531705206,0.01608186586287019,0.004516147668835017,52.11093628510611
2021-09-27,8.53,8.53,8.53,8.53,0,0.0,0.01971041203606383,0.016807575097508916,0.0029028369385549133,52.11093628510611
2021-09-28,8.53,8.53,8.53,8.53,0,0.0,0.01879037767866798,0.017204135613740727,0.0015862420649272527,52.11093628510611
2021-09-29,8.53,8.53,8.53,8.53,0,0.0,0.017855417681520436,0.01733439202729667,0.0005210256542237668,52.1109362851061
2021-09-30,8.53,8.53,8.53,8.53,0,0.0,0.01691941862185864,0.017251397346209063,-0.0003319787243504235,52.11093628510611
2021-10-01,8.53,8.53,8.53,8.53,0,0.0,0.01599327213782864,0.01699977230453298,-0.0010065001667043383,52.1109362851061
2021-10-04,8.53,8.53,8.53,8.53,0,0.0,0.015085399284098244,0.016616897700446033,-0.0015314984163477888,52.1109362851061
2021-10-05,8.53,8.53,8.53,8.53,0,0.0,0.014202189506571372,0.0161339560616711,-0.001931766555099728,52.1109362851061
2021-10-06,8.53,8.53,8.53,8.53,0,0.0,0.01334836772068293,0.015576838393473466,-0.0022284706727905366,52.1109362851061
2021-10-07,8.53,8.53,8.53,8.53,0,0.0,0.012527300877373193,0.014966930890253412,-0.0024396300128802194,52.1109362851061
2021-10-08,8.53,8.53,8.53,8.53,0,0.0,0.011741253625466186,0.014321795437295967,-0.002580541811829781,52.1109362851061
2021-10-11,8.53,8.53,8.53,8.53,0,0.0,0.010991601178808708,0.013655756585598516,-0.002664155406789808,52.1109362851061
2021-10-12,8.53,8.53,8.53,8.53,0,0.0,0.010279006228536502,0.012980406514186114,-0.0027014002856496112,52.1109362851061
2021-10-13,8.53,8.53,8.53,8.53,0,0.0,0.00960356566944931,0.012305038345238753,-0.0027014726757894434,52.1109362851061
2021-10-14,8.53,8.53,8.53,8.53,0,0.0,0.008964932004417392,0.011637017077074482,-0.00267208507265709,52.1109362851061
2021-10-15,8.53,8.53,8.53,8.53,0,0.0,0.008362413526064927,0.01098209636687257,-0.002619682840807644,52.1109362851061
2021-10-18,8.53,8.53,8.53,8.53,0,0.0,0.007795056729337446,0.010344688439365545,-0.002549631710028099,52.1109362851061
2021-10-19,8.53,8.53,8.53,8.53,0,0.0,0.007261713863192298,0.009728093524130895,-0.0024663796609385967,52.1109362851061
2021-10-20,8.53,8.53,8.53,8.53,0,0.0,0.006761098069338445,0.009134694433172405,-0.00237359636383396,52.1109362851061
2021-10-21,8.53,8.53,8.53,8.53,0,0.0,0.006291828167380942,0.008566121180014112,-0.0022742930126331707,52.11093628510609
2021-10-22,8.53,8.53,8.53,8.53,0,0.0,0.005852464817785119,0.008023389907568314,-0.0021709250897831954,52.1109362851061
2021-10-25,8.53,8.53,8.53,8.53,0,0.0,0.005441539517471838,0.007507019829549019,-0.0020654803120771807,52.1109362851061
2021-10-26,8.53,8.53,8.53,8.53,0,0.0,0.005057577649505873,0.00701713139354039,-0.0019595537440345165,52.1109362851061
2021-10-27,8.53,8.53,8.53,8.53,0,0.0,0.004699116611645238,0.0065535284371613595,-0.0018544118255161219,52.1109362851061
2021-10-28,8.53,8.53,8.53,8.53,0,0.0,0.004364719882705259,0.006115766726270139,-0.0017510468435648803,52.1109362851061
2021-10-29,8.53,8.53,8.53,8.53,0,0.0,0.004052987745984282,0.005703210930212968,-0.0016502231842286854,52.1109362851061
2021-11-01,8.53,8.53,8.53,8.53,0,0.0,0.0037625652713906277,0.005315081798448499,-0.0015525165270578716,52.11093628510611
2021-11-02,8.53,8.53,8.53,8.53,0,0.0,0.0034921480588590015,0.0049504950505306,-0.0014583469916715983,52.11093628510611
2021-11-03,8.53,8.53,8.53,8.53,0,0.0,0.0032404861623298586,0.0046084932728904515,-0.0013680071105605929,52.11093628510609
2021-11-04,8.53,8.53,8.53,8.53,0,0.0,0.0030063865435412396,0.004288071927020609,-0.0012816853834793692,52.11093628510609
2021-11-05,8.53,8.53,8.53,8.53,0,0.0,0.0027887143459874864,0.003988200410813984,-0.001199486064826498,52.1109362851061
2021-11-08,8.53,8.53,8.53,8.53,0,0.0,0.0025863932300005388,0.003707838974651295,-0.0011214457446507564,52.1109362851061
2021-11-09,8.53,8.53,8.53,8.53,0,0.0,0.0023984049684155906,0.0034459521734041543,-0.0010475472049885637,52.1109362851061
2021-11-10,8.53,8.53,8.53,8.53,0,0.0,0.00222378846753557,0.0032015194322304375,-0.0009777309646948674,52.1109362851061
2021-11-11,8.53,8.53,8.53,8.53,0,0.0,0.0020616383489819867,0.002973543215580747,-0.0009119048665987605,52.1109362851061
2021-11-12,8.53,8.53,8.53,8.53,0,0.0,0.0019111032036871478,0.0027610552132020273,-0.0008499520095148795,52.1109362851061
2021-11-15,8.53,8.53,8.53,8.53,0,0.0,0.0017713836088990575,0.0025631208923414333,-0.0007917372834423757,52.1109362851061
2021-11-16,8.53,8.53,8.53,8.53,0,0.0,0.0016417299821114284,0.002378842710295432,-0.0007371127281840038,52.1109362851061
2021-11-17,8.53,8.53,8.53,8.53,0,0.0,0.0015214403316985425,0.0022073622345760544,-0.0006859219028775118,52.1109362851061
2021-11-18,8.53,8.53,8.53,8.53,0,0.0,0.001409857952237914,0.0020478613781084263,-0.0006380034258705123,52.1109362851061
2021-11-19,8.53,8.53,8.53,8.53,0,0.0,0.0013063691027781488,0.0018995629230423709,-0.0005931938202642221,52.1109362851061
2021-11-22,8.53,8.53,8.53,8.53,0,0.0,0.001210400698184344,0.0017617304780707655,-0.0005513297798864214,52.1109362851061
2021-11-23,8.53,8.53,8.53,8.53,0,0.0,0.0011214180370551219,0.0016336679898676367,-0.0005122499528125149,52.11093628510609
2021-11-24,8.53,8.53,8.53,8.53,0,0.0,0.0010389225841827,0.0015147189087306493,-0.0004757963245479494,52.11093628510609
2021-11-25,8.53,8.53,8.53,8.53,0,0.0,0.0009624498210012433,0.001404265091184768,-0.0004418152701835248,52.11093628510609
2021-11-26,8.53,8.53,8.53,8.53,0,0.0,0.0008915671738236597,0.0013017255077125464,-0.0004101583338888867,52.11093628510609
2021-11-29,8.53,8.53,8.53,8.53,0,0.0,0.000825872026618768,0.0012065548114937907,-0.00038068278487502264,52.11093628510609
2021-11-30,8.53,8.53,8.53,8.53,0,0.0,0.0007649898226649299,0.0011182418137280184,-0.00035325199106308854,52.11093628510609
2021-12-01,8.53,8.53,8.53,8.53,0,0.0,0.0007085722574871056,0.0010363079024798359,-0.00032773564499273024,52.11093628510609
2021-12-02,8.53,8.53,8.53,8.53,0,0.0,0.0006562955638855783,0.0009603054347609843,-0.000304009870875406,52.11093628510608
2021-12-03,8.53,8.53,8.53,8.53,0,0.0,0.0006078588886833103,0.0008898161255454496,-0.0002819572368621393,52.11093628510608
2021-12-06,8.53,8.53,8.53,8.53,0,0.0,0.0005629827598063741,0.0008244494523976344,-0.0002614666925912603,52.11093628510608
2021-12-07,8.53,8.53,8.53,8.53,0,0.0,0.0005214076416297786,0.0007638410902440632,-0.00024243344861428462,52.11093628510608
2021-12-08,8.53,8.53,8.53,8.53,0,0.0,0.0004828925759170488,0.0007076513873786603,-0.00022475881146161148,52.11093628510608
2021-12-09,8.53,8.53,8.53,8.53,0,0.0,0.00044721390533375427,0.0006555638909696791,-0.0002083499856359248,52.11093628510608
2021-12-10,8.53,8.53,8.53,8.53,0,0.0,0.000414164076182999,0.0006072839280123431,-0.0001931198518293441,52.11093628510607
2021-12-13,8.53,8.53,8.53,8.53,0,0.0,0.0003835505168634512,0.0005625372457825648,-0.00017898672891911356,52.11093628510607
2021-12-14,8.53,8.53,8.53,8.53,0,0.0,0.000355194588429697,0.0005210687143119912,-0.00016587412588229427,52.11093628510607
2021-12-15,8.53,8.53,8.53,8.53,0,0.0,0.0003289306036062811,0.0004826410921708492,-0.00015371048856456808,52.11093628510607
2021-12-16,8.53,8.53,8.53,8.53,0,0.0,0.00030460491061212736,0.00044703385585910483,-0.00014242894524697748,52.11093628510607
2021-12-17,8.53,8.53,8.53,8.53,0,0.0,0.0002820750382035442,0.0004140420923279927,-0.0001319670541244485,52.11093628510607
2021-12-20,8.53,8.53,8.53,8.53,0,0.0,0.0002612088984168537,0.0003834754535457649,-0.0001222665551289112,52.11093628510607
2021-12-21,8.53,8.53,8.53,8.53,0,0.0,0.00024188404361424887,0.00035515717155946167,-0.0001132731279452128,52.11093628510607
2021-12-22,8.53,8.53,8.53,8.53,0,0.0,0.00022398697454129035,0.0003289231321558274,-0.00010493615761453706,52.11093628510607
2021-12-23,8.53,8.53,8.53,8.53,0,0.0,0.000207412496212811,0.00030462100496722415,-9.720850875441316e-05,52.11093628510608
2021-12-24,8.53,8.53,8.53,8.53,0,0.0,0.00019206311864827796,0.0002821094277034349,-9.004630905515694e-05,52.11093628510607
2021-12-27,8.53,8.53,8.53,8.53,0,0.0,0.00017784849954516346,0.0002612572420717806,-8.340874252661716e-05,52.11093628510607
2021-12-28,8.53,8.53,8.53,8.53,0,0.0,0.0001646849261796035,0.0002419427788933452,-7.72578527137417e-05,52.11093628510607
2021-12-29,8.53,8.53,8.53,8.53,0,0.0,0.00015249483392842933,0.00022405318990036203,-7.15583559719327e-05,52.11093628510607
2021-12-30,8.53,8.53,8.53,8.53,0,0.0,0.00014120635898606793,0.0002074838237175032,-6.627746473143528e-05,52.11093628510607
2021-12-31,8.53,8.53,8.53,8.53,0,0.0,0.00013075292295994245,0.00019213764356599105,-6.13847206060486e-05,52.11093628510607
2022-01-04,8.53,8.53,8.53,8.53,0,0.0,0.00012107284717899347,0.00017792468428859154,-5.685183710959807e-05,52.11093628510608
2022-01-05,8.53,8.53,8.53,8.53,0,0.0,0.00011210899467606339,0.00016476154636608592,-5.265255169002253e-05,52.11093628510608
2022-01-06,8.53,8.53,8.53,8.53,0,0.0,0.00010380843793278416,0.00015257092467942557,-4.876248674664141e-05,52.11093628510607
2022-01-07,8.53,8.53,8.53,8.53,0,0.0,9.612215059462415e-05,0.00014128116986246528,-4.515901926784114e-05,52.11093628510607
2022-01-10,8.53,8.53,8.53,8.53,0,0.0,8.900472147566063e-05,0.00013082588018510435,-4.182115870944372e-05,52.11093628510608
2022-01-11,8.53,8.53,8.53,8.53,0,0.0,8.24140892987657e-05,0.00012114352200783662,-3.8729432709070914e-05,52.11093628510608
