time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-10,4.5,4.1,4.1,4.1,0,-66.66666666666667,-0.024899344715452187,-0.03279969534709158,0.007900350631639394,44.23421680120794
2019-06-11,4.5,4.1,4.1,4.1,0,-66.66666666666667,-0.02322744471838689,-0.030885245221350645,0.007657800502963753,44.234216801207936
2019-06-12,3.9,3.9,3.9,3.9,100,-466.6666666666829,-0.03760726728799835,-0.03222964963468018,-0.005377617653318165,23.957182722479068
2019-06-13,3.9,3.9,3.9,3.9,10,-233.3333333333379,-0.04844493719538079,-0.035472707146820305,-0.012972230048560483,23.957182722479065
2019-06-14,4.4,4.4,4.4,4.4,100,371.604938271609,-0.01649787017472093,-0.03167773975240043,0.0151798695776795,67.35089241858397
2019-06-17,4.1,4.1,4.1,4.1,1500,8.641975308640971,-0.015211730826059089,-0.02838453796713216,0.013172807141073072,49.206971289768546
2019-06-18,4.1,4.1,4.1,4.1,0,8.641975308640971,-0.014030718734360903,-0.025513774120577908,0.011483055386217005,49.20697128976854
2019-06-19,4.1,4.1,4.1,4.1,0,8.641975308640971,-0.012945530129932159,-0.02300012532244876,0.0100545951925166,49.206971289768546
2019-06-20,3.7,3.7,3.7,3.7,1010,-245.36082474226964,-0.043856615637801966,-0.0271714233855194,-0.016685192252282564,33.96812335339342
2019-06-21,4.2,4.2,4.2,4.2,1200,84.00000000000018,-0.027688872196528713,-0.027274913147721264,-0.0004139590488074496,53.39656999060484
2019-06-24,3.6,3.6,3.6,3.6,100,-194.97716894977268,-0.06256954189699515,-0.03433383889757604,-0.02823570299941911,38.686620996483015
2019-06-25,4.0,4.0,4.0,4.0,100,-12.785388127854269,-0.05727582679739518,-0.03892223647753987,-0.018353590319855312,48.81098991432434
2019-06-26,4.0,4.0,4.0,4.0,100,-9.722222222222198,-0.0524756132373394,-0.041632911829499776,-0.010842701407839626,48.81098991432434
2019-06-27,4.0,4.0,4.0,4.0,100,-6.666666666666649,-0.048116749471057485,-0.04292967935781132,-0.005187070113246164,48.81098991432434
2019-06-28,4.0,4.0,4.0,4.0,0,-3.482587064677037,-0.044153346241394775,-0.04317441273452801,-0.0009789335068667651,48.810989914324345
2019-07-01,4.0,4.0,4.0,4.0,0,-4.605369583630273e-13,-0.04054494375386586,-0.04264851893839558,0.0021035751845297213,48.810989914324345
2019-07-02,3.6,3.6,3.6,3.6,100,-158.54700854700903,-0.06916462905561538,-0.04795174096183954,-0.02121288809377584,39.38955237447363
2019-07-03,3.6,3.6,3.6,3.6,0,-125.44802867383582,-0.09079925851931492,-0.05652124447333461,-0.034278014045980305,39.38955237447364
2019-07-04,3.6,3.6,3.6,3.6,0,-100.00000000000063,-0.1067147174037597,-0.06655993905941963,-0.04015477834434007,39.38955237447364
2019-07-05,3.6,3.6,3.6,3.6,0,-83.01282051282088,-0.1179679718869715,-0.07684154562493001,-0.04112642626204149,39.38955237447364
2019-07-08,3.6,3.6,3.6,3.6,25,-71.11111111111144,-0.12544025990786967,-0.08656128848151794,-0.03887897142635173,39.38955237447364
2019-07-09,3.6,3.6,3.6,3.6,0,-62.376237623762705,-0.1298650979879712,-0.09522205038280859,-0.0346430476051626,39.38955237447364
2019-07-10,3.6,3.6,3.6,3.6,0,-58.33333333333365,-0.13185190733291696,-0.10254802177283026,-0.0293038855600867,39.38955237447364
2019-07-11,3.6,3.6,3.6,3.6,0,-51.85185185185209,-0.13190593850251364,-0.10841960511876694,-0.0234863333837467,39.38955237447364
2019-07-12,3.6,3.6,3.6,3.6,0,-51.85185185185209,-0.13044506903706932,-0.11282469790242741,-0.017620371134641905,39.38955237447363
2019-07-15,3.6,3.6,3.6,3.6,0,-46.66666666666681,-0.1278139596947745,-0.11582255026089683,-0.011991409433877664,39.38955237447363
2019-07-16,3.6,3.6,3.6,3.6,0,-42.42424242424262,-0.1242959799001584,-0.11751723618874914,-0.006778743711409255,39.38955237447363
2019-07-17,3.8,3.8,3.8,3.8,200,76.36363636363535,-0.10416883356648299,-0.11484755566429591,0.010678722097812926,50.24069322036249
2019-07-18,3.8,3.8,3.8,3.8,0,106.06060606060468,-0.08721259260914227,-0.10932056305326518,0.02210797044412291,50.24069322036249
2019-07-19,3.8,3.9,3.8,3.9,1100,195.15151515151368,-0.06495670476382776,-0.1004477913953777,0.03549108663154994,54.92068010055715
2019-07-22,3.9,3.9,3.9,3.9,0,156.09195402298772,-0.04677950824953525,-0.08971413476620921,0.04293462651667396,54.92068010055715
2019-07-23,3.9,3.9,3.9,3.9,0,120.07797270955159,-0.032005015159994876,-0.07817231084496634,0.046167295684971466,54.92068010055714
2019-07-24,3.4,3.8,3.4,3.8,6800,-16.867469879518286,-0.028042036070925036,-0.06814625589015808,0.04010421981923304,49.14737283561135
2019-07-25,3.9,3.9,3.9,3.9,2000,98.717948717949,-0.016640362584378288,-0.05784507722900212,0.04120471464462383,54.31880577907007
2019-07-26,3.4,3.4,3.4,3.4,100,-148.16666666666674,-0.04740383364096523,-0.05575682851139474,0.008352994870429509,35.09905892489384
2019-07-29,3.9,3.9,3.9,3.9,100,82.22222222222243,-0.031080013715032884,-0.05082146555212237,0.019741451837089488,53.00609378868113
2019-07-30,3.8,3.8,3.8,3.8,400,30.03300330033015,-0.02591371589596836,-0.04583991562089157,0.01992619972492321,50.03277189881795
2019-07-31,4.2,4.2,4.2,4.2,100,188.37920489296667,0.010338098245987748,-0.03460431284751571,0.04494241109350346,59.75692810742266
2019-08-01,4.2,4.2,4.2,4.2,0,159.5959595959598,0.03862270364785081,-0.019958909548442406,0.058581613196293215,59.75692810742266
2019-08-02,4.5,4.5,4.5,4.5,100,222.5108225108227,0.08427448618608713,0.000887769598463501,0.08338671658762363,65.58293657052137
2019-08-05,4.5,4.5,4.5,4.5,0,160.67864271457088,0.11908115927232821,0.024526447533236444,0.09455471173909176,65.58293657052137
2019-08-06,4.5,4.5,4.5,4.5,0,122.99285414039538,0.1449942944906386,0.048620016924716875,0.09637427756592173,65.58293657052135
2019-08-07,4.5,4.5,4.5,4.5,0,100.15220700152209,0.1636442517757466,0.07162486389492281,0.09201938788082378,65.58293657052135
2019-08-08,4.5,4.5,4.5,4.5,500,84.71177944862158,0.17639114991335791,0.09257812109860983,0.08381302881474809,65.58293657052137
2019-08-09,4.2,4.2,3.9,4.0,1200,-16.02067183462507,0.14448184047800172,0.10295886497448821,0.04152297550351351,48.5978081342807
2019-08-12,4.0,4.0,3.6,3.6,302,-75.62189054726366,0.0859263206585279,0.09955235611129615,-0.013626035452768248,39.73242149971558
2019-08-13,3.9,3.6,3.6,3.6,0,-100.98039215686265,0.03907027156169196,0.08745593920137532,-0.048385667639683355,39.73242149971558
2019-08-14,3.9,3.6,3.6,3.6,0,-90.57471264367808,0.001914446525006941,0.07034764066610164,-0.0684331941410947,39.732421499715585
2019-08-15,3.9,3.6,3.6,3.6,0,-97.3621103117507,-0.027218059660715443,0.050834500600738214,-0.07805256026145366,39.73242149971558
2019-08-16,3.8,3.8,3.6,3.6,900,-76.71232876712344,-0.04973249545111624,0.030721101390367322,-0.08045359684148357,39.73242149971558
2019-08-19,3.8,3.8,3.6,3.6,800,-72.88888888888904,-0.0668052585866028,0.011215829394973297,-0.0780210879815761,39.732421499715585
2019-08-20,3.3,3.5,3.3,3.5,35400,-97.75051124744371,-0.08739724954931605,-0.008506786393884573,-0.07889046315543147,37.09349744899059
2019-08-21,3.5,3.5,3.5,3.5,500,-74.88738738738735,-0.10253459575030988,-0.027312348265169633,-0.07522224748514024,37.093497448990604
2019-08-22,3.7,4.0,3.7,4.0,28700,-1.7879948914431611,-0.07333981461718242,-0.03651784153557219,-0.036821973081610226,54.58480893910816
2019-08-23,4.0,4.4,3.5,4.4,4200,45.48022598870077,-0.017721797323510202,-0.032758632693159796,0.015036835369649594,63.36163658808377
2019-08-26,3.6,4.4,4.4,4.4,0,112.10144927536233,0.026055530155276063,-0.020995800123472623,0.047051330278748686,63.361636588083755
2019-08-27,3.6,4.4,4.4,4.4,0,116.66666666666657,0.06005707698161533,-0.004785224702455029,0.06484230168407036,63.361636588083755
2019-08-28,3.8,3.9,3.8,3.8,1400,3.80434782608694,0.03814880652382824,0.003801581542801625,0.03434722498102662,46.51894231312633
2019-08-29,3.8,3.8,3.8,3.8,0,-0.6852667645621713,0.02054946292842441,0.0071511578199261825,0.013398305108498229,46.518942313126324
2019-08-30,4.0,4.0,4.0,4.0,3000,48.88268156424573,0.02248103745705743,0.010217133747352431,0.012263903709704998,51.502636870951434
2019-09-03,4.0,4.0,4.0,4.0,0,41.17647058823512,0.02373818516516568,0.01292134403091508,0.010816841134250601,51.502636870951434
2019-09-04,4.0,4.0,4.0,4.0,10,34.34343434343433,0.024452609322057395,0.015227597089143544,0.00922501223291385,51.50263687095142
2019-09-05,4.0,4.0,4.0,4.0,0,27.956989247311714,0.02473368113361607,0.01712881389803805,0.00760486723557802,51.502636870951434
2019-09-06,4.0,4.0,4.0,4.0,0,22.185792349726825,0.02467202877932584,0.01863745687429561,0.00603457190503023,51.502636870951434
2019-09-09,4.0,4.0,4.0,4.0,0,16.1505768063143,0.024342562931613188,0.019778478085759124,0.004564084845854063,51.502636870951434
2019-09-10,4.0,4.0,4.0,4.0,0,2.345058626465436,0.023807026293871214,0.02058418772738154,0.0032228385664896733,51.502636870951434
2019-09-11,3.5,3.5,3.4,3.4,1000,-261.24401913875573,-0.02474710669916158,0.011517928842072917,-0.036265035541234496,35.04437967460966
2019-09-12,3.9,4.0,3.9,4.0,28000,-14.07035175879415,-0.014642827913655232,0.006285777490927287,-0.02092860540458252,51.6750705727533
2019-09-13,4.0,4.0,4.0,4.0,0,6.044905008635556,-0.006559500341949409,0.0037167219243519475,-0.010276222266301357,51.6750705727533
2019-09-16,4.0,4.0,4.0,4.0,0,23.2649071358748,-0.00015165679896700368,0.002943046179688157,-0.0030947029786551608,51.6750705727533
2019-09-17,4.0,4.0,4.0,4.0,0,44.37158469945362,0.004870461723871067,0.003328529288524739,0.0015419324353463278,51.6750705727533
2019-09-18,4.0,4.0,4.0,4.0,0,40.875912408759035,0.00874966613095074,0.004412756657009939,0.004336909473940801,51.67507057275329
2019-09-19,4.0,4.0,4.0,4.0,0,38.18181818181832,0.011689217548110697,0.005868048835230091,0.005821168712880607,51.67507057275329
2019-09-20,4.0,4.0,4.0,4.0,0,38.18181818181832,0.013859074441348707,0.007466253956453814,0.006392820484894893,51.6750705727533
2019-09-23,4.0,4.0,4.0,4.0,0,38.18181818181832,0.015401166600536698,0.00905323648527039,0.006347930115266307,51.6750705727533
2019-09-24,4.0,4.0,4.0,4.0,0,38.18181818181832,0.01643384659305669,0.01052935850682765,0.005904488086229039,51.67507057275331
2019-09-25,4.0,4.0,4.0,4.0,0,38.18181818181832,0.017055646056221452,0.01183461601670641,0.005221030039515042,51.6750705727533
2019-09-26,4.0,4.0,4.0,4.0,0,38.18181818181832,0.0173484445409664,0.012937381721558408,0.004411062819407993,51.6750705727533
2019-09-27,3.5,3.5,3.5,3.5,2800,-216.23036649214635,-0.022505897894529614,0.005848725798340803,-0.028354623692870416,34.86594115405409
2019-09-30,3.5,3.5,3.5,3.5,0,-147.0817120622568,-0.053474332590208284,-0.006015885879369015,-0.04745844671083927,34.86594115405409
2019-10-01,3.5,3.5,3.5,3.5,0,-155.55555555555551,-0.0771279571228316,-0.02023830012806153,-0.05688965699477007,34.86594115405409
2019-10-02,3.5,3.5,3.5,3.5,0,-116.66666666666671,-0.09478104805724774,-0.035146849713898774,-0.05963419834334897,34.865941154054084
2019-10-03,3.5,3.5,3.4,3.4,6400,-108.41750841750844,-0.11550889938128028,-0.05121925964737507,-0.06428963973390521,32.06048812420751
2019-10-04,3.4,3.4,3.4,3.4,0,-96.40350877192996,-0.13043232820345674,-0.0670618733585914,-0.06337045484486534,32.0604881242075
2019-10-07,3.4,3.4,3.4,3.4,0,-82.00589970501478,-0.14063806499344134,-0.08177711168556138,-0.05886095330787995,32.06048812420751
2019-10-08,3.6,3.7,3.6,3.7,1400,-10.749774164408505,-0.12309967569792013,-0.09004162448803313,-0.033058051209887,47.79877921253839
2019-10-09,3.7,3.7,3.7,3.7,0,4.204204204204319,-0.10795592709660973,-0.09362448500974845,-0.014331442086861282,47.79877921253839
2019-10-10,3.8,3.8,3.8,3.8,5200,40.77669902912592,-0.08688369184376965,-0.09227632637655268,0.005392634532783033,52.089352309706825
2019-10-11,3.8,3.8,3.8,3.8,0,48.780487804877744,-0.06938397827708576,-0.0876978567566593,0.01831387847957354,52.089352309706825
2019-10-14,3.8,3.8,3.8,3.8,0,57.8947368421051,-0.05488267587268014,-0.08113482057986346,0.026252144707183317,52.089352309706825
2019-10-15,3.8,3.8,3.8,3.8,0,68.57142857142838,-0.042895813010280115,-0.07348701906594679,0.030591206055666675,52.08935230970682
2019-10-16,3.8,3.8,3.8,3.8,200,81.25000000000001,-0.03301555506383824,-0.06539272626552509,0.032377171201686844,52.08935230970682
2019-10-17,3.8,3.8,3.8,3.8,0,70.92511013215861,-0.024898366586553866,-0.057293854329730845,0.03239548774317698,52.08935230970682
2019-10-18,3.8,3.8,3.8,3.8,1000,63.348416289592926,-0.018255003915330192,-0.04948608424685071,0.03123108033152052,52.08935230970682
2019-10-21,3.8,3.8,3.8,3.8,0,57.07434052757816,-0.012842055908926397,-0.04215727857926585,0.029315222670339453,52.08935230970682
2019-10-22,3.8,3.8,3.8,3.8,1600,51.85185185185207,-0.008454794013208922,-0.03541678166605446,0.02696198765284554,52.08935230970682
2019-10-23,3.8,3.8,3.8,3.8,0,46.666666666667034,-0.004921129633222776,-0.029317651259488126,0.02439652162626535,52.08935230970682
2019-10-24,3.8,3.8,3.8,3.8,0,42.424242424242955,-0.002096507915191115,-0.023873422590628725,0.02177691467543761,52.08935230970682
2019-10-25,3.8,3.8,3.8,3.8,0,38.888888888890186,0.00014040662645964375,-0.019070656747211052,0.019211063373670696,52.089352309706825
2019-10-28,3.8,3.8,3.5,3.5,1800,-324.07407407407106,-0.02204024900759105,-0.019664575199287052,-0.0023756738083039984,32.55525906236193
2019-10-29,3.7,3.5,3.5,3.5,0,-287.7777777777742,-0.03916708462962415,-0.02356507708535447,-0.015602007544269679,32.55525906236193
2019-10-30,3.8,3.8,3.8,3.8,100,38.88888888888943,-0.02820757311264588,-0.024493576290812752,-0.0037139968218331265,52.99770079955282
2019-10-31,3.8,3.8,3.8,3.8,1800,38.88888888888943,-0.019299607415724118,-0.023454782515795025,0.004155175100070907,52.99770079955282
2019-11-01,3.8,3.8,3.8,3.8,0,38.88888888888943,-0.012100493466104645,-0.02118392470585695,0.009083431239752304,52.99770079955282
2019-11-04,4.0,4.0,4.0,4.0,100,226.04166666666694,0.009632151291757651,-0.015020709506334029,0.02465286079809168,62.4694884481109
2019-11-05,4.0,4.0,4.0,4.0,0,199.01960784313744,0.026549384064535886,-0.006706690792160045,0.03325607485669593,62.46948844811091
2019-11-06,4.0,4.0,4.0,4.0,0,155.55555555555605,0.039501069182073856,0.002534861202686735,0.03696620797938712,62.46948844811091
2019-11-07,4.0,4.0,4.0,4.0,0,116.66666666666708,0.049198246192315054,0.011867538200612399,0.037330707991702655,62.46948844811091
2019-11-08,4.0,4.0,4.0,4.0,0,93.33333333333334,0.056235085773645554,0.02074104771521903,0.035494038058426526,62.4694884481109
2019-11-11,4.0,4.0,4.0,4.0,0,77.77777777777757,0.06110742349948994,0.028814322872073212,0.032293100627416735,62.46948844811091
2019-11-12,4.0,4.0,4.0,4.0,0,66.66666666666677,0.06422840122202356,0.03589713854206328,0.02833126267996028,62.46948844811091
2019-11-13,3.5,3.5,3.4,3.4,6000,-166.6666666666665,0.018078416232874428,0.03233339408022551,-0.01425497784735108,30.992847943183683
2019-11-14,3.2,3.2,3.0,3.0,23200,-217.4897119341565,-0.05019383316013881,0.015827948632152644,-0.06602178179229146,22.759498657727224
2019-11-15,3.5,3.5,3.5,3.5,100,-80.53097345132744,-0.06322543786224166,1.727133327378283e-05,-0.06324270919551545,43.1055333735827
2019-11-18,3.7,3.7,3.7,3.7,600,-29.449838187701868,-0.05676045080135639,-0.011338273093652252,-0.04542217770770414,48.903437816757425
2019-11-19,3.2,3.3,3.2,3.3,6400,-126.04303908651714,-0.08295727916332529,-0.025662074307586862,-0.05729520485573843,40.10153284472854
2019-11-20,3.2,3.2,3.2,3.2,800,-113.49924585218689,-0.11051368566727993,-0.04263239657952547,-0.06788128908775445,38.24812039879426
2019-11-21,3.2,3.2,3.2,3.2,0,-93.2386747802568,-0.1308440476214634,-0.060274726787913055,-0.07056932083355034,38.24812039879426
2019-11-22,3.2,3.2,3.2,3.2,0,-79.54022988505741,-0.14528129362406927,-0.0772760401551443,-0.06800525346892497,38.248120398794256
2019-11-25,3.3,3.3,3.3,3.3,1000,-52.48807089297905,-0.1469596909922184,-0.09121277032255912,-0.05574692066965928,41.618218146719
2019-11-26,3.4,3.4,3.4,3.4,500,-26.395173453996996,-0.13862271239470303,-0.1006947587369879,-0.03792795365771513,44.85901296329512
2019-11-27,3.4,3.4,3.4,3.4,0,-19.546247818499072,-0.1305111455459982,-0.10665803609878996,-0.023853109447208226,44.85901296329512
2019-11-28,3.4,3.4,3.4,3.4,0,-10.606060606060572,-0.12266862285204416,-0.1098601534494408,-0.012808469402603356,44.85901296329512
2019-11-29,3.4,3.4,3.4,3.4,0,4.005722460658255,-0.11512626321601704,-0.11091337540275606,-0.004212887813260985,44.859012963295115
2019-12-02,3.4,3.4,3.4,3.4,0,28.677839851024356,-0.10790502688333437,-0.11031170569887172,0.0024066788155373553,44.859012963295115
2019-12-03,3.4,3.4,3.4,3.4,0,30.49242424242439,-0.10101767617387258,-0.10845289979387189,0.007435223619999307,44.859012963295115
2019-12-04,3.4,3.4,3.4,3.4,0,21.286549707602294,-0.09447040509182836,-0.10565640085346319,0.011185995761634829,44.859012963295115
2019-12-05,3.4,3.4,3.4,3.4,0,27.65432098765455,-0.08826419093818316,-0.10217795887040718,0.013913767932224014,44.859012963295115
2019-12-06,3.4,3.4,3.4,3.4,0,51.851851851852416,-0.08239591271594637,-0.09822154963951502,0.015825636923568642,44.8590129632951
2019-12-09,3.4,3.4,3.4,3.4,0,46.666666666667204,-0.07685927407782955,-0.09394909452717792,0.01708982044934837,44.859012963295115
2019-12-10,3.3,3.8,3.3,3.8,700,265.94982078852996,-0.03973673071089712,-0.08310662176392176,0.04336989105302465,62.38388771861714
2019-12-11,3.0,3.0,3.0,3.0,300,-285.1851851851844,-0.07401694054351804,-0.08128868551984102,0.0072717449763229774,37.033319158301644
2019-12-12,3.0,3.0,3.0,3.0,100,-217.1907756813404,-0.10003115690191322,-0.08503717979625545,-0.014993977105657766,37.033319158301644
2019-12-13,3.0,3.0,3.0,3.0,0,-155.55555555555486,-0.1192727092408048,-0.09188428568516532,-0.027388423555639474,37.033319158301644
2019-12-16,3.0,3.0,3.0,3.0,0,-116.66666666666632,-0.13298876638106716,-0.10010518182434569,-0.03288358455672147,37.03331915830164
2019-12-17,3.0,3.0,3.0,3.0,0,-93.33333333333313,-0.14221942349801253,-0.10852803015907905,-0.03369139333893348,37.03331915830164
2019-12-18,3.0,3.0,3.0,3.0,0,-77.77777777777764,-0.1478306856437901,-0.11638856125602126,-0.03144212438776883,37.033319158301644
2019-12-19,3.4,3.4,3.4,3.4,500,49.08306364617055,-0.1186334615626321,-0.11683754131734343,-0.0017959202452886708,52.18756251454951
2019-12-20,3.7,3.7,3.7,3.7,1500,126.3888888888891,-0.07047457133878954,-0.10756494732163266,0.03709037598284312,59.969090149119566
2019-12-23,3.7,3.7,3.7,3.7,0,111.20293847566595,-0.0319401180712342,-0.09243998147155297,0.060499863400318765,59.969090149119566
2019-12-24,3.5,3.6,3.5,3.6,1000,69.13580246913578,-0.009362525134303468,-0.07582449020410306,0.0664619650697996,56.41932226129542
2019-12-25,3.6,3.6,3.6,3.6,0,70.70707070707077,0.008433167624081861,-0.05897295863846608,0.06740612626254794,56.41932226129541
2019-12-26,3.6,3.6,3.6,3.6,0,64.25120772946858,0.022279557476103662,-0.04272245541555213,0.06500201289165579,56.41932226129542
2019-12-27,3.6,3.6,3.6,3.6,0,58.33333333333332,0.03287397052283181,-0.02760317022787534,0.06047714075070715,56.41932226129542
2019-12-30,3.9,3.9,3.1,3.5,2000,38.88888888888885,0.03282259646516472,-0.015518016889267327,0.04834061335443205,52.2585975649198
2019-12-31,3.3,3.5,3.5,3.5,0,33.118279569892366,0.032408299451719635,-0.005932753621069934,0.038341053072789566,52.258597564919796
2020-01-02,3.3,3.3,3.3,3.3,310,-25.55235350624414,0.01575996647022615,-0.0015942096028107172,0.017354176073036867,44.625158398776605
2020-01-03,3.3,3.3,3.3,3.3,0,-35.49083063646182,0.0025367999864895907,-0.0007680076849506556,0.003304807671440246,44.62515839877661
2020-01-06,3.3,3.3,3.3,3.3,0,-47.86324786324795,-0.007852140135942154,-0.0021848341751489553,-0.0056673059607931986,44.62515839877661
2020-01-07,3.7,3.7,3.7,3.7,100,90.54726368159213,0.0160066918494568,0.0014534710297721956,0.014553220819684604,59.428695986258184
2020-01-08,3.7,3.7,3.7,3.7,0,86.41975308641973,0.034517096489305565,0.00806619612167887,0.026450900367626696,59.428695986258184
2020-01-09,3.7,3.7,3.7,3.7,0,77.56584922797474,0.04862619304201532,0.01617819550574616,0.03244799753626916,59.428695986258184
2020-01-10,3.7,3.7,3.7,3.7,0,77.56584922797474,0.059126183867733495,0.024767793178143628,0.03435839068958987,59.428695986258184
2020-01-13,4.2,4.2,4.2,4.2,200,264.3067846607664,0.10656490962728205,0.04112721646797131,0.06543769315931074,72.00958033884696
2020-01-14,4.2,4.2,4.2,4.2,0,190.03436426116815,0.14251758753430988,0.061405290681239025,0.08111229685307085,72.00958033884696
2020-01-15,3.6,3.6,3.6,3.6,100,-12.027491408934646,0.12119826011065005,0.07336388456712123,0.04783437554352882,50.30141857202053
2020-01-16,3.6,3.6,3.6,3.6,0,-12.027491408934646,0.10311390660082376,0.07931388897386174,0.023800017626962017,50.30141857202054
2020-01-17,4.1,4.1,4.1,4.1,101,124.99999999999979,0.12765620619738938,0.08898235241856726,0.03867385377882211,61.51436099010053
2020-01-20,4.7,4.7,3.9,3.9,700,116.66666666666691,0.12947531606709317,0.09708094514827245,0.03239437091882072,56.06538284419611
2020-01-21,4.0,3.9,3.9,3.9,0,38.888888888889,0.12942504242008468,0.1035497646026349,0.025875277817449777,56.0653828441961
2020-01-22,4.6,4.6,3.8,3.8,200,67.80104712041874,0.11993351699955035,0.10682651508201799,0.013107001917532363,53.326214790984636
2020-01-30,4.7,4.7,4.7,4.7,100,184.3553459119497,0.1829252447526981,0.12204626101615401,0.0608789837365441,68.32527226124319
2020-01-31,5.3,5.3,5.3,5.3,100,242.29885057471265,0.27805636769601705,0.15324828235212662,0.12480808534389043,74.26324454574726
2020-02-03,5.3,5.3,5.3,5.3,0,182.92416803055093,0.34942056524196774,0.19248273893009485,0.1569378263118729,74.26324454574726
2020-02-04,5.3,5.3,5.3,5.3,0,136.63949275362324,0.40135068508290406,0.2342563281606567,0.16709435692224736,74.26324454574727
2020-02-05,5.3,5.3,5.3,5.3,0,107.47644818600929,0.43746287943027085,0.27489763841457954,0.1625652410156913,74.26324454574726
2020-02-06,5.0,5.0,4.6,4.6,4100,32.79901356350196,0.4049301213898282,0.30090413500962926,0.10402598638019894,57.38254005656253
2020-02-07,4.3,4.3,4.3,4.3,200,-20.656691604322564,0.35089528108589363,0.31090236422488216,0.039992916861011474,51.934043472733705
2020-02-10,3.7,3.7,3.7,3.7,110,-84.84848484848474,0.2566982377584708,0.30006153893159987,-0.04336330117312909,43.11637385746768
2020-02-11,3.7,3.7,3.7,3.7,0,-86.5950676213205,0.17997179939358343,0.27604359102399656,-0.09607179163041313,43.11637385746767
2020-02-12,3.7,3.7,3.7,3.7,0,-88.379573783675,0.11780753230549745,0.24439637928029673,-0.12658884697479927,43.11637385746768
2020-02-13,3.7,3.7,3.7,3.7,0,-81.46435452793826,0.06776079846377225,0.20906926311699184,-0.14130846465321958,43.11637385746768
2020-02-14,3.3,3.3,3.3,3.3,400,-109.86214209968186,-0.004130640283605658,0.16642928243687233,-0.17055992272047799,37.419380046174
2020-02-17,3.3,3.3,3.3,3.3,0,-99.6990972918757,-0.06040876875766399,0.12106167219796507,-0.18147044095562906,37.41938004617401
2020-02-18,3.6,3.6,3.5,3.5,5300,-69.33333333333326,-0.08785848458483025,0.07927764084140601,-0.16713612542623627,41.8730728173503
2020-02-19,3.3,3.3,3.3,3.3,10200,-78.99417356639063,-0.12431785186155775,0.03855854230081326,-0.162876394162371,38.89230110282591
2020-02-20,3.3,3.3,3.3,3.3,0,-71.79487179487181,-0.15146615554718146,0.0005536027312143116,-0.15201975827839576,38.89230110282591
2020-02-21,3.3,3.3,3.3,3.3,0,-67.68031189083818,-0.17101008401258833,-0.03375913461754621,-0.13725094939504212,38.89230110282592
2020-02-24,3.3,3.3,3.3,3.3,0,-67.59116589625064,-0.1843734458129771,-0.0638819968566324,-0.1204914489563447,38.89230110282591
2020-02-25,3.7,3.7,3.7,3.7,100,14.814814814815135,-0.16083336237096857,-0.08327226995949963,-0.07756109241146894,48.71352218457463
2020-02-26,3.7,3.7,3.7,3.7,0,41.40350877193037,-0.14055741822271717,-0.09472929961214313,-0.04582811861057404,48.71352218457463
2020-02-27,4.2,4.2,4.2,4.2,100,197.10144927536223,-0.08318387316955489,-0.09242021432362549,0.009236341154070599,58.40500108229142
2020-02-28,3.6,3.7,3.6,3.6,10000,26.666666666666924,-0.08514837350488857,-0.0909658461598781,0.005817472654989525,46.94165281835056
2020-03-02,3.5,3.5,3.5,3.5,100,-10.852713178294223,-0.09369436808664666,-0.09151155054523182,-0.002182817541414847,45.344240548682556
2020-03-03,3.5,3.5,3.5,3.5,0,-6.5727699530513055,-0.09932220580071194,-0.09307368159632784,-0.006248524204384098,45.34424054868255
2020-03-04,3.5,3.5,3.5,3.5,0,-1.7879948914428265,-0.10259960337383234,-0.09497886595182874,-0.007620737422003601,45.34424054868255
2020-03-05,3.2,3.2,3.2,3.2,100,-108.02469135802393,-0.12792976268754375,-0.10156904529897173,-0.026360717388572014,40.21637252909576
2020-03-06,3.2,3.2,3.2,3.2,0,-100.94562647754088,-0.14631744006794412,-0.11051872425276621,-0.035798715815177906,40.216372529095764
2020-03-09,3.1,3.1,3.0,3.0,2000,-126.88172043010738,-0.17501072074981971,-0.1234171235521769,-0.05159359719764281,36.982731555487334
2020-03-10,3.1,3.0,3.0,3.0,0,-118.95424836601293,-0.1954967871444535,-0.13783305627063222,-0.05766373087382129,36.982731555487334
2020-03-11,3.1,3.0,3.0,3.0,0,-103.90390390390382,-0.2093192404491444,-0.15213029310633466,-0.05718894734280974,36.982731555487334
2020-03-12,3.1,3.0,3.0,3.0,0,-91.1111111111111,-0.21776339343203155,-0.16525691317147403,-0.052506480260557514,36.982731555487334
2020-03-13,3.1,3.0,3.0,3.0,0,-80.1033591731266,-0.2218975486929029,-0.1765850402757598,-0.0453125084171431,36.982731555487334
2020-03-16,3.5,3.5,3.5,3.5,100,33.062330623306224,-0.18272177234523346,-0.17781238668965454,-0.004909385655578913,51.19381504506575
2020-03-17,3.5,3.5,3.5,3.5,0,38.17663817663816,-0.14994620087802524,-0.1722391495273287,0.02229294864930345,51.19381504506575
2020-03-18,3.5,3.5,3.5,3.5,0,61.11111111111118,-0.122558545729893,-0.16230302876784156,0.03974448303794856,51.19381504506575
2020-03-19,3.5,3.5,3.5,3.5,0,66.66666666666673,-0.09970430257132934,-0.14978328352853912,0.05007898095720978,51.19381504506575
2020-03-20,3.0,3.0,3.0,3.0,700,-74.87019730010375,-0.12054836502463306,-0.1439362998277579,0.023387934803124844,39.27943219518736
