time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,35.5,35.5,35.5,35.5,0,-47.79874213836489,0.676133676604799,0.9531271004909657,-0.27699342388616677,55.072590761108096
2019-08-19,35.5,35.5,35.5,35.5,0,-41.17647058823549,0.60761278957672,0.8840242383081166,-0.27641144873139656,55.072590761108096
2019-08-20,40.0,40.0,40.0,40.0,262,257.3883161512023,0.9059783306279172,0.8884150567720768,0.017563273855840444,77.23669196441743
2019-08-21,39.0,41.0,39.0,41.0,5200,202.42006712594963,1.209188047056891,0.9525696548290397,0.2566183922278513,79.64039230015261
2019-08-22,41.0,41.0,41.0,41.0,1400,173.6163129421557,1.4329655964293693,1.0486488431491057,0.3843167532802636,79.64039230015261
2019-08-23,41.0,41.0,41.0,41.0,0,131.00421348314603,1.591959794981264,1.1573110335155374,0.4346487614657266,79.64039230015261
2019-08-26,40.5,41.0,40.5,41.0,985,99.5358649789029,1.6983859072942096,1.2655260082712718,0.43285989902293776,79.64039230015261
2019-08-27,40.9,41.0,41.0,41.0,0,86.3627675840978,1.7624133638665285,1.3649034793903232,0.3975098844762053,79.64039230015261
2019-08-28,40.9,41.0,41.0,41.0,0,73.59798361688732,1.792492842789379,1.4504213520701343,0.3420714907192446,79.64039230015261
2019-08-29,40.0,41.0,40.0,41.0,11100,56.70650730411674,1.7956321172413112,1.5194635051043697,0.27616861213694155,79.64039230015261
2019-08-30,40.5,41.0,41.0,41.0,0,58.4976525821595,1.7776286186809571,1.5710965278196871,0.20653209086127,79.64039230015261
2019-09-03,41.0,41.0,41.0,41.0,10116,53.36487907465821,1.7432654375447143,1.6055303097646925,0.13773512778002184,79.64039230015261
2019-09-04,41.0,41.0,41.0,41.0,56,49.77777777777767,1.696476444488738,1.6237195367095016,0.07275690777923627,79.64039230015261
2019-09-05,41.0,41.0,41.0,41.0,0,47.816688283614326,1.6404853366017065,1.6270726966879425,0.013412639913763957,79.64039230015261
2019-09-06,41.0,41.0,41.0,41.0,0,46.26436781609178,1.5779226698913362,1.6172426913286213,-0.03932002143728508,79.64039230015263
2019-09-09,41.0,41.0,41.0,41.0,0,46.66666666666678,1.5109243108459864,1.5959790152320943,-0.08505470438610785,79.64039230015261
2019-09-10,41.0,41.0,41.0,41.0,0,42.424242424240944,1.441214208336433,1.5650260538529621,-0.12381184551652913,79.64039230015261
2019-09-11,41.0,41.0,41.0,41.0,0,38.888888888888246,1.3701739376142825,1.5260556306052262,-0.15588169299094368,79.64039230015261
2019-09-12,41.0,41.0,41.0,41.0,0,38.888888888888246,1.298901088044346,1.4806247220930502,-0.18172363404870429,79.64039230015261
2019-09-13,41.0,41.0,41.0,41.0,0,38.888888888888246,1.2282582447853443,1.430151426631509,-0.20189318184616467,79.64039230015261
2019-09-16,41.5,41.5,41.5,41.5,200,466.66666666663616,1.1988000827472618,1.3838811578546595,-0.18508107510739769,82.83488120348856
2019-09-17,45.0,45.0,45.0,45.0,800,442.4796747967455,1.4412610659624647,1.3953571394762205,0.045903926486244195,92.1362258196017
2019-09-18,43.9,43.9,43.9,43.9,3200,189.76017246025447,1.5270494594676833,1.4216956034745132,0.10535385599317015,77.85696528031073
2019-09-19,43.5,43.5,43.5,43.5,1000,114.94929669610751,1.5449514833311184,1.4463467794458342,0.0986047038852842,73.40208840392067
2019-09-20,43.5,43.5,43.5,43.5,0,90.14245014245012,1.5413710007929993,1.4653516237152673,0.07601937707773199,73.40208840392067
2019-09-23,43.5,43.5,43.5,43.5,0,73.8001573564126,1.5210002979407022,1.4764813585603542,0.04451893938034801,73.40208840392067
2019-09-24,43.5,43.5,43.5,43.5,0,62.12808875441266,1.4877070088348816,1.4787264886152598,0.008980520219621813,73.40208840392069
2019-09-25,43.5,43.5,43.5,43.5,0,53.262786596119966,1.4446685970416056,1.471914910300529,-0.02724631325892335,73.40208840392067
2019-09-26,43.5,43.5,43.5,43.5,0,46.1538461538461,1.394485583846965,1.456429045009816,-0.0619434611628511,73.40208840392069
2019-09-27,43.5,43.5,43.5,43.5,0,40.11347517730513,1.339276834662023,1.4329986029402575,-0.09372176827823453,73.40208840392069
2019-09-30,43.5,43.5,43.5,43.5,0,34.567901234567984,1.2807597025694122,1.4025508228660883,-0.12179112029667616,73.40208840392069
2019-10-01,43.5,43.5,43.5,43.5,0,28.778718258766606,1.2203173944903654,1.3661041371909437,-0.14578674270057834,73.40208840392067
2019-10-02,43.5,43.5,43.5,43.5,0,20.991926182238014,1.1590555588786842,1.3246944215284917,-0.16563886264980754,73.40208840392069
2019-10-03,43.5,43.5,43.5,43.5,0,1.6726403823184073,1.097849783868071,1.2793254939964076,-0.18147571012833663,73.40208840392069
2019-10-04,43.5,43.5,43.5,43.5,0,-38.88888888888898,1.0373854326903214,1.2309374817351904,-0.193552049044869,73.40208840392069
2019-10-07,43.5,43.5,43.5,43.5,0,-35.897435897433496,0.9781910215659764,1.1803881897013475,-0.20219716813537114,73.40208840392067
2019-10-08,43.5,43.5,43.5,43.5,0,0.0,0.9206661579037032,1.1284437833418186,-0.2077776254381154,73.40208840392069
2019-10-09,43.5,43.5,43.5,43.5,0,0.0,0.8651048982491787,1.0757760063232906,-0.21067110807411193,73.40208840392069
2019-10-10,43.5,43.5,43.5,43.5,0,0.0,0.811715251531254,1.0229638553648832,-0.2112486038336292,73.40208840392069
2019-10-11,43.5,43.5,43.5,43.5,0,0.0,0.7606354399826571,0.970498172288438,-0.2098627323057809,73.4020884039207
2019-10-14,44.8,44.8,44.8,44.8,1000,466.6666666666681,0.8156511381712761,0.9395287654650056,-0.12387762729372953,83.9334400017211
2019-10-15,44.8,44.8,44.8,44.8,0,233.33333333332885,0.8494594357473062,0.9215148995214657,-0.0720554637741595,83.9334400017211
2019-10-16,44.8,44.8,44.8,44.8,0,155.5555555555561,0.8662669687684428,0.9104653133708611,-0.04419834460241834,83.9334400017211
2019-10-17,44.8,44.8,44.8,44.8,0,116.66666666666713,0.8695632756223972,0.9022849058211684,-0.03272163019877117,83.9334400017211
2019-10-18,44.8,44.8,44.8,44.8,0,93.33333333333374,0.8622362992188357,0.8942751845007019,-0.03203888528186616,83.9334400017211
2019-10-21,44.8,44.8,44.8,44.8,0,77.77777777777902,0.8466697359485948,0.8847540947902804,-0.038084358841685595,83.93344000172108
2019-10-22,44.8,44.8,44.8,44.8,0,66.66666666666703,0.8248250526348855,0.8727682863592015,-0.04794323372431597,83.9334400017211
2019-10-23,44.8,44.8,44.8,44.8,0,58.333333333333705,0.7983105565613542,0.857876740399632,-0.05956618383827783,83.9334400017211
2019-10-24,44.8,44.8,44.8,44.8,0,51.851851851852246,0.7684395347765545,0.8399892992750165,-0.07154976449846207,83.9334400017211
2019-10-25,44.0,44.0,44.0,44.0,6328,-44.938271604937064,0.6724615030673604,0.8064837400334853,-0.13402223696612492,56.9145009677528
2019-10-28,45.5,46.0,45.5,46.0,1200,165.49326379835077,0.7491458200693586,0.79501615604066,-0.04587033597130141,76.91862743660037
2019-10-29,45.9,46.0,46.0,46.0,0,190.12345679012498,0.8006888511100172,0.7961506950545314,0.004538156055485798,76.91862743660039
2019-10-30,45.9,46.0,46.0,46.0,0,163.792233988907,0.8319469084654116,0.8033099377367074,0.028636970728704192,76.91862743660039
2019-10-31,45.9,45.9,45.9,45.9,0,112.17948717948805,0.8389787550148995,0.8104437011923459,0.028535053822553613,74.75126731391336
2019-11-01,45.9,46.0,46.0,46.0,0,99.60031974420491,0.8429042330235887,0.8169358075585944,0.025968425464994338,75.49487049331026
2019-11-04,45.9,46.0,46.0,46.0,0,82.59587020649046,0.8363740037366796,0.8208234467942115,0.015550556942468097,75.49487049331026
2019-11-05,45.9,46.0,46.0,46.0,0,70.64676616915462,0.8217263995519275,0.8210040373457547,0.000722362206172833,75.49487049331027
2019-11-06,45.9,46.0,46.0,46.0,0,61.82336182336193,0.8008859529735375,0.8169804204713113,-0.016094467497773768,75.49487049331026
2019-11-07,45.0,45.0,45.0,45.0,23948,-45.5409356725136,0.6956589825434847,0.7927161328857459,-0.09705715034226126,54.07429081324155
2019-11-08,45.0,45.0,45.0,45.0,0,-48.348348348347116,0.6052884617502059,0.755230598658638,-0.14994213690843206,54.07429081324155
2019-11-11,45.0,45.0,45.0,45.0,0,-51.311728395061174,0.5275874729606045,0.7097019735190313,-0.18211450055842682,54.07429081324155
2019-11-12,45.0,45.0,45.0,45.0,0,-54.44444444444369,0.46069823703757606,0.6599012262227403,-0.19920298918516421,54.07429081324155
2019-11-13,45.0,45.0,45.0,45.0,24976,-57.76143790849673,0.40304201815727936,0.6085293846096481,-0.20548736645236876,54.07429081324155
2019-11-14,45.0,45.0,45.0,45.0,0,-77.77777777777744,0.35327669546579443,0.5574788467808773,-0.2042021513150829,54.07429081324155
2019-11-15,45.0,45.0,45.0,45.0,0,-66.66666666666633,0.31026082503268526,0.5080352424312389,-0.19777441739855361,54.07429081324153
2019-11-18,45.0,45.0,45.0,45.0,0,-58.33333333333327,0.27302319634539884,0.46103283321407085,-0.188009636868672,54.07429081324155
2019-11-19,45.0,45.0,45.0,45.0,0,-51.85185185185203,0.240737040577919,0.4169736746868405,-0.17623663410892149,54.07429081324155
2019-11-20,45.0,45.0,45.0,45.0,0,-46.66666666666655,0.2126981773347083,0.37611857521641406,-0.16342039788170576,54.07429081324153
2019-11-21,42.6,42.6,42.6,42.6,6000,-397.0149253731336,-0.00314649531834732,0.3002655611094618,-0.3034120564278091,22.26377670598495
2019-11-22,42.6,42.6,42.6,42.6,0,-233.33333333333485,-0.1722197118377622,0.205768506520017,-0.3779882183577792,22.263776705984952
2019-11-25,39.4,39.4,39.4,39.4,1200,-274.27597955707006,-0.5579925200870193,0.05301630119860973,-0.6110088212856291,11.658389622583703
2019-11-26,39.4,39.4,39.4,39.4,0,-181.9999999999998,-0.8538772841559634,-0.12836241587230493,-0.7255148682836585,11.658389622583703
2019-11-27,39.4,39.4,39.4,39.4,0,-136.35116598079557,-1.075965036242387,-0.31788293994632133,-0.7580820962960656,11.658389622583703
2019-11-28,39.4,39.4,39.4,39.4,5607,-109.80392156862747,-1.2377037019939436,-0.5018470923558458,-0.7358566096380978,11.658389622583703
2019-11-29,39.4,39.4,39.4,39.4,1200,-92.68292682926837,-1.3503171443691642,-0.6715411027585094,-0.6787760416106547,11.658389622583703
2019-12-02,39.4,39.4,39.4,39.4,0,-77.77777777777789,-1.4231588197985374,-0.821864646166515,-0.6012941736320224,11.658389622583705
2019-12-03,37.8,37.8,37.8,37.8,14304,-102.2222222222222,-1.5916455020318239,-0.9758208173395768,-0.615824684692247,8.500217319500097
2019-12-04,37.8,37.8,37.8,37.8,0,-89.74358974358991,-1.7055123271202177,-1.121759119295705,-0.5837532078245127,8.500217319500097
2019-12-05,37.8,37.8,37.8,37.8,0,-81.78694158075605,-1.7752881892023495,-1.252464933277034,-0.5228232559253156,8.500217319500097
2019-12-06,37.8,37.8,37.8,37.8,0,-77.77777777777786,-1.8097246829794855,-1.3639168832175241,-0.4458077997619614,8.500217319500097
2019-12-09,37.8,37.8,37.8,37.8,0,-78.97435897435908,-1.8160811988108136,-1.454349746336182,-0.36173145247463157,8.500217319500097
2019-12-10,37.8,37.8,37.8,37.8,0,-77.77777777777831,-1.8003652929942078,-1.5235528556677873,-0.27681243732642047,8.500217319500099
2019-12-11,37.8,37.8,37.8,37.8,0,-66.66666666666683,-1.7675352779755613,-1.572349340129342,-0.1951859378462193,8.500217319500099
2019-12-12,37.8,37.8,37.8,37.8,0,-58.33333333333364,-1.7216709040666487,-1.6022136529168034,-0.11945725114984529,8.500217319500099
2019-12-13,37.8,37.8,37.8,37.8,0,-51.85185185185218,-1.6661170965418108,-1.6149943416418049,-0.05112275490000595,8.500217319500097
2019-12-16,37.8,37.8,37.8,37.8,0,-46.66666666666753,-1.6036049442469462,-1.6127164621628332,0.009111517915886935,8.500217319500097
2019-12-17,37.8,37.8,37.8,37.8,0,-42.42424242424343,-1.536353486531631,-1.5974438670365927,0.06109038050496163,8.500217319500099
2019-12-18,39.2,39.2,39.2,39.2,8100,138.339920948615,-1.3544743844865081,-1.5488499705265757,0.19437558604006755,40.41413275687506
2019-12-19,39.2,39.2,39.2,39.2,0,146.5564738291987,-1.1965409069926167,-1.478388157819784,0.2818472508271672,40.41413275687506
2019-12-20,39.2,39.2,39.2,39.2,0,155.55555555555222,-1.059168058164154,-1.394544137888658,0.335376079724504,40.41413275687506
2019-12-23,39.2,39.2,39.2,39.2,0,116.66666666666583,-0.9394694665388457,-1.3035292036186956,0.36405973707984995,40.41413275687506
2019-12-24,39.2,39.2,39.2,39.2,0,93.3333333333326,-0.834982313937374,-1.2098198256824313,0.3748375117450573,40.41413275687506
2019-12-25,39.2,39.2,39.2,39.2,0,77.7777777777779,-0.7436036922246885,-1.1165765989908827,0.3729729067661942,40.41413275687506
2019-12-26,39.2,39.2,39.2,39.2,0,66.66666666666667,-0.6635366388346924,-1.0259686069596445,0.36243196812495215,40.41413275687506
2019-12-27,39.2,39.2,39.2,39.2,0,58.33333333333325,-0.5932443703515347,-0.9394237596380226,0.34617938928648795,40.41413275687506
2019-12-30,39.2,39.2,39.2,39.2,0,51.85185185185227,-0.5314114606242626,-0.8578212998352706,0.32640983921100797,40.41413275687506
2019-12-31,39.2,39.2,39.2,39.2,0,46.666666666667,-0.47691090216985543,-0.7816392203021876,0.30472831813233214,40.41413275687507
2020-01-02,39.2,39.2,39.2,39.2,0,42.42424242424334,-0.428776152358914,-0.7110666067135328,0.28229045435461886,40.41413275687506
2020-01-03,38.7,38.8,38.7,38.8,16652,-37.17588253670613,-0.4180862355285839,-0.6524705324765431,0.23438429694795915,32.98636996866271
2020-01-06,38.8,38.8,38.8,38.8,0,-63.952962460422604,-0.40494642906005396,-0.6029657117932452,0.19801928273319125,32.98636996866271
2020-01-07,38.0,38.0,38.0,38.0,8000,-308.09736711375604,-0.45385459858972155,-0.5731434891525404,0.11928889056281888,23.127091342659018
2020-01-08,36.5,38.0,36.5,38.0,19100,-250.83333333333033,-0.48700083285267937,-0.5559149578925682,0.06891412503988881,23.127091342659018
2020-01-09,38.0,38.0,38.0,38.0,0,-124.72472472472268,-0.5074202376700683,-0.5462160138480682,0.0387957761779999,23.127091342659014
2020-01-10,38.0,38.0,38.0,38.0,0,-100.22371364653004,-0.517635780046426,-0.5404999670877397,0.022864187041313766,23.127091342659018
2020-01-13,38.0,38.0,38.0,38.0,0,-81.3087934560316,-0.5197404268649777,-0.5363480590431873,0.016607632178209597,23.127091342659018
2020-01-14,37.6,37.6,37.5,37.5,13314,-110.86556169429096,-0.555352438738602,-0.5401489349822702,-0.015203503756331727,18.201831582838008
2020-01-15,37.6,37.5,37.5,37.5,0,-96.67896678966677,-0.576924784921772,-0.5475041049701705,-0.02942067995160147,18.201831582838008
2020-01-16,37.6,37.5,37.5,37.5,0,-84.80340063761847,-0.5872515543254337,-0.5554535948412231,-0.0317979594842106,18.20183158283801
2020-01-17,37.6,37.5,37.5,37.5,0,-76.94050991501359,-0.5886500026693255,-0.5620928764068436,-0.026557126262481967,18.20183158283801
2020-01-20,37.6,37.5,37.5,37.5,0,-72.44501940491575,-0.5830373909425219,-0.5662817793139793,-0.016755611628542666,18.20183158283801
2020-01-21,37.6,37.5,37.5,37.5,0,-67.37967914438438,-0.571995744821038,-0.567424572415391,-0.004571172405646973,18.20183158283801
2020-01-22,37.6,37.5,37.5,37.5,0,-59.082568807338454,-0.556826412448693,-0.5653049404220514,0.008478527973358352,18.20183158283801
2020-01-30,37.6,37.5,37.5,37.5,0,-52.67118133935216,-0.538596007741603,-0.5599631538859617,0.02136714614435875,18.20183158283801
2020-01-31,37.6,37.5,37.5,37.5,0,-47.76286353467486,-0.518175080888561,-0.5516055392864816,0.03343045839792058,18.20183158283801
2020-02-03,37.6,37.5,37.5,37.5,0,-43.631436314362574,-0.49627065009614313,-0.540538561448414,0.04426791135227082,18.20183158283801
2020-02-04,37.6,37.5,37.5,37.5,0,-43.631436314362574,-0.4734535530354549,-0.5271215597658221,0.0536680067303672,18.20183158283801
2020-02-05,37.6,37.5,37.5,37.5,0,-40.409683426442804,-0.45018142795331784,-0.5117335334033213,0.06155210545000345,18.20183158283801
2020-02-06,37.6,37.5,37.5,37.5,0,-38.487972508590914,-0.42681800883821097,-0.4947504284902992,0.06793241965208824,18.20183158283801
2020-02-07,37.6,37.5,37.5,37.5,0,-35.89743589744413,-0.4036493128495948,-0.47653020536215834,0.07288089251256352,18.201831582838015
2020-02-10,37.6,37.5,37.5,37.5,0,0.0,-0.3808972084385758,-0.45740360597744184,0.07650639753886607,18.20183158283801
2020-02-11,37.6,37.5,37.5,37.5,0,0.0,-0.3587307766813552,-0.4376690401182245,0.07893826343686927,18.20183158283801
2020-02-12,37.6,37.5,37.5,37.5,0,0.0,-0.3372758141743404,-0.41759039492944766,0.08031458075510728,18.20183158283801
2020-02-13,37.0,37.0,37.0,37.0,100,-466.6666666666738,-0.3565088114788253,-0.4053740782393232,0.048865266760497905,10.397079557782723
2020-02-14,37.0,37.0,37.0,37.0,0,-233.3333333333372,-0.36751462063215,-0.3978021867178886,0.03028756608573857,10.397079557782721
2020-02-17,37.0,37.0,37.0,37.0,0,-155.55555555555836,-0.37194920477640636,-0.39263159032959216,0.0206823855531858,10.397079557782721
2020-02-18,37.0,37.0,37.0,37.0,0,-116.66666666666494,-0.3711848566868525,-0.38834224360104425,0.01715738691419172,10.39707955778272
2020-02-19,37.0,37.0,37.0,37.0,0,-93.3333333333325,-0.36635598161171146,-0.3839449912031777,0.017589009591466254,10.397079557782721
2020-02-20,35.5,35.5,35.5,35.5,10900,-304.6296296296303,-0.47805579764558814,-0.4027671524916598,-0.07528864515392836,3.6311205819275187
2020-02-21,35.5,35.5,35.5,35.5,0,-220.51282051282035,-0.5601219692089288,-0.43423811583511357,-0.1258838533738152,3.6311205819275187
2020-02-24,35.5,35.5,35.5,35.5,0,-155.55555555555634,-0.6180356709271138,-0.4709976268535136,-0.14703804407360016,3.6311205819275183
2020-02-25,35.5,35.5,35.5,35.5,0,-116.66666666666667,-0.6563665122057216,-0.5080714039239552,-0.1482951082817664,3.6311205819275187
2020-02-26,35.5,35.5,35.5,35.5,0,-93.33333333333299,-0.678917837854712,-0.5422406907101066,-0.13667714714460544,3.6311205819275187
2020-02-27,35.5,35.5,35.5,35.5,0,-77.77777777777789,-0.6888492999688225,-0.5715624125618498,-0.11728688740697268,3.6311205819275187
2020-02-28,35.5,35.5,35.5,35.5,0,-66.66666666666652,-0.6887802255571529,-0.5950059751609105,-0.09377425039624243,3.6311205819275183
2020-03-02,34.4,34.4,34.4,34.4,8000,-134.46327683615837,-0.768626047877845,-0.6297299897042974,-0.13889605817354767,2.015385133305082
2020-03-03,34.4,34.4,34.4,34.4,0,-123.05732484076434,-0.8224240448769322,-0.6682688007388243,-0.15415524413810788,2.015385133305082
2020-03-04,34.4,34.4,34.4,34.4,0,-115.39162112932614,-0.8552011189374511,-0.7056552643785496,-0.14954585455890146,2.015385133305082
2020-03-05,34.4,34.4,34.4,34.4,0,-115.364167995747,-0.871135281019761,-0.7387512677067919,-0.13238401331296912,2.015385133305082
2020-03-06,34.4,34.4,34.4,34.4,0,-93.33333333333312,-0.8736918435512635,-0.7657393828756862,-0.10795246067557729,2.015385133305082
2020-03-09,34.4,34.4,34.4,34.4,0,-77.77777777777702,-0.8657382461779193,-0.7857391555361328,-0.07999909064178645,2.0153851333050823
2020-03-10,34.4,34.4,34.4,34.4,0,-66.66666666666623,-0.8496408323249867,-0.7985194908939036,-0.051121341431083045,2.015385133305082
2020-03-11,34.4,34.4,34.4,34.4,0,-58.33333333333212,-0.8273463817869313,-0.8042848690725092,-0.02306151271442214,2.015385133305082
2020-03-12,34.4,34.4,34.4,34.4,0,-51.85185185185066,-0.8004507708891779,-0.8035180494358429,0.0030672785466649977,2.0153851333050823
2020-03-13,34.4,34.4,34.4,34.4,0,-46.66666666666614,-0.7702567649619994,-0.7968657925410743,0.026609027579074906,2.0153851333050823
2020-03-16,34.4,34.4,34.4,34.4,0,-42.42424242424179,-0.7378226376405692,-0.7850571615609733,0.04723452392040406,2.0153851333050827
2020-03-17,31.7,31.7,31.7,31.7,4933,-466.6666666666589,-0.9193876645238888,-0.8119232621535564,-0.10746440237033239,0.5811499394905335
2020-03-18,31.7,31.7,31.7,31.7,0,-233.3333333333309,-1.0511621139108271,-0.8597710325050105,-0.19139108140581662,0.5811499394905336
2020-03-19,31.7,31.7,31.7,31.7,0,-155.55555555555424,-1.1424251484571712,-0.9163018556954426,-0.2261232927617286,0.5811499394905336
2020-03-20,31.7,31.7,31.7,31.7,0,-116.6666666666658,-1.2009084359398372,-0.9732231717443216,-0.2276852641955156,0.5811499394905337
2020-03-23,31.7,31.7,31.7,31.7,0,-93.33333333333218,-1.2330431091990235,-1.025187159235262,-0.20785594996376155,0.5811499394905336
2020-03-24,31.7,31.7,31.7,31.7,0,-77.77777777777686,-1.2441680741832997,-1.0689833422248696,-0.1751847319584301,0.5811499394905335
2020-03-25,31.7,31.7,31.7,31.7,0,-66.66666666666623,-1.2387056612885488,-1.1029278060376053,-0.13577785525094344,0.5811499394905336
2020-03-26,31.7,31.7,31.7,31.7,0,-58.33333333333293,-1.2203096892338152,-1.1264041826768474,-0.09390550655696783,0.5811499394905336
2020-03-27,31.7,31.7,31.7,31.7,0,-51.85185185185146,-1.1919902274902583,-1.1395213916395295,-0.05246883585072881,0.5811499394905336
2020-03-30,31.7,31.7,31.7,31.7,0,-46.66666666666626,-1.156218680796698,-1.1428608494709631,-0.013357831325734981,0.5811499394905335
2020-03-31,31.7,31.7,31.7,31.7,0,-42.42424242424196,-1.1150162589621857,-1.1372919313692076,0.022275672407021885,0.5811499394905335
2020-04-01,31.7,31.7,31.7,31.7,0,-38.88888888888829,-1.0700284212404227,-1.1238392293434507,0.05381080810302796,0.5811499394905335
2020-04-03,31.7,31.7,31.7,31.7,0,-35.89743589743521,-1.0225874837519626,-1.103588880225153,0.08100139647319038,0.5811499394905336
2020-04-06,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.9737652394661112,-1.0776241520733447,0.10385891260723357,0.5811499394905334
2020-04-07,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.9244171536072159,-1.046982752380119,0.12256559877290307,0.5811499394905334
2020-04-08,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.8752194549587067,-1.0126300928958365,0.13741063793712982,0.5811499394905334
2020-04-09,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.8267002385821449,-0.9754441220330982,0.14874388345095324,0.5811499394905334
2020-04-10,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.7792655221779192,-0.9362084020620624,0.15694287988414313,0.5811499394905334
2020-04-13,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.7332210518079094,-0.8956109320112318,0.16238988020332235,0.5811499394905334
2020-04-14,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.6887905288478429,-0.8542468513785539,0.16545632253071108,0.5811499394905334
2020-04-15,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.6461308253452493,-0.812623646171893,0.16649282082664363,0.5811499394905334
2020-04-16,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.6053446664717583,-0.7711678502318661,0.16582318376010774,0.5811499394905334
2020-04-17,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.5664911839757565,-0.7302325169806442,0.1637413330048877,0.5811499394905333
2020-04-20,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.5295946813481152,-0.6901049498541384,0.16051026850602323,0.5811499394905332
2020-04-21,31.7,31.7,31.7,31.7,0,66.66666666666667,-0.49465189802049636,-0.6510143394874099,0.15636244146691358,0.5811499394905332
2020-04-22,32.5,32.5,32.5,32.5,9341,466.666666666699,-0.3978203509914984,-0.6003755417882276,0.20255519079672923,57.597370223192414
2020-04-23,32.5,32.5,32.5,32.5,0,233.33333333333817,-0.3174216135643171,-0.5437847561434455,0.22636314257912837,57.5973702231924
2020-04-24,32.5,32.5,32.5,32.5,2544,155.55555555555804,-0.25081380944257603,-0.48519056680327155,0.23437675736069552,57.5973702231924
2020-04-27,32.5,32.5,32.5,32.5,0,116.66666666666957,-0.19576993089200556,-0.42730643962101833,0.23153650872901277,57.59737022319239
2020-04-28,32.6,32.6,32.6,32.6,1900,107.49774164408481,-0.14243618067840202,-0.37033238783249506,0.22789620715409303,61.32637795045832
2020-04-29,32.6,32.6,32.6,32.6,0,88.66666666666819,-0.09902727460588778,-0.3160713651871736,0.21704409058128582,61.32637795045832
2020-05-04,32.6,32.6,32.6,32.6,0,75.70621468926642,-0.06388893196097456,-0.2656348785419338,0.20174594658095923,61.32637795045832
2020-05-05,32.6,32.6,32.6,32.6,0,66.33986928104719,-0.03563081243050448,-0.21963406531964794,0.18400325288914346,61.32637795045832
2020-05-06,32.6,32.6,32.6,32.6,0,59.39393939394043,-0.013085210947302528,-0.17832429444517886,0.16523908349787633,61.32637795045832
2020-05-07,32.6,32.6,32.6,32.6,0,54.2635658914736,0.004727841051753501,-0.1417138673457924,0.1464417083975459,61.32637795045833
2020-05-08,32.6,32.6,32.6,32.6,0,50.76023391812912,0.01863005739230772,-0.10964508239817236,0.12827513979048008,61.32637795045832
2020-05-11,32.6,32.6,32.6,32.6,0,49.358974358974564,0.0293097988854214,-0.08185410614145361,0.11116390502687501,61.32637795045832
2020-05-12,32.6,32.6,32.6,32.6,0,51.85185185185109,0.03734310291694243,-0.058014664329774396,0.09535776724671682,61.32637795045831
2020-05-13,32.6,32.6,32.6,32.6,0,46.66666666666203,0.043211439660531425,-0.03776944353171323,0.08098088319224465,61.32637795045832
2020-05-14,32.6,32.6,32.6,32.6,0,42.424242424234116,0.0473167013296063,-0.02075221455944932,0.06806891588905563,61.32637795045831
2020-05-15,32.6,32.6,32.6,32.6,0,38.888888888874384,0.04999385276457957,-0.006603001094643542,0.05659685385922311,61.32637795045831
2020-05-18,32.6,32.6,32.6,32.6,0,35.897435897423534,0.05152160556674801,0.005021920237634769,0.046499685329113236,61.32637795045832
2020-05-19,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.05213142208620525,0.014443820607348865,0.037687601478856386,61.32637795045832
2020-05-20,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.05201510828138112,0.021958078142155318,0.0300570301392258,61.32637795045831
2020-05-21,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.05133121446527866,0.027832705406779987,0.023498509058498675,61.32637795045831
2020-05-22,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.050210429116873456,0.03230825014879868,0.017902178968074778,61.32637795045831
2020-05-25,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.04876012231550675,0.03559862458214029,0.013161497733366459,61.3263779504583
2020-05-26,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.047068171148453075,0.03789253389540285,0.009175637253050227,61.32637795045831
2020-05-27,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.045206178967447386,0.039355262909811756,0.00585091605763563,61.3263779504583
2020-05-28,32.6,32.6,32.6,32.6,0,-66.66666666666667,0.043232183053923734,0.04013064693863415,0.0031015361152895854,61.3263779504583
2020-05-29,32.4,32.4,32.4,32.4,3000,-466.6666666668274,0.025238514653821653,0.03715222048167165,-0.011913705827849994,33.44059530904604
2020-06-01,32.4,32.4,32.4,32.4,0,-233.3333333333527,0.010853292805833803,0.03189243494650408,-0.021039142140670278,33.44059530904603
2020-06-02,32.4,32.4,32.4,32.4,0,-155.5555555555532,-0.0005408644004916141,0.025405775077104942,-0.025946639477596557,33.44059530904603
2020-06-03,32.4,32.4,32.4,32.4,0,-116.66666666665796,-0.009461746947891925,0.01843227067210557,-0.027894017619997494,33.44059530904603
