time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-01,6.52,6.52,6.52,6.52,100,-37.75662560656987,0.0029536519223087865,0.05859722114385556,-0.05564356922154677,48.735932272800184
2019-07-02,6.29,6.29,6.29,6.29,100,-61.87975154087832,-0.02600109076656043,0.04167755876177236,-0.06767864952833279,46.566005071760785
2019-07-03,6.29,6.29,6.29,6.29,0,-55.64387917329102,-0.04839012175337665,0.023664022658742557,-0.0720541444121192,46.56600507176078
2019-07-04,6.29,6.29,6.29,6.29,0,-50.92592592592596,-0.06537993096808048,0.00585523193337795,-0.07123516290145843,46.56600507176078
2019-07-05,6.29,6.29,6.29,6.29,0,-46.66666666666688,-0.07794596461529224,-0.010905007376356086,-0.06704095723893616,46.56600507176078
2019-07-08,6.29,6.29,6.29,6.29,0,-42.42424242424254,-0.08690287457119528,-0.02610458081532393,-0.06079829375587135,46.56600507176077
2019-07-09,6.29,6.29,6.29,6.29,0,-38.88888888888928,-0.09293005046745861,-0.03946967474575087,-0.05346037572170775,46.56600507176078
2019-07-10,6.29,6.29,6.29,6.29,0,-38.88888888888928,-0.09659316491077075,-0.050894372778754846,-0.0456987921320159,46.56600507176077
2019-07-11,6.29,6.29,6.29,6.29,0,-38.88888888888928,-0.09836234956110701,-0.060387968135225276,-0.037974381425881734,46.56600507176078
2019-07-12,7.22,7.22,7.22,7.22,400,228.34224598930317,-0.024439490246571438,-0.05319827255749451,0.02875878231092307,59.693994655431084
2019-07-15,6.52,6.52,6.52,6.52,100,19.530102790014205,-0.02208466325943892,-0.04697555069788339,0.02489088743844447,49.78025574950288
2019-07-16,6.52,6.52,6.52,6.52,0,14.93333333333286,-0.019988036266563647,-0.04157804781161944,0.02159001154505579,49.780255749502864
2019-07-17,6.52,6.52,6.52,6.52,0,10.470085470084983,-0.018117595901586014,-0.03688595742961275,0.018768361528026738,49.78025574950288
2019-07-18,6.52,6.52,6.52,6.52,0,31.971153846153324,-0.01644568284182757,-0.032797902512055714,0.016352219670228145,49.78025574950287
2019-07-19,5.59,5.59,5.59,5.59,100,-253.59801488833764,-0.08913639844638421,-0.04406560169892142,-0.045070796747462796,38.38767155422291
2019-07-22,5.59,5.59,5.59,5.59,0,-202.25510923185362,-0.14507201439358486,-0.06426688423785411,-0.08080513015573075,38.38767155422291
2019-07-23,5.59,5.59,5.59,5.59,0,-155.55555555555688,-0.18724297259274625,-0.08886210190883254,-0.09838087068391371,38.38767155422291
2019-07-24,5.59,5.59,5.59,5.59,0,-116.66666666666724,-0.21814907405826922,-0.11471949633871988,-0.10342957771954935,38.38767155422291
2019-07-25,5.59,5.59,5.59,5.59,0,-93.33333333333398,-0.23987722678415402,-0.1397510424278067,-0.10012618435634732,38.38767155422292
2019-07-26,6.41,6.41,6.41,6.41,100,36.22732769044715,-0.1887539592413674,-0.14955162579051884,-0.03920233345084856,52.32327698305449
2019-07-29,7.34,7.34,7.34,7.34,200,152.01716738197413,-0.0723610406908497,-0.134113508770585,0.061752468079735306,62.643296978718396
2019-07-30,6.47,6.47,6.47,6.47,100,27.70526315789459,-0.049747089795818766,-0.11724022497563176,0.067493135179813,51.42833950267185
2019-07-31,6.47,6.47,6.47,6.47,0,25.454545454545357,-0.03146268849862022,-0.10008471768022945,0.06862202918160923,51.42833950267185
2019-08-01,6.47,6.47,6.47,6.47,0,35.431131019036776,-0.016778753710232408,-0.08342352488623003,0.06664477117599762,51.42833950267185
2019-08-02,6.47,6.47,6.47,6.47,0,36.15615615615603,-0.005083035528899771,-0.06775542701476397,0.0626723914858642,51.42833950267185
2019-08-05,6.47,6.47,6.47,6.47,0,36.88939222348037,0.004138202767345334,-0.053376701058342114,0.05751490382568745,51.42833950267184
2019-08-06,6.47,6.47,6.47,6.47,0,37.63097949886092,0.011315660660216942,-0.040438228714630306,0.05175388937484725,51.42833950267185
2019-08-07,6.47,6.47,6.47,6.47,0,38.3810614738449,0.016810071708361463,-0.02898856863003195,0.04579864033839341,51.42833950267184
2019-08-08,6.47,6.47,6.47,6.47,0,32.899757197363726,0.02092324194028894,-0.019006206515967773,0.03992944845625671,51.42833950267185
2019-08-09,6.47,6.47,6.47,6.47,0,27.136955830950054,0.023907369706724246,-0.010423491271429369,0.03433086097815362,51.42833950267185
2019-08-12,6.47,6.47,6.47,6.47,0,19.495749047200277,0.025972912888898136,-0.003144210439363866,0.029117123328262003,51.42833950267184
2019-08-13,6.47,6.47,6.47,6.47,0,2.5089605734770846,0.027295228340585176,0.002943677316625943,0.024351551023959233,51.42833950267185
2019-08-14,6.47,6.47,6.47,6.47,0,-33.245382585752125,0.028020173741872156,0.007958976601675185,0.02006119714019697,51.42833950267184
2019-08-15,6.47,6.47,6.47,6.47,0,-35.897435897436075,0.028268832688841172,0.012020947819108382,0.01624788486973279,51.42833950267185
2019-08-16,6.47,6.47,6.47,6.47,0,0.0,0.028141499012662052,0.015245058057819116,0.012896440954842936,51.42833950267184
2019-08-19,6.47,6.47,6.47,6.47,0,0.0,0.027721035317505915,0.017740253509756478,0.009980781807749438,51.42833950267184
2019-08-20,6.47,6.47,6.47,6.47,0,0.0,0.02707570296013273,0.01960734339983173,0.007468359560301001,51.42833950267184
2019-08-21,6.47,6.47,6.47,6.47,0,0.0,0.026261545666348418,0.02093818385313507,0.0053233618132133495,51.42833950267184
2019-08-22,6.47,6.47,6.47,6.47,0,0.0,0.025324396269038374,0.02181542633631573,0.003508969932722643,51.42833950267184
2019-08-23,6.47,6.47,6.47,6.47,0,0.0,0.02430156530226757,0.022312654129506098,0.0019889111727614713,51.42833950267184
2019-08-26,6.47,6.47,6.47,6.47,0,0.0,0.023223261094088343,0.022494775522422548,0.0007284855716657955,51.42833950267184
2019-08-27,7.4,7.4,7.4,7.4,200,466.66666666666765,0.09630181749971278,0.037256183917880596,0.05904563358183219,73.63846694685529
2019-08-28,7.4,7.4,7.4,7.4,0,233.33333333333385,0.15245964012520563,0.060296875159345606,0.09216276496586003,73.6384669468553
2019-08-29,7.46,7.46,7.46,7.46,100,163.89154704944187,0.19950682719503376,0.08813886556648323,0.11136796162855053,74.51056628227873
2019-08-30,7.46,7.46,7.46,7.46,0,121.7708333333331,0.23409357686860233,0.11732980782690705,0.11676376904169528,74.51056628227872
2019-09-03,7.46,7.46,7.46,7.46,0,96.94041867954914,0.2585237245972545,0.14556859118097654,0.11295513341627794,74.51056628227872
2019-09-04,7.46,7.46,7.46,7.46,0,80.58419243986256,0.2747180144177399,0.1713984758283292,0.1033195385894107,74.51056628227873
2019-09-05,7.46,7.46,7.46,7.46,0,69.0161527165934,0.28427515869968456,0.19397381240260028,0.09030134629708428,74.51056628227873
2019-09-06,7.46,7.46,7.46,7.46,0,60.427350427350554,0.2885233468556274,0.2128837192932057,0.07563962756242171,74.51056628227872
2019-09-09,7.46,7.46,7.46,7.46,0,53.833902161547336,0.28856368405067556,0.2280197122446997,0.06054397180597587,74.51056628227873
2019-09-10,7.46,7.46,7.46,7.46,0,48.67075664621699,0.2853068122342526,0.23947713224261027,0.04582967999164231,74.51056628227873
2019-09-11,7.46,7.46,7.46,7.46,0,44.630145465800304,0.27950377235261925,0.24748246026461207,0.03202131208800718,74.51056628227872
2019-09-12,7.46,7.46,7.46,7.46,0,41.6666666666671,0.2717720029598558,0.25234036880366084,0.019431634156194977,74.51056628227872
2019-09-13,7.46,7.46,7.46,7.46,0,40.62745098039262,0.26261723203436027,0.2543957414498007,0.008221490584559565,74.51056628227873
2019-09-16,7.57,7.57,7.57,7.57,100,435.742971887521,0.2612268305168417,0.2557619592632089,0.005464871253632819,77.58277113041102
2019-09-17,7.57,7.57,7.57,7.57,0,233.33333333335543,0.25716054066104377,0.25604167554277585,0.00111886511826792,77.58277113041103
2019-09-18,7.57,7.57,7.57,7.57,500,155.55555555556703,0.2510440965784557,0.25504215974991185,-0.003998063171456123,77.58277113041103
2019-09-19,7.57,8.34,8.34,8.34,0,428.484848484853,0.304815610797756,0.2649968499594807,0.03981876083827529,89.08479119955936
2019-09-20,7.57,8.34,8.34,8.34,0,233.3333333333367,0.34347060785506756,0.28069160153859807,0.06277900631646949,89.08479119955938
2019-09-23,7.57,8.34,8.34,8.34,0,155.555555555557,0.3698416669984885,0.29852161463057614,0.07132005236791239,89.08479119955938
2019-09-24,7.57,8.34,8.34,8.34,0,116.66666666666715,0.38628803337013107,0.3160748983784871,0.07021313499164394,89.08479119955936
2019-09-25,7.57,8.34,8.34,8.34,0,93.33333333333361,0.3947712203180549,0.3318141627664007,0.0629570575516542,89.08479119955938
2019-09-26,7.57,8.34,8.34,8.34,0,77.77777777777777,0.3969187745328897,0.3448350851196985,0.05208368941319119,89.08479119955936
2019-09-27,7.57,8.34,8.34,8.34,0,66.6666666666666,0.3940780403760469,0.3546836761709682,0.03939436420507869,89.08479119955938
2019-09-30,7.57,8.34,8.34,8.34,0,58.33333333333311,0.38736147611782457,0.36121923616033946,0.026142239957485103,89.08479119955936
2019-10-01,7.57,8.34,8.34,8.34,0,51.85185185185159,0.377684834877134,0.36451235590369835,0.013172478973435653,89.08479119955936
2019-10-02,7.57,8.34,8.34,8.34,0,46.66666666666647,0.36579932011730953,0.3647697487464206,0.0010295713708889376,89.08479119955936
2019-10-03,7.57,8.34,8.34,8.34,0,42.42424242424201,0.35231865390813244,0.362279529778763,-0.009960875870630548,89.08479119955938
2019-10-04,7.57,7.57,7.57,7.57,500,-155.55555555555708,0.2763173495686564,0.3450870937367417,-0.06876974416808529,41.2549072367073
2019-10-07,7.57,7.57,7.57,7.57,0,-155.55555555555708,0.21362325244150338,0.31879432547769404,-0.10517107303619067,41.2549072367073
2019-10-08,7.57,7.57,7.57,7.57,0,-155.55555555555708,0.16206949255622405,0.28744935889340006,-0.12537986633717602,41.254907236707304
2019-10-09,7.57,7.57,7.57,7.57,0,-116.66666666666706,0.11983142435486549,0.25392577198569316,-0.13409434763082767,41.2549072367073
2019-10-10,7.57,7.57,7.57,7.57,0,-93.33333333333367,0.08537332050075452,0.22021528168870544,-0.13484196118795092,41.2549072367073
2019-10-11,7.57,7.57,7.57,7.57,0,-77.77777777777808,0.05740331525322251,0.18765288840160885,-0.13024957314838634,41.254907236707304
2019-10-14,7.7,7.7,7.7,7.7,100,-46.894803548796126,0.045205695013667224,0.15916344972402052,-0.1139577547103533,48.532526595952895
2019-10-15,7.7,7.7,7.7,7.7,0,-40.33898305084768,0.03513399032440123,0.13435755784409667,-0.09922356751969544,48.532526595952895
2019-10-16,7.7,7.7,7.7,7.7,0,-34.53618756371063,0.026842666247917535,0.11285457952486085,-0.08601191327694331,48.532526595952895
2019-10-17,7.7,7.7,7.7,7.7,0,-28.92293407613761,0.020040715290582156,0.0942918066780051,-0.07425109138742295,48.5325265959529
2019-10-18,7.7,7.7,7.7,7.7,0,-22.676896845694905,0.014483167215284531,0.07833007878546099,-0.06384691157017645,48.532526595952895
2019-10-21,7.7,7.7,7.7,7.7,0,-13.790386130811921,0.00996391254415041,0.06465684553719887,-0.05469293299304846,48.5325265959529
2019-10-22,7.7,7.7,7.7,7.7,0,6.4814814814813495,0.006309637089055187,0.052987403847570134,-0.04667776675851495,48.5325265959529
2019-10-23,7.7,7.7,7.7,7.7,0,58.33333333333206,0.0033746960676657167,0.04306486229158925,-0.03969016622392353,48.532526595952895
2019-10-24,7.7,7.7,7.7,7.7,0,51.85185185185058,0.001036782776632883,0.03465924638859798,-0.033622463611965095,48.53252659595289
2019-10-25,7.7,7.7,7.7,7.7,0,46.66666666666611,-0.0008067308590948841,0.027566050939059405,-0.02837278179815429,48.532526595952895
2019-10-28,7.7,7.7,7.7,7.7,0,42.42424242424175,-0.002241885635132057,0.021604463624221113,-0.02384634925935317,48.532526595952895
2019-10-29,7.7,7.7,7.7,7.7,0,38.88888888888688,-0.003340746093449809,0.01661542168068693,-0.019956167774136738,48.532526595952895
2019-10-30,8.86,8.86,8.86,8.86,100,466.66666666666174,0.088372007064204,0.030966738757390345,0.05740526830681366,86.05208861268554
2019-10-31,8.86,8.86,8.86,8.86,0,233.33333333333198,0.1592196397995247,0.05661731896581722,0.10260232083370747,86.05208861268554
2019-11-01,8.86,8.86,8.86,8.86,0,155.5555555555553,0.2129125755346113,0.08787637027957604,0.12503620525503525,86.05208861268554
2019-11-04,8.86,8.86,8.86,8.86,0,116.66666666666653,0.2525533362896262,0.12081176348158607,0.1317415728080401,86.05208861268554
2019-11-05,8.86,8.86,8.86,8.86,0,93.33333333333307,0.28073281168128084,0.152795973121525,0.12793683855975582,86.05208861268555
2019-11-06,8.86,8.86,8.86,8.86,0,77.77777777777771,0.29961151392053864,0.18215908128132774,0.1174524326392109,86.05208861268554
2019-11-07,8.86,8.86,8.86,8.86,0,66.66666666666673,0.3109881437214348,0.20792489376934914,0.10306324995208566,86.05208861268554
2019-11-08,8.98,8.98,8.98,8.98,100,70.49645390070927,0.32593008281078184,0.23152593157763568,0.09440415123314616,87.62044893709128
2019-11-11,8.98,8.98,8.98,8.98,0,63.27091136079911,0.3339224273074386,0.25200523072359626,0.08191719658384233,87.62044893709128
2019-11-12,8.98,8.98,8.98,8.98,0,58.138238573021205,0.33637885188678496,0.268879954956234,0.06749889693055094,87.62044893709128
2019-11-13,8.98,8.98,8.98,8.98,0,54.984894259818816,0.33447002382916047,0.2819979687308193,0.052472055098341186,87.62044893709128
2019-11-14,8.98,8.98,8.98,8.98,0,54.637281910009186,0.32916287906801145,0.2914309507982577,0.037731928269753745,87.62044893709128
2019-11-15,8.98,8.98,8.98,8.98,0,62.61603375527444,0.3212537157472468,0.2973955037880555,0.0238582119591913,87.62044893709128
2019-11-18,8.34,8.34,8.34,8.34,300,-393.0930930930913,0.2603419357580741,0.28998479018205925,-0.029642854423985177,45.270202948725775
2019-11-19,8.34,8.34,8.34,8.34,0,-233.33333333333502,0.2096521715413946,0.2739182664539263,-0.06426609491253171,45.27020294872577
2019-11-20,8.02,8.02,8.02,8.02,26300,-216.57910099241144,0.14202170474437992,0.24753895411201704,-0.10551724936763712,35.35965168029105
2019-11-21,8.02,8.02,8.02,8.02,0,-151.41843971631207,0.08741639081800834,0.2155144414532153,-0.12809805063520696,35.35965168029106
2019-11-22,8.02,8.02,8.02,8.02,0,-116.79760568649445,0.043638251521642246,0.18113920346690068,-0.13750095194525844,35.35965168029105
2019-11-25,8.02,8.02,8.02,8.02,0,-95.41160593792189,0.008841837525666918,0.14667973027865394,-0.13783789275298702,35.35965168029105
2019-11-26,6.93,7.7,6.93,7.7,30000,-150.2974672785992,-0.04404813740024771,0.10853415674287362,-0.15258229414312133,27.316172369554337
2019-11-27,8.34,8.34,8.34,8.34,300,-17.73006446373287,-0.0339300478134259,0.08004131583161371,-0.11397136364503961,51.217229547653965
2019-11-28,8.34,8.34,8.34,8.34,0,-12.034159316813655,-0.025616102435563448,0.05890983217817827,-0.08452593461374172,51.21722954765397
2019-11-29,8.34,8.34,8.34,8.34,0,-5.214406011141235,-0.018810406171589023,0.043365784508224814,-0.062176190679813836,51.217229547653965
2019-12-02,8.34,8.34,8.34,8.34,0,4.103383959498912,-0.013263944355980328,0.03203983873538378,-0.04530378309136411,51.217229547653965
2019-12-03,8.34,8.34,8.34,8.34,0,16.100209482279464,-0.008767269778440223,0.023878417032618983,-0.032645686811059206,51.21722954765397
2019-12-04,8.34,8.34,8.34,8.34,0,31.46604261128183,-0.005144322234459153,0.018073869179203356,-0.02321819141366251,51.217229547653965
2019-12-05,8.34,8.34,8.34,8.34,0,51.85185185185207,-0.0022472058141378426,0.014009654180535116,-0.01625685999467296,51.21722954765397
2019-12-06,8.34,8.34,8.34,8.34,0,51.85185185185207,4.822392616077309e-05,0.011217368129660248,-0.011169144203499475,51.21722954765397
2019-12-09,8.34,8.34,8.34,8.34,0,51.85185185185207,0.0018460879799420127,0.0093431120997166,-0.0074970241197745875,51.217229547653965
2019-12-10,7.7,7.7,7.7,7.7,3000,-134.23329871928013,-0.04782049816572709,-0.0020896099533721374,-0.04573088821235495,31.2170658050414
2019-12-11,7.7,7.7,7.7,7.7,0,-113.09226386149463,-0.08618810271671151,-0.01890930850604001,-0.0672787942106715,31.217065805041404
2019-12-12,7.7,7.7,7.7,7.7,0,-96.26480891093055,-0.11526599115162384,-0.03818064503515678,-0.07708534611646706,31.217065805041404
2019-12-13,7.7,7.7,7.7,7.7,0,-82.55294831958321,-0.1367342400262519,-0.0578913640333758,-0.0788428759928761,31.2170658050414
2019-12-16,6.74,7.06,6.74,7.06,9100,-203.20320320320374,-0.20304999922972033,-0.0869230910726447,-0.11612690815707563,20.467011867130424
2019-12-17,6.74,6.74,6.74,6.74,900,-177.2435897435902,-0.2782198960503335,-0.12518245206818246,-0.15303744398215102,17.265516821504633
2019-12-18,6.74,6.74,6.74,6.74,0,-142.2885572139306,-0.3339430927496707,-0.1669345802044801,-0.1670085125451906,17.265516821504633
2019-12-19,6.74,6.74,6.74,6.74,0,-121.40921409214113,-0.37379524865086466,-0.20830671389375702,-0.16548853475710765,17.265516821504633
2019-12-20,6.74,6.74,6.74,6.74,0,-98.19987585350722,-0.4007586728053507,-0.24679710567607577,-0.15396156712927495,17.26551682150463
2019-12-23,6.74,6.74,6.74,6.74,0,-81.66666666666679,-0.4173168122676367,-0.28090104699438795,-0.13641576527324878,17.26551682150463
2019-12-24,6.74,6.74,6.74,6.74,0,-70.04219409282705,-0.4255339664074036,-0.30982763087699106,-0.11570633553041254,17.26551682150463
2019-12-25,6.74,6.74,6.74,6.74,0,-61.49870801033602,-0.42712251775442933,-0.3332866082524787,-0.09383590950195064,17.265516821504633
2019-12-26,6.74,6.74,6.74,6.74,0,-55.085374907201235,-0.42349961618580956,-0.35132920983914484,-0.07217040634666472,17.265516821504633
2019-12-27,6.74,6.74,6.74,6.74,0,-50.37878787878798,-0.41583495408861904,-0.3642303586890397,-0.051604595399579345,17.265516821504633
2019-12-30,6.74,6.74,6.74,6.74,0,-46.50630011454756,-0.4050910170712916,-0.37240249036549006,-0.032688526705801524,17.265516821504633
2019-12-31,6.74,6.74,6.74,6.74,0,-42.42424242424262,-0.3920569807520611,-0.3763333884428043,-0.015723592309256795,17.265516821504633
2020-01-02,6.74,6.74,6.74,6.74,0,-38.88888888888897,-0.37737724311446375,-0.3765421593771362,-0.0008350837373275466,17.265516821504637
2020-01-03,6.74,6.74,6.74,6.74,0,-35.89743589743534,-0.36157542880450055,-0.3735488132626091,0.011973384458108527,17.26551682150464
2020-01-06,6.74,6.74,6.74,6.74,0,0.0,-0.34507457225049,-0.36785396506018525,0.022779392809695265,17.26551682150464
2020-01-07,6.74,6.74,6.74,6.74,0,0.0,-0.32821407697597405,-0.35992598744334303,0.03171191046736899,17.26551682150464
2020-01-08,6.74,6.74,6.74,6.74,0,0.0,-0.3112639558694328,-0.35019358112856097,0.03892962525912819,17.26551682150464
2020-01-09,6.74,6.74,6.74,6.74,0,0.0,-0.29443677886722064,-0.3390422206762929,0.04460544180907228,17.265516821504637
2020-01-10,6.74,6.74,6.74,6.74,0,0.0,-0.2778976882943516,-0.32681331419990467,0.048915625905553095,17.265516821504637
2020-01-13,6.74,6.74,6.74,6.74,0,0.0,-0.2617727861270689,-0.3138052085853375,0.05203242245826861,17.265516821504637
2020-01-14,6.74,6.74,6.74,6.74,0,0.0,-0.2461561501142162,-0.30027539689111327,0.054119246776897056,17.26551682150464
2020-01-15,6.74,6.74,6.74,6.74,0,0.0,-0.23111569568689028,-0.28644345665026866,0.05532776096337838,17.265516821504644
2020-01-16,6.74,6.74,6.74,6.74,0,0.0,-0.2166980667687648,-0.27249437867396786,0.055796311905203066,17.26551682150464
2020-01-17,6.74,6.74,6.74,6.74,0,0.0,-0.20293271001788238,-0.2585820449427508,0.0556493349248684,17.265516821504637
2020-01-20,6.74,6.74,6.74,6.74,0,0.0,-0.18983526287667463,-0.24483268852953555,0.05499742565286092,17.265516821504637
2020-01-21,6.74,6.74,6.74,6.74,0,0.0,-0.17741036539707622,-0.2313482239030437,0.05393785850596747,17.265516821504637
2020-01-22,6.74,6.74,6.74,6.74,0,0.0,-0.16565398856380575,-0.2182093768351961,0.052555388271390335,17.26551682150464
2020-01-30,6.74,6.74,6.74,6.74,0,0.0,-0.15455535727205483,-0.20547857292256783,0.050923215650513,17.265516821504637
2020-01-31,6.74,6.74,6.74,6.74,0,0.0,-0.1440985338124552,-0.1932025651005453,0.0491040312880901,17.265516821504637
2020-02-03,6.74,6.74,6.74,6.74,0,0.0,-0.13426371732630216,-0.18141479554569667,0.047151078219394515,17.265516821504633
2020-02-04,6.74,6.74,6.74,6.74,0,0.0,-0.12502830592175052,-0.17013749762090744,0.04510919169915692,17.265516821504637
2020-02-05,6.74,6.74,6.74,6.74,0,0.0,-0.1163677607367406,-0.15938355024407408,0.04301578950733348,17.265516821504633
2020-02-06,6.74,6.74,6.74,6.74,0,0.0,-0.10825630498510375,-0.14915810119228,0.040901796207176266,17.265516821504637
2020-02-07,6.74,6.74,6.74,6.74,0,0.0,-0.10066748574965967,-0.13945997810375593,0.038792492354096264,17.265516821504633
2020-02-10,6.74,6.74,6.74,6.74,0,0.0,-0.09357462183870346,-0.13028290685074545,0.036708285012041986,17.26551682150463
2020-02-11,6.74,6.74,6.74,6.74,0,0.0,-0.08695115727212865,-0.12161655693502209,0.034665399662893434,17.26551682150463
2020-02-12,6.74,6.74,6.74,6.74,0,0.0,-0.08077093680233727,-0.11344743290848512,0.032676496106147854,17.265516821504633
2020-02-13,6.74,6.74,6.74,6.74,0,0.0,-0.07500841721144891,-0.10575962976907788,0.03075121255762897,17.26551682150463
2020-02-14,6.74,6.74,6.74,6.74,0,0.0,-0.0696388258828442,-0.09853546899183115,0.028896643108986944,17.265516821504637
2020-02-17,6.74,6.74,6.74,6.74,0,0.0,-0.06463827625635599,-0.09175603044473611,0.027117754188380125,17.265516821504633
2020-02-18,6.74,6.74,6.74,6.74,0,0.0,-0.059983848187097344,-0.08540159399320836,0.025417745806111017,17.265516821504637
2020-02-19,6.74,6.74,6.74,6.74,0,0.0,-0.0556536398913865,-0.07945200317284398,0.023798363281457485,17.265516821504633
2020-02-20,6.74,6.74,6.74,6.74,0,0.0,-0.05162679703985873,-0.07388696194624693,0.0222601649063882,17.26551682150463
2020-02-21,6.74,6.74,6.74,6.74,0,0.0,-0.047883523614418166,-0.06868627427988118,0.020802750665463013,17.26551682150463
2020-02-24,6.74,6.74,6.74,6.74,0,0.0,-0.044405078353866756,-0.0638300350946783,0.019424956740811544,17.265516821504633
2020-02-25,6.74,6.74,6.74,6.74,0,0.0,-0.04117375994911665,-0.05929878006556597,0.01812502011644932,17.26551682150463
2020-02-26,6.74,6.74,6.74,6.74,0,0.0,-0.03817288359269888,-0.055073600770992555,0.016900717178293674,17.26551682150463
2020-02-27,6.74,6.74,6.74,6.74,0,0.0,-0.035386751021799334,-0.051136230821153913,0.01574947979935458,17.26551682150463
2020-02-28,6.74,6.74,6.74,6.74,0,0.0,-0.03280061580503446,-0.047469107817930026,0.014668492012895565,17.265516821504626
2020-03-02,6.74,6.74,6.74,6.74,0,0.0,-0.03040064529839448,-0.04405541531402292,0.01365477001562844,17.265516821504626
2020-03-03,6.74,6.74,6.74,6.74,0,0.0,-0.028173880425120146,-0.040879108336242365,0.012705227911122219,17.26551682150463
2020-03-04,6.74,6.74,6.74,6.74,0,0.0,-0.02610819420902022,-0.03792492551079794,0.011816731301777718,17.265516821504626
2020-03-05,6.74,6.74,6.74,6.74,0,0.0,-0.024192249803711263,-0.0351783903693806,0.010986140565669336,17.265516821504626
2020-03-06,6.74,6.74,6.74,6.74,0,0.0,-0.022415458605206773,-0.032625804016545835,0.010210345411339063,17.265516821504622
2020-03-09,6.74,6.74,6.74,6.74,0,0.0,-0.020767938907174432,-0.030254230994671553,0.009486292087497121,17.265516821504626
2020-03-10,6.74,6.74,6.74,6.74,0,0.0,-0.0192404754525084,-0.028051479886238923,0.008811004433730524,17.265516821504626
2020-03-11,6.74,6.74,6.74,6.74,0,0.0,-0.017824480148111554,-0.02600607993861345,0.008181599790501894,17.265516821504626
2020-03-12,6.74,6.74,6.74,6.74,0,0.0,-0.01651195413870621,-0.024107254778632,0.007595300639925792,17.265516821504626
2020-03-13,6.74,6.74,6.74,6.74,0,0.0,-0.015295451377618896,-0.02234489409842938,0.007049442720810484,17.265516821504622
2020-03-16,5.13,5.52,5.13,5.52,140000,-466.66666666666407,-0.11148998110750696,-0.040173911500244894,-0.07131606960726207,0.38474451001870813
2020-03-17,5.33,5.52,5.52,5.52,0,-219.5633376567221,-0.18558552455847277,-0.06925623411189047,-0.1163292904465823,0.3847445100187081
2020-03-18,5.33,5.52,5.52,5.52,0,-148.76469177260725,-0.24152265376297954,-0.10370951804210829,-0.13781313572087125,0.3847445100187081
2020-03-19,5.33,5.52,5.52,5.52,0,-112.4284763805723,-0.2825956449771887,-0.13948674342912437,-0.14310890154806433,0.38474451001870813
2020-03-20,5.33,5.52,5.52,5.52,0,-90.30378693300035,-0.31155487575781216,-0.17390036989486193,-0.13765450586295022,0.38474451001870813
2020-03-23,5.33,5.52,5.52,5.52,0,-75.40268456375834,-0.33069324886789797,-0.20525894568946915,-0.12543430317842882,0.3847445100187082
2020-03-24,5.33,5.52,5.52,5.52,0,-64.66743560169151,-0.3419191167020923,-0.2325909798919938,-0.10932813681009851,0.38474451001870813
2020-03-25,5.33,5.52,5.52,5.52,0,-56.54420851589696,-0.34681779814823166,-0.25543634354324135,-0.09138145460499031,0.38474451001870813
2020-03-26,5.33,5.52,5.52,5.52,0,-50.15301530153001,-0.3467034568522074,-0.27368976620503455,-0.07301369064717284,0.3847445100187082
2020-03-27,5.33,5.52,5.52,5.52,0,-44.944579616112236,-0.3426628366703959,-0.2874843802981068,-0.055178456372289075,0.3847445100187082
2020-03-30,5.33,5.52,5.52,5.52,0,-40.52480524805222,-0.335592119016038,-0.29710592804169306,-0.03848619097434497,0.38474451001870813
2020-03-31,5.33,5.52,5.52,5.52,0,-36.49289099526032,-0.32622797134933545,-0.30293033670322156,-0.023297634646113896,0.38474451001870813
2020-04-01,5.33,5.52,5.52,5.52,0,-31.811548884718977,-0.31517369074038815,-0.3053790075106549,-0.009794683229733259,0.3847445100187081
2020-04-03,5.33,5.52,5.52,5.52,0,35.89743589743973,-0.30292120660813193,-0.3048874473301503,0.001966240722018342,0.3847445100187081
2020-04-06,5.33,5.52,5.52,5.52,0,66.66666666666667,-0.2898695884804878,-0.3018838755602178,0.012014287079729957,0.38474451001870813
2020-04-07,5.33,5.52,5.52,5.52,0,66.66666666666667,-0.27634060460862475,-0.2967752213698992,0.02043461676127445,0.38474451001870813
2020-04-08,5.33,5.52,5.52,5.52,0,66.66666666666667,-0.2625917926906851,-0.28993853563405636,0.02734674294337125,0.3847445100187082
2020-04-09,4.81,4.81,4.81,4.81,2100,-466.6666666666557,-0.3054656090775909,-0.29304395032276326,-0.012421658754827647,0.12800793244161113
2020-04-10,4.81,4.81,4.81,4.81,0,-233.33333333333098,-0.3355751163997809,-0.30155018353816676,-0.03402493286161412,0.12800793244161113
2020-04-13,4.81,4.81,4.81,4.81,0,-155.5555555555547,-0.35534096838839346,-0.3123083405082121,-0.04303262788018136,0.1280079324416111
2020-04-14,4.81,4.81,4.81,4.81,0,-116.6666666666663,-0.36677756503601433,-0.32320218541377255,-0.04357537962224178,0.1280079324416111
2020-04-15,4.81,4.81,4.81,4.81,0,-93.33333333333321,-0.37155806024385374,-0.33287336037978876,-0.038684699864064975,0.12800793244161116
2020-04-16,4.81,4.81,4.81,4.81,0,-77.77777777777779,-0.3710691825833985,-0.3405125248205107,-0.030556657762887796,0.12800793244161113
2020-04-17,4.81,4.81,4.81,4.81,0,-66.66666666666674,-0.36645745014192155,-0.34570150988479287,-0.02075594025712868,0.12800793244161118
