time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-24,13.2,13.2,13.2,13.2,100,137.44292237442917,-0.28703836100862645,-0.4170552869235453,0.13001692591491887,52.66323976776807
2019-10-25,13.2,13.2,13.2,13.2,0,116.99779249448096,-0.21714205103027595,-0.37707263974489147,0.15993058871461552,52.66323976776807
2019-10-28,13.2,13.5,13.2,13.2,1200,118.88466413181263,-0.15990543151982628,-0.3336391980998784,0.17373376658005213,52.66323976776807
2019-10-29,13.9,14.2,13.2,13.5,2800,149.85092426952926,-0.08930801815386502,-0.2847729621106757,0.1954649439568107,55.46098077177476
2019-10-30,13.6,13.5,13.5,13.5,0,103.91061452513974,-0.032978899212968926,-0.23441414953113435,0.20143525031816542,55.46098077177476
2019-10-31,13.6,13.6,13.6,13.6,100,101.03092783505193,0.019506637270216842,-0.1836299921708641,0.20313662944108093,56.45589682684688
2019-11-01,13.6,14.4,14.4,14.4,0,174.6606334841632,0.1242231500445623,-0.12205936372777881,0.24628251377234112,63.48353222717069
2019-11-04,13.6,14.4,14.4,14.4,0,146.2896109105498,0.20485035349973835,-0.056677420282275376,0.26152777378201375,63.48353222717069
2019-11-05,13.6,14.4,14.4,14.4,0,123.73333333333342,0.2656853379332844,0.0077951313608365935,0.2578902065724478,63.48353222717069
2019-11-06,14.0,14.0,13.9,14.0,1300,64.49864498644979,0.2784114899774206,0.061918403084153396,0.2164930868932672,57.67104821800613
2019-11-07,14.0,14.0,14.0,14.0,0,59.74625144175312,0.2852093414082706,0.10657659074897684,0.17863275065929374,57.67104821800611
2019-11-08,14.0,14.0,14.0,14.0,0,52.582159624413116,0.28728504447907,0.14271828149499546,0.14456676298407453,57.67104821800611
2019-11-11,14.0,14.0,14.0,14.0,0,43.5643564356436,0.28563740392793946,0.17130210598158427,0.11433529794635519,57.67104821800613
2019-11-12,14.0,14.0,14.0,14.0,0,31.519699812382893,0.2810913903459671,0.19325996285446084,0.08783142749150624,57.67104821800611
2019-11-13,14.0,14.0,14.0,14.0,0,24.29501084598688,0.27432637810543703,0.20947324590465607,0.06485313220078096,57.67104821800611
2019-11-14,14.0,14.0,14.0,14.0,0,15.342465753424165,0.26589992830894715,0.2207585823855143,0.04514134592343286,57.671048218006106
2019-11-15,14.0,14.0,14.0,14.0,0,2.621722846441616,0.25626781033951573,0.2278604279763146,0.028407382363201145,57.67104821800611
2019-11-18,14.0,14.0,14.0,14.0,0,-7.777777777778425,0.24580084827982418,0.2314485120370165,0.014352336242807684,57.671048218006106
2019-11-19,14.0,14.0,14.0,14.0,0,-24.67432950191594,0.23479908771134994,0.2321186271718832,0.0026804605394667447,57.671048218006106
2019-11-20,14.0,14.0,14.0,14.0,0,-40.93567251462005,0.22350370165101907,0.23039564206771038,-0.006891940416691306,57.671048218006106
2019-11-21,12.5,12.5,12.1,12.1,1000,-466.6666666666703,0.06054003790972473,0.19642452123611326,-0.13588448332638853,29.08696647211238
2019-11-22,12.3,12.3,12.3,12.3,0,-228.18897637795337,-0.05187354522558785,0.14676490794377303,-0.19863845316936088,32.8593268057174
2019-11-25,12.3,12.1,12.1,12.1,0,-167.87330316742128,-0.15531012978772196,0.08634990039747403,-0.241660030185196,31.07884841496709
2019-11-26,12.9,12.9,12.9,12.9,200,-64.46735395189026,-0.17076260909095886,0.03492739849978745,-0.20569000759074632,44.12153814436486
2019-11-27,11.1,11.1,11.1,11.1,100,-172.90101489389775,-0.3245129833702354,-0.036960677874217106,-0.2875523054960183,30.250381081835997
2019-11-28,12.5,12.5,12.5,12.5,100,-54.396728016360015,-0.329593612980835,-0.09548726489554069,-0.23410634808529432,44.78912505234821
2019-11-29,12.5,12.5,12.5,12.5,0,-46.54088050314484,-0.32981811067596745,-0.14235343405162604,-0.1874646766243414,44.78912505234821
2019-12-02,13.2,13.2,13.2,12.5,100,-6.191265892758411,-0.3262353882356752,-0.17912982488843587,-0.14710556334723934,44.78912505234821
2019-12-03,13.8,13.8,13.8,13.8,100,63.95939086294438,-0.2160069260589701,-0.1865052451225427,-0.029501680936427382,55.53760934950165
2019-12-04,13.8,13.8,13.8,13.8,0,66.4939550949914,-0.12718397790276192,-0.17464099167858654,0.04745701377582462,55.537609349501636
2019-12-05,13.8,13.8,13.8,13.8,0,69.13580246913581,-0.056143958943875916,-0.1509415851316444,0.09479762618776849,55.53760934950165
2019-12-06,14.1,14.1,14.1,14.1,100,93.45549738219898,0.024085616695636247,-0.11593614476618827,0.14002176146182452,57.8999223812403
2019-12-09,12.0,12.0,12.0,12.0,190,-75.86206896551718,-0.08085230115597675,-0.10891937604414596,0.028067074888169216,41.34164611953677
2019-12-10,13.4,13.4,13.4,13.4,100,53.82059800664439,-0.05046631313480887,-0.09722876346227854,0.04676245032746967,51.333778810487644
2019-12-11,13.4,13.4,13.4,13.4,0,46.84684684684665,-0.026084512683640426,-0.08299991330655092,0.05691540062291049,51.33377881048763
2019-12-12,11.5,12.7,11.5,12.7,1300,-57.207207207207446,-0.06252515890926347,-0.07890496242709343,0.016379803517829958,46.71889999530125
2019-12-13,12.0,12.0,12.0,12.0,500,-84.01782871696918,-0.14620344117823691,-0.09236465817732212,-0.0538387830009148,42.595067120503174
2019-12-16,12.5,12.5,12.5,12.5,200,-33.22615219721338,-0.1702111729709852,-0.10793396113605473,-0.06227721183493047,46.24499278801181
2019-12-17,11.1,11.1,11.0,11.0,3023,-163.79126730564428,-0.30673904063799995,-0.14769497703644377,-0.15904406360155618,38.36424542783093
2019-12-18,12.3,12.3,12.3,12.3,100,-48.27586206896523,-0.3065060134182751,-0.17945718431281005,-0.12704882910546506,46.82227534118207
2019-12-19,10.6,12.1,10.6,12.1,310,-95.95375722543355,-0.31878491216728655,-0.20732272988370534,-0.11146218228358121,45.78140427529048
2019-12-20,12.1,12.1,12.1,12.1,100,-48.86757260857987,-0.3247722554929524,-0.23081263500555477,-0.09395962048739764,45.78140427529048
2019-12-23,10.7,10.7,10.7,10.7,1400,-140.46388336646794,-0.4374429973521732,-0.27213870747487845,-0.16530428987729473,38.78226005228675
2019-12-24,11.4,11.4,11.4,11.4,100,-78.34549878345491,-0.46489223388173606,-0.31068941275624995,-0.1542028211254861,43.438461231136486
2019-12-25,11.4,11.4,11.4,11.4,0,-70.28643374252437,-0.48110012878231423,-0.3447715559614628,-0.13632857282085142,43.438461231136486
2019-12-26,11.3,11.3,11.3,11.3,500,-71.18208516886915,-0.49629320736501903,-0.37507588624217403,-0.121217321122845,42.89787921571113
2019-12-27,11.3,11.3,11.3,11.3,700,-61.390887290167655,-0.5025408534641187,-0.40056887968656296,-0.10197197377755574,42.89787921571113
2019-12-30,11.3,11.3,11.3,11.3,0,-53.04279544562203,-0.501708771593453,-0.420796858067941,-0.08091191352551197,42.89787921571113
2019-12-31,11.7,11.7,11.7,11.7,100,9.405684754521948,-0.46343054481052803,-0.42932359541645837,-0.03410694939406966,46.24027765044715
2020-01-02,11.6,11.6,10.1,11.3,2400,-86.8834688346883,-0.4600680532306214,-0.435472486979291,-0.024595566251330414,43.49830571409855
2020-01-03,10.5,11.3,11.3,11.3,0,-33.44988344988308,-0.45219068172806587,-0.43881612592904595,-0.013374555799019916,43.49830571409855
2020-01-06,11.3,11.3,11.3,11.3,100,-24.788298691300568,-0.44086578175622826,-0.4392260570944824,-0.0016397246617458339,43.49830571409856
2020-01-07,10.4,10.4,10.4,10.4,100,-194.44444444444497,-0.4987637571998764,-0.4511335971155612,-0.0476301600843152,37.2851156982814
2020-01-08,10.9,10.9,10.9,10.9,800,-82.63888888888918,-0.4985554615252408,-0.46061796999749716,-0.037937491527743616,42.222670588809144
2020-01-09,11.7,11.7,11.7,11.7,100,95.89041095890326,-0.42889305936961186,-0.4542729878719201,0.025379928502308247,49.12436631844223
2020-01-10,11.7,11.7,11.7,11.7,0,108.21256038647256,-0.36942658406968043,-0.43730370711147215,0.06787712304179172,49.12436631844223
2020-01-13,11.7,11.7,11.7,11.7,0,104.99999999999979,-0.31862605118147513,-0.41356817592547274,0.0949421247439976,49.12436631844223
2020-01-14,11.7,11.7,11.7,11.7,0,90.15151515151472,-0.2751939977655713,-0.3858933402934924,0.11069934252792113,49.12436631844223
2020-01-15,11.7,11.7,11.7,11.7,0,77.7777777777776,-0.23802992175293447,-0.3563206565853808,0.11829073483244634,49.124366318442235
2020-01-16,11.7,11.7,11.7,11.7,0,66.66666666666649,-0.20620017648089117,-0.32629656056448286,0.12009638408359169,49.12436631844223
2020-01-17,11.7,11.7,11.7,11.7,0,58.33333333333313,-0.17891248230500523,-0.29681974491258734,0.11790726260758211,49.12436631844223
2020-01-20,10.1,10.9,10.1,10.9,1200,-128.33333333333454,-0.21931200986173316,-0.2813181979024165,0.06200618804068336,40.913991574630195
2020-01-21,10.9,10.9,10.9,10.9,500,-69.91869918699253,-0.24846477920262622,-0.27474751416245846,0.026282734959832244,40.913991574630195
2020-01-22,11.7,11.7,11.7,11.7,100,58.33333333333298,-0.20465609672950613,-0.260729230675868,0.056073133946361875,50.50745033597654
2020-01-30,11.5,11.5,10.9,10.9,1300,-40.32438478747283,-0.23181845551290792,-0.254947075643276,0.023128620130368094,42.99041072645517
2020-01-31,10.9,10.9,10.9,10.9,0,-63.4057971014497,-0.25045770008095225,-0.25404920053081126,0.0035915004498590086,42.99041072645517
2020-02-03,10.9,10.9,10.9,10.9,0,-75.91324200913309,-0.26220687801795783,-0.2556807360282406,-0.006526141989717238,42.99041072645517
2020-02-04,10.9,10.9,10.9,10.9,1000,-75.91324200913309,-0.2684239618373443,-0.25822938119006134,-0.010194580647282958,42.99041072645517
2020-02-05,10.9,10.9,10.9,10.9,12,-65.09803921568655,-0.27023593392561196,-0.26063069173717146,-0.0096052421884405,42.99041072645517
2020-02-06,10.9,10.9,10.9,10.9,0,-56.93012600229146,-0.2685759583944751,-0.2622197450686322,-0.006356213325842908,42.99041072645516
2020-02-07,10.9,10.9,10.9,10.9,0,-50.519877675841215,-0.26421471308210975,-0.26261873867132773,-0.0015959744107820195,42.99041072645515
2020-02-10,9.7,10.9,9.7,10.9,200,-114.6037982973156,-0.25778678911279584,-0.26165234875962134,0.0038655596468255005,42.99041072645515
2020-02-11,10.9,10.9,10.9,10.9,200,-31.472868217054558,-0.24981292515834497,-0.25928446403936606,0.009471538881021091,42.99041072645516
2020-02-12,10.9,10.9,10.9,10.9,0,-24.26095820591315,-0.24071872490732638,-0.25557131621295814,0.014852591305631768,42.99041072645516
2020-02-13,10.0,10.0,10.0,10.0,621,-277.53981328940284,-0.30264527770316896,-0.2649861085110003,-0.03765916919216866,31.813872923738046
2020-02-14,10.0,10.0,10.0,10.0,0,-195.58823529411922,-0.34771428313919195,-0.2815317434366386,-0.06618253970255333,31.813872923738046
2020-02-17,10.1,10.1,10.1,10.1,100,-126.27450980392193,-0.3710849935732359,-0.29944239346395807,-0.07164260010927781,34.024154082545
2020-02-18,10.0,10.0,10.0,10.0,1300,-115.05078485687909,-0.39314369840249164,-0.31818265445166477,-0.07496104395082687,32.87647254437662
2020-02-19,10.0,10.0,10.0,10.0,0,-94.79166666666694,-0.4059458893837906,-0.33573530143808994,-0.07021058794570068,32.87647254437662
2020-02-20,10.0,10.0,10.0,10.0,0,-80.50000000000014,-0.41134993201148795,-0.3508582275527695,-0.06049170445871843,32.87647254437662
2020-02-21,10.1,10.1,10.1,10.1,500,-54.97076023391805,-0.4029189120529999,-0.3612703644528156,-0.04164854760018433,35.59004309748601
2020-02-24,10.4,10.4,10.4,10.4,200,0.0,-0.3677901196404765,-0.36257431549034774,-0.005215804150128733,43.03072861795629
2020-02-25,9.6,9.6,9.6,9.6,1000,-124.19354838709651,-0.399893884905417,-0.3700382293733616,-0.02985565553205538,32.31137132487935
2020-02-26,9.6,9.6,9.6,9.6,0,-113.37099811676059,-0.42048921227931224,-0.38012842595455176,-0.04036078632476048,32.31137132487935
2020-02-27,10.2,10.8,10.2,10.8,1800,81.34556574923579,-0.3361067569479843,-0.37132409215323825,0.03521733520525394,52.77631475231578
2020-02-28,11.5,11.5,11.0,11.5,700,175.67716970702074,-0.2103244143727494,-0.33912415659714046,0.12879974222439106,60.31393639943746
2020-03-02,11.4,11.4,11.4,11.4,300,162.51553566989813,-0.11735734353035454,-0.29477079398378325,0.1774134504534287,58.868353535943854
2020-03-03,11.4,11.4,11.4,11.4,5,142.9087624209574,-0.04318248924038315,-0.24445313303510324,0.2012706437947201,58.868353535943854
2020-03-04,11.4,11.4,11.4,11.4,200,113.48359035191771,0.015423820978146097,-0.19247774223245337,0.20790156321059947,58.86835353594386
2020-03-05,11.4,11.4,11.4,11.4,0,93.1308749096168,0.06116467575359508,-0.14174925863524368,0.20291393438883876,58.868353535943854
2020-03-06,10.1,10.1,10.0,10.0,400,-51.29310344827603,-0.01537641723719041,-0.11647469035563303,0.10109827311844262,40.56172111420363
2020-03-09,11.0,11.1,10.9,11.1,1701,46.54088050314457,0.012580007539114035,-0.09066375077668362,0.10324375831579766,52.94378174804385
2020-03-10,11.2,11.5,10.9,11.5,1100,64.17910447761169,0.06624865934346502,-0.05928126875265389,0.1255299280961189,56.493038702945405
2020-03-11,10.6,10.6,10.3,10.3,800,-34.375000000000256,0.011815282160624108,-0.04506195856999829,0.0568772407306224,45.42396254068905
2020-03-12,10.6,10.6,10.3,10.3,300,-38.05668016194369,-0.030966597765084813,-0.04224288640901559,0.011276288643930779,45.42396254068905
2020-03-13,10.5,10.3,10.3,10.3,0,-48.00000000000003,-0.06413226895741886,-0.04662076291869625,-0.01751150603872261,45.42396254068905
2020-03-16,10.5,10.5,10.5,10.5,100,-36.7713004484307,-0.07343150115702635,-0.05198291056636227,-0.021448590590664077,47.56270986784653
2020-03-17,11.0,11.0,10.5,10.5,400,-29.66841186736529,-0.07988039816632586,-0.05756240808635499,-0.022317990079970873,47.56270986784653
2020-03-18,10.7,10.5,10.5,10.5,0,-52.23367697594534,-0.08402263487542072,-0.06285445344416814,-0.021168181431252583,47.56270986784653
2020-03-19,10.7,10.5,10.5,10.5,0,-45.241730279898434,-0.08631045412185756,-0.06754565357970602,-0.018764800542151544,47.562709867846536
2020-03-20,10.7,10.5,10.5,10.5,0,-39.084310441094736,-0.08711931017964325,-0.07146038489969346,-0.01565892527994979,47.562709867846536
2020-03-23,10.7,10.5,10.5,10.5,0,-33.268229166666984,-0.0867602166616166,-0.0745203512520781,-0.012239865409538503,47.56270986784654
2020-03-24,10.7,10.5,10.5,10.5,0,-26.051779935275025,-0.0854901551684435,-0.07671431203535117,-0.00877584313309232,47.562709867846536
2020-03-25,10.7,10.5,10.5,10.5,0,-15.474112856311518,-0.08352084596246989,-0.07807561882077492,-0.005445227141694972,47.562709867846536
2020-03-26,10.7,10.5,10.5,10.5,0,-29.001883239171086,-0.08102613537702119,-0.07866572213202418,-0.0023604132449970144,47.56270986784653
2020-03-27,10.5,10.5,10.5,10.5,100,-21.32616487455159,-0.07814821528440952,-0.07856222076250124,0.00041400547809172794,47.56270986784653
2020-03-30,10.5,10.5,10.5,10.5,0,22.222222222221262,-0.07500285663311068,-0.07785034793662313,0.002847491303512445,47.56270986784653
2020-03-31,9.2,9.2,9.2,9.2,100,-431.4950980392149,-0.17538751459425228,-0.09735778126814895,-0.07802973332610333,30.187514155797007
2020-04-01,9.2,9.2,9.2,9.2,0,-232.0908768193102,-0.25203774502427123,-0.12829377401937342,-0.12374397100489781,30.187514155797
2020-04-03,9.2,9.2,9.2,9.2,0,-155.55555555555534,-0.30921911934950863,-0.16447884308540045,-0.14474027626410818,30.187514155797007
2020-04-06,10.0,10.4,10.0,10.4,4200,7.650273224043807,-0.25476898106472845,-0.18253687068126606,-0.07223211038346239,50.876672912448164
2020-04-07,10.0,10.0,10.0,10.0,600,-25.644994840041015,-0.2411140980089641,-0.19425231614680566,-0.04686178186215845,45.98467482910984
2020-04-08,10.0,10.0,10.0,10.0,0,-20.289855072463393,-0.22766808879992873,-0.20093547067743028,-0.02673261812249844,45.98467482910984
2020-04-09,10.0,10.0,10.0,10.0,0,-15.257841573630845,-0.21453895806578593,-0.2036561681551014,-0.010882789910684532,45.98467482910984
2020-04-10,10.0,10.0,10.0,10.0,0,-10.19607843137222,-0.20180771366648997,-0.2032864772573791,0.0014787635908891372,45.984674829109835
2020-04-13,11.3,11.5,11.3,11.3,1800,177.55102040816334,-0.08582958527768092,-0.17979509886143946,0.09396551358375854,61.96985799349646
2020-04-14,11.4,12.7,11.4,12.7,3210,226.77376171352063,0.11769549634064802,-0.12029697982102197,0.23799247616167,71.68728864888293
2020-04-15,12.0,12.2,12.0,12.0,3200,158.2070707070707,0.21997075406052602,-0.05224343304471238,0.27221418710523837,63.016958603320546
2020-04-16,12.1,12.0,12.0,12.0,0,121.38619201726002,0.29759415251273325,0.017724084066776738,0.2798700684459565,63.016958603320546
2020-04-17,12.1,12.0,12.0,12.0,0,97.43947858472998,0.35501881907770816,0.08518303106896302,0.26983578800874514,63.016958603320546
2020-04-20,12.1,12.1,12.1,12.1,100,85.90381426202323,0.4039410641747363,0.14893463769011767,0.25500642648461863,63.798190142547604
2020-04-21,12.1,12.1,12.1,12.1,0,73.6688548504741,0.4376671415108717,0.20668113845426847,0.23098600305660325,63.79819014254762
2020-04-22,12.1,12.1,12.1,12.1,0,64.84929078014183,0.45910304664304924,0.25716552009202465,0.2019375265510246,63.79819014254762
2020-04-23,12.1,12.1,12.1,12.1,0,58.44368772859133,0.4706656156595077,0.2998655392055213,0.17080007645398643,63.798190142547604
2020-04-24,12.1,12.1,12.1,12.1,0,52.44299674267109,0.47436089775890267,0.3347646109161976,0.1395962868427051,63.798190142547604
2020-04-27,12.0,12.1,12.0,12.1,200,44.486812837623305,0.471850239600208,0.3621817366529997,0.10966850294720831,63.79819014254762
2020-04-28,12.1,12.1,12.1,12.1,0,43.52480955322224,0.46450598902459106,0.38264658712731797,0.08185940189727309,63.798190142547604
2020-04-29,12.1,12.1,12.1,12.1,1700,40.49967126890194,0.45345843100637495,0.39680895590312937,0.05664947510324558,63.798190142547604
2020-05-04,12.1,12.1,12.1,12.1,0,36.80336487907566,0.43963531938519296,0.4053742285995421,0.03426109078565087,63.79819014254762
2020-05-05,12.1,12.1,12.1,12.1,0,14.00000000000169,0.4237951570679126,0.4090584142932162,0.014736742774696387,63.798190142547604
2020-05-06,10.5,10.5,10.5,10.5,1000,-466.666666666663,0.2789198714111496,0.38303070571680287,-0.10411083430565327,37.32722895436934
2020-05-07,10.1,10.4,10.0,10.4,1900,-252.0458265139111,0.15425781146455542,0.3372761268663534,-0.18301831540179797,36.31310864013328
2020-05-08,10.6,11.6,10.3,11.2,1210,-97.8954514596054,0.11864784641848125,0.293550470776779,-0.17490262435829773,48.39263908853845
2020-05-11,10.7,10.7,10.7,10.7,300,-108.34277085692695,0.04951014905852702,0.24474240643312858,-0.19523225737460156,42.91410059393595
2020-05-12,10.9,10.9,10.2,10.2,1500,-108.07981681386964,-0.0451078206572042,0.186772361015062,-0.2318801816722662,38.250635323024895
2020-05-13,10.3,10.3,10.3,10.3,200,-98.6619090098126,-0.11074745139565678,0.12726839853291824,-0.23801584992857502,39.6628737761776
2020-05-14,10.4,10.4,10.3,10.3,9900,-81.48148148148154,-0.1609124332973444,0.0696322321668657,-0.2305446654642101,39.662873776177605
2020-05-15,10.1,10.1,10.1,10.1,800,-88.14374646293155,-0.21433613782661531,0.012838558168169499,-0.22717469599478482,37.66480416337988
2020-05-18,10.7,10.8,10.7,10.8,800,-26.993675767391764,-0.19790928367916116,-0.029311010201296638,-0.16859827347786452,47.612198566802796
2020-05-19,10.5,10.5,10.5,10.5,200,-45.191980971797484,-0.20671548873538015,-0.06479190590811335,-0.1419235828272668,44.34602958668163
2020-05-20,11.4,11.4,11.4,11.4,100,55.01034028952795,-0.13946433328101904,-0.07972639138269448,-0.059737941898324556,54.44281702591923
2020-05-21,11.0,11.0,11.0,11.0,200,23.39656729900622,-0.11709417634918573,-0.08719994837599274,-0.029894227973192994,50.0930435081908
2020-05-22,11.0,11.0,11.0,11.0,6,42.031425364758675,-0.09823329355245924,-0.08940661741128604,-0.008826676141173204,50.09304350819082
2020-05-25,10.4,10.4,10.4,10.4,700,-48.41795437821949,-0.13020002875670578,-0.09756529968036999,-0.032634729076335786,43.98019253428831
2020-05-26,10.4,10.4,10.4,10.4,2700,-45.959595959596335,-0.1537614306545425,-0.10880452587520449,-0.04495690477933802,43.9801925342883
2020-05-27,10.4,10.4,10.4,10.4,5800,-49.25925925925966,-0.170468951450232,-0.12113741099021,-0.049331540460022,43.9801925342883
2020-05-28,10.4,10.9,10.4,10.9,310,30.434782608695546,-0.14173018339613996,-0.125255965471396,-0.01647421792474396,50.2934411421324
2020-05-29,10.7,10.9,10.9,10.9,0,62.861491628614196,-0.1175988957936891,-0.12372455153585463,0.006125655742165531,50.2934411421324
2020-06-01,10.7,10.9,10.9,10.9,0,54.1666666666661,-0.09735245797645575,-0.11845013282397485,0.021097674847519093,50.2934411421324
2020-06-02,10.7,10.7,10.7,10.7,100,4.552845528454425,-0.09633485047889323,-0.11402707635495853,0.017692225876065296,47.612739435239824
2020-06-03,10.2,11.0,10.2,11.0,6200,6.323396567298981,-0.07050812266195372,-0.10532328561635756,0.034815162954403844,51.76579909271361
2020-06-04,10.8,10.8,10.8,10.8,100,13.02681992337245,-0.06542441143601074,-0.0973435107802882,0.03191909934427746,48.97814891996549
2020-06-05,10.8,10.8,10.8,10.8,0,12.12121212121262,-0.06069586946199834,-0.09001398251663023,0.02931811305463189,48.97814891996549
2020-06-08,10.8,10.8,10.8,10.8,0,5.833333333333613,-0.05629948051413258,-0.0832710821161307,0.026971601601998116,48.9781489199655
2020-06-09,10.7,10.7,10.7,10.7,1100,-14.583333333333941,-0.06019063469441832,-0.07865499263178823,0.018464357937369905,47.38463115728169
2020-06-10,10.7,10.8,10.7,10.7,3200,9.150326797386358,-0.06255332660553137,-0.07543465942653685,0.012881332821005481,47.38463115728169
2020-06-11,10.7,10.7,10.6,10.6,500,-27.806563039723947,-0.0716687880560567,-0.07468148515244082,0.0030126970963841176,45.66166918757465
2020-06-12,10.0,10.5,10.0,10.5,900,-168.96551724137882,-0.0859710010095327,-0.07693938832385919,-0.009031612685673512,43.941017442945515
2020-06-15,10.5,10.5,10.4,10.4,1100,-124.91582491582545,-0.1041739199786722,-0.08238629465482179,-0.02178762532385041,42.22737593226953
2020-06-16,10.5,10.5,10.4,10.4,300,-129.36096718480107,-0.11724829900031963,-0.08935869552392137,-0.027889603476398267,42.22737593226953
2020-06-17,10.5,10.4,10.4,10.4,0,-113.34792122538276,-0.12615559539619525,-0.09671807549837615,-0.029437519897819106,42.22737593226953
2020-06-18,10.1,10.2,10.0,10.2,1600,-169.08212560386556,-0.1476509917702149,-0.1069046587527439,-0.040746333017471006,38.478885587234316
2020-06-19,10.0,10.0,10.0,10.0,300,-165.42827657378683,-0.17876389785504188,-0.12127650657320349,-0.057487391281838385,35.121367204711014
2020-06-22,10.0,10.0,10.0,10.0,0,-133.33333333333312,-0.20110291090890975,-0.13724178744034474,-0.06386112346856501,35.12136720471102
2020-06-23,9.2,10.0,9.2,10.0,2100,-165.8496732026144,-0.21631321559887517,-0.15305607307205082,-0.06325714252682435,35.12136720471102
2020-06-24,9.5,10.0,9.5,10.0,800,-116.13636363636331,-0.22576501311267805,-0.16759786108017627,-0.05816715203250178,35.12136720471102
2020-06-25,9.8,10.0,10.0,10.0,0,-66.59056316590555,-0.2305974469128067,-0.18019777824670236,-0.05039966866610435,35.121367204711014
2020-06-26,10.6,10.6,10.6,10.6,100,73.88888888888884,-0.1838924027743012,-0.18093670315222213,-0.002955699622079061,52.958401756123884
2020-06-29,10.6,10.6,10.6,10.6,0,77.21005677210029,-0.14520449180795758,-0.1737902608833692,0.028585769075411632,52.958401756123884
2020-06-30,10.0,10.0,9.2,9.2,1400,-157.29166666666646,-0.2249196100900761,-0.1840161307247106,-0.04090347936536551,30.366229631311974
2020-07-01,9.0,9.5,8.6,9.5,2300,-175.41371158392428,-0.26087966446962696,-0.19938883747369388,-0.061490826995933084,36.60705393111893
2020-07-02,9.1,9.1,9.0,9.0,900,-166.31205673758873,-0.32596654850523343,-0.2247043796800018,-0.10126216882523165,31.53435154912235
2020-07-03,9.1,9.0,9.0,9.0,0,-135.3551062726801,-0.3732458274675423,-0.2544126692375099,-0.11883315823003243,31.534351549122352
2020-07-06,9.1,9.0,9.0,9.0,0,-111.75616835994208,-0.4060344838913732,-0.28473703216828256,-0.12129745172309064,31.53435154912235
2020-07-07,9.1,9.0,9.0,9.0,0,-93.72384937238488,-0.4270964285665535,-0.3132089114479367,-0.11388751711861678,31.53435154912235
2020-07-08,9.6,9.6,9.6,9.6,100,-6.872852233676954,-0.3908675085420761,-0.3287406308667646,-0.0621268776753115,44.04861808714534
2020-07-09,9.5,9.8,9.5,9.8,610,11.171171171171268,-0.34207428050532585,-0.33140736079447686,-0.010666919710848988,47.493759305565895
2020-07-10,9.7,9.7,9.6,9.6,1600,5.363984674329484,-0.3159021014964143,-0.32830630893486434,0.012404207438450054,44.540280604247975
2020-07-13,9.4,9.4,8.8,8.8,1100,-81.56028368794352,-0.35561447291112636,-0.33376794173011676,-0.0218465311810096,35.129700115969676
2020-07-14,9.1,9.1,9.1,9.1,101,-58.3333333333334,-0.3587439437014428,-0.33876314212438197,-0.019980801577060836,40.229642495701356
2020-07-15,9.1,9.1,9.1,9.1,1,-51.237493417588176,-0.3571075582100782,-0.34243202534152123,-0.014675532868556995,40.22964249570135
2020-07-16,8.5,8.9,8.2,8.8,1700,-120.37383177570092,-0.3756875119338243,-0.34908312265998187,-0.026604389273842455,36.868093747510436
2020-07-17,8.5,8.5,8.5,8.8,8,-137.25490196078425,-0.385963116567142,-0.3564591214414139,-0.0295039951257281,36.86809374751044
2020-07-20,8.5,8.8,8.8,8.8,0,-80.76923076923049,-0.38961536388307927,-0.36309036992974697,-0.0265249939533323,36.86809374751044
2020-07-21,9.3,9.3,9.3,9.3,100,49.86807387862795,-0.34815071019746746,-0.36010243798329106,0.011951727785823596,46.22214079594275
2020-07-22,9.3,9.3,9.3,9.3,0,42.636629119733534,-0.3116966287036398,-0.3504212761273608,0.038724647423721004,46.22214079594275
2020-07-23,8.9,8.9,8.9,8.9,600,-52.743652743652554,-0.3114924722204009,-0.3426355153459688,0.031143043125567926,40.63589738151273
2020-07-24,8.9,8.9,8.9,8.9,100,-50.10052271813428,-0.3077827487965479,-0.33566496203608465,0.02788221323953677,40.63589738151273
2020-07-27,7.8,7.8,7.7,7.7,300,-232.68817204301087,-0.39709527034428227,-0.3479510236977242,-0.04914424664655809,28.606865126355686
2020-07-28,7.9,8.1,7.9,8.1,300,-147.7911646586346,-0.4306353340031137,-0.3644878857588021,-0.06614744824431162,35.464622531052306
2020-07-29,8.1,8.1,8.1,8.1,100,-112.80353200882978,-0.4520056364822196,-0.3819914359034856,-0.07001420057873398,35.464622531052306
2020-07-30,9.2,9.3,8.5,8.6,2200,11.634349030471027,-0.42371164968969843,-0.39033547866072815,-0.03337617102897028,43.352908740645894
2020-07-31,9.0,8.6,8.6,8.6,0,-19.662921348314683,-0.39671537343128804,-0.3916114576148401,-0.005103915816447924,43.35290874064589
2020-08-03,9.2,10.3,9.2,10.3,2200,187.73946360153255,-0.23543093620966893,-0.3603753533338059,0.12494441712413695,61.77619229539651
2020-08-04,9.9,11.0,9.9,11.0,600,221.05263157894748,-0.05054505592253555,-0.2984092938515518,0.24786423792901624,66.59398292662544
2020-08-05,10.8,10.8,9.8,9.8,200,122.4334600760459,-0.0008419297041548646,-0.2388958210220724,0.23805389131791754,54.02320368433766
2020-08-06,10.7,10.7,9.8,10.3,1100,109.71153846153867,0.07799490057752934,-0.17551767670215207,0.2535125772796814,57.613484104829936
