time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-09,7.7,7.98,7.7,7.7,5340,114.2608997741879,0.3967856744591032,0.3056268212569909,0.09115885320211226,69.69432109375336
2019-07-10,7.19,7.7,7.19,7.7,700,66.71852312798154,0.4102227739856392,0.3265460118027206,0.08367676218291864,69.69432109375336
2019-07-11,7.7,7.91,7.19,7.19,17902,45.035645974612834,0.37539175197382946,0.3363151598369424,0.03907659213688708,56.79051709757867
2019-07-12,7.41,7.55,7.05,7.05,6940,-0.14661221070318323,0.33265642986231114,0.3355834138420161,-0.002926983979704978,53.84341291386681
2019-07-15,7.55,7.7,7.34,7.34,10500,44.45002932059955,0.3185172865571353,0.33217018838504,-0.013652901827904684,58.63231076696719
2019-07-16,7.34,7.84,7.34,7.41,9300,59.16596697453113,0.30939382913504954,0.3276149165350419,-0.01822108739999234,59.71871129199627
2019-07-17,6.9,8.13,6.9,7.48,10300,42.820114048730005,0.3043040111646409,0.3229527354609617,-0.018648724296320807,60.82662113506987
2019-07-18,7.48,7.48,7.48,7.48,0,15.075376884421408,0.29684841006344165,0.31773187038145767,-0.020883460318016023,60.82662113506987
2019-07-19,7.19,8.2,7.19,7.98,24800,180.78990901571444,0.3275102791714657,0.31968755213945926,0.007822727032006427,68.09586678911256
2019-07-22,8.2,8.2,8.2,8.2,1000,263.9577407557888,0.3653506577698149,0.32882017326553037,0.03653048450428453,70.67445375416423
2019-07-23,7.55,8.13,7.55,7.7,16200,80.40366972477018,0.3509480978936521,0.3332457581911547,0.017702339702497405,59.002641459409745
2019-07-24,7.77,8.27,7.77,7.77,5900,104.01967072909936,0.3412486780716595,0.3348463421672557,0.006402335904403811,59.99865031168339
2019-07-25,8.27,8.49,7.91,7.98,17600,129.41010443127314,0.346512680455322,0.33717960982486894,0.009333070630453077,62.909849092695936
2019-07-26,8.41,8.56,8.05,8.27,23630,141.38032305433205,0.3698219395256519,0.34370807576502554,0.026113863760626355,66.53217928658177
2019-07-29,8.63,8.7,8.34,8.34,10000,145.1685393258424,0.3894537300847354,0.3528572066289675,0.03659652345576786,67.36079605752481
2019-07-30,8.34,8.34,8.34,8.34,6200,99.90089197224978,0.40039654342778075,0.3623650739887302,0.03803146943905056,67.3607960575248
2019-07-31,8.34,8.63,8.27,8.27,23512,93.02949061662214,0.39882300352928013,0.36965665989684016,0.029166343632439973,65.48057826534817
2019-08-01,7.98,8.27,7.98,7.98,3100,25.695498229640826,0.3699112784973577,0.36970758361694367,0.00020369488041405148,58.22911312043774
2019-08-02,7.98,7.98,7.84,7.84,1715,-23.41736694677889,0.33187603776297614,0.3621412744461502,-0.030265236683174046,55.05912741893185
2019-08-05,7.34,7.34,7.34,7.34,100,-142.0475808607326,0.2584082447344658,0.3413946685038133,-0.0829864237693475,45.52658304087654
2019-08-06,7.19,8.05,7.19,8.05,4200,-54.57656116338719,0.2545413613675773,0.3240240070765661,-0.06948264570898877,56.92984235648546
2019-08-07,7.34,8.63,7.34,8.63,3200,42.07128568830706,0.29487880190499993,0.31819496604225284,-0.023316164137252904,63.62813712818253
2019-08-08,7.77,8.41,7.77,7.98,5370,-2.368159203980769,0.27126991569466075,0.3088099559727344,-0.03754004027807367,53.572691799809625
2019-08-09,7.98,8.27,7.91,7.98,10580,0.7239631813007932,0.24968153002337345,0.2969842707828622,-0.04730274075948876,53.572691799809625
2019-08-12,8.05,8.05,8.05,8.05,4006,-6.420927467301073,0.2355062246681099,0.28468866155991174,-0.04918243689180185,54.471342658850105
2019-08-13,8.27,8.27,8.13,8.13,2920,30.478488138319452,0.2280981509605029,0.27337055944002997,-0.04527240847952707,55.53072842911902
2019-08-14,8.13,8.13,7.84,7.84,5630,-44.54828660436143,0.19656079234673207,0.2580086060213704,-0.06144781367463831,50.90653957184106
2019-08-15,7.84,7.84,7.84,7.84,3900,-65.16307352128287,0.16961202656845842,0.240329290130788,-0.07071726356232957,50.90653957184106
2019-08-16,7.55,8.27,7.55,7.91,1453,-31.985206394655332,0.15214946618299052,0.2226933253412285,-0.07054385915823796,52.02491433961205
2019-08-19,7.98,8.41,7.98,7.98,2724,51.891753238424634,0.14231812153702084,0.20661828458038695,-0.06430016304336611,53.17369802678584
2019-08-20,8.05,8.05,8.05,8.05,1001,37.85433929350215,0.13857768773704926,0.1930101652117194,-0.05443247747467014,54.35086940760827
2019-08-21,8.13,8.27,8.13,8.27,2637,101.60824742268021,0.1516177730762509,0.1847316867846257,-0.0331139137083748,57.93041110558421
2019-08-22,8.05,8.05,8.05,8.05,2300,27.485750474984467,0.14255666873429984,0.17629668317456054,-0.0337400144402607,53.419354904799874
2019-08-23,8.27,8.27,8.27,8.27,1300,136.8888888888886,0.1513827930392182,0.17131390514749206,-0.019931112108273863,57.023385823900206
2019-08-26,8.56,8.92,8.56,8.63,9000,275.2595432039609,0.18529063637738297,0.17410925139347025,0.011181384983912718,62.18004596469214
2019-08-27,8.2,8.7,8.2,8.7,3300,152.350765979926,0.21532908188303956,0.1823532174913841,0.03297586439165545,63.10700480323083
2019-08-28,8.85,8.85,8.7,8.7,2705,170.9873654656062,0.23640958383894706,0.1931644907608967,0.043245093078050356,63.107004803230815
2019-08-29,8.77,8.77,8.49,8.49,600,97.54956977179187,0.23347938356122278,0.20122746932096192,0.03225191424026086,58.14831218399953
2019-08-30,8.77,8.77,8.56,8.56,7700,90.81081081081118,0.23410695447114094,0.20780336635099772,0.026303588120143218,59.29642767061232
2019-09-03,8.56,8.85,8.27,8.27,9150,42.003471361269234,0.20879685242653423,0.208002063566105,0.0007947888604292186,52.83035252012159
2019-09-04,8.34,8.92,8.34,8.49,3500,60.905349794238546,0.20413740663743773,0.20722913218037156,-0.0030917255429338264,56.68887511362679
2019-09-05,8.7,8.85,8.63,8.7,4400,85.96491228070164,0.21491262823700552,0.20876583139169835,0.0061467968453071675,60.04837166164953
2019-09-06,8.99,8.99,7.98,8.49,34227,14.249933386623951,0.20415346990917982,0.20784335909519464,-0.0036898891860148164,55.41903880761
2019-09-09,8.41,8.63,8.34,8.34,4206,-9.747381392482927,0.18143158267331394,0.20256100381081849,-0.021129421137504545,52.316531831048174
2019-09-10,8.99,8.99,8.27,8.7,7100,61.661661661661576,0.19027988660335282,0.20010478036932536,-0.009824893765972537,58.34390715066209
2019-09-11,8.63,8.7,8.49,8.49,4300,14.432989690721886,0.1782917499490715,0.19574217428527457,-0.017450424336203085,54.05178642138287
2019-09-12,8.63,8.63,8.63,8.63,2317,39.539748953975106,0.178035611545301,0.19220086173727985,-0.01416525019197884,56.35686524704193
2019-09-13,8.56,8.56,8.56,8.56,200,-28.59680284191832,0.17022199186661702,0.18780508776314728,-0.01758309589653026,54.87454257557837
2019-09-16,8.99,8.99,8.63,8.63,1200,127.52397067117762,0.16774440389195888,0.1837929509889096,-0.01604854709695072,56.117543737987695
2019-09-17,8.99,8.99,8.85,8.85,14200,187.93806030969884,0.18144151412387188,0.18332266361590205,-0.0018811494920301652,59.859841380577215
2019-09-18,8.63,8.63,8.49,8.49,500,-50.79950799508064,0.16138721001355982,0.1789355728954336,-0.01754836288187378,52.039197797778655
2019-09-19,8.7,8.85,8.63,8.63,3500,60.146699266503525,0.15500406907227848,0.17414927213080258,-0.019145203058524102,54.52729824319141
2019-09-20,8.85,8.85,8.56,8.56,13620,26.37889688249423,0.14265255900065021,0.16784992950477212,-0.025197370504121908,53.045514505297994
2019-09-23,8.63,8.99,8.63,8.85,12200,118.7450980392152,0.15448368291603387,0.16517668018702447,-0.0106929972709906,58.12281603344173
2019-09-24,8.7,8.7,8.7,8.7,200,32.447171097476485,0.15002677221821692,0.16214669859326297,-0.012119926375046053,54.82079996102451
2019-09-25,8.7,8.7,8.7,8.7,227,34.28043428043358,0.14482518381145582,0.15868239563690154,-0.01385721182544572,54.820799961024505
2019-09-26,8.56,8.7,8.56,8.7,610,-6.2467191601067595,0.13909943581400697,0.15476580367232262,-0.015666367858315655,54.820799961024505
2019-09-27,8.34,8.7,8.34,8.7,1000,-78.73210633946998,0.133028272160006,0.1504182973698593,-0.017390025209853277,54.82079996102451
2019-09-30,8.34,8.99,8.34,8.7,900,2.898550724638142,0.1267556707540507,0.14568577204669758,-0.018930101292646884,54.820799961024505
2019-10-01,8.85,8.85,8.85,8.85,200,128.81022615535858,0.13236254235047973,0.14302112610745402,-0.010658583756974288,58.25598525060992
2019-10-02,8.99,8.99,8.49,8.49,1842,-33.23262839879341,0.10652903670835734,0.1357227082276347,-0.029193671519277348,48.68783440604957
2019-10-03,8.85,8.85,8.49,8.49,1500,-79.32489451476815,0.08507510451913625,0.125593187485935,-0.04051808296679876,48.687834406049575
2019-10-04,8.49,8.49,8.41,8.41,2048,-183.82735309412402,0.060915184946166434,0.1126575869779813,-0.05174240203181486,46.710593004388116
2019-10-07,8.41,8.41,8.41,8.41,200,-169.82351478996006,0.041292282888186094,0.09838452616002226,-0.057092243271836166,46.71059300438811
2019-10-08,8.41,8.41,8.27,8.27,2904,-185.47008547008636,0.014279555829787682,0.08156353209397535,-0.06728397626418767,43.15374623102231
2019-10-09,8.27,8.27,7.84,7.98,13830,-228.3772302463904,-0.030180894780976075,0.05921464671898506,-0.08939554149996114,36.887793685984796
2019-10-10,7.91,8.41,7.91,8.41,51300,-109.02474526928724,-0.030368645034071662,0.041297988368373714,-0.07166663340244538,48.76669138942434
2019-10-11,8.41,8.41,8.41,8.41,100,-40.229885057471165,-0.030169661385823332,0.027004458417534304,-0.05717411980335764,48.76669138942435
2019-10-14,8.41,8.63,8.41,8.63,400,18.288039910725672,-0.012120091161289537,0.019179548501769533,-0.03129963966305907,53.91373538705779
2019-10-15,8.13,8.13,7.91,7.98,1433,-154.90435490435473,-0.04969242114307981,0.005405154572799664,-0.05509757571587948,40.854431949267564
2019-10-16,7.98,7.98,7.98,7.98,0,-135.6528245417135,-0.07856313641493173,-0.011388503624746617,-0.06717463279018512,40.854431949267564
2019-10-17,7.98,8.27,7.98,8.27,400,-63.18545902649427,-0.07715343315025613,-0.024541489529848522,-0.05261194362040761,47.44184248915901
2019-10-18,8.41,8.63,8.27,8.63,3100,44.08914728682121,-0.04645177465912731,-0.02892354655570428,-0.01752822810342303,54.2533195019863
2019-10-21,8.41,8.41,8.27,8.27,300,-5.90048436812051,-0.05058635248335186,-0.0332561077412338,-0.017330244742118063,47.60867243798837
2019-10-22,7.98,8.63,7.98,8.63,316,40.055555555555756,-0.024531262716196878,-0.031511138736226414,0.0069798760200295365,53.71363942516165
2019-10-23,8.56,8.63,8.56,8.63,1500,119.22141119221416,-0.0038381722978702015,-0.025976545448555172,0.02213837315068497,53.71363942516167
2019-10-24,8.27,8.27,8.27,8.27,1000,-13.848562482210076,-0.016299845932538304,-0.024041205545351798,0.007741359612813494,47.31883422057949
2019-10-25,8.2,8.92,7.98,8.92,154800,112.54793071532418,0.02597433963497231,-0.014038096509286975,0.040012436144259284,57.2217168228721
2019-10-28,8.63,8.99,8.56,8.92,17500,150.9174311926602,0.05879913642279355,0.0005293500771291308,0.05826978634566442,57.221716822872104
2019-10-29,8.63,9.35,8.63,9.13,34900,179.61630695443608,0.10059863092695309,0.020543206247093923,0.08005542467985917,60.036500777775444
2019-10-30,8.63,9.21,8.63,9.21,87394,139.52912019826536,0.1385828658697914,0.04415113817163342,0.09443172769815798,61.086943640122726
2019-10-31,9.35,9.71,8.92,9.49,32604,176.80715197956573,0.1890994845187972,0.07314080744106619,0.11595867707773103,64.59470376142433
2019-11-01,9.21,9.56,8.99,9.56,26200,137.77613912188485,0.23210709759686488,0.10493406547222592,0.12717303212463896,65.43360969251431
2019-11-04,9.56,9.71,9.06,9.35,68500,112.86690792118982,0.24640528906718195,0.13322831019121711,0.11317697887596484,60.78077917202685
2019-11-05,9.64,9.64,9.21,9.42,8601,104.02576489533004,0.26038358393347316,0.1586593649396683,0.10172421899380485,61.75696420157196
2019-11-06,9.42,9.64,9.13,9.35,28800,82.5748257482573,0.2627838595816101,0.17948426386805666,0.08329959571355344,60.144775860761825
2019-11-07,9.35,9.56,9.21,9.35,20400,72.32426704344756,0.261669729567112,0.19592135700786772,0.06574837255924426,60.14477586076183
2019-11-08,9.35,9.49,9.13,9.49,31200,64.68871595330727,0.2689829356290616,0.2105336727321065,0.05844926289695512,62.420305242486876
2019-11-11,9.35,9.64,9.13,9.49,19400,65.66040391246196,0.2716473228784064,0.2227564027613665,0.04889092011703994,62.420305242486876
2019-11-12,9.35,9.56,9.06,9.49,17300,48.87535145267098,0.27063910977885186,0.23233294416486355,0.03830616561398831,62.42030524248686
2019-11-13,9.56,9.71,8.99,9.49,4533,50.58963539976211,0.2667649928515221,0.23921935390219526,0.02754563894932685,62.42030524248686
2019-11-14,9.49,10.07,8.56,10.07,16400,116.66666666666738,0.30695746542581936,0.25276697620692007,0.054190489218899296,71.49064055846536
2019-11-15,9.64,9.71,9.49,9.49,2409,143.40974212034448,0.28868139732390574,0.2599498604303172,0.02873153689358854,56.74179984847954
2019-11-18,9.42,9.71,9.28,9.42,19933,74.66666666666633,0.26548867847113655,0.2610576240384811,0.004431054432655457,55.26005063573012
2019-11-19,9.06,9.56,8.7,9.56,32600,-156.84647302904511,0.25546032405975083,0.25993816404273506,-0.004477839982984233,57.642463214361314
2019-11-20,9.56,9.56,9.35,9.35,4600,9.88700564971688,0.22793998571396834,0.2535385283769817,-0.02559854266301337,53.07681658877448
2019-11-21,9.42,9.49,9.35,9.35,2708,-20.656691604324322,0.20378086039218424,0.24358699478002221,-0.03980613438783798,53.07681658877449
2019-11-22,9.21,9.35,8.99,8.99,9100,-266.53931868831614,0.15381253302734166,0.22563210242948611,-0.07181956940214446,45.85568122660395
2019-11-25,9.28,9.28,8.7,8.99,22300,-242.92661361626776,0.11291070921697077,0.20308782378698303,-0.09017711457001226,45.85568122660395
2019-11-26,9.21,9.21,9.13,9.13,500,-103.60360360360221,0.09074648020067322,0.18061955506972108,-0.08987307486904786,48.98597509441759
2019-11-27,8.99,9.21,8.77,9.21,41072,-118.21936668196363,0.07872896196624524,0.16024143644902591,-0.08151247448278068,50.738586838315435
2019-11-28,9.21,9.21,9.21,9.21,0,-45.04899809858114,0.06841633130432889,0.1418764154200865,-0.0734600841157576,50.73858683831545
2019-11-29,9.13,9.28,9.13,9.21,5387,-39.877300613495706,0.059556961625569116,0.12541252466118302,-0.0658555630356139,50.738586838315435
2019-12-02,9.13,9.21,8.77,9.21,31500,-87.13692946058013,0.05193714821200501,0.11071744937134742,-0.05878030115934241,50.73858683831545
2019-12-03,9.21,9.35,9.21,9.35,31300,13.779128672746564,0.05654342376306509,0.09988264424969096,-0.04333922048662586,54.42418005947648
2019-12-04,9.35,10.07,9.35,10.07,24710,202.53761795460366,0.11694385704366006,0.10329488680848478,0.013648970235175278,67.77662299858035
2019-12-05,10.0,10.07,10.0,10.07,600,218.63290096767682,0.16293344030288814,0.11522259750736545,0.04771084279552269,67.77662299858036
2019-12-06,10.07,10.07,10.0,10.07,8500,166.20606664176972,0.19710837373615497,0.13159975275312336,0.06550862098303162,67.77662299858035
2019-12-09,10.0,10.0,9.35,9.71,3800,66.18044300378213,0.1929194084917203,0.14386368390084275,0.049055724590877536,57.29421482553655
2019-12-10,10.0,10.0,8.99,9.71,5559,34.998707580960954,0.1874389438872015,0.1525787358981145,0.03486020798908701,57.294214825536535
2019-12-11,9.49,10.0,8.99,10.0,12885,48.605053651783,0.2041429793806735,0.1628915845946263,0.041251394786047196,62.685839797812214
2019-12-12,9.28,10.0,9.06,9.71,11600,27.598297019784898,0.19176986782278682,0.1686672412402584,0.02310262658252843,55.18304133463736
2019-12-13,9.56,9.92,9.06,9.35,78000,-11.213389121339066,0.1511724742338707,0.16516828783898085,-0.013995813605110152,47.57123930945434
2019-12-16,8.77,8.77,8.56,8.63,14870,-166.81525507677077,0.060206738809688076,0.1441759780331223,-0.08396923922343422,36.675193028570455
2019-12-17,9.21,9.28,9.21,9.28,500,-46.1697722567284,0.04010302314903669,0.12336138705630517,-0.08325836390726848,48.2083839112172
2019-12-18,8.63,8.63,8.63,8.63,500,-151.77993527508053,-0.02795661758963952,0.09309778612711624,-0.12105440371675576,40.30338503879734
2019-12-19,8.56,9.21,8.56,9.21,900,-75.9649771858426,-0.034693297740002293,0.06753956935369253,-0.10223286709369482,48.429450534734364
2019-12-20,8.49,9.06,8.34,9.06,5300,-98.89434889434875,-0.05154177024823525,0.043723301433306966,-0.09526507168154222,46.660451882254115
2019-12-23,9.13,9.13,8.99,8.99,200,-55.250913924891854,-0.06973881542991833,0.021030878060661905,-0.09076969349058024,45.819331469091885
2019-12-24,9.06,9.06,9.06,9.06,100,-43.543901470003874,-0.07761696974115395,0.0013013085002987305,-0.07891827824145269,46.851113793885965
2019-12-25,9.06,9.06,9.06,9.06,0,-35.555555555555415,-0.082904788990799,-0.01553991099792082,-0.06736487799287819,46.851113793885965
2019-12-26,8.41,8.99,8.41,8.99,1200,-75.95860798072125,-0.09168692898421504,-0.030769314595179665,-0.06091761438903538,45.83872889766381
2019-12-27,8.99,9.28,8.27,9.13,9174,-49.34239281598945,-0.08635456654048923,-0.04188636498424158,-0.04446820155624765,48.24737396570543
2019-12-30,9.13,9.13,9.13,9.13,0,15.404530744336547,-0.08119269207272062,-0.04974763040193739,-0.03144506167078323,48.247373965705435
2019-12-31,8.92,9.42,8.92,9.35,1900,59.426847662141334,-0.058673358035891354,-0.05153277592872818,-0.007140582107163174,52.127402869558345
2020-01-02,8.7,8.99,8.7,8.99,2300,-36.510318949343606,-0.06907931161916459,-0.05504208306681546,-0.014037228552349124,46.04407993521289
2020-01-03,8.63,9.21,8.63,9.21,300,23.42539821715689,-0.05889503808333174,-0.055812674070118716,-0.003082364013213025,49.89249927775592
2020-01-06,9.21,9.21,9.21,9.21,45,98.61379754996763,-0.05024473787054795,-0.054699086830204566,0.004454348959656615,49.89249927775592
2020-01-07,9.13,9.28,9.13,9.28,500,110.27397260273841,-0.03731080194462777,-0.05122142985308921,0.01391062790846144,51.17751341860103
2020-01-08,9.28,9.28,9.28,9.28,0,124.57142857142775,-0.02675218203748919,-0.04632758028996921,0.019575398252480017,51.17751341860103
2020-01-09,9.28,9.28,9.28,9.28,26,103.74234144725905,-0.01817489086195323,-0.040697042404366016,0.022522151542412785,51.17751341860103
2020-01-10,9.13,9.64,9.13,9.64,700,160.55734190782397,0.01747027904323417,-0.02906357811484598,0.04653385715808015,58.082448269349264
2020-01-13,9.06,9.21,9.06,9.21,300,17.44240714621574,0.010896320660764403,-0.0210715983597239,0.0319679190204883,49.142281083371586
2020-01-14,9.21,9.21,9.21,9.21,0,35.74468085106436,0.0056216088720972834,-0.015732956913359665,0.02135456578545695,49.14228108337158
2020-01-15,9.28,9.28,9.06,9.06,240,-2.3022529189286614,-0.010540875963718221,-0.014694540723431376,0.004153664759713155,46.26148532472642
2020-01-16,9.06,9.06,9.06,9.06,1,-55.50360413013717,-0.023083667490768178,-0.016372366076898737,-0.006711301413869442,46.261485324726415
2020-01-17,8.99,8.99,8.99,8.99,500,-106.25909752547247,-0.03823162475565667,-0.020744217812650324,-0.017487406943006344,44.83886847111593
2020-01-20,9.13,9.64,9.13,9.64,600,150.30830612985181,0.0021878574414326835,-0.016157802761833723,0.018345660203266407,57.81228541960004
2020-01-21,9.64,9.64,9.64,9.64,0,185.06106642835994,0.03383061007514776,-0.006160120194437426,0.03999073026958519,57.81228541960004
2020-01-22,9.42,10.07,9.42,10.07,700,205.32988675529322,0.09253840077021991,0.013579583998494044,0.07895881677172586,64.26118763370967
2020-01-30,10.07,10.21,10.07,10.21,5000,211.23605654157032,0.1486480555795211,0.04059327831469946,0.10805477726482164,66.07925288091337
2020-01-31,10.21,10.21,10.21,10.21,0,165.67229655626224,0.19091461640641505,0.07065754593304258,0.12025707047337247,66.07925288091337
2020-02-03,10.21,10.21,10.21,10.21,0,129.23684953420522,0.2218537781208596,0.10089679237060598,0.12095698575025363,66.07925288091337
2020-02-04,10.21,10.21,10.21,10.21,0,104.50571620712826,0.24356561390145437,0.12943055667677567,0.1141350572246787,66.07925288091337
2020-02-05,10.21,10.21,10.21,10.21,0,88.22130627774257,0.2578006349386559,0.1551045723291517,0.1026960626095042,66.07925288091337
2020-02-06,10.21,10.21,10.21,10.21,40,75.06507027589778,0.26601553022491053,0.17728676390830347,0.08872876631660706,66.07925288091336
2020-02-07,9.21,9.35,9.21,9.35,200,-59.92190273340453,0.2008161971275335,0.18199265055214947,0.018823546575384043,44.423924055833986
2020-02-10,9.35,9.35,9.35,9.35,0,-55.70079883805388,0.1474455948759985,0.17508323941691928,-0.02763764454092077,44.42392405583398
2020-02-11,8.99,8.99,8.99,8.99,100,-106.54603512506674,0.07523278006495637,0.1551131475465267,-0.07988036748157032,38.326187046065535
2020-02-12,8.92,8.92,8.92,8.92,100,-112.96199895887587,0.01221438920086193,0.12653339587739373,-0.1143190066765318,37.25535657996297
2020-02-13,8.63,8.63,8.63,8.63,300,-143.42040413997066,-0.06043209240719705,0.08914029822047558,-0.14957239062767264,33.12603080842852
2020-02-14,8.63,8.63,8.63,8.63,30,-119.24701789264437,-0.11666016668807444,0.04798020523876557,-0.16464037192684,33.12603080842852
2020-02-17,8.56,8.56,8.56,8.56,500,-104.4913627639156,-0.16496808623362647,0.005390546944287158,-0.1703586331779136,32.12911475230007
2020-02-18,8.27,8.99,8.27,8.99,5106,-73.04648862512376,-0.16663419885497177,-0.029014402215564623,-0.13761979663940715,43.397894157510684
2020-02-19,8.63,8.77,8.63,8.77,1100,-68.09972299168976,-0.18359045006708108,-0.05992961178586792,-0.12366083828121316,39.76054800142841
2020-02-20,8.56,8.56,8.56,8.56,300,-76.60275033895019,-0.2115352001612738,-0.0902507294609491,-0.1212844707003247,36.60658569540948
2020-02-21,8.27,8.56,8.27,8.56,1800,-80.3349231584527,-0.2310185775836615,-0.11840429908549159,-0.11261427849816992,36.606585695409485
2020-02-24,8.56,8.56,8.56,8.56,0,-64.45396145610273,-0.24365064163158756,-0.14345356759471078,-0.10019707403687678,36.60658569540948
2020-02-25,8.27,8.77,8.27,8.77,1100,-52.93338630644957,-0.2340187756676375,-0.16156660920929614,-0.07245216645834138,42.321050106024586
2020-02-26,8.77,8.77,8.77,8.77,500,-0.7539041464730838,-0.2238055613008072,-0.17401439962759835,-0.04979116167320885,42.32105010602458
2020-02-27,8.34,8.77,8.2,8.77,4000,-55.69466882067841,-0.21325326444587311,-0.1818621725912533,-0.0313910918546198,42.321050106024586
2020-02-28,8.77,8.77,8.77,8.77,36,49.943820224718465,-0.2025555587681236,-0.18600084982662737,-0.016554708941496216,42.321050106024586
2020-03-02,8.77,8.77,8.77,8.77,12,68.7994722955147,-0.19186583997480788,-0.18717384785626348,-0.0046919921185444025,42.32105010602458
2020-03-03,8.77,8.77,8.77,8.77,0,85.92814371257552,-0.18130419886922056,-0.1859999180588549,0.004695719189634351,42.321050106024586
2020-03-04,8.77,8.77,8.77,8.77,20,73.17073170731769,-0.17096326411277296,-0.18299258726963852,0.012029323156865557,42.321050106024586
2020-03-05,8.77,8.77,8.77,8.77,0,63.80697050938395,-0.1609130928464637,-0.17857668838500357,0.017663595538539856,42.321050106024586
2020-03-06,8.77,8.77,8.77,8.77,0,56.99115044247808,-0.15120525959968312,-0.17310240262793947,0.02189714302825635,42.321050106024586
2020-03-09,8.77,8.77,8.77,8.77,0,55.411558669002254,-0.14187627047927442,-0.16685717619820645,0.024980905718932023,42.321050106024586
2020-03-10,8.77,8.77,8.77,8.77,0,51.85185185185298,-0.1329504098239198,-0.16007582292334913,0.027125413099429313,42.32105010602459
2020-03-11,8.77,8.77,8.77,8.77,0,46.66666666666747,-0.12444210976831016,-0.15294908029234133,0.028506970524031172,42.321050106024586
2020-03-12,8.77,8.77,8.77,8.77,0,42.424242424244206,-0.11635791901513315,-0.14563084803689968,0.029272929021766536,42.32105010602459
2020-03-13,8.77,8.77,8.77,8.77,0,38.8888888888907,-0.10869813515990678,-0.1382443054615011,0.029546170301594316,42.321050106024586
2020-03-16,8.77,8.77,8.77,8.77,0,35.897435897440054,-0.10145815481567055,-0.13088707533233498,0.02942892051666443,42.321050106024586
2020-03-17,8.77,8.77,8.77,8.77,0,35.897435897440054,-0.094629587254623,-0.1236355777167926,0.02900599046216959,42.321050106024586
2020-03-18,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.08820117007996053,-0.11654869618942618,0.028347526109465643,42.321050106024586
2020-03-19,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.08215951935815902,-0.10967086082317275,0.02751134146501373,42.32105010602459
2020-03-20,8.77,8.77,8.77,8.77,2,66.66666666666667,-0.07648974150651178,-0.10303463695984055,0.026544895453328776,42.3210501060246
2020-03-23,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.0711759298961745,-0.09666289554710734,0.02548696565093285,42.321050106024586
2020-03-24,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.06620156547330325,-0.09057062953234653,0.02436906405904328,42.32105010602459
2020-03-25,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.06154983761523347,-0.08476647114892391,0.02321663353369044,42.3210501060246
2020-03-26,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.05720389883622978,-0.07925395668638509,0.022050057850155305,42.32105010602459
2020-03-27,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.0531470647633796,-0.07403257830178399,0.020885513538404385,42.3210501060246
2020-03-30,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.04936296895401249,-0.06909865643222969,0.019735687478217204,42.3210501060246
2020-03-31,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.04583568056827936,-0.06444606125943962,0.018610380691160264,42.32105010602459
2020-04-01,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.04254979159862238,-0.06006680732727617,0.017517015728653794,42.32105010602459
2020-04-03,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.03949047925375204,-0.05595154171257134,0.0164610624588193,42.3210501060246
2020-04-06,8.77,8.77,8.77,8.77,88,66.66666666666667,-0.03664354816584492,-0.05208994300322606,0.015446394837381139,42.3210501060246
2020-04-07,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.033995456308757,-0.048471045664332246,0.014475589355575247,42.32105010602461
2020-04-08,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.03153332785880458,-0.045083502103226716,0.013550174244422133,42.3210501060246
2020-04-09,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.029244955678825235,-0.04191579281834642,0.012670837139521184,42.3210501060246
2020-04-10,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.027118795644039295,-0.03895639338348499,0.011837597739445697,42.32105010602461
2020-04-13,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.025143954640785893,-0.03619390563494517,0.011049950994159279,42.32105010602459
2020-04-14,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.02331017374489619,-0.033617159256935376,0.010306985512039187,42.32105010602459
2020-04-15,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.021607807815124502,-0.0312152889685732,0.0096074811534487,42.32105010602459
2020-04-16,9.28,9.28,9.28,9.28,100,466.66666666668164,0.02065595817332877,-0.020841039540192806,0.041496997713521576,86.11652049963095
2020-04-17,9.28,9.28,9.28,9.28,0,233.33333333333806,0.05353319980903137,-0.005966191670347967,0.05949939147937934,86.11652049963095
2020-04-20,9.28,9.28,9.28,9.28,0,155.5555555555566,0.07868165750299738,0.010963378164321105,0.06771827933867627,86.11652049963094
2020-04-21,9.28,9.28,9.28,9.28,0,116.66666666666752,0.0974882080324253,0.028268344137941943,0.06921986389448337,86.11652049963095
2020-04-22,9.28,9.28,9.28,9.28,0,93.33333333333339,0.11111170821322958,0.04483701695299947,0.06627469126023011,86.11652049963095
