time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-15,8.35,8.35,8.35,8.35,100,-227.02273629302047,-0.255131314237369,-0.10680260981218088,-0.14832870442518814,26.249856075145427
2019-08-16,7.74,7.83,7.74,7.83,1000,-209.74228263947882,-0.36501179571944675,-0.15844444699363408,-0.20656734872581267,22.214586909977488
2019-08-19,7.35,7.43,7.08,7.08,5300,-188.45093836125815,-0.5067698732826749,-0.22810953225144226,-0.2786603410312326,17.932710540152303
2019-08-20,6.47,6.47,6.47,6.47,100,-180.9351600714006,-0.6607197075754314,-0.3146315673162401,-0.3460881402591913,15.34244793811168
2019-08-21,6.08,7.08,6.08,7.08,900,-126.86494982468861,-0.725145136635847,-0.39673428118016146,-0.32841085545568555,26.738589063164262
2019-08-22,6.6,7.43,6.6,7.35,420,-86.381572736713,-0.7458186763653938,-0.46655116021720794,-0.27926751614818585,31.156086203183563
2019-08-23,7.3,7.3,7.13,7.13,300,-71.13900876160582,-0.7710663935168576,-0.5274542068771378,-0.24361218663971973,29.59043180846314
2019-08-26,7.13,7.13,7.13,7.13,0,-64.60746460746464,-0.7820602870854776,-0.5783754229188058,-0.20368486416667175,29.590431808463137
2019-08-27,7.3,7.3,7.3,7.3,200,-47.55956370726952,-0.7682001149573532,-0.6163403613265153,-0.15185975363083792,32.62466897569937
2019-08-28,7.3,7.3,7.3,7.3,0,-41.0710202588375,-0.7485865884756908,-0.6427896067563503,-0.10579698171934049,32.624668975699365
2019-08-29,7.3,7.3,7.3,7.3,10,-34.31145004420859,-0.7246889641555772,-0.6591694782361956,-0.0655194859193815,32.62466897569937
2019-08-30,7.39,7.39,7.26,7.26,200,-24.849578820697836,-0.7008980737149688,-0.6675151973319503,-0.03338287638301851,32.21666578928573
2019-09-03,6.91,6.91,6.73,6.73,5200,-86.41975308641969,-0.7165502470311296,-0.6773222072717862,-0.039228039759343414,27.338155625610433
2019-09-04,6.34,6.34,6.34,6.34,100,-160.86525104187325,-0.7517586421132387,-0.6922094942400767,-0.05954914787316201,24.409074766850978
2019-09-05,5.95,5.95,5.95,5.95,100,-181.96022727272725,-0.8018876280936569,-0.7141451210107927,-0.08774250708286413,21.88400366563399
2019-09-06,5.6,5.6,5.6,5.6,100,-184.38401944402258,-0.8599443820316637,-0.7433049732149669,-0.11663940881669677,19.894921829058102
2019-09-09,5.6,5.6,5.6,5.6,0,-143.27937766798837,-0.8956305068317354,-0.7737700799383206,-0.12186042689341481,19.8949218290581
2019-09-10,5.6,5.6,5.6,5.6,0,-117.42988194601081,-0.9133831059562159,-0.8016926851418996,-0.11169042081431624,19.894921829058102
2019-09-11,5.6,5.6,5.6,5.6,0,-95.46613677761206,-0.9168829131795988,-0.8247307307494395,-0.09215218243015932,19.894921829058106
2019-09-12,5.68,6.08,5.51,6.08,600,-57.75950668036969,-0.8708855209679509,-0.8339616887931418,-0.0369238321748091,31.397104159171167
2019-09-13,5.82,6.12,5.82,6.12,300,-38.84923871669369,-0.8217321735546319,-0.8315157857454398,0.009783612190807922,32.26988548671718
2019-09-16,5.82,5.82,5.82,5.82,100,-52.02973127501411,-0.7977888708968512,-0.8247704027757221,0.026981531878870868,29.262931544411618
2019-09-17,5.6,6.38,5.6,6.38,300,-13.349703294454564,-0.7252658973513331,-0.8048695016908443,0.07960360433951119,40.42283939809896
2019-09-18,5.82,5.82,5.82,5.82,100,-44.067963072087835,-0.7048531300737748,-0.7848662273674304,0.08001309729365558,34.55233247447368
2019-09-19,5.6,5.6,5.6,5.6,100,-73.7757892120308,-0.6983775644851038,-0.7675684947909651,0.06919093030586132,32.55224464830538
2019-09-20,5.6,5.6,5.6,5.6,0,-72.45807127882577,-0.6853453969784793,-0.7511238752284679,0.06577847824998861,32.55224464830538
2019-09-23,5.6,5.6,5.6,5.6,0,-66.66666666666654,-0.6673248053766683,-0.7343640612581079,0.06703925588143966,32.55224464830538
2019-09-24,5.25,5.25,5.25,5.25,100,-167.90799561883813,-0.6735214950860575,-0.7221955480236979,0.04867405293764038,29.194330208860425
2019-09-25,5.25,5.25,5.25,5.25,60,-147.83234394675233,-0.6707009927776175,-0.7118966369744818,0.04119564419686428,29.19433020886042
2019-09-26,5.77,5.77,5.77,5.77,100,30.58491895701204,-0.6193663998832264,-0.6933905895562307,0.07402418967300428,39.88022090062205
2019-09-27,5.33,5.68,5.2,5.33,700,-85.82642343836353,-0.6071883980442214,-0.6761501512538288,0.0689617532096074,35.058812600411855
2019-09-30,5.03,5.12,4.81,4.81,2600,-190.17341040462395,-0.6322091840900814,-0.6673619578210793,0.0351527737309979,30.383697290385303
2019-10-01,5.25,5.25,5.25,5.25,100,-84.32748538011712,-0.6095079858742727,-0.655791163431718,0.046283177557445265,37.926540659966825
2019-10-02,4.72,5.6,4.72,5.6,200,-59.03614457831357,-0.5568559589430917,-0.6360041225339927,0.07914816359090104,43.19863262005423
2019-10-03,5.16,5.77,5.16,5.29,300,-26.604068857590025,-0.533987778766889,-0.6156008537805719,0.08161307501368298,39.9612472804138
2019-10-04,5.12,5.29,5.12,5.12,300,-76.56349858486269,-0.5235470361357688,-0.5971900902516113,0.07364305411584249,38.26758295901709
2019-10-07,4.85,4.85,4.85,4.85,100,-151.8557058619498,-0.530939080671093,-0.5839398883355076,0.05300080766441462,35.681008688982615
2019-10-08,4.68,4.68,4.68,4.68,100,-171.59128978224487,-0.5442412343022323,-0.5760001575288525,0.03175892322662022,34.11736001933
2019-10-09,4.59,4.59,4.59,4.59,100,-155.94996619337394,-0.5556404574115046,-0.5719282175053829,0.016287760093878334,33.2857145752934
2019-10-10,4.59,5.03,4.37,4.59,1100,-110.57606976116055,-0.5582393876833098,-0.5691904515409683,0.010951063857658427,33.2857145752934
2019-10-11,5.03,5.03,5.03,5.03,100,-19.310344827586228,-0.5188141690907546,-0.5591151950509256,0.04030102596017093,41.38671066401666
2019-10-14,4.85,4.85,4.85,4.85,100,-54.18060200668915,-0.49637202724085316,-0.546566561488911,0.050194534248057865,39.28510139960571
2019-10-15,5.25,5.33,5.25,5.33,410,50.38503850385028,-0.4348418930024298,-0.5242216277916147,0.08937973478918493,47.012260767304376
2019-10-16,5.25,5.25,5.07,5.07,560,24.836601307189454,-0.40241980044523373,-0.4998612623223385,0.09744146187710478,43.763251355710736
2019-10-17,4.85,4.85,4.85,4.85,100,-43.659043659043746,-0.38998175299506244,-0.4778853604568833,0.08790360746182085,41.1705049393574
2019-10-18,4.72,4.72,4.72,4.72,100,-73.07189542483685,-0.38616297789313325,-0.4595408839441333,0.07337790605100003,39.674718235050406
2019-10-21,4.72,4.72,4.72,4.72,0,-64.06145624582501,-0.37877034238144347,-0.44338677563159534,0.06461643325015187,39.674718235050406
2019-10-22,4.72,4.72,4.72,4.72,0,-57.443798144945944,-0.3686619203437216,-0.4284418045740206,0.05977988423029901,39.674718235050406
2019-10-23,4.72,4.72,4.72,4.72,0,-52.96354576449005,-0.35654094102250067,-0.4140616318637166,0.057520690841215916,39.67471823505041
2019-10-24,5.16,5.16,4.85,4.85,200,48.50361197110368,-0.332610932254906,-0.3977714919419545,0.06516055968704848,42.485329882956
2019-10-25,4.77,4.77,4.77,4.77,100,-27.818574514039632,-0.3164536782944847,-0.3815079292124605,0.06505425091797584,41.21280871872538
2019-10-28,5.16,5.2,4.85,5.16,4200,82.42004481564389,-0.2690774402537608,-0.3590218314207206,0.08994439116695979,49.200873327491564
2019-10-29,4.85,5.38,4.85,5.38,800,110.86901121304723,-0.21134303791126996,-0.32948607271883046,0.1181430348075605,53.07444035865741
2019-10-30,5.25,5.25,4.94,4.94,200,42.610722610722505,-0.19880077923369122,-0.3033490140218026,0.10454823478811137,45.58733842690538
2019-10-31,4.77,4.94,4.77,4.94,250,-16.39276910435486,-0.18670868734403712,-0.2800209486862495,0.09331226134221238,45.587338426905376
2019-11-01,4.77,5.16,4.77,5.16,500,36.973995271867416,-0.15755723429836443,-0.25552820580867247,0.09797097151030804,49.701862408580496
2019-11-04,5.12,5.64,5.12,5.64,2200,192.39610963748865,-0.09463165445576216,-0.2233488955380904,0.12871724108232824,57.290255819521164
2019-11-05,5.2,5.2,5.2,5.2,100,89.0158496129743,-0.07935227817502533,-0.19454957206547738,0.11519729389045205,49.86383235049547
2019-11-06,4.94,4.94,4.94,4.94,100,-7.446808510638462,-0.08721769814681224,-0.17308319728174434,0.0858654991349321,46.06398775539498
2019-11-07,4.63,5.07,4.63,5.07,300,-20.484551517626677,-0.08201575996918908,-0.1548697098192333,0.0728539498500442,48.189918651187554
2019-11-08,4.85,4.85,4.85,4.85,100,-56.23213264722738,-0.09455537239447853,-0.14280684233428234,0.04825146993980381,44.960214816089845
2019-11-11,5.2,5.2,5.2,5.2,100,78.11860940695249,-0.07538207304227562,-0.129321888475881,0.053939815433605376,50.62921634010015
2019-11-12,5.07,5.25,5.03,5.25,3400,58.05895264973328,-0.05551259835844391,-0.11456003045239357,0.059047432093949664,51.399336836699646
2019-11-13,5.25,5.25,5.25,5.25,0,78.02115929071655,-0.03931272390976215,-0.09951056914386729,0.06019784523410514,51.399336836699646
2019-11-14,5.77,5.77,5.77,5.77,500,231.4863676341249,0.01530897514729368,-0.07654666028563509,0.09185563543292877,59.0953238482553
2019-11-15,5.25,5.25,5.25,5.25,100,34.548415382688006,0.01644781087407754,-0.05794776605369256,0.0743955769277701,50.48585210737866
2019-11-18,5.25,5.25,5.25,5.25,10,32.803058330249954,0.017152621647209543,-0.04292768851351214,0.060080310160721684,50.48585210737866
2019-11-19,5.25,5.25,5.25,5.25,300,28.385615914307262,0.017509352348128004,-0.030840280341184113,0.04834963268931212,50.48585210737866
2019-11-20,5.25,5.25,5.25,5.25,0,21.33333333333335,0.017589305434624336,-0.021154363186022422,0.03874366862064676,50.48585210737866
2019-11-21,5.25,5.25,5.25,5.25,0,15.665878644601927,0.017451498816527078,-0.01343319078551252,0.0308846896020396,50.48585210737866
2019-11-22,5.25,5.25,5.25,5.25,0,25.156250000000046,0.017144653189054893,-0.0073176219905990375,0.02446227517965393,50.48585210737865
2019-11-25,5.25,5.25,5.25,5.25,50,22.90388548057245,0.016708866407541656,-0.002512324310970899,0.019221190718512554,50.48585210737866
2019-11-26,5.25,5.25,5.25,5.25,0,14.555765595463141,0.016177023585472128,0.0012255452683177064,0.014951478317154421,50.48585210737866
2019-11-27,5.25,5.25,5.25,5.25,0,0.21260440394828767,0.015575984068632032,0.004095633028380572,0.01148035104025146,50.48585210737865
2019-11-28,5.25,5.25,5.25,5.25,0,-26.892655367231647,0.01492758007032613,0.006262022436769684,0.008665557633556446,50.48585210737865
2019-11-29,5.25,5.25,5.25,5.25,0,-30.50406504065015,0.014249456367148028,0.007859509222845352,0.006389947144302676,50.48585210737865
2019-12-02,5.25,5.25,5.25,5.25,0,-35.89743589743557,0.013555775900360167,0.008998762558348316,0.0045570133420118515,50.48585210737865
2019-12-03,5.25,5.25,5.25,5.25,0,-35.89743589743557,0.012857812276519276,0.009770572501982508,0.0030872397745367684,50.48585210737865
2019-12-04,5.25,5.25,5.25,5.25,0,0.0,0.012164446904262327,0.010249347382438472,0.001915099521823855,50.48585210737865
2019-12-05,5.68,5.77,4.81,4.81,3000,-466.6666666666574,-0.02361712934926441,0.003476052036097895,-0.027093181385362305,37.4551052115618
2019-12-06,4.5,5.2,4.5,5.2,800,-343.5720844811772,-0.020270875652178333,-0.001273333501557351,-0.01899754215062098,49.81854874114708
2019-12-09,4.85,4.85,4.85,4.85,100,-253.31321513893994,-0.04533838770543408,-0.010086344342332697,-0.03525204336310138,41.8275952842018
2019-12-10,4.63,4.63,4.63,4.63,200,-237.92349726775956,-0.08201135711803609,-0.024471346897473375,-0.05754001022056271,37.73081191599994
2019-12-11,4.63,4.63,4.63,4.63,0,-165.14989927716607,-0.10980913820063876,-0.04153890515810645,-0.0682702330425323,37.73081191599994
2019-12-12,4.63,4.63,4.63,4.63,0,-125.96580429689473,-0.1303366403228985,-0.05929845219106486,-0.07103818813183363,37.730811915999936
2019-12-13,4.63,4.63,4.63,4.63,0,-102.43130874909629,-0.14493412329249988,-0.07642558641135186,-0.06850853688114802,37.730811915999936
2019-12-16,5.07,5.07,4.63,4.63,300,-54.407582938388856,-0.15471922677816963,-0.09208431448471541,-0.06263491229345422,37.730811915999936
2019-12-17,4.63,4.63,4.63,4.63,0,-80.36103330220993,-0.16062243632645057,-0.10579193885306244,-0.054830497473388126,37.73081191599994
2019-12-18,4.42,4.42,4.42,4.42,100,-116.94017539289759,-0.18016913968961745,-0.12066737902037344,-0.05950176066924401,32.928438240618426
2019-12-19,4.85,4.85,4.85,4.85,100,0.1388888888885776,-0.159128304550336,-0.12835956412636595,-0.030768740423970042,47.62769382704259
2019-12-20,4.63,4.63,4.63,4.63,100,-55.81193803488265,-0.15837974933237664,-0.1343636011675681,-0.024016148164808543,42.496177676419315
2019-12-23,4.42,4.42,4.42,4.42,100,-112.87396937573641,-0.17274051377035882,-0.14203898368812623,-0.030701530082232587,38.25878582157339
2019-12-24,4.28,4.28,4.28,4.28,200,-155.55555555555566,-0.1931913632443294,-0.15226945959936686,-0.04092190364496254,35.70287678344787
2019-12-25,4.24,4.68,4.24,4.33,5200,-100.96927879086628,-0.20302389359294626,-0.16242034639808273,-0.04060354719486353,37.31357567814811
2019-12-26,4.11,4.11,3.94,3.94,700,-209.17699396250487,-0.2395248915174415,-0.17784125542195448,-0.06168363609548702,30.82677939640322
2019-12-27,3.67,3.67,3.67,3.67,100,-229.7194623027474,-0.2869313726090832,-0.19965927885938023,-0.08727209374970296,27.289691463245287
2019-12-30,4.02,4.02,3.72,3.98,1500,-130.7878787878791,-0.2960739846027165,-0.21894222000804747,-0.07713176459466903,36.323656984881545
2019-12-31,3.98,3.98,3.98,3.98,0,-90.27858951880006,-0.2998629371948489,-0.23512636344540777,-0.06473657374944114,36.323656984881545
2020-01-02,3.98,3.98,3.98,3.98,0,-75.36873156342187,-0.29941424834600827,-0.24798394042552788,-0.051430307920480395,36.323656984881545
2020-01-03,4.2,4.2,3.8,3.8,300,-73.06499314722643,-0.31000955767132066,-0.2603890638746864,-0.049620493796634246,33.3212561780859
2020-01-06,3.8,3.8,3.8,3.8,0,-86.96093353627607,-0.31477785349404375,-0.2712668217985579,-0.04351103169548587,33.3212561780859
2020-01-07,3.8,3.8,3.8,3.8,0,-76.6442451420031,-0.31492648579396576,-0.27999875459763945,-0.034927731196326306,33.32125617808591
2020-01-08,4.11,4.11,4.11,4.11,400,-3.9615166949629907,-0.2867246850512375,-0.28134394068835905,-0.005380744362878442,43.38685511366101
2020-01-09,4.5,4.5,4.5,4.5,350,106.4249363867687,-0.23025062822942832,-0.2711252781965729,0.04087464996714457,52.999488760429
2020-01-10,4.94,4.94,4.94,4.94,100,196.57573523388282,-0.1482809184319489,-0.2465564062436481,0.0982754878116992,61.03743968898292
2020-01-13,4.94,4.94,4.94,4.94,0,160.02235729756174,-0.08236982479082489,-0.21371908995308347,0.1313492651622586,61.03743968898291
2020-01-14,5.2,5.2,5.12,5.12,200,152.38736464119415,-0.015432417239621188,-0.174061755410391,0.15862933817076982,63.96157687650895
2020-01-15,5.12,5.12,5.12,5.12,0,120.45086229833358,0.037187288588126144,-0.13181194661068757,0.1689992351988137,63.96157687650895
2020-01-16,5.12,5.12,5.12,5.12,0,98.11090798293732,0.077989767073249,-0.08985160387390026,0.16784137094714927,63.961576876508964
2020-01-17,5.12,5.12,5.12,5.12,0,83.89817743636094,0.10906874859779503,-0.0500675333795612,0.15913628197735624,63.961576876508964
2020-01-20,5.12,5.12,5.12,5.12,0,72.66996848266562,0.13217542929539938,-0.013618940844569077,0.14579437013996846,63.96157687650895
2020-01-21,5.51,5.55,4.63,5.47,650,74.39525725907642,0.17669290928018455,0.02444342918038165,0.1522494800998029,70.25017244324583
2020-01-22,5.86,5.86,5.68,5.68,200,125.78172633045894,0.22630981913401715,0.06481670717110875,0.1614931119629084,73.264635267023
2020-01-30,5.12,6.25,5.12,6.25,400,135.12064343163544,0.30807452264760116,0.11346827026640724,0.19460625238119392,79.37383377727004
2020-01-31,5.64,6.86,5.64,6.86,2100,203.34799979770395,0.41728533568362725,0.17423168334985123,0.24305365233377602,83.67346972030877
2020-02-03,6.21,7.3,6.21,7.3,300,201.69091292430937,0.5331936896499316,0.2460240846098673,0.28716960504006434,85.94875340131844
2020-02-04,6.6,8.0,6.6,8.0,300,193.8109989673896,0.6737692525619936,0.33157311820029256,0.34219613436170104,88.65705752159359
2020-02-05,7.21,7.83,7.21,7.83,400,155.6894301246467,0.7626672662103386,0.4177919478023018,0.34487531840803687,84.40232232555425
2020-02-06,7.08,7.08,7.08,7.08,200,89.79293673878695,0.7637962824167595,0.4869928147251933,0.27680346769156616,68.73090398427757
2020-02-07,6.38,7.65,6.38,7.65,300,84.04096975201195,0.8014466936050741,0.5498835905011694,0.25156310310390473,72.85593377660925
2020-02-10,6.95,7.96,6.95,7.96,200,95.89873417721527,0.8465409280847496,0.6092150580178854,0.23732587006686412,74.80279774311526
2020-02-11,7.17,8.35,7.17,8.35,11000,103.82404398900275,0.9033350898214216,0.6680390643785927,0.2352960254428289,77.03444356400615
2020-02-12,7.56,9.01,7.56,9.01,400,124.68606503607904,0.990187095856462,0.7324686706741665,0.2577184251822955,80.22618325752205
2020-02-13,8.18,8.18,8.13,8.13,900,90.50752475498587,0.9767499257032153,0.7813249216799762,0.19542500402323904,66.87966458127477
2020-02-14,8.13,8.13,8.13,8.13,0,82.07445296959375,0.955091175005335,0.816078172345048,0.13901300266028704,66.87966458127477
2020-02-17,7.35,7.35,7.35,7.35,700,5.196733481811415,0.865015616196394,0.8258656611153172,0.03914995508107677,57.11258008990821
2020-02-18,7.35,7.35,7.35,7.35,0,-8.344795965153649,0.7845858693666381,0.8176097027655814,-0.033023833398943325,57.11258008990821
2020-02-19,7.35,7.35,7.35,7.35,0,-27.46451860375906,0.7126299609459847,0.796613754401662,-0.0839837934556773,57.11258008990821
2020-02-20,7.35,7.35,7.35,7.35,0,-43.786117990728336,0.6481331100643208,0.7669176255341938,-0.11878451546987301,57.11258008990821
2020-02-21,7.35,7.35,7.35,7.35,10,-53.058574260132445,0.5902152569796639,0.7315771518232879,-0.14136189484362394,57.11258008990821
2020-02-24,6.69,6.69,6.65,6.65,500,-153.85159010600654,0.4822714660218308,0.6817160146629965,-0.19944454864116568,48.0000424722179
2020-02-25,6.65,6.65,6.65,6.65,0,-130.7264957264953,0.39220414870704,0.6238136414718052,-0.23160949276476517,48.000042472217885
2020-02-26,6.65,6.65,6.65,6.65,0,-119.71555555555523,0.3171690237600453,0.5624847179294532,-0.2453156941694079,48.000042472217885
2020-02-27,6.65,6.65,6.65,6.65,0,-106.54276864426939,0.2547663586447637,0.5009410460725153,-0.24617468742775162,48.000042472217885
2020-02-28,6.65,6.65,6.65,6.65,0,-93.69494027028249,0.20297206137615476,0.4413472491332432,-0.23837518775708844,48.00004247221788
2020-03-02,6.65,6.65,6.65,6.65,0,-78.06807073669215,0.16007941181953989,0.3850936816705025,-0.22501426985096262,48.00004247221788
2020-03-03,6.86,6.86,5.99,5.99,200,-110.24390243902445,0.07200022015188345,0.3224749893667787,-0.25047476921489525,38.876751632299154
2020-03-04,5.42,5.42,5.42,5.42,100,-194.8856473978034,-0.043298294347298594,0.24932033262396325,-0.29261862697126184,33.03663744060297
2020-03-05,4.9,5.64,4.9,5.64,200,-186.2923806051771,-0.11558860292247264,0.17633854551467606,-0.29192714843714873,36.97210792935866
2020-03-06,5.16,6.16,5.16,6.16,705,-103.52386237513838,-0.12942757855347864,0.11518532070104512,-0.24461289925452376,45.173955058605344
2020-03-09,6.12,6.12,5.55,5.55,400,-92.32581550258085,-0.18745609132929797,0.05465703829497649,-0.24211312962427445,38.79605601845993
2020-03-10,5.03,5.03,5.03,5.03,100,-143.49304600336222,-0.2722652555687084,-0.010727420477760485,-0.2615378350909479,34.344562864168964
2020-03-11,4.55,5.51,4.55,5.47,1100,-105.22472940744805,-0.3005087289121926,-0.0686836821646469,-0.2318250467475457,40.55947230262777
2020-03-12,4.94,4.94,4.94,4.94,4700,-111.9999999999998,-0.36149140769797494,-0.12724522727131252,-0.23424618042666243,36.123745792929654
2020-03-13,4.46,4.46,4.46,4.46,6300,-138.28681889573508,-0.44344089782702945,-0.1904843613824559,-0.25295653644457355,32.641983936199445
2020-03-16,4.46,4.46,4.46,4.46,0,-117.67711962833913,-0.5025928812862368,-0.2529060653632121,-0.24968681592302472,32.641983936199445
2020-03-17,4.46,4.46,4.46,4.46,0,-103.39363484087097,-0.5432094736683943,-0.31096674702424854,-0.2322427266441458,32.641983936199445
2020-03-18,4.81,4.81,4.81,4.81,100,-61.51269166344542,-0.540920940934547,-0.3569575858063082,-0.1839633551282388,38.07744064333014
2020-03-19,5.16,5.16,5.16,5.16,100,-14.196332254584743,-0.5050433618304266,-0.3865747410111319,-0.11846862081929477,43.028405165525754
2020-03-20,4.68,4.68,4.68,4.68,300,-68.39920591950909,-0.5094692658163105,-0.4111536459721676,-0.09831561984414289,38.483981715867216
2020-03-23,4.24,4.24,4.24,4.24,300,-122.13770236005462,-0.5422306519497946,-0.437369047167693,-0.1048616047821016,34.850456817938
2020-03-24,3.89,4.63,3.89,4.24,400,-102.57858083945024,-0.5617191379295923,-0.46223906532007286,-0.09948007260951941,34.850456817937996
2020-03-25,3.94,4.28,3.94,4.2,300,-104.71273497484762,-0.5737774202450501,-0.4845467363050683,-0.08923068393998179,34.50695310474588
2020-03-26,3.98,3.98,3.98,3.98,100,-117.94915836482315,-0.5942358759594972,-0.5064845642359541,-0.08775131172354311,32.60353156981992
2020-03-27,3.94,4.15,3.94,4.07,300,-97.13857384956317,-0.5963131745852372,-0.5244502863058107,-0.07186288827942655,34.20250855629361
2020-03-30,3.67,4.15,3.67,3.67,700,-125.63567047903193,-0.6230539279292202,-0.5441710146304926,-0.07888291329872765,30.714693672886977
2020-03-31,4.02,4.02,3.41,3.41,700,-143.941472336534,-0.6576450716838593,-0.5668658260411659,-0.09077924564269346,28.668272456896254
2020-04-01,3.72,3.72,3.32,3.32,800,-150.557786702365,-0.6844313515863947,-0.5903789311502117,-0.094052420436183,27.973489227534987
2020-04-03,3.63,3.63,3.63,3.63,100,-98.73627511912146,-0.6728886210076253,-0.6068808691216944,-0.06600775188593089,33.91446876959719
2020-04-06,3.98,3.98,3.72,3.98,600,-46.207513416815715,-0.6282566968104968,-0.6111560346594549,-0.01710066215104189,39.93806728279441
2020-04-07,4.33,4.37,4.33,4.37,1600,37.138675448225605,-0.5550179334445362,-0.5999284144164712,0.04491048097193495,45.859823753329906
2020-04-08,3.98,3.98,3.98,3.98,100,-22.478845887085374,-0.5224232563521785,-0.5844273828036126,0.06200412645143416,41.45789351838554
2020-04-09,3.98,4.37,3.98,3.98,400,25.6113256113258,-0.49093257479717245,-0.5657284212023246,0.07479584640515213,41.45789351838554
2020-04-10,4.37,4.37,4.24,4.24,200,90.51254089422056,-0.4399249744358755,-0.5405677318490347,0.1006427574131592,45.50240626647184
2020-04-13,4.24,4.24,4.24,4.24,0,77.28098873137053,-0.3949483647575276,-0.5114438584307333,0.11649549367320566,45.50240626647184
2020-04-14,4.33,4.37,4.33,4.37,600,107.03234880450061,-0.34483907381571566,-0.47812290150772974,0.13328382769201408,47.60161272936716
2020-04-15,4.37,4.37,4.37,4.37,0,98.91838741396276,-0.3016498678206707,-0.44282829477031793,0.14117842694964722,47.60161272936716
2020-04-16,4.37,4.37,4.37,4.37,0,84.45137805512228,-0.26437456548471605,-0.40713754891319753,0.14276298342848148,47.60161272936716
2020-04-17,4.33,4.33,4.15,4.15,200,39.386338934871866,-0.24970731077153463,-0.37565150128486496,0.12594419051333033,44.017844017848844
2020-04-20,3.76,4.33,3.76,4.2,300,7.3278754529596,-0.23138160054586265,-0.3467975211370645,0.11541592059120187,45.03075226508394
2020-04-21,4.2,4.2,4.2,4.2,0,27.760152284263995,-0.21438702301240653,-0.32031542151213294,0.1059283984997264,45.03075226508395
2020-04-22,4.2,4.2,4.2,4.2,0,15.111873614983114,-0.19862902610713462,-0.2959781424311333,0.09734911632399867,45.03075226508394
2020-04-23,3.8,4.5,3.8,4.5,800,34.313725490195964,-0.16008781455904852,-0.26880007685671636,0.10871226229766784,51.59408233544417
2020-04-24,4.5,4.9,4.5,4.9,500,264.8097578736569,-0.09615851417739663,-0.23427176432085242,0.1381132501434558,58.678497116834684
2020-04-27,4.72,4.72,4.46,4.46,400,124.04490751958666,-0.0800753470501494,-0.2034324808667118,0.12335713381656241,50.008367864364885
2020-04-28,4.81,4.81,4.81,4.81,100,188.55803694513384,-0.03864180759660574,-0.1704743462126906,0.13183253861608485,55.62510362454223
2020-04-29,4.63,4.63,4.63,4.63,300,94.45739445739444,-0.020098244690307077,-0.14039912590821388,0.1203008812179068,52.36651530688352
2020-05-04,4.63,4.63,4.63,4.63,0,77.20164609053475,-0.005340772388331416,-0.11338745520423739,0.10804668281590597,52.36651530688352
2020-05-05,4.55,4.59,4.55,4.55,300,45.56213017751492,-9.955309318421257e-05,-0.09072987478202675,0.09063032168884254,50.83161758328247
2020-05-06,4.94,4.94,4.94,4.94,100,137.81512605042053,0.035119060919744705,-0.06556008764167245,0.10067914856141716,57.38868968877935
2020-05-07,4.77,5.12,4.77,5.12,500,129.28526249209375,0.07667074926697115,-0.03711392025994373,0.11378466952691488,60.03760531297101
2020-05-08,4.94,5.16,4.63,5.16,2600,107.0801033591731,0.11154263330805136,-0.007382609546344707,0.11892524285439607,60.62341088645814
2020-05-11,5.16,5.16,5.16,5.16,0,130.81429408318698,0.13759276885809424,0.021612466134543082,0.11598030272355116,60.62341088645814
2020-05-12,5.38,5.38,4.68,4.68,200,59.76145637162584,0.11814381216530112,0.04091873534069469,0.07722507682460643,50.35122935074986
2020-05-13,4.24,4.98,4.24,4.98,4300,2.6456692913386823,0.12549128128444753,0.05783324452944526,0.06765803675500227,55.43389664374088
2020-05-14,4.5,4.5,4.5,4.5,300,-84.89326765188822,0.09152714704691878,0.06457202503293996,0.026955122013978816,47.121814052079124
2020-05-15,4.11,4.9,4.11,4.24,500,-124.20686657974787,0.04313328521356219,0.060284277069064404,-0.017150991855502215,43.33166240335346
2020-05-18,3.85,4.37,3.85,4.37,2700,-158.46042120551942,0.015096689358784054,0.051246759527008336,-0.03615007016822428,45.68409035318811
2020-05-19,3.94,3.94,3.94,3.94,100,-186.54545454545422,-0.04134334089050107,0.03272873944350646,-0.07407208033400753,39.7989448695131
2020-05-20,3.94,3.94,3.94,3.94,0,-148.508811568007,-0.08509158862552013,0.00916467382970114,-0.09425626245522127,39.7989448695131
2020-05-21,4.33,4.33,4.33,4.33,100,-54.05807892777364,-0.0872864654706138,-0.01012555403036185,-0.07716091144025196,46.98304709064352
2020-05-22,4.28,4.63,4.28,4.63,2200,-14.03954802259893,-0.06407975683961187,-0.020916394592211854,-0.043163362247400014,51.75265971587414
2020-05-25,4.33,4.33,4.33,4.33,200,-46.5720081135902,-0.0690992329054696,-0.030552962254863404,-0.038546270650606194,47.18151558090661
2020-05-26,3.98,3.98,3.98,3.98,100,-102.99572039942919,-0.10016464312338691,-0.04447529842856811,-0.0556893446948188,42.46858048382308
2020-05-27,4.02,4.37,4.02,4.11,300,-57.44449281671743,-0.11299179194798459,-0.0581785971324514,-0.054813194815533185,44.678974935326856
2020-05-28,4.37,4.37,4.37,4.37,100,-5.485338725985543,-0.10101315593366156,-0.06674550889269343,-0.03426764704096813,48.90702896461537
2020-05-29,4.33,4.33,4.33,4.33,100,-0.9198423127460407,-0.0936679208120843,-0.0721299912765716,-0.0215379295355127,48.29548432733747
